2015.11.27 14:56:13.095,1.02981,1.02989,1.12,1.00
2015.11.27 14:56:15.074,1.02981,1.0299,1.87,1.00
2015.11.27 14:56:15.284,1.02986,1.02995,1.00,2.62
2015.11.27 14:56:15.438,1.02987,1.02996,1.75,1.50
2015.11.27 14:56:15.743,1.02987,1.02997,2.62,1.00
2015.11.27 14:56:16.495,1.02987,1.02996,2.62,1.00
2015.11.27 14:56:16.597,1.02988,1.02996,1.00,1.00
2015.11.27 14:56:16.953,1.02985,1.02994,1.75,1.50
2015.11.27 14:56:17.564,1.02976,1.02988,1.75,1.12
2015.11.27 14:56:17.819,1.02977,1.02987,2.62,1.00
2015.11.27 14:56:18.335,1.02977,1.02987,2.25,1.00
2015.11.27 14:56:19.200,1.02982,1.0299,2.25,1.00
2015.11.27 14:56:19.251,1.02982,1.02992,2.25,1.00
2015.11.27 14:56:19.408,1.02982,1.02992,1.87,1.00
2015.11.27 14:56:20.054,1.02984,1.02994,1.75,1.00
2015.11.27 14:56:20.562,1.02986,1.02995,1.12,1.00
2015.11.27 14:56:21.063,1.02984,1.02994,1.75,1.00
2015.11.27 14:56:21.593,1.02984,1.02995,1.75,1.00
2015.11.27 14:56:21.644,1.02984,1.02995,1.87,1.00
2015.11.27 14:56:22.154,1.02986,1.02996,1.75,1.00
2015.11.27 14:56:23.103,1.02987,1.02997,1.50,1.00
2015.11.27 14:56:23.973,1.02987,1.02996,1.50,1.00
2015.11.27 14:56:24.556,1.02987,1.02997,1.50,1.00
2015.11.27 14:56:25.108,1.02986,1.02995,2.25,1.00
2015.11.27 14:56:25.413,1.02986,1.02998,2.25,1.50
2015.11.27 14:56:25.751,1.02986,1.02996,1.75,1.50
2015.11.27 14:56:25.853,1.02983,1.02996,2.25,1.87
2015.11.27 14:56:26.360,1.02983,1.02995,1.75,1.00
2015.11.27 14:56:26.997,1.02983,1.02996,1.75,1.12
2015.11.27 14:56:27.048,1.02986,1.02996,1.37,1.00
2015.11.27 14:56:27.587,1.02988,1.02997,1.12,1.00
2015.11.27 14:56:28.120,1.02988,1.02999,1.12,2.25
2015.11.27 14:56:28.677,1.02988,1.02999,1.50,1.50
2015.11.27 14:56:28.984,1.02992,1.03001,1.12,1.50
2015.11.27 14:56:29.286,1.02991,1.03003,1.75,1.00
2015.11.27 14:56:29.714,1.02991,1.03001,2.25,1.00
2015.11.27 14:56:30.173,1.02989,1.02999,1.75,1.00
2015.11.27 14:56:30.580,1.02988,1.02997,1.12,1.00
2015.11.27 14:56:30.931,1.02985,1.02995,1.12,1.00
2015.11.27 14:56:31.440,1.02986,1.02996,2.25,1.00
2015.11.27 14:56:31.643,1.02987,1.02996,1.87,1.00
2015.11.27 14:56:32.262,1.0299,1.02999,1.50,1.00
2015.11.27 14:56:32.366,1.0299,1.03001,1.75,1.00
2015.11.27 14:56:32.671,1.0299,1.02998,1.00,1.00
2015.11.27 14:56:33.010,1.02989,1.03,2.62,1.00
2015.11.27 14:56:33.518,1.0299,1.02999,1.75,1.00
2015.11.27 14:56:34.271,1.02992,1.02999,1.75,1.00
2015.11.27 14:56:34.677,1.02992,1.03001,1.75,1.00
2015.11.27 14:56:34.934,1.02995,1.03001,1.75,1.00
2015.11.27 14:56:34.987,1.02995,1.03004,1.75,1.00
2015.11.27 14:56:35.749,1.02995,1.03003,2.25,1.00
2015.11.27 14:56:36.096,1.02992,1.03001,1.87,1.00
2015.11.27 14:56:36.401,1.0299,1.03,1.87,1.00
2015.11.27 14:56:36.656,1.02993,1.03003,1.75,1.00
2015.11.27 14:56:36.758,1.02994,1.03003,1.12,1.00
2015.11.27 14:56:36.861,1.02995,1.03005,1.75,1.00
2015.11.27 14:56:37.646,1.02997,1.03006,1.50,1.00
2015.11.27 14:56:37.798,1.02997,1.03006,1.75,1.00
2015.11.27 14:56:38.202,1.03003,1.03007,1.00,1.00
2015.11.27 14:56:38.253,1.03003,1.0301,1.00,1.12
2015.11.27 14:56:38.304,1.03004,1.03014,1.00,1.12
2015.11.27 14:56:38.406,1.03004,1.03015,1.12,1.50
2015.11.27 14:56:38.458,1.03004,1.03015,1.50,1.37
2015.11.27 14:56:38.967,1.03004,1.03015,2.25,1.00
2015.11.27 14:56:39.470,1.03004,1.03014,1.75,1.00
2015.11.27 14:56:39.775,1.03004,1.03012,1.75,1.00
2015.11.27 14:56:40.316,1.03001,1.03012,1.75,1.00
2015.11.27 14:56:40.621,1.02999,1.03008,1.12,1.00
2015.11.27 14:56:40.775,1.02996,1.03008,1.12,1.00
2015.11.27 14:56:40.877,1.02994,1.03008,2.25,1.50
2015.11.27 14:56:41.370,1.02993,1.03005,1.75,1.00
2015.11.27 14:56:41.881,1.02992,1.03004,1.12,2.25
2015.11.27 14:56:42.917,1.02995,1.02999,1.00,1.00
2015.11.27 14:56:43.120,1.02987,1.02994,1.00,1.00
2015.11.27 14:56:43.658,1.02983,1.02993,1.12,1.00
2015.11.27 14:56:44.168,1.02984,1.02994,1.75,1.00
2015.11.27 14:56:44.701,1.02983,1.02995,1.12,1.00
2015.11.27 14:56:45.109,1.02984,1.02992,1.12,1.00
2015.11.27 14:56:46.293,1.02982,1.02992,1.12,1.00
2015.11.27 14:56:46.446,1.02982,1.02995,1.12,1.50
2015.11.27 14:56:47.465,1.02983,1.02997,2.25,2.25
2015.11.27 14:56:47.912,1.02986,1.02997,2.25,1.00
2015.11.27 14:56:48.421,1.02986,1.02999,1.75,1.37
2015.11.27 14:56:48.728,1.02985,1.02996,1.75,1.00
2015.11.27 14:56:50.440,1.02983,1.02994,1.12,1.00
2015.11.27 14:56:50.491,1.02982,1.02994,1.75,1.00
2015.11.27 14:56:50.897,1.02984,1.02994,1.75,1.00
2015.11.27 14:56:51.172,1.02985,1.02999,2.25,1.75
2015.11.27 14:56:52.177,1.02987,1.03001,2.25,2.25
2015.11.27 14:56:52.363,1.02987,1.03001,3.00,1.50
2015.11.27 14:56:53.636,1.02986,1.02999,1.12,1.00
2015.11.27 14:56:53.738,1.02984,1.02995,1.12,1.00
2015.11.27 14:56:53.840,1.02983,1.02995,1.75,1.12
2015.11.27 14:56:54.354,1.02986,1.02996,1.00,1.00
2015.11.27 14:56:54.405,1.02984,1.02998,1.87,1.87
2015.11.27 14:56:56.800,1.02987,1.03001,2.25,2.62
2015.11.27 14:56:56.851,1.02987,1.03001,2.25,2.25
2015.11.27 14:56:57.362,1.0299,1.03004,1.50,4.12
2015.11.27 14:56:58.719,1.0299,1.03004,1.75,3.37
2015.11.27 14:56:58.824,1.0299,1.03003,1.12,1.00
2015.11.27 14:56:59.130,1.0299,1.03003,1.75,1.50
2015.11.27 14:56:59.707,1.0299,1.03003,1.50,1.75
2015.11.27 14:57:00.338,1.02989,1.03,1.00,1.00
2015.11.27 14:57:00.910,1.02987,1.03001,1.75,1.75
2015.11.27 14:57:03.619,1.02994,1.03001,1.00,1.50
2015.11.27 14:57:03.822,1.02998,1.03005,1.00,1.50
2015.11.27 14:57:04.244,1.03001,1.03009,1.00,1.50
2015.11.27 14:57:04.437,1.03003,1.03012,1.00,1.00
2015.11.27 14:57:04.554,1.03001,1.03012,1.00,1.12
2015.11.27 14:57:04.859,1.03004,1.03012,1.00,1.87
2015.11.27 14:57:05.348,1.03006,1.03015,1.00,1.12
2015.11.27 14:57:05.606,1.03009,1.03015,1.00,1.12
2015.11.27 14:57:05.911,1.03006,1.03015,1.00,1.12
2015.11.27 14:57:06.446,1.03007,1.03015,1.00,1.12
2015.11.27 14:57:08.569,1.03006,1.03016,1.00,1.50
2015.11.27 14:57:08.873,1.03006,1.03014,1.00,1.50
2015.11.27 14:57:09.067,1.03003,1.03012,1.00,2.25
2015.11.27 14:57:09.577,1.03005,1.03014,1.00,2.25
2015.11.27 14:57:09.882,1.03008,1.03016,1.00,2.62
2015.11.27 14:57:10.316,1.0301,1.03017,1.00,2.25
2015.11.27 14:57:10.843,1.0301,1.03017,1.00,1.50
2015.11.27 14:57:11.548,1.03009,1.03017,1.00,1.50
2015.11.27 14:57:12.360,1.03011,1.03019,1.00,1.50
2015.11.27 14:57:12.704,1.03013,1.03021,1.00,2.62
2015.11.27 14:57:12.856,1.03012,1.03022,1.00,1.00
2015.11.27 14:57:12.958,1.03012,1.03023,1.00,2.62
2015.11.27 14:57:13.508,1.03014,1.03023,1.00,1.50
2015.11.27 14:57:13.560,1.03014,1.03023,1.00,1.50
2015.11.27 14:57:14.067,1.03015,1.03024,1.00,3.37
2015.11.27 14:57:14.373,1.03016,1.03024,1.00,1.12
2015.11.27 14:57:16.938,1.03014,1.03024,1.12,1.50
2015.11.27 14:57:17.090,1.03014,1.03023,1.00,1.50
2015.11.27 14:57:17.466,1.03013,1.03021,1.00,1.50
2015.11.27 14:57:17.971,1.03012,1.03024,1.00,3.00
2015.11.27 14:57:18.521,1.03013,1.03024,1.00,3.00
2015.11.27 14:57:18.957,1.03014,1.03024,1.00,2.62
2015.11.27 14:57:19.009,1.03018,1.03024,1.00,1.50
2015.11.27 14:57:19.267,1.03021,1.03029,1.00,1.50
2015.11.27 14:57:19.503,1.03021,1.03033,1.00,1.87
2015.11.27 14:57:19.555,1.03023,1.03033,1.00,1.50
2015.11.27 14:57:20.064,1.03024,1.03035,1.00,2.25
2015.11.27 14:57:20.563,1.03021,1.03033,1.50,1.50
2015.11.27 14:57:20.619,1.03021,1.0303,1.37,1.00
2015.11.27 14:57:20.930,1.0302,1.03027,1.00,1.00
2015.11.27 14:57:21.287,1.03021,1.0303,1.00,1.50
2015.11.27 14:57:21.877,1.03023,1.03033,1.00,1.87
2015.11.27 14:57:21.979,1.03023,1.03033,1.00,1.50
2015.11.27 14:57:22.485,1.03023,1.03033,1.00,1.75
2015.11.27 14:57:24.095,1.03019,1.03031,1.75,1.00
2015.11.27 14:57:24.198,1.0302,1.03027,1.00,1.00
2015.11.27 14:57:24.655,1.03021,1.03032,1.37,1.87
2015.11.27 14:57:24.707,1.03024,1.03034,1.12,1.12
2015.11.27 14:57:25.316,1.03026,1.03034,1.00,1.12
2015.11.27 14:57:25.702,1.03029,1.0304,1.00,3.00
2015.11.27 14:57:25.856,1.03027,1.03036,1.00,1.12
2015.11.27 14:57:26.364,1.03026,1.03036,1.12,1.12
2015.11.27 14:57:28.919,1.03027,1.03037,1.00,1.50
2015.11.27 14:57:29.595,1.03028,1.03038,1.00,1.87
2015.11.27 14:57:30.102,1.03027,1.03037,1.12,1.12
2015.11.27 14:57:30.442,1.03025,1.03038,1.37,1.75
2015.11.27 14:57:30.951,1.03026,1.03036,1.00,1.75
2015.11.27 14:57:31.604,1.03027,1.03036,1.00,1.75
2015.11.27 14:57:31.909,1.03025,1.03036,1.00,1.75
2015.11.27 14:57:32.883,1.03023,1.03036,1.50,1.75
2015.11.27 14:57:32.935,1.03023,1.03031,1.50,1.50
2015.11.27 14:57:33.090,1.03018,1.03028,1.50,1.00
2015.11.27 14:57:33.192,1.03022,1.03031,1.00,1.75
2015.11.27 14:57:33.701,1.03021,1.03032,1.00,3.00
2015.11.27 14:57:34.203,1.0302,1.0303,1.00,1.87
2015.11.27 14:57:34.508,1.0302,1.03027,1.00,1.50
2015.11.27 14:57:34.559,1.03018,1.03027,1.00,1.50
2015.11.27 14:57:36.306,1.03021,1.03032,1.00,1.87
2015.11.27 14:57:36.611,1.03024,1.03034,1.00,1.87
2015.11.27 14:57:37.208,1.03024,1.03034,1.00,1.87
2015.11.27 14:57:37.717,1.03025,1.03034,1.00,1.50
2015.11.27 14:57:38.734,1.03026,1.03035,1.00,1.87
2015.11.27 14:57:39.040,1.03027,1.03036,1.00,1.87
2015.11.27 14:57:39.571,1.03028,1.03036,1.00,1.37
2015.11.27 14:57:40.081,1.03027,1.03036,1.00,1.37
2015.11.27 14:57:40.541,1.03027,1.03036,1.00,1.12
2015.11.27 14:57:42.443,1.03028,1.03036,1.00,1.75
2015.11.27 14:57:43.053,1.03027,1.03036,1.00,1.75
2015.11.27 14:57:43.108,1.03025,1.03034,1.00,1.00
2015.11.27 14:57:43.650,1.03025,1.03036,1.12,1.50
2015.11.27 14:57:43.904,1.03025,1.03035,1.00,1.12
2015.11.27 14:57:44.439,1.03026,1.03035,1.00,1.75
2015.11.27 14:57:44.961,1.03025,1.03035,1.00,1.75
2015.11.27 14:57:45.773,1.03025,1.03034,1.00,1.87
2015.11.27 14:57:46.078,1.03023,1.0303,1.00,1.00
2015.11.27 14:57:46.586,1.03024,1.03032,1.00,1.75
2015.11.27 14:57:47.711,1.03024,1.03032,1.00,1.75
2015.11.27 14:57:48.040,1.03024,1.03034,1.00,2.25
2015.11.27 14:57:48.092,1.03026,1.03032,1.00,1.00
2015.11.27 14:57:48.397,1.03028,1.03035,1.00,1.50
2015.11.27 14:57:48.455,1.03028,1.03035,1.00,1.12
2015.11.27 14:57:48.997,1.03027,1.03037,1.00,1.75
2015.11.27 14:57:49.252,1.03029,1.03037,1.00,1.75
2015.11.27 14:57:49.816,1.03028,1.03037,1.00,1.75
2015.11.27 14:57:50.324,1.03029,1.03037,1.00,1.75
2015.11.27 14:57:51.671,1.0303,1.03035,1.00,1.00
2015.11.27 14:57:51.824,1.03031,1.03037,1.00,1.00
2015.11.27 14:57:52.371,1.03031,1.0304,1.00,1.00
2015.11.27 14:57:52.520,1.03031,1.03041,1.00,1.75
2015.11.27 14:57:52.999,1.03026,1.03039,1.37,1.75
2015.11.27 14:57:53.050,1.03025,1.03039,1.12,3.37
2015.11.27 14:57:53.305,1.03021,1.03026,1.37,1.12
2015.11.27 14:57:53.357,1.03016,1.03026,1.00,1.50
2015.11.27 14:57:53.459,1.03016,1.03027,1.00,1.87
2015.11.27 14:57:53.662,1.03017,1.03029,1.00,1.00
2015.11.27 14:57:53.922,1.03015,1.03028,1.87,1.37
2015.11.27 14:57:53.973,1.03015,1.03028,1.12,1.75
2015.11.27 14:57:54.025,1.03011,1.03023,1.75,1.00
2015.11.27 14:57:54.361,1.0301,1.03023,1.12,1.75
2015.11.27 14:57:54.742,1.03011,1.03023,1.75,1.00
2015.11.27 14:57:55.252,1.03011,1.03025,2.25,1.50
2015.11.27 14:57:56.191,1.03015,1.03025,1.00,1.50
2015.11.27 14:57:56.496,1.03018,1.03027,1.00,1.75
2015.11.27 14:57:56.547,1.03018,1.03027,1.00,1.50
2015.11.27 14:57:56.648,1.03016,1.03027,1.50,1.00
2015.11.27 14:57:57.211,1.03017,1.03028,1.00,1.75
2015.11.27 14:57:58.105,1.03018,1.03028,1.00,1.75
2015.11.27 14:57:58.618,1.03017,1.03028,1.00,1.75
2015.11.27 14:57:59.147,1.03018,1.03027,1.00,1.75
2015.11.27 14:57:59.512,1.03015,1.03026,1.12,1.50
2015.11.27 14:57:59.647,1.03015,1.03025,1.00,1.75
2015.11.27 14:57:59.952,1.03016,1.03028,1.75,1.12
2015.11.27 14:58:00.376,1.03018,1.0303,1.37,1.50
2015.11.27 14:58:00.478,1.03018,1.0303,1.00,1.75
2015.11.27 14:58:00.579,1.03018,1.0303,1.75,1.12
2015.11.27 14:58:00.808,1.03014,1.03026,1.75,1.12
2015.11.27 14:58:01.113,1.03013,1.03023,1.50,1.00
2015.11.27 14:58:01.398,1.03014,1.03027,2.25,1.50
2015.11.27 14:58:01.655,1.03018,1.03026,1.50,1.00
2015.11.27 14:58:01.706,1.03018,1.03029,1.50,1.12
2015.11.27 14:58:01.757,1.03018,1.03029,1.00,1.75
2015.11.27 14:58:02.957,1.03018,1.03029,1.50,1.12
2015.11.27 14:58:03.059,1.03019,1.0303,1.00,1.75
2015.11.27 14:58:03.364,1.03019,1.03031,1.12,1.50
2015.11.27 14:58:03.623,1.03022,1.03031,1.37,1.37
2015.11.27 14:58:03.676,1.03022,1.03033,2.25,1.12
2015.11.27 14:58:04.186,1.03022,1.03032,1.50,1.00
2015.11.27 14:58:05.388,1.03021,1.03032,1.50,1.12
2015.11.27 14:58:06.357,1.0302,1.03031,1.75,1.00
2015.11.27 14:58:06.764,1.03021,1.03032,1.00,1.75
2015.11.27 14:58:07.149,1.0302,1.03032,1.75,1.12
2015.11.27 14:58:08.774,1.03021,1.03032,1.00,1.75
2015.11.27 14:58:08.877,1.03021,1.03031,1.12,1.12
2015.11.27 14:58:09.082,1.0302,1.0303,1.00,1.75
2015.11.27 14:58:09.584,1.0302,1.03026,1.00,1.00
2015.11.27 14:58:10.092,1.03018,1.03026,1.00,1.00
2015.11.27 14:58:10.194,1.03016,1.03026,1.00,1.00
2015.11.27 14:58:10.715,1.03015,1.03026,1.00,1.00
2015.11.27 14:58:11.705,1.03014,1.03026,2.62,1.00
2015.11.27 14:58:11.807,1.03014,1.03025,1.00,1.00
2015.11.27 14:58:11.859,1.03012,1.03023,1.37,1.12
2015.11.27 14:58:11.910,1.03012,1.03023,1.12,1.50
2015.11.27 14:58:11.963,1.03012,1.03021,1.00,1.75
2015.11.27 14:58:12.270,1.03015,1.03023,1.00,1.00
2015.11.27 14:58:12.364,1.03012,1.03025,1.50,1.87
2015.11.27 14:58:12.642,1.03014,1.03025,1.00,1.87
2015.11.27 14:58:13.100,1.03014,1.03026,2.25,1.00
2015.11.27 14:58:13.372,1.03013,1.03027,2.25,1.50
2015.11.27 14:58:13.474,1.03013,1.03025,1.50,1.00
2015.11.27 14:58:13.701,1.03013,1.03027,3.00,1.50
2015.11.27 14:58:14.463,1.03012,1.03024,1.75,1.00
2015.11.27 14:58:14.565,1.03012,1.03025,1.50,1.75
2015.11.27 14:58:14.774,1.03015,1.03025,1.75,1.00
2015.11.27 14:58:14.977,1.03015,1.03026,1.12,1.50
2015.11.27 14:58:15.487,1.03014,1.03025,1.12,1.00
2015.11.27 14:58:15.588,1.03013,1.03026,2.25,1.50
2015.11.27 14:58:16.018,1.03016,1.03028,1.75,1.00
2015.11.27 14:58:16.325,1.03021,1.0303,1.00,1.37
2015.11.27 14:58:16.634,1.03022,1.03032,1.87,1.37
2015.11.27 14:58:16.685,1.03021,1.03032,1.75,1.37
2015.11.27 14:58:16.973,1.0302,1.03031,1.00,1.75
2015.11.27 14:58:17.177,1.0302,1.03029,1.00,1.75
2015.11.27 14:58:17.365,1.03018,1.03031,1.75,1.50
2015.11.27 14:58:17.893,1.0302,1.0303,1.00,1.75
2015.11.27 14:58:18.300,1.03019,1.03029,1.12,1.12
2015.11.27 14:58:18.402,1.03019,1.03029,1.00,1.75
2015.11.27 14:58:18.504,1.03019,1.03029,1.12,1.12
2015.11.27 14:58:18.605,1.03019,1.03029,1.00,1.75
2015.11.27 14:58:19.147,1.03018,1.03029,1.00,1.75
2015.11.27 14:58:19.313,1.03015,1.03026,1.00,1.00
2015.11.27 14:58:19.462,1.03017,1.03026,1.00,1.00
2015.11.27 14:58:20.241,1.03016,1.03026,1.00,1.00
2015.11.27 14:58:20.548,1.03013,1.03026,1.50,2.25
2015.11.27 14:58:20.923,1.03013,1.03026,1.87,1.00
2015.11.27 14:58:21.433,1.03015,1.03027,1.50,1.50
2015.11.27 14:58:21.975,1.03018,1.03029,1.00,2.25
2015.11.27 14:58:22.027,1.03018,1.03029,1.00,1.87
2015.11.27 14:58:22.129,1.03018,1.03029,1.00,1.75
2015.11.27 14:58:22.504,1.03019,1.0303,1.87,1.37
2015.11.27 14:58:22.556,1.03019,1.0303,3.00,1.00
2015.11.27 14:58:23.096,1.03021,1.03033,1.50,1.87
2015.11.27 14:58:23.197,1.03019,1.0303,1.00,1.50
2015.11.27 14:58:23.352,1.03017,1.0303,1.75,1.50
2015.11.27 14:58:23.403,1.03017,1.0303,1.37,1.87
2015.11.27 14:58:23.506,1.03015,1.03026,1.00,1.37
2015.11.27 14:58:24.218,1.03015,1.03026,1.75,1.00
2015.11.27 14:58:24.374,1.03014,1.03027,2.25,1.50
2015.11.27 14:58:24.475,1.03014,1.03028,3.37,1.12
2015.11.27 14:58:24.801,1.03013,1.03026,1.00,3.37
2015.11.27 14:58:26.714,1.03012,1.03024,1.12,1.75
2015.11.27 14:58:27.602,1.03013,1.03023,1.00,1.50
2015.11.27 14:58:28.620,1.03011,1.03021,1.12,3.75
2015.11.27 14:58:28.671,1.03009,1.03019,1.00,1.12
2015.11.27 14:58:28.773,1.0301,1.0302,1.00,1.37
2015.11.27 14:58:28.824,1.0301,1.0302,1.00,1.50
2015.11.27 14:58:29.449,1.03011,1.03019,1.00,1.75
2015.11.27 14:58:29.750,1.03012,1.03021,1.00,1.75
2015.11.27 14:58:30.211,1.03012,1.0302,1.00,1.00
2015.11.27 14:58:30.450,1.03014,1.03022,1.00,1.12
2015.11.27 14:58:30.552,1.03014,1.03025,1.00,1.75
2015.11.27 14:58:30.604,1.03014,1.03025,1.37,1.37
2015.11.27 14:58:30.859,1.03014,1.03027,1.75,1.50
2015.11.27 14:58:31.501,1.03015,1.03027,1.50,1.50
2015.11.27 14:58:31.806,1.03016,1.03028,1.37,1.50
2015.11.27 14:58:32.315,1.03016,1.03027,2.25,1.12
2015.11.27 14:58:32.632,1.0302,1.03029,1.00,1.75
2015.11.27 14:58:32.784,1.03019,1.03029,1.12,1.12
2015.11.27 14:58:32.836,1.03019,1.0303,1.00,1.50
2015.11.27 14:58:33.192,1.03017,1.0303,2.25,1.12
2015.11.27 14:58:33.719,1.03019,1.0303,1.12,1.37
2015.11.27 14:58:33.873,1.03019,1.0303,1.12,1.50
2015.11.27 14:58:34.127,1.03017,1.0303,1.50,1.50
2015.11.27 14:58:34.460,1.03017,1.0303,2.25,1.12
2015.11.27 14:58:34.687,1.03018,1.0303,1.00,1.75
2015.11.27 14:58:35.587,1.03017,1.03029,2.62,1.75
2015.11.27 14:58:36.094,1.03017,1.03028,1.50,1.00
2015.11.27 14:58:36.602,1.03019,1.0303,1.00,1.75
2015.11.27 14:58:37.376,1.03018,1.03028,1.00,1.50
2015.11.27 14:58:37.950,1.03017,1.03029,1.87,1.75
2015.11.27 14:58:38.281,1.03015,1.03024,1.00,1.00
2015.11.27 14:58:38.636,1.03015,1.03024,1.87,1.00
2015.11.27 14:58:38.789,1.03015,1.03024,1.87,1.00
2015.11.27 14:58:39.080,1.03015,1.03028,1.87,1.00
2015.11.27 14:58:39.182,1.03016,1.03028,1.12,1.75
2015.11.27 14:58:39.335,1.03018,1.03029,1.37,1.37
2015.11.27 14:58:39.498,1.03018,1.03031,1.75,1.12
2015.11.27 14:58:40.046,1.03017,1.03031,1.37,1.75
2015.11.27 14:58:40.654,1.03016,1.03031,2.25,2.25
2015.11.27 14:58:40.756,1.03016,1.03031,2.25,2.25
2015.11.27 14:58:41.343,1.03017,1.03031,1.50,2.25
2015.11.27 14:58:44.543,1.0302,1.03029,1.00,1.50
2015.11.27 14:58:44.797,1.03019,1.0303,3.00,1.00
2015.11.27 14:58:45.015,1.03023,1.03033,1.37,1.37
2015.11.27 14:58:45.271,1.03024,1.03033,1.00,1.00
2015.11.27 14:58:46.470,1.03022,1.03032,1.12,1.00
2015.11.27 14:58:46.623,1.0302,1.0303,1.00,1.00
2015.11.27 14:58:47.296,1.03017,1.03029,1.87,1.00
2015.11.27 14:58:47.362,1.03016,1.03028,1.75,1.50
2015.11.27 14:58:49.340,1.03016,1.03027,1.50,1.37
2015.11.27 14:58:49.567,1.03014,1.03023,1.50,1.00
2015.11.27 14:58:50.074,1.03014,1.03024,1.50,1.00
2015.11.27 14:58:50.399,1.03016,1.03024,1.00,1.00
2015.11.27 14:58:50.450,1.03014,1.03024,1.50,1.00
2015.11.27 14:58:50.959,1.03015,1.03024,1.00,1.00
2015.11.27 14:58:51.478,1.03015,1.03026,1.37,1.12
2015.11.27 14:58:51.632,1.03015,1.03026,1.50,1.12
2015.11.27 14:58:51.785,1.03015,1.03026,1.50,1.00
2015.11.27 14:58:51.937,1.03015,1.03026,1.87,1.50
2015.11.27 14:58:52.681,1.0302,1.03029,1.12,1.37
2015.11.27 14:58:52.732,1.0302,1.03033,1.12,1.75
2015.11.27 14:58:52.783,1.03019,1.03033,2.25,1.75
2015.11.27 14:58:53.279,1.03024,1.03035,1.75,1.00
2015.11.27 14:58:53.534,1.0302,1.03032,1.50,1.00
2015.11.27 14:58:53.791,1.03021,1.03031,1.00,1.37
2015.11.27 14:58:53.843,1.03018,1.03029,1.37,1.50
2015.11.27 14:58:53.945,1.03018,1.03026,1.00,1.00
2015.11.27 14:58:54.097,1.03017,1.03028,1.75,1.00
2015.11.27 14:58:54.967,1.03013,1.03026,2.62,1.00
2015.11.27 14:58:55.278,1.03013,1.03024,1.87,1.00
2015.11.27 14:58:55.379,1.03013,1.03024,1.75,1.00
2015.11.27 14:58:55.887,1.03012,1.03023,1.87,1.00
2015.11.27 14:58:56.090,1.03012,1.03023,1.37,1.12
2015.11.27 14:58:57.580,1.0301,1.03023,1.87,1.50
2015.11.27 14:58:57.783,1.03015,1.03023,1.75,1.00
2015.11.27 14:58:57.937,1.03015,1.03026,1.37,1.12
2015.11.27 14:58:57.988,1.03015,1.03026,1.12,1.50
2015.11.27 14:58:58.040,1.03015,1.03026,1.50,1.37
2015.11.27 14:58:58.581,1.03015,1.03026,1.75,1.00
2015.11.27 14:59:00.806,1.03017,1.03024,1.00,1.00
2015.11.27 14:59:00.958,1.03012,1.03024,1.12,1.75
2015.11.27 14:59:01.060,1.03012,1.03022,1.37,1.00
2015.11.27 14:59:01.264,1.03012,1.03023,1.50,1.12
2015.11.27 14:59:01.416,1.03015,1.03023,1.00,1.12
2015.11.27 14:59:01.721,1.03017,1.03028,1.00,1.50
2015.11.27 14:59:03.169,1.03018,1.03025,1.00,1.50
2015.11.27 14:59:03.649,1.03017,1.03028,1.50,1.00
2015.11.27 14:59:03.700,1.03017,1.03028,1.12,1.37
2015.11.27 14:59:06.612,1.03016,1.03027,1.00,1.75
2015.11.27 14:59:08.090,1.03016,1.03027,1.37,1.50
2015.11.27 14:59:08.620,1.03017,1.03026,1.00,1.37
2015.11.27 14:59:09.224,1.03017,1.03026,1.12,1.12
2015.11.27 14:59:09.732,1.03016,1.03026,1.00,1.50
2015.11.27 14:59:10.237,1.03014,1.03024,1.50,1.00
2015.11.27 14:59:10.542,1.03016,1.03026,1.37,1.12
2015.11.27 14:59:10.695,1.03016,1.03026,1.00,1.50
2015.11.27 14:59:11.588,1.03016,1.03026,1.37,1.12
2015.11.27 14:59:11.791,1.03016,1.03026,1.00,1.50
2015.11.27 14:59:12.007,1.03018,1.03028,1.00,1.75
2015.11.27 14:59:12.109,1.03016,1.03028,1.37,1.12
2015.11.27 14:59:12.270,1.03017,1.03026,1.12,1.00
2015.11.27 14:59:12.575,1.03015,1.03027,1.00,1.75
2015.11.27 14:59:12.626,1.03015,1.03027,1.37,1.37
2015.11.27 14:59:12.677,1.03015,1.03027,1.75,1.00
2015.11.27 14:59:12.779,1.03015,1.03028,1.50,1.75
2015.11.27 14:59:13.731,1.03015,1.03028,1.50,1.50
2015.11.27 14:59:14.262,1.03015,1.03028,1.75,1.12
2015.11.27 14:59:15.408,1.03016,1.03027,1.12,1.00
2015.11.27 14:59:15.615,1.03016,1.03027,1.50,1.00
2015.11.27 14:59:17.343,1.03017,1.03027,1.12,1.00
2015.11.27 14:59:17.716,1.0302,1.03029,1.37,1.00
2015.11.27 14:59:17.818,1.03023,1.03034,1.50,1.37
2015.11.27 14:59:17.921,1.03025,1.03035,1.12,1.00
2015.11.27 14:59:18.073,1.03025,1.03035,1.75,1.00
2015.11.27 14:59:18.175,1.03024,1.03033,1.75,1.00
2015.11.27 14:59:18.452,1.03021,1.03031,1.75,1.00
2015.11.27 14:59:18.503,1.03021,1.03031,1.00,1.00
2015.11.27 14:59:18.656,1.03019,1.03031,1.87,1.00
2015.11.27 14:59:18.809,1.03019,1.03031,1.75,1.12
2015.11.27 14:59:19.621,1.03019,1.03031,1.50,1.37
2015.11.27 14:59:19.936,1.03018,1.0303,1.12,1.75
