2015.11.11 08:50:30.783,1.00472,1.00483,1.12,1.75
2015.11.11 08:50:30.834,1.0047,1.00483,2.62,2.62
2015.11.11 08:50:31.603,1.0047,1.00481,2.25,2.06
2015.11.11 08:50:32.111,1.00468,1.0048,1.00,1.75
2015.11.11 08:50:39.503,1.00468,1.00477,1.00,1.00
2015.11.11 08:50:40.010,1.00468,1.00478,1.00,1.12
2015.11.11 08:50:40.517,1.00465,1.00479,2.25,1.75
2015.11.11 08:50:42.503,1.00468,1.0048,1.00,1.75
2015.11.11 08:50:42.605,1.00468,1.00482,2.25,2.25
2015.11.11 08:50:42.657,1.00468,1.00482,2.62,2.25
2015.11.11 08:50:42.708,1.0047,1.00482,1.75,1.12
2015.11.11 08:50:43.217,1.0047,1.00484,2.25,2.25
2015.11.11 08:50:45.210,1.0047,1.0048,1.75,1.50
2015.11.11 08:50:45.312,1.0047,1.0048,1.12,1.87
2015.11.11 08:50:45.363,1.0047,1.00479,1.00,1.37
2015.11.11 08:50:45.717,1.00465,1.00479,3.00,1.50
2015.11.11 08:50:47.838,1.00465,1.00477,2.25,1.00
2015.11.11 08:50:48.857,1.00465,1.00478,1.75,1.12
2015.11.11 08:50:50.342,1.00465,1.00477,1.75,1.00
2015.11.11 08:50:54.902,1.00464,1.00478,2.62,1.87
2015.11.11 08:51:02.430,1.00468,1.0048,2.25,1.00
2015.11.11 08:51:02.481,1.00468,1.00482,2.25,2.25
2015.11.11 08:51:02.685,1.00471,1.00482,1.37,1.50
2015.11.11 08:51:02.789,1.00471,1.00484,1.87,1.37
2015.11.11 08:51:02.840,1.00473,1.00486,2.25,1.50
2015.11.11 08:51:04.591,1.00472,1.00486,2.25,2.25
2015.11.11 08:51:05.110,1.00472,1.00485,2.25,1.12
2015.11.11 08:51:05.981,1.00474,1.0049,2.25,2.62
2015.11.11 08:51:06.795,1.00476,1.0049,1.87,2.25
2015.11.11 08:51:07.477,1.00477,1.0049,1.50,1.75
2015.11.11 08:51:08.746,1.00479,1.0049,1.50,1.00
2015.11.11 08:51:09.048,1.00483,1.00494,1.00,1.12
2015.11.11 08:51:09.099,1.00485,1.00496,1.00,1.37
2015.11.11 08:51:09.605,1.00483,1.00497,1.75,2.62
2015.11.11 08:51:13.791,1.00486,1.00499,1.75,1.50
2015.11.11 08:51:18.123,1.00484,1.00497,1.87,1.00
2015.11.11 08:51:18.621,1.00484,1.00497,1.75,1.37
2015.11.11 08:51:18.923,1.00484,1.00497,1.50,1.75
2015.11.11 08:51:19.228,1.00482,1.00492,1.50,1.37
2015.11.11 08:51:19.279,1.00482,1.00492,1.00,1.75
2015.11.11 08:51:19.432,1.00482,1.00488,1.00,1.50
2015.11.11 08:51:19.483,1.00477,1.00488,1.37,2.25
2015.11.11 08:51:20.434,1.00475,1.00487,1.75,1.12
2015.11.11 08:51:20.943,1.00473,1.00486,2.25,1.12
2015.11.11 08:51:26.975,1.00473,1.00486,2.25,1.50
2015.11.11 08:51:27.435,1.00473,1.00486,1.50,2.25
2015.11.11 08:51:27.790,1.00469,1.00484,2.62,1.50
2015.11.11 08:51:40.772,1.00467,1.00481,2.25,1.50
2015.11.11 08:51:41.382,1.00467,1.00481,1.87,1.87
2015.11.11 08:51:42.750,1.00468,1.00481,1.00,1.87
2015.11.11 08:51:43.542,1.0047,1.00481,1.00,1.12
2015.11.11 08:51:44.132,1.00474,1.00488,1.87,3.37
2015.11.11 08:51:48.382,1.00473,1.00486,1.12,1.75
2015.11.11 08:51:49.436,1.0047,1.00483,1.50,1.75
2015.11.11 08:51:54.083,1.00471,1.00484,1.00,1.87
2015.11.11 08:51:54.589,1.00471,1.00484,1.50,1.75
2015.11.11 08:51:54.996,1.00474,1.00486,1.00,1.75
2015.11.11 08:51:55.505,1.00475,1.00487,1.00,1.12
2015.11.11 08:51:56.012,1.00474,1.00487,1.00,1.12
2015.11.11 08:51:56.518,1.00473,1.00487,1.87,1.12
2015.11.11 08:51:57.510,1.00474,1.00487,1.00,1.12
2015.11.11 08:51:58.162,1.00475,1.00487,1.00,1.12
2015.11.11 08:51:59.717,1.00474,1.00487,1.50,1.12
2015.11.11 08:52:00.276,1.00475,1.00487,1.00,1.12
2015.11.11 08:52:00.327,1.00475,1.00488,1.12,1.75
2015.11.11 08:52:01.083,1.00476,1.00489,1.00,1.87
2015.11.11 08:52:05.850,1.00475,1.00487,1.12,1.75
2015.11.11 08:52:12.518,1.00474,1.00486,1.00,1.75
2015.11.11 08:52:13.147,1.00472,1.00486,2.25,2.25
2015.11.11 08:52:19.619,1.00475,1.00484,1.00,1.00
2015.11.11 08:52:20.127,1.00477,1.00487,1.00,1.00
2015.11.11 08:52:20.651,1.00478,1.00491,1.00,1.87
2015.11.11 08:52:21.260,1.00479,1.00491,1.00,1.87
2015.11.11 08:52:21.362,1.00479,1.00489,1.00,1.00
2015.11.11 08:52:22.060,1.0048,1.00494,1.12,2.62
2015.11.11 08:52:23.630,1.0048,1.00491,1.37,1.00
2015.11.11 08:52:25.137,1.00483,1.00497,1.87,1.87
2015.11.11 08:52:25.661,1.00484,1.00496,1.00,1.12
2015.11.11 08:52:27.336,1.00483,1.00496,1.50,1.12
2015.11.11 08:52:30.764,1.00483,1.00494,1.00,1.75
2015.11.11 08:52:31.297,1.00482,1.00495,1.00,1.87
2015.11.11 08:52:32.760,1.00481,1.00494,1.12,1.75
2015.11.11 08:52:39.956,1.00478,1.00491,2.25,1.75
2015.11.11 08:52:40.524,1.00478,1.00491,1.00,1.12
2015.11.11 08:52:41.057,1.00477,1.00489,1.12,1.50
2015.11.11 08:52:41.412,1.00479,1.00491,1.00,1.87
2015.11.11 08:52:41.564,1.0048,1.00494,1.87,1.87
2015.11.11 08:52:42.107,1.00481,1.00494,1.00,1.87
2015.11.11 08:52:42.613,1.00481,1.00494,1.12,1.75
2015.11.11 08:52:43.120,1.00482,1.00495,1.00,2.62
2015.11.11 08:52:44.363,1.00482,1.00495,1.50,1.75
2015.11.11 08:52:45.347,1.00484,1.00497,1.50,1.12
2015.11.11 08:52:45.398,1.00484,1.00496,2.25,1.00
2015.11.11 08:52:45.450,1.00487,1.00496,1.00,1.00
2015.11.11 08:52:45.603,1.00488,1.00498,1.00,1.50
2015.11.11 08:52:46.110,1.00487,1.00498,1.00,1.50
2015.11.11 08:52:46.672,1.00484,1.00496,1.50,1.50
2015.11.11 08:52:47.536,1.00486,1.00499,1.00,1.87
2015.11.11 08:52:47.689,1.00486,1.00499,1.50,1.75
2015.11.11 08:52:49.278,1.00485,1.00499,2.25,1.75
2015.11.11 08:52:50.630,1.00483,1.00495,1.75,1.00
2015.11.11 08:52:50.732,1.00483,1.00495,1.37,1.37
2015.11.11 08:52:51.382,1.00482,1.00494,1.50,1.50
2015.11.11 08:52:51.896,1.00482,1.00494,2.25,1.00
2015.11.11 08:52:52.797,1.00479,1.00493,1.00,1.87
2015.11.11 08:52:55.172,1.0048,1.00493,1.00,1.87
2015.11.11 08:52:55.223,1.0048,1.00493,1.50,1.75
2015.11.11 08:52:55.732,1.00481,1.00495,1.37,2.25
2015.11.11 08:53:00.764,1.00483,1.00496,1.00,1.87
2015.11.11 08:53:00.816,1.00483,1.00494,1.37,1.00
2015.11.11 08:53:00.917,1.00484,1.00497,1.37,1.75
2015.11.11 08:53:01.425,1.00486,1.00498,1.12,1.75
2015.11.11 08:53:01.953,1.00486,1.00498,1.50,1.50
2015.11.11 08:53:03.990,1.00484,1.00496,1.75,1.00
2015.11.11 08:53:06.043,1.00483,1.00497,2.62,1.87
2015.11.11 08:53:06.560,1.00483,1.00496,1.87,1.50
2015.11.11 08:53:07.070,1.00483,1.00496,1.75,1.87
2015.11.11 08:53:10.374,1.00483,1.00497,2.25,2.25
2015.11.11 08:53:12.596,1.00482,1.00495,1.50,1.75
2015.11.11 08:53:21.782,1.00484,1.00497,1.50,1.75
2015.11.11 08:53:22.320,1.00483,1.00497,2.25,2.25
2015.11.11 08:53:22.879,1.00482,1.00495,1.87,1.00
2015.11.11 08:53:22.930,1.00482,1.00495,1.50,1.87
2015.11.11 08:53:23.234,1.00481,1.00494,1.50,1.75
2015.11.11 08:53:23.387,1.00482,1.00494,1.00,1.50
2015.11.11 08:53:24.012,1.00482,1.00496,2.25,2.25
2015.11.11 08:53:42.417,1.0048,1.00495,1.12,1.75
2015.11.11 08:53:42.468,1.00479,1.00495,3.00,1.75
2015.11.11 08:53:49.569,1.00479,1.00493,1.75,1.75
2015.11.11 08:53:50.275,1.00481,1.00495,1.50,1.75
2015.11.11 08:53:51.597,1.0048,1.00494,1.50,1.75
2015.11.11 08:53:52.103,1.00477,1.00491,2.25,1.75
2015.11.11 08:53:52.407,1.00483,1.00495,1.50,1.50
2015.11.11 08:53:55.261,1.00482,1.00496,1.75,1.50
2015.11.11 08:53:55.781,1.00482,1.00496,1.75,1.50
2015.11.11 08:54:00.579,1.00482,1.00495,1.50,1.75
2015.11.11 08:54:00.934,1.00482,1.00492,1.37,1.50
2015.11.11 08:54:00.991,1.00475,1.00488,1.00,1.12
2015.11.11 08:54:01.092,1.00475,1.00489,1.87,1.75
2015.11.11 08:54:16.845,1.00475,1.00488,1.50,1.37
2015.11.11 08:54:17.002,1.00473,1.00484,1.12,1.50
2015.11.11 08:54:17.054,1.00473,1.00479,1.00,1.12
2015.11.11 08:54:17.106,1.0047,1.00479,1.00,1.12
2015.11.11 08:54:17.259,1.00469,1.00478,1.00,1.37
2015.11.11 08:54:17.412,1.00469,1.00482,1.00,1.75
2015.11.11 08:54:17.463,1.00469,1.00483,1.37,1.12
2015.11.11 08:54:17.515,1.00469,1.00484,1.75,1.75
2015.11.11 08:54:17.567,1.00469,1.00484,1.87,1.12
2015.11.11 08:54:17.881,1.00467,1.00478,2.25,2.25
2015.11.11 08:54:18.237,1.00466,1.00478,1.12,1.75
2015.11.11 08:54:18.744,1.00467,1.00481,1.37,1.87
2015.11.11 08:54:19.326,1.00467,1.00481,1.50,1.75
2015.11.11 08:54:21.256,1.00469,1.00483,1.00,1.87
2015.11.11 08:54:21.763,1.00467,1.0048,3.00,1.75
2015.11.11 08:54:22.252,1.00469,1.00481,1.37,1.75
2015.11.11 08:54:22.758,1.00469,1.00483,2.25,1.75
2015.11.11 08:54:24.996,1.0047,1.00482,1.00,1.12
2015.11.11 08:54:25.047,1.00467,1.0048,1.50,1.75
2015.11.11 08:54:44.035,1.00467,1.00479,1.37,1.75
2015.11.11 08:54:44.088,1.00464,1.00478,2.25,2.25
2015.11.11 08:54:47.732,1.00463,1.00475,1.00,1.50
2015.11.11 08:54:48.891,1.00463,1.00474,1.00,1.00
2015.11.11 08:54:50.775,1.0046,1.00474,1.50,1.37
2015.11.11 08:54:50.826,1.0046,1.00472,1.50,1.00
2015.11.11 08:54:52.293,1.0046,1.00475,2.25,1.50
2015.11.11 08:54:55.481,1.00461,1.00473,1.37,1.50
2015.11.11 08:54:55.634,1.00455,1.00468,1.75,1.50
2015.11.11 08:54:55.788,1.00454,1.00468,2.62,1.75
2015.11.11 08:54:55.839,1.00454,1.00468,1.87,1.87
2015.11.11 08:54:55.941,1.00454,1.00468,1.87,1.75
2015.11.11 08:54:56.442,1.00455,1.00468,1.00,1.87
2015.11.11 08:54:56.849,1.00456,1.00468,1.12,1.75
2015.11.11 08:54:57.496,1.00456,1.00469,1.50,1.75
2015.11.11 08:54:58.246,1.00455,1.00468,1.87,1.12
2015.11.11 08:54:58.757,1.00458,1.00467,1.00,1.75
2015.11.11 08:54:58.859,1.00458,1.00469,1.00,1.75
2015.11.11 08:54:58.910,1.0046,1.00471,1.50,1.12
2015.11.11 08:54:59.013,1.00461,1.00473,1.12,1.12
2015.11.11 08:54:59.064,1.00461,1.00474,1.12,1.75
2015.11.11 08:54:59.667,1.00462,1.00474,1.00,1.75
2015.11.11 08:55:00.124,1.00458,1.00472,2.25,1.37
2015.11.11 08:55:00.175,1.00458,1.00472,1.87,1.75
2015.11.11 08:55:01.398,1.0046,1.00472,1.00,1.75
2015.11.11 08:55:01.551,1.0046,1.00473,1.50,1.75
2015.11.11 08:55:01.754,1.00463,1.00475,1.00,1.12
2015.11.11 08:55:01.858,1.00463,1.00477,1.12,2.62
2015.11.11 08:55:03.007,1.00459,1.00473,1.87,2.25
2015.11.11 08:55:03.525,1.00459,1.00473,1.50,2.62
2015.11.11 08:55:05.223,1.00459,1.0047,1.37,1.00
2015.11.11 08:55:05.376,1.00461,1.00473,1.50,1.00
2015.11.11 08:55:05.915,1.00462,1.00473,1.00,1.00
2015.11.11 08:55:07.226,1.00463,1.00473,1.00,1.00
2015.11.11 08:55:07.479,1.00461,1.00473,2.25,1.00
2015.11.11 08:55:08.879,1.00463,1.00473,1.00,1.00
2015.11.11 08:55:09.183,1.00465,1.00477,1.00,1.75
2015.11.11 08:55:09.913,1.00466,1.00478,1.00,1.12
2015.11.11 08:55:10.232,1.00472,1.00481,1.87,3.75
2015.11.11 08:55:10.283,1.00472,1.00486,1.87,3.00
2015.11.11 08:55:10.436,1.00473,1.00486,1.87,1.37
2015.11.11 08:55:11.805,1.00475,1.00487,1.00,1.37
2015.11.11 08:55:12.306,1.00474,1.00487,1.12,1.37
2015.11.11 08:55:12.970,1.00475,1.00485,1.00,1.37
2015.11.11 08:55:13.476,1.00476,1.00486,1.00,1.37
2015.11.11 08:55:14.273,1.00475,1.00486,1.00,1.37
2015.11.11 08:55:15.807,1.00474,1.00485,1.12,1.37
2015.11.11 08:55:18.669,1.00473,1.00486,1.00,1.50
2015.11.11 08:55:19.065,1.00469,1.00482,1.00,1.87
2015.11.11 08:55:19.572,1.00467,1.00481,2.25,1.75
2015.11.11 08:55:24.874,1.0047,1.00481,1.12,1.50
2015.11.11 08:55:25.992,1.00469,1.0048,1.12,1.50
2015.11.11 08:55:26.502,1.00467,1.0048,3.00,1.75
2015.11.11 08:55:33.287,1.00469,1.00482,1.00,1.87
2015.11.11 08:55:33.968,1.00471,1.00482,1.00,1.12
2015.11.11 08:55:34.020,1.00471,1.00484,1.12,1.75
2015.11.11 08:55:41.240,1.00472,1.00484,1.00,1.75
2015.11.11 08:55:41.779,1.00472,1.00484,1.00,1.12
2015.11.11 08:55:43.780,1.00471,1.00484,1.50,1.12
2015.11.11 08:55:44.238,1.00468,1.0048,1.12,1.50
2015.11.11 08:55:44.544,1.00466,1.00479,1.87,1.12
2015.11.11 08:55:46.917,1.00466,1.0048,1.87,1.87
2015.11.11 08:55:59.809,1.00466,1.00477,1.00,1.37
2015.11.11 08:55:59.963,1.00463,1.00476,1.50,1.12
2015.11.11 08:56:00.562,1.00461,1.00475,1.87,1.12
2015.11.11 08:56:00.822,1.00456,1.00469,3.75,1.37
2015.11.11 08:56:00.924,1.00456,1.00469,1.50,1.87
2015.11.11 08:56:01.077,1.00457,1.00468,1.50,1.50
2015.11.11 08:56:01.129,1.00458,1.00468,1.37,1.12
2015.11.11 08:56:01.180,1.0046,1.00472,1.12,2.25
2015.11.11 08:56:01.851,1.0046,1.00473,1.50,1.12
2015.11.11 08:56:04.339,1.0046,1.0047,1.87,1.00
2015.11.11 08:56:04.846,1.00461,1.00474,1.37,1.75
2015.11.11 08:56:06.421,1.00463,1.00473,1.12,1.00
2015.11.11 08:56:06.928,1.00463,1.00477,1.87,1.75
2015.11.11 08:56:08.828,1.00465,1.00478,1.00,1.87
2015.11.11 08:56:09.462,1.00464,1.00478,1.12,1.87
2015.11.11 08:56:18.851,1.00464,1.00478,1.37,1.75
2015.11.11 08:56:19.155,1.00469,1.00481,1.00,1.87
2015.11.11 08:56:19.840,1.00469,1.00481,1.00,1.75
2015.11.11 08:56:22.047,1.00468,1.00482,1.87,2.62
2015.11.11 08:56:22.351,1.00466,1.00478,1.00,1.75
2015.11.11 08:56:22.865,1.00462,1.00475,1.75,1.37
2015.11.11 08:56:23.387,1.00462,1.00475,1.50,2.25
2015.11.11 08:56:26.868,1.00462,1.00475,1.75,2.25
2015.11.11 08:56:28.779,1.00461,1.00475,1.50,2.25
2015.11.11 08:56:33.749,1.0046,1.00474,1.50,3.00
2015.11.11 08:56:37.768,1.00459,1.00471,1.00,1.00
2015.11.11 08:56:38.919,1.0046,1.00471,1.00,1.00
2015.11.11 08:56:39.759,1.0046,1.00474,2.25,1.75
2015.11.11 08:56:40.776,1.00462,1.00475,1.75,1.50
2015.11.11 08:56:41.445,1.00464,1.00477,1.50,1.75
2015.11.11 08:56:46.923,1.00464,1.00477,1.12,1.75
2015.11.11 08:56:50.587,1.00463,1.00476,1.00,1.87
2015.11.11 08:56:50.689,1.00461,1.00475,1.12,2.62
2015.11.11 08:56:55.682,1.0046,1.0047,1.00,1.00
2015.11.11 08:56:55.734,1.00455,1.00468,1.75,1.12
2015.11.11 08:56:56.241,1.00457,1.00471,1.12,2.62
2015.11.11 08:57:03.311,1.00458,1.0047,1.00,1.75
2015.11.11 08:57:04.628,1.00457,1.0047,1.12,1.75
2015.11.11 08:57:15.339,1.00457,1.0047,1.50,1.75
2015.11.11 08:57:16.049,1.00458,1.0047,1.50,1.50
2015.11.11 08:57:16.579,1.0046,1.00474,1.12,1.87
2015.11.11 08:57:27.167,1.00459,1.00472,1.75,1.12
2015.11.11 08:57:27.673,1.00462,1.00476,1.50,4.12
2015.11.11 08:57:28.528,1.00466,1.00479,1.12,2.62
2015.11.11 08:57:28.838,1.0047,1.00483,1.00,1.87
2015.11.11 08:57:28.991,1.0047,1.00483,1.75,1.12
2015.11.11 08:57:29.094,1.00474,1.00484,1.00,1.75
2015.11.11 08:57:29.197,1.00474,1.00483,1.00,1.00
2015.11.11 08:57:29.299,1.00472,1.00483,1.00,1.00
2015.11.11 08:57:30.529,1.00471,1.00483,1.00,1.00
2015.11.11 08:57:30.581,1.0047,1.00484,1.12,2.62
2015.11.11 08:57:31.138,1.00467,1.00481,1.75,1.75
2015.11.11 08:57:32.296,1.00467,1.0048,1.00,1.87
2015.11.11 08:57:32.399,1.00465,1.00477,1.00,2.25
2015.11.11 08:57:32.821,1.00463,1.00474,1.00,1.00
2015.11.11 08:57:33.331,1.00462,1.00474,1.50,1.00
2015.11.11 08:57:33.990,1.0046,1.00474,1.75,3.00
2015.11.11 08:57:34.520,1.0046,1.00472,1.50,1.50
2015.11.11 08:57:37.210,1.00458,1.00471,2.25,1.50
2015.11.11 08:57:37.515,1.00457,1.0047,2.25,1.75
2015.11.11 08:57:38.146,1.00459,1.00471,1.50,1.50
2015.11.11 08:57:42.481,1.0046,1.00471,2.25,1.37
2015.11.11 08:57:42.583,1.0046,1.00473,2.25,2.25
2015.11.11 08:57:43.228,1.0046,1.00472,1.50,1.50
2015.11.11 08:57:44.194,1.00461,1.00473,1.00,1.50
2015.11.11 08:57:44.296,1.0046,1.00474,2.62,1.87
2015.11.11 08:57:47.881,1.0046,1.00473,3.37,1.00
2015.11.11 08:57:50.203,1.0046,1.00475,3.37,1.50
2015.11.11 08:57:50.305,1.00466,1.00477,1.00,1.00
2015.11.11 08:57:50.509,1.00467,1.0048,1.50,1.75
2015.11.11 08:57:50.927,1.00471,1.00484,1.12,1.75
2015.11.11 08:57:51.359,1.00471,1.00484,1.75,1.50
2015.11.11 08:57:51.666,1.00474,1.00487,1.50,1.75
2015.11.11 08:57:52.173,1.00476,1.00488,1.00,2.25
2015.11.11 08:57:52.679,1.00475,1.00488,1.12,2.25
2015.11.11 08:57:53.623,1.00474,1.00484,1.50,1.00
2015.11.11 08:57:54.124,1.00474,1.00486,1.50,1.50
2015.11.11 08:58:07.336,1.00476,1.00487,1.00,1.00
2015.11.11 08:58:09.818,1.00476,1.00486,1.00,1.00
2015.11.11 08:58:15.862,1.00474,1.00486,1.50,1.50
2015.11.11 08:58:26.907,1.00474,1.00487,1.75,1.50
2015.11.11 08:58:27.999,1.00475,1.00486,1.00,1.87
2015.11.11 08:58:28.456,1.00469,1.00483,1.75,1.87
2015.11.11 08:58:28.920,1.00471,1.00486,2.62,1.50
2015.11.11 08:58:29.173,1.00475,1.00487,1.00,1.50
2015.11.11 08:58:29.325,1.00475,1.00487,1.00,1.50
2015.11.11 08:58:29.680,1.00471,1.00483,1.75,1.00
2015.11.11 08:58:30.267,1.00471,1.00484,1.75,1.12
2015.11.11 08:58:31.739,1.00476,1.00485,1.00,1.37
2015.11.11 08:58:31.791,1.00477,1.00491,1.50,3.00
2015.11.11 08:58:32.502,1.00477,1.00491,2.25,1.75
2015.11.11 08:59:01.250,1.00479,1.0049,2.62,1.00
2015.11.11 08:59:01.454,1.00483,1.00496,1.75,1.12
2015.11.11 08:59:06.892,1.00484,1.00496,1.50,1.50
2015.11.11 08:59:11.564,1.00485,1.00499,1.50,1.12
2015.11.11 08:59:11.615,1.00486,1.005,1.50,3.00
2015.11.11 08:59:16.270,1.00482,1.00495,1.95,1.37
2015.11.11 08:59:16.322,1.00482,1.00495,1.75,1.50
2015.11.11 08:59:20.257,1.00481,1.00495,2.30,1.75
2015.11.11 08:59:20.308,1.00481,1.00492,1.00,1.00
2015.11.11 08:59:20.359,1.00479,1.00492,1.37,1.37
2015.11.11 08:59:20.410,1.00478,1.00492,1.12,3.37
2015.11.11 08:59:21.206,1.00475,1.00489,3.00,1.75
2015.11.11 08:59:24.893,1.00476,1.00488,1.00,1.50
2015.11.11 08:59:30.115,1.00475,1.00488,1.12,1.87
2015.11.11 08:59:31.640,1.00475,1.00485,1.12,1.00
2015.11.11 08:59:44.242,1.00475,1.00486,1.00,1.37
2015.11.11 08:59:51.880,1.00476,1.00487,1.00,1.12
2015.11.11 08:59:52.216,1.00481,1.00492,1.75,1.00
2015.11.11 08:59:52.318,1.00481,1.00495,1.75,1.87
2015.11.11 08:59:52.369,1.00481,1.00495,1.75,1.87
2015.11.11 08:59:52.522,1.00482,1.00496,2.25,2.25
2015.11.11 08:59:52.776,1.00485,1.00496,1.37,2.25
2015.11.11 08:59:53.393,1.00484,1.00497,1.75,1.50
2015.11.11 08:59:54.654,1.00485,1.00497,1.50,1.12
2015.11.11 08:59:54.959,1.00494,1.00505,1.50,1.75
2015.11.11 08:59:55.012,1.00494,1.00505,1.50,1.00
2015.11.11 08:59:55.165,1.00497,1.0051,4.50,1.37
2015.11.11 08:59:55.318,1.00504,1.00515,1.50,1.37
2015.11.11 08:59:55.370,1.00505,1.00517,1.12,1.00
2015.11.11 08:59:55.804,1.00504,1.00517,1.75,1.50
2015.11.11 08:59:55.906,1.00511,1.0052,1.00,1.12
2015.11.11 08:59:55.957,1.00511,1.00521,1.37,1.37
2015.11.11 08:59:56.059,1.00512,1.00523,1.50,1.37
2015.11.11 08:59:56.162,1.00517,1.00528,1.00,3.00
2015.11.11 08:59:56.467,1.0051,1.00521,1.12,1.75
2015.11.11 08:59:56.569,1.00507,1.00519,3.75,1.75
2015.11.11 08:59:56.671,1.00505,1.00516,1.87,1.75
2015.11.11 08:59:56.980,1.00501,1.00512,3.37,1.12
2015.11.11 08:59:57.035,1.00499,1.00509,2.25,1.50
2015.11.11 08:59:57.137,1.00499,1.00506,1.50,1.00
2015.11.11 08:59:57.391,1.0049,1.00502,1.12,1.75
2015.11.11 08:59:57.493,1.00489,1.00497,1.12,1.00
2015.11.11 08:59:57.797,1.00482,1.00493,2.62,1.75
