2015.11.03 15:50:31.795,0.99131,0.99142,1.50,1.12
2015.11.03 15:50:32.102,0.99129,0.9914,1.75,1.35
2015.11.03 15:50:32.569,0.99126,0.99136,1.12,1.30
2015.11.03 15:50:32.679,0.99123,0.99135,1.50,1.50
2015.11.03 15:50:32.985,0.99125,0.99135,1.12,1.00
2015.11.03 15:50:33.494,0.99125,0.99136,1.87,1.00
2015.11.03 15:50:33.932,0.99125,0.99138,1.87,1.00
2015.11.03 15:50:34.441,0.99125,0.99137,1.87,1.00
2015.11.03 15:50:37.299,0.99125,0.99136,1.87,1.00
2015.11.03 15:50:37.401,0.99124,0.99135,1.75,1.00
2015.11.03 15:50:37.809,0.99125,0.99137,1.75,1.12
2015.11.03 15:50:37.911,0.99125,0.99137,1.87,1.00
2015.11.03 15:50:39.058,0.99125,0.99136,1.12,2.85
2015.11.03 15:50:39.109,0.99124,0.99136,1.75,2.85
2015.11.03 15:50:39.160,0.99124,0.99133,1.75,1.60
2015.11.03 15:50:39.212,0.99122,0.99133,2.25,1.60
2015.11.03 15:50:40.480,0.99121,0.99131,1.75,2.85
2015.11.03 15:50:41.000,0.9912,0.99131,1.50,2.85
2015.11.03 15:50:43.927,0.9912,0.99131,1.50,1.00
2015.11.03 15:50:44.133,0.99123,0.99133,1.00,1.35
2015.11.03 15:50:44.339,0.99123,0.99133,1.75,1.35
2015.11.03 15:50:45.254,0.99123,0.99133,1.75,1.60
2015.11.03 15:50:45.356,0.99121,0.99132,1.75,2.10
2015.11.03 15:50:45.408,0.99121,0.99129,1.50,1.00
2015.11.03 15:50:45.562,0.99118,0.99127,1.75,1.00
2015.11.03 15:50:45.754,0.99117,0.99127,1.00,1.12
2015.11.03 15:50:45.806,0.99119,0.99128,1.00,1.37
2015.11.03 15:50:46.218,0.99124,0.99131,1.00,1.00
2015.11.03 15:50:46.625,0.99125,0.99133,1.50,1.00
2015.11.03 15:50:46.930,0.99125,0.99134,1.75,1.00
2015.11.03 15:50:47.564,0.99125,0.99136,1.75,1.00
2015.11.03 15:50:48.072,0.99125,0.99135,1.75,1.00
2015.11.03 15:50:50.996,0.99126,0.99135,1.50,1.00
2015.11.03 15:50:51.048,0.99127,0.99135,1.75,1.00
2015.11.03 15:50:51.658,0.99127,0.99136,1.75,1.00
2015.11.03 15:50:52.314,0.99129,0.99139,1.50,1.72
2015.11.03 15:50:52.824,0.99129,0.99139,1.50,1.00
2015.11.03 15:50:53.531,0.9913,0.99138,1.12,1.00
2015.11.03 15:50:54.050,0.9913,0.99137,1.12,1.00
2015.11.03 15:50:55.978,0.9913,0.99136,1.12,1.00
2015.11.03 15:50:58.222,0.99127,0.99136,1.37,1.00
2015.11.03 15:50:59.727,0.99127,0.99135,1.37,1.00
2015.11.03 15:51:00.502,0.99126,0.99136,1.50,1.00
2015.11.03 15:51:01.515,0.99126,0.99138,1.50,1.12
2015.11.03 15:51:01.566,0.99126,0.99136,1.50,1.00
2015.11.03 15:51:02.129,0.99126,0.99137,1.50,1.00
2015.11.03 15:51:02.950,0.99125,0.99136,1.75,1.00
2015.11.03 15:51:05.216,0.99125,0.99135,1.75,1.00
2015.11.03 15:51:05.267,0.99125,0.99135,1.50,1.00
2015.11.03 15:51:05.319,0.99125,0.99133,1.50,1.00
2015.11.03 15:51:06.047,0.99124,0.99134,1.75,1.00
2015.11.03 15:51:07.260,0.99126,0.99135,1.12,1.00
2015.11.03 15:51:07.687,0.99128,0.99136,1.75,1.00
2015.11.03 15:51:08.261,0.99128,0.99135,1.37,1.00
2015.11.03 15:51:08.312,0.99128,0.99135,1.12,1.00
2015.11.03 15:51:08.465,0.99129,0.99135,1.50,1.00
2015.11.03 15:51:08.999,0.99127,0.99136,1.75,1.00
2015.11.03 15:51:09.206,0.99126,0.99135,1.50,1.00
2015.11.03 15:51:10.324,0.99126,0.99134,1.00,1.00
2015.11.03 15:51:16.091,0.99126,0.99133,1.00,1.00
2015.11.03 15:51:16.499,0.99123,0.99133,1.50,1.00
2015.11.03 15:51:16.914,0.99119,0.99131,3.37,1.00
2015.11.03 15:51:17.317,0.99119,0.99128,1.75,1.00
2015.11.03 15:51:17.623,0.99118,0.9913,1.75,1.00
2015.11.03 15:51:18.601,0.99119,0.99128,1.75,1.00
2015.11.03 15:51:24.863,0.9912,0.99129,1.50,1.00
2015.11.03 15:51:25.384,0.99121,0.99128,1.12,1.00
2015.11.03 15:51:25.894,0.99121,0.99128,1.50,1.00
2015.11.03 15:51:28.146,0.99119,0.99126,1.75,1.00
2015.11.03 15:51:28.349,0.99119,0.99126,1.50,1.00
2015.11.03 15:51:28.869,0.99117,0.99127,1.75,1.00
2015.11.03 15:51:29.914,0.99116,0.99125,1.12,1.00
2015.11.03 15:51:29.965,0.99115,0.99125,1.75,1.00
2015.11.03 15:51:30.119,0.99113,0.99123,1.87,1.00
2015.11.03 15:51:30.425,0.99113,0.99121,1.12,1.00
2015.11.03 15:51:30.529,0.99112,0.99121,3.00,1.00
2015.11.03 15:51:30.580,0.99112,0.99123,3.00,1.00
2015.11.03 15:51:31.010,0.99115,0.99126,1.75,1.00
2015.11.03 15:51:31.317,0.99117,0.99127,1.75,1.00
2015.11.03 15:51:40.665,0.99118,0.99126,1.75,1.00
2015.11.03 15:51:41.132,0.99121,0.99129,1.50,1.00
2015.11.03 15:51:41.863,0.99118,0.99126,1.87,1.00
2015.11.03 15:51:42.378,0.99118,0.99126,1.75,1.00
2015.11.03 15:51:43.637,0.99118,0.99127,1.75,1.00
2015.11.03 15:51:43.790,0.99117,0.99127,1.75,1.00
2015.11.03 15:51:43.994,0.99117,0.99126,1.00,1.00
2015.11.03 15:51:44.095,0.99115,0.99124,2.25,1.00
2015.11.03 15:51:44.197,0.99115,0.99127,2.25,1.12
2015.11.03 15:51:45.326,0.99112,0.99123,3.00,1.00
2015.11.03 15:51:46.294,0.99113,0.99124,1.75,1.00
2015.11.03 15:51:46.872,0.99113,0.99125,1.87,1.00
2015.11.03 15:51:47.484,0.99113,0.99125,2.25,1.12
2015.11.03 15:51:51.912,0.99116,0.99125,1.50,1.00
2015.11.03 15:51:52.420,0.99115,0.99124,1.12,1.00
2015.11.03 15:51:52.523,0.99115,0.99124,1.50,1.00
2015.11.03 15:51:52.627,0.99115,0.99127,1.75,1.00
2015.11.03 15:51:52.679,0.99115,0.99125,1.75,1.00
2015.11.03 15:51:53.188,0.99118,0.99127,1.75,1.00
2015.11.03 15:51:55.945,0.99118,0.99126,1.75,1.00
2015.11.03 15:51:56.914,0.99116,0.99126,1.75,1.00
2015.11.03 15:51:58.328,0.99116,0.99125,1.50,1.00
2015.11.03 15:51:58.382,0.99116,0.99123,1.50,1.00
2015.11.03 15:51:58.892,0.99114,0.99123,1.75,1.00
2015.11.03 15:51:59.801,0.99114,0.99126,1.75,1.00
2015.11.03 15:52:00.310,0.99118,0.99127,1.12,1.00
2015.11.03 15:52:01.018,0.9912,0.99127,1.00,1.00
2015.11.03 15:52:02.726,0.99117,0.99124,1.50,1.00
2015.11.03 15:52:02.828,0.99116,0.99124,1.50,1.00
2015.11.03 15:52:03.336,0.99114,0.99124,1.75,1.00
2015.11.03 15:52:05.549,0.99115,0.99124,1.50,1.00
2015.11.03 15:52:08.313,0.99115,0.99123,1.50,1.00
2015.11.03 15:52:08.823,0.99115,0.99124,1.75,1.00
2015.11.03 15:52:18.752,0.99112,0.99122,2.25,1.35
2015.11.03 15:52:18.854,0.99111,0.99115,1.00,1.00
2015.11.03 15:52:19.108,0.99106,0.99116,1.37,1.37
2015.11.03 15:52:19.311,0.99107,0.99118,1.50,1.12
2015.11.03 15:52:20.402,0.99107,0.99117,1.50,1.00
2015.11.03 15:52:20.945,0.99107,0.99116,1.50,1.00
2015.11.03 15:52:21.355,0.99105,0.99116,1.12,1.00
2015.11.03 15:52:21.894,0.99104,0.99115,1.50,1.00
2015.11.03 15:52:23.519,0.99104,0.99115,1.75,1.00
2015.11.03 15:52:23.571,0.99113,0.9912,1.37,1.12
2015.11.03 15:52:23.673,0.99115,0.99127,1.75,1.12
2015.11.03 15:52:23.776,0.99119,0.99127,1.50,1.00
2015.11.03 15:52:24.033,0.99124,0.99135,1.50,1.37
2015.11.03 15:52:24.135,0.99124,0.99134,1.87,1.00
2015.11.03 15:52:24.238,0.99124,0.99134,1.75,1.00
2015.11.03 15:52:24.962,0.99126,0.99134,1.50,1.00
2015.11.03 15:52:26.317,0.99126,0.99133,1.50,1.00
2015.11.03 15:52:26.784,0.99123,0.99132,1.50,1.00
2015.11.03 15:52:27.668,0.99124,0.99134,1.12,1.87
2015.11.03 15:52:30.047,0.9912,0.99125,1.12,1.00
2015.11.03 15:52:31.862,0.99117,0.99125,1.50,1.00
2015.11.03 15:52:32.395,0.99116,0.99124,1.75,1.00
2015.11.03 15:52:34.155,0.99118,0.99125,1.12,1.00
2015.11.03 15:52:38.470,0.99119,0.99125,1.00,1.00
2015.11.03 15:52:38.972,0.99118,0.99125,1.12,1.00
2015.11.03 15:52:40.717,0.99116,0.9912,1.12,1.00
2015.11.03 15:52:40.771,0.99112,0.9912,1.75,1.00
2015.11.03 15:52:40.874,0.99112,0.9912,1.12,1.00
2015.11.03 15:52:41.382,0.99111,0.99121,1.50,1.00
2015.11.03 15:52:42.422,0.99111,0.99117,1.00,1.00
2015.11.03 15:52:42.734,0.99112,0.99118,1.37,1.00
2015.11.03 15:52:42.836,0.99114,0.99125,1.00,1.37
2015.11.03 15:52:42.939,0.99113,0.99122,1.37,1.00
2015.11.03 15:52:42.991,0.99113,0.99122,1.00,1.00
2015.11.03 15:52:43.093,0.99111,0.99121,1.00,1.00
2015.11.03 15:52:43.246,0.9911,0.99118,1.50,1.00
2015.11.03 15:52:43.842,0.9911,0.9912,1.50,1.00
2015.11.03 15:52:45.176,0.99111,0.99125,2.25,1.37
2015.11.03 15:52:45.229,0.99115,0.99125,1.50,1.00
2015.11.03 15:52:45.484,0.99115,0.99123,1.50,1.00
2015.11.03 15:52:45.790,0.99115,0.99126,1.50,1.12
2015.11.03 15:52:45.893,0.99117,0.99126,1.50,1.00
2015.11.03 15:52:47.823,0.99107,0.99111,1.00,1.00
2015.11.03 15:52:47.875,0.99106,0.99116,1.12,1.87
2015.11.03 15:52:47.928,0.99105,0.99116,1.75,1.00
2015.11.03 15:52:48.314,0.99107,0.99114,1.00,1.00
2015.11.03 15:52:49.457,0.99108,0.99114,1.00,1.00
2015.11.03 15:52:49.785,0.99108,0.99117,1.12,1.00
2015.11.03 15:52:50.201,0.99108,0.99115,1.50,1.00
2015.11.03 15:52:51.124,0.99108,0.99116,1.50,1.00
2015.11.03 15:52:54.951,0.99101,0.9911,1.12,1.00
2015.11.03 15:52:55.472,0.99101,0.99108,1.12,1.00
2015.11.03 15:52:55.625,0.99098,0.99108,1.12,1.12
2015.11.03 15:52:55.677,0.99098,0.99105,1.12,1.00
2015.11.03 15:52:56.270,0.99096,0.99109,2.25,1.37
2015.11.03 15:52:56.322,0.99098,0.99109,1.50,1.12
2015.11.03 15:52:56.942,0.99098,0.99107,1.50,2.10
2015.11.03 15:52:57.045,0.99094,0.99105,1.12,2.85
2015.11.03 15:52:57.147,0.99093,0.991,1.12,1.00
2015.11.03 15:52:57.677,0.99088,0.99097,1.12,1.35
2015.11.03 15:52:57.779,0.99085,0.99095,1.75,1.00
2015.11.03 15:52:58.291,0.99085,0.99095,1.12,1.00
2015.11.03 15:52:59.067,0.99085,0.99096,1.87,1.00
2015.11.03 15:53:00.868,0.99085,0.99095,1.87,1.00
2015.11.03 15:53:04.848,0.99085,0.99097,1.87,1.00
2015.11.03 15:53:05.861,0.99084,0.99094,1.87,1.00
2015.11.03 15:53:05.927,0.99084,0.99094,1.50,1.00
2015.11.03 15:53:07.260,0.99084,0.99094,1.75,1.00
2015.11.03 15:53:07.312,0.99084,0.99096,1.75,1.00
2015.11.03 15:53:07.670,0.99086,0.99097,1.75,1.00
2015.11.03 15:53:08.533,0.99089,0.99101,1.75,3.22
2015.11.03 15:53:08.839,0.99087,0.99098,1.87,1.60
2015.11.03 15:53:09.349,0.99087,0.99098,1.87,1.35
2015.11.03 15:53:13.128,0.99091,0.991,1.37,2.10
2015.11.03 15:53:13.179,0.99091,0.99102,1.50,1.72
2015.11.03 15:53:13.331,0.9909,0.991,1.75,2.10
2015.11.03 15:53:13.841,0.99088,0.991,1.87,1.35
2015.11.03 15:53:14.637,0.99089,0.99101,1.75,1.00
2015.11.03 15:53:14.943,0.99089,0.991,1.75,1.60
2015.11.03 15:53:16.588,0.99089,0.991,1.75,1.35
2015.11.03 15:53:18.077,0.99088,0.991,1.87,1.60
2015.11.03 15:53:18.591,0.99088,0.99099,1.12,1.60
2015.11.03 15:53:20.751,0.99088,0.99099,1.12,1.35
2015.11.03 15:53:21.270,0.99088,0.991,1.12,2.85
2015.11.03 15:53:21.423,0.99088,0.991,1.12,1.35
2015.11.03 15:53:24.577,0.99088,0.991,1.12,1.60
2015.11.03 15:53:25.472,0.99091,0.991,1.00,1.60
2015.11.03 15:53:25.979,0.99087,0.991,1.87,1.35
2015.11.03 15:53:27.564,0.99087,0.991,1.87,1.60
2015.11.03 15:53:28.751,0.99088,0.991,1.75,1.35
2015.11.03 15:53:31.936,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:32.448,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:36.343,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:36.853,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:38.884,0.99089,0.99101,1.50,1.72
2015.11.03 15:53:44.673,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:47.381,0.99088,0.99099,1.75,1.00
2015.11.03 15:53:52.123,0.99088,0.99101,1.75,1.72
2015.11.03 15:53:52.764,0.99088,0.99099,1.75,1.00
2015.11.03 15:53:53.070,0.99084,0.99096,1.12,1.75
2015.11.03 15:53:53.172,0.99084,0.99095,1.75,1.00
2015.11.03 15:53:53.276,0.99087,0.991,1.75,1.50
2015.11.03 15:53:53.380,0.99087,0.991,1.87,1.00
2015.11.03 15:53:55.557,0.99088,0.99101,1.75,1.30
2015.11.03 15:53:56.455,0.99088,0.99102,1.75,2.10
2015.11.03 15:54:01.317,0.99089,0.99101,1.75,1.30
2015.11.03 15:54:02.708,0.99093,0.99102,1.00,1.50
2015.11.03 15:54:02.810,0.9909,0.99103,1.50,1.75
2015.11.03 15:54:03.319,0.99089,0.99101,1.75,1.72
2015.11.03 15:54:03.908,0.99088,0.99101,1.75,1.72
2015.11.03 15:54:06.962,0.99089,0.99102,1.75,2.10
2015.11.03 15:54:07.853,0.99089,0.99102,1.75,1.50
2015.11.03 15:54:15.258,0.99087,0.99102,1.87,4.35
2015.11.03 15:54:16.272,0.99087,0.991,1.87,1.35
2015.11.03 15:54:16.781,0.99092,0.99102,1.00,1.35
2015.11.03 15:54:17.579,0.99092,0.99102,1.00,1.67
2015.11.03 15:54:17.955,0.99094,0.99102,1.00,1.67
2015.11.03 15:54:18.920,0.99093,0.99102,1.00,1.67
2015.11.03 15:54:21.350,0.99093,0.99102,1.00,1.35
2015.11.03 15:54:21.901,0.99093,0.99102,1.00,1.67
2015.11.03 15:54:25.703,0.99093,0.99102,1.00,2.47
2015.11.03 15:54:26.220,0.99093,0.99102,1.00,1.72
2015.11.03 15:54:27.919,0.99093,0.99102,1.00,1.30
2015.11.03 15:54:28.446,0.99096,0.99104,1.00,2.10
2015.11.03 15:54:30.044,0.99095,0.99103,1.00,1.67
2015.11.03 15:54:30.351,0.99093,0.99103,1.00,4.35
2015.11.03 15:54:31.095,0.99093,0.99103,1.00,2.85
2015.11.03 15:54:35.207,0.99093,0.99102,1.00,2.47
2015.11.03 15:54:38.032,0.99092,0.99102,1.00,2.47
2015.11.03 15:54:38.338,0.99094,0.99102,1.00,2.47
2015.11.03 15:54:39.947,0.99092,0.99101,1.00,2.10
2015.11.03 15:54:43.822,0.99092,0.99101,1.00,3.60
2015.11.03 15:54:44.518,0.99092,0.99101,1.00,3.60
2015.11.03 15:54:48.933,0.99091,0.99101,1.00,2.85
2015.11.03 15:54:49.907,0.99093,0.99101,1.00,2.85
2015.11.03 15:54:50.417,0.99093,0.991,1.00,1.30
2015.11.03 15:54:50.944,0.99093,0.99101,1.00,2.85
2015.11.03 15:54:51.934,0.99092,0.99102,1.12,3.22
2015.11.03 15:54:52.449,0.99092,0.99102,1.12,1.72
2015.11.03 15:54:53.336,0.99092,0.99102,1.12,3.22
2015.11.03 15:54:53.847,0.99092,0.991,1.00,1.30
2015.11.03 15:54:56.150,0.99093,0.991,1.00,1.30
2015.11.03 15:54:57.762,0.99091,0.991,1.00,1.30
2015.11.03 15:54:57.966,0.99093,0.991,1.00,1.30
2015.11.03 15:54:58.475,0.99092,0.991,1.00,1.30
2015.11.03 15:54:59.014,0.99093,0.991,1.00,1.30
2015.11.03 15:55:02.505,0.99096,0.99102,1.00,1.60
2015.11.03 15:55:02.559,0.99096,0.99103,1.00,1.35
2015.11.03 15:55:17.328,0.99095,0.99105,1.50,1.37
2015.11.03 15:55:17.380,0.99095,0.99106,1.50,1.37
2015.11.03 15:55:18.055,0.99101,0.99108,1.50,1.35
2015.11.03 15:55:18.108,0.99111,0.99121,1.12,2.25
2015.11.03 15:55:18.414,0.99114,0.99122,1.00,1.50
2015.11.03 15:55:18.770,0.99112,0.99123,1.00,1.75
2015.11.03 15:55:19.280,0.99114,0.99125,1.37,1.37
2015.11.03 15:55:19.331,0.99114,0.99125,1.37,1.00
2015.11.03 15:55:19.433,0.9912,0.99127,1.00,1.37
2015.11.03 15:55:19.688,0.9912,0.99128,1.00,2.62
2015.11.03 15:55:20.199,0.9912,0.99128,1.00,4.87
2015.11.03 15:55:20.301,0.99116,0.99128,1.50,4.87
2015.11.03 15:55:21.210,0.99118,0.99127,1.00,1.00
2015.11.03 15:55:23.813,0.99119,0.99127,1.00,1.00
2015.11.03 15:55:25.503,0.99119,0.99127,1.00,1.50
2015.11.03 15:55:28.344,0.99118,0.99127,1.00,2.25
2015.11.03 15:55:33.231,0.99118,0.99126,1.00,1.50
2015.11.03 15:55:34.695,0.99116,0.99125,1.00,1.50
2015.11.03 15:55:35.196,0.99115,0.99122,1.00,1.12
2015.11.03 15:55:35.400,0.99111,0.99122,1.00,1.75
2015.11.03 15:55:36.129,0.99111,0.99118,1.00,1.00
2015.11.03 15:55:38.250,0.99109,0.99118,1.12,1.00
2015.11.03 15:55:39.111,0.9911,0.99118,1.00,1.00
2015.11.03 15:55:43.341,0.99105,0.99114,1.37,1.37
2015.11.03 15:55:43.849,0.99105,0.99114,1.00,1.50
2015.11.03 15:55:45.165,0.99108,0.99115,1.00,1.50
2015.11.03 15:55:45.676,0.99108,0.99117,1.00,1.75
2015.11.03 15:55:46.418,0.9911,0.99119,1.00,1.50
2015.11.03 15:55:48.172,0.9911,0.99119,1.00,1.00
2015.11.03 15:55:50.783,0.99111,0.99122,1.00,2.62
2015.11.03 15:55:51.767,0.99113,0.99122,1.00,1.75
2015.11.03 15:55:52.072,0.99114,0.99125,1.00,1.87
2015.11.03 15:55:52.123,0.99118,0.99125,1.00,1.75
2015.11.03 15:55:52.225,0.99118,0.99125,1.00,1.50
2015.11.03 15:55:52.726,0.99117,0.99126,1.00,1.50
2015.11.03 15:55:56.321,0.9912,0.99126,1.00,1.12
2015.11.03 15:55:56.729,0.99121,0.99129,1.00,1.50
2015.11.03 15:55:58.256,0.99119,0.99128,1.00,1.12
2015.11.03 15:55:59.297,0.99119,0.99127,1.00,1.00
2015.11.03 15:55:59.449,0.99117,0.99127,1.12,1.12
2015.11.03 15:55:59.704,0.99115,0.99126,1.00,1.75
2015.11.03 15:56:00.010,0.9911,0.99124,1.75,1.75
2015.11.03 15:56:00.518,0.9911,0.99121,1.50,1.12
2015.11.03 15:56:01.027,0.99109,0.9912,1.50,1.12
2015.11.03 15:56:01.078,0.99109,0.99118,1.50,1.00
2015.11.03 15:56:01.987,0.99109,0.99117,1.00,1.12
2015.11.03 15:56:02.494,0.99109,0.99116,1.00,1.12
2015.11.03 15:56:04.710,0.99108,0.99117,1.00,1.50
2015.11.03 15:56:13.351,0.99109,0.99118,1.00,1.12
2015.11.03 15:56:13.454,0.99111,0.99119,1.00,1.37
2015.11.03 15:56:13.556,0.99111,0.99121,1.00,1.50
2015.11.03 15:56:13.953,0.99116,0.99121,1.00,1.37
2015.11.03 15:56:14.005,0.99115,0.99127,1.00,1.75
2015.11.03 15:56:14.157,0.99116,0.99128,1.12,1.75
2015.11.03 15:56:14.311,0.99119,0.99129,1.00,1.75
2015.11.03 15:56:15.325,0.99119,0.99131,1.50,1.50
2015.11.03 15:56:16.427,0.99119,0.99131,1.00,1.75
2015.11.03 15:56:17.299,0.99119,0.99126,1.00,1.00
2015.11.03 15:56:17.351,0.99116,0.99126,1.00,1.12
2015.11.03 15:56:17.403,0.99114,0.99126,1.12,1.12
2015.11.03 15:56:17.607,0.99116,0.99126,1.00,1.12
2015.11.03 15:56:18.761,0.99114,0.99126,1.12,1.75
2015.11.03 15:56:19.849,0.99114,0.99126,1.50,1.50
2015.11.03 15:56:20.415,0.99114,0.99123,1.50,1.00
2015.11.03 15:56:20.572,0.99112,0.99121,1.12,1.00
2015.11.03 15:56:21.085,0.99111,0.99122,1.12,1.50
2015.11.03 15:56:22.630,0.99111,0.99123,1.50,1.50
2015.11.03 15:56:23.293,0.99114,0.99125,1.12,1.50
2015.11.03 15:56:24.964,0.99114,0.99122,1.12,1.00
2015.11.03 15:56:25.503,0.99114,0.99124,1.50,1.00
2015.11.03 15:56:28.117,0.99114,0.99121,1.50,1.00
2015.11.03 15:56:28.169,0.99112,0.99121,1.50,1.00
2015.11.03 15:56:28.271,0.99112,0.99119,1.00,1.00
2015.11.03 15:56:28.424,0.9911,0.99118,1.12,1.00
2015.11.03 15:56:29.159,0.99108,0.99117,1.81,1.00
2015.11.03 15:56:29.670,0.99108,0.99116,1.18,1.00
2015.11.03 15:56:30.463,0.99106,0.99115,1.00,1.12
2015.11.03 15:56:30.973,0.99106,0.99114,1.00,1.00
2015.11.03 15:56:31.826,0.99106,0.99115,1.00,1.12
2015.11.03 15:56:32.350,0.99107,0.99115,1.00,1.12
2015.11.03 15:56:32.655,0.99107,0.99113,1.00,1.00
2015.11.03 15:56:33.284,0.99106,0.99114,1.00,1.12
2015.11.03 15:56:34.542,0.99106,0.99113,1.00,1.00
2015.11.03 15:56:35.308,0.99105,0.99113,1.50,1.00
2015.11.03 15:56:35.613,0.99101,0.9911,1.87,1.00
2015.11.03 15:56:35.717,0.99101,0.99108,1.12,1.00
2015.11.03 15:56:36.392,0.991,0.9911,1.50,1.50
2015.11.03 15:56:36.916,0.991,0.99111,2.25,1.12
2015.11.03 15:56:36.967,0.99103,0.99111,1.00,1.12
2015.11.03 15:56:38.294,0.99103,0.99113,1.50,1.00
2015.11.03 15:56:38.395,0.99106,0.99115,1.00,1.12
2015.11.03 15:56:39.584,0.99108,0.99118,1.50,1.00
2015.11.03 15:56:39.889,0.99111,0.99119,1.00,1.00
2015.11.03 15:56:41.248,0.99108,0.99119,2.25,1.00
2015.11.03 15:56:42.255,0.99108,0.9912,1.75,1.12
2015.11.03 15:56:42.571,0.99108,0.99119,1.12,1.50
2015.11.03 15:56:42.878,0.99103,0.99115,1.00,1.75
2015.11.03 15:56:42.930,0.99103,0.99115,1.50,1.50
2015.11.03 15:56:43.410,0.99105,0.99117,1.50,1.50
2015.11.03 15:56:43.924,0.99104,0.99115,2.25,1.12
2015.11.03 15:56:44.249,0.99104,0.99113,1.00,1.37
2015.11.03 15:56:44.893,0.99103,0.99113,1.00,1.50
2015.11.03 15:56:45.601,0.99102,0.99114,1.12,1.75
2015.11.03 15:56:48.690,0.99103,0.99114,1.00,1.75
2015.11.03 15:56:51.273,0.99103,0.99114,1.00,2.62
2015.11.03 15:56:52.185,0.99103,0.99115,1.50,3.37
2015.11.03 15:56:52.236,0.99103,0.99115,1.50,1.50
2015.11.03 15:56:52.288,0.99103,0.99115,1.12,1.87
2015.11.03 15:56:54.398,0.99104,0.99115,1.00,1.87
2015.11.03 15:56:54.449,0.99104,0.99115,1.50,1.75
2015.11.03 15:56:54.960,0.99104,0.99116,1.87,1.75
2015.11.03 15:56:55.628,0.99106,0.99118,1.00,1.75
2015.11.03 15:56:55.886,0.99103,0.99113,1.87,1.12
2015.11.03 15:56:57.139,0.99103,0.99114,1.00,1.75
2015.11.03 15:57:03.196,0.99101,0.99111,1.00,1.12
2015.11.03 15:57:10.705,0.991,0.99109,1.12,1.12
2015.11.03 15:57:10.857,0.99096,0.99108,1.37,1.37
2015.11.03 15:57:10.909,0.99096,0.99108,1.00,1.37
2015.11.03 15:57:11.410,0.99095,0.99105,1.12,1.00
2015.11.03 15:57:11.715,0.99093,0.99105,1.12,1.75
2015.11.03 15:57:12.022,0.99095,0.99106,1.00,1.75
2015.11.03 15:57:13.097,0.99097,0.99108,1.12,1.37
2015.11.03 15:57:13.254,0.99099,0.99109,1.12,1.00
2015.11.03 15:57:13.560,0.991,0.9911,1.75,1.00
2015.11.03 15:57:14.427,0.99101,0.99114,1.50,2.25
2015.11.03 15:57:16.769,0.99103,0.99113,1.00,1.50
2015.11.03 15:57:17.317,0.99103,0.99114,1.12,1.50
2015.11.03 15:57:20.140,0.99103,0.99114,1.00,1.75
2015.11.03 15:57:22.275,0.99103,0.99109,1.00,1.00
2015.11.03 15:57:22.784,0.99097,0.99109,1.00,1.75
2015.11.03 15:57:22.886,0.99097,0.9911,1.50,2.25
2015.11.03 15:57:23.395,0.99096,0.99107,1.50,1.12
2015.11.03 15:57:27.532,0.99098,0.99108,1.00,1.50
2015.11.03 15:57:28.042,0.99096,0.99107,1.50,1.12
2015.11.03 15:57:28.676,0.99096,0.99106,1.50,1.00
2015.11.03 15:57:29.781,0.99096,0.99105,1.12,1.37
2015.11.03 15:57:29.832,0.99094,0.99103,1.00,1.30
2015.11.03 15:57:29.884,0.99094,0.99102,1.00,1.72
2015.11.03 15:57:29.986,0.9909,0.99102,1.12,1.75
2015.11.03 15:57:30.366,0.99089,0.99098,1.00,2.25
2015.11.03 15:57:30.418,0.99085,0.99098,1.00,2.62
2015.11.03 15:57:30.520,0.99085,0.99098,1.75,1.87
2015.11.03 15:57:30.571,0.99087,0.99098,1.12,2.25
2015.11.03 15:57:31.136,0.99084,0.99097,1.87,1.75
2015.11.03 15:57:32.992,0.99084,0.99093,1.00,1.37
2015.11.03 15:57:33.457,0.99082,0.99093,1.12,1.50
2015.11.03 15:57:35.065,0.99083,0.99095,1.00,1.75
2015.11.03 15:57:36.412,0.99082,0.99092,1.00,1.37
2015.11.03 15:57:36.463,0.9908,0.99091,1.12,1.67
2015.11.03 15:57:36.515,0.99077,0.99091,2.25,2.10
2015.11.03 15:57:36.617,0.99077,0.99091,1.12,1.75
2015.11.03 15:57:36.668,0.99079,0.99088,1.00,1.00
2015.11.03 15:57:36.771,0.99078,0.99092,1.75,1.50
2015.11.03 15:57:39.962,0.99079,0.99093,1.37,1.87
2015.11.03 15:57:40.014,0.99079,0.99092,1.00,1.87
2015.11.03 15:57:40.955,0.99079,0.99093,1.12,2.62
2015.11.03 15:57:41.484,0.99079,0.9909,1.50,1.12
2015.11.03 15:57:42.726,0.99079,0.9909,2.25,1.00
2015.11.03 15:57:43.234,0.99079,0.99094,3.00,4.12
2015.11.03 15:57:43.941,0.99079,0.99092,1.75,1.00
2015.11.03 15:57:47.948,0.99082,0.99091,1.12,1.00
2015.11.03 15:57:48.456,0.99082,0.99095,1.12,3.00
2015.11.03 15:57:51.132,0.99082,0.99095,1.37,1.75
2015.11.03 15:57:51.705,0.99083,0.99097,1.75,1.75
2015.11.03 15:57:54.192,0.99084,0.99096,1.00,1.50
