2015.11.23 13:56:29.948,1.02003,1.02016,1.75,1.50
2015.11.23 13:56:39.350,1.02005,1.02017,1.50,1.50
2015.11.23 13:56:44.032,1.02005,1.02017,1.12,1.50
2015.11.23 13:56:50.980,1.02005,1.02018,1.75,1.50
2015.11.23 13:57:09.134,1.02009,1.02023,1.75,4.87
2015.11.23 13:57:09.186,1.02011,1.02021,1.12,1.50
2015.11.23 13:57:09.237,1.0201,1.02021,1.00,3.00
2015.11.23 13:57:09.543,1.02009,1.0202,1.00,2.62
2015.11.23 13:57:10.050,1.02008,1.0202,1.00,2.62
2015.11.23 13:57:15.387,1.02007,1.02019,1.12,1.75
2015.11.23 13:57:15.695,1.02009,1.02019,1.00,1.50
2015.11.23 13:57:15.849,1.02007,1.02019,1.12,1.87
2015.11.23 13:57:16.156,1.02006,1.02017,1.00,1.12
2015.11.23 13:57:16.484,1.01999,1.0201,1.00,3.00
2015.11.23 13:57:16.793,1.01998,1.02005,1.00,1.37
2015.11.23 13:57:17.108,1.01996,1.02006,1.12,1.50
2015.11.23 13:57:19.116,1.01993,1.02005,1.50,1.37
2015.11.23 13:57:19.624,1.01993,1.02004,1.50,1.50
2015.11.23 13:57:20.273,1.01993,1.02003,1.50,1.00
2015.11.23 13:57:20.731,1.01991,1.02002,1.12,1.37
2015.11.23 13:57:21.036,1.01992,1.02003,1.50,1.50
2015.11.23 13:57:21.566,1.01993,1.02004,1.50,3.00
2015.11.23 13:57:22.102,1.01993,1.02003,1.75,1.37
2015.11.23 13:57:22.649,1.01992,1.02004,1.75,1.50
2015.11.23 13:57:23.164,1.01992,1.02004,1.75,1.87
2015.11.23 13:57:23.368,1.0199,1.02001,1.87,1.50
2015.11.23 13:57:23.773,1.01986,1.01997,1.12,1.37
2015.11.23 13:57:24.285,1.01985,1.01997,1.50,1.50
2015.11.23 13:57:29.362,1.01987,1.01997,1.00,1.87
2015.11.23 13:57:29.719,1.01988,1.01998,1.12,1.00
2015.11.23 13:57:29.872,1.0199,1.01999,1.12,1.00
2015.11.23 13:57:30.177,1.0199,1.02002,1.50,1.87
2015.11.23 13:57:30.228,1.01995,1.02002,1.00,1.00
2015.11.23 13:57:30.280,1.01995,1.02005,1.00,2.62
2015.11.23 13:57:30.539,1.01993,1.02004,1.12,1.00
2015.11.23 13:57:30.591,1.01993,1.02003,1.12,1.50
2015.11.23 13:57:30.949,1.01993,1.02004,1.37,1.12
2015.11.23 13:57:31.103,1.01994,1.02002,1.12,1.37
2015.11.23 13:57:31.410,1.01986,1.01997,1.12,1.87
2015.11.23 13:57:31.918,1.01983,1.01996,1.75,1.50
2015.11.23 13:57:33.906,1.01983,1.01994,1.75,1.12
2015.11.23 13:57:34.676,1.01983,1.01994,1.50,1.50
2015.11.23 13:57:40.616,1.01982,1.01994,1.50,1.50
2015.11.23 13:57:41.244,1.01982,1.01994,1.12,1.87
2015.11.23 13:57:43.702,1.01982,1.01993,1.75,1.00
2015.11.23 13:57:43.804,1.01982,1.01993,1.00,1.12
2015.11.23 13:57:44.264,1.01984,1.01993,1.00,1.12
2015.11.23 13:57:45.692,1.01983,1.01993,1.00,1.00
2015.11.23 13:57:46.590,1.01983,1.01994,1.00,1.87
2015.11.23 13:57:48.179,1.01983,1.01994,1.37,1.50
2015.11.23 13:57:48.487,1.01984,1.01994,1.00,1.75
2015.11.23 13:57:49.239,1.01982,1.01995,1.00,1.87
2015.11.23 13:57:51.332,1.01983,1.01995,1.00,1.87
2015.11.23 13:57:51.739,1.01983,1.01995,1.12,1.87
2015.11.23 13:57:52.261,1.01984,1.01994,1.12,1.12
2015.11.23 13:57:55.117,1.01984,1.01995,1.37,1.12
2015.11.23 13:57:55.170,1.01987,1.01996,1.00,1.87
2015.11.23 13:57:55.324,1.01984,1.01996,1.12,1.87
2015.11.23 13:58:12.629,1.01983,1.01995,1.12,2.25
2015.11.23 13:58:13.455,1.01984,1.01995,1.00,2.25
2015.11.23 13:58:18.142,1.01983,1.01994,1.12,1.37
2015.11.23 13:58:18.651,1.01984,1.01994,1.00,1.37
2015.11.23 13:58:22.240,1.01984,1.01995,1.00,1.75
2015.11.23 13:58:22.783,1.01984,1.01995,1.00,1.87
2015.11.23 13:58:23.981,1.01984,1.01993,1.00,1.00
2015.11.23 13:58:35.414,1.01984,1.01992,1.00,1.00
2015.11.23 13:58:35.515,1.01984,1.01992,1.00,2.25
2015.11.23 13:58:35.567,1.01981,1.0199,1.00,1.00
2015.11.23 13:58:36.117,1.01978,1.01993,1.75,4.12
2015.11.23 13:58:40.163,1.01981,1.01992,1.00,1.75
2015.11.23 13:58:40.389,1.01981,1.01992,1.50,1.00
2015.11.23 13:58:40.899,1.01983,1.01992,1.12,1.00
2015.11.23 13:58:41.508,1.01982,1.01993,1.50,1.12
2015.11.23 13:58:43.398,1.01982,1.01993,1.00,1.37
2015.11.23 13:58:45.636,1.01978,1.01992,2.25,1.50
2015.11.23 13:58:45.941,1.01977,1.01987,1.00,1.12
2015.11.23 13:58:46.247,1.01974,1.01985,1.00,1.00
2015.11.23 13:58:47.102,1.01974,1.01984,1.00,1.00
2015.11.23 13:58:47.205,1.01971,1.01982,1.75,1.12
2015.11.23 13:58:47.307,1.01971,1.01982,1.00,1.37
2015.11.23 13:58:47.835,1.0197,1.01978,1.37,1.00
2015.11.23 13:58:47.887,1.0197,1.0198,1.37,1.00
2015.11.23 13:58:48.090,1.01969,1.01979,1.00,1.00
2015.11.23 13:58:48.193,1.01968,1.01974,1.00,1.00
2015.11.23 13:58:48.743,1.01956,1.01966,1.00,1.50
2015.11.23 13:58:49.284,1.01951,1.01966,1.87,3.37
2015.11.23 13:58:49.657,1.01953,1.01961,1.12,1.00
2015.11.23 13:58:49.862,1.01949,1.01961,1.75,2.25
2015.11.23 13:58:50.015,1.01949,1.01961,1.50,1.50
2015.11.23 13:58:50.560,1.0195,1.01961,1.37,1.50
2015.11.23 13:58:50.967,1.0195,1.01958,1.50,1.00
2015.11.23 13:58:51.170,1.01946,1.01958,1.75,1.12
2015.11.23 13:58:51.453,1.01946,1.01959,1.87,1.87
2015.11.23 13:58:51.504,1.01947,1.01961,1.50,2.62
2015.11.23 13:58:51.657,1.01949,1.01962,1.75,1.87
2015.11.23 13:58:51.708,1.01949,1.01961,1.50,1.37
2015.11.23 13:58:51.810,1.01948,1.0196,1.50,1.37
2015.11.23 13:58:51.963,1.01949,1.01961,1.00,1.87
2015.11.23 13:58:52.014,1.01948,1.0196,1.87,1.12
2015.11.23 13:58:52.167,1.01947,1.01958,1.00,2.62
2015.11.23 13:58:52.722,1.01947,1.01957,1.00,1.87
2015.11.23 13:58:52.775,1.01943,1.01953,1.00,1.00
2015.11.23 13:58:53.134,1.01951,1.01957,1.00,1.12
2015.11.23 13:58:53.186,1.01951,1.01959,1.00,1.75
2015.11.23 13:58:53.339,1.01952,1.01959,1.37,1.37
2015.11.23 13:58:53.391,1.01952,1.01965,1.50,1.12
2015.11.23 13:58:53.685,1.01956,1.01965,1.00,1.12
2015.11.23 13:58:53.788,1.01956,1.01968,1.50,1.37
2015.11.23 13:58:54.042,1.01959,1.01968,1.00,1.00
2015.11.23 13:58:54.248,1.01962,1.01972,1.12,1.00
2015.11.23 13:58:55.259,1.01961,1.01973,1.00,1.75
2015.11.23 13:58:55.361,1.01959,1.01972,1.75,1.00
2015.11.23 13:58:55.898,1.01959,1.01972,1.75,1.37
2015.11.23 13:58:58.859,1.01962,1.01974,1.37,1.12
2015.11.23 13:58:59.390,1.01962,1.01974,1.50,1.37
2015.11.23 13:59:00.202,1.0196,1.01973,2.25,1.50
2015.11.23 13:59:00.405,1.0196,1.01974,1.50,1.87
2015.11.23 13:59:00.941,1.0196,1.01972,1.50,1.00
2015.11.23 13:59:01.552,1.01961,1.01973,1.00,1.37
2015.11.23 13:59:02.238,1.0196,1.01973,1.00,1.75
2015.11.23 13:59:02.749,1.01959,1.01971,1.50,1.00
2015.11.23 13:59:05.265,1.0196,1.01972,1.00,1.87
2015.11.23 13:59:05.773,1.01959,1.01971,2.25,1.50
2015.11.23 13:59:06.450,1.01959,1.0197,2.25,1.00
2015.11.23 13:59:06.965,1.01959,1.01971,2.25,1.50
2015.11.23 13:59:07.484,1.01959,1.0197,2.25,1.00
2015.11.23 13:59:08.016,1.01959,1.01971,2.25,1.50
2015.11.23 13:59:09.374,1.01957,1.01972,1.75,4.87
2015.11.23 13:59:09.425,1.01956,1.0197,2.25,1.87
2015.11.23 13:59:09.477,1.01956,1.0197,2.25,2.25
2015.11.23 13:59:09.783,1.01955,1.01968,1.00,1.87
2015.11.23 13:59:11.382,1.01954,1.01968,1.12,2.25
2015.11.23 13:59:17.177,1.01958,1.01968,1.37,1.50
2015.11.23 13:59:17.231,1.01958,1.01969,1.75,1.00
2015.11.23 13:59:17.741,1.01958,1.0197,1.75,1.00
2015.11.23 13:59:18.339,1.01958,1.01974,2.25,3.37
2015.11.23 13:59:20.823,1.0196,1.01971,1.00,1.37
2015.11.23 13:59:22.379,1.01959,1.01969,1.00,1.12
2015.11.23 13:59:22.482,1.01956,1.01968,1.37,1.37
2015.11.23 13:59:22.534,1.01955,1.01967,1.50,1.00
2015.11.23 13:59:22.586,1.01955,1.01967,1.50,1.00
2015.11.23 13:59:22.893,1.01956,1.01969,1.50,1.50
2015.11.23 13:59:23.418,1.01957,1.0197,1.75,2.62
2015.11.23 13:59:24.872,1.01958,1.0197,1.75,1.00
2015.11.23 13:59:25.635,1.01959,1.01973,1.75,1.87
2015.11.23 13:59:27.413,1.01959,1.01973,1.75,2.62
2015.11.23 13:59:27.993,1.01959,1.01973,1.50,2.62
2015.11.23 13:59:28.699,1.01959,1.01969,1.50,1.00
2015.11.23 13:59:29.212,1.01959,1.01972,1.50,1.75
2015.11.23 13:59:29.764,1.01958,1.01972,1.75,1.50
2015.11.23 13:59:30.429,1.01957,1.01971,2.25,1.37
2015.11.23 13:59:30.836,1.01957,1.01971,1.87,1.87
2015.11.23 13:59:31.173,1.01951,1.01964,1.75,1.37
2015.11.23 13:59:32.638,1.0195,1.01964,1.50,2.62
2015.11.23 13:59:32.945,1.01946,1.0196,3.00,1.12
2015.11.23 13:59:33.048,1.01948,1.0196,1.00,1.87
2015.11.23 13:59:33.252,1.01948,1.0196,1.75,1.12
2015.11.23 13:59:33.642,1.0195,1.01962,2.25,1.00
2015.11.23 13:59:33.948,1.01949,1.01962,1.12,1.87
2015.11.23 13:59:37.272,1.01951,1.01963,1.50,3.37
2015.11.23 13:59:37.577,1.01953,1.01962,1.50,1.00
2015.11.23 13:59:37.628,1.01953,1.01965,2.25,1.37
2015.11.23 13:59:38.241,1.01954,1.01966,1.50,1.37
2015.11.23 13:59:38.293,1.01961,1.01969,1.00,1.50
2015.11.23 13:59:38.395,1.01961,1.01972,1.87,1.50
2015.11.23 13:59:38.446,1.01961,1.01971,2.25,1.00
2015.11.23 13:59:38.649,1.0196,1.01972,1.75,1.12
2015.11.23 13:59:39.599,1.01963,1.01975,1.50,2.62
2015.11.23 13:59:40.079,1.01964,1.01976,1.75,1.50
2015.11.23 13:59:40.704,1.01964,1.01975,1.75,1.37
2015.11.23 13:59:40.756,1.01964,1.01974,1.12,1.50
2015.11.23 13:59:41.267,1.01961,1.01973,1.75,1.12
2015.11.23 13:59:41.718,1.01963,1.01975,1.75,2.25
2015.11.23 13:59:42.023,1.01962,1.01974,1.75,1.87
2015.11.23 13:59:43.160,1.01965,1.01974,1.75,1.87
2015.11.23 13:59:43.670,1.01965,1.01973,2.25,1.00
2015.11.23 13:59:44.223,1.01963,1.01973,1.00,1.00
2015.11.23 13:59:44.274,1.01963,1.01967,1.00,1.00
2015.11.23 13:59:44.376,1.0195,1.01959,1.00,1.00
2015.11.23 13:59:44.427,1.01947,1.01957,1.00,1.00
2015.11.23 13:59:44.478,1.01946,1.01957,1.87,1.00
2015.11.23 13:59:44.580,1.01946,1.01957,1.50,1.87
2015.11.23 13:59:44.682,1.01945,1.01957,1.00,3.00
2015.11.23 13:59:44.794,1.01944,1.01956,1.50,1.50
2015.11.23 13:59:45.232,1.01949,1.01957,1.12,1.00
2015.11.23 13:59:45.339,1.01951,1.0196,1.12,1.00
2015.11.23 13:59:45.390,1.01953,1.0196,1.12,1.00
2015.11.23 13:59:45.441,1.01953,1.01964,1.12,1.87
2015.11.23 13:59:45.971,1.01953,1.01964,1.50,1.50
2015.11.23 13:59:46.577,1.01955,1.01965,1.50,1.00
2015.11.23 13:59:46.883,1.01961,1.01968,1.50,1.00
2015.11.23 13:59:47.088,1.01958,1.01967,1.75,1.00
2015.11.23 13:59:47.782,1.01957,1.01967,1.75,1.00
2015.11.23 13:59:48.091,1.01957,1.01965,1.75,1.00
2015.11.23 13:59:48.401,1.01953,1.01961,1.00,1.00
2015.11.23 13:59:49.092,1.01952,1.01959,1.12,1.00
2015.11.23 13:59:49.196,1.01945,1.01956,1.50,1.75
2015.11.23 13:59:49.733,1.01945,1.01953,1.00,1.00
2015.11.23 13:59:50.333,1.01945,1.01956,1.00,2.62
2015.11.23 13:59:50.384,1.01946,1.01957,1.12,1.37
2015.11.23 13:59:50.588,1.0195,1.0196,1.00,1.75
2015.11.23 13:59:50.792,1.0195,1.01961,1.50,1.50
2015.11.23 13:59:51.496,1.01951,1.0196,1.12,1.00
2015.11.23 13:59:52.013,1.01951,1.01959,1.12,1.00
2015.11.23 13:59:52.303,1.01951,1.01956,1.00,1.00
2015.11.23 13:59:52.354,1.01947,1.01956,1.75,1.00
2015.11.23 13:59:52.631,1.01947,1.01954,1.00,1.12
2015.11.23 13:59:52.785,1.01943,1.01954,1.00,1.75
2015.11.23 13:59:54.029,1.01943,1.01957,1.50,2.25
2015.11.23 13:59:55.366,1.01943,1.01955,1.00,1.00
2015.11.23 13:59:55.827,1.01942,1.01948,1.00,1.00
2015.11.23 13:59:55.878,1.01935,1.01947,1.50,1.00
2015.11.23 13:59:55.930,1.01935,1.01944,1.50,1.00
2015.11.23 13:59:55.982,1.01932,1.01943,1.00,1.00
2015.11.23 13:59:56.434,1.0193,1.01943,1.00,1.00
2015.11.23 13:59:56.949,1.0193,1.01941,1.00,1.00
2015.11.23 13:59:57.476,1.0193,1.01942,1.00,1.00
2015.11.23 13:59:57.985,1.0193,1.01943,1.00,1.50
2015.11.23 13:59:58.644,1.0193,1.01942,1.00,1.00
2015.11.23 13:59:58.695,1.01931,1.01944,1.00,1.50
2015.11.23 13:59:59.237,1.01931,1.01944,1.00,4.12
2015.11.23 13:59:59.644,1.01931,1.01942,1.00,1.37
2015.11.23 13:59:59.989,1.0193,1.01938,1.00,1.00
