2015.11.17 14:52:43.930,1.01277,1.01286,1.12,1.00
2015.11.17 14:52:44.441,1.01275,1.01285,2.25,1.00
2015.11.17 14:52:47.433,1.01275,1.01286,1.75,1.00
2015.11.17 14:52:47.840,1.01278,1.01287,1.50,1.00
2015.11.17 14:52:48.383,1.01276,1.01287,2.25,1.00
2015.11.17 14:52:49.525,1.01278,1.01289,1.50,1.12
2015.11.17 14:52:49.627,1.01283,1.01292,1.00,1.50
2015.11.17 14:52:49.678,1.01283,1.01292,1.00,1.12
2015.11.17 14:52:49.730,1.01287,1.01292,1.00,1.00
2015.11.17 14:52:49.781,1.01287,1.01294,1.00,1.12
2015.11.17 14:52:49.883,1.01287,1.01296,1.12,1.00
2015.11.17 14:52:49.935,1.01287,1.01296,1.37,1.00
2015.11.17 14:52:50.482,1.01285,1.01295,1.87,1.00
2015.11.17 14:52:50.788,1.01285,1.01293,1.75,1.00
2015.11.17 14:52:51.944,1.01286,1.01292,1.00,1.00
2015.11.17 14:52:52.450,1.01283,1.01291,1.75,1.00
2015.11.17 14:52:52.856,1.01284,1.01293,1.50,1.00
2015.11.17 14:52:53.357,1.01285,1.01294,1.75,1.00
2015.11.17 14:52:55.280,1.01286,1.01295,1.50,1.00
2015.11.17 14:52:55.785,1.01287,1.01296,1.50,1.00
2015.11.17 14:52:56.296,1.01286,1.01295,1.75,1.00
2015.11.17 14:52:57.002,1.01286,1.01296,1.75,1.00
2015.11.17 14:52:57.559,1.01286,1.01295,1.75,1.00
2015.11.17 14:52:58.852,1.01287,1.01295,1.50,1.00
2015.11.17 14:52:59.362,1.01287,1.01294,1.12,1.00
2015.11.17 14:53:00.359,1.01286,1.01296,1.50,1.00
2015.11.17 14:53:00.663,1.01289,1.01296,1.12,1.00
2015.11.17 14:53:00.714,1.01289,1.01299,1.50,1.12
2015.11.17 14:53:00.765,1.01294,1.01299,1.00,1.00
2015.11.17 14:53:00.886,1.01294,1.01303,1.12,1.00
2015.11.17 14:53:00.988,1.01296,1.01303,1.00,1.00
2015.11.17 14:53:01.191,1.01293,1.01303,1.00,1.50
2015.11.17 14:53:01.495,1.01296,1.01303,1.00,1.00
2015.11.17 14:53:02.023,1.01293,1.01304,1.75,1.00
2015.11.17 14:53:03.785,1.01293,1.01305,1.75,1.12
2015.11.17 14:53:04.545,1.01293,1.01304,1.75,1.00
2015.11.17 14:53:04.596,1.01293,1.01304,1.12,1.50
2015.11.17 14:53:08.541,1.01295,1.01305,1.37,1.00
2015.11.17 14:53:09.423,1.01295,1.01306,1.12,1.50
2015.11.17 14:53:09.728,1.01292,1.01304,1.50,1.50
2015.11.17 14:53:10.580,1.01292,1.01302,1.50,1.00
2015.11.17 14:53:11.138,1.01292,1.01301,1.50,1.00
2015.11.17 14:53:11.664,1.01292,1.01301,1.12,1.00
2015.11.17 14:53:12.374,1.01292,1.01304,1.50,1.75
2015.11.17 14:53:12.679,1.01298,1.01307,1.00,1.12
2015.11.17 14:53:13.186,1.01295,1.01308,1.75,1.50
2015.11.17 14:53:13.694,1.01295,1.01306,1.75,1.00
2015.11.17 14:53:14.220,1.01295,1.01307,1.75,1.12
2015.11.17 14:53:15.497,1.01298,1.01307,1.00,1.12
2015.11.17 14:53:17.147,1.01299,1.0131,1.00,3.00
2015.11.17 14:53:19.444,1.01297,1.01306,1.00,1.00
2015.11.17 14:53:21.539,1.01298,1.01306,1.00,1.00
2015.11.17 14:53:22.044,1.01297,1.01308,1.12,1.50
2015.11.17 14:53:22.986,1.01297,1.01306,1.12,1.00
2015.11.17 14:53:24.379,1.01293,1.01305,1.87,1.00
2015.11.17 14:53:24.906,1.01293,1.01306,1.87,1.00
2015.11.17 14:53:25.444,1.01293,1.01305,1.87,1.00
2015.11.17 14:53:26.133,1.01296,1.01306,1.50,1.00
2015.11.17 14:53:26.285,1.01299,1.01309,1.00,1.75
2015.11.17 14:53:26.815,1.01297,1.0131,1.12,3.00
2015.11.17 14:53:31.964,1.013,1.01311,1.00,1.12
2015.11.17 14:53:32.117,1.01303,1.01313,1.00,1.12
2015.11.17 14:53:32.219,1.01307,1.0132,1.75,3.37
2015.11.17 14:53:33.316,1.01305,1.01319,2.25,1.75
2015.11.17 14:53:33.724,1.01302,1.01316,1.50,3.75
2015.11.17 14:53:34.406,1.01306,1.01317,1.12,1.37
2015.11.17 14:53:34.712,1.01306,1.01317,1.75,1.00
2015.11.17 14:53:35.396,1.01304,1.01315,1.87,1.00
2015.11.17 14:53:35.498,1.01305,1.01315,1.00,2.25
2015.11.17 14:53:35.599,1.01301,1.01314,1.75,2.25
2015.11.17 14:53:35.904,1.01305,1.01315,1.12,1.12
2015.11.17 14:53:36.213,1.01307,1.01317,1.50,1.00
2015.11.17 14:53:36.315,1.01308,1.01319,1.50,1.12
2015.11.17 14:53:36.366,1.01312,1.0132,1.00,1.50
2015.11.17 14:53:36.670,1.01315,1.0132,1.00,1.00
2015.11.17 14:53:36.924,1.01315,1.01322,1.00,1.00
2015.11.17 14:53:37.466,1.01314,1.01322,1.00,1.00
2015.11.17 14:53:37.973,1.01315,1.01322,1.00,1.00
2015.11.17 14:53:38.546,1.01316,1.01324,1.00,1.00
2015.11.17 14:53:39.326,1.01315,1.01324,1.12,1.00
2015.11.17 14:53:41.101,1.01315,1.01323,1.12,1.00
2015.11.17 14:53:41.429,1.01314,1.01321,1.00,1.00
2015.11.17 14:53:41.531,1.0131,1.01321,1.12,1.50
2015.11.17 14:53:41.683,1.0131,1.01318,1.00,1.00
2015.11.17 14:53:42.190,1.0131,1.01319,1.00,1.12
2015.11.17 14:53:44.126,1.01311,1.01319,1.00,1.12
2015.11.17 14:53:44.433,1.01315,1.01326,1.00,1.00
2015.11.17 14:53:44.537,1.01314,1.01327,1.75,1.87
2015.11.17 14:53:45.142,1.01317,1.01328,1.12,1.00
2015.11.17 14:53:45.446,1.01318,1.01328,1.75,1.00
2015.11.17 14:53:45.498,1.01319,1.01331,1.50,1.37
2015.11.17 14:53:45.954,1.01319,1.01332,1.75,1.12
2015.11.17 14:53:46.489,1.01318,1.01329,1.75,1.00
2015.11.17 14:53:46.947,1.0132,1.01334,2.25,2.62
2015.11.17 14:53:47.302,1.0132,1.01331,1.75,1.00
2015.11.17 14:53:47.650,1.01319,1.01331,1.75,1.12
2015.11.17 14:53:47.954,1.01318,1.01329,1.12,1.00
2015.11.17 14:53:48.156,1.01315,1.01327,1.12,1.00
2015.11.17 14:53:48.258,1.01313,1.01324,1.87,1.00
2015.11.17 14:53:48.773,1.01314,1.01324,1.75,1.00
2015.11.17 14:53:48.824,1.01314,1.01326,1.75,1.12
2015.11.17 14:53:49.332,1.01313,1.01326,2.62,1.00
2015.11.17 14:53:54.191,1.01319,1.01327,1.00,1.12
2015.11.17 14:53:54.496,1.01327,1.01335,1.00,1.00
2015.11.17 14:53:54.827,1.01325,1.01333,1.75,1.00
2015.11.17 14:53:54.878,1.01326,1.01339,1.12,1.00
2015.11.17 14:53:55.402,1.01328,1.01341,1.75,1.12
2015.11.17 14:53:55.524,1.01328,1.01338,1.75,1.00
2015.11.17 14:53:55.831,1.01328,1.01336,1.87,1.00
2015.11.17 14:53:55.882,1.01328,1.01339,1.75,1.50
2015.11.17 14:53:55.985,1.01327,1.01333,1.37,1.00
2015.11.17 14:53:56.492,1.01324,1.01331,1.12,1.50
2015.11.17 14:53:56.639,1.01321,1.01327,2.62,1.00
2015.11.17 14:53:56.692,1.01315,1.01327,1.12,1.00
2015.11.17 14:53:56.743,1.01315,1.01324,1.12,1.00
2015.11.17 14:53:56.796,1.01314,1.01324,1.75,1.00
2015.11.17 14:53:56.949,1.01313,1.01322,1.12,1.00
2015.11.17 14:53:57.456,1.01313,1.01321,1.12,1.00
2015.11.17 14:53:58.179,1.01312,1.01318,1.12,1.50
2015.11.17 14:53:58.230,1.01309,1.01318,1.12,1.50
2015.11.17 14:53:58.281,1.01308,1.01312,1.00,1.00
2015.11.17 14:53:58.333,1.01304,1.01312,1.75,1.00
2015.11.17 14:53:58.434,1.01305,1.01313,1.12,1.00
2015.11.17 14:53:58.978,1.01305,1.01311,1.12,1.00
2015.11.17 14:53:59.029,1.01303,1.01311,1.12,1.00
2015.11.17 14:53:59.133,1.01301,1.01309,1.12,1.00
2015.11.17 14:53:59.235,1.013,1.01307,1.75,1.00
2015.11.17 14:53:59.287,1.013,1.01309,1.50,1.00
2015.11.17 14:53:59.338,1.01299,1.01309,1.75,1.00
2015.11.17 14:53:59.440,1.01299,1.01309,1.87,1.00
2015.11.17 14:53:59.542,1.01299,1.01309,1.75,1.00
2015.11.17 14:53:59.593,1.01302,1.01309,1.37,1.00
2015.11.17 14:53:59.922,1.01306,1.01314,1.87,1.00
2015.11.17 14:54:00.430,1.01308,1.01313,1.00,1.00
2015.11.17 14:54:00.583,1.01308,1.01315,1.00,1.00
2015.11.17 14:54:00.853,1.01305,1.01312,3.00,1.00
2015.11.17 14:54:01.006,1.01305,1.01314,3.37,1.00
2015.11.17 14:54:01.159,1.01308,1.01312,1.00,1.00
2015.11.17 14:54:01.666,1.01307,1.01314,1.50,1.00
2015.11.17 14:54:02.130,1.01308,1.01312,1.00,1.00
2015.11.17 14:54:05.107,1.01304,1.01312,1.12,1.00
2015.11.17 14:54:05.259,1.01302,1.0131,1.87,1.00
2015.11.17 14:54:05.464,1.01302,1.0131,1.00,1.00
2015.11.17 14:54:05.567,1.01301,1.0131,1.75,1.00
2015.11.17 14:54:06.628,1.01301,1.01311,2.25,1.00
2015.11.17 14:54:06.933,1.01303,1.01312,2.62,1.00
2015.11.17 14:54:07.028,1.01303,1.01314,2.62,1.00
2015.11.17 14:54:07.181,1.01303,1.01311,1.87,1.00
2015.11.17 14:54:07.993,1.01302,1.01311,1.87,1.00
2015.11.17 14:54:10.394,1.01302,1.01312,1.87,1.00
2015.11.17 14:54:10.798,1.01303,1.01311,1.12,1.00
2015.11.17 14:54:10.901,1.01299,1.01309,1.75,1.50
2015.11.17 14:54:11.003,1.01296,1.01309,1.75,1.87
2015.11.17 14:54:11.054,1.01296,1.01305,1.75,1.00
2015.11.17 14:54:11.360,1.01295,1.01303,1.75,1.00
2015.11.17 14:54:11.563,1.01295,1.01305,1.87,1.00
2015.11.17 14:54:12.235,1.01298,1.01302,1.00,1.00
2015.11.17 14:54:12.286,1.01295,1.01302,1.75,1.00
2015.11.17 14:54:12.792,1.01293,1.01301,2.62,1.00
2015.11.17 14:54:13.908,1.01293,1.013,1.00,1.00
2015.11.17 14:54:14.010,1.01289,1.01298,2.25,1.00
2015.11.17 14:54:14.437,1.01289,1.01302,2.62,1.00
2015.11.17 14:54:14.641,1.01289,1.01299,2.62,1.00
2015.11.17 14:54:15.149,1.0129,1.01299,1.12,1.00
2015.11.17 14:54:16.105,1.01293,1.01297,1.00,1.00
2015.11.17 14:54:16.208,1.01288,1.01297,1.12,1.00
2015.11.17 14:54:16.310,1.01285,1.01294,1.50,1.00
2015.11.17 14:54:16.411,1.01284,1.01294,1.87,1.00
2015.11.17 14:54:18.387,1.01288,1.01293,1.12,1.00
2015.11.17 14:54:18.895,1.01289,1.01295,1.50,1.00
2015.11.17 14:54:19.098,1.01288,1.01293,1.00,1.00
2015.11.17 14:54:19.431,1.01288,1.01294,1.75,1.00
2015.11.17 14:54:19.532,1.01287,1.01293,1.50,1.00
2015.11.17 14:54:20.243,1.01285,1.01293,1.12,1.00
2015.11.17 14:54:21.070,1.01284,1.01292,1.12,1.00
2015.11.17 14:54:21.223,1.01281,1.01292,1.12,1.50
2015.11.17 14:54:21.274,1.01281,1.0129,1.12,1.00
2015.11.17 14:54:22.039,1.01281,1.0129,1.00,1.00
2015.11.17 14:54:22.345,1.01283,1.01291,1.12,1.50
2015.11.17 14:54:22.879,1.01283,1.01291,1.12,1.00
2015.11.17 14:54:23.385,1.01287,1.01291,1.00,1.00
2015.11.17 14:54:25.012,1.01284,1.01294,1.12,1.00
2015.11.17 14:54:30.405,1.01288,1.01293,1.00,1.00
2015.11.17 14:54:30.507,1.01288,1.01296,1.00,1.00
2015.11.17 14:54:30.558,1.01287,1.01296,1.75,1.00
2015.11.17 14:54:30.713,1.01287,1.01299,2.25,1.00
2015.11.17 14:54:31.862,1.0129,1.01299,1.37,1.00
2015.11.17 14:54:31.964,1.01288,1.01299,1.12,1.00
2015.11.17 14:54:32.117,1.0129,1.01299,2.62,1.00
2015.11.17 14:54:32.421,1.01288,1.01296,1.12,1.00
2015.11.17 14:54:32.472,1.01286,1.01294,1.12,1.00
2015.11.17 14:54:32.982,1.01286,1.01294,1.12,1.50
2015.11.17 14:54:33.132,1.01284,1.01292,1.12,1.00
2015.11.17 14:54:33.643,1.01283,1.01292,1.12,1.00
2015.11.17 14:54:34.179,1.01283,1.01291,1.12,1.00
2015.11.17 14:54:34.706,1.01284,1.01288,1.00,1.00
2015.11.17 14:54:34.808,1.01277,1.01283,1.75,1.00
2015.11.17 14:54:36.671,1.01275,1.01284,1.12,1.00
2015.11.17 14:54:37.177,1.01275,1.01285,1.87,1.00
2015.11.17 14:54:37.683,1.01276,1.01284,1.75,1.00
2015.11.17 14:54:38.437,1.01276,1.01285,1.75,1.00
2015.11.17 14:54:38.944,1.01276,1.01284,1.75,1.00
2015.11.17 14:54:39.279,1.01277,1.01286,3.00,1.00
2015.11.17 14:54:39.432,1.01279,1.01289,1.75,1.00
2015.11.17 14:54:39.740,1.0128,1.01289,1.87,1.00
2015.11.17 14:54:41.387,1.0128,1.01288,1.12,1.00
2015.11.17 14:54:41.538,1.01277,1.01285,1.12,1.00
2015.11.17 14:54:41.641,1.01276,1.01284,1.87,1.00
2015.11.17 14:54:42.049,1.01278,1.01283,1.00,1.00
2015.11.17 14:54:42.151,1.01277,1.01281,1.00,1.00
2015.11.17 14:54:42.670,1.01274,1.01282,1.12,1.00
2015.11.17 14:54:43.385,1.01274,1.01283,1.87,1.00
2015.11.17 14:54:43.690,1.01277,1.01284,1.75,1.00
2015.11.17 14:54:44.191,1.01274,1.01282,1.12,1.00
2015.11.17 14:54:44.444,1.01276,1.01284,1.12,1.00
2015.11.17 14:54:44.546,1.01277,1.01283,1.50,1.00
2015.11.17 14:54:44.648,1.01277,1.01284,1.75,1.00
2015.11.17 14:54:44.699,1.01277,1.01285,1.75,1.00
2015.11.17 14:54:44.902,1.01278,1.01287,1.75,1.00
2015.11.17 14:54:45.379,1.01278,1.01285,1.75,1.00
2015.11.17 14:54:46.115,1.01277,1.01286,2.25,1.00
2015.11.17 14:54:46.458,1.01282,1.01289,1.12,1.00
2015.11.17 14:54:47.067,1.01282,1.01289,1.75,1.00
2015.11.17 14:54:47.463,1.01285,1.01289,1.00,1.00
2015.11.17 14:54:47.971,1.01289,1.01293,1.00,1.00
2015.11.17 14:54:48.175,1.01289,1.01297,1.12,1.00
2015.11.17 14:54:48.228,1.01289,1.01298,1.12,1.00
2015.11.17 14:54:48.750,1.01288,1.01297,1.87,1.00
2015.11.17 14:54:51.071,1.01288,1.01296,1.12,1.00
2015.11.17 14:54:51.853,1.01288,1.01301,1.12,1.37
2015.11.17 14:54:51.955,1.01288,1.01301,1.12,1.00
2015.11.17 14:54:52.259,1.0129,1.01303,1.12,1.37
2015.11.17 14:54:52.790,1.01289,1.01302,1.12,1.50
2015.11.17 14:54:53.347,1.01289,1.01301,1.12,1.00
2015.11.17 14:54:53.499,1.01291,1.01305,1.12,2.25
2015.11.17 14:54:53.601,1.01289,1.01303,1.87,1.12
2015.11.17 14:54:53.905,1.01288,1.01302,2.25,1.50
2015.11.17 14:54:54.727,1.01288,1.01302,2.62,1.12
2015.11.17 14:54:55.235,1.0129,1.01305,3.00,2.25
2015.11.17 14:54:56.976,1.0129,1.01305,1.87,1.87
2015.11.17 14:54:57.027,1.01291,1.01305,1.12,1.87
2015.11.17 14:54:57.180,1.01294,1.01307,1.12,2.62
2015.11.17 14:54:57.333,1.01297,1.01309,1.12,1.00
2015.11.17 14:54:57.840,1.01301,1.01308,1.00,1.00
2015.11.17 14:54:58.465,1.01297,1.01309,1.12,1.00
2015.11.17 14:54:59.993,1.01297,1.01307,1.12,1.00
2015.11.17 14:55:00.145,1.01292,1.01305,1.75,1.87
2015.11.17 14:55:00.196,1.0129,1.01302,1.87,1.00
2015.11.17 14:55:01.972,1.0129,1.013,1.12,1.00
2015.11.17 14:55:03.832,1.01288,1.013,1.75,1.37
2015.11.17 14:55:03.934,1.01288,1.01296,1.87,1.00
2015.11.17 14:55:04.238,1.01287,1.01294,1.75,1.00
2015.11.17 14:55:04.919,1.01289,1.01293,1.00,1.00
2015.11.17 14:55:06.173,1.01286,1.01294,1.12,1.00
2015.11.17 14:55:07.568,1.01289,1.01293,1.00,1.00
2015.11.17 14:55:09.455,1.01285,1.01293,1.12,1.00
2015.11.17 14:55:09.507,1.01282,1.01293,1.87,1.00
2015.11.17 14:55:09.558,1.01285,1.01291,1.00,1.00
2015.11.17 14:55:09.862,1.01283,1.01291,1.87,1.00
2015.11.17 14:55:11.319,1.01286,1.0129,1.00,1.00
2015.11.17 14:55:11.541,1.01277,1.01285,1.75,1.00
2015.11.17 14:55:11.643,1.01275,1.01283,1.50,1.00
2015.11.17 14:55:11.796,1.01275,1.01283,1.50,1.00
2015.11.17 14:55:11.999,1.01271,1.01281,1.75,1.00
2015.11.17 14:55:13.168,1.01271,1.01279,2.25,1.00
2015.11.17 14:55:13.709,1.01271,1.0128,2.25,1.00
2015.11.17 14:55:13.912,1.01268,1.01277,1.50,1.00
2015.11.17 14:55:14.418,1.01268,1.01276,1.50,1.00
2015.11.17 14:55:15.074,1.01268,1.01277,1.50,1.00
2015.11.17 14:55:16.286,1.01267,1.01279,3.00,1.00
2015.11.17 14:55:16.389,1.0127,1.0128,1.50,1.00
2015.11.17 14:55:16.694,1.0127,1.01278,1.12,1.00
2015.11.17 14:55:16.796,1.01269,1.01278,1.50,1.12
2015.11.17 14:55:17.255,1.01268,1.01275,2.25,1.00
2015.11.17 14:55:17.785,1.01269,1.01278,1.50,1.00
2015.11.17 14:55:19.222,1.0127,1.01277,1.12,1.00
2015.11.17 14:55:19.555,1.01266,1.01274,2.62,1.00
2015.11.17 14:55:19.606,1.01266,1.01274,2.25,1.00
2015.11.17 14:55:20.240,1.01267,1.01276,1.75,1.00
2015.11.17 14:55:20.747,1.01268,1.01276,1.75,1.00
2015.11.17 14:55:21.527,1.01268,1.01277,1.75,1.00
2015.11.17 14:55:22.065,1.01268,1.01276,1.75,1.00
2015.11.17 14:55:22.522,1.01269,1.01278,2.25,1.00
2015.11.17 14:55:23.064,1.0127,1.01277,1.12,1.00
2015.11.17 14:55:23.268,1.01271,1.01278,1.37,1.00
2015.11.17 14:55:23.421,1.01275,1.01284,1.50,1.00
2015.11.17 14:55:23.523,1.01276,1.01286,1.75,1.00
2015.11.17 14:55:24.053,1.01276,1.01287,2.25,1.00
2015.11.17 14:55:25.088,1.01278,1.01289,2.25,1.12
2015.11.17 14:55:25.392,1.01279,1.01287,1.87,1.00
2015.11.17 14:55:25.697,1.01275,1.01285,1.12,1.87
2015.11.17 14:55:25.748,1.01276,1.01283,1.00,1.00
2015.11.17 14:55:25.934,1.01271,1.01279,1.12,1.00
2015.11.17 14:55:25.985,1.01273,1.01279,1.00,1.00
2015.11.17 14:55:26.088,1.01271,1.01278,1.00,1.00
2015.11.17 14:55:26.499,1.01269,1.0128,2.25,1.50
2015.11.17 14:55:26.550,1.01269,1.0128,2.25,1.12
2015.11.17 14:55:26.652,1.01267,1.01277,1.12,1.12
2015.11.17 14:55:26.754,1.01267,1.01277,1.87,1.00
2015.11.17 14:55:26.805,1.01267,1.01279,1.87,1.00
2015.11.17 14:55:27.329,1.01267,1.01279,1.87,1.37
2015.11.17 14:55:27.380,1.01267,1.01276,1.87,1.00
2015.11.17 14:55:29.254,1.01267,1.01277,2.62,1.00
2015.11.17 14:55:30.549,1.01267,1.01279,2.62,1.12
2015.11.17 14:55:31.090,1.01267,1.01278,1.87,1.00
2015.11.17 14:55:34.239,1.0127,1.01278,1.87,1.00
2015.11.17 14:55:34.290,1.01271,1.01283,1.75,1.00
2015.11.17 14:55:34.443,1.01271,1.01283,1.50,1.50
2015.11.17 14:55:34.758,1.01269,1.01279,2.62,1.00
2015.11.17 14:55:35.958,1.01271,1.01279,1.00,1.00
2015.11.17 14:55:36.263,1.01269,1.01277,1.75,1.00
2015.11.17 14:55:38.243,1.01267,1.01279,1.87,1.00
2015.11.17 14:55:38.784,1.01267,1.01278,1.87,1.00
2015.11.17 14:55:40.570,1.0127,1.01278,1.87,1.00
2015.11.17 14:55:40.723,1.0127,1.01278,1.75,1.00
2015.11.17 14:55:41.269,1.01269,1.01279,2.25,1.00
2015.11.17 14:55:42.463,1.0127,1.0128,1.75,1.00
2015.11.17 14:55:42.970,1.01269,1.01279,1.75,1.00
2015.11.17 14:55:43.944,1.0127,1.01279,1.87,1.00
2015.11.17 14:55:44.097,1.0127,1.0128,2.25,1.00
2015.11.17 14:55:44.452,1.0127,1.0128,2.62,1.00
2015.11.17 14:55:44.554,1.01272,1.01283,1.12,1.00
2015.11.17 14:55:44.655,1.01274,1.01283,1.12,1.12
2015.11.17 14:55:44.757,1.01275,1.01287,2.25,1.37
2015.11.17 14:55:44.808,1.01275,1.01287,2.62,1.00
2015.11.17 14:55:45.265,1.01275,1.01284,1.87,1.00
2015.11.17 14:55:45.390,1.01272,1.01284,1.50,1.50
2015.11.17 14:55:45.543,1.01274,1.01285,2.25,1.12
2015.11.17 14:55:45.645,1.01277,1.01288,1.12,1.12
2015.11.17 14:55:50.163,1.01277,1.01287,1.12,1.00
2015.11.17 14:55:50.416,1.01275,1.01286,1.12,1.12
2015.11.17 14:55:50.569,1.01274,1.01284,1.87,1.00
2015.11.17 14:55:51.086,1.01274,1.01283,1.12,1.00
2015.11.17 14:55:54.422,1.01274,1.01282,1.12,1.00
2015.11.17 14:55:54.575,1.01272,1.01282,1.12,1.00
2015.11.17 14:55:54.626,1.01271,1.01282,1.75,1.00
2015.11.17 14:55:55.204,1.0127,1.01281,2.25,1.00
2015.11.17 14:55:58.078,1.01271,1.01282,1.75,1.00
2015.11.17 14:55:59.647,1.01271,1.01282,2.25,1.00
2015.11.17 14:56:00.166,1.01271,1.01282,2.62,1.00
2015.11.17 14:56:00.774,1.01273,1.01282,1.75,1.00
2015.11.17 14:56:00.825,1.01273,1.01284,1.75,1.00
2015.11.17 14:56:02.024,1.01275,1.01285,1.50,1.00
2015.11.17 14:56:02.378,1.01277,1.01287,1.12,1.87
2015.11.17 14:56:02.904,1.01278,1.01287,1.50,1.00
2015.11.17 14:56:03.006,1.01279,1.01289,1.50,1.00
2015.11.17 14:56:04.008,1.01279,1.0129,1.50,1.12
2015.11.17 14:56:04.537,1.01279,1.01289,1.50,1.00
2015.11.17 14:56:06.880,1.0128,1.0129,1.12,1.12
2015.11.17 14:56:07.991,1.0128,1.01292,1.00,2.25
2015.11.17 14:56:09.442,1.01281,1.01292,1.00,2.25
2015.11.17 14:56:14.188,1.0128,1.0129,1.00,1.50
2015.11.17 14:56:14.716,1.01281,1.0129,1.00,1.50
2015.11.17 14:56:16.938,1.01282,1.0129,1.00,1.50
2015.11.17 14:56:17.093,1.01282,1.01291,1.00,1.12
2015.11.17 14:56:17.195,1.01284,1.01291,1.00,1.12
2015.11.17 14:56:17.348,1.01288,1.01298,1.00,2.25
2015.11.17 14:56:17.551,1.01288,1.01299,1.50,1.87
2015.11.17 14:56:17.754,1.01287,1.01299,1.12,1.75
2015.11.17 14:56:18.056,1.01287,1.01299,1.75,1.00
2015.11.17 14:56:18.565,1.01286,1.01298,1.87,1.00
2015.11.17 14:56:20.941,1.01286,1.01297,1.87,1.00
2015.11.17 14:56:21.344,1.01286,1.01297,1.75,1.50
2015.11.17 14:56:22.395,1.01286,1.01297,1.50,2.25
2015.11.17 14:56:22.450,1.01286,1.01295,1.50,1.00
2015.11.17 14:56:22.957,1.01283,1.01294,1.75,1.50
2015.11.17 14:56:23.463,1.01284,1.01294,1.50,1.00
2015.11.17 14:56:24.340,1.01283,1.01293,1.75,1.00
2015.11.17 14:56:26.230,1.01282,1.01294,1.75,1.50
2015.11.17 14:56:27.877,1.01282,1.01293,1.50,1.00
2015.11.17 14:56:27.978,1.01282,1.01292,1.50,1.00
2015.11.17 14:56:28.181,1.01286,1.01294,1.00,1.37
2015.11.17 14:56:28.306,1.01282,1.01295,2.62,1.00
2015.11.17 14:56:28.763,1.01284,1.01294,1.00,1.00
2015.11.17 14:56:29.269,1.01282,1.01293,1.75,1.00
2015.11.17 14:56:29.706,1.01281,1.01289,1.50,1.00
2015.11.17 14:56:29.757,1.01281,1.01288,1.50,1.00
2015.11.17 14:56:29.960,1.01279,1.01289,1.00,1.50
2015.11.17 14:56:30.062,1.01283,1.01289,1.00,1.50
2015.11.17 14:56:30.164,1.01281,1.01289,1.00,1.00
2015.11.17 14:56:30.691,1.01278,1.01288,1.50,1.00
2015.11.17 14:56:30.997,1.0128,1.0129,1.50,1.50
2015.11.17 14:56:31.506,1.0128,1.01291,1.12,2.25
2015.11.17 14:56:31.810,1.01279,1.01288,1.50,1.00
2015.11.17 14:56:32.116,1.01279,1.0129,1.75,1.50
2015.11.17 14:56:32.472,1.01279,1.01288,1.50,1.00
2015.11.17 14:56:32.977,1.01279,1.01288,1.12,1.00
2015.11.17 14:56:34.803,1.01279,1.01289,1.87,1.12
2015.11.17 14:56:35.540,1.0128,1.01289,1.00,1.12
2015.11.17 14:56:37.873,1.01279,1.0129,1.87,1.12
2015.11.17 14:56:39.994,1.01279,1.0129,2.62,1.00
2015.11.17 14:56:40.046,1.01281,1.01292,2.25,1.00
2015.11.17 14:56:40.097,1.01282,1.01292,1.12,1.00
2015.11.17 14:56:40.199,1.01282,1.01295,1.87,1.50
2015.11.17 14:56:40.960,1.01282,1.01297,3.37,2.25
2015.11.17 14:56:41.112,1.01284,1.01297,1.12,1.50
2015.11.17 14:56:41.332,1.01286,1.01298,1.00,1.50
2015.11.17 14:56:41.383,1.01285,1.01298,2.25,1.50
2015.11.17 14:56:42.883,1.01289,1.01298,1.00,1.00
2015.11.17 14:56:43.187,1.01288,1.01301,1.12,1.00
2015.11.17 14:56:43.694,1.01288,1.01303,1.87,3.75
2015.11.17 14:56:44.244,1.01288,1.01301,1.87,1.00
2015.11.17 14:56:44.754,1.0129,1.01303,1.75,1.50
2015.11.17 14:56:47.898,1.01289,1.01303,2.62,1.50
2015.11.17 14:56:48.515,1.01294,1.01303,1.12,1.00
2015.11.17 14:56:48.719,1.01296,1.01307,1.50,1.00
2015.11.17 14:56:48.821,1.01296,1.01307,1.75,1.00
2015.11.17 14:56:49.125,1.01297,1.01309,1.87,1.00
2015.11.17 14:56:49.428,1.01299,1.0131,1.12,1.00
2015.11.17 14:56:50.122,1.01297,1.0131,2.62,1.00
2015.11.17 14:56:50.629,1.01297,1.01309,1.87,1.00
2015.11.17 14:56:52.952,1.01297,1.01308,1.12,1.00
2015.11.17 14:56:53.155,1.01297,1.0131,1.12,1.00
2015.11.17 14:56:53.725,1.01299,1.01311,1.75,1.00
2015.11.17 14:56:53.827,1.01303,1.01314,1.75,1.00
2015.11.17 14:56:54.149,1.01306,1.0132,1.87,1.50
2015.11.17 14:56:54.352,1.01304,1.01319,2.62,3.00
2015.11.17 14:56:54.657,1.01302,1.01315,1.75,1.87
2015.11.17 14:56:55.448,1.01301,1.01314,1.87,1.00
2015.11.17 14:56:56.788,1.01301,1.01313,1.12,1.00
2015.11.17 14:56:57.244,1.01299,1.01312,1.12,1.87
2015.11.17 14:56:57.548,1.01297,1.01307,1.75,1.00
2015.11.17 14:56:58.246,1.01297,1.01307,1.75,1.00
2015.11.17 14:57:00.541,1.01296,1.01308,1.75,1.50
