2015.11.09 14:52:39.792,1.00525,1.00534,1.12,1.12
2015.11.09 14:52:40.300,1.00526,1.00534,1.00,1.00
2015.11.09 14:52:40.831,1.00527,1.00534,1.00,1.00
2015.11.09 14:52:40.882,1.00531,1.00535,1.00,1.00
2015.11.09 14:52:40.934,1.00531,1.00536,1.00,1.00
2015.11.09 14:52:41.036,1.00529,1.00539,1.75,1.50
2015.11.09 14:52:41.550,1.00531,1.00539,1.75,1.50
2015.11.09 14:52:41.804,1.00532,1.00541,1.50,1.00
2015.11.09 14:52:42.190,1.00535,1.00541,1.00,1.12
2015.11.09 14:52:42.444,1.00535,1.00544,1.00,2.25
2015.11.09 14:52:42.546,1.00538,1.00544,1.00,1.50
2015.11.09 14:52:42.648,1.00536,1.00543,1.00,1.12
2015.11.09 14:52:43.307,1.00537,1.00543,1.00,1.12
2015.11.09 14:52:43.410,1.00532,1.00543,1.50,1.12
2015.11.09 14:52:43.665,1.00529,1.0054,1.12,1.00
2015.11.09 14:52:43.716,1.0053,1.0054,1.00,1.00
2015.11.09 14:52:44.223,1.0053,1.00539,1.50,1.00
2015.11.09 14:52:44.274,1.0053,1.00539,1.50,1.00
2015.11.09 14:52:45.955,1.00532,1.0054,1.12,1.00
2015.11.09 14:52:46.059,1.00532,1.00542,1.50,1.00
2015.11.09 14:52:46.920,1.00532,1.00542,1.12,1.12
2015.11.09 14:52:49.686,1.00533,1.00543,1.00,1.50
2015.11.09 14:52:49.787,1.00536,1.00543,1.00,1.50
2015.11.09 14:52:49.939,1.00536,1.00545,1.00,1.12
2015.11.09 14:52:50.570,1.00535,1.00545,1.00,1.75
2015.11.09 14:52:50.876,1.00537,1.00543,1.00,1.12
2015.11.09 14:52:51.350,1.00537,1.00541,1.00,1.00
2015.11.09 14:52:51.452,1.00535,1.00541,1.00,1.00
2015.11.09 14:52:51.553,1.00532,1.00541,1.12,1.00
2015.11.09 14:52:52.320,1.00534,1.00541,1.00,1.00
2015.11.09 14:52:53.735,1.00532,1.00541,1.87,1.00
2015.11.09 14:52:54.292,1.00534,1.00541,1.00,1.00
2015.11.09 14:52:54.819,1.00532,1.00541,1.12,1.00
2015.11.09 14:52:55.851,1.00531,1.00539,1.50,1.00
2015.11.09 14:52:56.066,1.00527,1.00539,1.75,1.00
2015.11.09 14:52:56.118,1.00527,1.00537,1.75,1.00
2015.11.09 14:52:56.725,1.0053,1.00538,1.12,1.00
2015.11.09 14:52:58.319,1.00529,1.00538,1.00,1.00
2015.11.09 14:52:59.067,1.00527,1.00536,2.25,1.00
2015.11.09 14:52:59.983,1.00523,1.00533,1.12,1.12
2015.11.09 14:53:00.804,1.00524,1.00533,1.00,1.12
2015.11.09 14:53:01.175,1.00523,1.00531,1.12,1.00
2015.11.09 14:53:01.530,1.00525,1.00533,1.00,1.00
2015.11.09 14:53:01.838,1.00532,1.00541,2.25,1.00
2015.11.09 14:53:02.171,1.00537,1.00548,2.25,1.12
2015.11.09 14:53:02.223,1.00537,1.00548,1.00,1.50
2015.11.09 14:53:02.274,1.00534,1.00545,2.25,1.00
2015.11.09 14:53:02.326,1.00535,1.00545,1.00,1.12
2015.11.09 14:53:02.377,1.00534,1.00542,1.50,1.00
2015.11.09 14:53:02.479,1.00531,1.00542,1.50,1.12
2015.11.09 14:53:02.581,1.00528,1.00539,1.87,1.00
2015.11.09 14:53:02.683,1.00528,1.0054,1.75,1.12
2015.11.09 14:53:03.256,1.00528,1.00539,1.75,1.00
2015.11.09 14:53:03.662,1.00532,1.00541,1.00,1.12
2015.11.09 14:53:03.713,1.00531,1.00541,1.37,1.00
2015.11.09 14:53:04.018,1.00537,1.00544,1.37,1.00
2015.11.09 14:53:04.418,1.00536,1.00541,1.37,1.00
2015.11.09 14:53:04.472,1.00533,1.0054,1.50,1.00
2015.11.09 14:53:04.575,1.00531,1.00539,1.50,1.00
2015.11.09 14:53:04.627,1.00532,1.0054,1.50,1.00
2015.11.09 14:53:04.678,1.00536,1.00542,1.00,1.00
2015.11.09 14:53:04.881,1.00537,1.00546,1.00,1.00
2015.11.09 14:53:04.933,1.00536,1.00546,1.87,1.00
2015.11.09 14:53:04.984,1.00537,1.00548,1.75,1.12
2015.11.09 14:53:05.086,1.00536,1.00544,1.50,1.00
2015.11.09 14:53:05.422,1.00536,1.00542,1.00,1.00
2015.11.09 14:53:05.680,1.00533,1.00542,1.00,1.00
2015.11.09 14:53:07.115,1.00534,1.00545,1.00,1.75
2015.11.09 14:53:07.269,1.00535,1.00546,1.75,1.00
2015.11.09 14:53:07.371,1.00534,1.00546,1.50,2.25
2015.11.09 14:53:07.523,1.00533,1.00544,1.00,1.37
2015.11.09 14:53:08.183,1.00532,1.00541,1.87,1.00
2015.11.09 14:53:08.387,1.00535,1.00548,1.87,1.75
2015.11.09 14:53:08.488,1.00536,1.00548,1.50,1.50
2015.11.09 14:53:08.539,1.00536,1.00548,1.50,1.12
2015.11.09 14:53:08.844,1.00539,1.00549,1.75,1.00
2015.11.09 14:53:09.750,1.00538,1.00551,2.25,1.12
2015.11.09 14:53:09.852,1.00539,1.00551,2.62,1.00
2015.11.09 14:53:10.353,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:10.815,1.00539,1.00549,1.12,1.00
2015.11.09 14:53:10.867,1.00538,1.00549,2.25,1.00
2015.11.09 14:53:11.373,1.00538,1.0055,2.25,1.00
2015.11.09 14:53:11.887,1.00538,1.0055,2.62,1.00
2015.11.09 14:53:12.815,1.00539,1.00549,1.75,1.00
2015.11.09 14:53:12.867,1.00538,1.00549,1.75,1.00
2015.11.09 14:53:13.176,1.00535,1.00548,1.12,1.75
2015.11.09 14:53:13.279,1.00537,1.00548,1.37,1.12
2015.11.09 14:53:13.585,1.00538,1.00551,1.87,1.00
2015.11.09 14:53:14.093,1.00539,1.00551,1.87,1.00
2015.11.09 14:53:16.431,1.0054,1.00552,1.75,1.00
2015.11.09 14:53:17.032,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:17.366,1.00543,1.00549,1.00,1.00
2015.11.09 14:53:17.520,1.00541,1.00551,1.75,1.00
2015.11.09 14:53:18.651,1.00541,1.0055,1.75,1.00
2015.11.09 14:53:18.702,1.00538,1.0055,1.75,1.00
2015.11.09 14:53:18.855,1.00536,1.00544,2.25,1.00
2015.11.09 14:53:18.908,1.00536,1.00544,1.50,1.00
2015.11.09 14:53:19.315,1.00532,1.00544,2.25,1.00
2015.11.09 14:53:20.351,1.00536,1.00544,1.00,1.00
2015.11.09 14:53:20.403,1.00536,1.00546,1.50,1.00
2015.11.09 14:53:20.454,1.00539,1.00546,1.00,1.00
2015.11.09 14:53:20.607,1.00539,1.00551,1.75,1.50
2015.11.09 14:53:20.882,1.0054,1.00551,1.87,1.00
2015.11.09 14:53:21.768,1.0054,1.00551,1.75,1.00
2015.11.09 14:53:22.256,1.00537,1.00549,1.75,1.12
2015.11.09 14:53:22.307,1.00541,1.00549,1.75,1.00
2015.11.09 14:53:22.358,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:22.409,1.00541,1.00552,1.87,1.00
2015.11.09 14:53:23.173,1.00543,1.00554,1.75,1.00
2015.11.09 14:53:23.496,1.00546,1.00555,1.37,1.50
2015.11.09 14:53:23.598,1.00546,1.00559,1.75,2.25
2015.11.09 14:53:23.701,1.00546,1.00559,3.37,1.50
2015.11.09 14:53:24.007,1.00547,1.00559,2.25,2.25
2015.11.09 14:53:24.160,1.00547,1.00555,1.50,1.00
2015.11.09 14:53:25.339,1.00546,1.00557,1.75,1.00
2015.11.09 14:53:25.441,1.00546,1.00559,2.25,1.12
2015.11.09 14:53:25.492,1.00548,1.00559,1.12,1.50
2015.11.09 14:53:26.127,1.00548,1.00558,1.87,1.00
2015.11.09 14:53:26.229,1.00548,1.00558,1.50,1.00
2015.11.09 14:53:26.330,1.00547,1.00556,1.37,1.00
2015.11.09 14:53:27.077,1.0055,1.00558,1.37,1.00
2015.11.09 14:53:27.129,1.00551,1.0056,1.12,1.00
2015.11.09 14:53:27.180,1.00551,1.00561,1.37,1.00
2015.11.09 14:53:27.231,1.00551,1.00563,1.75,1.12
2015.11.09 14:53:27.282,1.00552,1.00563,1.50,1.00
2015.11.09 14:53:27.434,1.00551,1.00561,1.37,1.00
2015.11.09 14:53:27.486,1.00551,1.00561,1.37,1.00
2015.11.09 14:53:28.001,1.00552,1.00561,1.12,1.00
2015.11.09 14:53:28.503,1.0055,1.00561,1.75,1.00
2015.11.09 14:53:29.010,1.0055,1.00561,1.87,1.00
2015.11.09 14:53:31.190,1.00552,1.0056,1.75,1.00
2015.11.09 14:53:31.715,1.0055,1.0056,1.75,1.00
2015.11.09 14:53:32.155,1.0055,1.00558,1.75,1.00
2015.11.09 14:53:32.208,1.00545,1.00558,1.00,1.87
2015.11.09 14:53:32.313,1.00544,1.00558,3.00,1.75
2015.11.09 14:53:32.517,1.00543,1.00554,3.00,1.00
2015.11.09 14:53:32.720,1.00543,1.00554,1.12,1.50
2015.11.09 14:53:33.352,1.00544,1.00554,1.50,1.00
2015.11.09 14:53:33.860,1.00544,1.00555,1.50,1.00
2015.11.09 14:53:34.806,1.00545,1.00555,1.00,1.00
2015.11.09 14:53:35.472,1.00545,1.00553,1.00,1.00
2015.11.09 14:53:35.979,1.00544,1.00554,2.25,1.00
2015.11.09 14:53:36.295,1.00545,1.00555,1.37,1.00
2015.11.09 14:53:38.011,1.00544,1.00555,1.00,1.37
2015.11.09 14:53:41.746,1.00543,1.00552,1.50,1.00
2015.11.09 14:53:42.272,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:42.576,1.00545,1.00553,1.00,1.00
2015.11.09 14:53:42.627,1.00545,1.00555,1.12,1.50
2015.11.09 14:53:42.931,1.00544,1.00556,1.12,1.00
2015.11.09 14:53:43.469,1.00545,1.00557,1.75,1.12
2015.11.09 14:53:43.775,1.00544,1.00555,2.25,1.00
2015.11.09 14:53:44.282,1.00542,1.00553,2.62,1.00
2015.11.09 14:53:46.246,1.00542,1.00554,2.25,1.00
2015.11.09 14:53:46.774,1.00543,1.00556,1.75,1.50
2015.11.09 14:53:48.054,1.00546,1.00557,1.12,1.50
2015.11.09 14:53:48.358,1.00546,1.00558,2.25,1.00
2015.11.09 14:53:48.561,1.00546,1.00557,1.50,1.12
2015.11.09 14:53:49.045,1.00546,1.00557,1.00,1.75
2015.11.09 14:53:49.148,1.00546,1.0056,2.25,1.50
2015.11.09 14:53:49.199,1.00546,1.00554,1.50,1.00
2015.11.09 14:53:49.250,1.00544,1.00554,3.00,1.00
2015.11.09 14:53:49.352,1.00546,1.00558,1.87,1.75
2015.11.09 14:53:49.454,1.00548,1.00558,1.00,1.00
2015.11.09 14:53:50.441,1.00543,1.00556,2.25,1.37
2015.11.09 14:53:50.493,1.00543,1.00556,1.50,1.75
2015.11.09 14:53:50.544,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:50.850,1.0054,1.0055,1.75,1.00
2015.11.09 14:53:51.868,1.00539,1.0055,1.87,1.00
2015.11.09 14:53:52.377,1.00542,1.00551,1.50,1.00
2015.11.09 14:53:52.428,1.00542,1.00553,1.50,1.12
2015.11.09 14:53:52.530,1.00543,1.00555,1.37,1.50
2015.11.09 14:53:52.870,1.00546,1.00559,3.00,1.00
2015.11.09 14:53:52.972,1.00546,1.00556,1.50,1.00
2015.11.09 14:53:53.277,1.00543,1.00553,1.12,1.12
2015.11.09 14:53:53.430,1.00543,1.00552,3.75,1.00
2015.11.09 14:53:53.582,1.00547,1.0056,1.87,1.00
2015.11.09 14:53:54.170,1.00549,1.00557,1.00,1.00
2015.11.09 14:53:54.272,1.00547,1.00557,1.12,1.12
2015.11.09 14:53:54.323,1.00543,1.00555,1.87,1.00
2015.11.09 14:53:54.374,1.00542,1.00554,1.50,1.50
2015.11.09 14:53:54.881,1.00541,1.00552,1.75,1.00
2015.11.09 14:53:55.917,1.00541,1.00554,1.75,1.50
2015.11.09 14:53:56.171,1.00541,1.0055,1.75,1.00
2015.11.09 14:53:56.272,1.00541,1.00552,1.50,1.12
2015.11.09 14:53:56.474,1.00541,1.0055,1.50,1.00
2015.11.09 14:53:56.982,1.00541,1.00549,1.50,1.00
2015.11.09 14:53:58.236,1.00539,1.00551,1.75,1.50
2015.11.09 14:53:58.287,1.0054,1.00551,1.00,1.50
2015.11.09 14:53:58.338,1.0054,1.00545,1.00,1.00
2015.11.09 14:53:58.389,1.00534,1.00545,2.25,1.00
2015.11.09 14:53:58.644,1.00534,1.00544,1.00,1.12
2015.11.09 14:53:59.227,1.00533,1.00542,2.25,1.00
2015.11.09 14:53:59.760,1.00534,1.00544,1.37,1.00
2015.11.09 14:54:00.014,1.00534,1.00547,3.00,1.12
2015.11.09 14:54:00.115,1.00535,1.00544,1.75,1.00
2015.11.09 14:54:00.569,1.00535,1.00544,1.50,1.00
2015.11.09 14:54:02.632,1.00534,1.00545,1.50,1.12
2015.11.09 14:54:02.683,1.00537,1.00545,1.12,1.00
2015.11.09 14:54:02.734,1.00537,1.00548,1.12,1.87
2015.11.09 14:54:02.956,1.00535,1.00544,1.50,1.00
2015.11.09 14:54:03.465,1.00535,1.00543,1.00,1.00
2015.11.09 14:54:04.876,1.00534,1.00543,1.12,1.00
2015.11.09 14:54:05.131,1.00535,1.00546,1.50,1.12
2015.11.09 14:54:05.285,1.00532,1.00545,1.75,1.37
2015.11.09 14:54:05.675,1.00535,1.00548,1.12,1.00
2015.11.09 14:54:05.983,1.00535,1.00544,1.50,1.00
2015.11.09 14:54:06.034,1.00535,1.00544,1.12,1.00
2015.11.09 14:54:07.278,1.00535,1.00544,1.37,1.00
2015.11.09 14:54:07.583,1.00537,1.00549,2.62,1.00
2015.11.09 14:54:08.122,1.0054,1.00549,1.75,1.00
2015.11.09 14:54:10.682,1.00539,1.00549,1.75,1.00
2015.11.09 14:54:10.988,1.00539,1.00548,1.12,1.12
2015.11.09 14:54:11.090,1.00539,1.00546,1.00,1.12
2015.11.09 14:54:11.402,1.00538,1.00546,1.00,1.87
2015.11.09 14:54:11.757,1.00539,1.00545,1.00,1.00
2015.11.09 14:54:11.809,1.00539,1.00549,1.50,1.00
2015.11.09 14:54:12.316,1.00539,1.00549,1.75,1.00
2015.11.09 14:54:16.191,1.0054,1.00551,1.50,1.00
2015.11.09 14:54:16.596,1.00542,1.00554,1.87,1.50
2015.11.09 14:54:17.144,1.00542,1.00554,1.75,1.12
2015.11.09 14:54:17.762,1.00546,1.00556,1.50,1.75
2015.11.09 14:54:17.966,1.00547,1.00558,2.25,1.12
2015.11.09 14:54:18.017,1.00547,1.00558,2.25,1.00
2015.11.09 14:54:18.068,1.00547,1.0056,3.00,1.12
2015.11.09 14:54:18.590,1.00548,1.00559,1.75,1.00
2015.11.09 14:54:19.110,1.00548,1.0056,1.75,1.50
2015.11.09 14:54:19.740,1.00551,1.00562,1.50,1.87
2015.11.09 14:54:19.798,1.00551,1.00564,2.25,1.87
2015.11.09 14:54:20.308,1.00551,1.00564,2.62,1.50
2015.11.09 14:54:21.429,1.00552,1.00562,1.75,1.00
2015.11.09 14:54:21.935,1.00551,1.00563,1.87,1.00
2015.11.09 14:54:22.468,1.00553,1.00562,1.75,1.00
2015.11.09 14:54:23.129,1.0055,1.00562,1.87,1.00
2015.11.09 14:54:23.668,1.0055,1.00562,2.25,1.00
2015.11.09 14:54:24.857,1.0055,1.00561,2.25,1.00
2015.11.09 14:54:25.364,1.00549,1.0056,1.75,1.00
2015.11.09 14:54:26.021,1.00548,1.00558,1.75,1.00
2015.11.09 14:54:26.529,1.0055,1.00559,1.00,1.00
2015.11.09 14:54:28.812,1.0055,1.0056,1.00,1.00
2015.11.09 14:54:29.145,1.0055,1.00564,1.87,1.12
2015.11.09 14:54:29.452,1.00551,1.00562,1.75,1.00
2015.11.09 14:54:29.758,1.0055,1.00561,1.75,2.25
2015.11.09 14:54:29.860,1.0055,1.00561,1.12,2.25
2015.11.09 14:54:30.371,1.00546,1.00558,1.75,1.00
2015.11.09 14:54:30.574,1.00546,1.00558,1.12,1.75
2015.11.09 14:54:30.676,1.00544,1.00556,4.87,1.00
2015.11.09 14:54:31.184,1.00546,1.00556,1.75,1.00
2015.11.09 14:54:31.388,1.00543,1.00555,2.62,1.00
2015.11.09 14:54:31.439,1.00543,1.00551,2.25,1.00
2015.11.09 14:54:31.708,1.0054,1.00551,2.62,1.00
2015.11.09 14:54:32.217,1.0054,1.00552,2.62,1.00
2015.11.09 14:54:32.775,1.00541,1.00553,1.75,1.00
2015.11.09 14:54:33.021,1.00544,1.00553,2.25,1.00
2015.11.09 14:54:33.123,1.00545,1.00559,1.75,2.62
2015.11.09 14:54:33.225,1.00545,1.00554,1.75,1.00
2015.11.09 14:54:33.327,1.00545,1.00554,1.12,1.00
2015.11.09 14:54:33.834,1.00543,1.00553,1.50,1.00
2015.11.09 14:54:34.315,1.0054,1.00552,2.25,1.12
2015.11.09 14:54:36.182,1.00541,1.00551,1.00,1.12
2015.11.09 14:54:36.690,1.00538,1.0055,2.25,1.00
2015.11.09 14:54:37.308,1.00538,1.0055,1.75,1.12
2015.11.09 14:54:37.410,1.00538,1.00547,1.50,1.00
2015.11.09 14:54:39.207,1.00534,1.00547,1.75,1.87
2015.11.09 14:54:39.410,1.00534,1.00546,1.00,1.87
2015.11.09 14:54:39.512,1.00534,1.00543,1.00,1.00
2015.11.09 14:54:39.844,1.00533,1.00541,1.00,1.00
2015.11.09 14:54:40.350,1.00528,1.0054,2.62,1.00
2015.11.09 14:54:40.504,1.0053,1.00542,1.50,1.12
2015.11.09 14:54:40.810,1.00532,1.00543,1.75,1.00
2015.11.09 14:54:41.341,1.00534,1.00545,1.12,1.50
2015.11.09 14:54:41.645,1.00541,1.0055,1.00,1.00
2015.11.09 14:54:42.238,1.00541,1.00549,1.00,1.00
2015.11.09 14:54:42.544,1.00536,1.00547,1.50,1.00
2015.11.09 14:54:43.125,1.00536,1.00546,1.50,1.00
2015.11.09 14:54:43.329,1.00535,1.00549,3.37,1.12
2015.11.09 14:54:43.735,1.00537,1.0055,2.62,1.00
2015.11.09 14:54:44.680,1.00539,1.00551,1.87,1.00
2015.11.09 14:54:44.781,1.00541,1.00554,1.75,1.50
2015.11.09 14:54:45.288,1.00541,1.00553,1.75,1.00
2015.11.09 14:54:45.491,1.00544,1.00553,1.37,1.00
2015.11.09 14:54:45.542,1.00546,1.00555,1.00,1.00
2015.11.09 14:54:45.916,1.00546,1.00557,1.37,2.25
2015.11.09 14:54:46.069,1.00546,1.00555,1.12,1.00
2015.11.09 14:54:46.576,1.00543,1.00554,1.75,1.00
2015.11.09 14:54:47.259,1.00542,1.00554,1.75,1.12
2015.11.09 14:54:47.563,1.00544,1.00556,1.75,1.12
2015.11.09 14:54:48.122,1.00549,1.00558,1.37,1.37
2015.11.09 14:54:48.275,1.00549,1.00559,1.75,1.00
2015.11.09 14:54:48.806,1.00549,1.00558,1.00,1.00
2015.11.09 14:54:49.212,1.00548,1.00559,1.50,1.00
2015.11.09 14:54:49.919,1.00548,1.00557,1.12,1.00
2015.11.09 14:54:50.376,1.00547,1.00555,1.12,1.00
2015.11.09 14:54:50.478,1.00547,1.00561,3.00,1.75
2015.11.09 14:54:50.529,1.00547,1.00561,4.12,2.25
2015.11.09 14:54:50.580,1.00548,1.00561,1.75,1.12
2015.11.09 14:54:50.732,1.00549,1.00561,1.12,1.00
2015.11.09 14:54:52.743,1.00552,1.00562,1.50,1.00
2015.11.09 14:54:53.098,1.00554,1.00565,1.87,1.37
2015.11.09 14:54:53.149,1.00554,1.00565,1.87,1.00
2015.11.09 14:54:53.353,1.00554,1.00564,1.12,1.12
2015.11.09 14:54:53.455,1.0055,1.00562,1.87,1.00
2015.11.09 14:54:54.244,1.0055,1.00562,1.75,1.00
2015.11.09 14:54:58.323,1.0055,1.00562,1.50,1.50
2015.11.09 14:54:58.601,1.00549,1.00558,1.00,1.00
2015.11.09 14:54:58.652,1.00546,1.00558,1.00,1.00
2015.11.09 14:54:58.754,1.00544,1.00556,2.25,1.00
2015.11.09 14:54:59.061,1.00544,1.00554,1.00,2.25
2015.11.09 14:54:59.569,1.00542,1.00554,1.50,2.25
2015.11.09 14:55:00.509,1.00544,1.00554,1.00,2.25
2015.11.09 14:55:01.018,1.0054,1.00553,2.25,1.00
2015.11.09 14:55:01.529,1.0054,1.00553,1.75,1.50
2015.11.09 14:55:02.038,1.00541,1.00551,1.12,1.12
2015.11.09 14:55:02.474,1.00541,1.00553,1.75,1.87
2015.11.09 14:55:02.931,1.00548,1.00555,1.00,1.50
2015.11.09 14:55:03.032,1.00548,1.00558,1.12,1.12
2015.11.09 14:55:03.134,1.00546,1.00558,1.12,1.75
2015.11.09 14:55:03.659,1.00545,1.00554,1.12,1.00
2015.11.09 14:55:03.761,1.00543,1.00553,1.50,1.00
2015.11.09 14:55:05.257,1.00542,1.00552,2.25,1.00
2015.11.09 14:55:05.309,1.00544,1.00552,1.37,1.00
2015.11.09 14:55:05.361,1.00546,1.00559,1.12,2.25
2015.11.09 14:55:05.463,1.00546,1.00559,1.50,1.37
2015.11.09 14:55:06.273,1.00546,1.00558,1.00,1.87
2015.11.09 14:55:06.376,1.00545,1.00556,1.12,2.25
2015.11.09 14:55:06.680,1.00547,1.00555,1.12,1.00
2015.11.09 14:55:06.884,1.00548,1.00559,1.75,1.00
2015.11.09 14:55:07.390,1.00549,1.00559,1.75,1.00
2015.11.09 14:55:08.048,1.00549,1.00559,1.12,1.12
2015.11.09 14:55:08.201,1.00546,1.00555,1.75,1.00
2015.11.09 14:55:08.252,1.00546,1.00555,1.00,1.00
2015.11.09 14:55:08.303,1.00544,1.00555,1.00,1.12
2015.11.09 14:55:08.405,1.00544,1.00553,1.12,1.00
2015.11.09 14:55:08.713,1.00546,1.00558,1.37,1.37
2015.11.09 14:55:08.764,1.00547,1.00558,1.00,1.00
2015.11.09 14:55:08.866,1.00543,1.00556,1.75,1.12
2015.11.09 14:55:09.175,1.00542,1.00555,1.75,1.50
2015.11.09 14:55:09.733,1.00542,1.00553,1.75,1.00
2015.11.09 14:55:10.377,1.00542,1.00552,1.37,1.00
2015.11.09 14:55:10.835,1.00546,1.00553,1.00,1.12
2015.11.09 14:55:10.937,1.00546,1.00558,1.37,1.37
2015.11.09 14:55:10.988,1.00546,1.00558,1.75,1.00
2015.11.09 14:55:11.310,1.00546,1.00556,1.12,1.12
2015.11.09 14:55:11.768,1.00546,1.0056,2.25,1.50
2015.11.09 14:55:12.072,1.00547,1.00561,1.12,1.87
2015.11.09 14:55:12.665,1.00548,1.00561,1.12,1.50
2015.11.09 14:55:13.184,1.00549,1.00562,1.75,1.12
2015.11.09 14:55:13.906,1.00551,1.00562,1.75,1.00
2015.11.09 14:55:14.595,1.00551,1.00563,1.75,1.12
2015.11.09 14:55:15.989,1.00554,1.00565,1.00,1.75
2015.11.09 14:55:16.193,1.00555,1.00568,1.75,1.87
2015.11.09 14:55:16.295,1.00557,1.00568,1.75,1.00
2015.11.09 14:55:16.346,1.0056,1.0057,1.00,1.87
2015.11.09 14:55:16.788,1.00559,1.0057,1.37,1.50
2015.11.09 14:55:16.844,1.00554,1.00566,1.50,1.00
2015.11.09 14:55:16.997,1.00553,1.00565,1.50,1.50
2015.11.09 14:55:17.201,1.00552,1.00563,1.00,1.50
2015.11.09 14:55:17.708,1.00551,1.00563,1.00,1.00
2015.11.09 14:55:18.654,1.0055,1.00564,1.75,1.50
2015.11.09 14:55:18.807,1.00551,1.00564,1.75,1.87
2015.11.09 14:55:20.508,1.00551,1.00563,1.75,1.00
2015.11.09 14:55:21.055,1.00551,1.00564,2.25,1.12
2015.11.09 14:55:22.813,1.00552,1.00563,2.25,1.00
2015.11.09 14:55:23.270,1.00555,1.00566,1.12,1.50
2015.11.09 14:55:24.143,1.00551,1.00563,2.25,1.12
2015.11.09 14:55:24.500,1.00551,1.00561,1.75,1.00
2015.11.09 14:55:24.602,1.00551,1.00564,1.75,1.50
2015.11.09 14:55:26.615,1.00551,1.00564,1.75,1.12
2015.11.09 14:55:26.767,1.00557,1.00567,1.00,1.75
2015.11.09 14:55:27.074,1.00559,1.0057,1.00,1.50
2015.11.09 14:55:27.227,1.00557,1.00567,1.50,1.00
2015.11.09 14:55:27.531,1.00554,1.00565,1.75,1.00
2015.11.09 14:55:28.040,1.00556,1.00564,1.12,1.00
2015.11.09 14:55:28.327,1.0056,1.00572,1.75,1.00
2015.11.09 14:55:29.512,1.00562,1.00574,1.75,1.12
2015.11.09 14:55:36.933,1.0056,1.00573,2.25,1.37
2015.11.09 14:55:37.501,1.0056,1.00574,2.25,1.75
2015.11.09 14:55:39.129,1.0056,1.00571,1.75,1.00
2015.11.09 14:55:39.283,1.0056,1.00571,1.00,1.37
2015.11.09 14:55:39.335,1.00557,1.00568,1.75,1.12
2015.11.09 14:55:39.438,1.00557,1.00567,1.00,1.12
2015.11.09 14:55:39.540,1.00556,1.00565,1.00,1.00
2015.11.09 14:55:39.743,1.00552,1.00565,1.50,1.75
2015.11.09 14:55:40.634,1.00555,1.00566,1.00,2.25
2015.11.09 14:55:40.736,1.00556,1.00566,1.12,1.12
2015.11.09 14:55:40.787,1.00557,1.00566,1.37,1.00
2015.11.09 14:55:40.890,1.00558,1.0057,1.12,1.50
2015.11.09 14:55:41.415,1.00558,1.0057,1.50,1.00
2015.11.09 14:55:41.775,1.00559,1.00572,1.37,1.75
2015.11.09 14:55:42.283,1.0056,1.00573,1.50,1.75
2015.11.09 14:55:43.081,1.00558,1.00571,2.25,1.87
2015.11.09 14:55:43.388,1.00554,1.00564,1.00,1.12
2015.11.09 14:55:44.385,1.00553,1.00563,1.50,1.12
2015.11.09 14:55:46.498,1.0055,1.00562,1.75,1.00
2015.11.09 14:55:47.009,1.0055,1.00561,1.75,1.00
2015.11.09 14:55:47.111,1.00549,1.00561,1.75,1.12
2015.11.09 14:55:48.301,1.0055,1.00561,1.75,1.00
2015.11.09 14:55:49.106,1.0055,1.00563,1.75,1.87
2015.11.09 14:55:49.819,1.00551,1.00566,2.25,2.25
2015.11.09 14:55:49.871,1.00554,1.00566,1.00,2.25
2015.11.09 14:55:50.126,1.00556,1.00566,1.00,1.00
2015.11.09 14:55:50.431,1.0056,1.0057,1.75,1.12
2015.11.09 14:55:50.584,1.00559,1.0057,1.50,1.50
2015.11.09 14:55:50.787,1.00558,1.00565,1.75,1.00
2015.11.09 14:55:51.095,1.0054,1.00552,1.75,1.87
2015.11.09 14:55:54.073,1.00543,1.00552,1.00,1.12
2015.11.09 14:55:54.587,1.00543,1.00551,1.00,1.00
2015.11.09 14:55:55.093,1.00542,1.00551,1.00,1.37
2015.11.09 14:55:56.285,1.00542,1.00552,1.12,1.12
2015.11.09 14:55:56.818,1.00543,1.00553,1.00,1.50
2015.11.09 14:55:57.754,1.00544,1.00553,1.00,1.50
2015.11.09 14:56:00.915,1.00543,1.00553,1.00,1.50
2015.11.09 14:56:03.333,1.00543,1.00553,1.00,1.00
2015.11.09 14:56:04.042,1.00542,1.00553,1.00,1.00
2015.11.09 14:56:04.295,1.00541,1.00553,1.12,1.75
2015.11.09 14:56:04.859,1.00539,1.0055,1.75,1.00
2015.11.09 14:56:05.418,1.0054,1.0055,1.50,1.12
2015.11.09 14:56:08.724,1.00538,1.00549,1.37,1.37
2015.11.09 14:56:08.878,1.00535,1.00547,1.12,2.62
2015.11.09 14:56:09.031,1.00533,1.00542,1.00,1.00
2015.11.09 14:56:09.632,1.0053,1.00542,1.75,1.37
2015.11.09 14:56:10.145,1.00529,1.00542,2.25,1.50
2015.11.09 14:56:10.827,1.0053,1.00544,1.37,3.00
2015.11.09 14:56:10.878,1.0053,1.00544,1.12,2.62
2015.11.09 14:56:11.981,1.00531,1.00542,1.75,1.00
