2015.11.10 08:51:48.113,1.00323,1.00338,1.75,2.25
2015.11.10 08:51:48.416,1.00322,1.00336,2.25,1.75
2015.11.10 08:51:48.567,1.00321,1.00332,1.00,1.00
2015.11.10 08:51:48.820,1.00319,1.00334,1.37,1.87
2015.11.10 08:51:49.325,1.00318,1.00332,2.25,1.75
2015.11.10 08:51:51.732,1.00315,1.00329,1.75,1.50
2015.11.10 08:51:52.352,1.00315,1.00327,1.75,1.00
2015.11.10 08:51:52.882,1.00316,1.00329,1.90,1.50
2015.11.10 08:51:53.186,1.00319,1.00332,1.50,1.50
2015.11.10 08:51:53.691,1.00319,1.00332,1.50,1.75
2015.11.10 08:51:54.263,1.00319,1.00334,1.87,1.50
2015.11.10 08:51:54.314,1.0032,1.00334,1.12,1.12
2015.11.10 08:51:54.831,1.00322,1.00334,1.50,1.50
2015.11.10 08:52:00.273,1.0032,1.00335,1.75,1.75
2015.11.10 08:52:01.881,1.00318,1.00333,1.75,2.25
2015.11.10 08:52:09.912,1.00316,1.0033,1.75,1.37
2015.11.10 08:52:16.603,1.00317,1.00331,1.12,1.87
2015.11.10 08:52:17.607,1.00317,1.0033,1.12,1.00
2015.11.10 08:52:17.914,1.00316,1.00328,1.75,1.00
2015.11.10 08:52:18.419,1.00316,1.00331,2.25,2.25
2015.11.10 08:52:18.723,1.00321,1.00335,2.25,2.25
2015.11.10 08:52:19.053,1.00322,1.00334,1.00,1.12
2015.11.10 08:52:19.104,1.00322,1.00335,1.12,1.75
2015.11.10 08:52:21.210,1.00322,1.00334,1.00,2.62
2015.11.10 08:52:21.412,1.00322,1.00332,1.12,1.12
2015.11.10 08:52:21.716,1.0032,1.0033,1.00,1.00
2015.11.10 08:52:22.120,1.0032,1.0033,1.00,1.75
2015.11.10 08:52:22.645,1.00321,1.0033,1.00,1.50
2015.11.10 08:52:23.172,1.00322,1.00331,1.00,1.75
2015.11.10 08:52:23.222,1.00322,1.00331,1.00,1.12
2015.11.10 08:52:23.526,1.00323,1.00333,1.00,1.00
2015.11.10 08:52:24.027,1.00324,1.00335,1.00,1.50
2015.11.10 08:52:24.407,1.00326,1.00335,1.00,1.00
2015.11.10 08:52:24.660,1.00334,1.00345,1.50,1.12
2015.11.10 08:52:24.913,1.00334,1.0034,1.50,1.00
2015.11.10 08:52:24.969,1.00328,1.0034,1.75,1.50
2015.11.10 08:52:25.020,1.00328,1.0034,1.50,2.25
2015.11.10 08:52:26.445,1.00326,1.00338,2.25,1.00
2015.11.10 08:52:26.978,1.00326,1.00339,1.75,1.12
2015.11.10 08:52:28.243,1.00326,1.00337,1.50,1.12
2015.11.10 08:52:28.546,1.00325,1.00339,1.12,1.87
2015.11.10 08:52:32.742,1.00322,1.00334,1.75,1.00
2015.11.10 08:52:33.093,1.00321,1.00334,1.50,2.25
2015.11.10 08:52:34.880,1.00321,1.00333,1.12,1.75
2015.11.10 08:52:37.063,1.00322,1.00332,1.00,1.50
2015.11.10 08:52:37.849,1.00321,1.00332,1.12,2.25
2015.11.10 08:52:40.302,1.00319,1.00331,1.50,1.50
2015.11.10 08:52:42.101,1.00324,1.00331,1.12,1.00
2015.11.10 08:52:42.153,1.00324,1.00336,1.50,1.37
2015.11.10 08:52:42.204,1.00325,1.00336,1.50,1.00
2015.11.10 08:52:42.305,1.00326,1.00338,1.00,1.50
2015.11.10 08:52:42.356,1.00326,1.00339,1.37,1.37
2015.11.10 08:52:42.559,1.00327,1.00343,2.62,2.62
2015.11.10 08:52:46.900,1.00329,1.00343,1.50,3.00
2015.11.10 08:52:50.172,1.00326,1.00339,1.87,1.12
2015.11.10 08:52:50.223,1.00326,1.00339,1.75,1.50
2015.11.10 08:52:50.375,1.00323,1.00337,1.87,1.50
2015.11.10 08:52:50.425,1.00323,1.00336,1.75,1.50
2015.11.10 08:52:50.578,1.0032,1.00334,1.37,2.25
2015.11.10 08:52:50.832,1.00319,1.00332,1.75,1.50
2015.11.10 08:52:56.523,1.00317,1.0033,1.87,1.00
2015.11.10 08:52:57.080,1.00318,1.00332,1.75,1.50
2015.11.10 08:52:58.609,1.0032,1.00333,1.75,1.50
2015.11.10 08:52:59.528,1.00321,1.00334,1.75,1.50
2015.11.10 08:53:00.068,1.00321,1.00334,1.75,1.12
2015.11.10 08:53:03.258,1.00323,1.00336,2.25,1.50
2015.11.10 08:53:05.242,1.00324,1.00338,1.75,1.75
2015.11.10 08:53:05.774,1.00324,1.00338,1.75,2.25
2015.11.10 08:53:06.285,1.00324,1.00338,1.75,2.25
2015.11.10 08:53:11.352,1.00328,1.00337,1.00,1.50
2015.11.10 08:53:11.453,1.00328,1.00338,1.00,1.00
2015.11.10 08:53:11.958,1.00328,1.00343,2.25,2.62
2015.11.10 08:53:12.471,1.0033,1.00343,2.25,1.12
2015.11.10 08:53:12.522,1.0033,1.00344,2.62,1.87
2015.11.10 08:53:12.573,1.00333,1.00344,1.87,1.50
2015.11.10 08:53:12.675,1.00335,1.00348,1.12,1.75
2015.11.10 08:53:12.776,1.00336,1.00348,1.00,1.50
2015.11.10 08:53:12.929,1.00335,1.0035,1.37,1.87
2015.11.10 08:53:13.245,1.00335,1.00349,1.75,1.50
2015.11.10 08:53:14.613,1.00338,1.00351,1.50,1.50
2015.11.10 08:53:14.665,1.00338,1.00351,2.25,1.50
2015.11.10 08:53:14.716,1.00338,1.00351,2.62,1.37
2015.11.10 08:53:14.817,1.0034,1.00353,1.75,1.00
2015.11.10 08:53:15.272,1.00338,1.00353,1.75,1.75
2015.11.10 08:53:15.820,1.00336,1.00349,1.87,1.00
2015.11.10 08:53:15.973,1.00334,1.00348,1.12,1.12
2015.11.10 08:53:16.176,1.00333,1.00348,1.75,1.75
2015.11.10 08:53:16.788,1.00333,1.00349,4.12,2.25
2015.11.10 08:53:16.890,1.00334,1.00349,1.87,1.50
2015.11.10 08:53:17.602,1.00338,1.0035,1.00,1.50
2015.11.10 08:53:17.704,1.00337,1.00353,1.75,2.25
2015.11.10 08:53:17.754,1.0034,1.00352,1.00,1.00
2015.11.10 08:53:17.805,1.00338,1.00353,1.12,1.87
2015.11.10 08:53:18.311,1.0034,1.00356,1.75,2.25
2015.11.10 08:53:18.866,1.00341,1.00354,1.75,1.12
2015.11.10 08:53:19.399,1.00341,1.00356,1.87,1.37
2015.11.10 08:53:20.166,1.00341,1.00356,1.75,1.75
2015.11.10 08:53:22.874,1.00344,1.00356,1.00,1.50
2015.11.10 08:53:27.291,1.00344,1.00357,1.00,1.75
2015.11.10 08:53:30.137,1.00341,1.00354,1.75,1.50
2015.11.10 08:53:33.404,1.00341,1.00356,2.62,2.25
2015.11.10 08:53:33.951,1.00342,1.00356,1.75,1.50
2015.11.10 08:53:34.455,1.00342,1.00357,2.62,1.50
2015.11.10 08:53:35.221,1.00342,1.00356,1.75,1.75
2015.11.10 08:53:35.524,1.00339,1.00354,1.75,3.00
2015.11.10 08:53:35.626,1.00341,1.00353,1.00,1.00
2015.11.10 08:53:36.080,1.0034,1.00354,1.50,1.87
2015.11.10 08:53:36.434,1.00341,1.00354,1.50,1.75
2015.11.10 08:53:37.081,1.00341,1.00353,1.50,1.50
2015.11.10 08:53:37.183,1.00337,1.00351,1.75,1.87
2015.11.10 08:53:37.284,1.00338,1.00351,1.00,2.62
2015.11.10 08:53:37.487,1.00334,1.00349,1.75,2.25
2015.11.10 08:53:38.023,1.00333,1.00348,3.00,1.75
2015.11.10 08:53:38.530,1.00333,1.00347,1.75,2.25
2015.11.10 08:53:39.090,1.00333,1.00344,2.25,1.37
2015.11.10 08:53:39.344,1.00329,1.00343,1.75,1.75
2015.11.10 08:53:40.404,1.00331,1.00342,1.37,1.00
2015.11.10 08:53:44.307,1.0033,1.00346,2.62,3.00
2015.11.10 08:53:49.217,1.00333,1.00344,1.00,1.37
2015.11.10 08:53:51.717,1.00332,1.00345,2.25,1.50
2015.11.10 08:53:52.255,1.00332,1.00345,1.75,1.50
2015.11.10 08:53:54.915,1.00333,1.00347,2.25,1.75
2015.11.10 08:53:55.067,1.00337,1.00351,1.50,1.75
2015.11.10 08:53:55.118,1.00337,1.00351,1.50,1.75
2015.11.10 08:53:55.623,1.00337,1.00352,1.75,1.75
2015.11.10 08:53:56.619,1.00339,1.00354,2.25,2.25
2015.11.10 08:53:56.973,1.0034,1.00353,1.12,1.75
2015.11.10 08:53:57.227,1.00336,1.00349,3.00,1.37
2015.11.10 08:53:57.530,1.00336,1.00348,1.00,2.25
2015.11.10 08:53:58.036,1.00333,1.00348,2.25,1.75
2015.11.10 08:53:58.572,1.00333,1.00346,1.75,1.50
2015.11.10 08:53:59.136,1.00334,1.00345,1.00,1.87
2015.11.10 08:54:01.247,1.00332,1.00345,2.25,1.00
2015.11.10 08:54:02.161,1.00334,1.00346,1.50,1.00
2015.11.10 08:54:03.018,1.00334,1.00347,1.75,1.50
2015.11.10 08:54:03.523,1.00336,1.00348,1.50,1.00
2015.11.10 08:54:05.452,1.00337,1.0035,1.50,1.50
2015.11.10 08:54:05.964,1.00337,1.00352,1.75,2.25
2015.11.10 08:54:09.054,1.00335,1.00349,1.87,1.37
2015.11.10 08:54:09.257,1.00335,1.00349,1.75,1.75
2015.11.10 08:54:14.238,1.00335,1.0035,2.25,1.75
2015.11.10 08:54:15.397,1.00334,1.00347,1.87,1.37
2015.11.10 08:54:15.449,1.00334,1.00347,1.50,1.75
2015.11.10 08:54:17.354,1.00331,1.00346,2.25,1.50
2015.11.10 08:54:17.557,1.00331,1.00345,1.50,1.75
2015.11.10 08:54:18.172,1.00332,1.00346,1.50,1.75
2015.11.10 08:54:30.684,1.0033,1.00343,1.75,1.50
2015.11.10 08:54:30.987,1.00326,1.0034,1.50,1.75
2015.11.10 08:54:33.192,1.00326,1.00337,1.00,1.37
2015.11.10 08:54:33.496,1.00318,1.00332,1.12,1.87
2015.11.10 08:54:36.179,1.0032,1.00332,1.00,1.87
2015.11.10 08:54:36.280,1.0032,1.00332,1.12,1.50
2015.11.10 08:54:37.374,1.00319,1.00333,1.12,1.87
2015.11.10 08:54:37.914,1.00319,1.00332,1.00,1.12
2015.11.10 08:54:40.218,1.00323,1.00336,1.00,1.12
2015.11.10 08:54:41.163,1.00324,1.00336,1.00,1.12
2015.11.10 08:54:41.668,1.00324,1.00337,1.00,1.12
2015.11.10 08:54:43.080,1.00324,1.00336,1.00,1.12
2015.11.10 08:54:43.585,1.00323,1.00336,1.50,1.12
2015.11.10 08:54:44.851,1.00323,1.00336,1.87,1.75
2015.11.10 08:54:45.361,1.00323,1.00336,1.50,1.87
2015.11.10 08:54:45.664,1.00323,1.00336,1.50,1.75
2015.11.10 08:54:46.958,1.00325,1.00337,1.50,1.75
2015.11.10 08:54:47.009,1.00325,1.00336,2.62,1.00
2015.11.10 08:54:48.037,1.00327,1.00339,1.00,1.75
2015.11.10 08:54:48.543,1.00325,1.00339,1.50,1.75
2015.11.10 08:54:49.306,1.00324,1.0033,1.12,1.37
2015.11.10 08:54:49.357,1.00319,1.0033,1.12,1.75
2015.11.10 08:54:49.850,1.00321,1.0033,1.00,1.75
2015.11.10 08:54:50.153,1.00317,1.00328,1.50,1.12
2015.11.10 08:54:50.203,1.00317,1.00328,1.12,1.37
2015.11.10 08:54:50.557,1.00315,1.00326,1.12,1.50
2015.11.10 08:54:50.759,1.00317,1.00326,1.00,1.50
2015.11.10 08:54:51.304,1.00318,1.00326,1.00,1.50
2015.11.10 08:54:51.861,1.00317,1.00327,1.00,1.75
2015.11.10 08:54:52.562,1.00316,1.00325,1.00,1.12
2015.11.10 08:54:52.865,1.00314,1.00318,1.00,1.00
2015.11.10 08:54:52.966,1.00307,1.00316,1.00,1.00
2015.11.10 08:54:53.068,1.00305,1.00312,1.12,1.00
2015.11.10 08:54:53.378,1.00296,1.00308,1.87,1.50
2015.11.10 08:54:54.186,1.00297,1.00307,1.50,1.12
2015.11.10 08:54:55.445,1.00297,1.00309,1.87,1.50
2015.11.10 08:54:55.779,1.00297,1.00309,1.50,1.50
2015.11.10 08:54:56.281,1.00299,1.00309,1.00,1.50
2015.11.10 08:54:56.686,1.00298,1.0031,1.50,1.75
2015.11.10 08:54:56.788,1.003,1.00311,1.50,1.37
2015.11.10 08:54:57.398,1.003,1.00311,1.87,1.12
2015.11.10 08:54:57.929,1.00304,1.00313,1.00,1.50
2015.11.10 08:54:58.495,1.00304,1.00315,1.12,1.50
2015.11.10 08:54:59.785,1.00305,1.00316,1.00,1.75
2015.11.10 08:55:00.334,1.00304,1.00316,1.50,1.50
2015.11.10 08:55:00.810,1.00307,1.00316,1.00,1.00
2015.11.10 08:55:00.962,1.00308,1.0032,1.00,1.00
2015.11.10 08:55:01.014,1.00306,1.00321,1.75,2.62
2015.11.10 08:55:01.691,1.00305,1.0032,3.00,1.75
2015.11.10 08:55:01.995,1.00308,1.00322,1.37,1.75
2015.11.10 08:55:02.754,1.00307,1.00319,1.00,1.00
2015.11.10 08:55:04.831,1.00306,1.00319,3.00,1.00
2015.11.10 08:55:06.849,1.00308,1.00321,1.00,1.75
2015.11.10 08:55:07.154,1.00306,1.00316,1.00,1.12
2015.11.10 08:55:07.457,1.00302,1.00312,1.00,1.12
2015.11.10 08:55:07.827,1.003,1.00311,1.12,1.50
2015.11.10 08:55:08.234,1.00297,1.00308,1.75,1.00
2015.11.10 08:55:12.094,1.00297,1.00309,2.25,1.12
2015.11.10 08:55:12.791,1.00297,1.00308,1.75,1.00
2015.11.10 08:55:13.298,1.00297,1.00309,1.75,1.12
2015.11.10 08:55:17.935,1.00297,1.00308,1.75,1.00
2015.11.10 08:55:18.440,1.00297,1.00309,1.75,1.12
2015.11.10 08:55:20.356,1.00297,1.00308,1.75,1.00
2015.11.10 08:55:20.875,1.00296,1.00309,3.00,1.12
2015.11.10 08:55:32.104,1.00301,1.00312,1.00,1.50
2015.11.10 08:55:32.412,1.00306,1.00319,1.50,1.75
2015.11.10 08:55:32.715,1.00302,1.00317,3.75,1.75
2015.11.10 08:55:33.220,1.00301,1.00316,1.75,2.25
2015.11.10 08:55:33.523,1.003,1.00314,1.50,2.25
2015.11.10 08:55:35.900,1.003,1.00312,1.12,1.87
2015.11.10 08:55:36.051,1.00298,1.00307,1.12,1.00
2015.11.10 08:55:38.369,1.00297,1.00309,2.25,1.50
2015.11.10 08:55:38.874,1.00299,1.00309,1.50,1.50
2015.11.10 08:55:39.400,1.003,1.00309,1.00,1.50
2015.11.10 08:55:39.706,1.003,1.00306,1.00,1.00
2015.11.10 08:55:39.909,1.00298,1.00307,1.00,1.12
2015.11.10 08:55:40.416,1.00299,1.00308,1.00,1.12
2015.11.10 08:55:41.307,1.00301,1.00309,1.00,1.50
2015.11.10 08:55:41.667,1.00304,1.0031,1.00,1.50
2015.11.10 08:55:41.819,1.00304,1.00311,1.00,1.12
2015.11.10 08:55:42.324,1.00303,1.00313,1.00,1.50
2015.11.10 08:55:42.425,1.00305,1.00314,1.00,1.75
2015.11.10 08:55:42.729,1.00308,1.00318,1.00,1.50
2015.11.10 08:55:43.547,1.00308,1.00319,1.12,1.50
2015.11.10 08:55:43.745,1.0031,1.0032,1.00,1.75
2015.11.10 08:55:46.351,1.0031,1.00321,1.00,1.75
2015.11.10 08:55:46.812,1.00314,1.0032,1.00,1.50
2015.11.10 08:55:47.166,1.00314,1.00321,1.12,1.00
2015.11.10 08:55:47.469,1.00311,1.0032,1.12,1.00
2015.11.10 08:55:47.519,1.00311,1.00316,1.12,1.00
2015.11.10 08:55:47.570,1.00308,1.00316,1.00,1.00
2015.11.10 08:55:48.194,1.00305,1.00316,1.87,1.50
2015.11.10 08:55:48.295,1.00307,1.00316,1.00,1.50
2015.11.10 08:55:48.599,1.00306,1.00312,1.00,1.00
2015.11.10 08:55:48.906,1.00298,1.00306,1.50,1.00
2015.11.10 08:55:48.957,1.00298,1.00307,1.00,1.12
2015.11.10 08:55:51.533,1.003,1.00307,1.00,1.12
2015.11.10 08:55:52.039,1.00299,1.00307,1.00,1.12
2015.11.10 08:55:52.519,1.00297,1.00306,1.00,1.37
2015.11.10 08:56:01.571,1.00297,1.00308,1.50,1.75
2015.11.10 08:56:01.892,1.003,1.00308,1.00,1.75
2015.11.10 08:56:04.052,1.003,1.00306,1.00,1.50
2015.11.10 08:56:04.103,1.00297,1.00306,1.00,1.50
2015.11.10 08:56:05.862,1.00298,1.00307,1.00,1.75
2015.11.10 08:56:05.913,1.00298,1.00307,1.00,1.12
2015.11.10 08:56:07.805,1.00297,1.00309,1.12,1.50
2015.11.10 08:56:14.595,1.00295,1.00306,3.00,1.00
2015.11.10 08:56:14.648,1.00295,1.00304,1.50,1.00
2015.11.10 08:56:14.699,1.00294,1.00304,1.00,1.50
2015.11.10 08:56:14.801,1.00291,1.003,1.50,1.00
2015.11.10 08:56:15.105,1.00287,1.00296,1.12,1.00
2015.11.10 08:56:16.587,1.00286,1.00295,1.37,1.00
2015.11.10 08:56:16.638,1.00284,1.00295,1.50,1.00
2015.11.10 08:56:17.152,1.00284,1.00294,1.50,1.00
2015.11.10 08:56:18.842,1.00285,1.00298,2.25,1.12
2015.11.10 08:56:19.347,1.00288,1.003,2.25,1.50
2015.11.10 08:56:20.216,1.00288,1.00301,2.25,1.37
2015.11.10 08:56:20.759,1.00288,1.00299,1.12,1.50
2015.11.10 08:56:21.529,1.00288,1.00299,1.00,1.75
2015.11.10 08:56:22.035,1.00287,1.00298,1.12,1.50
2015.11.10 08:56:26.011,1.00286,1.00297,1.12,1.37
2015.11.10 08:56:27.484,1.0029,1.00303,1.50,2.25
2015.11.10 08:56:28.005,1.0029,1.00302,1.87,1.75
2015.11.10 08:56:28.610,1.00289,1.003,1.12,1.50
2015.11.10 08:56:33.619,1.00289,1.00301,1.12,1.87
2015.11.10 08:56:34.125,1.00291,1.00301,1.00,1.87
2015.11.10 08:56:34.569,1.00288,1.00301,4.12,1.87
2015.11.10 08:56:37.545,1.00288,1.00301,1.87,1.87
2015.11.10 08:56:37.957,1.0029,1.003,1.00,1.12
2015.11.10 08:56:38.210,1.00273,1.00282,1.12,1.00
2015.11.10 08:56:38.311,1.00271,1.00283,1.87,1.75
2015.11.10 08:56:38.463,1.0027,1.00282,1.00,1.75
2015.11.10 08:56:38.574,1.0027,1.00281,1.50,1.12
2015.11.10 08:56:38.675,1.0027,1.00281,1.00,1.75
2015.11.10 08:56:39.327,1.00268,1.00279,1.00,1.50
2015.11.10 08:56:39.378,1.00268,1.00279,1.00,1.75
2015.11.10 08:56:39.960,1.00268,1.00278,1.00,1.50
2015.11.10 08:56:40.473,1.00272,1.00282,1.00,1.75
2015.11.10 08:56:40.575,1.00272,1.00284,1.50,1.00
2015.11.10 08:56:40.677,1.00272,1.00285,1.75,1.12
2015.11.10 08:56:41.182,1.00274,1.00286,1.75,1.12
2015.11.10 08:56:41.688,1.00275,1.00288,1.75,1.50
2015.11.10 08:56:42.372,1.00279,1.00288,1.50,1.50
2015.11.10 08:56:42.689,1.00285,1.00296,1.50,1.37
2015.11.10 08:56:45.010,1.00285,1.00295,1.50,1.12
2015.11.10 08:56:45.518,1.00286,1.00294,1.00,1.00
2015.11.10 08:56:46.400,1.00282,1.00292,1.87,1.00
2015.11.10 08:56:46.552,1.00277,1.00289,2.25,1.00
2015.11.10 08:56:46.704,1.00277,1.00286,1.50,1.00
2015.11.10 08:56:47.224,1.00275,1.00287,1.75,1.00
2015.11.10 08:56:49.810,1.00275,1.0029,2.62,1.37
2015.11.10 08:56:49.861,1.00276,1.0029,1.12,1.12
2015.11.10 08:56:50.468,1.00278,1.00292,1.75,1.50
2015.11.10 08:56:50.973,1.0028,1.00292,1.75,1.12
2015.11.10 08:56:52.676,1.0028,1.00294,1.75,1.12
2015.11.10 08:57:01.120,1.00281,1.00295,1.75,1.50
2015.11.10 08:57:01.221,1.00284,1.00298,1.37,2.25
2015.11.10 08:57:01.272,1.00288,1.00298,1.00,1.00
2015.11.10 08:57:01.325,1.00288,1.003,1.00,1.50
2015.11.10 08:57:01.426,1.00288,1.00302,1.87,1.87
2015.11.10 08:57:01.477,1.00289,1.00302,1.12,1.50
2015.11.10 08:57:01.579,1.00288,1.00302,1.75,1.75
2015.11.10 08:57:02.084,1.00285,1.00299,2.62,1.12
2015.11.10 08:57:06.526,1.00285,1.00299,1.87,1.50
2015.11.10 08:57:06.627,1.00285,1.00299,1.75,1.75
2015.11.10 08:57:07.884,1.00286,1.00301,1.87,2.25
2015.11.10 08:57:08.148,1.00287,1.00301,1.12,1.87
2015.11.10 08:57:08.201,1.00287,1.00301,1.37,1.75
2015.11.10 08:57:08.507,1.00284,1.00299,2.25,1.75
2015.11.10 08:57:08.811,1.00277,1.0029,1.12,1.37
2015.11.10 08:57:08.862,1.00276,1.0029,2.25,1.50
2015.11.10 08:57:09.015,1.00275,1.00289,1.50,1.75
2015.11.10 08:57:09.533,1.00276,1.00287,1.00,1.00
2015.11.10 08:57:10.084,1.00276,1.00288,1.00,1.00
2015.11.10 08:57:11.624,1.00278,1.00288,1.00,1.00
2015.11.10 08:57:12.190,1.00277,1.00289,1.00,1.50
2015.11.10 08:57:17.256,1.00279,1.00289,3.00,1.00
2015.11.10 08:57:17.559,1.00284,1.00298,1.87,1.12
2015.11.10 08:57:18.504,1.00284,1.00296,1.12,1.00
2015.11.10 08:57:18.555,1.00282,1.00296,3.37,1.12
2015.11.10 08:57:19.074,1.00282,1.00296,2.25,1.50
2015.11.10 08:57:20.925,1.00282,1.00292,1.12,3.75
2015.11.10 08:57:20.976,1.00282,1.0029,1.50,1.12
2015.11.10 08:57:21.078,1.00282,1.00293,1.50,1.12
2015.11.10 08:57:21.624,1.00282,1.00294,4.87,1.12
2015.11.10 08:57:23.332,1.00282,1.00294,1.50,1.12
2015.11.10 08:57:25.378,1.0028,1.00291,2.25,1.50
2015.11.10 08:57:25.653,1.0028,1.00288,1.00,1.12
2015.11.10 08:57:25.704,1.00275,1.00288,3.37,1.12
2015.11.10 08:57:25.755,1.00273,1.00288,1.87,1.12
2015.11.10 08:57:25.957,1.00272,1.00286,1.12,1.87
2015.11.10 08:57:26.260,1.00272,1.00284,1.00,1.12
2015.11.10 08:57:27.147,1.00272,1.00285,1.00,1.12
2015.11.10 08:57:29.138,1.0027,1.00281,1.00,3.00
2015.11.10 08:57:29.189,1.00265,1.00278,2.62,1.12
2015.11.10 08:57:29.723,1.00265,1.00279,2.25,1.12
2015.11.10 08:57:30.230,1.00265,1.00279,1.50,1.75
2015.11.10 08:57:30.924,1.00265,1.00278,1.12,1.75
2015.11.10 08:57:31.581,1.00264,1.00278,2.25,1.37
2015.11.10 08:57:32.452,1.00265,1.00278,1.50,1.37
2015.11.10 08:57:38.078,1.00264,1.00275,1.75,1.00
2015.11.10 08:57:38.402,1.00259,1.00273,1.50,1.75
2015.11.10 08:57:38.908,1.00257,1.00272,2.25,1.75
2015.11.10 08:57:39.413,1.00257,1.00269,1.50,1.00
2015.11.10 08:57:44.395,1.00257,1.00271,1.75,1.50
2015.11.10 08:57:45.095,1.00261,1.00275,1.12,1.87
2015.11.10 08:57:45.405,1.00263,1.00276,1.75,1.50
2015.11.10 08:57:46.515,1.00264,1.00277,1.75,1.00
2015.11.10 08:57:46.616,1.00268,1.0028,1.50,1.00
2015.11.10 08:57:46.668,1.0027,1.0028,1.00,1.00
2015.11.10 08:57:46.972,1.00278,1.00286,1.00,1.50
2015.11.10 08:57:47.324,1.0028,1.00287,1.00,1.12
2015.11.10 08:57:47.628,1.0028,1.00291,1.12,2.25
2015.11.10 08:57:47.981,1.00283,1.00292,1.00,1.12
2015.11.10 08:57:48.032,1.00283,1.00292,1.00,1.00
2015.11.10 08:57:48.083,1.00281,1.00292,1.00,1.00
2015.11.10 08:57:48.134,1.00281,1.00293,1.75,1.00
2015.11.10 08:57:48.235,1.00281,1.00292,1.50,1.50
2015.11.10 08:57:48.336,1.00281,1.00292,1.00,2.25
2015.11.10 08:57:48.841,1.00282,1.00292,1.00,2.25
2015.11.10 08:57:49.370,1.00282,1.00294,1.37,1.37
2015.11.10 08:57:49.529,1.00285,1.00296,1.00,2.25
2015.11.10 08:57:50.086,1.00284,1.00296,1.12,1.75
2015.11.10 08:57:50.592,1.00284,1.00297,1.50,2.25
2015.11.10 08:57:52.800,1.00283,1.00297,1.37,2.62
2015.11.10 08:57:52.952,1.00281,1.00291,1.00,1.50
2015.11.10 08:57:53.053,1.00278,1.0029,1.12,1.75
2015.11.10 08:57:57.482,1.00277,1.00287,1.50,1.00
2015.11.10 08:57:59.881,1.00277,1.00287,1.50,1.87
2015.11.10 08:58:01.790,1.00277,1.0029,1.37,1.50
2015.11.10 08:58:01.842,1.0028,1.0029,1.00,1.50
2015.11.10 08:58:02.207,1.00285,1.00294,1.50,1.37
2015.11.10 08:58:02.258,1.00288,1.00299,1.50,1.12
2015.11.10 08:58:10.489,1.00286,1.00293,1.50,1.00
2015.11.10 08:58:10.539,1.00284,1.00293,1.50,1.00
2015.11.10 08:58:10.590,1.00284,1.00295,1.12,1.37
2015.11.10 08:58:10.743,1.00282,1.00292,1.00,1.00
2015.11.10 08:58:11.313,1.00282,1.00296,1.50,1.75
2015.11.10 08:58:11.625,1.00283,1.00296,1.75,1.50
2015.11.10 08:58:13.525,1.00284,1.00296,1.00,1.50
2015.11.10 08:58:13.828,1.00289,1.00301,1.12,1.75
2015.11.10 08:58:22.380,1.00289,1.00297,1.12,1.00
2015.11.10 08:58:22.481,1.00285,1.00299,1.75,1.75
2015.11.10 08:58:23.005,1.00288,1.003,1.12,1.75
2015.11.10 08:58:23.512,1.00289,1.003,1.00,1.75
2015.11.10 08:58:24.016,1.00288,1.003,1.12,1.75
2015.11.10 08:58:26.045,1.00288,1.003,1.37,1.50
2015.11.10 08:58:26.551,1.00289,1.00303,1.50,1.75
2015.11.10 08:58:27.056,1.0029,1.00303,1.00,1.87
2015.11.10 08:58:27.566,1.00289,1.00303,1.12,1.87
2015.11.10 08:58:40.494,1.00294,1.00303,1.00,1.12
2015.11.10 08:58:40.596,1.00294,1.00306,1.75,1.12
2015.11.10 08:58:40.698,1.00294,1.00308,1.12,2.25
2015.11.10 08:58:44.696,1.00289,1.00303,1.87,1.12
2015.11.10 08:58:44.999,1.00289,1.00301,1.37,1.37
2015.11.10 08:58:47.333,1.00289,1.00302,1.87,1.00
2015.11.10 08:58:47.586,1.00291,1.00305,1.12,1.12
2015.11.10 08:58:47.788,1.00292,1.00304,1.00,1.00
2015.11.10 08:58:48.348,1.00291,1.00306,1.37,3.37
2015.11.10 08:58:48.918,1.00292,1.00306,1.75,2.25
2015.11.10 08:58:54.039,1.00292,1.00306,1.87,1.87
2015.11.10 08:58:54.545,1.00293,1.00306,1.75,1.50
2015.11.10 08:58:54.901,1.00294,1.00306,1.75,1.00
2015.11.10 08:58:56.019,1.00294,1.00308,2.25,1.50
2015.11.10 08:58:56.325,1.00297,1.0031,1.75,1.12
2015.11.10 08:58:59.056,1.003,1.00311,1.00,1.00
2015.11.10 08:58:59.381,1.00306,1.0032,1.75,3.00
2015.11.10 08:58:59.940,1.00304,1.00318,2.25,1.50
2015.11.10 08:59:02.056,1.00309,1.0032,1.50,1.00
2015.11.10 08:59:02.258,1.00309,1.0032,1.75,1.00
2015.11.10 08:59:04.128,1.00308,1.0032,1.00,1.50
2015.11.10 08:59:06.728,1.00307,1.0032,1.75,1.12
2015.11.10 08:59:08.100,1.00308,1.0032,1.12,1.75
2015.11.10 08:59:08.456,1.00309,1.00322,1.50,1.75
2015.11.10 08:59:12.031,1.00306,1.00321,2.25,1.75
2015.11.10 08:59:12.377,1.00304,1.00317,2.25,1.87
2015.11.10 08:59:12.681,1.00295,1.0031,1.75,1.75
2015.11.10 08:59:17.047,1.00301,1.00314,1.37,3.75
