2015.11.24 09:52:08.048,1.01823,1.01834,1.00,2.25
2015.11.24 09:52:08.530,1.01829,1.01839,1.12,1.12
2015.11.24 09:52:08.632,1.01829,1.0184,2.25,1.00
2015.11.24 09:52:09.163,1.0183,1.01841,1.50,1.12
2015.11.24 09:52:09.964,1.01832,1.01842,1.00,1.50
2015.11.24 09:52:11.896,1.01832,1.0184,1.00,1.00
2015.11.24 09:52:12.049,1.01829,1.0184,2.25,1.87
2015.11.24 09:52:12.252,1.01828,1.01839,1.12,1.50
2015.11.24 09:52:12.960,1.01828,1.01835,1.12,1.00
2015.11.24 09:52:13.062,1.01826,1.01835,1.00,1.00
2015.11.24 09:52:13.165,1.01824,1.01835,1.00,1.00
2015.11.24 09:52:13.216,1.01823,1.01835,1.50,1.37
2015.11.24 09:52:13.623,1.01823,1.01834,1.00,1.75
2015.11.24 09:52:17.227,1.01823,1.01836,1.87,1.87
2015.11.24 09:52:17.852,1.01823,1.01836,2.62,1.75
2015.11.24 09:52:19.483,1.01821,1.01834,2.25,1.75
2015.11.24 09:52:20.249,1.01823,1.01835,1.00,1.75
2015.11.24 09:52:20.351,1.01824,1.01836,1.12,2.25
2015.11.24 09:52:20.452,1.01826,1.01836,1.00,1.75
2015.11.24 09:52:20.998,1.01826,1.01836,1.00,1.50
2015.11.24 09:52:21.556,1.01825,1.01836,1.12,2.25
2015.11.24 09:52:32.956,1.01824,1.01834,1.12,1.37
2015.11.24 09:52:33.109,1.0182,1.01833,2.25,1.50
2015.11.24 09:52:33.160,1.0182,1.01833,1.50,2.25
2015.11.24 09:52:39.227,1.0182,1.0183,1.12,1.12
2015.11.24 09:52:42.603,1.01821,1.01833,1.00,2.25
2015.11.24 09:52:43.113,1.01821,1.01833,1.12,1.75
2015.11.24 09:52:52.478,1.01815,1.01827,1.75,1.00
2015.11.24 09:52:52.530,1.01815,1.01827,1.12,2.25
2015.11.24 09:52:52.741,1.01815,1.01825,1.00,2.25
2015.11.24 09:52:52.796,1.01813,1.01825,1.00,2.25
2015.11.24 09:52:53.303,1.01813,1.01825,1.12,1.75
2015.11.24 09:52:54.294,1.01815,1.01825,1.00,1.75
2015.11.24 09:52:54.548,1.01814,1.01826,1.87,1.50
2015.11.24 09:52:54.752,1.01816,1.01827,1.00,1.00
2015.11.24 09:52:59.255,1.01816,1.01827,1.00,1.12
2015.11.24 09:52:59.307,1.01813,1.01825,1.00,1.75
2015.11.24 09:52:59.814,1.01813,1.01825,1.00,1.87
2015.11.24 09:53:01.652,1.01813,1.01825,1.12,1.75
2015.11.24 09:53:01.907,1.01815,1.01825,1.00,1.50
2015.11.24 09:53:04.245,1.01816,1.01827,1.00,2.25
2015.11.24 09:53:06.665,1.01818,1.0183,1.50,1.87
2015.11.24 09:53:07.251,1.01822,1.01834,1.00,1.75
2015.11.24 09:53:07.355,1.01822,1.01834,1.50,1.37
2015.11.24 09:53:07.458,1.01822,1.01834,1.50,1.12
2015.11.24 09:53:07.921,1.01824,1.01836,1.00,1.87
2015.11.24 09:53:08.179,1.01828,1.01837,1.00,1.12
2015.11.24 09:53:09.039,1.01826,1.01838,1.50,1.50
2015.11.24 09:53:09.141,1.01826,1.01836,1.12,1.37
2015.11.24 09:53:09.243,1.01824,1.01836,1.12,1.75
2015.11.24 09:53:09.346,1.01824,1.01836,1.00,1.87
2015.11.24 09:53:11.449,1.01824,1.01837,1.87,1.87
2015.11.24 09:53:11.551,1.01825,1.01839,1.12,3.75
2015.11.24 09:53:11.602,1.01829,1.01839,1.00,5.25
2015.11.24 09:53:11.754,1.01829,1.01839,1.00,4.12
2015.11.24 09:53:12.262,1.01828,1.01839,1.00,2.62
2015.11.24 09:53:13.688,1.01825,1.01837,1.75,1.12
2015.11.24 09:53:13.791,1.01823,1.01837,2.25,2.25
2015.11.24 09:53:14.323,1.01824,1.01835,1.00,1.75
2015.11.24 09:53:14.680,1.01821,1.01832,1.00,1.50
2015.11.24 09:53:14.782,1.01821,1.01832,1.00,3.00
2015.11.24 09:53:17.207,1.0182,1.01832,1.12,2.25
2015.11.24 09:53:17.512,1.01823,1.01833,1.00,2.62
2015.11.24 09:53:17.969,1.01824,1.01833,1.00,1.00
2015.11.24 09:53:18.643,1.01825,1.01835,1.00,1.75
2015.11.24 09:53:20.133,1.01823,1.01835,1.12,1.75
2015.11.24 09:53:20.643,1.01823,1.01835,1.00,1.75
2015.11.24 09:53:21.789,1.01826,1.01837,1.00,4.50
2015.11.24 09:53:24.020,1.01826,1.01837,1.00,3.37
2015.11.24 09:53:24.752,1.01827,1.01837,1.00,1.75
2015.11.24 09:53:24.983,1.01827,1.01839,1.12,2.25
2015.11.24 09:53:25.136,1.01829,1.01839,1.00,1.50
2015.11.24 09:53:25.647,1.01829,1.01839,1.12,1.00
2015.11.24 09:53:26.411,1.0183,1.01841,1.50,1.12
2015.11.24 09:53:26.951,1.01831,1.01841,1.00,1.37
2015.11.24 09:53:27.707,1.01831,1.01843,1.37,2.62
2015.11.24 09:53:28.089,1.01834,1.01844,1.00,2.25
2015.11.24 09:53:28.292,1.01835,1.01847,1.12,3.75
2015.11.24 09:53:28.394,1.01837,1.01847,1.00,1.00
2015.11.24 09:53:28.700,1.0184,1.01849,1.50,1.37
2015.11.24 09:53:29.104,1.01838,1.01848,1.00,1.37
2015.11.24 09:53:29.614,1.01837,1.01848,1.12,1.37
2015.11.24 09:53:30.407,1.01838,1.0185,2.25,1.37
2015.11.24 09:53:30.866,1.01842,1.01852,1.00,1.12
2015.11.24 09:53:31.936,1.01843,1.01853,1.00,1.75
2015.11.24 09:53:32.244,1.01854,1.01858,1.00,1.00
2015.11.24 09:53:32.567,1.01853,1.01862,1.00,1.00
2015.11.24 09:53:32.619,1.01853,1.01866,1.50,1.12
2015.11.24 09:53:33.722,1.01854,1.01868,2.25,1.75
2015.11.24 09:53:34.028,1.01854,1.01868,1.12,2.62
2015.11.24 09:53:34.569,1.01857,1.01868,1.00,1.87
2015.11.24 09:53:34.621,1.01857,1.01868,1.00,1.12
2015.11.24 09:53:34.724,1.01858,1.01868,1.12,1.00
2015.11.24 09:53:35.099,1.01859,1.01869,1.50,1.50
2015.11.24 09:53:35.609,1.01859,1.01869,1.50,1.00
2015.11.24 09:53:36.117,1.01859,1.0187,1.50,1.50
2015.11.24 09:53:36.758,1.01858,1.0187,2.25,2.25
2015.11.24 09:53:37.064,1.01858,1.01867,1.00,1.37
2015.11.24 09:53:37.115,1.01855,1.01867,1.12,1.37
2015.11.24 09:53:37.806,1.01855,1.01867,1.00,1.12
2015.11.24 09:53:38.610,1.01853,1.01867,2.25,1.12
2015.11.24 09:53:41.072,1.01858,1.01868,1.12,1.12
2015.11.24 09:53:41.583,1.01858,1.01868,1.50,1.00
2015.11.24 09:53:44.158,1.01857,1.01869,1.75,1.50
2015.11.24 09:53:44.465,1.01861,1.01871,1.50,1.37
2015.11.24 09:53:46.479,1.01861,1.01872,1.50,1.12
2015.11.24 09:53:49.329,1.0186,1.01872,2.25,2.25
2015.11.24 09:53:58.573,1.01858,1.01872,2.25,1.12
2015.11.24 09:53:58.877,1.01859,1.01868,1.00,1.00
2015.11.24 09:53:59.671,1.01857,1.0187,1.00,1.87
2015.11.24 09:54:00.181,1.01856,1.0187,1.50,1.75
2015.11.24 09:54:03.994,1.01856,1.01869,1.12,1.75
2015.11.24 09:54:04.792,1.01856,1.01866,1.00,1.75
2015.11.24 09:54:04.843,1.01854,1.01866,1.12,1.75
2015.11.24 09:54:04.895,1.01854,1.01865,1.00,1.12
2015.11.24 09:54:05.200,1.0185,1.01858,1.00,1.12
2015.11.24 09:54:05.302,1.01846,1.01858,1.00,1.75
2015.11.24 09:54:05.806,1.01844,1.01859,2.25,1.87
2015.11.24 09:54:08.214,1.01844,1.01859,2.25,2.25
2015.11.24 09:54:09.053,1.01845,1.0186,2.25,1.87
2015.11.24 09:54:12.740,1.01851,1.01862,1.12,1.50
2015.11.24 09:54:17.310,1.01854,1.01866,1.50,2.25
2015.11.24 09:54:18.227,1.01854,1.01865,1.50,1.00
2015.11.24 09:54:18.760,1.01856,1.01868,1.12,2.25
2015.11.24 09:54:19.346,1.01856,1.01868,1.87,1.50
2015.11.24 09:54:20.094,1.01858,1.01868,1.12,1.12
2015.11.24 09:54:21.326,1.01858,1.0187,1.37,3.00
2015.11.24 09:54:21.873,1.01859,1.0187,1.50,1.12
2015.11.24 09:54:23.559,1.01859,1.0187,1.50,1.00
2015.11.24 09:54:26.754,1.01858,1.0187,1.75,1.00
2015.11.24 09:54:27.718,1.01858,1.01869,1.75,1.00
2015.11.24 09:54:28.376,1.01857,1.0187,2.25,1.50
2015.11.24 09:54:36.084,1.01858,1.01873,1.75,4.50
2015.11.24 09:54:36.389,1.01863,1.01874,1.50,1.37
2015.11.24 09:54:37.458,1.01863,1.01877,1.50,2.25
2015.11.24 09:54:42.873,1.01864,1.01875,1.37,1.00
2015.11.24 09:54:43.178,1.0187,1.01882,2.25,1.12
2015.11.24 09:54:43.495,1.01871,1.01883,1.37,1.50
2015.11.24 09:54:44.004,1.01871,1.01881,1.75,1.00
2015.11.24 09:54:44.817,1.0187,1.01876,1.37,1.00
2015.11.24 09:54:44.869,1.01864,1.01876,1.00,1.50
2015.11.24 09:54:45.225,1.01864,1.01874,1.00,1.00
2015.11.24 09:54:46.309,1.01862,1.01873,1.00,1.37
2015.11.24 09:54:46.467,1.0186,1.01872,1.00,1.50
2015.11.24 09:54:46.875,1.01859,1.0187,1.00,1.00
2015.11.24 09:54:47.644,1.01857,1.01871,1.75,1.50
2015.11.24 09:54:49.290,1.01857,1.01871,1.75,1.50
2015.11.24 09:54:49.797,1.01857,1.01871,1.37,1.75
2015.11.24 09:54:52.410,1.01856,1.0187,2.25,1.50
2015.11.24 09:54:53.430,1.01853,1.01865,1.37,1.37
2015.11.24 09:54:53.482,1.01853,1.01863,1.00,1.00
2015.11.24 09:54:53.533,1.01851,1.01865,1.50,1.12
2015.11.24 09:54:58.649,1.01849,1.01862,1.37,4.87
2015.11.24 09:54:59.029,1.01841,1.01853,1.50,1.37
2015.11.24 09:54:59.080,1.0184,1.01853,1.50,1.75
2015.11.24 09:55:01.144,1.01839,1.01852,1.50,1.50
2015.11.24 09:55:01.349,1.0184,1.01854,1.75,2.25
2015.11.24 09:55:02.106,1.01841,1.01853,1.50,1.00
2015.11.24 09:55:02.665,1.01842,1.01853,1.00,1.00
2015.11.24 09:55:02.869,1.01843,1.01855,1.50,1.00
2015.11.24 09:55:03.173,1.01843,1.01856,1.00,1.12
2015.11.24 09:55:03.675,1.01842,1.01856,1.87,1.87
2015.11.24 09:55:06.445,1.01842,1.01856,1.37,1.75
2015.11.24 09:55:06.550,1.01842,1.01855,1.75,1.00
2015.11.24 09:55:07.053,1.01842,1.01857,1.87,2.25
2015.11.24 09:55:07.562,1.01845,1.01857,1.00,2.25
2015.11.24 09:55:07.767,1.01841,1.01855,1.75,1.75
2015.11.24 09:55:12.512,1.01841,1.01853,1.37,1.50
2015.11.24 09:55:12.563,1.01841,1.01853,1.12,1.75
2015.11.24 09:55:18.166,1.0184,1.01847,1.50,1.00
2015.11.24 09:55:18.566,1.01833,1.01846,2.25,1.00
2015.11.24 09:55:18.874,1.01834,1.01846,1.12,2.25
2015.11.24 09:55:19.382,1.01832,1.01846,1.37,2.25
2015.11.24 09:55:19.927,1.01833,1.01846,1.50,1.75
2015.11.24 09:55:20.387,1.01837,1.01849,1.00,1.12
2015.11.24 09:55:20.489,1.01837,1.01848,1.37,1.00
2015.11.24 09:55:21.143,1.01835,1.01849,2.25,1.87
2015.11.24 09:55:21.957,1.01836,1.01844,1.50,1.00
2015.11.24 09:55:22.110,1.01835,1.01844,1.12,1.00
2015.11.24 09:55:22.596,1.01832,1.01844,1.50,1.50
2015.11.24 09:55:22.647,1.01832,1.01846,2.25,1.50
2015.11.24 09:55:23.280,1.01834,1.01846,1.50,1.00
2015.11.24 09:55:24.510,1.01834,1.01848,1.50,3.00
2015.11.24 09:55:24.918,1.01836,1.01848,1.50,2.25
2015.11.24 09:55:30.166,1.01834,1.01846,2.25,1.00
2015.11.24 09:55:30.319,1.01834,1.01845,1.50,1.12
2015.11.24 09:55:30.853,1.01833,1.01845,1.50,1.50
2015.11.24 09:55:31.309,1.01832,1.0184,1.12,1.00
2015.11.24 09:55:31.411,1.01829,1.01842,1.50,1.75
2015.11.24 09:55:32.326,1.01827,1.01839,1.50,1.50
2015.11.24 09:55:32.857,1.01825,1.01838,1.50,1.87
2015.11.24 09:55:33.503,1.01826,1.0184,1.75,2.62
2015.11.24 09:55:37.188,1.01826,1.0184,1.87,2.62
2015.11.24 09:55:39.859,1.01825,1.01837,1.75,1.00
2015.11.24 09:55:39.961,1.01822,1.01836,1.87,1.87
2015.11.24 09:55:40.013,1.01822,1.01834,1.75,1.12
2015.11.24 09:55:40.166,1.01822,1.01834,1.12,1.75
2015.11.24 09:55:40.524,1.0182,1.01832,2.25,1.37
2015.11.24 09:55:41.027,1.01818,1.01831,1.75,1.50
2015.11.24 09:55:41.649,1.01818,1.0183,1.50,1.50
2015.11.24 09:55:44.608,1.01818,1.0183,1.00,1.50
2015.11.24 09:55:45.347,1.01816,1.01829,1.75,1.12
2015.11.24 09:55:45.867,1.01815,1.01828,2.25,1.12
2015.11.24 09:55:46.230,1.01813,1.01827,2.25,1.37
2015.11.24 09:55:46.806,1.01814,1.01828,1.75,1.50
2015.11.24 09:55:46.857,1.01818,1.01829,1.75,1.00
2015.11.24 09:55:47.467,1.01819,1.01831,1.50,1.37
2015.11.24 09:55:47.772,1.01825,1.01834,1.00,1.75
2015.11.24 09:55:47.874,1.01828,1.01837,1.12,1.50
2015.11.24 09:55:48.212,1.01828,1.01839,1.75,1.00
2015.11.24 09:55:49.535,1.0183,1.0184,1.50,1.00
2015.11.24 09:55:51.232,1.0183,1.0184,1.75,1.00
2015.11.24 09:55:55.888,1.01829,1.01837,1.75,1.00
2015.11.24 09:55:56.473,1.01829,1.01838,1.75,1.00
2015.11.24 09:55:57.736,1.01829,1.01839,1.75,1.00
2015.11.24 09:56:00.015,1.01829,1.0184,1.75,1.00
2015.11.24 09:56:01.540,1.01829,1.0184,1.75,1.12
2015.11.24 09:56:02.074,1.01829,1.01839,1.50,1.00
2015.11.24 09:56:03.100,1.01828,1.01841,1.75,1.50
2015.11.24 09:56:03.963,1.01828,1.0184,1.75,1.00
2015.11.24 09:56:04.117,1.01829,1.01842,1.75,1.12
2015.11.24 09:56:04.571,1.01831,1.01845,1.50,1.75
2015.11.24 09:56:05.081,1.01832,1.01845,1.75,1.50
2015.11.24 09:56:05.488,1.01832,1.01845,1.12,1.75
2015.11.24 09:56:05.835,1.01832,1.0184,1.00,1.37
2015.11.24 09:56:05.938,1.01828,1.0184,1.50,2.25
2015.11.24 09:56:06.445,1.01828,1.01838,1.50,1.00
2015.11.24 09:56:08.293,1.01826,1.01838,1.75,1.12
2015.11.24 09:56:12.370,1.01826,1.01838,1.12,1.00
2015.11.24 09:56:12.884,1.01828,1.01839,1.75,1.00
2015.11.24 09:56:13.140,1.01829,1.01841,1.75,1.12
2015.11.24 09:56:13.597,1.01837,1.01843,1.00,1.12
2015.11.24 09:56:13.653,1.01837,1.01847,1.75,1.00
2015.11.24 09:56:13.756,1.01835,1.01847,1.75,1.50
2015.11.24 09:56:13.807,1.01835,1.01847,1.00,2.25
2015.11.24 09:56:14.012,1.0183,1.01844,2.25,1.50
2015.11.24 09:56:17.808,1.01829,1.01842,1.87,1.00
2015.11.24 09:56:18.013,1.01829,1.01842,1.75,1.50
2015.11.24 09:56:20.196,1.01832,1.01842,1.37,1.00
2015.11.24 09:56:20.501,1.01833,1.01846,1.50,2.25
2015.11.24 09:56:23.210,1.01834,1.01846,1.50,2.25
2015.11.24 09:56:23.702,1.01835,1.01847,1.50,1.12
2015.11.24 09:56:24.007,1.01837,1.01849,1.75,1.12
2015.11.24 09:56:24.598,1.01836,1.01849,1.50,1.37
2015.11.24 09:56:26.811,1.01836,1.01848,1.50,2.25
2015.11.24 09:56:28.354,1.01834,1.01848,1.50,2.25
2015.11.24 09:56:28.405,1.01834,1.01846,1.00,2.25
2015.11.24 09:56:28.610,1.01832,1.01845,1.75,1.50
2015.11.24 09:56:29.017,1.0183,1.01843,1.75,1.50
2015.11.24 09:56:32.122,1.01831,1.01845,1.50,2.25
2015.11.24 09:56:32.633,1.01831,1.01846,2.25,3.00
2015.11.24 09:56:33.740,1.01833,1.01845,1.12,1.75
2015.11.24 09:56:34.552,1.01835,1.01844,1.00,1.12
2015.11.24 09:56:35.060,1.01835,1.01847,1.12,3.00
2015.11.24 09:56:38.880,1.01837,1.01846,1.00,1.37
2015.11.24 09:56:38.932,1.01837,1.01849,1.12,1.75
2015.11.24 09:56:39.524,1.01837,1.0185,1.37,1.75
2015.11.24 09:56:39.832,1.01842,1.01854,1.00,2.25
2015.11.24 09:56:42.223,1.0184,1.01853,1.50,1.75
2015.11.24 09:56:45.525,1.01842,1.01854,1.00,1.75
2015.11.24 09:56:47.248,1.01841,1.01854,1.12,1.75
2015.11.24 09:56:49.001,1.01837,1.01852,2.25,2.25
2015.11.24 09:56:54.382,1.01843,1.01856,1.50,1.75
2015.11.24 09:56:55.658,1.01844,1.01858,1.50,1.50
2015.11.24 09:56:56.178,1.01844,1.01858,1.87,1.12
2015.11.24 09:57:00.740,1.01849,1.01861,1.00,2.25
2015.11.24 09:57:01.783,1.01849,1.0186,1.37,1.50
2015.11.24 09:57:02.175,1.01849,1.01863,1.50,2.25
2015.11.24 09:57:04.777,1.01852,1.01865,1.00,2.62
2015.11.24 09:57:08.934,1.0185,1.01862,1.37,1.37
2015.11.24 09:57:10.531,1.0185,1.01861,1.12,2.25
2015.11.24 09:57:10.887,1.0185,1.01857,1.00,1.00
2015.11.24 09:57:11.330,1.01848,1.01852,1.00,1.12
2015.11.24 09:57:11.993,1.01838,1.01853,3.37,2.25
2015.11.24 09:57:12.530,1.01837,1.01852,2.62,2.25
2015.11.24 09:57:13.847,1.01843,1.01853,1.00,1.75
2015.11.24 09:57:14.050,1.01847,1.01858,1.00,1.75
2015.11.24 09:57:14.153,1.01847,1.01858,1.00,1.12
2015.11.24 09:57:14.256,1.01847,1.01858,1.75,1.00
2015.11.24 09:57:15.154,1.01848,1.01859,1.50,1.12
2015.11.24 09:57:15.462,1.01846,1.0186,1.12,2.25
2015.11.24 09:57:15.566,1.01843,1.01858,1.75,2.25
2015.11.24 09:57:16.367,1.01843,1.01856,1.50,1.75
2015.11.24 09:57:16.471,1.01842,1.01854,1.00,1.00
2015.11.24 09:57:17.670,1.01846,1.01856,1.00,1.50
2015.11.24 09:57:17.976,1.01846,1.01856,1.87,1.00
2015.11.24 09:57:18.915,1.01851,1.01862,1.00,2.25
2015.11.24 09:57:19.423,1.01852,1.01862,1.00,2.25
2015.11.24 09:57:21.721,1.01851,1.01862,1.00,2.25
2015.11.24 09:57:22.228,1.0185,1.01862,1.12,1.75
2015.11.24 09:57:22.751,1.0185,1.01862,1.00,2.25
2015.11.24 09:57:25.753,1.01849,1.0186,1.12,1.50
2015.11.24 09:57:26.160,1.01847,1.01857,1.12,1.12
2015.11.24 09:57:26.676,1.01847,1.01856,1.00,1.00
2015.11.24 09:57:26.779,1.01845,1.01856,1.12,1.50
2015.11.24 09:57:27.644,1.01845,1.01856,1.00,2.25
2015.11.24 09:57:28.155,1.01844,1.01856,1.12,2.25
2015.11.24 09:57:29.085,1.01844,1.01854,1.00,1.37
2015.11.24 09:57:29.630,1.01841,1.01852,1.75,1.00
2015.11.24 09:57:30.331,1.0184,1.0185,1.37,1.00
2015.11.24 09:57:30.383,1.0184,1.0185,1.12,1.12
2015.11.24 09:57:30.891,1.0184,1.0185,1.00,1.50
2015.11.24 09:57:32.976,1.01841,1.01851,1.00,1.75
2015.11.24 09:57:36.882,1.01846,1.01853,1.00,1.00
2015.11.24 09:57:37.035,1.01848,1.0186,1.37,2.25
2015.11.24 09:57:37.086,1.01851,1.0186,1.00,2.25
2015.11.24 09:57:37.546,1.0185,1.01859,1.37,1.37
2015.11.24 09:57:37.649,1.01846,1.01859,1.50,1.37
2015.11.24 09:57:37.977,1.01846,1.0186,1.50,1.50
2015.11.24 09:57:41.009,1.01847,1.01858,1.75,1.00
2015.11.24 09:57:42.314,1.01846,1.01856,1.50,1.00
2015.11.24 09:57:42.821,1.01844,1.01856,1.75,1.12
2015.11.24 09:57:44.204,1.01844,1.01856,1.50,1.50
2015.11.24 09:57:44.615,1.01843,1.01855,1.00,3.00
2015.11.24 09:57:44.667,1.0184,1.01855,1.75,3.00
2015.11.24 09:57:45.202,1.01841,1.01853,1.50,1.50
2015.11.24 09:57:45.706,1.01838,1.01851,1.12,1.00
2015.11.24 09:57:46.291,1.01836,1.01846,2.25,1.00
2015.11.24 09:57:46.598,1.01829,1.01843,1.12,2.25
2015.11.24 09:57:46.701,1.01829,1.01842,1.75,1.00
2015.11.24 09:57:47.260,1.01829,1.01841,1.12,1.00
2015.11.24 09:57:49.403,1.01829,1.01842,1.12,1.50
2015.11.24 09:57:50.435,1.01829,1.01843,1.12,1.87
2015.11.24 09:57:51.317,1.01829,1.01842,1.12,1.00
2015.11.24 09:57:51.623,1.01828,1.01842,1.75,1.50
2015.11.24 09:57:52.302,1.01828,1.01843,1.75,2.25
2015.11.24 09:57:52.810,1.01831,1.01843,1.00,2.25
2015.11.24 09:57:53.773,1.01831,1.01842,1.00,1.50
2015.11.24 09:57:55.180,1.01831,1.0184,1.00,1.00
2015.11.24 09:57:55.742,1.01824,1.01835,4.12,2.25
2015.11.24 09:57:55.794,1.01822,1.01833,1.75,1.00
2015.11.24 09:57:55.845,1.01819,1.01831,1.12,1.12
2015.11.24 09:57:55.897,1.01818,1.01831,1.75,1.12
2015.11.24 09:57:57.565,1.01818,1.01829,1.75,1.00
2015.11.24 09:57:58.697,1.01817,1.0183,1.12,1.50
2015.11.24 09:58:00.577,1.01817,1.01831,1.87,1.12
2015.11.24 09:58:00.883,1.01825,1.01837,1.00,3.00
2015.11.24 09:58:01.339,1.01823,1.01837,1.87,2.25
2015.11.24 09:58:01.857,1.01824,1.01837,1.75,2.25
2015.11.24 09:58:02.538,1.01822,1.01834,1.75,1.12
2015.11.24 09:58:03.495,1.01822,1.01836,1.75,2.25
2015.11.24 09:58:04.015,1.01822,1.01836,1.75,2.25
2015.11.24 09:58:04.322,1.01825,1.01838,1.87,1.87
2015.11.24 09:58:04.848,1.01826,1.0184,1.75,2.25
2015.11.24 09:58:06.857,1.01827,1.01842,1.87,3.00
2015.11.24 09:58:07.365,1.01827,1.01842,2.62,2.25
2015.11.24 09:58:14.607,1.01827,1.0184,1.12,1.00
2015.11.24 09:58:14.914,1.01826,1.01838,1.12,1.00
2015.11.24 09:58:14.965,1.01824,1.01838,1.12,1.87
2015.11.24 09:58:15.313,1.01823,1.01837,2.62,1.37
2015.11.24 09:58:15.364,1.01823,1.01837,1.50,2.25
2015.11.24 09:58:15.467,1.01824,1.01837,1.75,1.50
2015.11.24 09:58:16.181,1.01824,1.01836,1.00,1.00
2015.11.24 09:58:19.110,1.01825,1.01836,1.00,1.00
2015.11.24 09:58:19.314,1.01826,1.01841,1.50,3.37
2015.11.24 09:58:19.365,1.01827,1.01841,2.25,2.25
2015.11.24 09:58:19.670,1.01828,1.01841,1.12,1.00
2015.11.24 09:58:19.772,1.01827,1.0184,2.25,1.12
2015.11.24 09:58:23.249,1.01826,1.01839,2.25,1.50
2015.11.24 09:58:23.759,1.01826,1.01839,1.50,1.75
2015.11.24 09:58:24.065,1.01827,1.01841,2.62,1.12
2015.11.24 09:58:24.631,1.01828,1.01843,1.87,2.25
2015.11.24 09:58:29.309,1.01827,1.01842,2.62,1.50
2015.11.24 09:58:29.982,1.01827,1.0184,1.87,1.00
2015.11.24 09:58:39.725,1.01827,1.01841,2.62,1.12
2015.11.24 09:58:41.576,1.01829,1.01841,1.12,1.00
2015.11.24 09:58:41.630,1.0183,1.01845,1.75,1.75
2015.11.24 09:58:45.385,1.01833,1.01846,1.50,3.00
2015.11.24 09:58:45.437,1.01833,1.01846,1.75,2.25
2015.11.24 09:58:45.944,1.01835,1.01848,1.37,1.50
2015.11.24 09:58:45.995,1.01835,1.01848,1.87,1.00
2015.11.24 09:58:46.544,1.01835,1.01849,1.12,1.87
2015.11.24 09:58:47.210,1.01836,1.01849,1.12,1.00
2015.11.24 09:58:47.718,1.01836,1.0185,1.12,1.87
2015.11.24 09:58:48.158,1.01832,1.01846,1.50,1.75
2015.11.24 09:58:48.617,1.01829,1.01845,2.25,2.25
2015.11.24 09:58:49.075,1.01827,1.01841,2.62,1.00
2015.11.24 09:58:49.617,1.01826,1.0184,2.25,1.12
2015.11.24 09:58:55.069,1.01826,1.01839,1.12,1.00
2015.11.24 09:58:55.374,1.01825,1.01834,1.00,1.37
2015.11.24 09:58:55.679,1.01825,1.01831,1.00,1.50
2015.11.24 09:58:57.184,1.01819,1.01831,1.00,1.50
2015.11.24 09:59:00.373,1.01819,1.0183,1.50,1.00
2015.11.24 09:59:01.191,1.01826,1.01841,1.87,2.25
2015.11.24 09:59:01.655,1.01826,1.01841,1.75,2.25
2015.11.24 09:59:03.445,1.01825,1.01838,1.75,1.50
2015.11.24 09:59:03.868,1.01821,1.01833,2.25,1.12
2015.11.24 09:59:04.335,1.01825,1.01838,1.37,1.75
2015.11.24 09:59:04.489,1.01825,1.01839,1.75,1.50
2015.11.24 09:59:07.237,1.01825,1.01838,1.87,1.00
2015.11.24 09:59:07.782,1.01825,1.0184,1.87,1.50
2015.11.24 09:59:13.020,1.01836,1.01842,1.00,1.50
2015.11.24 09:59:13.075,1.01835,1.01847,1.75,1.00
2015.11.24 09:59:13.279,1.01834,1.01846,1.87,1.75
2015.11.24 09:59:13.432,1.0183,1.01842,1.87,1.00
2015.11.24 09:59:13.586,1.0183,1.01842,1.50,1.50
2015.11.24 09:59:16.272,1.01836,1.01841,1.00,1.00
2015.11.24 09:59:16.323,1.01836,1.01845,1.00,1.75
2015.11.24 09:59:16.425,1.01837,1.01851,1.12,1.87
2015.11.24 09:59:16.476,1.01839,1.01851,1.37,1.75
2015.11.24 09:59:16.527,1.01839,1.01852,1.50,1.75
2015.11.24 09:59:17.034,1.0184,1.01852,1.50,1.50
2015.11.24 09:59:22.302,1.01835,1.01844,1.00,1.00
2015.11.24 09:59:22.405,1.01832,1.01843,1.87,1.12
2015.11.24 09:59:22.456,1.01833,1.01843,1.37,1.00
2015.11.24 09:59:22.558,1.01833,1.01845,1.75,1.12
2015.11.24 09:59:22.661,1.01834,1.01843,1.50,1.00
2015.11.24 09:59:22.967,1.01832,1.01841,1.12,1.12
2015.11.24 09:59:23.477,1.01832,1.0184,1.00,1.00
2015.11.24 09:59:24.014,1.01829,1.0184,1.75,1.00
2015.11.24 09:59:24.116,1.01829,1.01837,1.00,1.00
2015.11.24 09:59:24.486,1.01827,1.01837,1.50,1.00
2015.11.24 09:59:26.980,1.01827,1.01838,2.25,1.00
2015.11.24 09:59:27.537,1.01829,1.01838,1.00,1.00
2015.11.24 09:59:28.818,1.01829,1.01839,1.00,1.00
2015.11.24 09:59:29.338,1.01831,1.01841,1.12,1.37
2015.11.24 09:59:29.389,1.01833,1.01843,1.12,1.50
2015.11.24 09:59:30.059,1.01834,1.01843,1.00,1.12
2015.11.24 09:59:30.263,1.01838,1.01846,1.00,1.50
2015.11.24 09:59:30.365,1.01838,1.0185,1.12,1.92
2015.11.24 09:59:31.058,1.01838,1.0185,1.50,2.25
2015.11.24 09:59:31.111,1.01837,1.01846,1.75,1.00
2015.11.24 09:59:32.461,1.01838,1.01847,1.50,1.00
2015.11.24 09:59:32.563,1.01839,1.01849,1.12,1.12
