2015.11.16 15:50:59.856,1.00734,1.00744,1.12,1.87
2015.11.16 15:51:00.358,1.00735,1.00744,1.00,3.75
2015.11.16 15:51:00.866,1.00734,1.00744,1.12,1.50
2015.11.16 15:51:01.892,1.00734,1.00743,1.12,1.00
2015.11.16 15:51:02.685,1.00731,1.00743,1.37,1.50
2015.11.16 15:51:02.736,1.00731,1.00742,1.00,1.87
2015.11.16 15:51:02.837,1.00731,1.00742,1.75,1.00
2015.11.16 15:51:02.939,1.00731,1.00742,1.12,1.50
2015.11.16 15:51:03.345,1.00733,1.00743,1.00,1.87
2015.11.16 15:51:04.056,1.00733,1.00743,1.12,1.50
2015.11.16 15:51:15.011,1.00733,1.00742,1.12,1.00
2015.11.16 15:51:15.335,1.00727,1.00737,1.37,1.12
2015.11.16 15:51:15.845,1.00727,1.00738,1.00,1.75
2015.11.16 15:51:17.316,1.00729,1.00739,1.00,1.50
2015.11.16 15:51:17.418,1.00729,1.00739,1.00,1.50
2015.11.16 15:51:17.747,1.00731,1.00739,1.00,1.37
2015.11.16 15:51:17.798,1.00731,1.0074,1.00,1.00
2015.11.16 15:51:18.052,1.00732,1.00737,1.00,1.00
2015.11.16 15:51:18.640,1.00731,1.00737,1.00,1.12
2015.11.16 15:51:18.843,1.00729,1.00737,1.00,1.37
2015.11.16 15:51:21.680,1.00728,1.00736,1.12,1.12
2015.11.16 15:51:21.884,1.00728,1.00734,1.00,1.00
2015.11.16 15:51:22.037,1.00726,1.00736,1.00,1.50
2015.11.16 15:51:22.342,1.00728,1.00736,1.00,1.50
2015.11.16 15:51:22.685,1.00725,1.00736,1.12,1.50
2015.11.16 15:51:22.787,1.00728,1.00736,1.00,1.50
2015.11.16 15:51:24.257,1.00729,1.00738,1.00,1.75
2015.11.16 15:51:24.512,1.00732,1.00739,1.00,1.00
2015.11.16 15:51:24.614,1.00732,1.00741,1.00,1.12
2015.11.16 15:51:27.812,1.00732,1.00744,1.00,2.62
2015.11.16 15:51:28.535,1.00732,1.00743,1.00,1.12
2015.11.16 15:51:28.738,1.0073,1.0074,1.00,1.50
2015.11.16 15:51:29.271,1.0073,1.00739,1.00,1.50
2015.11.16 15:51:29.778,1.0073,1.00739,1.00,1.75
2015.11.16 15:51:30.291,1.0073,1.00737,1.00,1.00
2015.11.16 15:51:33.152,1.00731,1.00741,1.00,1.75
2015.11.16 15:51:33.810,1.0073,1.0074,1.00,1.50
2015.11.16 15:51:33.861,1.0073,1.00738,1.00,1.50
2015.11.16 15:51:34.014,1.00723,1.00735,2.25,1.50
2015.11.16 15:51:34.065,1.00723,1.00735,1.50,1.87
2015.11.16 15:51:34.268,1.0072,1.00733,1.12,1.75
2015.11.16 15:51:35.317,1.00721,1.00734,1.00,1.12
2015.11.16 15:51:36.790,1.00723,1.00734,1.00,1.12
2015.11.16 15:51:40.535,1.00721,1.00734,1.00,2.62
2015.11.16 15:51:40.780,1.00723,1.00734,1.12,1.87
2015.11.16 15:51:40.832,1.00723,1.00736,1.87,3.00
2015.11.16 15:51:40.884,1.00724,1.00735,1.12,1.00
2015.11.16 15:51:41.036,1.00725,1.00736,1.50,1.87
2015.11.16 15:51:41.342,1.0073,1.00742,1.12,1.75
2015.11.16 15:51:43.467,1.0073,1.00742,1.00,1.75
2015.11.16 15:51:43.974,1.00728,1.00741,1.50,1.75
2015.11.16 15:51:53.038,1.0073,1.00742,1.00,1.75
2015.11.16 15:51:53.798,1.00731,1.00744,1.12,3.00
2015.11.16 15:51:54.001,1.00731,1.00743,1.50,1.00
2015.11.16 15:51:54.507,1.00733,1.00743,1.00,1.00
2015.11.16 15:51:54.914,1.00731,1.00743,1.50,1.00
2015.11.16 15:51:57.851,1.00732,1.00743,1.00,1.00
2015.11.16 15:51:58.386,1.00733,1.00746,1.12,2.25
2015.11.16 15:51:59.298,1.00734,1.00745,1.00,1.12
2015.11.16 15:51:59.625,1.0073,1.00745,2.25,2.62
2015.11.16 15:52:00.887,1.0073,1.00745,2.25,2.25
2015.11.16 15:52:02.533,1.00732,1.00745,1.50,1.87
2015.11.16 15:52:03.040,1.00731,1.00744,1.12,1.75
2015.11.16 15:52:03.699,1.00732,1.00745,1.00,1.87
2015.11.16 15:52:03.750,1.00732,1.00745,1.50,1.75
2015.11.16 15:52:03.851,1.00732,1.00745,1.00,1.12
2015.11.16 15:52:04.366,1.0073,1.00743,1.50,1.75
2015.11.16 15:52:06.739,1.00732,1.00744,1.00,1.75
2015.11.16 15:52:06.792,1.00732,1.00744,1.50,1.50
2015.11.16 15:52:10.301,1.00736,1.00747,1.00,1.12
2015.11.16 15:52:10.454,1.00736,1.00749,1.12,2.25
2015.11.16 15:52:10.505,1.00738,1.00749,1.00,1.75
2015.11.16 15:52:10.657,1.00739,1.00751,1.87,1.12
2015.11.16 15:52:12.903,1.00738,1.0075,1.75,1.37
2015.11.16 15:52:12.954,1.00738,1.0075,1.50,1.87
2015.11.16 15:52:13.056,1.00735,1.00746,1.50,1.00
2015.11.16 15:52:15.547,1.00733,1.00745,1.12,1.75
2015.11.16 15:52:15.853,1.00729,1.00739,1.12,1.00
2015.11.16 15:52:15.955,1.00728,1.00738,2.25,1.00
2015.11.16 15:52:16.007,1.00728,1.0074,1.75,1.12
2015.11.16 15:52:16.518,1.00728,1.00739,2.25,1.00
2015.11.16 15:52:16.671,1.00733,1.00742,1.50,1.50
2015.11.16 15:52:16.774,1.00733,1.00745,1.12,1.75
2015.11.16 15:52:16.876,1.00735,1.00748,1.87,2.25
2015.11.16 15:52:17.181,1.00736,1.00748,1.37,1.87
2015.11.16 15:52:17.731,1.00739,1.00748,1.00,1.12
2015.11.16 15:52:17.985,1.0074,1.0075,1.12,1.12
2015.11.16 15:52:18.086,1.00742,1.00753,1.00,1.75
2015.11.16 15:52:20.404,1.00741,1.00751,1.12,1.12
2015.11.16 15:52:20.911,1.00742,1.00751,1.00,1.12
2015.11.16 15:52:21.467,1.00743,1.00752,1.00,1.50
2015.11.16 15:52:23.496,1.00743,1.00753,1.12,1.12
2015.11.16 15:52:23.901,1.00745,1.00756,1.00,1.75
2015.11.16 15:52:24.369,1.00742,1.00752,1.75,1.00
2015.11.16 15:52:24.674,1.00742,1.0075,1.75,1.00
2015.11.16 15:52:26.134,1.00742,1.00751,1.75,1.00
2015.11.16 15:52:26.185,1.00742,1.00751,1.12,1.00
2015.11.16 15:52:26.438,1.0074,1.00749,1.50,1.00
2015.11.16 15:52:26.945,1.00739,1.00749,1.75,1.00
2015.11.16 15:52:27.453,1.00739,1.00749,1.50,1.00
2015.11.16 15:52:31.291,1.00739,1.0075,1.50,1.12
2015.11.16 15:52:32.158,1.00741,1.00749,1.00,1.00
2015.11.16 15:52:32.260,1.00742,1.00752,1.12,1.12
2015.11.16 15:52:34.150,1.00743,1.00753,1.00,1.37
2015.11.16 15:52:35.486,1.0074,1.00752,1.50,1.00
2015.11.16 15:52:35.602,1.0074,1.0075,1.50,1.00
2015.11.16 15:52:38.633,1.00743,1.0075,1.00,1.00
2015.11.16 15:52:39.140,1.00742,1.00751,1.12,1.00
2015.11.16 15:52:39.747,1.00743,1.00751,1.00,1.00
2015.11.16 15:52:41.649,1.00742,1.00751,1.12,1.00
2015.11.16 15:52:42.157,1.0074,1.0075,1.50,1.00
2015.11.16 15:52:42.680,1.00741,1.00751,1.37,1.00
2015.11.16 15:52:43.209,1.00742,1.00752,1.12,1.12
2015.11.16 15:52:43.715,1.00743,1.00752,1.00,1.12
2015.11.16 15:52:44.360,1.00741,1.00752,1.37,1.12
2015.11.16 15:52:44.868,1.00741,1.00752,1.12,1.37
2015.11.16 15:52:47.692,1.00741,1.00752,1.50,1.37
2015.11.16 15:52:48.233,1.00741,1.00751,1.75,1.00
2015.11.16 15:52:49.542,1.00741,1.00752,1.75,1.00
2015.11.16 15:52:54.597,1.00743,1.00753,1.12,1.12
2015.11.16 15:52:55.120,1.00743,1.00753,1.50,1.00
2015.11.16 15:52:56.461,1.00743,1.00752,1.50,1.00
2015.11.16 15:52:56.614,1.0074,1.00752,1.75,1.50
2015.11.16 15:52:57.121,1.00741,1.00751,1.50,1.00
2015.11.16 15:52:57.650,1.00743,1.00751,1.00,1.00
2015.11.16 15:52:59.449,1.00743,1.00752,1.00,1.00
2015.11.16 15:52:59.957,1.00742,1.00752,1.50,1.00
2015.11.16 15:53:00.508,1.00742,1.00751,1.00,1.00
2015.11.16 15:53:01.015,1.0074,1.00752,1.75,1.00
2015.11.16 15:53:01.218,1.00742,1.00754,1.75,1.87
2015.11.16 15:53:01.990,1.00743,1.00752,1.75,1.00
2015.11.16 15:53:02.193,1.00743,1.00755,1.75,1.12
2015.11.16 15:53:03.194,1.00742,1.00755,1.37,1.50
2015.11.16 15:53:03.498,1.00741,1.00751,2.25,1.00
2015.11.16 15:53:03.651,1.00741,1.00756,2.25,3.00
2015.11.16 15:53:04.158,1.00743,1.00756,1.50,1.75
2015.11.16 15:53:04.564,1.00745,1.00759,1.75,2.25
2015.11.16 15:53:05.274,1.00748,1.00759,1.00,1.75
2015.11.16 15:53:05.802,1.00748,1.00761,1.12,2.25
2015.11.16 15:53:07.200,1.0075,1.00762,1.12,1.75
2015.11.16 15:53:07.504,1.00749,1.00763,1.75,1.37
2015.11.16 15:53:09.770,1.00748,1.0076,1.12,1.00
2015.11.16 15:53:09.821,1.00749,1.0076,1.00,1.00
2015.11.16 15:53:09.922,1.00746,1.0076,2.25,1.75
2015.11.16 15:53:11.024,1.00748,1.0076,1.00,1.00
2015.11.16 15:53:11.227,1.00748,1.00758,1.00,1.50
2015.11.16 15:53:11.569,1.00742,1.00755,1.00,1.87
2015.11.16 15:53:12.081,1.00739,1.00753,1.75,1.87
2015.11.16 15:53:29.628,1.00739,1.00753,1.37,1.75
2015.11.16 15:53:29.679,1.00739,1.00753,1.12,1.87
2015.11.16 15:53:35.732,1.00736,1.00748,1.50,1.12
2015.11.16 15:53:35.783,1.00735,1.00747,1.75,1.12
2015.11.16 15:53:35.834,1.00735,1.00747,1.37,1.50
2015.11.16 15:53:35.885,1.00734,1.00744,1.12,1.50
2015.11.16 15:53:36.397,1.00733,1.00746,1.00,2.62
2015.11.16 15:53:39.912,1.00733,1.00746,1.50,1.75
2015.11.16 15:53:40.487,1.00734,1.00745,1.87,1.00
2015.11.16 15:53:42.202,1.00735,1.00749,1.37,3.75
2015.11.16 15:53:42.364,1.00734,1.00747,1.12,1.75
2015.11.16 15:53:43.431,1.00732,1.00744,1.12,1.12
2015.11.16 15:53:47.915,1.00731,1.00743,1.00,1.50
2015.11.16 15:53:56.818,1.00733,1.00744,1.00,1.75
2015.11.16 15:53:57.327,1.00731,1.00745,1.50,2.62
2015.11.16 15:54:00.350,1.0073,1.00743,1.12,1.75
2015.11.16 15:54:04.497,1.00729,1.00742,1.75,2.25
2015.11.16 15:54:04.953,1.00728,1.00742,1.50,2.25
2015.11.16 15:54:06.997,1.0073,1.00743,1.00,2.62
2015.11.16 15:54:07.099,1.0073,1.00744,1.50,3.37
2015.11.16 15:54:16.981,1.00729,1.0074,1.75,1.00
2015.11.16 15:54:17.083,1.00728,1.0074,1.37,1.37
2015.11.16 15:54:17.995,1.00729,1.00741,1.75,1.12
2015.11.16 15:54:18.502,1.00729,1.00741,1.50,1.50
2015.11.16 15:54:19.009,1.00728,1.00739,1.50,1.12
2015.11.16 15:54:20.024,1.00728,1.0074,1.00,3.37
2015.11.16 15:54:20.129,1.00728,1.00739,1.12,1.37
2015.11.16 15:54:20.588,1.00728,1.00739,1.75,1.00
2015.11.16 15:54:20.639,1.00728,1.00743,2.25,3.37
2015.11.16 15:54:20.984,1.00728,1.00743,2.25,4.50
2015.11.16 15:54:21.187,1.00725,1.0074,2.25,2.25
2015.11.16 15:54:24.615,1.00724,1.00739,2.25,2.25
2015.11.16 15:54:26.328,1.00725,1.00739,1.12,1.87
2015.11.16 15:54:26.653,1.00735,1.00742,1.00,1.00
2015.11.16 15:54:27.161,1.00735,1.00746,1.00,1.87
2015.11.16 15:54:27.566,1.00737,1.00746,1.00,1.87
2015.11.16 15:54:27.775,1.00736,1.00745,1.00,1.50
2015.11.16 15:54:28.283,1.00737,1.00746,1.00,1.87
2015.11.16 15:54:28.334,1.00735,1.00746,1.00,1.87
2015.11.16 15:54:28.931,1.00736,1.00746,1.00,2.62
2015.11.16 15:54:29.549,1.00737,1.00746,1.00,1.87
2015.11.16 15:54:30.056,1.00737,1.00746,1.00,1.50
2015.11.16 15:54:33.289,1.00739,1.00748,1.00,1.75
2015.11.16 15:54:33.453,1.00741,1.00748,1.00,1.00
2015.11.16 15:54:33.555,1.00742,1.00754,1.00,2.25
2015.11.16 15:54:33.606,1.00744,1.00754,1.00,2.25
2015.11.16 15:54:33.759,1.00744,1.00754,1.12,1.87
2015.11.16 15:54:34.629,1.00746,1.00754,1.00,1.12
2015.11.16 15:54:35.731,1.00747,1.00757,1.00,2.25
2015.11.16 15:54:36.240,1.00748,1.00757,1.00,1.12
2015.11.16 15:54:37.224,1.00748,1.00755,1.00,1.00
2015.11.16 15:54:37.377,1.00745,1.00753,1.12,1.00
2015.11.16 15:54:37.890,1.00744,1.00753,1.00,1.12
2015.11.16 15:54:49.120,1.00743,1.00753,1.12,1.12
2015.11.16 15:54:49.171,1.00743,1.00753,1.00,1.75
2015.11.16 15:54:49.763,1.00743,1.00753,1.12,1.12
2015.11.16 15:54:53.978,1.0074,1.00754,1.50,2.25
2015.11.16 15:54:57.148,1.00744,1.00754,1.00,1.75
2015.11.16 15:54:57.200,1.00744,1.00754,1.00,1.37
2015.11.16 15:54:57.303,1.00744,1.00756,1.50,3.00
2015.11.16 15:54:58.013,1.00743,1.00757,1.75,1.37
2015.11.16 15:54:58.479,1.00744,1.00755,1.00,1.00
2015.11.16 15:54:58.580,1.00742,1.00755,1.50,1.75
2015.11.16 15:54:59.088,1.00742,1.00755,1.50,1.37
2015.11.16 15:54:59.606,1.00742,1.00753,1.50,1.12
2015.11.16 15:55:00.676,1.00744,1.00755,1.12,2.25
2015.11.16 15:55:01.225,1.00743,1.00755,1.12,2.25
2015.11.16 15:55:02.367,1.00745,1.00755,1.00,2.25
2015.11.16 15:55:02.876,1.00745,1.00755,1.00,2.25
2015.11.16 15:55:03.819,1.00747,1.00754,1.00,1.00
2015.11.16 15:55:03.870,1.00747,1.00758,1.00,1.75
2015.11.16 15:55:04.452,1.00746,1.00757,1.12,1.50
2015.11.16 15:55:04.504,1.00746,1.00754,1.00,1.00
2015.11.16 15:55:05.010,1.00746,1.00756,1.00,1.50
2015.11.16 15:55:05.416,1.00746,1.00753,1.00,1.00
2015.11.16 15:55:05.923,1.00745,1.00753,1.00,1.00
2015.11.16 15:55:07.185,1.00746,1.00755,1.00,2.25
2015.11.16 15:55:07.693,1.00746,1.00755,1.12,1.50
2015.11.16 15:55:08.200,1.00747,1.00755,1.00,1.50
2015.11.16 15:55:08.803,1.00747,1.00755,1.00,2.25
2015.11.16 15:55:09.311,1.00746,1.00755,1.00,2.25
2015.11.16 15:55:11.426,1.00745,1.00754,1.00,1.12
2015.11.16 15:55:11.934,1.00744,1.00754,1.00,1.50
2015.11.16 15:55:12.456,1.00743,1.00752,1.12,1.00
2015.11.16 15:55:13.019,1.00744,1.00752,1.00,1.00
2015.11.16 15:55:13.526,1.00745,1.00752,1.00,1.00
2015.11.16 15:55:14.916,1.00746,1.00752,1.00,1.00
2015.11.16 15:55:15.220,1.00744,1.00752,1.00,1.00
2015.11.16 15:55:16.436,1.00742,1.00752,1.50,1.00
2015.11.16 15:55:16.945,1.00744,1.00753,1.00,1.12
2015.11.16 15:55:17.451,1.00743,1.00753,1.12,1.12
2015.11.16 15:55:17.959,1.00744,1.00753,1.00,1.12
2015.11.16 15:55:18.549,1.00743,1.00753,1.12,1.12
2015.11.16 15:55:18.804,1.0074,1.00751,1.75,1.00
2015.11.16 15:55:20.074,1.00743,1.00751,1.00,1.00
2015.11.16 15:55:20.702,1.00743,1.00753,1.00,1.50
2015.11.16 15:55:22.582,1.00744,1.00754,1.00,1.75
2015.11.16 15:55:24.167,1.00743,1.00754,1.00,1.75
2015.11.16 15:55:24.370,1.00741,1.00754,1.12,1.75
2015.11.16 15:55:25.031,1.00742,1.00754,1.00,2.25
2015.11.16 15:55:25.531,1.00743,1.00754,1.12,1.50
2015.11.16 15:55:26.038,1.00743,1.00754,1.37,1.50
2015.11.16 15:55:26.548,1.00745,1.00757,1.00,2.25
2015.11.16 15:55:27.075,1.00746,1.00757,1.00,2.25
2015.11.16 15:55:27.751,1.00745,1.00757,1.12,1.75
2015.11.16 15:55:28.259,1.00745,1.00757,1.00,1.75
2015.11.16 15:55:28.412,1.00743,1.00754,1.00,1.00
2015.11.16 15:55:28.869,1.00745,1.00757,1.12,1.75
2015.11.16 15:55:29.384,1.00745,1.00757,1.12,1.75
2015.11.16 15:55:30.043,1.00746,1.00757,1.00,1.75
2015.11.16 15:55:30.574,1.00745,1.00757,1.12,1.75
2015.11.16 15:55:31.550,1.00744,1.00756,1.00,1.75
2015.11.16 15:55:32.056,1.00745,1.00756,1.00,2.25
2015.11.16 15:55:32.563,1.00745,1.00756,1.00,1.75
2015.11.16 15:55:36.231,1.00746,1.00756,1.00,1.75
2015.11.16 15:55:36.485,1.00746,1.00758,1.12,1.75
2015.11.16 15:55:37.031,1.00747,1.00758,1.00,1.75
2015.11.16 15:55:37.439,1.00749,1.00761,1.00,1.12
2015.11.16 15:55:37.490,1.00749,1.00762,1.50,2.25
2015.11.16 15:55:38.252,1.00749,1.00762,1.00,2.62
2015.11.16 15:55:38.760,1.0075,1.00764,1.50,2.25
2015.11.16 15:55:41.159,1.00749,1.00762,1.12,1.75
2015.11.16 15:55:41.610,1.00746,1.00759,1.12,1.75
2015.11.16 15:55:41.915,1.00743,1.00754,1.00,1.00
2015.11.16 15:55:44.245,1.00742,1.00754,1.50,1.00
2015.11.16 15:55:48.008,1.00742,1.00756,2.25,1.75
2015.11.16 15:55:51.395,1.00744,1.00758,1.75,1.75
2015.11.16 15:55:51.735,1.00742,1.00757,2.25,1.75
2015.11.16 15:55:53.427,1.00743,1.00756,1.12,2.25
2015.11.16 15:56:05.454,1.00738,1.00752,2.62,1.37
2015.11.16 15:56:05.558,1.00736,1.00749,2.25,1.75
2015.11.16 15:56:05.609,1.00736,1.00747,1.00,1.87
2015.11.16 15:56:05.711,1.00731,1.00744,1.50,1.75
2015.11.16 15:56:05.914,1.00733,1.00744,1.00,1.00
2015.11.16 15:56:06.025,1.00731,1.00744,1.50,1.75
2015.11.16 15:56:08.473,1.00733,1.00745,1.00,1.75
2015.11.16 15:56:09.031,1.00734,1.00747,1.12,2.25
2015.11.16 15:56:09.234,1.00734,1.00746,1.50,1.00
2015.11.16 15:56:09.336,1.00736,1.00747,2.25,1.12
2015.11.16 15:56:09.640,1.00736,1.00751,2.25,1.87
2015.11.16 15:56:11.045,1.00739,1.00752,1.50,1.75
2015.11.16 15:56:11.552,1.00741,1.00754,1.50,1.12
2015.11.16 15:56:15.098,1.00743,1.00755,1.00,1.75
2015.11.16 15:56:15.603,1.00742,1.00755,1.12,2.25
2015.11.16 15:56:16.630,1.00744,1.00757,1.00,1.12
2015.11.16 15:56:16.783,1.00746,1.00758,1.87,1.87
2015.11.16 15:56:17.037,1.00748,1.00757,1.00,1.00
2015.11.16 15:56:17.543,1.00748,1.00762,2.25,1.75
2015.11.16 15:56:17.848,1.00747,1.00758,1.37,1.37
2015.11.16 15:56:18.001,1.00744,1.00758,2.25,1.12
2015.11.16 15:56:18.052,1.00745,1.00759,1.50,1.75
2015.11.16 15:56:18.357,1.00744,1.00758,1.87,1.12
2015.11.16 15:56:18.967,1.00741,1.00755,1.75,1.75
2015.11.16 15:56:19.482,1.0074,1.00755,1.75,3.00
2015.11.16 15:56:21.698,1.00744,1.00756,1.00,2.62
2015.11.16 15:56:21.800,1.00745,1.00758,1.12,1.75
2015.11.16 15:56:21.852,1.00745,1.00757,1.87,1.00
2015.11.16 15:56:22.359,1.00747,1.0076,1.50,1.75
2015.11.16 15:56:23.552,1.00747,1.00759,1.50,1.50
2015.11.16 15:56:23.857,1.00744,1.00755,1.50,1.00
2015.11.16 15:56:24.060,1.00746,1.00755,1.00,1.00
2015.11.16 15:56:24.435,1.00744,1.00755,1.50,1.00
2015.11.16 15:56:24.689,1.00746,1.00755,1.00,1.00
2015.11.16 15:56:25.196,1.00746,1.0076,1.12,2.62
2015.11.16 15:56:25.502,1.00748,1.00762,1.87,3.00
2015.11.16 15:56:26.165,1.00749,1.00762,1.00,2.62
2015.11.16 15:56:26.771,1.00749,1.00762,2.25,1.75
2015.11.16 15:56:27.282,1.00751,1.00762,1.12,1.50
2015.11.16 15:56:28.295,1.00752,1.00765,1.00,2.62
2015.11.16 15:56:28.954,1.00751,1.00765,1.12,1.87
2015.11.16 15:56:29.549,1.00751,1.00764,1.00,1.12
2015.11.16 15:56:30.056,1.0075,1.00764,1.87,1.12
2015.11.16 15:56:30.565,1.0075,1.00765,2.25,3.37
2015.11.16 15:56:35.571,1.00752,1.00765,1.00,1.12
2015.11.16 15:56:36.231,1.00753,1.00765,1.00,1.12
2015.11.16 15:56:36.434,1.00753,1.00766,1.87,1.75
2015.11.16 15:56:36.975,1.00754,1.00767,1.00,1.12
2015.11.16 15:56:37.789,1.00752,1.00767,1.50,1.87
2015.11.16 15:56:38.373,1.00752,1.00767,2.62,3.00
2015.11.16 15:56:38.974,1.00754,1.00768,1.37,1.75
2015.11.16 15:56:39.411,1.00755,1.00769,1.75,1.75
2015.11.16 15:56:39.513,1.00755,1.00766,1.12,1.00
2015.11.16 15:56:39.564,1.00757,1.00766,1.00,1.00
2015.11.16 15:56:40.070,1.00754,1.0077,2.25,1.87
2015.11.16 15:56:40.654,1.00755,1.0077,2.25,1.75
2015.11.16 15:56:40.908,1.00757,1.00769,1.00,1.00
2015.11.16 15:56:41.212,1.00755,1.00769,1.75,1.75
2015.11.16 15:56:41.617,1.00754,1.00768,1.50,1.75
2015.11.16 15:56:42.164,1.00755,1.00769,1.37,1.75
2015.11.16 15:56:42.215,1.00754,1.00769,2.25,2.62
2015.11.16 15:56:43.723,1.00752,1.00767,3.00,2.25
2015.11.16 15:56:44.230,1.00751,1.00764,1.75,1.50
2015.11.16 15:56:46.725,1.00749,1.00764,2.25,2.25
2015.11.16 15:56:47.232,1.00747,1.0076,2.62,1.00
2015.11.16 15:56:47.498,1.00747,1.0076,1.87,1.75
2015.11.16 15:56:47.702,1.00747,1.00762,1.87,4.12
2015.11.16 15:56:48.209,1.0075,1.00762,1.00,2.25
2015.11.16 15:56:48.734,1.00747,1.00761,1.75,1.75
2015.11.16 15:56:51.627,1.00749,1.00756,1.00,1.00
2015.11.16 15:56:51.780,1.00742,1.00754,1.75,1.87
2015.11.16 15:56:51.831,1.00742,1.00754,1.00,2.25
2015.11.16 15:56:51.933,1.0074,1.00754,1.75,2.25
2015.11.16 15:56:52.035,1.0074,1.00754,1.50,2.25
2015.11.16 15:56:56.013,1.00743,1.00755,1.00,1.87
2015.11.16 15:56:56.065,1.00743,1.00757,1.50,1.75
2015.11.16 15:56:56.167,1.00746,1.00758,1.00,1.87
2015.11.16 15:56:56.269,1.00746,1.00757,1.12,1.00
2015.11.16 15:56:56.370,1.00746,1.0076,1.87,1.50
2015.11.16 15:56:57.188,1.0075,1.0076,1.00,1.50
2015.11.16 15:56:57.699,1.00749,1.00762,1.12,2.25
2015.11.16 15:56:58.257,1.00744,1.00759,2.25,4.50
2015.11.16 15:56:59.644,1.00746,1.00761,2.25,3.37
2015.11.16 15:57:02.464,1.00742,1.00755,1.50,1.37
2015.11.16 15:57:02.768,1.00738,1.00753,4.12,1.50
2015.11.16 15:57:04.388,1.00741,1.00754,1.75,1.87
2015.11.16 15:57:04.700,1.0074,1.00754,1.75,2.25
2015.11.16 15:57:08.013,1.00741,1.00754,2.25,1.50
2015.11.16 15:57:09.618,1.00738,1.00753,2.25,3.00
2015.11.16 15:57:10.082,1.00737,1.00749,1.75,1.00
2015.11.16 15:57:10.286,1.00735,1.00746,1.00,1.00
2015.11.16 15:57:10.793,1.00734,1.00746,1.00,1.00
2015.11.16 15:57:12.001,1.00732,1.00747,1.75,1.75
2015.11.16 15:57:12.205,1.00734,1.00746,1.00,1.00
2015.11.16 15:57:12.307,1.00732,1.00747,1.75,1.75
2015.11.16 15:57:14.908,1.00735,1.00748,1.50,1.75
2015.11.16 15:57:15.428,1.00735,1.0075,2.25,2.62
2015.11.16 15:57:15.936,1.00736,1.00747,1.00,2.62
2015.11.16 15:57:16.898,1.00733,1.00744,1.75,1.00
2015.11.16 15:57:17.000,1.00733,1.00746,1.12,1.75
2015.11.16 15:57:17.102,1.00731,1.00746,2.25,1.87
2015.11.16 15:57:17.510,1.00737,1.00748,1.00,1.75
2015.11.16 15:57:17.810,1.00734,1.00747,1.37,1.50
2015.11.16 15:57:18.013,1.00731,1.00745,1.75,1.75
2015.11.16 15:57:20.085,1.00733,1.00747,1.87,1.87
2015.11.16 15:57:20.136,1.00733,1.00747,1.87,1.75
2015.11.16 15:57:31.267,1.00737,1.00748,1.37,3.37
2015.11.16 15:57:31.318,1.00737,1.00748,1.50,2.25
2015.11.16 15:57:31.369,1.00737,1.00748,1.12,1.37
2015.11.16 15:57:31.674,1.00736,1.00747,1.00,1.37
2015.11.16 15:57:31.727,1.00733,1.00746,2.25,1.75
2015.11.16 15:57:32.133,1.00732,1.00744,1.12,2.62
2015.11.16 15:57:32.439,1.00727,1.0074,1.50,1.37
2015.11.16 15:57:32.491,1.00727,1.00741,1.75,1.37
2015.11.16 15:57:32.845,1.00727,1.00741,1.87,4.12
2015.11.16 15:57:33.151,1.00724,1.00734,1.37,1.37
2015.11.16 15:57:33.252,1.0072,1.00734,1.75,2.25
2015.11.16 15:57:36.285,1.00725,1.00738,1.37,1.37
2015.11.16 15:57:36.336,1.00727,1.0074,1.50,2.25
2015.11.16 15:57:36.489,1.00728,1.0074,1.50,1.00
2015.11.16 15:57:36.996,1.00729,1.00742,1.00,2.25
2015.11.16 15:57:37.301,1.00728,1.0074,1.50,1.50
2015.11.16 15:57:37.378,1.00729,1.0074,1.50,1.12
2015.11.16 15:57:37.430,1.0073,1.00742,1.75,1.12
2015.11.16 15:57:42.280,1.00733,1.00744,1.00,1.75
2015.11.16 15:57:43.184,1.00732,1.00744,1.12,1.75
2015.11.16 15:57:48.697,1.00732,1.00745,2.62,1.75
2015.11.16 15:57:48.850,1.00732,1.00745,2.62,1.75
2015.11.16 15:57:48.902,1.00734,1.00743,1.00,1.00
2015.11.16 15:57:49.411,1.00732,1.00745,2.25,1.75
2015.11.16 15:57:51.626,1.00733,1.00742,1.12,1.00
2015.11.16 15:57:51.880,1.00724,1.00738,3.00,1.50
2015.11.16 15:57:52.066,1.00724,1.00735,1.50,1.00
2015.11.16 15:57:52.118,1.00723,1.00735,1.75,1.12
2015.11.16 15:57:52.625,1.00723,1.00734,1.50,1.12
2015.11.16 15:57:53.177,1.00722,1.00733,2.25,1.00
2015.11.16 15:57:53.685,1.00722,1.00734,2.25,1.12
2015.11.16 15:57:58.422,1.00724,1.00733,1.12,1.00
2015.11.16 15:57:58.952,1.00724,1.00735,1.12,1.50
2015.11.16 15:58:00.534,1.00721,1.00733,1.75,3.00
2015.11.16 15:58:01.041,1.00721,1.00733,1.75,1.50
2015.11.16 15:58:01.346,1.00721,1.00731,1.75,2.62
2015.11.16 15:58:01.549,1.00721,1.00731,1.12,3.00
2015.11.16 15:58:02.059,1.00717,1.00728,2.25,1.00
2015.11.16 15:58:02.262,1.00713,1.00724,1.75,1.00
2015.11.16 15:58:02.364,1.00713,1.00723,1.12,1.12
2015.11.16 15:58:02.567,1.00709,1.00721,2.25,2.62
