2015.11.27 08:51:35.099,1.02334,1.02347,1.00,1.00
2015.11.27 08:51:35.609,1.02334,1.02348,1.50,1.87
2015.11.27 08:51:37.304,1.02334,1.02348,1.00,1.87
2015.11.27 08:51:37.745,1.02334,1.02348,1.00,1.87
2015.11.27 08:51:38.052,1.02331,1.02342,1.00,1.87
2015.11.27 08:51:38.155,1.02331,1.02339,1.00,1.00
2015.11.27 08:51:38.744,1.02329,1.02339,1.00,1.12
2015.11.27 08:51:38.948,1.02327,1.02339,1.50,1.37
2015.11.27 08:51:39.000,1.02326,1.02339,1.50,1.87
2015.11.27 08:51:39.255,1.02324,1.02338,2.25,1.87
2015.11.27 08:51:39.719,1.02327,1.02339,1.00,1.87
2015.11.27 08:51:39.770,1.02328,1.0234,1.00,1.12
2015.11.27 08:51:40.278,1.02328,1.0234,1.50,1.37
2015.11.27 08:51:40.745,1.0233,1.0234,1.00,1.00
2015.11.27 08:51:41.212,1.02327,1.02341,1.12,1.87
2015.11.27 08:51:43.192,1.02328,1.02341,1.00,1.12
2015.11.27 08:51:43.650,1.02327,1.0234,1.00,1.37
2015.11.27 08:51:44.101,1.02326,1.02337,1.00,1.37
2015.11.27 08:51:44.608,1.02324,1.02338,2.25,1.87
2015.11.27 08:51:44.914,1.02327,1.02338,1.00,1.87
2015.11.27 08:51:45.424,1.02328,1.02335,1.00,1.87
2015.11.27 08:51:45.933,1.02327,1.02335,1.00,1.87
2015.11.27 08:51:46.744,1.02327,1.02337,1.00,1.87
2015.11.27 08:51:47.151,1.02325,1.02335,1.00,1.12
2015.11.27 08:51:47.202,1.02325,1.02334,1.00,1.87
2015.11.27 08:51:47.254,1.02323,1.02334,1.50,1.87
2015.11.27 08:51:47.732,1.02325,1.02334,1.00,1.87
2015.11.27 08:51:47.835,1.02325,1.02337,1.00,2.62
2015.11.27 08:51:48.478,1.02326,1.02337,1.00,1.87
2015.11.27 08:51:48.887,1.02328,1.02337,1.00,1.87
2015.11.27 08:51:48.938,1.02328,1.0234,1.00,1.87
2015.11.27 08:51:49.345,1.0233,1.0234,1.00,2.62
2015.11.27 08:51:49.797,1.0233,1.02341,1.00,1.87
2015.11.27 08:51:49.899,1.02328,1.02341,1.00,1.87
2015.11.27 08:51:49.950,1.02328,1.02337,1.00,1.87
2015.11.27 08:51:50.053,1.02326,1.02338,1.00,2.62
2015.11.27 08:51:50.571,1.02327,1.02338,1.00,1.87
2015.11.27 08:51:50.878,1.0233,1.02339,1.00,1.87
2015.11.27 08:51:51.409,1.02329,1.02339,1.50,1.87
2015.11.27 08:51:51.920,1.0233,1.02339,1.00,1.87
2015.11.27 08:51:51.972,1.02327,1.02339,1.00,1.87
2015.11.27 08:51:52.024,1.02326,1.02335,1.50,1.87
2015.11.27 08:51:52.484,1.02324,1.02335,1.50,1.87
2015.11.27 08:51:52.993,1.02325,1.02335,1.00,1.87
2015.11.27 08:51:53.544,1.02326,1.02335,1.00,1.87
2015.11.27 08:51:54.764,1.02327,1.02339,1.00,1.87
2015.11.27 08:51:55.072,1.02329,1.02339,1.00,1.87
2015.11.27 08:51:55.577,1.0233,1.02339,1.00,1.87
2015.11.27 08:51:56.533,1.02329,1.02339,1.50,1.87
2015.11.27 08:51:56.992,1.0233,1.02341,1.50,1.87
2015.11.27 08:51:58.860,1.0233,1.02339,1.00,1.00
2015.11.27 08:51:58.962,1.02328,1.02339,1.50,1.37
2015.11.27 08:52:00.588,1.02326,1.02335,1.50,1.87
2015.11.27 08:52:01.149,1.02325,1.02335,1.00,1.87
2015.11.27 08:52:01.655,1.02324,1.02335,1.00,1.87
2015.11.27 08:52:02.249,1.02324,1.02337,1.00,1.37
2015.11.27 08:52:02.300,1.02327,1.02337,1.00,1.37
2015.11.27 08:52:02.608,1.0233,1.02339,1.00,1.37
2015.11.27 08:52:02.862,1.02331,1.02342,1.00,1.37
2015.11.27 08:52:02.964,1.02333,1.02342,1.00,1.37
2015.11.27 08:52:03.522,1.02334,1.02343,1.00,1.37
2015.11.27 08:52:04.838,1.02334,1.02339,1.00,1.00
2015.11.27 08:52:05.379,1.02333,1.0234,1.00,1.12
2015.11.27 08:52:07.742,1.02333,1.02339,1.00,1.00
2015.11.27 08:52:07.793,1.02331,1.02339,1.00,1.00
2015.11.27 08:52:08.257,1.02333,1.02341,1.00,1.37
2015.11.27 08:52:08.806,1.02332,1.02339,1.00,1.00
2015.11.27 08:52:10.027,1.0233,1.02339,1.00,1.00
2015.11.27 08:52:10.947,1.0233,1.0234,1.00,1.12
2015.11.27 08:52:11.499,1.02329,1.0234,1.00,1.12
2015.11.27 08:52:15.282,1.02327,1.0234,1.50,1.12
2015.11.27 08:52:15.807,1.02326,1.02341,1.00,2.62
2015.11.27 08:52:17.071,1.02327,1.02341,1.00,1.87
2015.11.27 08:52:17.274,1.02325,1.02341,3.00,1.87
2015.11.27 08:52:17.954,1.02327,1.02341,1.00,1.87
2015.11.27 08:52:18.289,1.02331,1.02343,2.25,1.50
2015.11.27 08:52:19.835,1.02335,1.02343,1.00,1.00
2015.11.27 08:52:20.378,1.02334,1.02342,1.12,1.00
2015.11.27 08:52:20.684,1.02336,1.02348,1.50,2.62
2015.11.27 08:52:20.795,1.02338,1.02348,1.12,1.12
2015.11.27 08:52:20.847,1.02338,1.02349,1.37,1.50
2015.11.27 08:52:21.397,1.02338,1.0235,3.00,1.00
2015.11.27 08:52:23.292,1.02339,1.02353,1.87,1.87
2015.11.27 08:52:23.640,1.02344,1.02357,2.25,1.12
2015.11.27 08:52:24.455,1.02345,1.02358,1.50,1.12
2015.11.27 08:52:25.063,1.02345,1.0236,2.62,2.62
2015.11.27 08:52:28.438,1.02347,1.0236,1.75,1.37
2015.11.27 08:52:28.957,1.02347,1.0236,1.75,1.12
2015.11.27 08:52:32.457,1.02347,1.02357,1.75,1.50
2015.11.27 08:52:32.509,1.02343,1.02357,1.75,3.37
2015.11.27 08:52:32.560,1.02343,1.02353,1.75,1.00
2015.11.27 08:52:32.611,1.0234,1.02353,1.37,2.25
2015.11.27 08:52:33.562,1.0234,1.02351,1.37,1.00
2015.11.27 08:52:34.113,1.02338,1.02351,1.12,1.37
2015.11.27 08:52:34.842,1.02338,1.02349,1.12,1.00
2015.11.27 08:52:35.096,1.02336,1.02349,1.75,1.50
2015.11.27 08:52:36.332,1.02336,1.0235,1.75,2.62
2015.11.27 08:52:38.342,1.02336,1.0235,1.12,2.25
2015.11.27 08:52:38.890,1.02335,1.02348,1.87,1.00
2015.11.27 08:52:39.255,1.02335,1.02348,1.12,1.87
2015.11.27 08:52:39.820,1.02334,1.02348,1.12,1.50
2015.11.27 08:52:40.127,1.02335,1.02348,2.62,1.12
2015.11.27 08:52:40.743,1.02339,1.02348,1.00,1.00
2015.11.27 08:52:40.985,1.02339,1.0235,1.00,1.00
2015.11.27 08:52:41.036,1.02339,1.0235,1.75,1.00
2015.11.27 08:52:41.138,1.0234,1.02353,1.75,1.00
2015.11.27 08:52:42.820,1.02339,1.0235,3.00,1.00
2015.11.27 08:52:43.347,1.02338,1.0235,1.87,1.12
2015.11.27 08:52:48.238,1.02339,1.0235,1.12,1.00
2015.11.27 08:52:48.820,1.02339,1.02352,1.12,1.87
2015.11.27 08:52:48.972,1.02339,1.02353,2.62,1.00
2015.11.27 08:52:49.023,1.02341,1.02354,1.12,1.37
2015.11.27 08:52:49.535,1.02341,1.02354,1.12,1.00
2015.11.27 08:52:50.816,1.02341,1.02349,1.12,1.00
2015.11.27 08:52:50.967,1.02339,1.02349,1.75,1.00
2015.11.27 08:52:51.632,1.02339,1.0235,1.12,1.00
2015.11.27 08:52:52.154,1.02339,1.02349,1.12,1.00
2015.11.27 08:52:52.845,1.0234,1.02353,1.87,1.87
2015.11.27 08:52:53.050,1.02343,1.02352,1.75,1.00
2015.11.27 08:52:54.804,1.02345,1.0235,1.50,1.00
2015.11.27 08:52:55.356,1.02344,1.02349,1.00,1.00
2015.11.27 08:52:56.378,1.02341,1.02349,1.75,1.00
2015.11.27 08:52:57.135,1.02341,1.02349,1.50,1.12
2015.11.27 08:52:57.641,1.02337,1.02348,1.12,1.00
2015.11.27 08:52:58.147,1.02337,1.02349,1.12,1.12
2015.11.27 08:52:58.937,1.0234,1.02353,1.12,1.00
2015.11.27 08:53:00.263,1.0234,1.02353,1.87,1.87
2015.11.27 08:53:00.314,1.0234,1.02349,1.12,1.00
2015.11.27 08:53:00.569,1.02336,1.02345,1.75,1.00
2015.11.27 08:53:00.772,1.02336,1.02349,2.25,4.12
2015.11.27 08:53:00.925,1.02335,1.02345,1.75,1.00
2015.11.27 08:53:01.285,1.02335,1.02342,1.12,1.00
2015.11.27 08:53:01.387,1.02331,1.0234,1.12,1.00
2015.11.27 08:53:01.489,1.02329,1.0234,1.87,1.00
2015.11.27 08:53:01.795,1.02329,1.0234,1.75,1.87
2015.11.27 08:53:02.306,1.02328,1.02338,1.12,1.50
2015.11.27 08:53:02.561,1.02328,1.02339,1.87,1.12
2015.11.27 08:53:03.082,1.02328,1.02339,1.75,1.37
2015.11.27 08:53:04.060,1.02329,1.02341,1.75,1.37
2015.11.27 08:53:05.107,1.02329,1.02342,1.87,1.50
2015.11.27 08:53:05.209,1.02329,1.02342,1.87,1.50
2015.11.27 08:53:05.463,1.02329,1.02344,1.87,3.75
2015.11.27 08:53:05.753,1.02331,1.02343,2.25,1.50
2015.11.27 08:53:07.169,1.0233,1.0234,1.12,1.00
2015.11.27 08:53:08.894,1.02328,1.02337,1.87,1.00
2015.11.27 08:53:09.399,1.02327,1.02337,1.75,1.00
2015.11.27 08:53:09.705,1.02326,1.02337,1.12,1.37
2015.11.27 08:53:09.807,1.02324,1.02335,2.62,1.00
2015.11.27 08:53:10.061,1.02325,1.02335,1.12,1.50
2015.11.27 08:53:20.711,1.02323,1.02335,1.75,1.12
2015.11.27 08:53:21.265,1.02322,1.02336,1.87,1.50
2015.11.27 08:53:21.903,1.02322,1.02335,2.62,1.00
2015.11.27 08:53:22.715,1.02322,1.02333,1.12,1.00
2015.11.27 08:53:23.017,1.02319,1.0233,1.75,1.00
2015.11.27 08:53:23.527,1.02319,1.02333,1.75,1.87
2015.11.27 08:53:24.433,1.02319,1.0233,1.75,1.00
2015.11.27 08:53:24.586,1.02319,1.02329,1.00,1.00
2015.11.27 08:53:24.638,1.02318,1.02327,1.50,1.00
2015.11.27 08:53:25.146,1.02316,1.02327,1.75,1.00
2015.11.27 08:53:25.695,1.02315,1.02328,2.62,1.50
2015.11.27 08:53:28.237,1.02316,1.0233,2.25,1.12
2015.11.27 08:53:28.441,1.02317,1.02331,2.25,2.25
2015.11.27 08:53:29.034,1.02318,1.0233,1.75,1.00
2015.11.27 08:53:30.858,1.02318,1.02331,1.75,1.50
2015.11.27 08:53:33.155,1.02318,1.0233,1.75,1.37
2015.11.27 08:53:40.213,1.02317,1.02331,3.00,1.00
2015.11.27 08:53:40.468,1.02323,1.02332,1.00,1.12
2015.11.27 08:53:40.823,1.02319,1.02329,1.75,1.00
2015.11.27 08:53:41.355,1.02318,1.0233,2.62,1.00
2015.11.27 08:53:42.541,1.02318,1.0233,2.25,1.00
2015.11.27 08:53:43.204,1.02318,1.0233,2.25,1.37
2015.11.27 08:53:43.914,1.02317,1.0233,1.12,1.87
2015.11.27 08:53:44.419,1.02316,1.02329,2.62,1.37
2015.11.27 08:53:44.470,1.02316,1.02329,1.87,1.37
2015.11.27 08:53:45.125,1.02317,1.02331,2.62,1.50
2015.11.27 08:53:45.278,1.02319,1.0233,1.00,1.37
2015.11.27 08:53:45.482,1.02317,1.0233,2.62,1.37
2015.11.27 08:53:48.646,1.02319,1.0233,2.25,1.00
2015.11.27 08:53:50.065,1.02321,1.02331,1.12,1.50
2015.11.27 08:53:50.372,1.02323,1.02331,1.37,1.00
2015.11.27 08:53:50.788,1.02319,1.02329,1.75,1.00
2015.11.27 08:53:51.813,1.0232,1.0233,1.75,1.00
2015.11.27 08:53:52.494,1.0232,1.02329,1.75,1.00
2015.11.27 08:53:53.152,1.0232,1.0233,1.75,1.00
2015.11.27 08:53:53.660,1.0232,1.02331,1.75,1.00
2015.11.27 08:53:54.168,1.0232,1.0233,1.75,1.12
2015.11.27 08:53:54.730,1.0232,1.02329,1.75,1.00
2015.11.27 08:53:59.824,1.02321,1.0233,1.50,1.00
2015.11.27 08:53:59.926,1.02321,1.02333,2.25,1.37
2015.11.27 08:54:00.078,1.02324,1.02335,1.37,1.37
2015.11.27 08:54:00.181,1.02324,1.02336,1.50,1.12
2015.11.27 08:54:00.688,1.02324,1.02337,2.25,1.00
2015.11.27 08:54:00.841,1.02323,1.02334,1.00,1.37
2015.11.27 08:54:01.370,1.02322,1.02334,2.25,1.87
2015.11.27 08:54:01.921,1.0232,1.02334,1.50,2.62
2015.11.27 08:54:01.972,1.0232,1.02332,1.50,1.12
2015.11.27 08:54:02.430,1.02321,1.02332,1.37,1.00
2015.11.27 08:54:02.776,1.02327,1.02339,1.37,1.75
2015.11.27 08:54:02.828,1.02328,1.02339,1.87,1.00
2015.11.27 08:54:03.084,1.02329,1.02338,1.50,1.00
2015.11.27 08:54:03.593,1.02327,1.02338,1.75,1.37
2015.11.27 08:54:04.123,1.02325,1.02337,2.62,1.12
2015.11.27 08:54:04.837,1.02328,1.02338,1.00,1.50
2015.11.27 08:54:05.495,1.02323,1.02337,1.87,1.50
2015.11.27 08:54:05.702,1.02322,1.02334,1.87,1.00
2015.11.27 08:54:05.951,1.02319,1.02334,1.87,1.87
2015.11.27 08:54:08.238,1.02321,1.02333,1.00,1.87
2015.11.27 08:54:08.797,1.02321,1.02333,1.00,1.87
2015.11.27 08:54:09.609,1.02322,1.02333,1.37,1.37
2015.11.27 08:54:10.117,1.02322,1.02333,1.87,1.00
2015.11.27 08:54:10.849,1.02322,1.02332,1.87,1.00
2015.11.27 08:54:11.605,1.02318,1.02333,2.62,1.87
2015.11.27 08:54:12.115,1.0232,1.02333,1.50,1.87
2015.11.27 08:54:12.646,1.0232,1.02333,1.75,1.50
2015.11.27 08:54:12.849,1.0232,1.02332,1.50,1.00
2015.11.27 08:54:13.103,1.0232,1.02333,1.50,1.50
2015.11.27 08:54:13.408,1.0232,1.02333,1.12,1.87
2015.11.27 08:54:14.320,1.02318,1.02333,1.87,2.62
2015.11.27 08:54:14.422,1.02318,1.0233,1.75,1.00
2015.11.27 08:54:21.944,1.0232,1.02333,1.50,1.87
2015.11.27 08:54:22.453,1.02322,1.02332,1.00,1.50
2015.11.27 08:54:22.961,1.0232,1.02332,1.50,1.50
2015.11.27 08:54:24.260,1.02323,1.02332,1.00,1.00
2015.11.27 08:54:24.362,1.0232,1.02332,2.25,1.50
2015.11.27 08:54:24.820,1.02322,1.02332,1.37,1.00
2015.11.27 08:54:25.126,1.02323,1.02337,1.75,1.87
2015.11.27 08:54:25.671,1.02327,1.02335,1.00,1.00
2015.11.27 08:54:25.977,1.02325,1.0234,2.25,1.87
2015.11.27 08:54:26.485,1.02329,1.0234,1.00,1.37
2015.11.27 08:54:27.035,1.0233,1.02342,1.37,1.50
2015.11.27 08:54:27.239,1.02332,1.02344,1.00,1.87
2015.11.27 08:54:28.152,1.02332,1.02344,1.00,1.00
2015.11.27 08:54:28.388,1.02332,1.02345,3.00,1.87
2015.11.27 08:54:28.813,1.02332,1.02342,3.00,1.00
2015.11.27 08:54:29.320,1.02331,1.02342,2.62,1.00
2015.11.27 08:54:29.720,1.02331,1.02342,2.25,1.00
2015.11.27 08:54:30.079,1.02331,1.02342,2.62,1.00
2015.11.27 08:54:30.877,1.02331,1.02346,3.37,2.62
2015.11.27 08:54:33.060,1.02332,1.02343,1.50,1.50
2015.11.27 08:54:33.264,1.02332,1.02343,1.75,1.00
2015.11.27 08:54:35.550,1.02331,1.02343,1.50,1.50
2015.11.27 08:54:36.060,1.02331,1.02343,1.50,1.00
2015.11.27 08:54:38.494,1.0233,1.02344,3.00,1.50
2015.11.27 08:54:38.759,1.02331,1.02342,2.25,1.12
2015.11.27 08:54:42.343,1.02331,1.02343,1.75,1.00
2015.11.27 08:54:46.812,1.02332,1.02343,1.75,1.00
2015.11.27 08:54:47.320,1.02333,1.02342,1.75,1.00
2015.11.27 08:54:47.473,1.02332,1.02342,1.50,1.00
2015.11.27 08:54:48.005,1.02332,1.02343,1.75,1.00
2015.11.27 08:54:48.514,1.02331,1.02342,1.12,1.00
2015.11.27 08:54:48.920,1.02332,1.02342,1.50,1.00
2015.11.27 08:54:48.971,1.02333,1.02342,1.12,1.00
2015.11.27 08:54:49.124,1.02334,1.02347,1.87,1.12
2015.11.27 08:54:49.277,1.02336,1.02349,1.75,1.00
2015.11.27 08:54:49.379,1.02337,1.02351,2.62,1.00
2015.11.27 08:54:50.186,1.0234,1.02355,2.62,1.87
2015.11.27 08:54:50.695,1.0234,1.02353,1.75,1.00
2015.11.27 08:54:53.442,1.0234,1.02354,2.25,1.75
2015.11.27 08:54:59.650,1.02341,1.02355,1.75,1.87
2015.11.27 08:55:01.024,1.02341,1.02353,1.75,1.50
2015.11.27 08:55:08.078,1.02339,1.02351,1.87,1.37
2015.11.27 08:55:08.876,1.02339,1.02353,1.12,1.50
2015.11.27 08:55:09.181,1.02339,1.02349,1.12,1.00
2015.11.27 08:55:10.260,1.02339,1.0235,1.12,1.12
2015.11.27 08:55:10.363,1.02337,1.0235,1.12,1.87
2015.11.27 08:55:11.044,1.02337,1.02348,1.12,1.00
2015.11.27 08:55:11.566,1.02336,1.02348,1.12,1.87
2015.11.27 08:55:14.569,1.02336,1.02351,3.00,1.87
2015.11.27 08:55:14.878,1.02337,1.02347,2.62,1.00
2015.11.27 08:55:15.389,1.02337,1.02347,1.75,1.00
2015.11.27 08:55:16.786,1.02337,1.02348,1.75,1.00
2015.11.27 08:55:17.338,1.02336,1.02349,1.12,1.12
2015.11.27 08:55:18.925,1.02336,1.02347,1.12,1.00
2015.11.27 08:55:20.821,1.02336,1.02348,1.12,1.12
2015.11.27 08:55:21.834,1.02336,1.02349,1.12,1.87
2015.11.27 08:55:22.341,1.02336,1.02349,1.12,1.87
2015.11.27 08:55:25.000,1.02336,1.0235,1.12,1.12
2015.11.27 08:55:25.377,1.02337,1.02351,2.62,2.25
2015.11.27 08:55:27.046,1.02336,1.02348,1.12,1.12
2015.11.27 08:55:27.553,1.02335,1.02348,1.12,1.37
2015.11.27 08:55:28.089,1.02335,1.02348,1.12,1.12
2015.11.27 08:55:36.923,1.02335,1.02347,1.87,1.00
2015.11.27 08:55:37.432,1.02335,1.02348,1.87,1.87
2015.11.27 08:55:38.666,1.02335,1.02348,1.87,1.87
2015.11.27 08:55:39.660,1.02335,1.02348,2.62,1.12
2015.11.27 08:55:40.964,1.02337,1.02347,1.75,1.00
2015.11.27 08:55:44.676,1.02335,1.02348,1.87,1.12
2015.11.27 08:55:48.214,1.02336,1.02348,1.12,1.12
2015.11.27 08:55:51.096,1.02338,1.02351,1.12,4.50
2015.11.27 08:55:51.603,1.02338,1.02351,1.87,2.62
2015.11.27 08:55:52.957,1.02338,1.02347,1.87,1.00
2015.11.27 08:55:53.110,1.02336,1.02347,1.12,1.00
2015.11.27 08:55:53.618,1.02336,1.02348,1.12,1.00
2015.11.27 08:55:58.417,1.02336,1.02349,1.12,1.87
2015.11.27 08:56:00.431,1.02337,1.02348,1.12,1.00
2015.11.27 08:56:00.937,1.02336,1.02348,1.12,1.00
2015.11.27 08:56:01.328,1.02336,1.02348,1.12,2.21
2015.11.27 08:56:01.481,1.02337,1.02346,1.00,1.12
2015.11.27 08:56:03.618,1.02337,1.02347,1.00,1.00
2015.11.27 08:56:03.721,1.02336,1.02348,1.12,1.12
2015.11.27 08:56:05.029,1.02336,1.02347,1.12,1.00
2015.11.27 08:56:07.016,1.02336,1.02348,1.12,1.12
2015.11.27 08:56:09.212,1.02336,1.02347,1.12,1.00
2015.11.27 08:56:11.023,1.02336,1.02348,1.12,1.12
2015.11.27 08:56:12.222,1.02337,1.02348,1.12,1.12
2015.11.27 08:56:17.234,1.02339,1.02349,1.75,1.37
2015.11.27 08:56:18.899,1.02338,1.02349,1.75,1.37
2015.11.27 08:56:19.538,1.02339,1.02349,1.37,1.37
2015.11.27 08:56:26.076,1.02337,1.02346,1.75,1.12
2015.11.27 08:56:26.230,1.02336,1.02347,1.50,1.50
2015.11.27 08:56:26.282,1.02334,1.02346,1.75,1.37
2015.11.27 08:56:26.627,1.02335,1.02342,1.00,1.00
2015.11.27 08:56:27.148,1.02335,1.02343,1.00,1.12
2015.11.27 08:56:33.461,1.02334,1.02344,1.00,1.37
2015.11.27 08:56:33.899,1.0233,1.0234,1.75,1.37
2015.11.27 08:56:34.052,1.02325,1.02336,1.75,1.37
2015.11.27 08:56:35.413,1.02327,1.02337,1.50,1.37
2015.11.27 08:56:36.008,1.02329,1.02336,1.50,1.12
2015.11.27 08:56:36.515,1.02327,1.02335,1.75,1.00
2015.11.27 08:56:37.025,1.02328,1.02336,1.75,1.00
2015.11.27 08:56:42.672,1.02326,1.02335,1.87,1.00
2015.11.27 08:56:42.977,1.02328,1.02332,1.00,1.00
2015.11.27 08:56:44.268,1.02324,1.02332,1.12,1.00
2015.11.27 08:56:44.320,1.02323,1.02332,1.75,1.00
2015.11.27 08:56:50.253,1.02327,1.02332,1.00,1.00
2015.11.27 08:56:50.305,1.02325,1.02337,1.87,1.00
2015.11.27 08:56:50.458,1.02325,1.02335,1.12,1.00
2015.11.27 08:56:52.860,1.02325,1.02336,1.12,1.00
2015.11.27 08:56:53.013,1.02325,1.02336,1.50,1.12
2015.11.27 08:56:53.200,1.02325,1.02336,1.12,1.12
2015.11.27 08:56:53.503,1.02323,1.02332,1.12,1.00
2015.11.27 08:56:57.736,1.02323,1.02333,1.12,1.00
2015.11.27 08:56:58.689,1.02323,1.02332,1.12,1.00
2015.11.27 08:57:00.144,1.02323,1.02334,1.87,1.00
2015.11.27 08:57:00.399,1.02325,1.02337,1.75,1.87
2015.11.27 08:57:01.033,1.02325,1.02337,1.12,1.12
2015.11.27 08:57:01.540,1.02325,1.02338,2.62,2.62
2015.11.27 08:57:01.852,1.02327,1.02338,1.87,3.37
2015.11.27 08:57:02.157,1.02327,1.02335,1.12,1.00
2015.11.27 08:57:03.374,1.02327,1.02336,1.12,1.00
2015.11.27 08:57:03.679,1.02324,1.02332,1.12,1.00
2015.11.27 08:57:04.182,1.02323,1.02333,1.12,1.50
2015.11.27 08:57:04.690,1.02324,1.02333,1.12,1.00
2015.11.27 08:57:09.289,1.02324,1.02332,1.12,1.00
2015.11.27 08:57:14.381,1.02324,1.02333,1.12,1.00
2015.11.27 08:57:14.534,1.02322,1.02334,1.12,1.00
2015.11.27 08:57:14.586,1.02322,1.02334,1.12,1.37
2015.11.27 08:57:14.688,1.02322,1.02334,1.12,1.12
2015.11.27 08:57:15.155,1.02322,1.02333,1.12,1.37
2015.11.27 08:57:15.897,1.02322,1.02334,1.12,1.87
2015.11.27 08:57:16.151,1.02324,1.02332,1.12,1.00
2015.11.27 08:57:16.954,1.02324,1.02334,1.12,1.00
2015.11.27 08:57:17.462,1.02324,1.02335,1.12,3.00
2015.11.27 08:57:18.168,1.02323,1.02335,1.12,4.50
2015.11.27 08:57:18.269,1.02322,1.02335,1.37,4.95
2015.11.27 08:57:18.321,1.02321,1.02332,1.37,1.20
2015.11.27 08:57:18.372,1.02321,1.02332,1.00,1.45
2015.11.27 08:57:19.048,1.02321,1.02332,1.12,1.37
2015.11.27 08:57:19.302,1.02323,1.02333,1.75,1.00
2015.11.27 08:57:19.846,1.02323,1.02332,1.75,1.00
2015.11.27 08:57:20.946,1.02323,1.02335,1.75,3.00
2015.11.27 08:57:22.262,1.02325,1.02334,1.12,1.00
2015.11.27 08:57:22.769,1.02325,1.02335,1.75,2.25
2015.11.27 08:57:23.303,1.02326,1.02335,1.75,2.25
2015.11.27 08:57:23.506,1.02326,1.02337,1.75,1.00
2015.11.27 08:57:24.936,1.02326,1.02336,1.75,1.00
2015.11.27 08:57:26.909,1.02326,1.02337,1.75,1.00
2015.11.27 08:57:28.538,1.02326,1.02338,1.75,2.25
2015.11.27 08:57:28.940,1.02326,1.02336,1.75,1.00
2015.11.27 08:57:30.152,1.02326,1.02335,1.75,1.00
2015.11.27 08:57:35.399,1.02326,1.02337,1.12,1.00
2015.11.27 08:57:35.502,1.02325,1.02333,1.12,1.00
2015.11.27 08:57:35.604,1.02323,1.02334,1.12,1.00
2015.11.27 08:57:35.812,1.02323,1.02333,1.00,1.00
2015.11.27 08:57:36.613,1.02323,1.02333,1.12,1.00
2015.11.27 08:57:37.490,1.02323,1.02332,1.75,1.00
2015.11.27 08:57:38.016,1.02324,1.02332,1.75,1.00
2015.11.27 08:57:41.948,1.02324,1.02333,1.75,1.00
2015.11.27 08:57:44.955,1.02324,1.02335,1.12,3.00
2015.11.27 08:57:46.916,1.02324,1.02332,1.12,1.00
2015.11.27 08:57:47.018,1.02326,1.02332,1.00,1.00
2015.11.27 08:57:48.300,1.02323,1.02333,1.12,1.00
2015.11.27 08:57:48.708,1.02322,1.02331,1.12,1.00
2015.11.27 08:57:48.810,1.02323,1.02331,1.00,1.00
2015.11.27 08:57:49.360,1.02319,1.02332,1.12,1.00
2015.11.27 08:57:49.744,1.02319,1.0233,1.12,1.00
2015.11.27 08:57:49.896,1.02319,1.0233,1.37,1.12
2015.11.27 08:57:51.424,1.02319,1.02333,3.00,1.12
2015.11.27 08:57:51.948,1.02319,1.02333,3.00,1.50
2015.11.27 08:57:52.253,1.02317,1.0233,1.75,1.37
2015.11.27 08:57:52.846,1.02316,1.02329,1.12,3.00
2015.11.27 08:57:54.516,1.02316,1.0233,1.75,2.25
2015.11.27 08:57:55.740,1.02315,1.02328,1.87,1.50
2015.11.27 08:57:56.061,1.02314,1.02324,1.12,1.00
2015.11.27 08:57:56.112,1.02312,1.02324,1.75,1.00
2015.11.27 08:57:56.622,1.02312,1.02323,1.75,1.00
2015.11.27 08:57:58.909,1.02312,1.02324,1.75,1.00
2015.11.27 08:57:59.564,1.02312,1.02323,1.75,1.00
2015.11.27 08:58:00.221,1.02312,1.0232,1.75,1.00
2015.11.27 08:58:00.425,1.02314,1.02323,1.75,1.00
2015.11.27 08:58:04.795,1.02312,1.02324,1.75,1.50
2015.11.27 08:58:04.898,1.02312,1.02322,1.75,1.00
2015.11.27 08:58:05.419,1.02312,1.02323,1.75,1.00
2015.11.27 08:58:07.751,1.02312,1.02322,1.12,1.00
2015.11.27 08:58:11.021,1.02312,1.02326,2.62,1.25
2015.11.27 08:58:11.530,1.02313,1.02325,1.12,1.00
2015.11.27 08:58:12.648,1.02313,1.02324,1.87,1.00
2015.11.27 08:58:12.852,1.02315,1.02324,1.12,1.00
2015.11.27 08:58:12.958,1.02315,1.02326,1.12,1.00
2015.11.27 08:58:13.465,1.02315,1.02325,1.12,1.00
2015.11.27 08:58:13.975,1.02315,1.02326,1.12,1.00
2015.11.27 08:58:16.444,1.02313,1.02326,1.87,1.12
2015.11.27 08:58:16.597,1.02312,1.02326,1.12,2.25
2015.11.27 08:58:16.648,1.02311,1.02325,1.75,1.87
2015.11.27 08:58:16.750,1.0231,1.0232,1.12,1.50
2015.11.27 08:58:16.853,1.02309,1.0232,1.00,1.87
2015.11.27 08:58:17.158,1.02307,1.02319,1.12,1.12
2015.11.27 08:58:17.210,1.02307,1.02315,1.12,1.00
2015.11.27 08:58:17.801,1.02303,1.02315,1.75,1.00
2015.11.27 08:58:17.954,1.02303,1.02315,1.50,1.50
2015.11.27 08:58:18.668,1.02307,1.02315,1.00,1.50
2015.11.27 08:58:19.215,1.02307,1.02315,1.00,1.12
2015.11.27 08:58:19.738,1.02308,1.02315,1.00,1.12
2015.11.27 08:58:20.791,1.02305,1.02315,1.12,1.12
