2015.11.10 14:53:56.505,1.00793,1.00807,1.75,1.75
2015.11.10 14:53:58.374,1.00796,1.00808,1.00,1.75
2015.11.10 14:53:58.915,1.00795,1.00809,1.12,1.87
2015.11.10 14:53:59.068,1.00794,1.00806,1.00,1.75
2015.11.10 14:53:59.569,1.00795,1.00807,1.12,2.25
2015.11.10 14:53:59.877,1.00797,1.00809,1.00,1.75
2015.11.10 14:54:01.237,1.00795,1.00809,1.50,1.75
2015.11.10 14:54:01.778,1.00795,1.00809,1.12,2.62
2015.11.10 14:54:02.340,1.0079,1.00805,3.37,1.37
2015.11.10 14:54:02.728,1.0079,1.00805,2.25,1.75
2015.11.10 14:54:03.086,1.0079,1.008,2.25,1.50
2015.11.10 14:54:03.394,1.00787,1.00796,1.00,1.75
2015.11.10 14:54:03.769,1.00781,1.00796,2.25,1.75
2015.11.10 14:54:05.187,1.00784,1.00795,1.37,1.00
2015.11.10 14:54:05.696,1.00785,1.00798,1.00,1.12
2015.11.10 14:54:06.175,1.00787,1.00795,1.00,1.00
2015.11.10 14:54:06.328,1.00788,1.00801,1.00,1.87
2015.11.10 14:54:06.481,1.00786,1.00797,1.37,1.37
2015.11.10 14:54:06.532,1.00786,1.00799,1.00,1.12
2015.11.10 14:54:06.920,1.00788,1.00799,1.50,1.00
2015.11.10 14:54:06.971,1.00788,1.00801,2.62,1.75
2015.11.10 14:54:07.074,1.0079,1.00801,1.37,1.00
2015.11.10 14:54:07.984,1.00788,1.00803,1.75,1.75
2015.11.10 14:54:08.086,1.00785,1.00797,1.87,1.00
2015.11.10 14:54:08.241,1.00783,1.00797,3.00,1.75
2015.11.10 14:54:08.444,1.00787,1.00798,1.00,1.12
2015.11.10 14:54:08.546,1.00787,1.008,1.00,1.87
2015.11.10 14:54:08.878,1.00782,1.00797,3.00,1.87
2015.11.10 14:54:08.929,1.00782,1.00797,3.00,1.87
2015.11.10 14:54:13.420,1.00782,1.00796,1.12,1.12
2015.11.10 14:54:15.966,1.00781,1.0079,1.37,1.50
2015.11.10 14:54:16.069,1.0078,1.00793,1.75,1.50
2015.11.10 14:54:16.120,1.00779,1.00793,1.37,4.87
2015.11.10 14:54:16.171,1.00779,1.00791,1.00,1.12
2015.11.10 14:54:16.223,1.00779,1.00793,1.50,1.87
2015.11.10 14:54:16.768,1.00781,1.00795,1.87,1.12
2015.11.10 14:54:17.278,1.00781,1.00796,1.87,2.62
2015.11.10 14:54:17.381,1.00782,1.00794,1.50,1.00
2015.11.10 14:54:18.905,1.00784,1.00795,2.62,1.00
2015.11.10 14:54:19.007,1.00784,1.00799,3.00,1.75
2015.11.10 14:54:19.517,1.00786,1.00799,1.50,1.75
2015.11.10 14:54:19.845,1.00781,1.00794,1.12,1.75
2015.11.10 14:54:20.151,1.00779,1.00793,1.12,1.12
2015.11.10 14:54:20.894,1.00778,1.00792,1.50,1.12
2015.11.10 14:54:21.200,1.00774,1.00786,1.12,1.50
2015.11.10 14:54:21.738,1.0077,1.00785,2.25,1.75
2015.11.10 14:54:22.836,1.0077,1.00784,4.12,1.00
2015.11.10 14:54:23.040,1.00772,1.00784,1.50,1.00
2015.11.10 14:54:23.193,1.00772,1.00785,1.00,1.75
2015.11.10 14:54:26.037,1.00772,1.00787,1.50,1.87
2015.11.10 14:54:26.190,1.00777,1.00787,1.12,1.12
2015.11.10 14:54:26.242,1.00777,1.00791,1.87,1.75
2015.11.10 14:54:26.294,1.00777,1.00792,2.25,2.25
2015.11.10 14:54:26.346,1.00776,1.0079,1.75,1.37
2015.11.10 14:54:26.397,1.00775,1.00789,2.25,1.37
2015.11.10 14:54:26.845,1.0077,1.00786,2.25,1.75
2015.11.10 14:54:27.892,1.00771,1.00786,2.62,1.50
2015.11.10 14:54:27.995,1.00772,1.00784,1.00,1.00
2015.11.10 14:54:30.035,1.0077,1.00781,2.62,1.00
2015.11.10 14:54:30.976,1.00768,1.00782,1.87,1.00
2015.11.10 14:54:31.286,1.00768,1.00783,1.50,1.75
2015.11.10 14:54:33.725,1.00768,1.00783,1.50,1.75
2015.11.10 14:54:34.030,1.0077,1.00785,1.75,1.75
2015.11.10 14:54:34.440,1.0077,1.00785,1.75,1.87
2015.11.10 14:54:34.961,1.00769,1.00784,1.75,1.75
2015.11.10 14:54:35.865,1.00769,1.00784,2.25,1.87
2015.11.10 14:54:36.652,1.00771,1.00785,1.87,1.12
2015.11.10 14:54:37.179,1.00771,1.00786,3.00,1.87
2015.11.10 14:54:37.623,1.00772,1.00784,1.50,1.00
2015.11.10 14:54:37.939,1.00772,1.00786,1.12,1.87
2015.11.10 14:54:38.972,1.00771,1.00785,1.12,1.87
2015.11.10 14:54:39.125,1.00771,1.00786,1.87,1.75
2015.11.10 14:54:39.279,1.00773,1.00785,1.50,1.00
2015.11.10 14:54:40.128,1.00773,1.00787,2.25,1.12
2015.11.10 14:54:40.685,1.00771,1.00786,2.25,1.75
2015.11.10 14:54:41.966,1.00771,1.00786,1.75,1.87
2015.11.10 14:54:42.488,1.00771,1.00786,1.50,1.87
2015.11.10 14:54:46.953,1.00771,1.00785,1.12,1.12
2015.11.10 14:54:48.946,1.00768,1.00782,1.50,1.75
2015.11.10 14:54:49.354,1.00768,1.00783,3.75,1.75
2015.11.10 14:54:49.899,1.00773,1.00785,1.50,1.00
2015.11.10 14:54:50.310,1.00775,1.00789,1.00,1.12
2015.11.10 14:54:50.864,1.00774,1.00786,1.00,1.75
2015.11.10 14:54:51.525,1.00773,1.00787,1.12,1.87
2015.11.10 14:54:54.671,1.00773,1.00788,1.50,1.87
2015.11.10 14:54:55.268,1.00774,1.00786,1.00,1.00
2015.11.10 14:54:55.473,1.00775,1.00789,1.50,1.75
2015.11.10 14:54:55.880,1.00773,1.00788,3.00,1.87
2015.11.10 14:54:56.405,1.00771,1.00786,2.25,1.75
2015.11.10 14:54:56.761,1.00773,1.00788,1.75,1.75
2015.11.10 14:54:57.516,1.00774,1.00791,2.25,1.87
2015.11.10 14:54:57.821,1.00773,1.00788,1.75,1.50
2015.11.10 14:54:57.873,1.00773,1.00788,1.87,1.50
2015.11.10 14:54:58.128,1.00773,1.00788,1.50,3.75
2015.11.10 14:54:58.179,1.00773,1.00787,1.50,1.75
2015.11.10 14:54:58.455,1.00771,1.00782,1.37,1.00
2015.11.10 14:54:58.965,1.00769,1.00783,1.75,1.75
2015.11.10 14:54:59.453,1.00773,1.00784,1.37,1.00
2015.11.10 14:54:59.965,1.00774,1.00789,1.50,1.87
2015.11.10 14:55:03.422,1.00777,1.00789,1.00,1.87
2015.11.10 14:55:03.477,1.00777,1.00789,1.00,1.50
2015.11.10 14:55:04.010,1.00776,1.00791,1.12,1.75
2015.11.10 14:55:04.061,1.00774,1.00788,1.50,1.50
2015.11.10 14:55:04.367,1.00773,1.00786,1.37,1.50
2015.11.10 14:55:08.994,1.00775,1.00787,1.37,1.50
2015.11.10 14:55:09.335,1.00778,1.00791,1.00,2.25
2015.11.10 14:55:10.393,1.00775,1.00788,1.75,1.50
2015.11.10 14:55:11.130,1.00773,1.00788,2.62,4.87
2015.11.10 14:55:11.181,1.00773,1.00786,2.25,1.12
2015.11.10 14:55:11.465,1.00771,1.00785,1.12,1.12
2015.11.10 14:55:11.722,1.00771,1.00786,1.37,1.87
2015.11.10 14:55:12.424,1.00771,1.00786,1.50,1.75
2015.11.10 14:55:12.941,1.00771,1.00786,1.50,1.87
2015.11.10 14:55:13.843,1.00772,1.00783,1.37,1.00
2015.11.10 14:55:14.481,1.00768,1.00776,1.50,1.37
2015.11.10 14:55:14.533,1.00764,1.00776,1.12,1.37
2015.11.10 14:55:17.142,1.00761,1.00775,1.12,1.50
2015.11.10 14:55:17.526,1.00761,1.00769,1.12,1.00
2015.11.10 14:55:17.578,1.00761,1.00775,1.12,1.12
2015.11.10 14:55:20.206,1.00762,1.00771,1.37,1.37
2015.11.10 14:55:20.257,1.00759,1.00769,1.00,1.75
2015.11.10 14:55:20.410,1.00753,1.00768,2.62,1.50
2015.11.10 14:55:20.914,1.00755,1.0077,1.75,1.75
2015.11.10 14:55:22.218,1.00758,1.00772,1.50,1.12
2015.11.10 14:55:22.269,1.00758,1.00773,1.75,2.25
2015.11.10 14:55:22.801,1.00761,1.00773,1.50,1.37
2015.11.10 14:55:22.853,1.00763,1.00775,1.12,1.75
2015.11.10 14:55:22.955,1.00765,1.00775,1.12,1.12
2015.11.10 14:55:23.263,1.00772,1.00783,1.12,1.37
2015.11.10 14:55:23.774,1.0077,1.00786,1.75,2.25
2015.11.10 14:55:25.189,1.00771,1.00786,2.25,2.25
2015.11.10 14:55:25.291,1.00774,1.00786,1.00,2.25
2015.11.10 14:55:26.705,1.00774,1.00785,1.00,1.00
2015.11.10 14:55:26.984,1.00776,1.00789,1.75,1.50
2015.11.10 14:55:27.497,1.00775,1.00789,1.87,1.50
2015.11.10 14:55:28.083,1.00775,1.00789,1.75,1.50
2015.11.10 14:55:29.096,1.00772,1.00785,1.75,1.50
2015.11.10 14:55:33.877,1.00771,1.00783,2.25,2.25
2015.11.10 14:55:33.980,1.0077,1.00784,1.50,1.50
2015.11.10 14:55:34.083,1.0077,1.00781,1.00,1.00
2015.11.10 14:55:34.135,1.0077,1.00782,1.37,1.37
2015.11.10 14:55:34.187,1.0077,1.00783,1.75,1.12
2015.11.10 14:55:34.885,1.0077,1.00785,3.37,1.50
2015.11.10 14:55:41.456,1.00772,1.00781,1.12,1.75
2015.11.10 14:55:41.508,1.00771,1.00779,1.00,1.12
2015.11.10 14:55:41.559,1.0077,1.00778,1.00,1.75
2015.11.10 14:55:41.712,1.00769,1.00777,1.00,1.12
2015.11.10 14:55:42.153,1.00766,1.00774,1.87,1.12
2015.11.10 14:55:42.459,1.00763,1.00771,3.00,1.12
2015.11.10 14:55:42.663,1.00762,1.00771,1.00,1.12
2015.11.10 14:55:43.099,1.0076,1.00771,1.50,1.12
2015.11.10 14:55:44.296,1.00761,1.00771,1.00,1.12
2015.11.10 14:55:45.148,1.00762,1.00771,1.00,1.12
2015.11.10 14:55:47.064,1.00762,1.00769,1.00,1.00
2015.11.10 14:55:47.482,1.00765,1.00769,1.00,1.00
2015.11.10 14:55:47.936,1.00767,1.00775,1.00,1.87
2015.11.10 14:55:48.197,1.00769,1.00779,1.00,1.12
2015.11.10 14:55:49.027,1.00768,1.00779,1.00,1.12
2015.11.10 14:55:49.690,1.00765,1.00778,1.00,1.12
2015.11.10 14:55:50.212,1.00763,1.00773,1.50,1.00
2015.11.10 14:55:50.263,1.00763,1.00775,1.00,1.12
2015.11.10 14:55:50.466,1.00761,1.00774,1.50,1.87
2015.11.10 14:55:51.012,1.00762,1.00774,1.00,1.87
2015.11.10 14:55:51.789,1.0076,1.00774,1.12,1.87
2015.11.10 14:55:53.242,1.00756,1.00769,3.00,1.50
2015.11.10 14:55:53.549,1.00756,1.00767,1.50,1.87
2015.11.10 14:55:53.753,1.00754,1.00767,1.00,2.62
2015.11.10 14:55:53.804,1.00753,1.00765,2.25,1.87
2015.11.10 14:55:54.139,1.00756,1.00767,1.50,1.12
2015.11.10 14:55:54.344,1.00758,1.00773,2.25,1.12
2015.11.10 14:55:54.395,1.00761,1.00773,1.00,1.12
2015.11.10 14:55:55.054,1.00761,1.00775,1.87,1.12
2015.11.10 14:55:55.108,1.00763,1.00775,1.00,1.12
2015.11.10 14:55:55.618,1.00764,1.00776,1.50,1.12
2015.11.10 14:55:55.970,1.00766,1.00778,1.00,1.12
2015.11.10 14:55:56.023,1.00766,1.00779,1.12,1.75
2015.11.10 14:55:56.330,1.00767,1.00781,2.25,1.75
2015.11.10 14:55:57.122,1.00768,1.0078,1.00,1.75
2015.11.10 14:55:57.430,1.0077,1.00783,1.00,1.87
2015.11.10 14:55:57.633,1.00768,1.00781,1.87,1.75
2015.11.10 14:55:58.153,1.00769,1.00781,1.00,1.75
2015.11.10 14:55:58.614,1.0077,1.00783,1.12,1.75
2015.11.10 14:55:59.158,1.00771,1.00783,1.00,1.75
2015.11.10 14:55:59.955,1.00771,1.00785,1.50,1.75
2015.11.10 14:56:00.996,1.00775,1.00786,1.00,1.87
2015.11.10 14:56:01.058,1.00775,1.00789,1.87,1.12
2015.11.10 14:56:01.109,1.00779,1.00789,1.00,1.37
2015.11.10 14:56:01.161,1.00779,1.0079,1.00,1.75
2015.11.10 14:56:01.263,1.00779,1.00793,1.50,2.25
2015.11.10 14:56:03.005,1.00781,1.00794,1.00,1.87
2015.11.10 14:56:03.311,1.00785,1.00795,1.00,1.12
2015.11.10 14:56:03.645,1.00783,1.00796,1.00,1.87
2015.11.10 14:56:04.149,1.00782,1.00796,1.87,1.87
2015.11.10 14:56:04.303,1.00785,1.00796,1.00,1.12
2015.11.10 14:56:04.354,1.00785,1.00795,1.00,1.00
2015.11.10 14:56:05.542,1.00786,1.00795,1.00,1.00
2015.11.10 14:56:06.082,1.00788,1.00802,1.87,1.12
2015.11.10 14:56:06.489,1.0079,1.00802,1.00,1.12
2015.11.10 14:56:07.105,1.00785,1.00798,2.62,1.37
2015.11.10 14:56:07.258,1.00784,1.00798,1.50,1.75
2015.11.10 14:56:07.564,1.00781,1.00795,1.75,1.75
2015.11.10 14:56:08.097,1.00779,1.00794,3.00,1.75
2015.11.10 14:56:09.342,1.00776,1.00792,4.12,1.75
2015.11.10 14:56:09.850,1.00776,1.00791,3.75,1.75
2015.11.10 14:56:10.369,1.00777,1.00792,1.50,2.62
2015.11.10 14:56:11.216,1.00779,1.00792,1.00,1.87
2015.11.10 14:56:11.268,1.00779,1.00794,1.50,1.87
2015.11.10 14:56:13.845,1.00777,1.00792,2.25,1.87
2015.11.10 14:56:14.560,1.00779,1.0079,1.12,1.50
2015.11.10 14:56:15.074,1.00778,1.00789,1.00,1.00
2015.11.10 14:56:15.556,1.00776,1.00789,1.00,1.75
2015.11.10 14:56:15.863,1.0077,1.00784,2.25,1.50
2015.11.10 14:56:18.988,1.00773,1.00785,1.00,1.12
2015.11.10 14:56:22.277,1.0077,1.00785,1.50,1.12
2015.11.10 14:56:23.553,1.00772,1.00785,1.00,1.12
2015.11.10 14:56:24.064,1.00773,1.00785,1.00,1.12
2015.11.10 14:56:24.115,1.00773,1.00787,1.12,1.87
2015.11.10 14:56:24.474,1.00775,1.00787,1.00,1.87
2015.11.10 14:56:24.525,1.00772,1.00787,3.37,1.87
2015.11.10 14:56:25.584,1.00771,1.00782,1.00,1.12
2015.11.10 14:56:25.687,1.00769,1.00781,1.00,1.12
2015.11.10 14:56:25.739,1.00767,1.00779,1.87,1.75
2015.11.10 14:56:25.892,1.00767,1.00778,1.00,1.75
2015.11.10 14:56:26.408,1.00766,1.00778,1.00,1.12
2015.11.10 14:56:26.917,1.00767,1.00778,1.00,1.12
2015.11.10 14:56:27.475,1.00766,1.00778,1.00,1.12
2015.11.10 14:56:28.797,1.00766,1.00777,1.00,1.12
2015.11.10 14:56:29.329,1.00765,1.00777,1.00,1.12
2015.11.10 14:56:31.025,1.00764,1.00777,1.00,1.87
2015.11.10 14:56:31.773,1.00763,1.00777,1.12,1.87
2015.11.10 14:56:32.282,1.00764,1.00777,1.00,1.87
2015.11.10 14:56:32.917,1.00763,1.00777,1.12,1.87
2015.11.10 14:56:33.450,1.00763,1.00774,1.00,1.75
2015.11.10 14:56:39.155,1.00764,1.00776,1.00,1.12
2015.11.10 14:56:40.148,1.00768,1.00779,1.50,1.12
2015.11.10 14:56:40.250,1.00768,1.00783,2.25,1.87
2015.11.10 14:56:40.302,1.00773,1.00785,1.00,1.87
2015.11.10 14:56:40.994,1.00773,1.00786,1.00,1.87
2015.11.10 14:56:41.503,1.00771,1.00785,1.50,1.75
2015.11.10 14:56:42.593,1.00773,1.00785,1.00,1.75
2015.11.10 14:56:43.137,1.00772,1.00785,1.12,1.75
2015.11.10 14:56:46.564,1.00768,1.00778,1.12,1.00
2015.11.10 14:56:46.617,1.00767,1.00778,1.12,1.50
2015.11.10 14:56:46.720,1.00766,1.00773,1.00,1.00
2015.11.10 14:56:47.230,1.00766,1.00776,1.00,1.50
2015.11.10 14:56:47.526,1.00762,1.00776,1.50,1.50
2015.11.10 14:56:55.936,1.00764,1.00777,1.50,1.50
2015.11.10 14:56:55.987,1.00764,1.00777,1.75,1.50
2015.11.10 14:56:57.059,1.00764,1.00776,1.00,1.00
2015.11.10 14:56:59.387,1.00763,1.00777,1.75,1.87
2015.11.10 14:57:00.837,1.00762,1.00776,1.87,1.50
2015.11.10 14:57:00.889,1.00762,1.00776,1.75,1.75
2015.11.10 14:57:03.655,1.00763,1.00776,1.75,1.37
2015.11.10 14:57:03.707,1.00763,1.00776,1.75,1.12
2015.11.10 14:57:05.288,1.00764,1.00777,1.75,1.12
2015.11.10 14:57:06.288,1.00765,1.00776,1.75,1.00
2015.11.10 14:57:06.391,1.00762,1.00775,1.75,1.12
2015.11.10 14:57:08.918,1.00764,1.00779,2.25,2.25
2015.11.10 14:57:10.130,1.00763,1.00776,1.87,1.00
2015.11.10 14:57:10.232,1.00763,1.00776,2.25,1.50
2015.11.10 14:57:10.334,1.00764,1.00778,1.12,1.12
2015.11.10 14:57:11.840,1.00765,1.00782,1.87,2.25
2015.11.10 14:57:12.158,1.00769,1.00783,1.12,1.12
2015.11.10 14:57:20.719,1.00769,1.0078,2.62,1.50
2015.11.10 14:57:20.873,1.00767,1.00779,1.75,1.12
2015.11.10 14:57:20.924,1.00765,1.00775,1.12,1.00
2015.11.10 14:57:20.975,1.00763,1.00775,1.12,1.00
2015.11.10 14:57:21.078,1.00761,1.00775,1.87,1.12
2015.11.10 14:57:29.337,1.00762,1.0077,1.87,1.50
2015.11.10 14:57:29.389,1.00762,1.0077,1.00,1.50
2015.11.10 14:57:29.493,1.00763,1.00776,1.12,1.75
2015.11.10 14:57:29.545,1.00764,1.00776,1.37,1.37
2015.11.10 14:57:29.596,1.00767,1.00776,1.12,1.00
2015.11.10 14:57:29.749,1.00767,1.00776,1.50,1.00
2015.11.10 14:57:30.036,1.00767,1.00782,1.75,2.25
2015.11.10 14:57:30.550,1.00768,1.00781,2.62,1.12
2015.11.10 14:57:30.601,1.00769,1.00784,1.87,2.25
2015.11.10 14:57:31.031,1.00771,1.00784,1.87,1.00
2015.11.10 14:57:31.184,1.00775,1.0079,2.25,1.75
2015.11.10 14:57:31.286,1.00775,1.0079,3.00,1.12
2015.11.10 14:57:31.338,1.00779,1.00792,1.37,1.12
2015.11.10 14:57:32.074,1.00778,1.00791,1.75,1.37
2015.11.10 14:57:32.634,1.00778,1.00793,1.75,2.25
2015.11.10 14:57:32.686,1.00778,1.00795,1.87,2.25
2015.11.10 14:57:34.213,1.00779,1.00793,1.87,1.12
2015.11.10 14:57:34.723,1.00778,1.00793,2.62,1.50
2015.11.10 14:57:37.140,1.00779,1.00793,1.12,1.37
2015.11.10 14:57:37.191,1.0078,1.00795,1.87,1.50
2015.11.10 14:57:38.278,1.0078,1.00794,1.12,1.50
2015.11.10 14:57:38.330,1.00779,1.00794,3.00,1.75
2015.11.10 14:57:39.487,1.00778,1.00793,3.00,1.75
2015.11.10 14:57:39.590,1.0078,1.00793,1.75,1.12
2015.11.10 14:57:40.162,1.00776,1.0079,2.62,1.50
2015.11.10 14:57:40.214,1.00775,1.0079,1.50,1.87
2015.11.10 14:57:41.356,1.00773,1.00787,1.50,1.75
2015.11.10 14:57:41.408,1.00772,1.00786,1.75,1.75
2015.11.10 14:57:41.459,1.0077,1.00782,1.37,1.12
2015.11.10 14:57:41.510,1.00768,1.00782,1.75,1.50
2015.11.10 14:57:41.612,1.00768,1.00782,2.25,1.75
2015.11.10 14:57:42.322,1.00768,1.00781,1.12,1.75
2015.11.10 14:57:42.835,1.00768,1.00783,3.00,1.75
2015.11.10 14:57:43.903,1.00768,1.00784,2.62,1.75
2015.11.10 14:57:50.526,1.00768,1.0078,1.50,1.00
2015.11.10 14:57:50.628,1.00768,1.00783,2.25,1.75
2015.11.10 14:57:50.934,1.00769,1.00784,2.62,1.50
2015.11.10 14:57:51.474,1.00771,1.00786,1.75,1.75
2015.11.10 14:57:54.338,1.00772,1.00786,1.12,1.50
2015.11.10 14:57:54.679,1.00779,1.00792,1.50,1.75
2015.11.10 14:57:55.188,1.00779,1.00792,1.75,1.50
2015.11.10 14:57:56.901,1.00779,1.00792,1.75,1.12
2015.11.10 14:57:57.413,1.00782,1.00794,1.50,1.50
2015.11.10 14:57:59.660,1.00783,1.00795,1.50,1.50
2015.11.10 14:58:04.853,1.00786,1.00795,1.37,1.37
2015.11.10 14:58:04.956,1.00791,1.00804,1.87,1.50
2015.11.10 14:58:08.901,1.00793,1.00808,1.37,1.87
2015.11.10 14:58:09.403,1.00793,1.00808,1.75,1.75
2015.11.10 14:58:14.270,1.00791,1.00806,2.25,1.75
2015.11.10 14:58:14.780,1.00792,1.00807,1.50,1.87
2015.11.10 14:58:16.001,1.00791,1.00808,2.62,2.62
2015.11.10 14:58:16.523,1.00792,1.00807,1.75,1.75
2015.11.10 14:58:17.891,1.00793,1.00806,1.75,1.00
2015.11.10 14:58:20.994,1.00793,1.00808,1.50,1.87
2015.11.10 14:58:23.173,1.0079,1.00804,1.12,1.50
2015.11.10 14:58:23.225,1.00789,1.00804,1.75,1.75
2015.11.10 14:58:23.430,1.00791,1.00806,1.75,2.25
2015.11.10 14:58:29.574,1.00791,1.00806,1.50,2.25
2015.11.10 14:58:29.829,1.00783,1.00794,1.50,1.00
2015.11.10 14:58:29.932,1.0078,1.00794,1.75,1.75
2015.11.10 14:58:30.397,1.00777,1.00792,2.25,1.75
2015.11.10 14:58:32.252,1.00777,1.00791,1.50,1.75
2015.11.10 14:58:32.600,1.00776,1.00788,1.00,1.50
2015.11.10 14:58:32.661,1.00773,1.00788,3.00,1.75
2015.11.10 14:58:33.576,1.00774,1.00787,1.37,1.12
2015.11.10 14:58:33.880,1.00774,1.00783,1.00,1.00
2015.11.10 14:58:34.392,1.00774,1.00788,1.12,2.62
2015.11.10 14:58:35.037,1.00773,1.00788,2.25,1.75
2015.11.10 14:58:35.342,1.00772,1.00787,1.50,1.87
2015.11.10 14:58:35.648,1.00771,1.00782,1.00,1.00
2015.11.10 14:58:36.173,1.0077,1.00782,2.25,1.00
2015.11.10 14:58:37.798,1.0077,1.00785,2.25,1.75
2015.11.10 14:58:38.379,1.00771,1.00785,1.50,1.75
2015.11.10 14:58:38.431,1.00772,1.00787,1.75,2.25
2015.11.10 14:58:38.940,1.00771,1.00786,2.25,1.75
2015.11.10 14:58:39.479,1.00773,1.00787,1.37,1.75
2015.11.10 14:58:39.937,1.00775,1.00789,1.50,1.75
2015.11.10 14:58:42.263,1.00773,1.00786,1.75,1.50
2015.11.10 14:58:42.918,1.00773,1.00788,2.25,1.75
2015.11.10 14:58:44.184,1.00771,1.00786,1.75,2.25
2015.11.10 14:58:44.897,1.00773,1.00787,1.50,1.12
2015.11.10 14:58:44.949,1.00773,1.00788,2.25,1.75
2015.11.10 14:58:45.311,1.00775,1.0079,1.50,1.75
2015.11.10 14:58:45.823,1.00776,1.00788,1.00,1.00
2015.11.10 14:58:47.897,1.00776,1.00786,1.00,1.00
2015.11.10 14:58:48.203,1.0077,1.00784,1.12,1.12
2015.11.10 14:58:48.966,1.00774,1.00786,1.00,1.50
2015.11.10 14:58:49.478,1.0077,1.00786,1.75,1.50
2015.11.10 14:58:51.537,1.0077,1.00784,1.75,1.00
2015.11.10 14:58:51.944,1.00769,1.00784,1.87,2.62
2015.11.10 14:58:51.997,1.00769,1.00784,1.75,3.00
2015.11.10 14:58:52.515,1.00768,1.00782,1.12,1.12
2015.11.10 14:58:55.135,1.00768,1.00782,1.12,2.25
2015.11.10 14:58:55.186,1.00767,1.00781,1.75,1.50
2015.11.10 14:58:55.289,1.00764,1.00779,2.62,1.50
2015.11.10 14:58:55.841,1.00764,1.00779,1.75,1.75
2015.11.10 14:58:56.354,1.00764,1.00779,1.75,1.50
2015.11.10 14:58:56.406,1.00767,1.00781,1.50,2.25
2015.11.10 14:59:01.300,1.00765,1.0078,1.87,1.50
2015.11.10 14:59:01.840,1.00767,1.00782,2.25,3.00
2015.11.10 14:59:02.399,1.00768,1.00782,1.75,1.50
2015.11.10 14:59:02.900,1.0077,1.00785,1.50,2.25
2015.11.10 14:59:04.005,1.0077,1.00785,1.75,1.75
2015.11.10 14:59:04.513,1.00772,1.00787,1.75,2.25
2015.11.10 14:59:05.806,1.00776,1.00788,1.00,1.75
2015.11.10 14:59:06.233,1.00777,1.00788,1.12,1.00
2015.11.10 14:59:06.285,1.00778,1.00792,1.75,1.50
2015.11.10 14:59:06.794,1.00781,1.00792,1.00,1.00
2015.11.10 14:59:07.330,1.00778,1.00792,1.75,1.50
2015.11.10 14:59:08.043,1.00777,1.00791,1.87,1.50
2015.11.10 14:59:08.145,1.00777,1.00791,1.37,3.00
2015.11.10 14:59:08.425,1.00773,1.00785,4.87,1.12
2015.11.10 14:59:08.479,1.00772,1.00785,1.12,1.37
2015.11.10 14:59:08.835,1.00768,1.00782,1.37,1.50
2015.11.10 14:59:08.988,1.00767,1.00782,1.87,2.62
2015.11.10 14:59:09.531,1.00768,1.00782,1.37,1.12
2015.11.10 14:59:10.063,1.00769,1.00784,1.37,1.87
2015.11.10 14:59:10.268,1.0077,1.00785,1.37,1.12
2015.11.10 14:59:10.780,1.00772,1.00786,1.75,1.75
2015.11.10 14:59:11.972,1.00774,1.00788,1.50,1.12
2015.11.10 14:59:12.024,1.00774,1.00786,1.75,1.12
2015.11.10 14:59:12.332,1.00772,1.00786,1.75,1.75
2015.11.10 14:59:12.897,1.00772,1.00783,1.37,1.12
2015.11.10 14:59:12.948,1.00768,1.00783,2.25,1.50
2015.11.10 14:59:13.050,1.00769,1.00783,1.12,1.87
2015.11.10 14:59:13.356,1.0077,1.00785,1.75,1.50
2015.11.10 14:59:13.562,1.00773,1.00785,1.00,1.50
2015.11.10 14:59:14.097,1.00772,1.00784,1.00,1.50
2015.11.10 14:59:14.555,1.0077,1.00785,1.87,1.37
2015.11.10 14:59:15.064,1.00771,1.00784,1.75,1.50
2015.11.10 14:59:15.539,1.00769,1.00781,1.75,1.00
2015.11.10 14:59:15.641,1.00768,1.00781,2.25,1.50
2015.11.10 14:59:15.746,1.00766,1.00778,1.75,1.12
2015.11.10 14:59:16.386,1.00764,1.00778,2.25,1.50
2015.11.10 14:59:16.949,1.00765,1.0078,1.75,2.25
2015.11.10 14:59:20.996,1.00765,1.00778,1.50,1.50
2015.11.10 14:59:21.047,1.00765,1.00777,1.00,1.00
2015.11.10 14:59:21.507,1.00763,1.00777,1.50,1.50
2015.11.10 14:59:21.812,1.00764,1.00779,1.75,2.25
2015.11.10 14:59:22.716,1.00764,1.00779,1.50,1.75
2015.11.10 14:59:22.767,1.00764,1.00779,1.50,1.87
2015.11.10 14:59:23.300,1.00764,1.00779,1.75,1.75
2015.11.10 14:59:24.348,1.00762,1.00777,2.25,1.75
2015.11.10 14:59:24.858,1.00761,1.00776,2.25,2.25
2015.11.10 14:59:25.864,1.00764,1.00778,1.50,2.25
2015.11.10 14:59:26.169,1.00761,1.00775,2.25,1.50
2015.11.10 14:59:27.873,1.00759,1.00773,2.25,1.50
2015.11.10 14:59:28.971,1.0076,1.00774,1.50,1.75
2015.11.10 14:59:30.271,1.00759,1.00774,1.87,1.87
2015.11.10 14:59:30.577,1.00759,1.00774,1.75,1.75
2015.11.10 14:59:31.423,1.00759,1.00774,1.37,1.87
2015.11.10 14:59:31.474,1.00759,1.00773,1.12,1.12
2015.11.10 14:59:32.427,1.00759,1.00773,1.50,1.50
2015.11.10 14:59:32.478,1.00761,1.00775,1.75,2.25
2015.11.10 14:59:33.380,1.00759,1.00774,1.75,2.25
2015.11.10 14:59:33.888,1.00761,1.00776,1.75,1.75
