2015.11.12 10:57:37.899,1.00448,1.00457,1.12,1.00
2015.11.12 10:57:37.950,1.00448,1.00459,1.12,1.00
2015.11.12 10:57:38.002,1.00447,1.00459,1.50,1.50
2015.11.12 10:57:38.206,1.00451,1.0046,1.00,1.50
2015.11.12 10:57:38.309,1.00447,1.00459,1.50,1.00
2015.11.12 10:57:38.852,1.00447,1.00458,1.00,1.50
2015.11.12 10:57:39.373,1.00447,1.00457,1.00,1.00
2015.11.12 10:57:41.316,1.00446,1.00457,1.75,1.00
2015.11.12 10:57:41.468,1.0045,1.0046,1.00,1.00
2015.11.12 10:57:41.975,1.00448,1.0046,1.50,1.50
2015.11.12 10:57:49.027,1.00451,1.00463,1.50,2.25
2015.11.12 10:57:53.314,1.00449,1.00461,1.75,1.00
2015.11.12 10:57:53.518,1.00447,1.00458,1.00,1.00
2015.11.12 10:57:54.024,1.00444,1.00456,1.75,1.12
2015.11.12 10:57:54.575,1.00444,1.00456,1.75,1.12
2015.11.12 10:58:00.212,1.00441,1.00449,2.25,1.00
2015.11.12 10:58:00.365,1.00441,1.00449,1.50,1.00
2015.11.12 10:58:00.721,1.00441,1.00447,1.00,1.00
2015.11.12 10:58:00.823,1.00439,1.00447,1.12,1.00
2015.11.12 10:58:01.469,1.00434,1.00447,1.75,1.12
2015.11.12 10:58:01.723,1.00434,1.00443,1.75,1.00
2015.11.12 10:58:01.875,1.00434,1.00442,1.00,1.00
2015.11.12 10:58:02.080,1.0043,1.00441,3.00,1.00
2015.11.12 10:58:02.651,1.0043,1.00437,1.12,1.00
2015.11.12 10:58:02.703,1.00424,1.0043,1.00,1.00
2015.11.12 10:58:02.805,1.0042,1.00432,1.75,1.87
2015.11.12 10:58:02.907,1.0042,1.0043,2.25,1.00
2015.11.12 10:58:03.163,1.0042,1.00432,2.25,1.87
2015.11.12 10:58:03.671,1.00421,1.00432,1.75,1.50
2015.11.12 10:58:06.278,1.0042,1.00431,3.00,1.00
2015.11.12 10:58:13.509,1.0042,1.0043,2.25,1.00
2015.11.12 10:58:14.035,1.0042,1.0043,2.62,1.00
2015.11.12 10:58:14.707,1.0042,1.00431,2.62,1.00
2015.11.12 10:58:19.410,1.00424,1.00433,1.12,1.00
2015.11.12 10:58:19.512,1.00426,1.00433,1.00,1.00
2015.11.12 10:58:19.563,1.00426,1.00437,1.00,1.75
2015.11.12 10:58:19.614,1.00425,1.00437,1.12,1.00
2015.11.12 10:58:20.225,1.00428,1.00438,1.75,1.00
2015.11.12 10:58:20.737,1.00422,1.00432,1.75,1.00
2015.11.12 10:58:21.243,1.00422,1.00432,1.75,1.00
2015.11.12 10:58:21.966,1.00422,1.00431,1.75,1.00
2015.11.12 10:58:25.473,1.00421,1.00432,1.87,1.00
2015.11.12 10:58:25.981,1.00424,1.00433,1.12,1.00
2015.11.12 10:58:26.032,1.00424,1.00435,1.50,1.12
2015.11.12 10:58:26.134,1.00427,1.00436,1.00,1.12
2015.11.12 10:58:27.080,1.00426,1.00436,1.00,1.50
2015.11.12 10:58:27.394,1.00423,1.00433,1.75,1.00
2015.11.12 10:58:27.750,1.00423,1.00433,1.00,1.00
2015.11.12 10:58:28.259,1.00423,1.00432,1.00,1.00
2015.11.12 10:58:28.922,1.00423,1.0043,1.00,1.00
2015.11.12 10:58:29.434,1.0042,1.0043,1.75,1.00
2015.11.12 10:58:30.293,1.00422,1.00431,1.12,1.00
2015.11.12 10:58:32.165,1.00418,1.00427,1.37,1.00
2015.11.12 10:58:32.675,1.00415,1.00427,1.75,1.00
2015.11.12 10:58:37.549,1.00412,1.00424,1.87,1.50
2015.11.12 10:58:37.856,1.00413,1.00422,1.50,1.00
2015.11.12 10:58:38.386,1.00413,1.00423,1.50,1.00
2015.11.12 10:58:38.894,1.00413,1.00424,1.87,1.12
2015.11.12 10:58:39.254,1.00416,1.00425,1.00,1.12
2015.11.12 10:58:40.322,1.00419,1.0043,1.00,1.87
2015.11.12 10:58:40.691,1.00422,1.0043,1.50,1.00
2015.11.12 10:58:44.523,1.00422,1.00429,1.50,1.00
2015.11.12 10:58:45.029,1.0042,1.00429,1.75,1.00
2015.11.12 10:58:48.252,1.00415,1.0042,4.12,1.00
2015.11.12 10:58:48.305,1.00409,1.00419,1.87,1.00
2015.11.12 10:58:48.715,1.0041,1.00421,1.75,1.00
2015.11.12 10:58:49.445,1.00409,1.0042,1.75,1.00
2015.11.12 10:58:53.289,1.00411,1.00419,1.50,1.00
2015.11.12 10:58:54.833,1.00411,1.0042,1.50,1.00
2015.11.12 10:58:55.595,1.00411,1.00421,1.75,1.00
2015.11.12 10:58:58.491,1.00412,1.00422,1.50,1.00
2015.11.12 10:59:00.263,1.00412,1.00421,1.50,1.00
2015.11.12 10:59:02.240,1.00412,1.00422,1.50,1.00
2015.11.12 10:59:02.898,1.00412,1.00423,1.75,1.00
2015.11.12 10:59:03.409,1.00412,1.00422,1.75,1.00
2015.11.12 10:59:05.380,1.00412,1.00422,1.50,1.12
2015.11.12 10:59:05.431,1.00412,1.0042,1.12,1.00
2015.11.12 10:59:05.737,1.0041,1.00418,1.50,1.00
2015.11.12 10:59:06.314,1.00409,1.00419,1.75,1.00
2015.11.12 10:59:07.479,1.00411,1.00418,1.00,1.00
2015.11.12 10:59:08.199,1.00409,1.00417,1.75,1.00
2015.11.12 10:59:09.391,1.00409,1.00418,1.75,1.00
2015.11.12 10:59:09.908,1.00409,1.00418,1.75,1.00
2015.11.12 10:59:10.574,1.00409,1.00419,1.75,1.00
2015.11.12 10:59:12.118,1.00412,1.00418,1.12,1.00
2015.11.12 10:59:12.321,1.00406,1.00417,1.12,1.50
2015.11.12 10:59:13.058,1.00407,1.00416,1.00,1.12
2015.11.12 10:59:14.985,1.00407,1.00415,1.00,1.00
2015.11.12 10:59:17.489,1.00407,1.00416,1.00,1.12
2015.11.12 10:59:18.594,1.00405,1.00416,1.50,1.12
2015.11.12 10:59:21.021,1.00406,1.00418,1.00,1.50
2015.11.12 10:59:22.163,1.00411,1.0042,1.00,1.75
2015.11.12 10:59:22.467,1.00414,1.00421,1.00,1.00
2015.11.12 10:59:22.974,1.00414,1.00422,1.12,1.00
2015.11.12 10:59:23.591,1.00414,1.00421,1.12,1.00
2015.11.12 10:59:24.201,1.00414,1.00422,1.12,1.00
2015.11.12 10:59:29.340,1.00412,1.00423,2.25,1.00
2015.11.12 10:59:29.493,1.00417,1.0043,3.00,1.12
2015.11.12 10:59:29.544,1.00418,1.0043,1.12,1.00
2015.11.12 10:59:30.054,1.0042,1.00431,1.75,1.00
2015.11.12 10:59:30.360,1.00421,1.00431,1.12,1.00
2015.11.12 10:59:31.026,1.00422,1.00432,1.75,1.00
2015.11.12 10:59:31.534,1.00422,1.00432,1.87,1.00
2015.11.12 10:59:37.873,1.00423,1.00431,1.75,1.00
2015.11.12 10:59:39.976,1.00422,1.00431,1.75,1.00
2015.11.12 10:59:40.974,1.0043,1.00439,1.00,3.75
2015.11.12 10:59:41.025,1.00431,1.00439,1.00,1.00
2015.11.12 10:59:41.077,1.00431,1.00441,1.00,1.00
2015.11.12 10:59:41.586,1.00431,1.00442,1.50,1.12
2015.11.12 10:59:45.440,1.00429,1.0044,1.75,1.00
2015.11.12 10:59:46.571,1.00431,1.0044,1.75,1.00
2015.11.12 10:59:46.724,1.00431,1.0044,1.00,1.00
2015.11.12 10:59:47.296,1.00432,1.00441,1.00,1.50
2015.11.12 10:59:47.955,1.00433,1.00441,1.00,1.00
2015.11.12 10:59:48.108,1.00433,1.00444,1.50,1.87
2015.11.12 10:59:49.409,1.00435,1.00447,1.12,1.75
2015.11.12 10:59:49.714,1.00438,1.00448,1.00,2.25
2015.11.12 10:59:49.817,1.00438,1.00448,1.12,1.12
2015.11.12 10:59:50.223,1.00437,1.00448,1.00,1.75
2015.11.12 10:59:50.702,1.00432,1.00443,1.75,1.00
2015.11.12 10:59:51.210,1.00432,1.00442,1.75,1.00
2015.11.12 10:59:53.933,1.00433,1.00441,1.00,1.00
2015.11.12 10:59:54.686,1.00433,1.00442,1.00,1.12
2015.11.12 10:59:55.860,1.00433,1.00443,1.37,1.12
2015.11.12 10:59:56.218,1.00433,1.00439,1.00,1.00
2015.11.12 10:59:56.421,1.0043,1.00439,1.50,1.00
2015.11.12 10:59:56.776,1.0043,1.00436,1.00,1.00
2015.11.12 10:59:57.557,1.00418,1.0043,1.87,1.50
2015.11.12 10:59:58.067,1.0042,1.00429,1.50,1.00
2015.11.12 10:59:58.575,1.00419,1.0043,1.75,1.00
2015.11.12 10:59:59.079,1.0042,1.00431,1.75,1.00
2015.11.12 10:59:59.131,1.00423,1.00431,1.37,1.00
2015.11.12 10:59:59.234,1.00422,1.00433,2.62,1.00
2015.11.12 10:59:59.337,1.00423,1.00436,1.75,1.12
2015.11.12 10:59:59.950,1.00425,1.00438,2.25,1.50
