2015.11.19 09:52:25.056,1.01785,1.01798,1.12,1.00
2015.11.19 09:52:25.210,1.01784,1.01798,1.50,1.87
2015.11.19 09:52:25.262,1.01782,1.01796,1.75,1.75
2015.11.19 09:52:27.462,1.01782,1.01797,2.25,1.12
2015.11.19 09:52:27.666,1.01784,1.01799,1.50,2.62
2015.11.19 09:52:29.973,1.01783,1.01797,1.87,1.12
2015.11.19 09:52:30.076,1.01783,1.01795,1.00,1.75
2015.11.19 09:52:30.279,1.0178,1.01795,1.50,1.87
2015.11.19 09:52:36.812,1.01783,1.01795,1.00,1.12
2015.11.19 09:52:37.199,1.01787,1.01802,2.25,1.75
2015.11.19 09:52:39.900,1.01789,1.01802,1.75,1.50
2015.11.19 09:52:43.320,1.01792,1.01804,1.00,2.25
2015.11.19 09:52:44.297,1.01791,1.01805,1.12,1.12
2015.11.19 09:52:45.830,1.01792,1.01805,1.00,1.12
2015.11.19 09:52:46.338,1.01791,1.01805,1.87,1.12
2015.11.19 09:52:48.222,1.01791,1.01805,1.50,1.75
2015.11.19 09:52:55.672,1.01794,1.01806,1.00,1.87
2015.11.19 09:52:55.825,1.01797,1.01812,1.50,2.62
2015.11.19 09:52:56.028,1.01797,1.01812,1.75,2.62
2015.11.19 09:52:56.262,1.01798,1.01812,2.25,1.50
2015.11.19 09:53:03.240,1.01802,1.01814,1.00,1.75
2015.11.19 09:53:03.747,1.01801,1.01814,1.12,1.75
2015.11.19 09:53:04.079,1.018,1.01811,1.00,1.75
2015.11.19 09:53:04.232,1.01798,1.0181,1.00,1.75
2015.11.19 09:53:04.798,1.01798,1.01809,1.00,1.00
2015.11.19 09:53:05.328,1.01799,1.01809,1.00,1.00
2015.11.19 09:53:06.014,1.01797,1.01809,2.25,1.00
2015.11.19 09:53:07.855,1.01798,1.01809,1.00,1.00
2015.11.19 09:53:08.361,1.01798,1.0181,1.50,1.50
2015.11.19 09:53:10.133,1.01798,1.0181,3.00,1.00
2015.11.19 09:53:11.627,1.01801,1.01812,1.00,1.75
2015.11.19 09:53:15.760,1.01803,1.01814,1.00,1.12
2015.11.19 09:53:17.708,1.01804,1.01814,1.00,1.12
2015.11.19 09:53:17.810,1.01804,1.01815,1.00,2.25
2015.11.19 09:53:18.651,1.01805,1.01815,1.00,2.25
2015.11.19 09:53:19.159,1.01805,1.01817,1.00,2.25
2015.11.19 09:53:19.670,1.01803,1.01817,1.87,2.25
2015.11.19 09:53:19.772,1.01805,1.01814,1.00,1.00
2015.11.19 09:53:20.280,1.01802,1.01813,1.75,1.00
2015.11.19 09:53:20.806,1.01802,1.01815,1.75,2.25
2015.11.19 09:53:25.555,1.01802,1.01815,3.00,1.00
2015.11.19 09:53:26.095,1.01806,1.01817,1.00,1.75
2015.11.19 09:53:26.197,1.01808,1.0182,1.00,1.12
2015.11.19 09:53:26.299,1.0181,1.01822,1.12,1.75
2015.11.19 09:53:26.857,1.01811,1.01824,1.00,2.62
2015.11.19 09:53:27.484,1.01811,1.01824,1.00,2.25
2015.11.19 09:53:27.997,1.01811,1.01822,1.00,1.00
2015.11.19 09:53:28.585,1.01812,1.01823,1.00,1.00
2015.11.19 09:53:29.620,1.01813,1.01823,1.00,1.00
2015.11.19 09:53:29.875,1.01813,1.01824,1.00,1.37
2015.11.19 09:53:30.256,1.01812,1.01824,1.12,1.75
2015.11.19 09:53:32.569,1.01812,1.01823,1.87,1.00
2015.11.19 09:53:33.167,1.01814,1.01825,1.00,1.75
2015.11.19 09:53:33.222,1.01814,1.01827,3.00,2.25
2015.11.19 09:53:33.273,1.01814,1.01827,3.00,2.25
2015.11.19 09:53:33.781,1.01814,1.01827,2.62,2.25
2015.11.19 09:53:39.292,1.01815,1.01828,1.00,3.37
2015.11.19 09:53:39.597,1.01823,1.01837,2.25,2.25
2015.11.19 09:53:39.906,1.01824,1.01837,1.75,1.50
2015.11.19 09:53:40.110,1.01824,1.01836,1.50,1.37
2015.11.19 09:53:40.617,1.01824,1.01836,1.50,1.50
2015.11.19 09:53:41.406,1.01824,1.01835,1.00,1.37
2015.11.19 09:53:41.740,1.01823,1.01832,1.00,1.12
2015.11.19 09:53:43.205,1.01822,1.01835,1.12,1.75
2015.11.19 09:53:44.283,1.01824,1.01835,1.00,1.75
2015.11.19 09:53:44.688,1.01823,1.0183,1.00,1.00
2015.11.19 09:53:45.005,1.01822,1.01828,1.00,1.75
2015.11.19 09:53:45.109,1.01819,1.01829,1.00,1.75
2015.11.19 09:53:45.425,1.01819,1.0183,1.12,1.50
2015.11.19 09:53:45.892,1.01827,1.01838,2.25,1.00
2015.11.19 09:53:45.943,1.01827,1.01838,2.25,1.00
2015.11.19 09:53:45.994,1.01829,1.01839,1.37,1.12
2015.11.19 09:53:46.248,1.01831,1.01843,1.50,1.50
2015.11.19 09:53:48.015,1.01832,1.01842,1.37,1.00
2015.11.19 09:53:48.319,1.01834,1.01844,1.12,1.00
2015.11.19 09:53:49.279,1.01834,1.01843,1.12,1.00
2015.11.19 09:53:49.789,1.01834,1.01844,1.12,1.12
2015.11.19 09:53:50.301,1.01834,1.01843,1.12,1.00
2015.11.19 09:53:50.809,1.01833,1.01844,1.37,1.12
2015.11.19 09:53:51.328,1.01833,1.01843,1.37,1.00
2015.11.19 09:53:52.037,1.01836,1.01845,1.12,1.00
2015.11.19 09:53:52.348,1.01838,1.01848,1.50,1.75
2015.11.19 09:53:52.856,1.01838,1.01848,1.00,1.50
2015.11.19 09:53:53.363,1.01838,1.01848,1.00,1.00
2015.11.19 09:53:53.681,1.01836,1.01844,1.12,1.00
2015.11.19 09:53:54.594,1.01834,1.01844,1.12,1.12
2015.11.19 09:53:55.617,1.01834,1.01847,1.37,1.75
2015.11.19 09:53:56.123,1.01834,1.01847,1.75,1.50
2015.11.19 09:54:19.263,1.01835,1.01846,1.00,1.37
2015.11.19 09:54:19.772,1.01833,1.01844,2.25,1.00
2015.11.19 09:54:20.355,1.01833,1.01844,2.25,1.00
2015.11.19 09:54:22.965,1.01833,1.01846,2.25,1.12
2015.11.19 09:54:24.394,1.01833,1.01845,2.25,1.00
2015.11.19 09:54:24.934,1.01833,1.01844,2.25,1.00
2015.11.19 09:54:28.145,1.01835,1.01844,1.00,1.00
2015.11.19 09:54:28.650,1.01833,1.01843,1.50,1.00
2015.11.19 09:54:29.158,1.01833,1.01844,1.50,1.12
2015.11.19 09:54:40.510,1.01833,1.01844,1.50,1.00
2015.11.19 09:54:44.087,1.01834,1.01843,1.75,1.00
2015.11.19 09:54:44.595,1.01833,1.01843,1.75,1.00
2015.11.19 09:54:48.277,1.01836,1.01843,1.00,1.00
2015.11.19 09:54:49.911,1.01836,1.01844,1.00,1.00
2015.11.19 09:54:50.478,1.01836,1.01846,1.00,1.50
2015.11.19 09:54:50.996,1.01836,1.01847,1.12,1.50
2015.11.19 09:55:04.352,1.01836,1.01848,1.37,2.25
2015.11.19 09:55:04.878,1.01836,1.01848,1.75,1.87
2015.11.19 09:55:08.123,1.01837,1.01848,1.00,1.87
2015.11.19 09:55:09.439,1.01836,1.01848,1.50,1.12
2015.11.19 09:55:10.115,1.0184,1.01848,1.00,1.00
2015.11.19 09:55:10.421,1.01842,1.01848,1.37,1.00
2015.11.19 09:55:10.523,1.01841,1.01854,1.87,1.50
2015.11.19 09:55:10.929,1.01842,1.01856,1.87,1.87
2015.11.19 09:55:11.460,1.01844,1.01856,1.75,1.00
2015.11.19 09:55:11.990,1.01844,1.01858,1.75,3.00
2015.11.19 09:55:15.456,1.01844,1.01858,1.87,2.62
2015.11.19 09:55:15.963,1.01845,1.01858,1.12,1.50
2015.11.19 09:55:22.996,1.01844,1.01858,2.62,1.87
2015.11.19 09:55:23.639,1.01844,1.01858,2.25,2.25
2015.11.19 09:55:23.692,1.01846,1.01858,1.50,1.12
2015.11.19 09:55:24.047,1.01846,1.0186,2.25,2.62
2015.11.19 09:55:24.098,1.01846,1.0186,1.87,2.62
2015.11.19 09:55:24.251,1.01846,1.0186,2.25,2.62
2015.11.19 09:55:27.056,1.01846,1.01859,2.25,1.00
2015.11.19 09:55:27.825,1.01849,1.01859,1.87,1.00
2015.11.19 09:55:27.876,1.01852,1.01862,1.87,1.00
2015.11.19 09:55:27.927,1.01854,1.01864,4.50,1.00
2015.11.19 09:55:27.978,1.01859,1.01866,1.00,1.50
2015.11.19 09:55:28.517,1.01857,1.01867,1.50,1.00
2015.11.19 09:55:30.066,1.01855,1.01868,1.75,1.87
2015.11.19 09:55:31.713,1.01855,1.01866,1.75,1.00
2015.11.19 09:55:32.282,1.01858,1.01869,1.12,1.50
2015.11.19 09:55:32.384,1.0186,1.01871,1.50,1.75
2015.11.19 09:55:32.537,1.01863,1.01877,1.75,3.00
2015.11.19 09:55:33.045,1.01863,1.01876,2.62,1.00
2015.11.19 09:55:35.492,1.01863,1.01874,2.62,1.00
2015.11.19 09:55:35.595,1.01863,1.01876,2.25,1.12
2015.11.19 09:55:37.817,1.01863,1.01875,1.75,1.00
2015.11.19 09:55:38.357,1.01863,1.01874,1.75,1.00
2015.11.19 09:55:39.117,1.01863,1.01875,1.75,1.00
2015.11.19 09:55:40.331,1.01863,1.01876,1.75,1.87
2015.11.19 09:55:43.933,1.01863,1.01875,1.75,1.00
2015.11.19 09:55:44.086,1.01863,1.01874,1.50,1.12
2015.11.19 09:55:45.060,1.01863,1.01873,1.50,1.00
2015.11.19 09:55:46.058,1.01863,1.01873,1.12,1.87
2015.11.19 09:55:46.160,1.01858,1.0187,1.87,1.00
2015.11.19 09:55:46.264,1.01858,1.01869,1.50,1.12
2015.11.19 09:55:46.766,1.01857,1.01868,1.12,1.00
2015.11.19 09:55:48.021,1.01857,1.01869,1.12,1.87
2015.11.19 09:55:51.110,1.01856,1.01868,1.75,1.00
2015.11.19 09:55:55.147,1.01856,1.01867,1.75,2.25
2015.11.19 09:55:55.199,1.01854,1.01866,1.75,1.12
2015.11.19 09:55:55.251,1.01854,1.01862,1.75,1.00
2015.11.19 09:55:55.303,1.01854,1.01862,1.00,1.37
2015.11.19 09:55:56.020,1.01854,1.01863,1.00,1.50
2015.11.19 09:55:56.672,1.01854,1.01863,1.00,1.12
2015.11.19 09:55:57.461,1.01854,1.01865,1.37,1.50
2015.11.19 09:55:57.563,1.01854,1.01866,1.50,1.87
2015.11.19 09:55:59.020,1.01855,1.01865,1.00,1.00
2015.11.19 09:55:59.673,1.01855,1.01866,1.00,1.50
2015.11.19 09:56:00.181,1.01855,1.01867,1.00,1.50
2015.11.19 09:56:04.488,1.01854,1.01868,1.12,1.87
2015.11.19 09:56:15.839,1.01854,1.01867,3.37,1.00
2015.11.19 09:56:16.144,1.01852,1.01865,2.25,1.00
2015.11.19 09:56:18.378,1.01852,1.01867,3.75,1.37
2015.11.19 09:56:18.906,1.01852,1.01865,2.62,1.00
2015.11.19 09:56:19.412,1.01852,1.01867,2.62,1.37
2015.11.19 09:56:20.549,1.01852,1.01865,2.62,1.00
2015.11.19 09:56:20.803,1.01853,1.01863,1.00,1.12
2015.11.19 09:56:21.316,1.01851,1.01862,1.75,1.00
2015.11.19 09:56:21.890,1.01851,1.01863,1.75,1.12
2015.11.19 09:56:27.222,1.01851,1.01862,1.50,3.00
2015.11.19 09:56:27.579,1.01847,1.01859,2.62,1.00
2015.11.19 09:56:29.162,1.01847,1.01856,1.87,1.00
2015.11.19 09:56:29.721,1.01847,1.01858,1.87,1.50
2015.11.19 09:56:29.980,1.01845,1.01857,1.50,1.50
2015.11.19 09:56:30.032,1.01844,1.01858,1.87,2.25
2015.11.19 09:56:30.185,1.01844,1.01856,1.75,1.12
2015.11.19 09:56:31.221,1.01844,1.01858,1.87,1.50
2015.11.19 09:56:31.728,1.01845,1.01859,3.00,1.50
2015.11.19 09:56:43.128,1.01844,1.01857,1.12,1.00
2015.11.19 09:56:43.280,1.01843,1.01857,1.75,1.50
2015.11.19 09:56:45.643,1.01843,1.01856,2.25,1.12
2015.11.19 09:56:46.173,1.01844,1.01856,1.00,1.00
2015.11.19 09:56:46.478,1.01843,1.01858,3.37,3.75
2015.11.19 09:56:47.469,1.01845,1.01859,1.12,2.25
2015.11.19 09:56:53.753,1.0185,1.0186,1.37,1.12
2015.11.19 09:56:54.058,1.01853,1.01861,1.75,1.00
2015.11.19 09:56:54.109,1.01853,1.01867,1.75,1.50
2015.11.19 09:57:03.214,1.01854,1.01868,1.87,1.12
2015.11.19 09:57:05.354,1.01856,1.01868,1.00,1.12
2015.11.19 09:57:05.406,1.01856,1.01869,1.12,2.25
2015.11.19 09:57:10.014,1.01855,1.01869,1.75,2.25
2015.11.19 09:57:20.618,1.01858,1.01871,1.00,1.87
2015.11.19 09:57:20.974,1.01859,1.01872,1.12,3.00
2015.11.19 09:57:21.907,1.01858,1.01871,1.87,1.00
2015.11.19 09:57:22.414,1.01862,1.01875,1.00,1.12
2015.11.19 09:57:22.567,1.01861,1.01876,2.25,3.00
2015.11.19 09:57:23.027,1.01867,1.01877,1.00,3.00
2015.11.19 09:57:23.129,1.01867,1.01877,1.12,1.12
2015.11.19 09:57:24.225,1.01867,1.01878,1.00,1.87
2015.11.19 09:57:24.378,1.01864,1.01875,1.00,1.75
2015.11.19 09:57:24.885,1.01863,1.01876,1.00,3.37
2015.11.19 09:57:28.214,1.01863,1.01873,1.12,1.00
2015.11.19 09:57:30.182,1.01864,1.01876,1.00,2.25
2015.11.19 09:57:30.283,1.01863,1.01876,1.75,2.25
2015.11.19 09:57:30.385,1.01863,1.01874,1.00,1.00
2015.11.19 09:57:30.893,1.01864,1.01876,1.00,1.75
2015.11.19 09:57:31.320,1.01864,1.01876,1.75,1.12
2015.11.19 09:57:33.394,1.01867,1.01878,1.00,1.75
2015.11.19 09:57:33.496,1.0187,1.0188,1.50,1.12
2015.11.19 09:57:33.547,1.0187,1.01881,1.87,1.75
2015.11.19 09:57:33.598,1.01876,1.01882,1.00,1.37
2015.11.19 09:57:33.650,1.01876,1.01885,1.00,1.12
2015.11.19 09:57:33.752,1.01875,1.01888,1.12,1.75
2015.11.19 09:57:33.877,1.01875,1.01888,1.75,1.50
2015.11.19 09:57:36.567,1.01875,1.01888,1.50,1.75
2015.11.19 09:57:36.872,1.0187,1.01882,1.00,1.75
2015.11.19 09:57:37.178,1.0187,1.0188,1.37,1.00
2015.11.19 09:57:37.230,1.0187,1.0188,1.12,1.12
2015.11.19 09:57:37.282,1.0187,1.0188,1.12,1.50
2015.11.19 09:57:37.333,1.01866,1.0188,2.25,1.75
2015.11.19 09:57:41.311,1.01872,1.01881,2.25,1.50
2015.11.19 09:57:41.362,1.01873,1.01883,1.87,1.00
2015.11.19 09:57:41.414,1.01875,1.01885,1.37,2.25
2015.11.19 09:57:41.465,1.01875,1.01883,1.00,1.12
2015.11.19 09:57:41.566,1.01875,1.01886,1.75,1.00
2015.11.19 09:57:41.788,1.01875,1.01886,1.87,1.00
2015.11.19 09:57:41.840,1.01874,1.01889,3.37,2.25
2015.11.19 09:57:48.267,1.01876,1.0189,1.50,1.75
2015.11.19 09:57:56.809,1.01877,1.01888,1.50,1.37
2015.11.19 09:57:57.310,1.01877,1.01888,1.75,1.00
2015.11.19 09:57:59.479,1.01877,1.01889,1.75,1.12
2015.11.19 09:58:00.873,1.0188,1.01892,1.00,2.25
2015.11.19 09:58:01.959,1.01879,1.01891,1.12,1.75
2015.11.19 09:58:03.169,1.01877,1.01888,1.75,1.00
2015.11.19 09:58:03.676,1.01877,1.0189,1.75,1.50
2015.11.19 09:58:06.608,1.01878,1.0189,1.00,2.25
2015.11.19 09:58:07.780,1.01877,1.0189,1.00,2.25
2015.11.19 09:58:08.290,1.01876,1.0189,1.75,1.75
2015.11.19 09:58:18.922,1.01874,1.01887,1.75,1.37
2015.11.19 09:58:19.328,1.01875,1.01888,1.00,2.62
2015.11.19 09:58:35.232,1.01873,1.01886,1.37,1.37
2015.11.19 09:58:35.283,1.01872,1.01886,1.12,1.12
2015.11.19 09:58:35.385,1.01873,1.01885,1.00,1.50
2015.11.19 09:58:35.436,1.01871,1.01884,1.37,2.25
2015.11.19 09:58:35.487,1.01871,1.01884,1.00,2.62
2015.11.19 09:58:35.741,1.01868,1.01881,1.00,1.75
2015.11.19 09:58:36.249,1.01867,1.01881,2.25,2.62
2015.11.19 09:58:40.159,1.01869,1.01882,1.87,1.12
2015.11.19 09:58:40.261,1.01869,1.01884,1.87,2.62
2015.11.19 09:58:40.666,1.01869,1.01881,2.25,1.00
2015.11.19 09:58:40.970,1.01875,1.01888,1.37,1.12
2015.11.19 09:58:41.022,1.01875,1.01889,1.50,1.75
2015.11.19 09:58:41.558,1.01875,1.01889,1.12,1.87
2015.11.19 09:58:41.762,1.01875,1.01889,1.37,1.75
2015.11.19 09:58:42.269,1.01875,1.01889,1.75,1.75
2015.11.19 09:58:46.340,1.01874,1.01887,1.50,1.75
2015.11.19 09:58:49.444,1.01873,1.01888,3.00,2.62
2015.11.19 09:59:04.008,1.01875,1.01887,1.00,1.75
2015.11.19 09:59:04.567,1.01874,1.01888,1.12,1.12
2015.11.19 09:59:05.015,1.01873,1.01887,1.75,1.50
2015.11.19 09:59:05.320,1.01873,1.01887,1.50,1.75
2015.11.19 09:59:06.267,1.01871,1.01882,1.50,1.00
2015.11.19 09:59:06.470,1.01865,1.01878,1.37,1.50
2015.11.19 09:59:06.875,1.01868,1.01879,1.00,1.00
2015.11.19 09:59:07.281,1.01869,1.01881,1.00,1.00
2015.11.19 09:59:07.332,1.01868,1.0188,1.37,1.37
2015.11.19 09:59:07.841,1.01868,1.01879,1.00,1.00
2015.11.19 09:59:08.196,1.0187,1.01883,1.00,1.12
2015.11.19 09:59:08.298,1.01871,1.01885,1.50,2.25
2015.11.19 09:59:08.806,1.01872,1.01887,1.50,2.62
2015.11.19 09:59:12.913,1.01873,1.01887,2.25,1.75
2015.11.19 09:59:15.167,1.01874,1.01887,1.87,1.50
2015.11.19 09:59:15.219,1.01874,1.01887,1.87,1.50
2015.11.19 09:59:15.372,1.01878,1.0189,1.00,2.25
2015.11.19 09:59:15.423,1.01878,1.0189,1.12,1.87
2015.11.19 09:59:15.600,1.01875,1.01887,1.50,1.00
2015.11.19 09:59:17.885,1.01876,1.01887,1.00,1.00
2015.11.19 09:59:20.008,1.01877,1.01887,1.00,1.00
2015.11.19 09:59:20.668,1.01877,1.01884,1.12,1.00
2015.11.19 09:59:20.719,1.01873,1.01883,2.25,1.50
2015.11.19 09:59:20.770,1.01872,1.01883,1.37,3.00
2015.11.19 09:59:20.822,1.01872,1.0188,1.00,1.75
2015.11.19 09:59:20.873,1.01867,1.01878,1.12,1.75
2015.11.19 09:59:20.975,1.01866,1.01877,1.00,1.75
2015.11.19 09:59:21.026,1.01866,1.01876,1.00,1.12
2015.11.19 09:59:21.078,1.01862,1.01876,2.62,1.87
2015.11.19 09:59:21.230,1.01862,1.01877,3.75,1.75
2015.11.19 09:59:24.709,1.01862,1.01875,1.50,1.75
2015.11.19 09:59:25.217,1.01859,1.0187,1.75,1.12
2015.11.19 09:59:25.370,1.01854,1.01867,1.75,1.50
2015.11.19 09:59:25.823,1.01856,1.01868,2.25,1.00
2015.11.19 09:59:26.331,1.01858,1.01872,1.37,2.25
2015.11.19 09:59:26.960,1.01859,1.01872,1.50,2.25
2015.11.19 09:59:27.551,1.0186,1.01871,1.37,1.00
2015.11.19 09:59:28.059,1.01859,1.01874,3.00,2.62
2015.11.19 09:59:28.601,1.0186,1.01874,1.50,1.75
2015.11.19 09:59:30.227,1.01859,1.01873,1.50,1.87
2015.11.19 09:59:30.734,1.01859,1.01873,1.12,1.87
2015.11.19 09:59:37.169,1.01859,1.01873,1.37,1.75
2015.11.19 09:59:37.271,1.01862,1.01872,1.12,1.00
2015.11.19 09:59:39.009,1.0186,1.01869,1.00,1.00
2015.11.19 09:59:39.112,1.0186,1.01873,1.50,1.75
2015.11.19 09:59:39.654,1.0186,1.01873,1.00,1.75
2015.11.19 09:59:42.462,1.0186,1.01872,1.12,1.50
2015.11.19 09:59:43.582,1.01859,1.01871,1.50,1.37
2015.11.19 09:59:43.735,1.01853,1.01867,2.25,1.75
2015.11.19 09:59:53.954,1.01851,1.01864,1.87,1.00
2015.11.19 09:59:54.461,1.01851,1.01866,2.25,2.25
2015.11.19 09:59:55.271,1.0185,1.01863,2.25,1.00
2015.11.19 09:59:55.373,1.0185,1.01861,1.50,1.12
2015.11.19 09:59:55.476,1.0185,1.01861,1.00,1.75
2015.11.19 09:59:55.527,1.01848,1.01861,1.87,1.75
2015.11.19 09:59:55.920,1.01844,1.01858,1.50,1.75
2015.11.19 09:59:56.844,1.01847,1.01859,1.00,1.12
2015.11.19 09:59:57.036,1.01848,1.01861,1.00,2.62
2015.11.19 09:59:57.545,1.01848,1.01861,1.87,1.75
2015.11.19 09:59:57.799,1.0185,1.01861,1.00,1.75
2015.11.19 09:59:59.904,1.01849,1.01862,1.50,1.12
