2015.11.16 07:57:37.053,1.00479,1.0049,1.12,1.00
2015.11.16 07:57:39.157,1.00482,1.0049,1.50,1.50
2015.11.16 07:57:39.209,1.00482,1.0049,2.25,1.00
2015.11.16 07:57:39.361,1.00482,1.00494,1.75,1.00
2015.11.16 07:57:39.412,1.00482,1.00494,1.50,1.37
2015.11.16 07:57:39.697,1.00482,1.00494,1.75,1.87
2015.11.16 07:57:40.205,1.00482,1.00493,1.75,1.00
2015.11.16 07:57:41.758,1.00482,1.00491,1.75,1.00
2015.11.16 07:57:41.910,1.00482,1.00491,1.12,1.00
2015.11.16 07:57:42.417,1.00482,1.00492,1.12,1.12
2015.11.16 07:57:47.917,1.00482,1.00492,1.50,1.00
2015.11.16 07:57:48.507,1.0048,1.00491,1.50,1.00
2015.11.16 07:57:50.163,1.00484,1.00491,1.00,1.00
2015.11.16 07:57:50.265,1.0048,1.00491,1.50,1.00
2015.11.16 07:58:01.441,1.0048,1.0049,1.12,1.00
2015.11.16 07:58:01.959,1.00478,1.00489,2.62,1.00
2015.11.16 07:58:02.444,1.00477,1.00487,1.50,1.50
2015.11.16 07:58:02.748,1.00475,1.00487,1.50,1.12
2015.11.16 07:58:07.920,1.00475,1.00487,2.25,1.37
2015.11.16 07:58:15.998,1.00475,1.00486,1.87,1.50
2015.11.16 07:58:16.100,1.00471,1.00479,1.12,1.00
2015.11.16 07:58:16.202,1.00469,1.00479,1.12,1.12
2015.11.16 07:58:16.304,1.00467,1.00478,1.87,2.25
2015.11.16 07:58:16.711,1.00468,1.00479,1.12,1.50
2015.11.16 07:58:16.892,1.00466,1.00477,1.50,1.50
2015.11.16 07:58:17.096,1.00468,1.00476,1.00,1.00
2015.11.16 07:58:17.606,1.00469,1.00477,1.50,1.00
2015.11.16 07:58:17.708,1.00469,1.0048,1.50,1.12
2015.11.16 07:58:19.464,1.00467,1.00479,1.75,1.00
2015.11.16 07:58:23.988,1.00469,1.00482,1.75,2.25
2015.11.16 07:58:24.191,1.00471,1.00482,1.75,1.00
2015.11.16 07:58:24.344,1.00472,1.00486,1.75,1.50
2015.11.16 07:58:24.920,1.00472,1.00486,1.87,1.12
2015.11.16 07:58:26.433,1.00473,1.00485,1.75,1.00
2015.11.16 07:58:29.279,1.00474,1.00486,1.75,1.12
2015.11.16 07:58:31.926,1.00474,1.00487,1.12,1.00
2015.11.16 07:58:32.328,1.00476,1.00489,1.50,1.00
2015.11.16 07:58:32.583,1.00479,1.00491,1.00,1.50
2015.11.16 07:58:32.634,1.00477,1.00491,1.12,1.12
2015.11.16 07:58:34.843,1.0048,1.00492,1.75,1.00
2015.11.16 07:58:35.354,1.00483,1.00495,1.75,1.12
2015.11.16 07:58:40.526,1.00485,1.00497,1.50,1.50
2015.11.16 07:58:40.830,1.00487,1.00497,1.00,1.50
2015.11.16 07:58:41.084,1.00485,1.00497,1.50,1.50
2015.11.16 07:58:41.613,1.00485,1.00496,1.50,1.00
2015.11.16 07:58:42.018,1.00487,1.00499,1.12,1.00
2015.11.16 07:58:42.525,1.0049,1.005,1.50,1.00
2015.11.16 07:58:44.716,1.0049,1.005,1.75,1.00
2015.11.16 07:58:44.767,1.0049,1.00503,1.75,1.37
2015.11.16 07:58:44.920,1.00493,1.00505,1.75,1.12
2015.11.16 07:58:45.427,1.00495,1.00504,1.12,1.00
2015.11.16 07:58:45.802,1.00497,1.00505,1.00,1.12
2015.11.16 07:58:46.310,1.00496,1.00505,1.00,1.12
2015.11.16 07:58:46.817,1.00495,1.00504,1.12,1.00
2015.11.16 07:58:47.347,1.00495,1.00505,1.12,1.12
2015.11.16 07:58:47.904,1.00495,1.00505,1.50,1.00
2015.11.16 07:58:48.411,1.00495,1.00504,1.50,1.00
2015.11.16 07:58:48.733,1.00492,1.00502,2.25,1.00
2015.11.16 07:58:49.240,1.00494,1.00502,1.00,1.00
2015.11.16 07:58:49.748,1.00495,1.00502,1.00,1.00
2015.11.16 07:58:50.269,1.00494,1.00501,1.12,1.00
2015.11.16 07:58:51.184,1.00494,1.00502,1.12,1.00
2015.11.16 07:58:56.324,1.00496,1.00509,1.50,2.25
2015.11.16 07:58:56.375,1.00497,1.00509,1.75,1.50
2015.11.16 07:58:56.578,1.005,1.00511,1.00,1.00
2015.11.16 07:58:56.629,1.005,1.00511,1.50,1.00
2015.11.16 07:58:57.136,1.005,1.00512,1.75,1.00
2015.11.16 07:58:57.653,1.005,1.00513,1.87,1.00
2015.11.16 07:58:58.948,1.00506,1.00514,1.50,1.00
2015.11.16 07:58:58.999,1.00506,1.00517,1.12,1.00
2015.11.16 07:58:59.101,1.00507,1.0052,1.12,1.00
2015.11.16 07:58:59.304,1.00514,1.00525,1.00,1.12
2015.11.16 07:58:59.407,1.00515,1.00528,1.12,1.12
2015.11.16 07:59:00.144,1.00514,1.00528,1.87,1.37
2015.11.16 07:59:00.195,1.00512,1.00525,1.87,1.00
2015.11.16 07:59:00.297,1.00511,1.00524,2.25,1.12
2015.11.16 07:59:00.399,1.00512,1.00524,1.00,1.50
2015.11.16 07:59:00.553,1.00512,1.00524,1.00,1.50
2015.11.16 07:59:01.556,1.00511,1.00522,1.00,1.37
2015.11.16 07:59:02.077,1.00507,1.0052,1.12,1.00
2015.11.16 07:59:02.231,1.00504,1.00518,2.25,1.00
2015.11.16 07:59:02.434,1.00504,1.00518,1.12,1.37
2015.11.16 07:59:02.943,1.00504,1.00516,1.37,1.12
2015.11.16 07:59:03.703,1.00503,1.00515,1.75,1.00
2015.11.16 07:59:04.217,1.00501,1.00514,1.87,1.00
2015.11.16 07:59:06.013,1.00501,1.00515,1.87,1.12
2015.11.16 07:59:14.955,1.00502,1.00514,1.75,1.00
2015.11.16 07:59:16.800,1.00501,1.00515,2.62,1.12
2015.11.16 07:59:17.259,1.00504,1.00516,1.75,1.00
2015.11.16 07:59:17.668,1.00505,1.00518,2.25,1.12
2015.11.16 07:59:23.403,1.00507,1.00519,1.75,1.12
2015.11.16 07:59:23.945,1.00508,1.0052,1.75,1.12
2015.11.16 07:59:24.505,1.00509,1.00519,1.50,1.00
2015.11.16 07:59:25.012,1.00509,1.0052,1.75,1.00
2015.11.16 07:59:27.598,1.00514,1.00524,1.00,2.25
2015.11.16 07:59:27.699,1.00515,1.00528,1.00,1.12
2015.11.16 07:59:27.750,1.00515,1.00529,1.50,1.87
2015.11.16 07:59:27.802,1.00515,1.00527,1.87,1.00
2015.11.16 07:59:28.157,1.00514,1.00525,1.12,1.00
2015.11.16 07:59:28.704,1.00515,1.00526,1.75,1.00
2015.11.16 07:59:29.769,1.00515,1.00527,1.75,1.00
2015.11.16 07:59:30.275,1.00518,1.00528,1.00,1.00
2015.11.16 07:59:32.081,1.00517,1.00529,1.12,1.00
2015.11.16 07:59:32.406,1.00519,1.00531,1.12,1.00
2015.11.16 07:59:33.319,1.00519,1.0053,1.87,1.00
2015.11.16 07:59:33.420,1.00517,1.00529,1.12,1.00
2015.11.16 07:59:33.522,1.00515,1.00529,1.12,1.12
2015.11.16 07:59:33.573,1.00517,1.00529,1.12,1.00
2015.11.16 07:59:33.726,1.00515,1.00528,1.12,1.00
2015.11.16 07:59:38.731,1.00515,1.0053,1.87,1.50
2015.11.16 07:59:38.935,1.00521,1.00534,1.00,1.87
2015.11.16 07:59:39.138,1.00523,1.00536,1.12,1.75
2015.11.16 07:59:39.443,1.00524,1.00539,1.50,1.87
2015.11.16 07:59:39.748,1.00524,1.00539,3.00,1.75
2015.11.16 07:59:40.255,1.00527,1.00539,1.00,1.50
2015.11.16 07:59:40.828,1.00527,1.00538,1.00,1.00
2015.11.16 07:59:42.142,1.0053,1.00544,1.12,1.12
2015.11.16 07:59:42.449,1.00536,1.00547,1.50,1.00
2015.11.16 07:59:42.964,1.00534,1.00547,1.75,1.50
2015.11.16 07:59:43.118,1.00534,1.00546,1.37,1.37
2015.11.16 07:59:43.170,1.00533,1.00546,2.25,1.75
2015.11.16 07:59:43.531,1.00529,1.00539,1.87,1.12
2015.11.16 07:59:43.582,1.00529,1.00539,1.12,1.12
2015.11.16 07:59:43.785,1.0053,1.00537,1.00,1.00
2015.11.16 07:59:43.914,1.00527,1.00535,1.12,1.00
2015.11.16 07:59:44.117,1.00524,1.00533,1.12,1.00
2015.11.16 07:59:44.168,1.00524,1.00533,1.00,1.00
2015.11.16 07:59:44.422,1.00522,1.00532,1.00,1.12
2015.11.16 07:59:44.726,1.00522,1.00535,1.50,1.50
2015.11.16 07:59:44.878,1.00523,1.00535,1.00,1.00
2015.11.16 07:59:45.758,1.00522,1.00534,1.87,1.50
2015.11.16 07:59:46.164,1.00523,1.00535,1.50,1.50
2015.11.16 07:59:47.280,1.00525,1.00536,1.00,1.75
2015.11.16 07:59:47.826,1.00523,1.00536,1.50,1.75
2015.11.16 07:59:48.551,1.00523,1.00534,1.00,1.37
2015.11.16 07:59:49.059,1.00522,1.00536,1.75,1.75
2015.11.16 07:59:50.917,1.0052,1.00532,1.87,1.00
2015.11.16 07:59:51.018,1.00519,1.0053,1.87,1.00
2015.11.16 07:59:51.187,1.00519,1.0053,1.12,1.50
2015.11.16 07:59:51.239,1.00519,1.0053,1.37,1.12
2015.11.16 07:59:51.391,1.00519,1.0053,1.12,1.50
2015.11.16 07:59:52.469,1.00521,1.00529,1.00,1.12
2015.11.16 07:59:52.926,1.00522,1.00534,1.00,1.75
2015.11.16 07:59:53.028,1.00523,1.00534,1.12,1.50
2015.11.16 07:59:53.079,1.00523,1.00534,1.00,1.50
2015.11.16 07:59:53.130,1.00521,1.00533,1.12,1.75
2015.11.16 07:59:53.232,1.00522,1.00533,1.00,1.00
2015.11.16 07:59:53.283,1.00531,1.00538,1.12,1.50
2015.11.16 07:59:53.334,1.00531,1.00539,1.12,2.25
2015.11.16 07:59:53.386,1.00526,1.00538,3.00,1.12
2015.11.16 07:59:53.488,1.00531,1.00539,1.00,1.00
2015.11.16 07:59:53.998,1.00526,1.0054,1.75,1.50
2015.11.16 07:59:54.707,1.00525,1.00538,1.12,1.00
2015.11.16 07:59:54.809,1.00523,1.00537,1.75,1.12
2015.11.16 07:59:54.861,1.00525,1.00537,1.37,1.00
2015.11.16 07:59:55.013,1.00523,1.00537,1.75,1.12
2015.11.16 07:59:55.217,1.00522,1.00537,3.00,1.00
2015.11.16 07:59:55.725,1.00522,1.00536,1.00,1.00
2015.11.16 07:59:56.080,1.00521,1.00534,1.50,1.00
2015.11.16 07:59:56.528,1.0052,1.00532,2.25,1.00
2015.11.16 07:59:57.043,1.0052,1.00533,2.25,1.00
2015.11.16 07:59:57.755,1.00521,1.00533,1.00,1.00
2015.11.16 07:59:58.261,1.00521,1.00534,1.00,1.00
2015.11.16 07:59:58.606,1.00521,1.00536,2.25,1.00
2015.11.16 07:59:58.758,1.00523,1.00538,1.50,1.50
2015.11.16 07:59:59.265,1.00522,1.00537,1.50,1.00
2015.11.16 07:59:59.800,1.00521,1.00536,2.62,1.00
