2015.11.19 16:49:29.145,1.01333,1.01342,1.12,1.00
2015.11.19 16:49:29.349,1.01333,1.01344,1.12,1.00
2015.11.19 16:49:29.754,1.01334,1.01346,2.47,1.00
2015.11.19 16:49:29.907,1.01335,1.01348,2.62,1.00
2015.11.19 16:49:29.959,1.01337,1.01348,1.12,1.00
2015.11.19 16:49:30.468,1.01338,1.01348,1.12,1.00
2015.11.19 16:49:31.210,1.01338,1.01349,1.12,1.00
2015.11.19 16:49:31.516,1.01343,1.01352,1.75,1.00
2015.11.19 16:49:31.812,1.01345,1.01357,1.12,1.00
2015.11.19 16:49:34.934,1.01346,1.01357,1.12,1.00
2015.11.19 16:49:34.986,1.01347,1.01359,1.12,1.00
2015.11.19 16:49:36.170,1.01348,1.01359,1.12,1.00
2015.11.19 16:49:39.507,1.01348,1.01359,1.75,1.00
2015.11.19 16:49:40.011,1.01348,1.01359,1.75,1.00
2015.11.19 16:49:40.518,1.01346,1.01358,1.87,1.00
2015.11.19 16:49:41.817,1.01347,1.0136,1.75,1.12
2015.11.19 16:49:41.868,1.01348,1.0136,1.12,1.00
2015.11.19 16:49:42.289,1.0135,1.01361,1.12,1.00
2015.11.19 16:49:42.798,1.0135,1.01362,1.87,1.00
2015.11.19 16:49:43.185,1.01349,1.0136,1.12,1.00
2015.11.19 16:49:45.403,1.01349,1.0136,1.12,1.00
2015.11.19 16:49:45.673,1.01349,1.01362,1.75,1.00
2015.11.19 16:49:46.438,1.0135,1.0136,1.75,1.00
2015.11.19 16:49:47.802,1.0135,1.0136,1.12,1.00
2015.11.19 16:49:48.358,1.01353,1.0136,1.75,1.00
2015.11.19 16:49:48.409,1.01353,1.01363,2.62,1.00
2015.11.19 16:49:48.511,1.01354,1.01367,1.12,1.00
2015.11.19 16:49:48.715,1.01354,1.01365,1.12,1.00
2015.11.19 16:49:49.810,1.01354,1.01368,2.62,1.12
2015.11.19 16:49:50.016,1.01357,1.01369,1.12,1.50
2015.11.19 16:49:53.486,1.01358,1.01372,1.87,2.25
2015.11.19 16:49:56.124,1.01358,1.0137,1.12,1.00
2015.11.19 16:49:56.633,1.01357,1.01371,2.25,1.87
2015.11.19 16:49:57.547,1.01357,1.01369,1.12,1.00
2015.11.19 16:49:57.838,1.01352,1.01363,1.50,1.37
2015.11.19 16:49:58.346,1.01352,1.01363,1.50,1.12
2015.11.19 16:49:58.498,1.01353,1.01365,1.50,2.25
2015.11.19 16:49:58.550,1.01358,1.01365,1.12,1.12
2015.11.19 16:49:58.789,1.01356,1.01369,1.12,2.25
2015.11.19 16:50:00.355,1.01354,1.01368,1.75,2.62
2015.11.19 16:50:00.508,1.01352,1.01366,2.62,1.75
2015.11.19 16:50:00.661,1.01352,1.01366,3.00,1.50
2015.11.19 16:50:01.003,1.0135,1.01361,1.75,1.12
2015.11.19 16:50:01.054,1.01349,1.01361,3.37,1.50
2015.11.19 16:50:01.412,1.01353,1.01363,1.00,1.00
2015.11.19 16:50:01.565,1.01351,1.01363,1.87,1.00
2015.11.19 16:50:01.769,1.01351,1.01365,3.00,1.50
2015.11.19 16:50:02.267,1.01353,1.01364,1.00,1.37
2015.11.19 16:50:02.673,1.01351,1.01364,1.12,1.50
2015.11.19 16:50:02.878,1.0135,1.01362,1.12,1.12
2015.11.19 16:50:02.930,1.01351,1.0136,1.00,1.00
2015.11.19 16:50:03.479,1.0135,1.01362,1.37,1.50
2015.11.19 16:50:04.041,1.01348,1.0136,1.87,1.00
2015.11.19 16:50:05.036,1.01348,1.01361,1.87,1.00
2015.11.19 16:50:05.658,1.0135,1.01364,1.87,2.25
2015.11.19 16:50:06.637,1.0135,1.01362,2.05,1.00
2015.11.19 16:50:07.155,1.01349,1.01362,1.12,1.12
2015.11.19 16:50:07.975,1.01351,1.01363,1.87,1.00
2015.11.19 16:50:08.375,1.01352,1.01365,1.75,1.50
2015.11.19 16:50:10.287,1.01353,1.01366,1.87,1.00
2015.11.19 16:50:11.194,1.01354,1.01368,1.87,2.25
2015.11.19 16:50:11.701,1.01354,1.01368,2.62,1.12
2015.11.19 16:50:12.381,1.01357,1.01368,1.12,1.00
2015.11.19 16:50:12.687,1.01363,1.01371,1.87,1.00
2015.11.19 16:50:12.738,1.01367,1.01377,1.00,1.00
2015.11.19 16:50:13.276,1.01367,1.01378,1.00,1.00
2015.11.19 16:50:13.857,1.01365,1.01378,1.12,1.00
2015.11.19 16:50:15.164,1.01364,1.01378,1.87,1.87
2015.11.19 16:50:15.469,1.01366,1.01376,1.00,1.00
2015.11.19 16:50:20.062,1.01366,1.01378,1.00,2.25
2015.11.19 16:50:20.359,1.01364,1.01378,3.00,1.12
2015.11.19 16:50:20.868,1.01365,1.01377,1.87,1.00
2015.11.19 16:50:20.970,1.01365,1.01379,2.62,1.12
2015.11.19 16:50:28.727,1.01366,1.01379,1.87,1.75
2015.11.19 16:50:30.172,1.01365,1.01378,1.87,1.12
2015.11.19 16:50:30.694,1.01365,1.01378,1.37,1.75
2015.11.19 16:50:31.903,1.01366,1.01378,1.75,1.00
2015.11.19 16:50:32.005,1.01366,1.01377,1.50,1.12
2015.11.19 16:50:32.615,1.01365,1.01375,1.12,1.00
2015.11.19 16:50:33.152,1.01365,1.01375,1.37,1.00
2015.11.19 16:50:33.819,1.01364,1.01377,1.12,2.25
2015.11.19 16:50:35.945,1.01362,1.01375,1.50,1.75
2015.11.19 16:50:36.251,1.01359,1.01373,1.75,1.87
2015.11.19 16:50:36.354,1.01359,1.01372,1.87,1.00
2015.11.19 16:50:37.001,1.01362,1.01377,1.50,3.37
2015.11.19 16:50:37.306,1.01366,1.01378,1.00,2.25
2015.11.19 16:50:37.814,1.01368,1.01378,1.00,1.00
2015.11.19 16:50:37.916,1.01368,1.0138,1.00,2.25
2015.11.19 16:50:38.403,1.01368,1.01382,2.25,1.50
2015.11.19 16:50:38.910,1.01368,1.01382,2.62,1.50
2015.11.19 16:50:39.441,1.01369,1.01382,1.12,1.12
2015.11.19 16:50:39.963,1.01374,1.01382,1.00,1.00
2015.11.19 16:50:40.470,1.01373,1.01381,1.12,1.00
2015.11.19 16:50:41.552,1.01372,1.01381,1.12,1.00
2015.11.19 16:50:42.239,1.01371,1.0138,1.00,1.00
2015.11.19 16:50:42.755,1.01373,1.0138,1.00,1.12
2015.11.19 16:50:42.959,1.01374,1.01382,1.00,2.25
2015.11.19 16:50:43.816,1.01374,1.01383,1.00,1.87
2015.11.19 16:50:45.266,1.01377,1.01383,1.00,1.12
2015.11.19 16:50:45.471,1.01374,1.01383,1.12,1.00
2015.11.19 16:50:47.426,1.01375,1.01385,1.00,1.87
2015.11.19 16:50:47.935,1.01375,1.01385,1.12,1.87
2015.11.19 16:50:48.444,1.01376,1.01386,1.12,1.87
2015.11.19 16:50:48.495,1.01378,1.01386,1.00,1.87
2015.11.19 16:50:48.798,1.01382,1.01386,1.00,1.00
2015.11.19 16:50:49.306,1.01381,1.01386,1.12,1.00
2015.11.19 16:50:49.723,1.01381,1.0139,1.12,1.00
2015.11.19 16:50:51.205,1.01382,1.0139,1.00,1.50
2015.11.19 16:50:51.964,1.01381,1.01391,1.50,1.00
2015.11.19 16:50:52.320,1.01379,1.01389,1.87,1.00
2015.11.19 16:50:52.371,1.01379,1.01389,1.75,1.00
2015.11.19 16:50:53.730,1.01377,1.01388,1.87,1.00
2015.11.19 16:50:53.832,1.01377,1.01387,1.50,1.00
2015.11.19 16:50:54.954,1.01377,1.01387,1.50,1.00
2015.11.19 16:50:56.941,1.01377,1.01388,1.50,1.12
2015.11.19 16:50:58.130,1.01379,1.01389,1.00,1.00
2015.11.19 16:50:58.638,1.0138,1.0139,1.12,1.87
2015.11.19 16:51:01.070,1.0138,1.0139,1.37,1.00
2015.11.19 16:51:01.577,1.01382,1.01392,1.00,1.50
2015.11.19 16:51:02.122,1.01383,1.01394,1.00,2.25
2015.11.19 16:51:03.242,1.01382,1.01394,1.12,2.25
2015.11.19 16:51:03.293,1.01382,1.0139,1.12,1.00
2015.11.19 16:51:03.445,1.01382,1.01392,1.12,1.12
2015.11.19 16:51:03.962,1.01383,1.01392,1.00,1.12
2015.11.19 16:51:04.511,1.01382,1.01392,1.12,1.12
2015.11.19 16:51:04.613,1.01382,1.0139,1.12,1.00
2015.11.19 16:51:05.121,1.0138,1.0139,1.50,1.00
2015.11.19 16:51:06.116,1.0138,1.0139,1.00,1.12
2015.11.19 16:51:06.652,1.01381,1.0139,1.00,1.12
2015.11.19 16:51:06.805,1.01382,1.01392,1.12,1.50
2015.11.19 16:51:07.315,1.01383,1.01394,1.12,2.25
2015.11.19 16:51:07.519,1.01382,1.01391,1.50,1.00
2015.11.19 16:51:07.824,1.01384,1.01393,1.00,1.12
2015.11.19 16:51:08.327,1.01383,1.01394,1.12,1.50
2015.11.19 16:51:08.835,1.01383,1.01394,1.00,1.75
2015.11.19 16:51:08.938,1.01384,1.01395,1.12,1.50
2015.11.19 16:51:09.040,1.01386,1.01396,1.50,2.25
2015.11.19 16:51:09.287,1.01388,1.01399,1.50,1.37
2015.11.19 16:51:09.389,1.01385,1.01395,1.12,1.00
2015.11.19 16:51:09.542,1.01381,1.01392,2.25,1.00
2015.11.19 16:51:09.593,1.01381,1.01392,2.25,1.37
2015.11.19 16:51:10.102,1.01381,1.01392,1.50,1.12
2015.11.19 16:51:11.947,1.01385,1.01394,1.00,2.25
2015.11.19 16:51:12.049,1.01385,1.01397,1.50,1.50
2015.11.19 16:51:12.100,1.01387,1.01397,1.37,1.12
2015.11.19 16:51:12.638,1.01387,1.01398,1.50,1.87
2015.11.19 16:51:13.587,1.01385,1.01397,1.75,1.00
2015.11.19 16:51:13.893,1.01382,1.01393,1.75,1.00
2015.11.19 16:51:14.007,1.0138,1.01393,1.75,1.50
2015.11.19 16:51:14.211,1.0138,1.01391,1.50,1.37
2015.11.19 16:51:14.263,1.0138,1.01391,1.12,1.50
2015.11.19 16:51:14.767,1.01381,1.01393,1.00,1.75
2015.11.19 16:51:15.276,1.0138,1.01391,1.12,1.50
2015.11.19 16:51:15.886,1.01381,1.01391,1.00,1.50
2015.11.19 16:51:16.400,1.01381,1.01391,1.12,1.12
2015.11.19 16:51:16.704,1.01381,1.01391,1.37,1.00
2015.11.19 16:51:16.856,1.01385,1.01397,1.37,1.37
2015.11.19 16:51:16.908,1.01385,1.01397,1.37,1.00
2015.11.19 16:51:17.292,1.01387,1.01398,2.62,1.00
2015.11.19 16:51:17.445,1.01388,1.01401,1.75,1.12
2015.11.19 16:51:17.548,1.01387,1.01401,1.75,1.50
2015.11.19 16:51:17.650,1.01386,1.01399,1.75,1.37
2015.11.19 16:51:18.006,1.01384,1.01398,2.25,1.50
2015.11.19 16:51:18.246,1.01382,1.01394,1.50,1.00
2015.11.19 16:51:18.754,1.0138,1.01393,2.62,1.00
2015.11.19 16:51:20.250,1.0138,1.01394,1.87,1.12
2015.11.19 16:51:24.862,1.0138,1.01393,1.87,1.00
2015.11.19 16:51:25.457,1.01381,1.01393,1.75,1.12
2015.11.19 16:51:26.069,1.0138,1.01392,1.75,1.00
2015.11.19 16:51:26.223,1.01378,1.01392,2.25,1.50
2015.11.19 16:51:28.270,1.01379,1.01391,1.75,1.00
2015.11.19 16:51:30.494,1.01379,1.01393,2.25,1.37
2015.11.19 16:51:33.247,1.01382,1.01393,1.50,1.12
2015.11.19 16:51:33.350,1.01383,1.01395,1.75,1.12
2015.11.19 16:51:33.851,1.01385,1.01399,1.50,1.75
2015.11.19 16:51:37.035,1.01386,1.01398,1.50,1.37
2015.11.19 16:51:37.086,1.01386,1.014,2.25,1.75
2015.11.19 16:51:37.597,1.01386,1.01397,1.75,1.00
2015.11.19 16:51:40.879,1.01385,1.01399,2.25,1.50
2015.11.19 16:51:43.085,1.01385,1.01398,1.50,1.75
2015.11.19 16:51:43.681,1.01385,1.01398,1.75,1.50
2015.11.19 16:51:44.493,1.01385,1.01398,1.50,1.75
2015.11.19 16:51:46.171,1.01386,1.014,2.25,2.25
2015.11.19 16:51:46.509,1.01388,1.014,1.12,1.50
2015.11.19 16:51:46.561,1.01387,1.014,2.25,1.50
2015.11.19 16:51:47.557,1.01386,1.01399,1.87,1.50
2015.11.19 16:51:47.964,1.01387,1.01399,1.00,1.75
2015.11.19 16:51:48.066,1.01387,1.01399,1.75,1.12
2015.11.19 16:51:48.607,1.01387,1.01398,1.75,1.00
2015.11.19 16:51:49.133,1.01385,1.01398,1.75,1.12
2015.11.19 16:51:50.011,1.01386,1.01398,1.87,1.00
2015.11.19 16:51:50.062,1.01389,1.014,1.75,1.00
2015.11.19 16:51:50.569,1.01389,1.01402,1.50,2.25
2015.11.19 16:51:51.078,1.01389,1.01402,1.50,1.87
2015.11.19 16:51:51.708,1.01392,1.01401,1.12,1.00
2015.11.19 16:51:51.911,1.01392,1.01403,1.50,1.87
2015.11.19 16:51:52.217,1.01393,1.01403,1.75,1.00
2015.11.19 16:51:52.751,1.01394,1.01404,1.50,1.00
2015.11.19 16:51:53.259,1.01394,1.01405,1.50,1.87
2015.11.19 16:51:55.302,1.01394,1.01404,1.50,1.00
2015.11.19 16:51:56.885,1.01394,1.01405,1.50,1.87
2015.11.19 16:51:57.391,1.01394,1.01404,1.50,1.00
2015.11.19 16:51:59.219,1.01396,1.01405,1.00,1.12
2015.11.19 16:51:59.525,1.01401,1.0141,1.00,1.12
2015.11.19 16:51:59.836,1.01401,1.01413,1.75,1.00
2015.11.19 16:51:59.939,1.01401,1.01413,1.50,1.50
2015.11.19 16:52:00.129,1.01401,1.01412,1.50,1.00
2015.11.19 16:52:00.333,1.014,1.01412,1.75,1.12
2015.11.19 16:52:01.051,1.01401,1.01411,1.50,1.00
2015.11.19 16:52:01.102,1.01401,1.0141,1.00,1.12
2015.11.19 16:52:01.294,1.014,1.01408,1.37,1.00
2015.11.19 16:52:01.400,1.014,1.01412,1.50,1.50
2015.11.19 16:52:01.805,1.014,1.01412,1.75,1.00
2015.11.19 16:52:03.406,1.01402,1.01412,1.50,1.00
2015.11.19 16:52:03.817,1.01404,1.01414,1.12,1.87
2015.11.19 16:52:04.327,1.01405,1.01414,1.12,1.00
2015.11.19 16:52:06.988,1.01402,1.01413,1.75,1.00
2015.11.19 16:52:07.612,1.01402,1.01414,1.50,1.87
2015.11.19 16:52:08.141,1.01401,1.01413,1.75,1.00
2015.11.19 16:52:08.446,1.01402,1.01412,1.12,1.87
2015.11.19 16:52:08.548,1.014,1.0141,1.75,1.00
2015.11.19 16:52:08.881,1.01395,1.01407,1.12,1.87
2015.11.19 16:52:08.933,1.01394,1.01406,1.12,1.00
2015.11.19 16:52:09.188,1.01394,1.01403,3.37,1.00
2015.11.19 16:52:09.698,1.01391,1.01404,1.75,1.12
2015.11.19 16:52:10.000,1.01392,1.01405,1.87,1.00
2015.11.19 16:52:10.509,1.01395,1.01406,1.50,1.12
2015.11.19 16:52:10.814,1.01397,1.01408,1.50,1.12
2015.11.19 16:52:12.444,1.01396,1.01408,1.50,1.50
2015.11.19 16:52:13.009,1.01407,1.01412,1.00,1.00
2015.11.19 16:52:13.164,1.0141,1.01422,1.00,1.75
2015.11.19 16:52:13.495,1.0141,1.0142,1.75,1.00
2015.11.19 16:52:13.546,1.01406,1.0142,1.50,2.62
2015.11.19 16:52:14.358,1.01405,1.01417,1.50,1.50
2015.11.19 16:52:15.076,1.01403,1.01416,1.75,1.50
2015.11.19 16:52:15.178,1.01402,1.01415,1.50,1.75
2015.11.19 16:52:15.686,1.01401,1.01413,1.50,1.50
2015.11.19 16:52:18.765,1.01403,1.01413,1.00,1.50
2015.11.19 16:52:19.286,1.01403,1.01413,1.50,1.00
2015.11.19 16:52:19.690,1.01401,1.01413,1.50,1.50
2015.11.19 16:52:19.792,1.01401,1.01412,1.12,1.50
2015.11.19 16:52:20.199,1.01403,1.01412,1.00,1.50
2015.11.19 16:52:20.777,1.01404,1.01413,1.00,1.50
2015.11.19 16:52:21.297,1.01403,1.01413,1.12,1.12
2015.11.19 16:52:22.395,1.01404,1.01413,1.00,1.12
2015.11.19 16:52:22.904,1.01403,1.01414,1.12,2.25
2015.11.19 16:52:26.380,1.01403,1.01412,1.12,1.50
2015.11.19 16:52:26.687,1.01399,1.01411,1.50,1.50
2015.11.19 16:52:27.425,1.014,1.01411,1.50,1.12
2015.11.19 16:52:28.086,1.01399,1.01411,1.00,1.50
2015.11.19 16:52:28.188,1.01397,1.01411,1.12,2.62
2015.11.19 16:52:28.703,1.01396,1.01409,1.12,1.75
2015.11.19 16:52:29.211,1.01395,1.01407,1.12,1.50
2015.11.19 16:52:29.603,1.01396,1.01408,1.50,1.50
2015.11.19 16:52:29.909,1.01398,1.01411,1.50,1.75
2015.11.19 16:52:30.317,1.01397,1.0141,1.12,1.75
2015.11.19 16:52:30.861,1.01397,1.01411,1.50,1.75
2015.11.19 16:52:31.521,1.01396,1.01411,1.50,2.62
2015.11.19 16:52:33.185,1.01396,1.01409,1.87,1.87
2015.11.19 16:52:33.643,1.01397,1.0141,1.12,1.75
2015.11.19 16:52:34.151,1.01397,1.01411,1.50,3.00
2015.11.19 16:52:34.659,1.01396,1.0141,1.50,2.25
2015.11.19 16:52:34.812,1.01394,1.01406,1.50,1.50
2015.11.19 16:52:35.210,1.01391,1.01404,1.50,1.37
2015.11.19 16:52:36.542,1.01391,1.01405,1.50,1.75
2015.11.19 16:52:43.948,1.0139,1.01401,1.75,1.00
2015.11.19 16:52:44.456,1.01389,1.01402,1.75,1.12
2015.11.19 16:52:44.835,1.01388,1.01402,2.25,1.75
2015.11.19 16:52:46.080,1.01386,1.014,3.00,1.75
2015.11.19 16:52:47.049,1.01389,1.014,1.00,1.75
2015.11.19 16:52:47.597,1.01388,1.014,1.50,1.50
2015.11.19 16:52:47.902,1.01387,1.01398,1.12,1.50
2015.11.19 16:52:48.412,1.01387,1.01401,2.25,2.25
2015.11.19 16:52:48.700,1.0139,1.01401,1.00,2.25
2015.11.19 16:52:49.208,1.01389,1.01401,1.50,2.25
2015.11.19 16:52:52.126,1.01391,1.01403,1.50,1.50
2015.11.19 16:52:56.543,1.01391,1.01404,1.75,2.25
2015.11.19 16:53:00.485,1.01391,1.01404,1.50,2.25
2015.11.19 16:53:08.262,1.01392,1.01404,1.00,2.25
2015.11.19 16:53:21.403,1.0139,1.01404,2.25,1.12
2015.11.19 16:53:21.454,1.01399,1.01407,1.00,2.25
2015.11.19 16:53:21.676,1.01399,1.01407,1.12,1.00
2015.11.19 16:53:21.728,1.01405,1.01409,1.00,1.12
2015.11.19 16:53:21.880,1.01405,1.01414,1.00,2.25
2015.11.19 16:53:22.033,1.01406,1.01415,1.00,1.00
2015.11.19 16:53:22.340,1.01409,1.01417,1.00,1.75
2015.11.19 16:53:22.697,1.01414,1.01422,1.00,1.75
2015.11.19 16:53:22.942,1.01416,1.01427,1.00,1.87
2015.11.19 16:53:22.994,1.01418,1.01427,1.00,1.75
2015.11.19 16:53:23.506,1.01418,1.01428,1.00,1.75
2015.11.19 16:53:23.659,1.01416,1.01426,1.00,1.75
2015.11.19 16:53:26.109,1.01415,1.01426,1.00,1.75
2015.11.19 16:53:26.775,1.01417,1.01427,1.00,1.75
2015.11.19 16:53:26.826,1.01417,1.01427,1.00,1.50
2015.11.19 16:53:27.362,1.01418,1.01429,1.00,2.25
2015.11.19 16:53:28.226,1.01418,1.01429,1.00,1.87
2015.11.19 16:53:29.195,1.01419,1.01429,1.00,1.75
2015.11.19 16:53:29.297,1.01421,1.0143,1.00,1.12
2015.11.19 16:53:29.349,1.01421,1.01432,1.00,1.75
2015.11.19 16:53:30.147,1.01418,1.01429,1.50,1.00
2015.11.19 16:53:30.249,1.01418,1.01429,1.00,1.12
2015.11.19 16:53:30.554,1.01418,1.01428,1.00,1.75
2015.11.19 16:53:31.129,1.01417,1.01428,1.00,1.75
2015.11.19 16:53:32.149,1.01415,1.01428,1.12,4.87
2015.11.19 16:53:32.252,1.01413,1.01423,1.50,1.50
2015.11.19 16:53:32.761,1.01414,1.01424,1.00,1.75
2015.11.19 16:53:34.385,1.01417,1.01425,1.00,1.75
2015.11.19 16:53:34.944,1.01417,1.01426,1.00,1.75
2015.11.19 16:53:36.108,1.01418,1.01427,1.00,1.75
2015.11.19 16:53:36.414,1.0142,1.01428,1.00,1.12
2015.11.19 16:53:36.466,1.0142,1.0143,1.50,1.12
2015.11.19 16:53:36.717,1.01424,1.01432,1.00,1.75
2015.11.19 16:53:37.023,1.01427,1.01436,1.00,1.12
2015.11.19 16:53:37.328,1.01425,1.01436,1.00,2.62
2015.11.19 16:53:37.533,1.01427,1.01436,1.00,1.87
2015.11.19 16:53:37.877,1.01427,1.01437,1.00,2.62
2015.11.19 16:53:40.286,1.01426,1.01436,1.00,1.75
2015.11.19 16:53:40.836,1.01425,1.01436,1.00,1.75
2015.11.19 16:53:41.688,1.01428,1.01436,1.00,1.75
2015.11.19 16:53:42.146,1.01425,1.01434,1.00,1.00
2015.11.19 16:53:42.654,1.01426,1.01437,1.00,2.62
2015.11.19 16:53:44.222,1.01427,1.01437,1.00,1.87
2015.11.19 16:53:44.729,1.01428,1.01438,1.00,1.87
2015.11.19 16:53:47.374,1.01428,1.01438,1.00,2.25
2015.11.19 16:53:47.426,1.0143,1.01438,1.00,1.75
2015.11.19 16:53:47.757,1.01428,1.01438,1.00,1.87
2015.11.19 16:53:49.777,1.01428,1.01438,1.00,1.75
2015.11.19 16:53:50.280,1.01429,1.01439,1.00,1.87
2015.11.19 16:53:53.611,1.01429,1.01438,1.00,1.75
2015.11.19 16:53:53.842,1.01426,1.01438,1.00,1.75
2015.11.19 16:53:53.944,1.01428,1.01438,1.00,1.75
2015.11.19 16:54:00.305,1.01433,1.01439,1.00,1.37
2015.11.19 16:54:00.501,1.01435,1.01445,1.00,1.75
2015.11.19 16:54:01.531,1.01436,1.01447,1.00,1.75
2015.11.19 16:54:01.633,1.01438,1.01448,1.00,3.00
2015.11.19 16:54:02.295,1.01437,1.01448,1.00,2.25
2015.11.19 16:54:02.807,1.01436,1.01448,1.50,2.25
2015.11.19 16:54:07.263,1.01436,1.01443,1.00,1.12
2015.11.19 16:54:07.467,1.01429,1.0144,1.50,5.25
2015.11.19 16:54:07.518,1.01429,1.01439,1.00,1.75
2015.11.19 16:54:07.835,1.01428,1.01437,1.00,1.87
2015.11.19 16:54:08.444,1.01426,1.01435,1.00,1.75
2015.11.19 16:54:08.546,1.01427,1.01435,1.00,1.00
2015.11.19 16:54:09.066,1.01428,1.01438,1.00,1.75
2015.11.19 16:54:10.846,1.01426,1.01436,1.00,1.50
2015.11.19 16:54:11.157,1.01426,1.01436,1.00,1.75
2015.11.19 16:54:12.199,1.01429,1.01437,1.00,1.87
2015.11.19 16:54:12.250,1.01429,1.01437,1.00,1.75
2015.11.19 16:54:12.764,1.01428,1.01437,1.00,1.75
2015.11.19 16:54:12.968,1.0143,1.01439,1.00,2.62
2015.11.19 16:54:13.355,1.01431,1.01439,1.00,1.37
2015.11.19 16:54:13.610,1.01433,1.01442,1.00,1.12
2015.11.19 16:54:13.813,1.01433,1.0144,1.00,1.00
2015.11.19 16:54:13.915,1.01436,1.01444,1.00,1.75
2015.11.19 16:54:13.967,1.01436,1.01444,1.00,1.50
2015.11.19 16:54:14.475,1.01437,1.01446,1.00,3.00
2015.11.19 16:54:19.974,1.01434,1.01445,1.00,1.75
2015.11.19 16:54:20.482,1.01434,1.01444,1.00,1.75
2015.11.19 16:54:25.152,1.01435,1.01444,1.00,1.75
2015.11.19 16:54:25.819,1.01435,1.01444,1.00,3.37
2015.11.19 16:54:26.330,1.01434,1.01444,1.00,3.00
2015.11.19 16:54:26.635,1.01436,1.01445,1.00,1.87
2015.11.19 16:54:26.788,1.01436,1.01445,1.00,2.25
2015.11.19 16:54:27.485,1.01437,1.01445,1.00,1.75
2015.11.19 16:54:27.992,1.01436,1.01447,1.00,3.00
2015.11.19 16:54:31.097,1.01437,1.01447,1.00,2.25
2015.11.19 16:54:31.606,1.01437,1.01447,1.00,2.25
2015.11.19 16:54:32.472,1.01437,1.01446,1.00,1.00
2015.11.19 16:54:32.575,1.01439,1.01449,1.00,1.75
2015.11.19 16:54:32.927,1.01443,1.0145,1.00,1.00
2015.11.19 16:54:33.233,1.01445,1.01454,1.00,1.75
2015.11.19 16:54:33.539,1.01447,1.01457,1.00,1.12
2015.11.19 16:54:33.590,1.01447,1.01459,1.00,1.75
2015.11.19 16:54:33.641,1.01449,1.01459,1.00,1.75
2015.11.19 16:54:34.501,1.01448,1.01457,1.00,1.50
2015.11.19 16:54:34.806,1.01453,1.01459,1.00,1.00
2015.11.19 16:54:35.163,1.01455,1.01461,1.00,1.00
2015.11.19 16:54:35.265,1.01451,1.01461,1.00,1.37
2015.11.19 16:54:35.935,1.0145,1.01459,1.12,1.00
2015.11.19 16:54:36.038,1.0145,1.01457,1.00,1.00
2015.11.19 16:54:36.292,1.01446,1.01456,1.00,1.75
2015.11.19 16:54:36.910,1.01447,1.01456,1.00,1.50
2015.11.19 16:54:38.022,1.01446,1.01456,1.00,1.50
2015.11.19 16:54:38.074,1.01446,1.01456,1.00,1.50
2015.11.19 16:54:38.446,1.01444,1.01455,1.00,1.75
2015.11.19 16:54:42.371,1.01444,1.01455,1.37,1.50
2015.11.19 16:54:42.422,1.01447,1.01457,1.00,2.25
2015.11.19 16:54:43.053,1.01449,1.01458,1.00,3.00
2015.11.19 16:54:43.359,1.01451,1.01459,1.00,2.25
2015.11.19 16:54:43.410,1.01449,1.01459,1.00,2.25
2015.11.19 16:54:48.182,1.01449,1.01458,1.00,1.75
2015.11.19 16:54:52.414,1.01448,1.01458,1.00,1.75
2015.11.19 16:54:54.221,1.01442,1.01455,1.75,1.00
2015.11.19 16:54:54.527,1.0144,1.01454,2.25,2.25
2015.11.19 16:54:54.629,1.0144,1.01453,1.87,1.50
2015.11.19 16:54:55.171,1.01438,1.01451,1.87,1.00
2015.11.19 16:54:55.729,1.01438,1.01445,1.50,1.00
2015.11.19 16:54:55.831,1.01438,1.01445,1.12,1.12
2015.11.19 16:54:55.984,1.01432,1.0144,1.50,1.00
2015.11.19 16:54:56.421,1.0143,1.01437,1.37,1.00
2015.11.19 16:54:56.472,1.0143,1.01437,1.00,1.00
2015.11.19 16:54:56.982,1.0143,1.01436,1.00,1.00
2015.11.19 16:54:57.627,1.01429,1.0144,1.50,1.12
2015.11.19 16:54:57.830,1.0143,1.01443,1.12,1.37
2015.11.19 16:54:57.932,1.0143,1.01444,1.87,2.25
2015.11.19 16:55:00.372,1.01434,1.01445,1.00,1.75
2015.11.19 16:55:00.525,1.01434,1.01446,1.50,1.50
2015.11.19 16:55:08.255,1.01432,1.01446,2.25,1.75
2015.11.19 16:55:08.963,1.01434,1.01446,1.50,1.37
2015.11.19 16:55:09.065,1.01434,1.01446,1.75,1.00
2015.11.19 16:55:09.573,1.01434,1.01448,2.25,1.50
2015.11.19 16:55:10.227,1.01435,1.01448,1.50,1.75
2015.11.19 16:55:10.746,1.01435,1.01447,1.00,1.50
2015.11.19 16:55:11.389,1.01434,1.01448,2.25,1.50
2015.11.19 16:55:11.897,1.01437,1.01449,1.00,1.50
2015.11.19 16:55:12.049,1.01438,1.01449,1.00,1.00
2015.11.19 16:55:12.582,1.01438,1.0145,1.00,1.00
2015.11.19 16:55:13.310,1.01437,1.0145,1.50,1.50
2015.11.19 16:55:13.607,1.01435,1.01449,1.75,3.00
2015.11.19 16:55:17.560,1.01436,1.01448,1.50,1.00
2015.11.19 16:55:17.801,1.01436,1.01448,1.50,1.00
2015.11.19 16:55:23.682,1.01434,1.01446,1.75,1.00
2015.11.19 16:55:23.987,1.01429,1.01443,2.62,1.50
2015.11.19 16:55:26.772,1.01429,1.01441,1.87,1.00
