2015.11.25 08:55:55.555,1.01612,1.01624,1.00,1.75
2015.11.25 08:56:01.157,1.01624,1.0163,2.25,1.00
2015.11.25 08:56:01.231,1.01624,1.01637,1.50,1.75
2015.11.25 08:56:12.053,1.01623,1.01632,1.87,3.75
2015.11.25 08:56:12.104,1.01622,1.0163,1.00,1.12
2015.11.25 08:56:12.467,1.01613,1.01625,2.25,1.37
2015.11.25 08:56:12.619,1.01613,1.01623,1.50,1.12
2015.11.25 08:56:14.412,1.01616,1.01625,1.75,1.00
2015.11.25 08:56:14.463,1.01619,1.01631,1.37,1.37
2015.11.25 08:56:14.514,1.01619,1.01632,1.75,1.00
2015.11.25 08:56:15.939,1.01619,1.01632,1.12,1.00
2015.11.25 08:56:18.155,1.01619,1.01632,1.75,1.87
2015.11.25 08:56:18.671,1.01619,1.01632,1.50,1.87
2015.11.25 08:56:19.486,1.01616,1.0163,2.62,1.12
2015.11.25 08:56:19.791,1.01617,1.01629,1.00,1.75
2015.11.25 08:56:20.096,1.01619,1.0163,1.87,1.50
2015.11.25 08:56:20.249,1.0162,1.01631,1.37,1.12
2015.11.25 08:56:21.454,1.01618,1.01631,2.25,1.37
2015.11.25 08:56:21.962,1.01619,1.01631,1.75,1.12
2015.11.25 08:56:23.381,1.0162,1.01631,1.00,1.87
2015.11.25 08:56:24.435,1.01619,1.01632,1.50,2.25
2015.11.25 08:56:24.743,1.01621,1.01633,1.50,1.37
2015.11.25 08:56:27.346,1.01621,1.01632,1.00,1.37
2015.11.25 08:56:27.818,1.01618,1.01629,1.37,1.37
2015.11.25 08:56:27.870,1.01617,1.01629,1.12,1.75
2015.11.25 08:56:28.380,1.01617,1.0163,1.50,3.00
2015.11.25 08:56:28.706,1.01619,1.0163,1.50,1.00
2015.11.25 08:56:28.809,1.01617,1.0163,1.12,2.25
2015.11.25 08:56:30.661,1.01617,1.0163,1.37,2.25
2015.11.25 08:56:31.110,1.0162,1.0163,1.37,1.12
2015.11.25 08:56:31.365,1.0162,1.01632,1.75,1.12
2015.11.25 08:56:37.730,1.01621,1.01635,2.25,2.25
2015.11.25 08:56:37.781,1.01622,1.01634,3.75,1.00
2015.11.25 08:56:39.366,1.01625,1.01636,1.50,3.37
2015.11.25 08:56:39.418,1.01625,1.01638,1.50,1.87
2015.11.25 08:56:39.520,1.01626,1.01638,3.75,1.00
2015.11.25 08:56:40.027,1.01628,1.01639,2.25,1.37
2015.11.25 08:56:40.537,1.01631,1.0164,1.50,2.25
2015.11.25 08:56:40.846,1.01636,1.0164,1.00,2.25
2015.11.25 08:56:41.051,1.01635,1.01644,1.00,1.00
2015.11.25 08:56:41.714,1.01638,1.01644,1.12,1.00
2015.11.25 08:56:42.027,1.01639,1.01644,1.50,1.00
2015.11.25 08:56:42.586,1.01637,1.01649,2.25,1.00
2015.11.25 08:56:43.435,1.01639,1.01649,1.12,1.12
2015.11.25 08:56:45.017,1.01639,1.01649,1.12,1.57
2015.11.25 08:56:45.171,1.01637,1.01649,1.87,2.25
2015.11.25 08:56:45.222,1.01634,1.01646,1.50,1.95
2015.11.25 08:56:45.734,1.01633,1.01646,1.50,2.25
2015.11.25 08:56:55.522,1.01631,1.01645,1.50,2.25
2015.11.25 08:56:57.217,1.01631,1.01643,1.75,1.00
2015.11.25 08:56:57.320,1.01631,1.01645,1.50,3.00
2015.11.25 08:56:57.422,1.01631,1.01645,1.75,2.62
2015.11.25 08:56:59.025,1.01632,1.01641,1.12,1.00
2015.11.25 08:56:59.228,1.01624,1.01637,1.50,1.75
2015.11.25 08:57:02.324,1.01622,1.01636,2.25,1.75
2015.11.25 08:57:03.284,1.01623,1.01636,2.25,1.50
2015.11.25 08:57:03.858,1.01625,1.01637,1.00,2.62
2015.11.25 08:57:04.366,1.01625,1.01637,1.00,1.75
2015.11.25 08:57:04.870,1.01624,1.01637,1.12,1.75
2015.11.25 08:57:06.636,1.01623,1.01636,1.50,1.87
2015.11.25 08:57:06.739,1.01622,1.01636,3.00,2.25
2015.11.25 08:57:07.960,1.01624,1.01636,1.75,1.12
2015.11.25 08:57:11.243,1.01624,1.01636,1.37,1.50
2015.11.25 08:57:11.294,1.01624,1.01636,1.12,1.75
2015.11.25 08:57:12.056,1.01625,1.01636,1.00,1.75
2015.11.25 08:57:13.116,1.01624,1.01636,1.12,1.75
2015.11.25 08:57:17.735,1.01623,1.01635,1.00,1.50
2015.11.25 08:57:19.484,1.01621,1.01634,3.00,1.37
2015.11.25 08:57:19.687,1.01623,1.01634,1.12,1.37
2015.11.25 08:57:19.789,1.01622,1.01634,2.25,1.00
2015.11.25 08:57:20.296,1.01623,1.01637,2.25,1.75
2015.11.25 08:57:20.817,1.01624,1.01636,1.00,1.00
2015.11.25 08:57:21.122,1.01623,1.01637,1.87,1.75
2015.11.25 08:57:21.173,1.01622,1.01634,2.25,1.00
2015.11.25 08:57:22.807,1.01622,1.01637,3.00,1.87
2015.11.25 08:57:23.315,1.01622,1.01636,1.50,2.25
2015.11.25 08:57:24.123,1.01622,1.01636,1.50,2.25
2015.11.25 08:57:29.357,1.01629,1.01639,1.75,1.00
2015.11.25 08:57:29.864,1.01632,1.01639,1.50,1.00
2015.11.25 08:57:30.322,1.01632,1.01646,2.25,2.62
2015.11.25 08:57:32.682,1.01637,1.01646,1.00,1.12
2015.11.25 08:57:32.894,1.01639,1.01651,3.00,1.50
2015.11.25 08:57:33.403,1.01641,1.01651,1.00,1.50
2015.11.25 08:57:35.873,1.01638,1.01651,1.12,1.75
2015.11.25 08:57:36.025,1.01636,1.01649,1.00,2.62
2015.11.25 08:57:36.280,1.01631,1.01645,2.25,2.25
2015.11.25 08:57:36.331,1.01631,1.01645,1.12,3.37
2015.11.25 08:57:44.429,1.0163,1.01643,1.12,1.75
2015.11.25 08:57:44.937,1.01627,1.01639,2.25,1.00
2015.11.25 08:57:45.040,1.01627,1.01638,1.12,1.50
2015.11.25 08:57:45.348,1.01623,1.01636,1.50,1.12
2015.11.25 08:57:48.945,1.01622,1.01636,2.62,1.87
2015.11.25 08:57:50.635,1.01623,1.01636,1.00,1.87
2015.11.25 08:57:51.847,1.01623,1.01635,1.50,1.00
2015.11.25 08:57:53.164,1.01624,1.01635,1.00,1.00
2015.11.25 08:57:53.721,1.01623,1.01635,1.50,1.00
2015.11.25 08:58:00.751,1.01624,1.01635,1.00,1.50
2015.11.25 08:58:01.258,1.01623,1.01635,3.00,1.00
2015.11.25 08:58:02.464,1.01622,1.01636,1.12,2.62
2015.11.25 08:58:03.295,1.01619,1.01628,1.12,1.75
2015.11.25 08:58:03.348,1.01613,1.01623,1.00,1.00
2015.11.25 08:58:03.501,1.0161,1.01622,1.12,1.75
2015.11.25 08:58:05.805,1.01609,1.01622,1.12,1.75
2015.11.25 08:58:06.445,1.01603,1.01617,1.87,1.87
2015.11.25 08:58:06.753,1.01603,1.01617,3.00,1.75
2015.11.25 08:58:08.112,1.01604,1.01617,2.25,1.37
2015.11.25 08:58:08.979,1.01608,1.01619,1.00,1.50
2015.11.25 08:58:09.081,1.01608,1.01619,1.75,1.00
2015.11.25 08:58:09.335,1.0161,1.01622,1.37,1.37
2015.11.25 08:58:10.164,1.0161,1.01624,1.87,1.75
2015.11.25 08:58:10.873,1.01613,1.01623,1.12,1.00
2015.11.25 08:58:11.279,1.01614,1.01626,1.50,1.50
2015.11.25 08:58:11.881,1.01615,1.01629,2.25,2.25
2015.11.25 08:58:12.201,1.01615,1.01629,2.25,1.87
2015.11.25 08:58:13.994,1.01615,1.01629,2.25,1.75
2015.11.25 08:58:14.298,1.01616,1.01629,1.00,3.37
2015.11.25 08:58:15.414,1.01616,1.01628,1.00,3.37
2015.11.25 08:58:15.465,1.01613,1.01626,1.50,1.75
2015.11.25 08:58:15.975,1.01611,1.01623,1.75,1.00
2015.11.25 08:58:16.194,1.01609,1.01623,3.00,1.50
2015.11.25 08:58:16.397,1.01609,1.01623,1.37,2.25
2015.11.25 08:58:16.806,1.01608,1.01618,1.50,1.00
2015.11.25 08:58:16.864,1.01607,1.01618,1.12,1.37
2015.11.25 08:58:17.323,1.01603,1.01615,2.25,1.00
2015.11.25 08:58:17.426,1.01602,1.01612,1.12,1.12
2015.11.25 08:58:22.083,1.016,1.01614,2.62,1.50
2015.11.25 08:58:22.602,1.016,1.01614,2.62,1.12
2015.11.25 08:58:24.013,1.01602,1.01614,1.75,1.00
2015.11.25 08:58:24.586,1.01602,1.01615,1.75,1.12
2015.11.25 08:58:25.114,1.01606,1.01616,1.75,1.00
2015.11.25 08:58:26.260,1.01608,1.01616,1.75,1.00
2015.11.25 08:58:26.313,1.01608,1.01621,1.75,2.25
2015.11.25 08:58:27.104,1.01609,1.01621,1.75,1.12
2015.11.25 08:58:27.258,1.0161,1.01621,1.75,1.00
2015.11.25 08:58:27.759,1.01611,1.01621,1.75,1.00
2015.11.25 08:58:28.176,1.01611,1.01624,1.75,1.12
2015.11.25 08:58:28.926,1.01611,1.01624,1.50,1.50
2015.11.25 08:58:29.376,1.01611,1.01623,1.50,1.00
2015.11.25 08:58:35.249,1.0161,1.01624,2.25,1.37
2015.11.25 08:58:35.554,1.01614,1.01627,1.75,1.12
2015.11.25 08:58:36.429,1.01616,1.0163,3.00,1.37
2015.11.25 08:58:36.735,1.01621,1.01632,1.75,1.00
2015.11.25 08:58:37.960,1.0162,1.0163,1.87,1.50
2015.11.25 08:58:38.114,1.01613,1.01626,1.75,1.50
2015.11.25 08:58:38.217,1.01611,1.01625,3.00,1.75
2015.11.25 08:58:38.523,1.01611,1.01625,2.62,1.12
2015.11.25 08:58:38.832,1.01611,1.01625,1.75,2.25
2015.11.25 08:58:43.930,1.0161,1.01623,1.12,1.00
2015.11.25 08:58:44.541,1.01609,1.01623,1.75,2.25
2015.11.25 08:58:49.103,1.01612,1.01624,1.50,1.37
2015.11.25 08:58:49.155,1.01612,1.01624,1.75,1.12
2015.11.25 08:58:51.506,1.01612,1.01624,1.12,1.12
2015.11.25 08:58:51.711,1.01616,1.01626,1.00,1.12
2015.11.25 08:58:51.909,1.01618,1.01628,1.00,1.75
2015.11.25 08:58:52.011,1.01618,1.01632,1.75,3.75
2015.11.25 08:58:52.265,1.01617,1.0163,1.75,1.37
2015.11.25 08:58:52.570,1.01615,1.01627,1.50,1.12
2015.11.25 08:58:53.005,1.01614,1.01626,1.00,1.00
2015.11.25 08:58:53.361,1.0161,1.01625,1.87,1.37
2015.11.25 08:58:53.868,1.01609,1.01623,1.87,1.12
2015.11.25 08:58:54.281,1.01608,1.01617,1.50,1.00
2015.11.25 08:58:54.334,1.01608,1.01617,1.00,1.00
2015.11.25 08:58:54.435,1.01604,1.01615,1.75,1.00
2015.11.25 08:58:54.588,1.01602,1.01614,1.00,1.00
2015.11.25 08:58:55.096,1.01602,1.01613,1.00,1.00
2015.11.25 08:58:55.249,1.01601,1.01614,2.25,1.12
2015.11.25 08:58:55.640,1.01607,1.01617,1.75,1.00
2015.11.25 08:58:56.762,1.01608,1.01621,2.25,1.50
2015.11.25 08:58:57.503,1.01609,1.01621,1.50,1.12
2015.11.25 08:58:57.809,1.01608,1.01615,1.87,2.25
2015.11.25 08:58:57.911,1.01603,1.01615,3.11,2.62
2015.11.25 08:58:57.975,1.01603,1.01615,2.74,3.00
2015.11.25 08:58:58.130,1.016,1.01612,3.00,1.00
2015.11.25 08:58:59.075,1.016,1.01613,2.25,1.50
2015.11.25 08:59:00.091,1.01603,1.01615,1.75,2.62
2015.11.25 08:59:00.474,1.01603,1.01616,2.25,1.37
2015.11.25 08:59:00.984,1.01604,1.01616,1.50,1.12
2015.11.25 08:59:02.145,1.0161,1.01621,1.00,1.00
2015.11.25 08:59:02.653,1.0161,1.01622,1.50,1.12
2015.11.25 08:59:03.268,1.01608,1.01621,1.50,1.37
2015.11.25 08:59:03.627,1.0161,1.01622,1.00,1.37
2015.11.25 08:59:04.919,1.01609,1.01622,2.25,1.37
2015.11.25 08:59:06.081,1.01611,1.01622,1.37,1.00
2015.11.25 08:59:09.656,1.0161,1.0162,1.75,2.25
2015.11.25 08:59:09.708,1.0161,1.0162,1.12,2.62
2015.11.25 08:59:09.812,1.0161,1.0162,1.75,2.25
2015.11.25 08:59:10.956,1.0161,1.01623,1.87,1.00
2015.11.25 08:59:14.409,1.0161,1.01624,2.62,1.12
2015.11.25 08:59:25.459,1.0161,1.01623,1.87,1.00
2015.11.25 08:59:25.561,1.01608,1.01622,2.62,1.87
2015.11.25 08:59:25.663,1.01608,1.01622,1.75,2.25
2015.11.25 08:59:25.968,1.01611,1.01622,1.00,1.50
2015.11.25 08:59:26.070,1.0161,1.01622,1.12,1.00
2015.11.25 08:59:26.820,1.0161,1.01623,1.87,1.00
2015.11.25 08:59:28.668,1.0161,1.01624,1.87,2.62
2015.11.25 08:59:30.548,1.0161,1.01623,1.12,1.00
2015.11.25 08:59:33.326,1.0161,1.01621,1.12,1.00
2015.11.25 08:59:33.835,1.01609,1.01621,1.87,1.00
2015.11.25 08:59:35.027,1.01609,1.01622,1.87,1.00
2015.11.25 08:59:36.245,1.01611,1.01623,1.12,1.50
2015.11.25 08:59:36.752,1.0161,1.01623,1.87,1.00
2015.11.25 08:59:37.994,1.0161,1.01624,1.87,1.87
2015.11.25 08:59:43.249,1.01611,1.01624,1.87,1.00
2015.11.25 08:59:44.043,1.01615,1.01625,1.00,1.87
2015.11.25 08:59:44.552,1.01612,1.01625,1.12,1.00
2015.11.25 08:59:44.856,1.0161,1.01623,1.12,1.50
2015.11.25 08:59:48.120,1.0161,1.01622,1.87,1.00
2015.11.25 08:59:48.562,1.0161,1.01619,1.12,1.00
2015.11.25 08:59:49.073,1.01609,1.01619,1.12,1.00
2015.11.25 08:59:51.565,1.01609,1.01621,1.12,1.50
2015.11.25 08:59:52.522,1.0161,1.01621,1.87,1.00
2015.11.25 08:59:53.866,1.01612,1.01625,1.75,1.50
2015.11.25 08:59:55.161,1.01612,1.01625,1.37,1.12
2015.11.25 08:59:56.973,1.01613,1.01626,1.00,1.00
2015.11.25 08:59:58.261,1.01619,1.01626,1.00,1.00
2015.11.25 08:59:58.314,1.01619,1.01634,1.00,1.50
2015.11.25 08:59:58.822,1.01617,1.01632,1.00,1.00
