2015.11.13 14:53:42.037,1.00521,1.00534,2.25,1.12
2015.11.13 14:53:42.139,1.00521,1.00532,2.25,1.00
2015.11.13 14:53:42.663,1.00522,1.00531,1.12,1.00
2015.11.13 14:53:43.170,1.00522,1.0053,1.00,1.00
2015.11.13 14:53:43.679,1.00518,1.00531,1.12,1.00
2015.11.13 14:53:46.539,1.00519,1.00533,2.62,1.87
2015.11.13 14:53:46.843,1.00519,1.00531,2.62,1.00
2015.11.13 14:53:48.448,1.0052,1.00529,1.12,1.00
2015.11.13 14:53:48.500,1.00516,1.00526,1.87,1.00
2015.11.13 14:53:49.014,1.00516,1.00527,1.87,1.50
2015.11.13 14:53:49.757,1.00518,1.00528,1.75,1.00
2015.11.13 14:53:49.808,1.00518,1.00531,2.62,1.00
2015.11.13 14:53:50.324,1.00518,1.0053,1.87,1.00
2015.11.13 14:53:50.477,1.0052,1.00531,1.87,1.50
2015.11.13 14:53:50.579,1.00518,1.0053,1.12,1.00
2015.11.13 14:53:50.680,1.0052,1.00527,1.00,1.00
2015.11.13 14:53:51.196,1.00516,1.00526,1.87,1.00
2015.11.13 14:53:51.657,1.00515,1.00526,1.50,1.00
2015.11.13 14:53:52.428,1.00516,1.00526,1.12,1.00
2015.11.13 14:53:53.057,1.00516,1.00527,1.87,1.50
2015.11.13 14:53:53.209,1.00517,1.00529,1.12,1.50
2015.11.13 14:53:53.717,1.00517,1.00528,1.87,1.00
2015.11.13 14:53:55.665,1.00517,1.00529,1.87,1.50
2015.11.13 14:53:57.170,1.00518,1.00528,1.75,1.00
2015.11.13 14:53:57.833,1.00518,1.00529,1.75,1.50
2015.11.13 14:53:58.487,1.00518,1.00528,1.75,1.00
2015.11.13 14:53:59.408,1.00517,1.00527,1.12,1.00
2015.11.13 14:54:00.720,1.00517,1.00526,1.12,1.00
2015.11.13 14:54:00.974,1.00516,1.00526,1.75,1.00
2015.11.13 14:54:02.217,1.00516,1.00528,1.75,1.50
2015.11.13 14:54:02.522,1.00517,1.00528,1.87,1.00
2015.11.13 14:54:02.573,1.00518,1.00531,1.75,1.12
2015.11.13 14:54:03.414,1.0052,1.00531,1.87,1.00
2015.11.13 14:54:03.466,1.00525,1.00534,1.00,1.87
2015.11.13 14:54:03.517,1.00525,1.00534,1.75,1.50
2015.11.13 14:54:03.670,1.00527,1.00538,1.75,1.00
2015.11.13 14:54:05.115,1.00527,1.00539,1.75,1.50
2015.11.13 14:54:05.641,1.00527,1.00538,1.75,1.00
2015.11.13 14:54:05.996,1.00527,1.00536,1.75,1.00
2015.11.13 14:54:06.047,1.00527,1.00536,1.12,1.00
2015.11.13 14:54:06.150,1.00523,1.00535,1.50,1.37
2015.11.13 14:54:06.201,1.00521,1.00532,1.75,1.00
2015.11.13 14:54:06.736,1.00521,1.00532,1.75,1.00
2015.11.13 14:54:07.192,1.00518,1.0053,2.62,1.00
2015.11.13 14:54:08.040,1.00518,1.00527,1.75,1.00
2015.11.13 14:54:08.678,1.00518,1.00526,1.75,1.00
2015.11.13 14:54:10.194,1.00517,1.00527,1.75,1.00
2015.11.13 14:54:10.728,1.00517,1.00528,1.75,1.00
2015.11.13 14:54:11.217,1.00517,1.0053,1.75,1.87
2015.11.13 14:54:12.490,1.00517,1.00531,2.62,1.12
2015.11.13 14:54:13.005,1.00521,1.0053,1.00,1.50
2015.11.13 14:54:16.447,1.00523,1.00532,1.37,1.00
2015.11.13 14:54:16.599,1.00527,1.00538,1.50,1.12
2015.11.13 14:54:16.650,1.00527,1.00538,2.25,1.00
2015.11.13 14:54:16.701,1.00527,1.00541,2.25,2.25
2015.11.13 14:54:16.754,1.00528,1.00541,2.62,1.12
2015.11.13 14:54:17.255,1.00528,1.0054,1.87,1.00
2015.11.13 14:54:22.454,1.00539,1.00543,1.00,1.50
2015.11.13 14:54:22.506,1.00539,1.0055,1.75,1.00
2015.11.13 14:54:23.037,1.00539,1.0055,1.75,1.00
2015.11.13 14:54:26.392,1.00538,1.0055,1.50,1.50
2015.11.13 14:54:26.544,1.00537,1.00547,1.75,1.00
2015.11.13 14:54:27.417,1.00536,1.00547,1.75,1.00
2015.11.13 14:54:29.181,1.00536,1.00546,1.75,1.00
2015.11.13 14:54:29.891,1.00539,1.00546,1.00,1.00
2015.11.13 14:54:29.992,1.0054,1.00551,1.75,1.00
2015.11.13 14:54:30.196,1.0054,1.00553,1.75,1.87
2015.11.13 14:54:31.317,1.00543,1.00554,1.00,1.50
2015.11.13 14:54:31.825,1.00544,1.00554,1.00,1.50
2015.11.13 14:54:32.028,1.0054,1.00552,1.75,1.00
2015.11.13 14:54:32.485,1.00538,1.00548,1.50,1.00
2015.11.13 14:54:32.739,1.00538,1.00551,1.75,1.12
2015.11.13 14:54:37.375,1.00537,1.0055,1.87,1.00
2015.11.13 14:54:37.528,1.00537,1.00551,1.75,2.25
2015.11.13 14:54:38.045,1.00535,1.00545,1.75,1.00
2015.11.13 14:54:39.571,1.00533,1.00544,1.75,1.00
2015.11.13 14:54:40.081,1.00532,1.00543,1.12,1.00
2015.11.13 14:54:41.323,1.00524,1.00537,1.12,1.50
2015.11.13 14:54:42.752,1.00528,1.00536,1.00,1.00
2015.11.13 14:54:43.260,1.00527,1.00536,1.00,1.00
2015.11.13 14:54:43.413,1.00527,1.00538,1.65,1.00
2015.11.13 14:54:43.464,1.00527,1.00538,2.02,1.00
2015.11.13 14:54:43.515,1.00529,1.00542,1.20,1.12
2015.11.13 14:54:43.719,1.0053,1.00542,1.12,1.75
2015.11.13 14:54:44.311,1.00528,1.00537,1.75,1.00
2015.11.13 14:54:44.363,1.00528,1.00537,1.12,1.00
2015.11.13 14:54:44.973,1.00528,1.00538,1.12,1.12
2015.11.13 14:54:49.732,1.00526,1.00539,1.12,1.50
2015.11.13 14:54:50.345,1.00526,1.00538,1.12,1.00
2015.11.13 14:54:51.436,1.00526,1.00538,1.75,1.00
2015.11.13 14:54:53.868,1.00525,1.00537,2.62,1.00
2015.11.13 14:54:54.648,1.00527,1.00539,1.50,1.50
2015.11.13 14:54:55.156,1.00526,1.00539,1.75,1.12
2015.11.13 14:54:56.393,1.00527,1.0054,1.87,1.00
2015.11.13 14:54:56.703,1.00534,1.00546,1.75,1.87
2015.11.13 14:54:57.976,1.00535,1.00548,1.75,1.50
2015.11.13 14:55:00.005,1.00535,1.00549,2.25,1.87
2015.11.13 14:55:00.056,1.00536,1.00549,1.87,1.50
2015.11.13 14:55:00.209,1.00539,1.00551,1.75,1.87
2015.11.13 14:55:00.260,1.0054,1.00551,1.75,1.00
2015.11.13 14:55:00.362,1.00541,1.00552,1.00,1.00
2015.11.13 14:55:01.278,1.00538,1.00544,1.00,1.00
2015.11.13 14:55:01.485,1.00533,1.00544,2.62,1.12
2015.11.13 14:55:01.996,1.00533,1.00544,2.25,1.00
2015.11.13 14:55:02.098,1.00535,1.00544,1.12,1.00
2015.11.13 14:55:02.912,1.00535,1.00545,1.87,1.00
2015.11.13 14:55:03.424,1.00535,1.00544,1.12,1.00
2015.11.13 14:55:05.960,1.00532,1.00543,1.12,1.00
2015.11.13 14:55:06.467,1.00532,1.00542,1.87,1.00
2015.11.13 14:55:06.670,1.00538,1.00542,1.00,1.00
2015.11.13 14:55:06.771,1.00534,1.00544,1.87,1.00
2015.11.13 14:55:07.223,1.00533,1.00543,3.00,1.00
2015.11.13 14:55:07.274,1.00535,1.00543,1.12,1.00
2015.11.13 14:55:07.376,1.00533,1.00543,3.37,1.00
2015.11.13 14:55:07.897,1.00533,1.00544,2.62,1.00
2015.11.13 14:55:08.490,1.00533,1.00543,2.25,1.00
2015.11.13 14:55:10.100,1.00532,1.00542,1.75,1.00
2015.11.13 14:55:10.856,1.00532,1.00542,1.75,1.37
2015.11.13 14:55:11.466,1.00526,1.00533,1.00,1.00
2015.11.13 14:55:11.530,1.00523,1.00533,2.62,1.00
2015.11.13 14:55:11.581,1.00525,1.00536,1.12,1.00
2015.11.13 14:55:12.040,1.00527,1.00538,2.25,1.00
2015.11.13 14:55:12.091,1.00532,1.00538,1.00,1.00
2015.11.13 14:55:12.193,1.00533,1.00542,1.12,1.50
2015.11.13 14:55:12.295,1.00533,1.00542,1.75,1.00
2015.11.13 14:55:12.646,1.00537,1.00544,1.00,1.00
2015.11.13 14:55:12.800,1.00533,1.00543,2.25,1.00
2015.11.13 14:55:13.212,1.00533,1.00544,1.87,1.00
2015.11.13 14:55:14.101,1.00535,1.00543,1.75,1.00
2015.11.13 14:55:14.154,1.00533,1.00543,1.75,1.00
2015.11.13 14:55:15.341,1.00535,1.00544,1.12,1.00
2015.11.13 14:55:15.392,1.00535,1.00544,2.25,1.00
2015.11.13 14:55:15.809,1.00532,1.00543,3.37,1.00
2015.11.13 14:55:16.013,1.00534,1.00545,1.12,1.00
2015.11.13 14:55:16.522,1.00533,1.00542,1.87,1.00
2015.11.13 14:55:16.624,1.00533,1.00542,1.37,1.00
2015.11.13 14:55:17.790,1.00534,1.00542,1.50,1.00
2015.11.13 14:55:18.301,1.00533,1.00543,2.25,1.00
2015.11.13 14:55:20.064,1.00536,1.00543,1.00,1.00
2015.11.13 14:55:20.115,1.00538,1.00543,3.00,1.00
2015.11.13 14:55:20.872,1.00538,1.00546,2.62,1.00
2015.11.13 14:55:20.923,1.0054,1.00551,1.75,1.50
2015.11.13 14:55:21.431,1.00545,1.00555,1.00,1.00
2015.11.13 14:55:21.533,1.00545,1.00555,1.87,1.00
2015.11.13 14:55:21.584,1.00545,1.00558,1.87,1.00
2015.11.13 14:55:23.697,1.00545,1.00557,1.87,1.00
2015.11.13 14:55:23.752,1.00546,1.0055,1.00,1.00
2015.11.13 14:55:23.854,1.0054,1.00549,1.75,1.00
2015.11.13 14:55:23.906,1.0054,1.00547,1.50,1.00
2015.11.13 14:55:23.957,1.0054,1.00547,1.12,1.00
2015.11.13 14:55:24.467,1.00538,1.00548,1.50,1.00
2015.11.13 14:55:24.518,1.0054,1.00548,1.12,1.00
2015.11.13 14:55:24.621,1.00539,1.00546,1.00,1.00
2015.11.13 14:55:25.034,1.00539,1.00544,1.00,1.00
2015.11.13 14:55:25.089,1.00534,1.00544,2.25,1.00
2015.11.13 14:55:25.611,1.00534,1.00545,2.25,1.00
2015.11.13 14:55:26.145,1.00534,1.00544,1.75,1.00
2015.11.13 14:55:26.671,1.00534,1.00544,1.12,1.00
2015.11.13 14:55:29.062,1.00535,1.00544,1.12,1.00
2015.11.13 14:55:29.165,1.00532,1.00544,1.12,1.75
2015.11.13 14:55:32.393,1.00531,1.00543,1.75,1.12
2015.11.13 14:55:35.088,1.00536,1.00544,1.00,1.50
2015.11.13 14:55:35.142,1.00536,1.00545,1.50,1.00
2015.11.13 14:55:35.193,1.00534,1.00547,3.00,1.12
2015.11.13 14:55:35.346,1.00539,1.00548,1.12,1.00
2015.11.13 14:55:35.798,1.00543,1.00549,1.12,1.00
2015.11.13 14:55:35.850,1.00544,1.00556,1.12,1.50
2015.11.13 14:55:37.446,1.00544,1.00555,1.87,1.00
2015.11.13 14:55:37.497,1.00544,1.00554,1.12,1.37
2015.11.13 14:55:37.548,1.00542,1.00552,1.12,1.00
2015.11.13 14:55:37.599,1.00545,1.00549,1.00,1.00
2015.11.13 14:55:37.650,1.00538,1.00549,1.87,1.00
2015.11.13 14:55:37.853,1.00538,1.00551,2.62,1.00
2015.11.13 14:55:37.955,1.00537,1.00549,1.12,1.00
2015.11.13 14:55:38.548,1.0053,1.00539,1.00,1.00
2015.11.13 14:55:38.652,1.00526,1.00537,1.75,1.00
2015.11.13 14:55:39.159,1.00524,1.00537,1.87,1.00
2015.11.13 14:55:39.901,1.00526,1.00538,1.12,1.00
2015.11.13 14:55:40.408,1.00526,1.00539,1.75,1.12
2015.11.13 14:55:40.915,1.00525,1.00538,1.12,1.00
2015.11.13 14:55:41.693,1.00524,1.00536,1.87,1.00
2015.11.13 14:55:42.010,1.00524,1.00534,1.12,1.00
2015.11.13 14:55:42.366,1.00526,1.00538,1.75,1.87
2015.11.13 14:55:42.917,1.00526,1.00539,2.25,1.12
2015.11.13 14:55:43.986,1.00525,1.00537,1.12,1.00
2015.11.13 14:55:44.890,1.00525,1.00536,1.12,1.00
2015.11.13 14:55:44.992,1.00522,1.00536,3.00,1.50
2015.11.13 14:55:45.095,1.00524,1.00537,1.12,1.50
2015.11.13 14:55:45.974,1.00527,1.0054,2.62,1.50
2015.11.13 14:55:46.367,1.00527,1.00538,1.50,1.12
2015.11.13 14:55:46.895,1.00524,1.00537,3.37,1.00
2015.11.13 14:55:47.788,1.00529,1.00537,1.00,1.00
2015.11.13 14:55:48.295,1.00529,1.00538,1.00,1.00
2015.11.13 14:55:49.099,1.00534,1.00545,1.87,1.00
2015.11.13 14:55:49.151,1.00534,1.00547,1.87,1.00
2015.11.13 14:55:50.642,1.00536,1.00545,1.12,1.00
2015.11.13 14:55:50.696,1.00536,1.00548,1.12,1.00
2015.11.13 14:55:51.266,1.00536,1.00545,1.12,1.00
2015.11.13 14:55:52.405,1.00536,1.00549,1.12,1.00
2015.11.13 14:55:52.564,1.00536,1.00546,1.12,1.00
2015.11.13 14:55:53.478,1.00537,1.0055,1.87,1.00
2015.11.13 14:55:55.385,1.00537,1.00549,1.12,1.00
2015.11.13 14:55:56.655,1.0054,1.0055,1.00,1.12
2015.11.13 14:55:58.049,1.00541,1.00552,1.00,1.75
2015.11.13 14:55:58.442,1.00545,1.00557,1.87,1.00
2015.11.13 14:55:58.493,1.00545,1.00559,1.87,1.87
2015.11.13 14:56:00.105,1.00546,1.0056,2.25,1.12
2015.11.13 14:56:00.410,1.00546,1.0056,1.75,1.87
2015.11.13 14:56:01.412,1.00542,1.00555,2.25,1.12
2015.11.13 14:56:01.514,1.00542,1.00555,1.75,1.87
2015.11.13 14:56:02.022,1.00539,1.00552,1.75,1.12
2015.11.13 14:56:02.225,1.00537,1.00551,1.75,2.25
2015.11.13 14:56:02.666,1.00538,1.00551,1.75,1.87
2015.11.13 14:56:03.216,1.00538,1.00551,3.37,1.50
2015.11.13 14:56:07.835,1.00543,1.00551,1.00,1.00
2015.11.13 14:56:08.089,1.00549,1.00562,2.25,2.25
2015.11.13 14:56:08.241,1.00549,1.00562,2.62,1.00
2015.11.13 14:56:08.545,1.00548,1.00561,1.75,1.50
2015.11.13 14:56:09.143,1.00549,1.00562,1.87,1.00
2015.11.13 14:56:09.448,1.00551,1.00564,1.75,1.87
2015.11.13 14:56:09.549,1.00551,1.00564,1.50,2.25
2015.11.13 14:56:11.934,1.00549,1.00561,1.75,1.00
2015.11.13 14:56:17.452,1.00549,1.00563,2.25,2.25
2015.11.13 14:56:17.809,1.00549,1.0056,3.00,1.00
2015.11.13 14:56:17.910,1.00549,1.00562,2.25,1.12
2015.11.13 14:56:19.977,1.0055,1.00562,2.25,1.50
2015.11.13 14:56:21.395,1.00551,1.00562,1.00,1.50
2015.11.13 14:56:22.374,1.0055,1.00561,2.25,1.50
2015.11.13 14:56:22.882,1.00551,1.00561,1.00,1.50
2015.11.13 14:56:23.395,1.0055,1.00561,2.25,1.00
2015.11.13 14:56:23.549,1.00549,1.0056,1.50,1.37
2015.11.13 14:56:24.085,1.00547,1.0056,2.25,1.12
2015.11.13 14:56:24.391,1.00551,1.0056,1.75,1.50
2015.11.13 14:56:24.493,1.00551,1.00562,1.50,1.12
2015.11.13 14:56:26.665,1.00549,1.00558,2.25,1.00
2015.11.13 14:56:27.427,1.00549,1.00556,1.75,1.00
2015.11.13 14:56:29.268,1.00553,1.00561,1.50,1.50
2015.11.13 14:56:29.420,1.00556,1.00563,1.75,1.00
2015.11.13 14:56:29.471,1.00557,1.00565,1.87,1.00
2015.11.13 14:56:29.522,1.00557,1.00564,1.87,1.00
2015.11.13 14:56:29.574,1.00559,1.00564,1.00,1.00
2015.11.13 14:56:29.675,1.00559,1.00566,1.12,1.00
2015.11.13 14:56:30.864,1.00559,1.00567,1.37,1.00
2015.11.13 14:56:30.966,1.00561,1.00567,1.37,1.00
2015.11.13 14:56:31.068,1.00561,1.00569,2.25,1.00
2015.11.13 14:56:31.171,1.00561,1.00571,2.25,1.00
2015.11.13 14:56:31.273,1.00563,1.00571,1.37,1.00
2015.11.13 14:56:31.866,1.00579,1.00585,1.37,1.00
2015.11.13 14:56:31.931,1.00579,1.00589,1.75,1.12
2015.11.13 14:56:32.642,1.00579,1.00587,1.75,1.00
2015.11.13 14:56:33.150,1.00579,1.00589,1.50,1.12
2015.11.13 14:56:33.202,1.00579,1.00589,1.87,1.12
2015.11.13 14:56:33.709,1.0058,1.00589,1.75,1.00
2015.11.13 14:56:34.383,1.0058,1.00589,1.75,1.00
2015.11.13 14:56:34.892,1.00581,1.00588,1.50,1.00
2015.11.13 14:56:35.452,1.0058,1.00586,1.37,1.00
2015.11.13 14:56:35.986,1.00578,1.00586,1.50,1.00
2015.11.13 14:56:36.291,1.00578,1.00585,1.12,1.00
2015.11.13 14:56:36.697,1.00575,1.00583,1.75,1.00
2015.11.13 14:56:37.128,1.00571,1.00582,1.75,1.00
2015.11.13 14:56:37.645,1.00571,1.00582,1.87,1.00
2015.11.13 14:56:37.899,1.00569,1.0058,2.25,1.00
2015.11.13 14:56:38.001,1.00571,1.00584,1.46,2.25
2015.11.13 14:56:38.052,1.00575,1.00584,1.00,1.37
2015.11.13 14:56:38.103,1.00575,1.00584,1.12,1.00
2015.11.13 14:56:38.523,1.0057,1.00584,3.71,2.25
2015.11.13 14:56:38.574,1.0057,1.00583,2.59,1.00
2015.11.13 14:56:39.081,1.0057,1.00582,3.34,1.00
2015.11.13 14:56:40.275,1.00572,1.00582,1.00,1.12
2015.11.13 14:56:40.783,1.00568,1.0058,2.62,1.00
2015.11.13 14:56:40.986,1.00571,1.00582,1.00,1.00
2015.11.13 14:56:41.189,1.00571,1.0058,1.00,1.00
2015.11.13 14:56:41.724,1.00574,1.00581,1.12,1.00
2015.11.13 14:56:41.776,1.00574,1.00585,1.12,1.50
2015.11.13 14:56:42.285,1.00575,1.00587,1.00,1.75
2015.11.13 14:56:43.132,1.00575,1.00587,1.12,1.75
2015.11.13 14:56:43.183,1.00576,1.00587,1.75,1.00
2015.11.13 14:56:43.488,1.00577,1.00585,1.00,1.00
2015.11.13 14:56:43.742,1.00576,1.00589,1.87,1.00
2015.11.13 14:56:44.565,1.00576,1.00588,1.87,1.00
2015.11.13 14:56:45.478,1.00576,1.00586,1.87,1.00
2015.11.13 14:56:45.935,1.00575,1.00585,1.75,1.12
2015.11.13 14:56:46.361,1.00574,1.00583,1.75,1.00
2015.11.13 14:56:47.010,1.00574,1.00586,1.75,1.00
2015.11.13 14:56:47.927,1.00574,1.00584,1.75,1.00
2015.11.13 14:56:48.028,1.00574,1.00584,1.50,1.00
2015.11.13 14:56:49.778,1.00574,1.00581,1.50,1.00
2015.11.13 14:56:50.134,1.00571,1.00583,2.25,1.00
2015.11.13 14:56:52.544,1.0057,1.00582,1.87,1.00
2015.11.13 14:56:52.646,1.00568,1.00581,1.87,1.00
2015.11.13 14:56:58.389,1.00571,1.00581,1.75,1.00
2015.11.13 14:56:58.896,1.0057,1.00581,1.87,1.00
2015.11.13 14:56:59.109,1.0057,1.00583,1.87,1.00
2015.11.13 14:56:59.160,1.00576,1.00583,1.00,1.00
2015.11.13 14:56:59.363,1.00579,1.00592,1.75,1.50
2015.11.13 14:56:59.694,1.00581,1.00594,1.37,2.25
2015.11.13 14:56:59.808,1.00588,1.00599,1.12,1.50
2015.11.13 14:56:59.859,1.00588,1.00599,1.37,1.12
2015.11.13 14:57:00.062,1.00587,1.00599,1.12,1.50
2015.11.13 14:57:00.165,1.00587,1.00599,1.75,1.00
2015.11.13 14:57:04.788,1.00586,1.00599,1.75,1.50
2015.11.13 14:57:05.939,1.00587,1.00597,1.50,1.00
2015.11.13 14:57:06.693,1.00587,1.00597,1.75,1.00
2015.11.13 14:57:07.149,1.00587,1.00594,1.37,1.00
2015.11.13 14:57:07.201,1.00582,1.00594,1.12,1.00
2015.11.13 14:57:07.252,1.00581,1.00593,1.50,1.37
2015.11.13 14:57:07.303,1.00581,1.00593,1.00,1.75
2015.11.13 14:57:07.405,1.00578,1.00591,1.12,1.00
2015.11.13 14:57:08.800,1.00578,1.00592,1.87,1.12
2015.11.13 14:57:08.852,1.00582,1.00593,1.37,1.12
2015.11.13 14:57:09.159,1.00593,1.006,1.37,1.12
2015.11.13 14:57:09.492,1.00593,1.00601,1.00,1.37
2015.11.13 14:57:09.696,1.00588,1.00602,2.62,1.87
2015.11.13 14:57:11.376,1.00588,1.00601,1.87,1.00
2015.11.13 14:57:11.783,1.00591,1.00603,1.50,1.00
2015.11.13 14:57:11.834,1.00596,1.00604,1.00,1.50
2015.11.13 14:57:11.886,1.00596,1.00607,1.50,1.12
2015.11.13 14:57:11.987,1.00596,1.00607,1.75,1.00
2015.11.13 14:57:12.039,1.00596,1.00609,1.75,1.87
2015.11.13 14:57:12.549,1.00596,1.00609,1.87,1.50
2015.11.13 14:57:13.060,1.00595,1.00609,2.62,1.87
2015.11.13 14:57:13.821,1.00595,1.00608,1.87,1.00
2015.11.13 14:57:13.872,1.00594,1.00607,1.12,2.25
2015.11.13 14:57:13.923,1.00593,1.00605,1.75,1.12
2015.11.13 14:57:13.975,1.00591,1.006,1.12,1.00
2015.11.13 14:57:14.026,1.00589,1.006,1.87,1.00
2015.11.13 14:57:14.077,1.00589,1.00602,1.87,1.00
2015.11.13 14:57:14.898,1.00589,1.00602,1.75,1.12
2015.11.13 14:57:15.950,1.00588,1.006,1.87,1.00
2015.11.13 14:57:16.001,1.00586,1.006,2.62,1.50
2015.11.13 14:57:16.393,1.00586,1.00596,1.87,1.00
2015.11.13 14:57:16.449,1.00586,1.00596,1.75,1.00
2015.11.13 14:57:17.009,1.00582,1.00596,1.87,1.12
2015.11.13 14:57:17.111,1.00581,1.00595,1.75,1.75
2015.11.13 14:57:18.771,1.00581,1.00594,1.75,1.00
2015.11.13 14:57:19.278,1.0058,1.00593,1.12,1.00
2015.11.13 14:57:21.056,1.00579,1.00593,1.87,1.12
2015.11.13 14:57:21.694,1.0058,1.00593,1.12,1.00
2015.11.13 14:57:22.359,1.0058,1.00592,1.12,1.00
2015.11.13 14:57:24.809,1.00578,1.00592,2.62,1.12
2015.11.13 14:57:25.357,1.0058,1.00591,1.75,1.00
2015.11.13 14:57:25.768,1.0058,1.00593,1.12,1.00
2015.11.13 14:57:27.498,1.00581,1.00593,1.12,1.00
2015.11.13 14:57:27.803,1.00584,1.00593,1.12,1.00
2015.11.13 14:57:27.854,1.00584,1.00595,1.12,1.00
2015.11.13 14:57:28.434,1.00584,1.00597,1.87,1.00
2015.11.13 14:57:30.137,1.00584,1.00595,1.87,1.37
2015.11.13 14:57:30.239,1.00582,1.00595,1.12,1.50
2015.11.13 14:57:30.493,1.00581,1.00593,1.12,1.00
2015.11.13 14:57:30.899,1.00584,1.00595,1.37,1.00
2015.11.13 14:57:31.869,1.00586,1.00595,1.87,1.00
2015.11.13 14:57:31.920,1.00583,1.00595,1.87,1.00
2015.11.13 14:57:32.428,1.00585,1.00595,1.87,1.00
2015.11.13 14:57:32.479,1.00587,1.00597,1.75,1.00
2015.11.13 14:57:32.530,1.00589,1.00597,1.12,1.00
2015.11.13 14:57:33.310,1.00588,1.00597,1.00,1.00
2015.11.13 14:57:33.361,1.00583,1.00594,1.87,1.00
2015.11.13 14:57:33.870,1.00583,1.00593,1.12,1.00
2015.11.13 14:57:35.110,1.00585,1.00593,1.00,1.00
2015.11.13 14:57:39.497,1.00585,1.00595,1.00,1.00
2015.11.13 14:57:39.700,1.00585,1.00593,1.00,1.00
2015.11.13 14:57:40.464,1.00585,1.00595,1.00,1.00
2015.11.13 14:57:41.013,1.00585,1.00594,1.00,1.00
2015.11.13 14:57:41.064,1.00581,1.00592,1.12,1.00
2015.11.13 14:57:41.218,1.00578,1.00592,1.87,1.50
2015.11.13 14:57:41.269,1.00578,1.00589,1.12,1.00
2015.11.13 14:57:42.565,1.0058,1.00589,1.12,1.00
2015.11.13 14:57:44.460,1.00582,1.00593,1.87,1.00
2015.11.13 14:57:44.562,1.00585,1.00593,1.75,1.00
2015.11.13 14:57:44.867,1.00588,1.00595,1.75,1.00
2015.11.13 14:57:45.019,1.00588,1.006,1.75,1.50
2015.11.13 14:57:46.104,1.00588,1.00595,1.75,1.00
2015.11.13 14:57:46.257,1.00583,1.00595,1.87,1.00
2015.11.13 14:57:46.756,1.00581,1.00591,1.12,1.00
2015.11.13 14:57:47.061,1.00581,1.00589,1.12,1.00
2015.11.13 14:57:47.948,1.00578,1.00587,1.12,1.00
2015.11.13 14:57:48.403,1.00578,1.00589,1.12,1.00
2015.11.13 14:57:48.606,1.00578,1.00587,1.12,1.00
2015.11.13 14:57:49.264,1.00581,1.00585,1.00,1.00
2015.11.13 14:57:49.702,1.00576,1.00585,1.12,1.00
2015.11.13 14:57:50.234,1.00576,1.00586,1.87,1.00
2015.11.13 14:57:53.940,1.00577,1.00586,1.12,1.00
2015.11.13 14:57:54.977,1.00576,1.00586,1.87,1.00
2015.11.13 14:57:58.487,1.00576,1.00587,1.12,1.00
2015.11.13 14:58:00.388,1.00577,1.00589,2.62,1.00
2015.11.13 14:58:00.904,1.00578,1.00588,1.12,1.50
2015.11.13 14:58:02.495,1.00578,1.00589,1.12,1.50
2015.11.13 14:58:06.462,1.00578,1.0059,1.87,1.00
2015.11.13 14:58:06.970,1.00577,1.00587,1.87,1.00
2015.11.13 14:58:07.332,1.00577,1.00585,1.12,1.00
2015.11.13 14:58:07.385,1.00575,1.00585,1.75,1.00
2015.11.13 14:58:07.540,1.00572,1.00585,2.62,1.00
2015.11.13 14:58:08.095,1.00572,1.00584,1.12,1.50
2015.11.13 14:58:08.858,1.00574,1.00582,1.00,1.50
2015.11.13 14:58:09.165,1.0057,1.0058,1.12,1.00
2015.11.13 14:58:10.410,1.0057,1.00582,1.12,1.00
2015.11.13 14:58:11.072,1.00569,1.00582,1.87,1.12
2015.11.13 14:58:11.587,1.00569,1.00581,1.75,1.00
2015.11.13 14:58:12.101,1.00571,1.00582,1.75,1.00
2015.11.13 14:58:12.618,1.00571,1.00583,1.75,1.00
2015.11.13 14:58:13.023,1.00571,1.0058,1.75,1.00
2015.11.13 14:58:13.126,1.00568,1.0058,1.87,1.00
2015.11.13 14:58:14.851,1.00568,1.0058,1.12,1.87
2015.11.13 14:58:14.902,1.00566,1.00577,1.12,1.37
2015.11.13 14:58:14.954,1.00563,1.00577,1.75,2.25
2015.11.13 14:58:15.158,1.00563,1.00574,1.12,1.00
2015.11.13 14:58:15.738,1.00562,1.00574,1.12,1.50
2015.11.13 14:58:17.567,1.00568,1.00576,1.00,1.12
2015.11.13 14:58:18.082,1.00569,1.00577,1.00,1.87
2015.11.13 14:58:19.582,1.00569,1.00576,1.00,1.00
2015.11.13 14:58:20.089,1.00569,1.00577,1.00,1.87
2015.11.13 14:58:20.596,1.00568,1.00577,1.00,1.87
2015.11.13 14:58:21.106,1.00569,1.00577,1.00,1.00
2015.11.13 14:58:30.628,1.0057,1.00577,1.00,1.50
2015.11.13 14:58:33.720,1.00569,1.00577,1.00,1.87
2015.11.13 14:58:36.015,1.00568,1.00577,1.00,2.25
2015.11.13 14:58:39.109,1.00569,1.00577,1.00,1.87
2015.11.13 14:58:39.625,1.00569,1.00577,1.00,1.87
2015.11.13 14:58:40.560,1.00568,1.00577,1.00,1.87
2015.11.13 14:58:40.865,1.00568,1.00576,1.00,1.75
2015.11.13 14:58:41.385,1.00567,1.00576,1.00,1.75
2015.11.13 14:58:43.055,1.00569,1.00576,1.00,1.75
2015.11.13 14:58:44.384,1.00567,1.00573,1.00,1.00
2015.11.13 14:58:44.486,1.00565,1.00573,1.00,1.00
