2015.11.09 08:51:25.418,1.00308,1.00321,1.00,1.50
2015.11.09 08:51:29.428,1.00307,1.00321,1.00,1.00
2015.11.09 08:51:31.220,1.00308,1.00322,1.00,1.00
2015.11.09 08:51:31.525,1.00311,1.00323,1.00,1.00
2015.11.09 08:51:32.058,1.0031,1.00323,1.00,1.00
2015.11.09 08:51:32.261,1.00308,1.00323,1.50,1.00
2015.11.09 08:51:33.398,1.00308,1.00322,1.50,1.00
2015.11.09 08:51:33.938,1.00307,1.00322,1.00,2.25
2015.11.09 08:51:39.204,1.00305,1.00317,1.12,1.00
2015.11.09 08:51:39.358,1.00297,1.00312,1.50,1.50
2015.11.09 08:51:39.529,1.00297,1.0031,1.00,1.50
2015.11.09 08:51:39.580,1.00295,1.00309,1.00,1.00
2015.11.09 08:51:39.682,1.00294,1.00307,1.00,1.00
2015.11.09 08:51:39.784,1.00295,1.0031,1.50,1.50
2015.11.09 08:51:40.289,1.00296,1.00309,1.00,1.00
2015.11.09 08:51:40.492,1.00297,1.00311,1.00,1.00
2015.11.09 08:51:41.331,1.00298,1.00311,1.00,1.00
2015.11.09 08:51:41.838,1.00299,1.00312,1.00,1.00
2015.11.09 08:51:42.350,1.00298,1.00312,1.00,1.00
2015.11.09 08:51:44.381,1.00299,1.00312,1.00,1.00
2015.11.09 08:51:48.702,1.003,1.00312,1.00,1.00
2015.11.09 08:51:51.699,1.00301,1.00312,1.00,1.00
2015.11.09 08:51:55.448,1.00302,1.00312,1.00,1.00
2015.11.09 08:51:55.995,1.00302,1.00313,1.00,1.00
2015.11.09 08:51:57.204,1.003,1.00313,1.00,1.00
2015.11.09 08:51:58.213,1.00302,1.00313,1.00,1.00
2015.11.09 08:51:58.888,1.00306,1.00315,1.00,1.00
2015.11.09 08:51:58.939,1.00306,1.0032,1.00,1.50
2015.11.09 08:51:59.477,1.00306,1.00321,1.50,1.50
2015.11.09 08:52:01.495,1.00306,1.0032,1.00,1.00
2015.11.09 08:52:02.042,1.00304,1.00318,1.00,1.00
2015.11.09 08:52:02.347,1.00303,1.00314,1.00,1.00
2015.11.09 08:52:02.832,1.00301,1.00314,1.00,1.00
2015.11.09 08:52:02.934,1.00299,1.00313,1.50,1.00
2015.11.09 08:52:03.137,1.00297,1.0031,1.50,1.00
2015.11.09 08:52:03.643,1.00297,1.0031,1.00,1.00
2015.11.09 08:52:04.013,1.003,1.00312,1.00,1.00
2015.11.09 08:52:04.216,1.00298,1.00313,1.50,1.50
2015.11.09 08:52:04.765,1.00299,1.00313,1.00,1.00
2015.11.09 08:52:06.114,1.00301,1.00314,1.00,1.50
2015.11.09 08:52:06.216,1.00299,1.00313,1.00,1.00
2015.11.09 08:52:06.918,1.00304,1.00316,1.00,1.00
2015.11.09 08:52:06.969,1.00305,1.0032,1.50,2.25
2015.11.09 08:52:07.498,1.00305,1.0032,1.00,1.50
2015.11.09 08:52:09.614,1.00304,1.00319,1.00,1.00
2015.11.09 08:52:10.023,1.00304,1.00317,1.50,1.50
2015.11.09 08:52:10.286,1.00298,1.00312,1.00,1.00
2015.11.09 08:52:10.805,1.00297,1.00312,1.50,1.00
2015.11.09 08:52:11.336,1.00298,1.00312,1.00,1.00
2015.11.09 08:52:12.252,1.00299,1.00312,1.00,1.00
2015.11.09 08:52:12.764,1.00299,1.00311,1.00,1.00
2015.11.09 08:52:16.146,1.00299,1.00312,1.00,1.00
2015.11.09 08:52:16.684,1.00299,1.00313,1.00,1.00
2015.11.09 08:52:19.200,1.00299,1.00312,1.00,1.00
2015.11.09 08:52:19.961,1.00299,1.00314,1.50,1.50
2015.11.09 08:52:20.597,1.003,1.00314,1.00,1.00
2015.11.09 08:52:21.014,1.00298,1.00312,1.50,1.00
2015.11.09 08:52:21.521,1.00297,1.00311,1.00,1.00
2015.11.09 08:52:22.023,1.00296,1.00311,1.50,1.50
2015.11.09 08:52:23.949,1.00297,1.00311,1.00,1.00
2015.11.09 08:52:24.588,1.00298,1.00311,1.00,1.00
2015.11.09 08:52:27.422,1.00298,1.00313,1.00,1.50
2015.11.09 08:52:30.724,1.00297,1.00312,1.50,1.00
2015.11.09 08:52:31.234,1.00297,1.00311,1.50,1.00
2015.11.09 08:52:32.259,1.00297,1.00309,1.00,1.00
2015.11.09 08:52:32.411,1.00296,1.00311,1.00,1.50
2015.11.09 08:52:32.946,1.00297,1.00311,1.00,1.00
2015.11.09 08:52:34.579,1.00296,1.00311,1.00,1.00
2015.11.09 08:52:35.895,1.00296,1.0031,1.00,1.00
2015.11.09 08:52:36.563,1.00296,1.00311,1.00,1.00
2015.11.09 08:52:38.371,1.00297,1.00311,1.00,1.00
2015.11.09 08:52:40.229,1.00297,1.00312,2.25,1.50
2015.11.09 08:52:40.750,1.00296,1.00311,2.25,1.00
2015.11.09 08:52:44.239,1.00297,1.00311,1.00,1.00
2015.11.09 08:52:47.959,1.00296,1.00311,3.00,1.00
2015.11.09 08:52:48.554,1.00296,1.0031,1.00,1.00
2015.11.09 08:52:49.060,1.00295,1.0031,3.00,1.00
2015.11.09 08:52:50.411,1.00296,1.0031,1.00,1.00
2015.11.09 08:52:50.927,1.00295,1.0031,2.25,1.00
2015.11.09 08:52:54.134,1.00296,1.0031,1.00,1.00
2015.11.09 08:52:54.337,1.00299,1.00311,1.00,1.00
2015.11.09 08:52:54.388,1.00299,1.00314,1.50,2.62
2015.11.09 08:52:54.894,1.00299,1.00313,1.00,1.00
2015.11.09 08:52:58.217,1.00298,1.00312,1.00,1.00
2015.11.09 08:52:58.571,1.00296,1.00309,1.00,1.00
2015.11.09 08:52:59.085,1.00295,1.00308,1.00,1.00
2015.11.09 08:52:59.469,1.00293,1.00306,1.00,1.50
2015.11.09 08:52:59.773,1.00289,1.00303,1.50,1.00
2015.11.09 08:53:00.883,1.00289,1.00304,1.50,1.00
2015.11.09 08:53:01.086,1.00293,1.00306,1.50,2.62
2015.11.09 08:53:01.391,1.00296,1.00309,1.00,2.25
2015.11.09 08:53:01.543,1.00296,1.00311,1.50,2.25
2015.11.09 08:53:04.598,1.00297,1.00311,1.00,1.50
2015.11.09 08:53:05.207,1.00298,1.00312,1.00,1.50
2015.11.09 08:53:06.253,1.00301,1.00313,1.00,2.25
2015.11.09 08:53:06.507,1.00306,1.00318,1.00,1.00
2015.11.09 08:53:06.711,1.00303,1.00317,1.00,1.00
2015.11.09 08:53:07.217,1.00303,1.00318,2.25,2.25
2015.11.09 08:53:07.268,1.00303,1.00316,1.50,1.00
2015.11.09 08:53:08.381,1.00304,1.00316,1.00,1.00
2015.11.09 08:53:09.325,1.00304,1.00318,1.00,1.50
2015.11.09 08:53:09.478,1.00304,1.00315,1.00,1.00
2015.11.09 08:53:10.023,1.00305,1.00315,1.00,1.00
2015.11.09 08:53:10.531,1.00306,1.00315,1.50,1.00
2015.11.09 08:53:10.784,1.00307,1.00322,3.00,2.25
2015.11.09 08:53:11.294,1.00308,1.00323,1.50,3.00
2015.11.09 08:53:12.816,1.00308,1.0032,1.00,1.00
2015.11.09 08:53:12.868,1.00308,1.00317,1.00,1.00
2015.11.09 08:53:13.223,1.00304,1.00316,1.00,1.00
2015.11.09 08:53:13.763,1.00304,1.00317,1.50,2.25
2015.11.09 08:53:15.145,1.00306,1.00317,1.00,2.25
2015.11.09 08:53:16.171,1.00306,1.0032,2.25,1.00
2015.11.09 08:53:16.529,1.00304,1.00318,3.00,1.00
2015.11.09 08:53:16.834,1.00302,1.00316,2.25,1.00
2015.11.09 08:53:19.322,1.00302,1.00315,1.00,1.00
2015.11.09 08:53:19.748,1.00302,1.00313,1.00,1.00
2015.11.09 08:53:19.800,1.00299,1.00313,1.00,1.00
2015.11.09 08:53:20.002,1.00297,1.0031,1.00,1.00
2015.11.09 08:53:20.323,1.00299,1.00312,1.00,1.00
2015.11.09 08:53:20.425,1.00299,1.00314,1.50,1.50
2015.11.09 08:53:21.063,1.003,1.00314,1.00,1.00
2015.11.09 08:53:22.556,1.00299,1.00314,1.50,1.50
2015.11.09 08:53:24.383,1.00299,1.00312,1.50,1.00
2015.11.09 08:53:24.700,1.00297,1.0031,1.00,1.00
2015.11.09 08:53:25.055,1.00297,1.00312,1.50,1.50
2015.11.09 08:53:34.121,1.00298,1.00312,1.00,1.00
2015.11.09 08:53:34.627,1.00298,1.00313,1.50,1.50
2015.11.09 08:53:38.491,1.00299,1.00313,1.00,1.00
2015.11.09 08:53:40.945,1.00298,1.00312,1.00,1.00
2015.11.09 08:53:41.459,1.00297,1.00312,2.25,1.50
2015.11.09 08:53:43.590,1.00298,1.00312,1.00,1.00
2015.11.09 08:53:44.096,1.00298,1.00313,1.50,1.50
2015.11.09 08:53:44.147,1.003,1.00313,1.00,1.00
2015.11.09 08:53:44.498,1.00305,1.00315,1.00,1.00
2015.11.09 08:53:44.600,1.00303,1.00315,1.00,1.00
2015.11.09 08:53:45.726,1.00302,1.00315,1.50,1.00
2015.11.09 08:53:46.065,1.00303,1.00317,1.00,1.00
2015.11.09 08:53:46.727,1.00302,1.00317,1.50,2.25
2015.11.09 08:53:49.183,1.00303,1.00317,1.50,1.50
2015.11.09 08:53:49.423,1.00307,1.00319,1.00,1.00
2015.11.09 08:53:49.626,1.00305,1.00319,3.00,1.00
2015.11.09 08:53:50.133,1.00303,1.00315,1.00,1.00
2015.11.09 08:53:50.285,1.00299,1.00312,1.50,1.00
2015.11.09 08:53:50.791,1.00298,1.00312,1.50,1.00
2015.11.09 08:53:51.311,1.00297,1.00312,2.25,1.50
2015.11.09 08:53:52.550,1.00297,1.00311,1.50,1.00
2015.11.09 08:53:55.383,1.00298,1.00311,1.00,1.00
2015.11.09 08:53:57.167,1.00299,1.00311,1.00,1.00
2015.11.09 08:53:57.674,1.00297,1.00312,2.62,1.00
2015.11.09 08:53:59.297,1.00299,1.00312,1.00,1.00
2015.11.09 08:53:59.928,1.00299,1.00313,1.00,1.00
2015.11.09 08:54:00.959,1.00298,1.00313,2.25,1.50
2015.11.09 08:54:01.464,1.00299,1.00313,1.50,1.00
2015.11.09 08:54:02.017,1.003,1.00314,1.00,1.00
2015.11.09 08:54:03.230,1.003,1.00312,1.00,1.00
2015.11.09 08:54:03.332,1.00298,1.00312,1.50,1.00
2015.11.09 08:54:04.035,1.00298,1.00313,3.00,1.00
2015.11.09 08:54:04.238,1.003,1.00315,1.50,1.50
2015.11.09 08:54:05.343,1.003,1.00314,1.00,1.00
2015.11.09 08:54:05.787,1.00302,1.00314,1.00,1.00
2015.11.09 08:54:06.091,1.00304,1.00316,1.00,1.50
2015.11.09 08:54:06.547,1.00306,1.00316,1.00,1.50
2015.11.09 08:54:06.953,1.00308,1.00316,1.00,1.00
2015.11.09 08:54:07.004,1.00308,1.00319,1.00,1.00
2015.11.09 08:54:07.498,1.00311,1.00319,1.00,1.00
2015.11.09 08:54:08.637,1.00312,1.00319,1.00,1.00
2015.11.09 08:54:09.559,1.00313,1.00319,1.00,1.00
2015.11.09 08:54:09.611,1.00313,1.00322,1.00,1.00
2015.11.09 08:54:09.764,1.00317,1.00322,1.00,1.00
2015.11.09 08:54:09.866,1.00317,1.00326,1.00,1.00
2015.11.09 08:54:09.967,1.00317,1.0033,1.00,1.00
2015.11.09 08:54:10.171,1.00319,1.00331,1.00,1.50
2015.11.09 08:54:10.474,1.00319,1.00333,1.00,1.50
2015.11.09 08:54:11.134,1.00319,1.00332,1.00,1.00
2015.11.09 08:54:11.971,1.00319,1.00331,1.00,1.00
2015.11.09 08:54:19.813,1.00319,1.00332,1.00,1.00
2015.11.09 08:54:20.330,1.0032,1.00332,1.00,1.00
2015.11.09 08:54:23.473,1.0032,1.00331,1.00,1.00
2015.11.09 08:54:23.992,1.0032,1.00332,1.00,1.50
2015.11.09 08:54:25.895,1.0032,1.00331,1.00,1.00
2015.11.09 08:54:26.402,1.00319,1.00332,1.00,1.50
2015.11.09 08:54:26.454,1.00317,1.00332,1.00,2.25
2015.11.09 08:54:26.555,1.00315,1.00329,1.50,1.50
2015.11.09 08:54:26.657,1.00315,1.00326,1.00,1.00
2015.11.09 08:54:26.708,1.00312,1.00326,1.00,1.00
2015.11.09 08:54:27.115,1.00311,1.00323,1.00,1.00
2015.11.09 08:54:31.521,1.00311,1.00322,1.00,1.00
2015.11.09 08:54:32.037,1.0031,1.00321,1.00,1.00
2015.11.09 08:54:32.545,1.00309,1.00321,1.00,1.00
2015.11.09 08:54:38.761,1.00309,1.0032,1.00,1.00
2015.11.09 08:54:39.304,1.00308,1.00319,1.00,1.00
2015.11.09 08:54:39.658,1.00307,1.00317,1.00,1.00
2015.11.09 08:54:40.070,1.00305,1.00317,1.50,1.00
2015.11.09 08:54:40.577,1.00305,1.00316,1.00,1.00
2015.11.09 08:54:41.097,1.00304,1.00316,1.50,1.00
2015.11.09 08:54:45.441,1.00303,1.00316,1.00,1.00
2015.11.09 08:54:45.693,1.00303,1.00314,1.00,1.00
2015.11.09 08:54:46.198,1.00302,1.00314,1.00,1.00
2015.11.09 08:54:46.714,1.00301,1.00314,1.00,1.00
2015.11.09 08:54:47.017,1.00301,1.00312,1.00,1.00
2015.11.09 08:54:47.524,1.00301,1.00313,1.00,1.00
2015.11.09 08:54:47.828,1.003,1.00311,1.00,1.00
2015.11.09 08:54:50.668,1.00301,1.00311,1.00,1.00
2015.11.09 08:54:50.769,1.00301,1.00313,1.50,1.00
2015.11.09 08:54:50.871,1.00301,1.00315,1.50,1.50
2015.11.09 08:54:51.328,1.00301,1.00313,1.50,1.00
2015.11.09 08:54:53.129,1.003,1.00313,1.50,1.00
2015.11.09 08:54:53.484,1.00299,1.00311,1.00,1.00
2015.11.09 08:54:54.063,1.00298,1.0031,1.00,1.50
2015.11.09 08:54:54.621,1.00298,1.00311,1.00,1.50
2015.11.09 08:54:55.654,1.00299,1.00311,1.00,1.00
2015.11.09 08:54:56.813,1.00299,1.00314,1.00,1.00
2015.11.09 08:54:56.965,1.00301,1.00315,1.00,1.50
2015.11.09 08:54:57.271,1.00301,1.00313,1.00,1.00
2015.11.09 08:54:57.717,1.00303,1.00317,1.00,1.00
2015.11.09 08:54:58.223,1.00304,1.00318,1.00,2.25
2015.11.09 08:54:59.688,1.00305,1.00318,1.00,1.50
2015.11.09 08:54:59.842,1.00308,1.00318,1.00,1.00
2015.11.09 08:55:00.147,1.00309,1.00323,1.00,1.00
2015.11.09 08:55:00.248,1.00309,1.00321,1.00,1.00
2015.11.09 08:55:00.350,1.00307,1.0032,1.00,1.00
2015.11.09 08:55:00.553,1.00305,1.00318,1.00,1.00
2015.11.09 08:55:01.007,1.00302,1.00309,1.00,1.00
2015.11.09 08:55:01.058,1.003,1.00309,1.50,1.00
2015.11.09 08:55:01.108,1.003,1.00306,1.00,1.00
2015.11.09 08:55:01.160,1.00298,1.00306,1.12,1.00
2015.11.09 08:55:01.312,1.00297,1.00304,3.00,1.00
2015.11.09 08:55:02.290,1.00295,1.00304,1.50,1.00
2015.11.09 08:55:05.411,1.00295,1.00303,1.50,1.00
2015.11.09 08:55:05.912,1.00295,1.00304,1.50,1.00
2015.11.09 08:55:07.138,1.00296,1.00304,1.00,1.00
2015.11.09 08:55:08.243,1.00297,1.00307,1.00,1.00
2015.11.09 08:55:08.496,1.00297,1.00305,1.00,1.00
2015.11.09 08:55:09.755,1.00296,1.00305,1.50,1.00
2015.11.09 08:55:10.312,1.00297,1.00305,1.00,1.00
2015.11.09 08:55:11.759,1.00296,1.00305,1.50,1.00
2015.11.09 08:55:12.531,1.00296,1.00304,1.00,1.00
2015.11.09 08:55:12.634,1.00293,1.00304,1.00,1.00
2015.11.09 08:55:12.787,1.00292,1.00296,1.00,1.00
2015.11.09 08:55:12.946,1.00289,1.00295,1.50,1.00
2015.11.09 08:55:13.005,1.00288,1.00292,1.00,1.00
2015.11.09 08:55:13.310,1.00282,1.00286,1.00,1.00
2015.11.09 08:55:13.765,1.0028,1.00284,1.00,1.00
2015.11.09 08:55:14.474,1.0028,1.00284,1.00,1.00
2015.11.09 08:55:14.688,1.00276,1.00284,1.00,1.00
2015.11.09 08:55:15.598,1.00275,1.00284,1.00,1.00
2015.11.09 08:55:15.700,1.00272,1.00282,1.00,1.00
2015.11.09 08:55:15.802,1.00272,1.00279,1.00,1.00
2015.11.09 08:55:16.106,1.00265,1.00274,2.25,1.00
2015.11.09 08:55:16.266,1.00265,1.00274,1.50,1.00
2015.11.09 08:55:18.646,1.00266,1.00274,1.00,1.00
2015.11.09 08:55:21.151,1.00268,1.00273,1.00,1.00
2015.11.09 08:55:21.482,1.00269,1.00275,1.00,1.00
2015.11.09 08:55:22.647,1.00269,1.00276,1.00,1.00
2015.11.09 08:55:23.103,1.00271,1.00278,1.00,1.00
2015.11.09 08:55:23.410,1.00271,1.00276,1.00,1.00
2015.11.09 08:55:23.917,1.00271,1.00275,1.00,1.00
2015.11.09 08:55:24.425,1.00269,1.00277,1.00,1.00
2015.11.09 08:55:24.527,1.00267,1.00275,1.12,1.00
2015.11.09 08:55:25.043,1.00266,1.00275,1.50,1.00
2015.11.09 08:55:26.585,1.00267,1.00275,1.00,1.00
2015.11.09 08:55:28.379,1.00267,1.00276,1.00,1.00
2015.11.09 08:55:29.341,1.00266,1.00276,1.50,1.00
2015.11.09 08:55:30.245,1.00266,1.00279,1.50,1.00
2015.11.09 08:55:30.347,1.00266,1.00276,1.50,1.00
2015.11.09 08:55:31.334,1.00266,1.00273,1.00,1.00
2015.11.09 08:55:31.639,1.00264,1.00273,1.00,1.00
2015.11.09 08:55:32.080,1.00263,1.00277,2.25,1.00
2015.11.09 08:55:32.384,1.00265,1.00278,1.00,1.00
2015.11.09 08:55:34.651,1.00265,1.00274,1.50,1.00
2015.11.09 08:55:35.675,1.00267,1.00274,1.00,1.00
2015.11.09 08:55:36.106,1.00265,1.00274,1.50,1.00
2015.11.09 08:55:37.467,1.00265,1.00275,1.00,1.00
2015.11.09 08:55:37.942,1.00267,1.00275,1.00,1.00
2015.11.09 08:55:39.575,1.00269,1.00275,1.00,1.00
2015.11.09 08:55:41.748,1.00268,1.00275,1.00,1.00
2015.11.09 08:55:42.245,1.00265,1.00275,1.00,1.00
2015.11.09 08:55:42.304,1.00263,1.0027,1.00,1.00
2015.11.09 08:55:42.430,1.00263,1.00272,1.00,1.00
2015.11.09 08:55:44.954,1.00263,1.00274,1.00,1.00
2015.11.09 08:55:45.462,1.00264,1.00274,1.00,1.00
2015.11.09 08:55:45.993,1.00266,1.00275,1.00,1.00
2015.11.09 08:55:46.618,1.00266,1.00273,1.00,1.00
2015.11.09 08:55:47.126,1.00265,1.00273,1.00,1.00
2015.11.09 08:55:47.598,1.00261,1.0027,1.00,1.00
2015.11.09 08:55:47.800,1.0026,1.00267,1.00,1.00
2015.11.09 08:55:48.305,1.00256,1.00264,1.75,1.00
2015.11.09 08:55:48.458,1.00256,1.00264,1.00,1.00
2015.11.09 08:55:48.964,1.00255,1.00264,1.00,1.00
2015.11.09 08:55:49.502,1.00255,1.00265,1.00,1.00
2015.11.09 08:55:52.596,1.00255,1.00263,1.00,1.00
2015.11.09 08:55:52.900,1.00255,1.00265,1.00,1.00
2015.11.09 08:55:53.103,1.00255,1.00267,1.00,1.00
2015.11.09 08:55:53.574,1.00257,1.00267,1.00,1.00
2015.11.09 08:55:56.203,1.0026,1.00267,1.00,1.00
2015.11.09 08:55:56.305,1.00263,1.00273,1.50,1.00
2015.11.09 08:55:56.527,1.00263,1.00269,1.00,1.00
2015.11.09 08:55:56.731,1.00262,1.00271,1.00,1.00
2015.11.09 08:55:56.935,1.00262,1.00267,1.00,1.00
2015.11.09 08:55:57.952,1.00265,1.00271,1.00,1.00
2015.11.09 08:55:58.054,1.00268,1.00272,1.00,1.00
2015.11.09 08:55:58.155,1.00266,1.00277,1.50,1.00
2015.11.09 08:55:58.206,1.00269,1.00277,1.00,1.00
2015.11.09 08:55:58.712,1.00269,1.00276,1.00,1.00
2015.11.09 08:55:59.117,1.00271,1.00278,1.00,1.00
2015.11.09 08:55:59.472,1.00271,1.00275,1.00,1.00
2015.11.09 08:55:59.827,1.00268,1.00276,1.00,1.00
2015.11.09 08:56:00.030,1.00268,1.00274,1.00,1.00
2015.11.09 08:56:00.486,1.00266,1.00274,1.50,1.00
2015.11.09 08:56:00.835,1.00264,1.00273,1.50,1.00
2015.11.09 08:56:00.936,1.00264,1.00271,1.00,1.00
2015.11.09 08:56:01.240,1.00263,1.00268,1.00,1.00
2015.11.09 08:56:01.291,1.00259,1.00268,1.00,1.00
2015.11.09 08:56:02.076,1.00258,1.00268,1.00,1.00
2015.11.09 08:56:02.331,1.00258,1.0027,1.00,1.00
2015.11.09 08:56:02.382,1.0026,1.0027,1.00,1.00
2015.11.09 08:56:02.796,1.00259,1.00268,1.00,1.00
2015.11.09 08:56:03.789,1.00257,1.00271,1.12,1.50
2015.11.09 08:56:03.993,1.00256,1.00266,1.50,1.00
2015.11.09 08:56:04.500,1.00256,1.00266,1.00,1.00
2015.11.09 08:56:05.635,1.00254,1.00267,1.12,1.00
2015.11.09 08:56:06.172,1.00254,1.00266,1.50,1.00
2015.11.09 08:56:07.252,1.00256,1.00266,1.00,1.00
2015.11.09 08:56:07.758,1.00257,1.00266,1.00,1.00
2015.11.09 08:56:09.230,1.00256,1.00266,1.00,1.00
2015.11.09 08:56:09.784,1.00258,1.00269,1.00,1.00
2015.11.09 08:56:09.936,1.00258,1.00267,1.00,1.00
2015.11.09 08:56:11.640,1.00258,1.00268,1.00,1.00
2015.11.09 08:56:15.423,1.00259,1.00268,1.00,1.00
2015.11.09 08:56:16.083,1.0026,1.0027,1.00,1.00
2015.11.09 08:56:16.589,1.00261,1.00271,1.00,1.00
2015.11.09 08:56:17.138,1.00262,1.00271,1.00,1.00
2015.11.09 08:56:17.644,1.00262,1.00272,1.00,1.00
2015.11.09 08:56:20.283,1.00261,1.00272,1.00,1.00
2015.11.09 08:56:20.704,1.0026,1.0027,1.00,1.00
2015.11.09 08:56:20.807,1.00257,1.0027,1.50,1.50
2015.11.09 08:56:20.959,1.00257,1.00267,1.00,1.00
2015.11.09 08:56:22.890,1.00257,1.00268,1.00,1.00
2015.11.09 08:56:24.320,1.00258,1.00268,1.00,1.00
2015.11.09 08:56:25.011,1.00258,1.00267,1.00,1.00
2015.11.09 08:56:25.517,1.00258,1.00268,1.00,1.00
2015.11.09 08:56:26.214,1.00259,1.00271,1.00,1.00
2015.11.09 08:56:26.518,1.00261,1.00271,1.00,1.00
2015.11.09 08:56:27.512,1.0026,1.00271,1.00,1.00
2015.11.09 08:56:28.836,1.00261,1.00269,1.00,1.00
2015.11.09 08:56:29.292,1.00261,1.00271,1.00,1.00
2015.11.09 08:56:29.821,1.0026,1.00269,1.00,1.00
2015.11.09 08:56:30.900,1.00261,1.00269,1.00,1.00
2015.11.09 08:56:31.410,1.00261,1.0027,1.00,1.00
2015.11.09 08:56:33.141,1.00261,1.00268,1.00,1.00
2015.11.09 08:56:33.390,1.00261,1.00271,1.00,1.00
2015.11.09 08:56:33.494,1.00263,1.00271,1.00,1.00
2015.11.09 08:56:33.697,1.00264,1.00275,1.00,1.00
2015.11.09 08:56:34.205,1.00263,1.00276,1.50,1.00
2015.11.09 08:56:34.256,1.00263,1.00272,1.00,1.00
2015.11.09 08:56:34.908,1.00264,1.00272,1.00,1.00
2015.11.09 08:56:35.452,1.00263,1.00272,1.00,1.00
2015.11.09 08:56:36.853,1.00265,1.00272,1.00,1.00
2015.11.09 08:56:36.905,1.00265,1.00275,1.00,1.00
2015.11.09 08:56:37.007,1.00266,1.00278,1.00,1.00
2015.11.09 08:56:37.614,1.00268,1.00278,1.00,1.00
2015.11.09 08:56:38.131,1.00268,1.00277,1.00,1.00
2015.11.09 08:56:39.186,1.00268,1.00279,1.00,1.00
2015.11.09 08:56:44.021,1.00269,1.0028,1.00,1.00
2015.11.09 08:56:44.526,1.0027,1.0028,1.00,1.00
2015.11.09 08:56:45.659,1.00271,1.0028,1.00,1.00
2015.11.09 08:56:45.913,1.00271,1.00282,1.00,1.00
2015.11.09 08:56:46.420,1.00272,1.00281,1.00,1.00
2015.11.09 08:56:46.877,1.00272,1.00279,1.00,1.00
2015.11.09 08:56:47.202,1.00272,1.00277,1.00,1.00
2015.11.09 08:56:47.658,1.00265,1.00276,1.50,1.00
2015.11.09 08:56:48.166,1.00265,1.00275,1.50,1.00
2015.11.09 08:56:49.844,1.00265,1.00274,1.00,1.00
2015.11.09 08:56:50.348,1.00264,1.00274,1.50,1.00
2015.11.09 08:56:52.076,1.00265,1.00276,1.00,1.00
2015.11.09 08:56:52.179,1.00265,1.00278,1.00,1.00
2015.11.09 08:56:53.609,1.00266,1.00278,1.00,1.00
2015.11.09 08:56:54.523,1.00267,1.00278,1.00,1.00
2015.11.09 08:56:54.776,1.00269,1.00278,1.00,1.00
2015.11.09 08:56:54.928,1.00269,1.0028,1.00,1.00
2015.11.09 08:56:58.059,1.00268,1.0028,1.00,1.00
2015.11.09 08:56:58.592,1.00267,1.0028,1.00,1.00
2015.11.09 08:56:59.221,1.00266,1.0028,1.00,1.50
2015.11.09 08:56:59.323,1.00264,1.00276,2.25,1.00
2015.11.09 08:56:59.374,1.00262,1.00276,1.50,1.50
2015.11.09 08:56:59.729,1.00264,1.00276,1.00,1.00
2015.11.09 08:57:00.236,1.00264,1.00275,1.00,1.00
2015.11.09 08:57:01.861,1.00267,1.00275,1.00,1.00
2015.11.09 08:57:02.423,1.00267,1.00276,1.00,1.00
2015.11.09 08:57:02.970,1.00268,1.00276,1.00,1.00
2015.11.09 08:57:03.477,1.00267,1.00276,1.00,1.00
2015.11.09 08:57:04.629,1.00267,1.00277,1.00,1.00
2015.11.09 08:57:06.913,1.00267,1.00278,1.00,1.00
2015.11.09 08:57:07.419,1.00267,1.00277,1.00,1.00
2015.11.09 08:57:08.200,1.00266,1.00277,1.50,1.00
2015.11.09 08:57:10.058,1.00267,1.00277,1.00,1.00
2015.11.09 08:57:14.487,1.00265,1.00277,1.50,1.00
2015.11.09 08:57:16.382,1.00265,1.00279,1.50,1.00
2015.11.09 08:57:16.433,1.00267,1.00279,1.00,1.00
2015.11.09 08:57:16.942,1.00268,1.00279,1.00,1.00
2015.11.09 08:57:18.287,1.00267,1.00279,1.00,1.00
2015.11.09 08:57:18.845,1.00268,1.00279,1.00,1.00
2015.11.09 08:57:19.393,1.00269,1.00279,1.00,1.00
2015.11.09 08:57:21.339,1.00269,1.0028,1.00,1.00
2015.11.09 08:57:22.315,1.00269,1.00279,1.00,1.00
2015.11.09 08:57:22.618,1.00267,1.0028,1.00,1.87
2015.11.09 08:57:22.669,1.00267,1.00276,1.00,1.00
2015.11.09 08:57:23.172,1.00266,1.00276,1.00,1.00
2015.11.09 08:57:25.618,1.00262,1.00275,1.75,1.00
2015.11.09 08:57:25.972,1.00263,1.00277,1.75,1.50
2015.11.09 08:57:28.935,1.00266,1.00278,1.00,1.00
2015.11.09 08:57:29.459,1.00266,1.00279,1.00,1.00
2015.11.09 08:57:33.099,1.00266,1.00277,1.50,1.00
2015.11.09 08:57:37.021,1.00262,1.00276,2.25,1.00
2015.11.09 08:57:37.430,1.00263,1.00278,1.75,1.00
2015.11.09 08:57:39.164,1.00264,1.00278,1.12,1.00
2015.11.09 08:57:43.737,1.00264,1.00277,1.12,1.00
2015.11.09 08:57:48.657,1.00264,1.00278,1.50,1.00
2015.11.09 08:57:49.740,1.0027,1.00278,1.12,1.00
2015.11.09 08:57:49.919,1.00272,1.00282,1.50,1.00
2015.11.09 08:57:49.972,1.00274,1.00287,1.50,1.00
2015.11.09 08:57:50.074,1.00276,1.00287,1.00,1.00
2015.11.09 08:57:50.378,1.00276,1.00289,1.00,1.00
2015.11.09 08:57:50.884,1.00277,1.00289,1.00,1.00
