2015.11.04 14:52:51.829,0.99112,0.99121,1.00,1.00
2015.11.04 14:52:52.322,0.99111,0.99123,1.75,1.12
2015.11.04 14:52:52.830,0.99113,0.99123,1.00,1.50
2015.11.04 14:52:53.135,0.99114,0.99124,1.37,1.50
2015.11.04 14:52:53.775,0.99114,0.99124,1.75,1.50
2015.11.04 14:52:54.284,0.99114,0.99125,1.75,1.00
2015.11.04 14:52:54.538,0.99115,0.99128,1.87,1.50
2015.11.04 14:52:54.640,0.99118,0.9913,1.50,1.87
2015.11.04 14:52:55.103,0.99118,0.99131,1.75,1.00
2015.11.04 14:52:56.986,0.99121,0.99135,1.50,2.62
2015.11.04 14:52:57.038,0.99123,0.99135,1.00,1.50
2015.11.04 14:52:57.446,0.99121,0.9913,1.00,1.00
2015.11.04 14:52:57.601,0.99117,0.99128,1.50,1.12
2015.11.04 14:52:58.136,0.99117,0.99128,1.75,1.00
2015.11.04 14:52:58.645,0.99117,0.99129,1.75,1.12
2015.11.04 14:52:58.849,0.99117,0.99124,1.00,1.00
2015.11.04 14:52:59.394,0.99113,0.99126,1.87,1.50
2015.11.04 14:52:59.496,0.99113,0.99124,1.87,1.50
2015.11.04 14:52:59.700,0.99107,0.99119,1.12,2.25
2015.11.04 14:52:59.803,0.99106,0.99119,2.25,1.50
2015.11.04 14:52:59.957,0.99106,0.99119,1.87,1.12
2015.11.04 14:53:00.586,0.99107,0.99119,1.75,1.37
2015.11.04 14:53:01.095,0.99108,0.99119,1.75,1.00
2015.11.04 14:53:01.148,0.99108,0.99122,2.25,1.37
2015.11.04 14:53:01.352,0.99111,0.99123,1.00,1.50
2015.11.04 14:53:01.945,0.99109,0.99122,1.50,1.37
2015.11.04 14:53:02.251,0.99105,0.99118,2.25,1.12
2015.11.04 14:53:02.761,0.99108,0.99122,1.50,3.00
2015.11.04 14:53:03.299,0.99108,0.99122,1.50,3.00
2015.11.04 14:53:04.016,0.9911,0.99121,1.00,1.00
2015.11.04 14:53:04.910,0.9911,0.99122,1.00,1.00
2015.11.04 14:53:06.455,0.99109,0.99122,1.75,1.50
2015.11.04 14:53:06.761,0.99111,0.99124,4.12,1.37
2015.11.04 14:53:06.863,0.99113,0.99126,2.62,1.00
2015.11.04 14:53:08.195,0.99114,0.99127,1.75,1.12
2015.11.04 14:53:08.298,0.99118,0.99129,1.00,1.50
2015.11.04 14:53:08.401,0.99117,0.99129,1.75,1.00
2015.11.04 14:53:09.402,0.99117,0.99128,1.75,1.12
2015.11.04 14:53:09.709,0.99114,0.99126,1.12,1.50
2015.11.04 14:53:10.563,0.99114,0.99127,1.87,1.00
2015.11.04 14:53:11.076,0.99114,0.99126,1.87,1.00
2015.11.04 14:53:12.156,0.99114,0.99127,1.87,1.50
2015.11.04 14:53:12.209,0.99114,0.99127,1.75,2.25
2015.11.04 14:53:14.670,0.99114,0.99124,1.00,2.25
2015.11.04 14:53:15.180,0.99111,0.99124,1.87,1.00
2015.11.04 14:53:15.999,0.99115,0.99127,1.12,1.75
2015.11.04 14:53:16.330,0.99116,0.99129,1.75,1.12
2015.11.04 14:53:18.941,0.99116,0.99129,1.12,1.75
2015.11.04 14:53:19.454,0.99116,0.99129,1.50,1.75
2015.11.04 14:53:19.557,0.99118,0.99129,1.50,1.00
2015.11.04 14:53:19.659,0.99118,0.9913,1.75,1.00
2015.11.04 14:53:20.255,0.99121,0.99134,2.25,1.00
2015.11.04 14:53:20.767,0.99119,0.99132,1.87,1.00
2015.11.04 14:53:20.920,0.9912,0.99131,1.00,1.00
2015.11.04 14:53:22.122,0.99116,0.99127,1.37,1.87
2015.11.04 14:53:22.174,0.99113,0.99127,2.25,2.25
2015.11.04 14:53:22.225,0.99114,0.99127,1.87,1.12
2015.11.04 14:53:22.556,0.99116,0.99129,1.12,1.00
2015.11.04 14:53:23.296,0.99118,0.99131,1.75,1.37
2015.11.04 14:53:23.811,0.99118,0.99132,2.25,1.37
2015.11.04 14:53:25.573,0.99119,0.99133,1.75,1.50
2015.11.04 14:53:26.151,0.99122,0.99133,1.75,1.12
2015.11.04 14:53:26.202,0.99121,0.99135,2.62,1.12
2015.11.04 14:53:26.253,0.99122,0.99134,1.00,1.00
2015.11.04 14:53:26.356,0.99122,0.99134,1.12,1.00
2015.11.04 14:53:26.459,0.99121,0.99135,1.75,2.25
2015.11.04 14:53:26.665,0.99123,0.99134,1.12,1.00
2015.11.04 14:53:29.290,0.99123,0.99135,1.87,1.00
2015.11.04 14:53:30.152,0.99123,0.99137,1.87,1.12
2015.11.04 14:53:31.379,0.99123,0.99136,1.87,1.00
2015.11.04 14:53:32.008,0.99122,0.99136,1.75,2.25
2015.11.04 14:53:32.161,0.99121,0.99134,1.50,1.75
2015.11.04 14:53:32.670,0.99117,0.99131,3.37,1.87
2015.11.04 14:53:32.772,0.99117,0.99129,1.75,1.37
2015.11.04 14:53:33.869,0.9912,0.9913,1.00,1.12
2015.11.04 14:53:34.429,0.99117,0.9913,1.12,1.00
2015.11.04 14:53:35.293,0.99117,0.99129,1.12,1.00
2015.11.04 14:53:35.344,0.99117,0.99127,1.37,1.00
2015.11.04 14:53:35.396,0.99117,0.99127,1.00,1.50
2015.11.04 14:53:35.447,0.99117,0.99124,1.00,1.00
2015.11.04 14:53:35.908,0.99113,0.99127,4.12,1.12
2015.11.04 14:53:36.492,0.99115,0.99127,1.12,1.00
2015.11.04 14:53:38.026,0.99114,0.99127,1.75,1.12
2015.11.04 14:53:38.534,0.99113,0.99126,1.87,1.00
2015.11.04 14:53:38.891,0.99115,0.99128,1.12,1.00
2015.11.04 14:53:39.428,0.99114,0.99128,1.12,1.87
2015.11.04 14:53:39.987,0.99114,0.99127,1.12,1.00
2015.11.04 14:53:40.935,0.99116,0.99128,2.62,1.00
2015.11.04 14:53:41.851,0.99118,0.9913,1.75,1.12
2015.11.04 14:53:42.371,0.99118,0.9913,2.25,1.00
2015.11.04 14:53:42.878,0.99119,0.99131,1.50,1.50
2015.11.04 14:53:42.929,0.99117,0.99128,1.75,1.00
2015.11.04 14:53:43.816,0.99116,0.99128,1.75,1.00
2015.11.04 14:53:44.222,0.99118,0.99128,1.75,1.00
2015.11.04 14:53:44.324,0.99118,0.99132,2.62,1.50
2015.11.04 14:53:44.426,0.99118,0.99132,2.25,1.75
2015.11.04 14:53:44.680,0.99117,0.99128,1.75,1.00
2015.11.04 14:53:45.630,0.99117,0.9913,2.25,1.12
2015.11.04 14:53:46.143,0.99119,0.99127,1.00,1.00
2015.11.04 14:53:48.197,0.99116,0.99127,1.75,1.00
2015.11.04 14:53:48.876,0.99116,0.99126,1.75,1.00
2015.11.04 14:53:49.996,0.99116,0.99129,1.75,1.50
2015.11.04 14:53:50.527,0.99115,0.99128,1.50,1.50
2015.11.04 14:53:50.631,0.99116,0.99128,1.00,1.50
2015.11.04 14:53:51.143,0.99113,0.99126,1.75,1.50
2015.11.04 14:53:51.771,0.99115,0.99126,1.00,1.00
2015.11.04 14:53:52.133,0.99113,0.99126,1.12,1.00
2015.11.04 14:53:53.586,0.99115,0.99128,1.75,1.50
2015.11.04 14:53:53.890,0.99115,0.99127,1.87,1.00
2015.11.04 14:53:54.733,0.99116,0.99129,2.25,1.12
2015.11.04 14:53:55.444,0.99117,0.99129,1.75,1.12
2015.11.04 14:53:55.546,0.99117,0.99131,2.62,1.12
2015.11.04 14:53:56.120,0.99117,0.9913,2.62,1.00
2015.11.04 14:53:56.222,0.9912,0.99132,1.50,1.50
2015.11.04 14:53:56.729,0.99122,0.99134,1.75,1.37
2015.11.04 14:53:56.932,0.99123,0.99134,1.00,1.00
2015.11.04 14:53:58.058,0.99121,0.99133,1.50,1.00
2015.11.04 14:53:58.583,0.9912,0.99134,2.25,1.50
2015.11.04 14:53:59.447,0.99122,0.99134,1.00,1.50
2015.11.04 14:53:59.955,0.99119,0.99133,2.25,1.75
2015.11.04 14:54:01.128,0.99122,0.99134,1.75,1.00
2015.11.04 14:54:01.332,0.99121,0.99134,2.25,1.75
2015.11.04 14:54:01.485,0.99123,0.99137,1.50,1.87
2015.11.04 14:54:01.536,0.99123,0.99137,1.75,1.50
2015.11.04 14:54:02.343,0.99122,0.99133,1.12,1.00
2015.11.04 14:54:02.395,0.99119,0.99132,1.75,1.50
2015.11.04 14:54:03.159,0.99119,0.99134,3.00,1.75
2015.11.04 14:54:04.052,0.99119,0.99134,4.12,1.37
2015.11.04 14:54:04.154,0.9912,0.99135,2.62,1.50
2015.11.04 14:54:05.564,0.9912,0.99135,1.75,3.00
2015.11.04 14:54:05.971,0.99119,0.99133,3.75,1.75
2015.11.04 14:54:06.726,0.9912,0.99133,1.75,1.50
2015.11.04 14:54:10.242,0.9912,0.99134,1.87,1.87
2015.11.04 14:54:14.741,0.9912,0.99133,1.87,1.00
2015.11.04 14:54:15.399,0.99122,0.99132,1.00,1.12
2015.11.04 14:54:19.569,0.99119,0.99134,3.37,1.87
2015.11.04 14:54:19.671,0.99124,0.99134,1.50,1.12
2015.11.04 14:54:19.773,0.99126,0.99138,1.50,2.25
2015.11.04 14:54:20.632,0.99126,0.99136,1.50,1.00
2015.11.04 14:54:23.169,0.99126,0.99138,1.50,1.50
2015.11.04 14:54:23.777,0.99129,0.99141,1.00,2.62
2015.11.04 14:54:23.828,0.99129,0.99143,2.25,2.25
2015.11.04 14:54:24.337,0.99132,0.99143,1.00,1.50
2015.11.04 14:54:24.388,0.99132,0.99144,1.87,1.37
2015.11.04 14:54:24.490,0.99135,0.99147,1.75,1.87
2015.11.04 14:54:29.021,0.99134,0.99146,2.25,1.00
2015.11.04 14:54:30.819,0.99142,0.99149,1.37,1.37
2015.11.04 14:54:30.870,0.99142,0.99155,2.25,1.50
2015.11.04 14:54:31.378,0.99145,0.99156,1.00,1.75
2015.11.04 14:54:32.209,0.99143,0.99155,1.12,1.37
2015.11.04 14:54:32.311,0.9914,0.99152,1.50,2.25
2015.11.04 14:54:32.413,0.99136,0.99148,2.25,1.12
2015.11.04 14:54:32.516,0.99136,0.99147,1.50,1.12
2015.11.04 14:54:33.928,0.99135,0.99146,1.75,1.00
2015.11.04 14:54:35.176,0.99135,0.99146,1.12,1.50
2015.11.04 14:54:35.837,0.99135,0.99146,1.00,1.75
2015.11.04 14:54:36.719,0.99135,0.99146,1.50,1.12
2015.11.04 14:54:37.926,0.99135,0.99147,1.37,1.75
2015.11.04 14:54:38.132,0.99135,0.99146,1.00,1.75
2015.11.04 14:54:38.541,0.99133,0.99146,1.12,1.75
2015.11.04 14:54:39.086,0.99131,0.99144,2.62,1.00
2015.11.04 14:54:39.899,0.99134,0.99147,1.50,1.75
2015.11.04 14:54:40.484,0.99133,0.99147,2.25,1.50
2015.11.04 14:54:40.997,0.99133,0.99147,1.75,2.25
2015.11.04 14:54:41.827,0.99131,0.99145,2.25,2.25
2015.11.04 14:54:42.135,0.99141,0.9915,1.00,1.75
2015.11.04 14:54:42.288,0.99144,0.99153,1.00,3.00
2015.11.04 14:54:42.391,0.99147,0.99153,1.00,2.62
2015.11.04 14:54:42.442,0.99147,0.99156,1.00,1.00
2015.11.04 14:54:42.905,0.99145,0.99156,1.50,1.00
2015.11.04 14:54:44.218,0.99145,0.99157,2.25,1.12
2015.11.04 14:54:44.878,0.99145,0.99157,1.87,1.75
2015.11.04 14:54:46.072,0.99145,0.99157,1.87,1.37
2015.11.04 14:54:48.888,0.99148,0.9916,1.37,1.75
2015.11.04 14:54:49.041,0.99149,0.99163,2.25,1.50
2015.11.04 14:54:49.552,0.99152,0.99161,1.00,1.50
2015.11.04 14:54:49.654,0.99152,0.99163,1.37,1.12
2015.11.04 14:54:50.079,0.99151,0.99161,1.00,1.12
2015.11.04 14:54:50.445,0.99148,0.99159,1.12,1.00
2015.11.04 14:54:50.598,0.99147,0.99159,1.75,1.00
2015.11.04 14:54:51.432,0.99145,0.99158,1.87,1.00
2015.11.04 14:54:51.991,0.99147,0.99159,1.75,1.12
2015.11.04 14:54:52.093,0.99148,0.99159,1.75,1.00
2015.11.04 14:54:52.144,0.9915,0.99163,1.50,2.25
2015.11.04 14:54:52.620,0.99153,0.99166,1.12,1.50
2015.11.04 14:54:53.121,0.99151,0.99159,1.75,1.00
2015.11.04 14:54:53.176,0.99147,0.99157,1.00,1.00
2015.11.04 14:54:53.981,0.99147,0.99158,1.00,1.50
2015.11.04 14:54:54.287,0.99145,0.99156,1.75,1.00
2015.11.04 14:54:55.579,0.99153,0.99165,1.87,1.00
2015.11.04 14:54:55.782,0.99152,0.99166,3.00,2.25
2015.11.04 14:54:55.886,0.99153,0.99166,1.12,1.00
2015.11.04 14:54:57.808,0.99155,0.99166,1.00,1.00
2015.11.04 14:54:59.617,0.99155,0.99164,1.00,1.00
2015.11.04 14:55:00.177,0.9915,0.99164,2.62,1.50
2015.11.04 14:55:00.584,0.9915,0.99162,1.50,1.12
2015.11.04 14:55:00.636,0.9915,0.99161,1.00,1.00
2015.11.04 14:55:00.687,0.99147,0.99161,3.37,1.37
2015.11.04 14:55:00.739,0.99147,0.9916,2.25,1.75
2015.11.04 14:55:00.841,0.99147,0.99156,1.50,1.00
2015.11.04 14:55:01.345,0.99143,0.99155,1.75,1.00
2015.11.04 14:55:01.703,0.99144,0.99158,1.75,1.50
2015.11.04 14:55:01.805,0.99143,0.99154,1.75,1.00
2015.11.04 14:55:01.909,0.99141,0.99154,3.37,1.12
2015.11.04 14:55:02.500,0.99138,0.99149,1.75,1.50
2015.11.04 14:55:02.604,0.99138,0.9915,1.00,1.50
2015.11.04 14:55:03.738,0.99138,0.99151,1.75,1.12
2015.11.04 14:55:04.044,0.9914,0.99154,2.62,1.12
2015.11.04 14:55:04.989,0.9914,0.99153,1.87,1.00
2015.11.04 14:55:05.498,0.99141,0.99155,1.50,2.25
2015.11.04 14:55:06.760,0.99143,0.99153,1.00,1.00
2015.11.04 14:55:06.862,0.99144,0.99155,1.00,1.00
2015.11.04 14:55:06.964,0.99146,0.99158,1.00,2.25
2015.11.04 14:55:07.015,0.99146,0.99158,1.50,2.25
2015.11.04 14:55:07.815,0.99143,0.99156,1.12,1.00
2015.11.04 14:55:09.222,0.9915,0.9916,1.50,1.00
2015.11.04 14:55:09.730,0.99148,0.9916,1.75,1.12
2015.11.04 14:55:11.820,0.99147,0.99159,1.75,1.00
2015.11.04 14:55:12.484,0.99147,0.99161,1.87,1.50
2015.11.04 14:55:13.896,0.99153,0.99164,1.12,1.00
2015.11.04 14:55:14.404,0.99152,0.99165,1.12,1.00
2015.11.04 14:55:15.248,0.99155,0.99167,1.50,1.12
2015.11.04 14:55:15.352,0.99155,0.99165,1.50,1.00
2015.11.04 14:55:17.787,0.99153,0.99166,1.12,1.00
2015.11.04 14:55:18.291,0.99152,0.99165,1.75,1.50
2015.11.04 14:55:18.343,0.9915,0.99162,1.87,1.00
2015.11.04 14:55:18.446,0.99149,0.99162,2.62,1.12
2015.11.04 14:55:18.802,0.99149,0.9916,2.25,1.00
2015.11.04 14:55:19.006,0.99152,0.99162,1.12,1.12
2015.11.04 14:55:19.057,0.99152,0.99164,1.75,1.50
2015.11.04 14:55:19.591,0.99154,0.99166,1.12,1.00
2015.11.04 14:55:20.976,0.99162,0.99168,1.37,1.50
2015.11.04 14:55:21.028,0.9916,0.99174,2.62,1.12
2015.11.04 14:55:21.332,0.9916,0.99172,1.87,2.25
2015.11.04 14:55:21.383,0.9916,0.99172,1.50,3.00
2015.11.04 14:55:21.535,0.99157,0.99168,1.87,1.00
2015.11.04 14:55:21.637,0.99158,0.9917,1.75,1.12
2015.11.04 14:55:21.790,0.9916,0.99173,1.12,1.50
2015.11.04 14:55:22.909,0.99157,0.99165,1.37,1.50
2015.11.04 14:55:22.973,0.99153,0.99165,1.75,1.00
2015.11.04 14:55:23.533,0.99152,0.99161,1.87,1.00
2015.11.04 14:55:23.584,0.9915,0.99161,1.87,1.00
2015.11.04 14:55:24.099,0.99152,0.99164,1.50,1.50
2015.11.04 14:55:24.455,0.99148,0.9916,2.62,1.00
2015.11.04 14:55:24.506,0.99148,0.9916,1.87,1.75
2015.11.04 14:55:24.609,0.99148,0.99159,1.75,1.00
2015.11.04 14:55:24.914,0.99149,0.99161,1.12,1.00
2015.11.04 14:55:25.410,0.99153,0.99161,1.12,1.00
2015.11.04 14:55:25.462,0.99153,0.99165,1.12,1.00
2015.11.04 14:55:25.717,0.99151,0.99163,1.87,1.00
2015.11.04 14:55:25.921,0.9915,0.99161,1.50,1.12
2015.11.04 14:55:26.769,0.99149,0.99162,1.75,1.12
2015.11.04 14:55:27.277,0.99151,0.99163,1.87,1.00
2015.11.04 14:55:27.583,0.99155,0.99165,1.50,1.12
2015.11.04 14:55:28.113,0.99156,0.99167,1.87,1.00
2015.11.04 14:55:28.179,0.99156,0.99169,1.12,1.00
2015.11.04 14:55:28.690,0.99155,0.99169,1.87,1.87
2015.11.04 14:55:29.348,0.99155,0.99167,1.12,1.00
2015.11.04 14:55:29.895,0.99154,0.99165,1.87,1.00
2015.11.04 14:55:30.757,0.99154,0.99166,1.12,1.00
2015.11.04 14:55:30.910,0.9915,0.99161,1.50,1.37
2015.11.04 14:55:31.419,0.99147,0.9916,1.75,1.12
2015.11.04 14:55:33.741,0.99149,0.99161,1.50,1.00
2015.11.04 14:55:34.248,0.99148,0.99162,3.37,1.12
2015.11.04 14:55:35.315,0.99148,0.99161,2.25,1.87
2015.11.04 14:55:35.622,0.99156,0.99163,1.00,1.00
2015.11.04 14:55:35.978,0.99156,0.99166,1.00,1.50
2015.11.04 14:55:37.022,0.99154,0.99166,1.75,1.00
2015.11.04 14:55:37.073,0.99155,0.99168,1.75,1.12
2015.11.04 14:55:37.124,0.99156,0.99168,1.12,1.00
2015.11.04 14:55:37.328,0.99157,0.99169,1.50,1.50
2015.11.04 14:55:38.255,0.99154,0.99167,2.25,1.00
2015.11.04 14:55:40.195,0.99154,0.99166,1.12,1.00
2015.11.04 14:55:40.297,0.99154,0.99164,1.12,1.00
2015.11.04 14:55:40.450,0.99151,0.99162,1.75,1.00
2015.11.04 14:55:40.654,0.99151,0.99162,1.37,1.12
2015.11.04 14:55:41.331,0.99147,0.99162,2.25,2.25
2015.11.04 14:55:41.923,0.99146,0.99159,1.87,1.12
2015.11.04 14:55:42.832,0.99145,0.99157,1.12,1.00
2015.11.04 14:55:42.883,0.99143,0.99157,3.37,1.12
2015.11.04 14:55:43.239,0.99143,0.99155,1.87,1.00
2015.11.04 14:55:43.341,0.99143,0.99156,1.75,1.50
2015.11.04 14:55:43.758,0.99143,0.99155,1.12,1.00
2015.11.04 14:55:44.844,0.99144,0.99157,1.75,1.12
2015.11.04 14:55:45.047,0.99143,0.99155,1.12,1.00
2015.11.04 14:55:45.705,0.99143,0.99153,1.12,1.00
2015.11.04 14:55:46.227,0.99142,0.99153,1.12,1.00
2015.11.04 14:55:46.500,0.99142,0.99156,1.87,1.87
2015.11.04 14:55:47.659,0.99141,0.99149,1.00,1.12
2015.11.04 14:55:47.711,0.99135,0.99149,2.62,1.12
2015.11.04 14:55:47.763,0.99135,0.99149,1.75,2.25
2015.11.04 14:55:49.485,0.99134,0.99146,2.25,1.00
2015.11.04 14:55:50.128,0.99134,0.99147,1.75,1.50
2015.11.04 14:55:51.558,0.99137,0.99149,1.75,1.00
2015.11.04 14:55:51.864,0.99136,0.99147,1.87,1.00
2015.11.04 14:55:52.892,0.99136,0.99148,1.12,1.00
2015.11.04 14:55:52.996,0.99137,0.9915,1.75,1.12
2015.11.04 14:55:54.387,0.99137,0.9915,1.12,1.50
2015.11.04 14:55:54.824,0.99138,0.9915,1.00,2.25
2015.11.04 14:55:55.181,0.99137,0.99149,1.75,1.00
2015.11.04 14:55:55.702,0.99141,0.9915,1.37,1.00
2015.11.04 14:55:55.856,0.99144,0.99156,1.75,1.00
2015.11.04 14:55:58.428,0.99144,0.99157,1.87,1.00
2015.11.04 14:55:58.936,0.99145,0.99157,1.87,1.00
2015.11.04 14:56:00.444,0.99148,0.99162,1.50,2.25
2015.11.04 14:56:00.952,0.99148,0.99162,1.75,2.25
2015.11.04 14:56:01.845,0.99152,0.99164,1.87,1.00
2015.11.04 14:56:03.318,0.99151,0.99164,1.75,1.12
2015.11.04 14:56:03.574,0.9915,0.99161,1.12,1.00
2015.11.04 14:56:03.729,0.99148,0.9916,1.12,1.00
2015.11.04 14:56:04.517,0.99149,0.99158,1.00,1.00
2015.11.04 14:56:05.028,0.99144,0.99157,1.12,1.00
2015.11.04 14:56:06.409,0.99144,0.99156,1.12,1.00
2015.11.04 14:56:06.562,0.99142,0.99156,1.12,1.87
2015.11.04 14:56:07.133,0.9914,0.99153,1.87,1.00
2015.11.04 14:56:09.464,0.9914,0.99154,1.12,1.87
2015.11.04 14:56:09.778,0.99139,0.99154,1.75,2.25
2015.11.04 14:56:12.125,0.99138,0.9915,1.87,1.00
2015.11.04 14:56:12.278,0.99137,0.9915,1.50,1.75
2015.11.04 14:56:13.575,0.99136,0.99151,2.25,2.25
2015.11.04 14:56:15.953,0.99136,0.99148,3.00,1.00
2015.11.04 14:56:16.487,0.99134,0.99146,1.87,1.00
2015.11.04 14:56:17.868,0.99134,0.99148,1.87,1.12
2015.11.04 14:56:18.480,0.99135,0.9915,1.12,1.50
2015.11.04 14:56:19.380,0.99135,0.9915,2.25,1.75
2015.11.04 14:56:21.366,0.99137,0.9915,1.75,1.37
2015.11.04 14:56:21.418,0.99137,0.9915,1.75,1.12
2015.11.04 14:56:21.909,0.99135,0.99148,1.75,1.12
2015.11.04 14:56:25.079,0.99137,0.99152,2.25,2.25
2015.11.04 14:56:25.590,0.99138,0.99153,1.75,1.75
2015.11.04 14:56:27.885,0.99137,0.99152,2.62,1.75
2015.11.04 14:56:27.937,0.99137,0.99152,2.25,1.75
2015.11.04 14:56:28.566,0.99137,0.9915,1.12,1.00
2015.11.04 14:56:29.075,0.99138,0.99151,1.75,1.50
2015.11.04 14:56:30.222,0.99142,0.99153,1.37,1.37
2015.11.04 14:56:30.274,0.99143,0.99156,1.75,1.12
2015.11.04 14:56:30.786,0.99142,0.99156,2.25,1.50
2015.11.04 14:56:36.977,0.99147,0.99159,1.00,1.87
2015.11.04 14:56:37.129,0.99147,0.99161,1.12,1.12
2015.11.04 14:56:37.332,0.99145,0.9916,2.62,1.75
2015.11.04 14:56:37.962,0.99147,0.99162,2.25,2.25
2015.11.04 14:56:40.019,0.99151,0.99164,1.00,1.75
2015.11.04 14:56:40.325,0.99151,0.99165,1.75,1.75
2015.11.04 14:56:41.479,0.99151,0.99162,1.37,1.12
2015.11.04 14:56:41.784,0.99146,0.9916,1.75,1.75
2015.11.04 14:56:42.488,0.99148,0.99163,2.25,2.25
2015.11.04 14:56:44.448,0.99148,0.9916,1.50,1.00
2015.11.04 14:56:44.753,0.99149,0.99163,1.75,1.75
2015.11.04 14:56:45.557,0.99149,0.99163,1.50,1.75
2015.11.04 14:56:47.597,0.9915,0.99163,1.00,1.87
2015.11.04 14:56:47.699,0.99151,0.99163,1.00,1.00
2015.11.04 14:56:48.652,0.99152,0.99163,1.00,1.00
2015.11.04 14:56:48.959,0.99154,0.99166,1.00,1.00
2015.11.04 14:56:49.062,0.99154,0.99168,1.50,1.50
2015.11.04 14:56:49.696,0.99156,0.99169,1.50,1.75
2015.11.04 14:56:50.000,0.99157,0.9917,1.75,1.50
2015.11.04 14:56:56.452,0.99158,0.99171,1.75,1.37
2015.11.04 14:56:56.504,0.9916,0.99172,1.00,1.50
2015.11.04 14:56:56.555,0.99158,0.99172,1.50,1.50
2015.11.04 14:56:57.064,0.99161,0.99173,1.50,1.37
2015.11.04 14:56:57.116,0.99161,0.99176,2.25,2.25
2015.11.04 14:56:57.218,0.99163,0.99178,1.75,2.25
2015.11.04 14:56:58.102,0.99169,0.99178,1.75,1.00
2015.11.04 14:56:58.178,0.99169,0.99183,1.75,1.75
2015.11.04 14:57:00.098,0.9917,0.99184,1.75,1.75
2015.11.04 14:57:00.868,0.99168,0.99183,1.75,1.75
2015.11.04 14:57:00.920,0.9917,0.99184,1.87,1.12
2015.11.04 14:57:02.949,0.99167,0.99181,1.75,1.50
2015.11.04 14:57:05.030,0.99168,0.99183,2.25,2.25
2015.11.04 14:57:05.539,0.99168,0.99182,1.75,1.75
2015.11.04 14:57:06.063,0.99167,0.99181,1.75,1.75
2015.11.04 14:57:06.419,0.99167,0.99179,1.50,1.50
2015.11.04 14:57:06.521,0.99165,0.99179,1.37,6.00
2015.11.04 14:57:07.319,0.99161,0.99174,1.37,1.75
2015.11.04 14:57:07.371,0.99158,0.99172,1.50,1.75
2015.11.04 14:57:07.525,0.99161,0.99173,1.00,3.37
2015.11.04 14:57:08.035,0.99161,0.99172,1.00,1.12
2015.11.04 14:57:08.086,0.99158,0.99171,1.50,1.75
2015.11.04 14:57:09.365,0.99159,0.99171,1.00,1.75
2015.11.04 14:57:11.748,0.99165,0.99174,1.00,5.25
2015.11.04 14:57:11.799,0.99167,0.9918,1.75,1.50
2015.11.04 14:57:12.360,0.99166,0.99179,1.75,1.50
2015.11.04 14:57:15.462,0.99167,0.99177,1.50,1.00
2015.11.04 14:57:15.514,0.99162,0.99177,6.00,1.87
2015.11.04 14:57:15.566,0.9916,0.99172,1.75,1.00
2015.11.04 14:57:15.721,0.99158,0.99172,2.62,1.37
2015.11.04 14:57:15.773,0.99158,0.99172,2.25,1.75
2015.11.04 14:57:18.286,0.99155,0.99169,2.25,1.50
2015.11.04 14:57:18.389,0.99153,0.99167,1.75,1.50
2015.11.04 14:57:18.747,0.99151,0.99165,3.75,1.50
2015.11.04 14:57:19.676,0.99151,0.99165,2.25,1.75
2015.11.04 14:57:30.365,0.99149,0.99162,2.62,1.12
2015.11.04 14:57:30.417,0.99149,0.99162,2.25,1.50
2015.11.04 14:57:30.620,0.99149,0.99161,1.87,1.50
2015.11.04 14:57:38.831,0.99152,0.99163,1.00,1.87
2015.11.04 14:57:38.890,0.99152,0.99163,1.12,1.50
2015.11.04 14:57:39.401,0.99152,0.99167,3.00,2.62
2015.11.04 14:57:39.452,0.99152,0.99167,3.00,1.75
2015.11.04 14:57:39.555,0.99153,0.99168,1.87,2.25
2015.11.04 14:57:40.829,0.99156,0.99168,1.00,1.50
2015.11.04 14:57:41.136,0.99156,0.99166,1.00,1.00
2015.11.04 14:57:43.383,0.99156,0.99168,1.00,2.25
2015.11.04 14:57:47.706,0.99156,0.99167,1.00,1.00
2015.11.04 14:57:48.224,0.99156,0.99168,1.00,2.25
2015.11.04 14:57:49.801,0.99154,0.99168,1.12,1.87
2015.11.04 14:57:50.490,0.99154,0.99168,1.75,1.50
2015.11.04 14:57:50.542,0.99156,0.99166,1.00,1.12
2015.11.04 14:57:51.052,0.99154,0.99168,1.12,2.25
2015.11.04 14:57:51.560,0.99154,0.99169,2.25,2.25
2015.11.04 14:57:52.612,0.99152,0.99166,1.75,1.75
2015.11.04 14:57:52.920,0.99148,0.99162,2.25,1.75
2015.11.04 14:58:05.604,0.9915,0.99161,1.87,1.00
2015.11.04 14:58:05.758,0.99153,0.99166,2.25,1.12
2015.11.04 14:58:06.331,0.99153,0.99166,1.87,1.50
2015.11.04 14:58:06.434,0.99157,0.99168,1.75,1.00
2015.11.04 14:58:06.944,0.99158,0.99169,1.50,1.12
2015.11.04 14:58:07.732,0.99158,0.99172,1.75,2.25
2015.11.04 14:58:08.293,0.99158,0.9917,1.75,1.00
2015.11.04 14:58:08.344,0.99157,0.9917,1.75,1.50
2015.11.04 14:58:08.497,0.99157,0.99167,1.75,1.00
2015.11.04 14:58:09.131,0.99156,0.99168,1.75,1.00
2015.11.04 14:58:14.033,0.99157,0.99169,1.75,1.12
2015.11.04 14:58:16.501,0.99155,0.99168,1.12,1.00
2015.11.04 14:58:18.299,0.99155,0.99169,1.87,1.12
