2015.11.30 16:47:00.313,1.02762,1.02772,1.50,1.00
2015.11.30 16:47:00.822,1.02762,1.0277,1.50,1.00
2015.11.30 16:47:01.339,1.02762,1.02771,1.50,1.00
2015.11.30 16:47:02.269,1.02762,1.02767,1.50,1.87
2015.11.30 16:47:02.372,1.02754,1.02766,2.25,1.42
2015.11.30 16:47:02.474,1.02754,1.02764,1.12,1.12
2015.11.30 16:47:02.801,1.02754,1.02762,1.00,1.12
2015.11.30 16:47:03.106,1.02753,1.0276,1.00,1.00
2015.11.30 16:47:03.360,1.02753,1.02762,1.00,1.00
2015.11.30 16:47:03.872,1.02748,1.02761,2.62,1.50
2015.11.30 16:47:04.384,1.02753,1.02761,1.00,1.50
2015.11.30 16:47:12.369,1.02753,1.02762,1.00,1.12
2015.11.30 16:47:12.775,1.02756,1.02762,1.50,1.00
2015.11.30 16:47:14.821,1.02756,1.02765,1.50,1.00
2015.11.30 16:47:17.817,1.02756,1.02766,1.50,1.00
2015.11.30 16:47:18.330,1.02758,1.02767,1.12,1.50
2015.11.30 16:47:19.462,1.02758,1.02767,1.50,1.00
2015.11.30 16:47:20.327,1.0276,1.0277,1.12,1.12
2015.11.30 16:47:20.582,1.02761,1.02771,1.75,1.00
2015.11.30 16:47:20.633,1.02761,1.02771,1.12,1.12
2015.11.30 16:47:21.141,1.02761,1.02771,1.50,1.00
2015.11.30 16:47:21.192,1.02761,1.02771,1.75,1.00
2015.11.30 16:47:22.736,1.02762,1.02771,1.75,1.00
2015.11.30 16:47:23.435,1.02762,1.02772,1.75,1.00
2015.11.30 16:47:24.719,1.02762,1.02772,1.75,1.37
2015.11.30 16:47:24.922,1.02755,1.02762,1.12,1.00
2015.11.30 16:47:25.044,1.02756,1.02762,1.50,1.00
2015.11.30 16:47:25.147,1.02762,1.0277,1.00,1.50
2015.11.30 16:47:25.350,1.0276,1.02772,1.75,1.00
2015.11.30 16:47:25.859,1.02763,1.02773,1.50,1.00
2015.11.30 16:47:27.941,1.02762,1.02773,1.87,1.50
2015.11.30 16:47:28.736,1.02762,1.02773,2.25,1.00
2015.11.30 16:47:31.194,1.02764,1.02775,1.87,1.50
2015.11.30 16:47:34.650,1.02764,1.02775,2.25,1.00
2015.11.30 16:47:34.955,1.02771,1.02776,1.50,1.00
2015.11.30 16:47:35.057,1.02771,1.02777,1.50,1.50
2015.11.30 16:47:35.411,1.02771,1.02782,1.50,1.12
2015.11.30 16:47:38.035,1.02771,1.02781,2.25,1.00
2015.11.30 16:47:38.395,1.02769,1.02773,2.25,1.00
2015.11.30 16:47:38.446,1.02768,1.02773,1.00,1.00
2015.11.30 16:47:38.548,1.02769,1.02773,1.00,1.12
2015.11.30 16:47:38.751,1.0277,1.02781,1.00,1.75
2015.11.30 16:47:38.954,1.0277,1.02781,1.12,1.37
2015.11.30 16:47:39.056,1.02773,1.02782,1.00,1.12
2015.11.30 16:47:39.158,1.02773,1.02784,1.50,1.12
2015.11.30 16:47:39.693,1.02774,1.02786,1.50,1.50
2015.11.30 16:47:42.380,1.02776,1.02787,1.00,2.25
2015.11.30 16:47:48.979,1.02775,1.02785,1.12,1.12
2015.11.30 16:47:50.351,1.02775,1.02785,1.00,1.37
2015.11.30 16:47:51.855,1.02775,1.02783,1.00,1.00
2015.11.30 16:47:52.159,1.02773,1.02783,1.00,1.37
2015.11.30 16:47:52.311,1.02771,1.02781,1.12,1.00
2015.11.30 16:47:52.852,1.02771,1.02781,1.00,1.50
2015.11.30 16:47:53.462,1.02771,1.02781,1.00,2.25
2015.11.30 16:47:53.513,1.02769,1.02781,1.00,2.25
2015.11.30 16:47:53.683,1.02766,1.02775,1.00,2.25
2015.11.30 16:47:53.734,1.02762,1.02773,1.75,1.00
2015.11.30 16:47:53.786,1.02762,1.02773,1.12,1.50
2015.11.30 16:47:54.041,1.02761,1.0277,1.50,1.00
2015.11.30 16:47:54.600,1.02761,1.02769,1.50,1.00
2015.11.30 16:47:56.170,1.02764,1.02771,1.50,1.50
2015.11.30 16:47:56.370,1.02764,1.02776,1.12,2.25
2015.11.30 16:47:59.231,1.02762,1.02773,2.25,1.00
2015.11.30 16:48:04.027,1.02762,1.02773,2.25,1.00
2015.11.30 16:48:04.536,1.02762,1.02774,2.62,1.00
2015.11.30 16:48:12.439,1.02768,1.02776,1.75,1.00
2015.11.30 16:48:12.642,1.02771,1.02782,1.75,1.00
2015.11.30 16:48:13.297,1.02773,1.02782,1.00,1.50
2015.11.30 16:48:16.927,1.02771,1.02783,1.75,1.87
2015.11.30 16:48:17.243,1.02771,1.02781,1.75,1.00
2015.11.30 16:48:18.746,1.02771,1.02781,1.12,1.87
2015.11.30 16:48:19.699,1.02771,1.02779,1.12,1.00
2015.11.30 16:48:20.702,1.02767,1.02777,1.12,1.00
2015.11.30 16:48:20.938,1.02764,1.02772,1.00,1.00
2015.11.30 16:48:21.445,1.02762,1.02771,1.00,1.12
2015.11.30 16:48:33.009,1.02759,1.02771,1.50,1.87
2015.11.30 16:48:33.516,1.02761,1.0277,1.12,1.00
2015.11.30 16:48:35.751,1.0276,1.0277,1.12,1.12
2015.11.30 16:48:35.956,1.0276,1.02768,1.12,1.00
2015.11.30 16:48:36.490,1.0276,1.02769,1.12,1.00
2015.11.30 16:48:38.299,1.0276,1.02768,1.12,1.00
2015.11.30 16:48:39.343,1.02758,1.02767,1.37,1.37
2015.11.30 16:48:39.394,1.02755,1.02766,1.50,1.12
2015.11.30 16:48:39.496,1.02752,1.02762,1.87,1.00
2015.11.30 16:48:39.547,1.02752,1.02762,1.12,1.12
2015.11.30 16:48:41.741,1.02752,1.02764,1.75,1.37
2015.11.30 16:48:41.793,1.02755,1.02768,1.75,2.25
2015.11.30 16:48:42.302,1.02755,1.02768,2.25,1.12
2015.11.30 16:48:49.071,1.02758,1.0277,1.37,1.87
2015.11.30 16:48:55.116,1.02758,1.02768,1.37,1.00
2015.11.30 16:48:56.516,1.02758,1.0277,1.37,1.87
2015.11.30 16:48:59.491,1.02759,1.02772,3.00,1.12
2015.11.30 16:49:02.707,1.0276,1.02773,1.87,1.50
2015.11.30 16:49:06.059,1.02761,1.02772,1.75,1.00
2015.11.30 16:49:06.186,1.0276,1.02771,1.37,1.12
2015.11.30 16:49:06.237,1.02759,1.02771,1.12,1.87
2015.11.30 16:49:06.339,1.02757,1.02766,2.25,1.00
2015.11.30 16:49:09.500,1.02755,1.02765,2.62,1.00
2015.11.30 16:49:09.602,1.02753,1.02765,1.75,1.87
2015.11.30 16:49:09.704,1.02753,1.02764,1.12,1.50
2015.11.30 16:49:10.244,1.02752,1.02762,1.50,1.00
2015.11.30 16:49:14.228,1.02749,1.02761,1.87,1.00
2015.11.30 16:49:15.927,1.02749,1.02761,1.75,1.12
2015.11.30 16:49:17.840,1.02749,1.02761,1.87,1.00
2015.11.30 16:49:18.414,1.02749,1.02761,1.75,1.12
2015.11.30 16:49:19.404,1.02748,1.0276,2.62,1.00
2015.11.30 16:49:19.932,1.02748,1.02761,2.25,1.87
2015.11.30 16:49:30.202,1.02748,1.0276,2.25,1.00
2015.11.30 16:49:32.418,1.02747,1.02759,3.37,1.00
2015.11.30 16:49:32.570,1.02747,1.02759,2.25,1.12
2015.11.30 16:49:33.074,1.02748,1.0276,1.75,1.12
2015.11.30 16:49:35.174,1.02749,1.0276,1.50,1.00
2015.11.30 16:49:35.682,1.02749,1.02761,2.25,1.12
2015.11.30 16:49:36.290,1.02749,1.02764,3.00,2.25
2015.11.30 16:49:39.975,1.02753,1.02764,1.12,2.25
2015.11.30 16:49:45.779,1.02751,1.02763,1.12,2.25
2015.11.30 16:49:47.784,1.02749,1.02762,3.00,1.75
2015.11.30 16:49:53.389,1.02749,1.0276,1.75,1.50
2015.11.30 16:49:55.526,1.02749,1.0276,2.25,1.12
2015.11.30 16:50:03.046,1.02751,1.0276,1.00,1.12
2015.11.30 16:50:06.225,1.02752,1.0276,1.00,1.12
2015.11.30 16:50:07.901,1.02751,1.0276,1.00,1.12
2015.11.30 16:50:13.868,1.02751,1.02758,1.12,1.00
2015.11.30 16:50:14.028,1.02748,1.02758,1.00,1.37
2015.11.30 16:50:14.080,1.02747,1.02755,1.12,1.00
2015.11.30 16:50:14.740,1.02747,1.02754,1.12,1.00
2015.11.30 16:50:14.990,1.02741,1.02753,2.62,1.00
2015.11.30 16:50:15.041,1.02741,1.02751,1.12,1.12
2015.11.30 16:50:15.143,1.0274,1.02749,1.75,1.50
2015.11.30 16:50:15.296,1.02738,1.02747,1.00,1.00
2015.11.30 16:50:15.398,1.02735,1.02744,1.75,1.00
2015.11.30 16:50:15.450,1.02735,1.02744,1.50,1.00
2015.11.30 16:50:15.960,1.02736,1.02745,1.00,1.12
2015.11.30 16:50:16.475,1.02732,1.02744,1.75,1.00
2015.11.30 16:50:16.627,1.02732,1.02743,1.50,1.12
2015.11.30 16:50:16.729,1.02732,1.02743,1.00,1.75
2015.11.30 16:50:17.241,1.0273,1.02742,2.25,1.50
2015.11.30 16:50:18.029,1.02732,1.02744,1.12,1.00
2015.11.30 16:50:18.132,1.02732,1.02743,1.75,1.00
2015.11.30 16:50:19.866,1.02731,1.02743,2.25,1.50
2015.11.30 16:50:20.573,1.02734,1.02745,1.12,2.25
2015.11.30 16:50:20.879,1.02738,1.02747,1.00,1.00
2015.11.30 16:50:21.234,1.02736,1.02748,1.87,1.00
2015.11.30 16:50:21.741,1.02737,1.02749,2.25,1.00
2015.11.30 16:50:22.272,1.02738,1.02751,2.25,1.50
2015.11.30 16:50:22.576,1.02738,1.02751,1.87,1.00
2015.11.30 16:50:26.167,1.02738,1.02751,2.25,1.50
2015.11.30 16:50:28.623,1.02737,1.02749,1.75,1.50
2015.11.30 16:50:31.167,1.02738,1.02749,2.25,1.00
2015.11.30 16:50:34.291,1.02738,1.02751,2.25,1.87
2015.11.30 16:50:38.616,1.02738,1.02751,1.75,2.25
2015.11.30 16:50:40.630,1.02738,1.02749,1.75,1.00
2015.11.30 16:50:47.858,1.02737,1.02747,1.75,1.00
2015.11.30 16:50:48.061,1.02737,1.02749,2.25,1.12
2015.11.30 16:50:48.906,1.02737,1.02749,2.25,1.00
2015.11.30 16:50:50.229,1.02737,1.02749,2.25,1.12
2015.11.30 16:50:50.331,1.02736,1.02747,1.50,1.87
2015.11.30 16:50:50.636,1.02734,1.02742,1.00,1.12
2015.11.30 16:50:50.687,1.02731,1.02742,1.50,1.12
2015.11.30 16:50:50.919,1.02729,1.0274,1.75,1.00
2015.11.30 16:50:51.428,1.02728,1.02741,1.87,1.00
2015.11.30 16:50:51.934,1.02728,1.0274,1.87,1.50
2015.11.30 16:50:56.966,1.0273,1.02742,1.75,1.87
2015.11.30 16:50:57.592,1.02733,1.02745,1.00,2.25
2015.11.30 16:50:58.100,1.02733,1.02745,1.12,2.25
2015.11.30 16:50:58.693,1.02734,1.02745,1.00,2.25
2015.11.30 16:50:58.744,1.02734,1.02745,1.37,1.50
2015.11.30 16:50:59.100,1.02737,1.02748,1.00,1.50
2015.11.30 16:50:59.410,1.02737,1.02748,2.25,1.00
2015.11.30 16:50:59.767,1.02737,1.0275,2.25,3.00
2015.11.30 16:51:00.072,1.02738,1.02748,1.50,1.00
2015.11.30 16:51:00.225,1.02736,1.02748,1.50,1.50
2015.11.30 16:51:02.739,1.02735,1.02743,2.25,1.00
2015.11.30 16:51:02.841,1.02735,1.02743,1.12,1.00
2015.11.30 16:51:02.942,1.02732,1.02743,1.12,1.50
2015.11.30 16:51:03.449,1.0273,1.02741,2.25,1.00
2015.11.30 16:51:04.482,1.02733,1.02745,1.00,3.00
2015.11.30 16:51:04.533,1.02734,1.02745,1.75,1.37
2015.11.30 16:51:04.584,1.02736,1.02745,1.12,1.00
2015.11.30 16:51:04.635,1.02738,1.02746,1.12,1.50
2015.11.30 16:51:05.099,1.02738,1.02743,1.12,1.00
2015.11.30 16:51:05.154,1.02731,1.02743,1.75,1.12
2015.11.30 16:51:05.461,1.02729,1.02741,1.12,1.00
2015.11.30 16:51:05.987,1.02729,1.0274,1.12,1.00
2015.11.30 16:51:08.116,1.02729,1.02741,1.12,1.50
2015.11.30 16:51:09.964,1.02729,1.02739,1.12,1.00
2015.11.30 16:51:10.167,1.02726,1.02739,2.25,1.87
2015.11.30 16:51:10.319,1.02726,1.02737,1.75,1.00
2015.11.30 16:51:10.624,1.02726,1.02739,2.25,1.87
2015.11.30 16:51:14.652,1.02726,1.02738,1.75,1.00
2015.11.30 16:51:14.703,1.02725,1.02736,2.62,1.00
2015.11.30 16:51:14.957,1.02722,1.02732,1.75,1.00
2015.11.30 16:51:15.456,1.02721,1.02734,1.75,1.12
2015.11.30 16:51:16.366,1.0272,1.02732,2.62,1.00
2015.11.30 16:51:16.603,1.0272,1.02733,2.25,1.50
2015.11.30 16:51:18.121,1.02718,1.02731,3.37,1.00
2015.11.30 16:51:19.522,1.02719,1.02732,2.25,1.87
2015.11.30 16:51:20.275,1.02721,1.02733,1.75,1.00
2015.11.30 16:51:20.782,1.02723,1.02734,2.25,1.00
2015.11.30 16:51:22.593,1.02723,1.02734,1.50,1.87
2015.11.30 16:51:23.294,1.02725,1.02735,1.75,1.50
2015.11.30 16:51:23.600,1.02726,1.02735,1.87,1.00
2015.11.30 16:51:23.753,1.02726,1.02737,1.87,1.00
2015.11.30 16:51:24.513,1.02727,1.02737,1.87,1.00
2015.11.30 16:51:24.564,1.02727,1.02739,1.87,1.50
2015.11.30 16:51:30.337,1.02727,1.02739,2.25,9.00
2015.11.30 16:51:36.531,1.02727,1.02737,1.50,1.00
2015.11.30 16:51:36.683,1.02726,1.02735,1.37,1.50
2015.11.30 16:51:36.735,1.02725,1.02735,1.50,1.50
2015.11.30 16:51:36.786,1.02725,1.02731,1.37,1.00
2015.11.30 16:51:36.838,1.02724,1.02731,1.00,1.00
2015.11.30 16:51:37.056,1.02719,1.02731,1.75,1.00
2015.11.30 16:51:37.563,1.02719,1.02732,2.25,1.87
2015.11.30 16:51:40.432,1.02719,1.02731,1.75,1.00
2015.11.30 16:51:40.939,1.02719,1.0273,1.75,2.25
2015.11.30 16:51:43.659,1.02719,1.02731,1.75,1.00
2015.11.30 16:51:48.882,1.02719,1.0273,1.75,2.25
2015.11.30 16:51:48.984,1.02719,1.0273,1.50,2.62
2015.11.30 16:51:58.363,1.02719,1.02729,1.50,1.00
2015.11.30 16:52:01.997,1.02719,1.0273,1.50,3.37
2015.11.30 16:52:06.849,1.02718,1.02729,2.25,1.00
2015.11.30 16:52:12.758,1.02722,1.0273,1.00,1.12
2015.11.30 16:52:14.239,1.02723,1.0273,1.00,1.00
2015.11.30 16:52:21.313,1.02723,1.02732,1.00,1.12
2015.11.30 16:52:22.811,1.02725,1.02732,1.00,1.12
2015.11.30 16:52:23.330,1.02726,1.02732,1.00,1.12
2015.11.30 16:52:23.836,1.02727,1.02733,1.00,1.50
2015.11.30 16:52:31.932,1.02725,1.02733,1.00,1.50
2015.11.30 16:52:33.100,1.02725,1.02732,1.00,1.00
2015.11.30 16:52:33.507,1.02723,1.02732,1.00,1.87
2015.11.30 16:52:36.839,1.02723,1.02732,1.50,1.00
2015.11.30 16:52:37.144,1.02723,1.02734,2.62,1.00
2015.11.30 16:52:37.342,1.02723,1.02736,1.87,1.00
2015.11.30 16:52:37.850,1.02726,1.02737,1.75,1.00
2015.11.30 16:52:39.190,1.02729,1.02737,1.00,1.00
2015.11.30 16:52:39.697,1.0273,1.02737,1.00,1.00
2015.11.30 16:52:40.926,1.02729,1.02737,1.12,1.00
2015.11.30 16:52:42.889,1.02729,1.02738,1.12,1.50
2015.11.30 16:52:43.446,1.02729,1.02737,1.12,1.00
2015.11.30 16:52:44.200,1.02729,1.02738,1.00,1.87
2015.11.30 16:52:44.302,1.02729,1.02738,1.75,1.50
2015.11.30 16:52:44.824,1.02729,1.02738,1.50,1.00
2015.11.30 16:52:45.534,1.02731,1.02738,1.00,1.00
2015.11.30 16:52:46.058,1.0273,1.02738,1.12,1.00
2015.11.30 16:52:47.129,1.0273,1.02739,1.12,1.00
2015.11.30 16:52:52.036,1.02729,1.02738,1.50,1.00
2015.11.30 16:52:53.092,1.02727,1.02737,1.75,1.00
2015.11.30 16:52:53.193,1.02727,1.02737,1.50,1.50
2015.11.30 16:52:53.710,1.02727,1.02736,1.12,1.00
2015.11.30 16:52:56.942,1.02725,1.02735,1.75,1.00
2015.11.30 16:52:56.993,1.02724,1.02732,2.25,1.00
2015.11.30 16:52:57.094,1.02724,1.02732,1.50,1.00
2015.11.30 16:52:57.399,1.02722,1.02732,1.50,1.50
2015.11.30 16:52:57.754,1.02722,1.0273,1.00,1.00
2015.11.30 16:53:00.619,1.02723,1.0273,1.00,1.00
2015.11.30 16:53:00.671,1.02723,1.02732,1.00,1.50
2015.11.30 16:53:04.287,1.02722,1.02732,1.00,2.25
2015.11.30 16:53:04.815,1.02723,1.02732,1.00,2.25
2015.11.30 16:53:11.845,1.02723,1.02732,1.37,1.50
2015.11.30 16:53:13.269,1.02723,1.02732,1.50,1.50
2015.11.30 16:53:22.753,1.02723,1.02732,1.75,1.00
2015.11.30 16:53:25.861,1.02723,1.02734,1.75,3.75
2015.11.30 16:53:26.281,1.02727,1.02734,1.37,2.25
2015.11.30 16:53:26.789,1.02727,1.02734,1.75,2.25
2015.11.30 16:53:27.298,1.02728,1.02734,1.75,2.25
2015.11.30 16:53:28.217,1.02728,1.02737,1.75,1.00
2015.11.30 16:53:33.267,1.02729,1.02737,1.00,1.00
2015.11.30 16:53:34.380,1.02729,1.02737,1.37,1.00
2015.11.30 16:53:34.481,1.0273,1.02739,1.50,3.00
2015.11.30 16:53:35.190,1.0273,1.02739,1.37,2.25
2015.11.30 16:53:37.538,1.0273,1.0274,1.37,1.50
2015.11.30 16:53:40.973,1.02732,1.02741,1.00,3.37
2015.11.30 16:53:43.190,1.02733,1.02741,1.00,4.12
2015.11.30 16:53:43.997,1.02732,1.02741,1.00,4.12
2015.11.30 16:53:46.536,1.02733,1.02741,1.00,4.12
2015.11.30 16:53:47.046,1.02734,1.02741,1.00,1.00
2015.11.30 16:53:49.171,1.02732,1.02741,1.50,1.87
2015.11.30 16:54:00.219,1.02732,1.0274,1.00,1.00
2015.11.30 16:54:05.126,1.02731,1.0274,1.12,1.00
2015.11.30 16:54:13.391,1.0273,1.0274,1.12,1.12
2015.11.30 16:54:16.352,1.0273,1.0274,2.25,1.12
2015.11.30 16:54:16.858,1.0273,1.0274,2.25,1.00
2015.11.30 16:54:16.960,1.0273,1.0274,2.25,1.00
2015.11.30 16:54:20.771,1.02727,1.02739,3.37,1.00
2015.11.30 16:54:26.286,1.02727,1.0274,3.37,1.50
2015.11.30 16:54:26.845,1.02727,1.02739,2.62,1.00
2015.11.30 16:54:27.607,1.02727,1.0274,2.62,2.25
2015.11.30 16:54:28.148,1.02727,1.02739,2.62,1.00
2015.11.30 16:54:30.834,1.02727,1.02738,2.62,1.00
2015.11.30 16:54:33.607,1.02727,1.02739,2.62,1.00
2015.11.30 16:54:34.141,1.0273,1.0274,1.50,1.00
2015.11.30 16:54:35.961,1.02729,1.02742,2.25,2.25
2015.11.30 16:54:48.758,1.02733,1.02741,1.00,1.12
2015.11.30 16:54:49.181,1.02735,1.02745,1.00,1.12
2015.11.30 16:54:49.436,1.02742,1.02752,1.00,1.50
2015.11.30 16:54:49.690,1.02743,1.02753,1.12,1.12
2015.11.30 16:54:50.843,1.02744,1.02753,1.00,1.12
2015.11.30 16:54:51.354,1.02742,1.02754,1.50,1.50
2015.11.30 16:54:52.568,1.02741,1.02749,1.50,1.00
2015.11.30 16:54:52.804,1.02736,1.02748,1.12,1.00
2015.11.30 16:54:53.312,1.02737,1.02749,1.75,1.00
2015.11.30 16:54:53.820,1.02737,1.02748,1.75,1.00
2015.11.30 16:54:54.321,1.02737,1.02749,2.25,1.12
2015.11.30 16:54:55.730,1.02739,1.0275,1.50,1.12
2015.11.30 16:54:56.809,1.02741,1.02751,1.12,1.37
2015.11.30 16:54:56.861,1.02741,1.02752,1.50,1.12
2015.11.30 16:54:57.408,1.02743,1.02754,1.37,1.37
2015.11.30 16:54:57.459,1.02744,1.02756,1.75,1.00
2015.11.30 16:54:57.968,1.02746,1.02758,1.50,1.50
2015.11.30 16:54:58.250,1.02745,1.02757,1.12,2.25
2015.11.30 16:54:58.353,1.02743,1.02755,1.00,1.50
2015.11.30 16:54:58.608,1.02742,1.02756,1.75,1.87
2015.11.30 16:54:58.913,1.02742,1.02753,1.75,1.00
2015.11.30 16:54:59.455,1.02742,1.02755,1.75,1.50
2015.11.30 16:55:03.268,1.02745,1.02755,1.12,1.00
2015.11.30 16:55:03.572,1.0275,1.02761,1.00,1.75
2015.11.30 16:55:04.083,1.0275,1.02762,1.12,2.25
2015.11.30 16:55:05.380,1.0275,1.02761,1.37,1.00
2015.11.30 16:55:05.684,1.02753,1.02763,1.12,1.00
2015.11.30 16:55:05.988,1.02753,1.02765,1.75,1.12
2015.11.30 16:55:07.266,1.02753,1.02766,2.62,1.12
2015.11.30 16:55:07.572,1.02762,1.02767,1.50,1.00
2015.11.30 16:55:08.048,1.02766,1.02779,1.12,1.75
2015.11.30 16:55:08.353,1.02768,1.02778,1.00,1.75
2015.11.30 16:55:08.661,1.02774,1.02782,1.00,1.00
2015.11.30 16:55:09.173,1.02773,1.02785,1.12,1.75
2015.11.30 16:55:09.983,1.02773,1.02784,1.00,1.50
2015.11.30 16:55:10.872,1.02773,1.02783,1.00,1.12
2015.11.30 16:55:11.379,1.02773,1.02783,1.00,1.50
2015.11.30 16:55:11.886,1.02773,1.02783,1.00,1.50
2015.11.30 16:55:12.397,1.02772,1.02783,1.00,1.75
2015.11.30 16:55:13.176,1.02772,1.02782,1.00,1.50
2015.11.30 16:55:13.683,1.02772,1.02782,1.00,1.50
2015.11.30 16:55:14.208,1.02772,1.02782,1.00,1.75
2015.11.30 16:55:18.555,1.02769,1.0278,1.37,1.00
2015.11.30 16:55:18.759,1.02768,1.02779,1.00,1.00
2015.11.30 16:55:18.912,1.0277,1.02782,1.12,1.75
2015.11.30 16:55:19.115,1.02771,1.02782,1.00,1.50
2015.11.30 16:55:19.318,1.02769,1.02782,1.50,2.25
2015.11.30 16:55:22.005,1.0277,1.02782,1.50,1.50
2015.11.30 16:55:22.311,1.02772,1.02784,1.50,1.50
2015.11.30 16:55:22.819,1.02772,1.02785,1.75,1.50
2015.11.30 16:55:29.438,1.02774,1.02787,1.50,1.87
2015.11.30 16:55:29.490,1.02774,1.02787,1.87,1.50
2015.11.30 16:55:29.997,1.02775,1.02788,1.75,1.87
2015.11.30 16:55:31.922,1.02775,1.02788,1.50,1.37
2015.11.30 16:55:31.973,1.02775,1.02788,1.12,2.25
2015.11.30 16:55:32.862,1.02774,1.02785,1.00,1.87
2015.11.30 16:55:32.965,1.0277,1.02783,2.25,1.37
2015.11.30 16:55:33.473,1.02772,1.02785,1.50,1.75
2015.11.30 16:55:34.152,1.02773,1.02784,1.37,1.00
2015.11.30 16:55:38.654,1.02772,1.02785,1.75,1.12
2015.11.30 16:55:39.162,1.02774,1.02784,1.00,1.00
2015.11.30 16:55:44.196,1.02772,1.02784,1.50,1.50
2015.11.30 16:55:44.957,1.02771,1.02784,2.25,1.50
2015.11.30 16:55:53.430,1.02775,1.02787,1.12,1.75
2015.11.30 16:55:54.991,1.02777,1.02788,1.00,1.75
2015.11.30 16:55:55.042,1.02777,1.02788,1.12,1.50
2015.11.30 16:55:55.399,1.02777,1.02788,1.00,1.50
2015.11.30 16:55:55.501,1.02773,1.02786,2.25,1.50
2015.11.30 16:55:56.065,1.02773,1.02786,2.25,1.12
2015.11.30 16:56:07.167,1.02771,1.02783,1.50,1.12
2015.11.30 16:56:07.472,1.02764,1.02777,1.75,1.12
2015.11.30 16:56:08.237,1.02765,1.02777,1.12,1.50
2015.11.30 16:56:10.463,1.02765,1.02778,1.87,1.50
2015.11.30 16:56:10.565,1.02765,1.02777,1.50,3.00
2015.11.30 16:56:10.617,1.02762,1.02772,1.12,1.00
2015.11.30 16:56:10.769,1.02759,1.02772,1.50,1.37
2015.11.30 16:56:10.973,1.02758,1.0277,1.50,1.50
2015.11.30 16:56:11.278,1.02754,1.02767,1.75,3.00
2015.11.30 16:56:11.583,1.02752,1.02764,2.25,1.00
2015.11.30 16:56:12.090,1.0275,1.02763,1.87,1.00
2015.11.30 16:56:12.687,1.0275,1.02763,1.75,2.25
2015.11.30 16:56:12.789,1.02748,1.0276,1.87,1.00
2015.11.30 16:56:13.044,1.02744,1.02756,1.50,1.00
2015.11.30 16:56:13.095,1.02744,1.02754,1.50,1.00
2015.11.30 16:56:13.248,1.02743,1.02754,1.12,2.25
2015.11.30 16:56:13.755,1.02743,1.02753,1.50,1.00
2015.11.30 16:56:14.069,1.02743,1.02756,1.75,1.50
2015.11.30 16:56:14.171,1.02751,1.02756,1.00,1.50
2015.11.30 16:56:14.324,1.0275,1.02761,1.12,1.00
2015.11.30 16:56:14.375,1.02752,1.02761,1.12,1.00
2015.11.30 16:56:14.478,1.02749,1.02759,1.00,1.00
2015.11.30 16:56:14.681,1.02748,1.0276,1.87,1.00
2015.11.30 16:56:15.389,1.02751,1.0276,1.75,1.00
2015.11.30 16:56:15.593,1.02752,1.02766,1.75,2.25
2015.11.30 16:56:23.937,1.02752,1.02763,1.75,1.00
2015.11.30 16:56:24.293,1.02749,1.02761,1.87,1.00
2015.11.30 16:56:24.395,1.02749,1.02761,1.75,1.12
2015.11.30 16:56:24.944,1.02749,1.0276,1.75,1.00
2015.11.30 16:56:24.995,1.02749,1.0276,1.12,2.25
2015.11.30 16:56:25.505,1.02745,1.02758,1.87,1.00
2015.11.30 16:56:27.207,1.02746,1.02758,1.12,1.00
2015.11.30 16:56:30.083,1.02746,1.02759,1.12,1.50
2015.11.30 16:56:30.716,1.02745,1.02759,1.75,2.25
2015.11.30 16:56:31.021,1.02746,1.0276,2.62,1.12
2015.11.30 16:56:33.289,1.02749,1.0276,1.00,1.37
2015.11.30 16:56:46.461,1.02751,1.02763,1.12,1.75
2015.11.30 16:56:46.969,1.02752,1.02763,1.12,1.50
2015.11.30 16:56:48.017,1.0275,1.02762,1.12,1.75
2015.11.30 16:56:50.744,1.02747,1.02761,1.75,2.25
2015.11.30 16:56:57.235,1.02747,1.02758,1.00,1.12
2015.11.30 16:56:57.542,1.02746,1.02751,1.00,1.00
2015.11.30 16:56:58.051,1.02746,1.02753,1.00,1.50
2015.11.30 16:56:58.409,1.02739,1.02753,1.75,2.25
2015.11.30 16:57:00.264,1.02742,1.02755,1.50,1.75
2015.11.30 16:57:04.185,1.02742,1.02754,1.75,1.12
2015.11.30 16:57:06.275,1.02743,1.02755,2.25,1.00
2015.11.30 16:57:06.581,1.02746,1.02757,1.75,1.00
2015.11.30 16:57:07.292,1.02747,1.02762,1.75,2.25
2015.11.30 16:57:07.596,1.02749,1.02761,1.50,1.00
2015.11.30 16:57:08.252,1.02749,1.02762,1.12,1.75
2015.11.30 16:57:11.591,1.02749,1.02763,1.50,2.25
2015.11.30 16:57:15.794,1.02748,1.02761,3.00,1.75
2015.11.30 16:57:21.299,1.02748,1.02761,1.75,1.12
2015.11.30 16:57:21.606,1.02751,1.02762,1.75,1.00
2015.11.30 16:57:22.468,1.02752,1.02764,1.75,1.12
2015.11.30 16:57:30.396,1.02754,1.02767,1.75,1.12
2015.11.30 16:57:30.802,1.02756,1.02769,3.00,1.12
2015.11.30 16:57:31.107,1.02756,1.02767,1.75,1.00
2015.11.30 16:57:31.209,1.02755,1.02767,1.75,1.12
2015.11.30 16:57:31.514,1.02753,1.02768,2.25,2.25
2015.11.30 16:57:31.819,1.02754,1.02767,3.00,1.12
2015.11.30 16:57:32.827,1.02755,1.02768,1.50,1.75
