2015.11.09 16:47:16.541,1.00068,1.00075,1.75,1.00
2015.11.09 16:47:17.047,1.00067,1.00076,1.75,1.00
2015.11.09 16:47:19.726,1.00067,1.00075,1.75,1.00
2015.11.09 16:47:20.250,1.0007,1.00075,1.00,1.00
2015.11.09 16:47:20.761,1.00069,1.00077,1.75,1.00
2015.11.09 16:47:21.674,1.00069,1.00077,1.75,1.00
2015.11.09 16:47:22.213,1.00069,1.00077,1.75,1.00
2015.11.09 16:47:23.672,1.00072,1.00079,1.75,1.00
2015.11.09 16:47:23.976,1.00077,1.00083,1.00,1.00
2015.11.09 16:47:24.179,1.00075,1.00083,1.87,1.50
2015.11.09 16:47:24.230,1.00075,1.00085,1.87,1.00
2015.11.09 16:47:24.332,1.00078,1.00088,1.75,1.00
2015.11.09 16:47:24.484,1.00078,1.00088,1.87,1.00
2015.11.09 16:47:24.920,1.0008,1.00088,1.00,1.00
2015.11.09 16:47:25.529,1.0008,1.00085,1.00,1.00
2015.11.09 16:47:25.580,1.00078,1.00085,1.00,1.00
2015.11.09 16:47:25.784,1.00075,1.00083,1.75,1.00
2015.11.09 16:47:25.886,1.00079,1.00087,1.00,1.00
2015.11.09 16:47:25.987,1.00077,1.00087,1.87,1.00
2015.11.09 16:47:26.298,1.00079,1.00087,1.87,1.00
2015.11.09 16:47:26.553,1.00079,1.0009,1.12,1.00
2015.11.09 16:47:26.708,1.00081,1.0009,1.87,1.00
2015.11.09 16:47:26.759,1.00085,1.00092,1.00,1.00
2015.11.09 16:47:27.165,1.00085,1.00093,1.75,1.00
2015.11.09 16:47:27.403,1.00087,1.00096,1.75,1.00
2015.11.09 16:47:27.934,1.00087,1.00096,1.75,1.00
2015.11.09 16:47:29.269,1.0009,1.00095,1.00,1.00
2015.11.09 16:47:29.320,1.00089,1.00096,1.75,1.00
2015.11.09 16:47:29.893,1.00088,1.00095,1.75,1.00
2015.11.09 16:47:34.043,1.00091,1.00096,1.00,1.00
2015.11.09 16:47:34.144,1.00091,1.00101,1.75,1.00
2015.11.09 16:47:34.737,1.00091,1.00102,1.75,1.00
2015.11.09 16:47:34.789,1.00094,1.00103,1.50,1.00
2015.11.09 16:47:35.721,1.00095,1.00103,1.75,1.00
2015.11.09 16:47:35.772,1.00095,1.00105,1.75,1.00
2015.11.09 16:47:35.823,1.00098,1.00105,1.50,1.00
2015.11.09 16:47:35.874,1.00098,1.0011,1.50,2.25
2015.11.09 16:47:35.926,1.001,1.0011,1.50,1.50
2015.11.09 16:47:36.295,1.00101,1.00111,1.75,1.00
2015.11.09 16:47:36.346,1.00102,1.00113,1.75,1.00
2015.11.09 16:47:40.198,1.00103,1.00111,1.50,1.00
2015.11.09 16:47:45.920,1.00103,1.00113,1.75,1.00
2015.11.09 16:47:46.200,1.00104,1.00116,1.50,1.12
2015.11.09 16:47:46.708,1.00103,1.00115,1.87,1.00
2015.11.09 16:47:48.590,1.00103,1.00115,1.75,1.50
2015.11.09 16:47:48.641,1.00103,1.00115,1.50,1.87
2015.11.09 16:47:48.795,1.00096,1.00109,1.75,1.12
2015.11.09 16:47:49.068,1.00096,1.00107,1.75,1.00
2015.11.09 16:47:49.373,1.00096,1.00109,1.75,1.12
2015.11.09 16:47:49.525,1.00096,1.00107,1.75,1.00
2015.11.09 16:47:50.037,1.00097,1.00108,1.75,1.00
2015.11.09 16:47:50.512,1.00093,1.00104,1.75,1.00
2015.11.09 16:47:50.767,1.00092,1.00104,1.75,1.12
2015.11.09 16:47:51.277,1.00093,1.00104,1.75,1.00
2015.11.09 16:47:51.797,1.00092,1.00106,1.87,1.12
2015.11.09 16:47:53.607,1.00092,1.00105,1.12,1.50
2015.11.09 16:47:54.115,1.00091,1.00105,1.12,2.62
2015.11.09 16:47:55.351,1.00091,1.00104,1.12,1.00
2015.11.09 16:47:55.503,1.0009,1.00101,1.12,1.00
2015.11.09 16:47:55.605,1.00089,1.00101,1.75,1.50
2015.11.09 16:47:56.143,1.00088,1.00102,1.87,1.12
2015.11.09 16:47:57.408,1.00091,1.00103,1.12,1.00
2015.11.09 16:47:57.459,1.00091,1.00105,1.87,1.12
2015.11.09 16:47:58.222,1.00093,1.00105,1.00,1.50
2015.11.09 16:47:58.809,1.00094,1.00106,1.00,3.00
2015.11.09 16:47:59.316,1.00094,1.00105,1.00,1.50
2015.11.09 16:48:00.277,1.00094,1.00103,1.00,1.00
2015.11.09 16:48:00.838,1.0009,1.00102,1.12,1.00
2015.11.09 16:48:00.940,1.00092,1.00101,1.00,1.00
2015.11.09 16:48:01.541,1.00086,1.00098,1.37,1.17
2015.11.09 16:48:01.642,1.00085,1.00099,1.37,1.92
2015.11.09 16:48:01.946,1.00085,1.00098,1.75,1.50
2015.11.09 16:48:02.251,1.00086,1.00098,1.75,1.00
2015.11.09 16:48:02.796,1.00087,1.001,1.50,1.37
2015.11.09 16:48:03.100,1.00089,1.00102,1.75,2.25
2015.11.09 16:48:03.556,1.00092,1.00102,1.75,1.00
2015.11.09 16:48:03.946,1.00093,1.00104,1.50,1.12
2015.11.09 16:48:04.453,1.00094,1.00104,1.50,1.00
2015.11.09 16:48:04.757,1.00096,1.00106,1.50,1.00
2015.11.09 16:48:04.859,1.001,1.00111,1.00,1.00
2015.11.09 16:48:05.144,1.00102,1.00111,1.00,1.00
2015.11.09 16:48:05.652,1.00102,1.00113,1.00,1.50
2015.11.09 16:48:05.754,1.00103,1.00113,1.50,1.00
2015.11.09 16:48:05.856,1.00105,1.00115,1.00,1.00
2015.11.09 16:48:06.536,1.00105,1.00116,1.75,1.00
2015.11.09 16:48:07.043,1.00108,1.00117,1.12,1.00
2015.11.09 16:48:07.928,1.00105,1.00116,1.75,1.00
2015.11.09 16:48:08.447,1.00105,1.00116,1.75,1.00
2015.11.09 16:48:09.962,1.00106,1.00116,1.75,1.00
2015.11.09 16:48:10.065,1.0011,1.00119,1.00,1.12
2015.11.09 16:48:10.166,1.00111,1.00122,1.00,1.00
2015.11.09 16:48:11.071,1.00111,1.00121,1.00,1.00
2015.11.09 16:48:12.772,1.00106,1.00117,1.75,1.00
2015.11.09 16:48:12.975,1.00102,1.00115,1.87,1.50
2015.11.09 16:48:13.178,1.001,1.00114,1.87,1.12
2015.11.09 16:48:13.534,1.001,1.00112,1.12,1.00
2015.11.09 16:48:13.788,1.00099,1.00111,1.75,1.00
2015.11.09 16:48:14.342,1.00098,1.00112,1.87,1.12
2015.11.09 16:48:16.465,1.001,1.00115,1.87,1.50
2015.11.09 16:48:16.771,1.00102,1.00115,1.12,1.00
2015.11.09 16:48:17.329,1.00102,1.00117,2.62,3.00
2015.11.09 16:48:17.954,1.00105,1.00117,1.50,1.12
2015.11.09 16:48:18.626,1.00106,1.00118,1.75,1.00
2015.11.09 16:48:19.208,1.00107,1.0012,1.75,2.25
2015.11.09 16:48:19.716,1.00108,1.00122,1.75,1.75
2015.11.09 16:48:20.093,1.00109,1.00122,1.75,1.12
2015.11.09 16:48:22.727,1.00109,1.0012,1.75,1.00
2015.11.09 16:48:23.695,1.0011,1.0012,1.75,1.00
2015.11.09 16:48:23.746,1.0011,1.00122,1.75,1.00
2015.11.09 16:48:24.253,1.00111,1.00122,1.75,1.00
2015.11.09 16:48:25.493,1.00111,1.00124,1.75,1.87
2015.11.09 16:48:25.594,1.00112,1.00124,1.87,1.00
2015.11.09 16:48:26.101,1.00112,1.00125,1.87,1.00
2015.11.09 16:48:26.906,1.00112,1.00125,1.75,1.12
2015.11.09 16:48:29.957,1.00112,1.00124,1.75,1.00
2015.11.09 16:48:30.414,1.00115,1.00126,1.12,1.50
2015.11.09 16:48:30.515,1.00113,1.00125,1.12,1.00
2015.11.09 16:48:30.618,1.00112,1.00125,1.75,1.12
2015.11.09 16:48:33.790,1.00114,1.00125,1.50,1.00
2015.11.09 16:48:34.320,1.00114,1.00126,1.75,1.12
2015.11.09 16:48:34.525,1.00116,1.00126,1.75,1.00
2015.11.09 16:48:34.576,1.00117,1.00128,1.75,1.00
2015.11.09 16:48:34.628,1.00118,1.0013,1.12,1.00
2015.11.09 16:48:34.679,1.00121,1.00132,1.50,1.12
2015.11.09 16:48:34.730,1.00121,1.00132,1.75,1.00
2015.11.09 16:48:34.782,1.00122,1.00135,1.75,2.25
2015.11.09 16:48:35.089,1.00121,1.00132,1.75,1.00
2015.11.09 16:48:35.610,1.00119,1.00133,3.37,1.12
2015.11.09 16:48:36.117,1.00119,1.00132,3.37,1.50
2015.11.09 16:48:36.963,1.00119,1.00133,3.37,1.12
2015.11.09 16:48:37.469,1.00121,1.00134,1.75,1.87
2015.11.09 16:48:40.914,1.00123,1.00134,1.00,1.87
2015.11.09 16:48:41.813,1.00121,1.00135,1.75,1.50
2015.11.09 16:48:42.320,1.00123,1.00136,1.50,1.50
2015.11.09 16:48:42.523,1.00123,1.00134,1.50,1.12
2015.11.09 16:48:44.065,1.00121,1.00133,1.75,1.00
2015.11.09 16:48:44.576,1.00123,1.00133,1.12,1.12
2015.11.09 16:48:44.679,1.00125,1.00133,1.00,1.12
2015.11.09 16:48:45.187,1.00124,1.00133,1.12,1.00
2015.11.09 16:48:47.483,1.00122,1.00136,1.75,1.75
2015.11.09 16:48:47.789,1.00121,1.00135,1.50,2.25
2015.11.09 16:48:48.460,1.0012,1.00134,1.87,1.50
2015.11.09 16:48:52.133,1.0012,1.00133,1.87,1.37
2015.11.09 16:48:52.640,1.0012,1.00133,1.87,1.50
2015.11.09 16:48:52.954,1.00121,1.00135,2.25,1.75
2015.11.09 16:48:53.462,1.0012,1.00133,1.50,2.25
2015.11.09 16:48:53.767,1.00118,1.00132,1.50,1.75
2015.11.09 16:48:54.261,1.0012,1.00132,1.00,1.00
2015.11.09 16:48:59.802,1.0012,1.00131,1.00,1.00
2015.11.09 16:48:59.853,1.0012,1.00129,1.00,1.00
2015.11.09 16:49:00.158,1.00113,1.00123,1.00,1.50
2015.11.09 16:49:00.260,1.0011,1.00123,1.50,1.75
2015.11.09 16:49:01.138,1.00109,1.00121,1.50,1.37
2015.11.09 16:49:01.645,1.00107,1.0012,1.75,1.50
2015.11.09 16:49:02.144,1.00105,1.00118,2.25,1.37
2015.11.09 16:49:02.651,1.00105,1.00119,2.25,1.75
2015.11.09 16:49:03.545,1.00104,1.00116,1.75,1.37
2015.11.09 16:49:04.053,1.00102,1.00116,1.75,2.25
2015.11.09 16:49:05.254,1.00104,1.00119,3.00,2.25
2015.11.09 16:49:05.406,1.00107,1.0012,1.75,1.12
2015.11.09 16:49:06.859,1.0011,1.00123,1.37,2.25
2015.11.09 16:49:07.164,1.00112,1.00123,2.25,1.00
2015.11.09 16:49:09.633,1.00113,1.00125,1.50,1.50
2015.11.09 16:49:09.937,1.00116,1.00128,1.75,1.00
2015.11.09 16:49:09.989,1.00116,1.00128,1.50,1.50
2015.11.09 16:49:10.859,1.00113,1.00128,2.25,2.25
2015.11.09 16:49:11.064,1.00113,1.00127,1.50,1.75
2015.11.09 16:49:11.572,1.00113,1.00125,1.50,1.50
2015.11.09 16:49:11.775,1.00114,1.00125,1.37,1.50
2015.11.09 16:49:14.010,1.00114,1.00125,1.75,1.00
2015.11.09 16:49:14.365,1.00116,1.00127,1.37,1.12
2015.11.09 16:49:14.467,1.00119,1.00129,1.12,1.50
2015.11.09 16:49:15.009,1.0012,1.00129,1.00,1.12
2015.11.09 16:49:15.517,1.00119,1.00129,1.12,1.12
2015.11.09 16:49:16.025,1.0012,1.00129,1.00,1.12
2015.11.09 16:49:16.127,1.0012,1.00132,1.50,1.50
2015.11.09 16:49:16.371,1.0012,1.00132,1.50,1.50
2015.11.09 16:49:17.947,1.00123,1.00135,1.00,2.62
2015.11.09 16:49:18.101,1.00123,1.00134,1.50,1.12
2015.11.09 16:49:20.507,1.00124,1.00135,1.75,1.00
2015.11.09 16:49:21.053,1.00125,1.00135,1.75,1.00
2015.11.09 16:49:21.106,1.00125,1.00137,1.75,1.00
2015.11.09 16:49:21.310,1.00126,1.00141,2.25,3.00
2015.11.09 16:49:21.412,1.00129,1.00141,1.75,1.12
2015.11.09 16:49:21.818,1.00128,1.00142,2.25,1.75
2015.11.09 16:49:22.363,1.00126,1.00137,1.50,1.00
2015.11.09 16:49:22.415,1.00125,1.00137,1.50,1.50
2015.11.09 16:49:22.618,1.00122,1.00136,1.50,1.75
2015.11.09 16:49:22.721,1.00122,1.00135,1.50,1.75
2015.11.09 16:49:23.329,1.00123,1.00137,1.50,1.87
2015.11.09 16:49:23.430,1.00124,1.00138,1.50,3.00
2015.11.09 16:49:25.944,1.00124,1.00136,1.37,1.75
2015.11.09 16:49:26.098,1.00124,1.00136,1.75,1.12
2015.11.09 16:49:30.114,1.00123,1.00137,1.75,2.25
2015.11.09 16:49:31.193,1.00122,1.00136,1.87,1.75
2015.11.09 16:49:31.247,1.00121,1.00132,1.37,1.00
2015.11.09 16:49:31.762,1.00118,1.00132,1.75,1.50
2015.11.09 16:49:32.708,1.00119,1.00134,2.62,2.25
2015.11.09 16:49:33.215,1.00121,1.00135,1.50,2.25
2015.11.09 16:49:33.752,1.00123,1.00135,2.25,1.50
2015.11.09 16:49:33.854,1.00124,1.00136,1.00,1.00
2015.11.09 16:49:35.689,1.00125,1.00136,1.00,1.00
2015.11.09 16:49:36.196,1.00124,1.00138,1.50,1.50
2015.11.09 16:49:39.143,1.00125,1.00139,1.75,1.75
2015.11.09 16:49:46.560,1.00125,1.00137,1.00,1.00
2015.11.09 16:49:46.611,1.00125,1.00135,1.00,1.00
2015.11.09 16:49:46.915,1.00119,1.00133,1.75,2.25
2015.11.09 16:49:52.581,1.00119,1.00133,2.62,1.12
2015.11.09 16:49:52.885,1.00123,1.00135,1.75,1.12
2015.11.09 16:49:53.189,1.00124,1.00137,2.25,1.12
2015.11.09 16:50:01.392,1.00124,1.00137,1.50,2.25
2015.11.09 16:50:01.494,1.00123,1.00135,1.00,1.50
2015.11.09 16:50:04.196,1.00123,1.00132,1.00,1.00
2015.11.09 16:50:04.555,1.00123,1.00134,1.00,1.00
2015.11.09 16:50:05.509,1.00123,1.00132,1.00,1.00
2015.11.09 16:50:05.751,1.00118,1.00132,1.75,1.50
2015.11.09 16:50:07.878,1.0012,1.00134,1.87,1.50
2015.11.09 16:50:07.929,1.00121,1.00135,1.75,1.50
2015.11.09 16:50:07.980,1.00121,1.00135,1.75,1.50
2015.11.09 16:50:08.501,1.00121,1.00135,1.37,1.75
2015.11.09 16:50:08.807,1.00122,1.00136,1.87,1.87
2015.11.09 16:50:09.113,1.0012,1.00133,1.75,2.25
2015.11.09 16:50:09.418,1.00119,1.00132,1.50,1.75
2015.11.09 16:50:09.802,1.00118,1.00132,2.25,1.12
2015.11.09 16:50:12.188,1.0012,1.00134,1.87,1.75
2015.11.09 16:50:13.203,1.00121,1.00133,1.00,1.50
2015.11.09 16:50:13.914,1.00121,1.00134,1.37,1.75
2015.11.09 16:50:16.325,1.00122,1.00135,1.50,1.75
2015.11.09 16:50:16.832,1.00125,1.00138,1.00,2.62
2015.11.09 16:50:17.340,1.00124,1.00138,1.87,1.12
2015.11.09 16:50:18.299,1.00124,1.00136,1.87,1.00
2015.11.09 16:50:19.435,1.00126,1.00138,1.50,1.00
2015.11.09 16:50:19.942,1.00128,1.00138,1.00,1.00
2015.11.09 16:50:20.506,1.00129,1.0014,1.12,1.50
2015.11.09 16:50:29.151,1.00131,1.0014,1.12,1.50
2015.11.09 16:50:29.305,1.00134,1.00144,1.12,1.50
2015.11.09 16:50:29.407,1.00134,1.00146,1.37,1.00
2015.11.09 16:50:29.611,1.00137,1.0015,1.37,1.75
2015.11.09 16:50:30.136,1.00137,1.0015,1.50,1.75
2015.11.09 16:50:34.715,1.00137,1.00151,2.25,1.37
2015.11.09 16:50:35.738,1.00139,1.00151,2.62,1.00
2015.11.09 16:50:36.109,1.00149,1.00161,1.75,1.12
2015.11.09 16:50:36.166,1.00149,1.00161,1.50,1.37
2015.11.09 16:50:36.419,1.00148,1.0016,1.00,2.25
2015.11.09 16:50:36.724,1.00147,1.00161,1.87,1.50
2015.11.09 16:50:36.876,1.00149,1.00162,1.75,1.00
2015.11.09 16:50:36.927,1.0015,1.00163,1.12,1.87
2015.11.09 16:50:37.422,1.00155,1.00169,1.75,1.50
2015.11.09 16:50:37.523,1.00154,1.00168,1.50,1.50
2015.11.09 16:50:38.031,1.00153,1.00167,1.50,2.25
2015.11.09 16:50:38.538,1.00152,1.00167,2.25,2.25
2015.11.09 16:50:39.225,1.00154,1.00167,1.87,1.00
2015.11.09 16:50:39.732,1.00155,1.0017,2.25,1.75
2015.11.09 16:50:41.472,1.00157,1.0017,1.00,2.25
2015.11.09 16:50:45.051,1.00154,1.00169,1.75,1.87
2015.11.09 16:50:45.254,1.00154,1.00167,1.50,1.75
2015.11.09 16:50:46.036,1.00153,1.00167,1.50,1.87
2015.11.09 16:50:47.068,1.00151,1.00165,1.50,1.87
2015.11.09 16:50:47.373,1.00142,1.00156,1.75,2.25
2015.11.09 16:50:47.904,1.00143,1.00156,1.12,1.75
2015.11.09 16:50:49.981,1.00145,1.00159,1.37,2.62
2015.11.09 16:50:50.185,1.00148,1.00161,1.50,1.75
2015.11.09 16:50:51.252,1.00148,1.0016,1.50,1.00
2015.11.09 16:50:51.963,1.00148,1.00162,1.50,1.87
2015.11.09 16:50:52.268,1.00142,1.00157,2.62,2.25
2015.11.09 16:50:52.370,1.00143,1.00156,1.00,1.75
2015.11.09 16:50:52.676,1.00143,1.00156,2.25,1.75
2015.11.09 16:50:52.879,1.00148,1.0016,1.12,1.75
2015.11.09 16:50:54.391,1.00148,1.00162,1.37,1.75
2015.11.09 16:50:55.477,1.0015,1.00162,1.50,1.00
2015.11.09 16:50:56.691,1.00148,1.00162,1.75,1.75
2015.11.09 16:50:59.390,1.00149,1.00164,2.25,3.00
2015.11.09 16:50:59.695,1.00153,1.00167,1.12,2.62
2015.11.09 16:50:59.797,1.00154,1.00166,1.00,1.00
2015.11.09 16:51:00.334,1.00153,1.00167,1.75,2.25
2015.11.09 16:51:00.843,1.00155,1.00167,1.37,1.37
2015.11.09 16:51:01.969,1.00153,1.00167,1.50,2.25
2015.11.09 16:51:02.274,1.0015,1.00165,2.25,1.75
2015.11.09 16:51:03.173,1.0015,1.00164,1.75,1.50
2015.11.09 16:51:03.477,1.00153,1.00167,2.25,1.75
2015.11.09 16:51:03.906,1.00155,1.00167,1.75,1.12
2015.11.09 16:51:05.389,1.00155,1.00167,2.25,1.00
2015.11.09 16:51:06.887,1.00155,1.00167,2.25,1.12
2015.11.09 16:51:08.119,1.00153,1.00167,1.75,2.25
2015.11.09 16:51:08.222,1.00153,1.00165,1.00,1.00
2015.11.09 16:51:08.931,1.00153,1.00162,1.00,1.00
2015.11.09 16:51:08.988,1.0015,1.00164,1.50,1.75
2015.11.09 16:51:09.090,1.00151,1.00166,2.25,3.00
2015.11.09 16:51:09.599,1.00152,1.00166,1.75,2.25
2015.11.09 16:51:10.339,1.00148,1.00162,2.25,1.75
2015.11.09 16:51:12.405,1.00147,1.00158,1.00,1.00
2015.11.09 16:51:12.508,1.00144,1.00157,1.75,1.50
2015.11.09 16:51:12.813,1.00142,1.00155,1.75,1.50
2015.11.09 16:51:14.693,1.00142,1.00152,1.37,1.00
2015.11.09 16:51:14.745,1.00141,1.00152,1.00,1.00
2015.11.09 16:51:15.253,1.00139,1.00151,1.87,1.50
2015.11.09 16:51:16.593,1.00136,1.0015,1.87,1.50
2015.11.09 16:51:16.645,1.00136,1.0015,1.75,1.75
2015.11.09 16:51:16.696,1.00136,1.0015,4.50,1.37
2015.11.09 16:51:16.747,1.00137,1.0015,1.12,1.00
2015.11.09 16:51:17.273,1.00139,1.00152,1.75,1.50
2015.11.09 16:51:19.451,1.00139,1.0015,1.75,1.00
2015.11.09 16:51:21.291,1.00139,1.00149,1.75,1.00
2015.11.09 16:51:21.647,1.00138,1.00152,1.87,1.12
2015.11.09 16:51:22.149,1.0014,1.00154,1.75,1.50
2015.11.09 16:51:22.913,1.0014,1.00154,1.50,1.75
2015.11.09 16:51:22.965,1.00138,1.00153,3.00,2.25
2015.11.09 16:51:23.345,1.00138,1.0015,1.50,1.50
2015.11.09 16:51:26.436,1.00138,1.00151,1.50,1.50
2015.11.09 16:51:26.791,1.00138,1.00153,2.25,2.25
2015.11.09 16:51:27.524,1.00139,1.00154,2.25,2.25
2015.11.09 16:51:27.576,1.0014,1.00154,1.75,1.50
2015.11.09 16:51:27.678,1.00141,1.00153,1.00,1.00
2015.11.09 16:51:27.882,1.00141,1.00156,2.25,2.25
2015.11.09 16:51:36.983,1.00142,1.00154,1.00,1.37
2015.11.09 16:51:37.694,1.0014,1.00153,1.75,1.00
2015.11.09 16:51:39.211,1.0014,1.00151,1.75,7.50
2015.11.09 16:51:40.020,1.00138,1.00151,2.62,7.87
2015.11.09 16:51:40.172,1.00138,1.00149,1.50,1.12
2015.11.09 16:51:40.223,1.00134,1.00146,1.87,1.00
2015.11.09 16:51:40.376,1.0013,1.00144,2.25,8.25
2015.11.09 16:51:42.491,1.00129,1.00141,3.37,7.50
2015.11.09 16:51:43.297,1.00132,1.00141,1.00,7.50
2015.11.09 16:51:44.237,1.00129,1.00136,1.00,1.00
2015.11.09 16:51:44.442,1.00124,1.00136,1.75,1.00
2015.11.09 16:51:44.799,1.00126,1.00136,1.37,1.00
2015.11.09 16:51:45.441,1.00129,1.00136,1.75,1.00
2015.11.09 16:51:45.746,1.00131,1.00137,1.75,7.50
2015.11.09 16:51:45.949,1.00132,1.00141,1.75,7.50
2015.11.09 16:51:46.304,1.00134,1.00141,1.37,7.50
2015.11.09 16:51:48.100,1.00135,1.00145,2.25,7.50
2015.11.09 16:51:49.895,1.00133,1.00145,1.50,9.00
2015.11.09 16:51:50.008,1.00135,1.00145,1.37,7.87
2015.11.09 16:51:50.566,1.00133,1.00145,2.25,7.50
2015.11.09 16:51:50.668,1.00133,1.00144,1.00,1.00
2015.11.09 16:51:50.718,1.00133,1.00145,1.00,8.25
2015.11.09 16:51:51.253,1.00132,1.00143,1.12,8.25
2015.11.09 16:51:51.761,1.00129,1.00142,1.75,8.25
2015.11.09 16:51:54.373,1.0013,1.0014,1.50,7.50
2015.11.09 16:51:56.038,1.00129,1.0014,1.50,7.87
2015.11.09 16:51:56.140,1.00128,1.0014,1.00,8.25
2015.11.09 16:51:56.242,1.00125,1.00139,1.75,1.50
2015.11.09 16:51:56.814,1.00125,1.00136,1.50,7.87
2015.11.09 16:51:57.473,1.00124,1.00136,2.25,8.25
2015.11.09 16:51:57.980,1.00123,1.00136,1.50,8.25
2015.11.09 16:51:58.918,1.00122,1.00132,1.75,7.50
2015.11.09 16:51:59.020,1.00121,1.00132,2.25,7.87
2015.11.09 16:51:59.531,1.00118,1.00132,2.25,8.25
2015.11.09 16:52:01.284,1.0012,1.00132,1.50,8.25
2015.11.09 16:52:02.254,1.00121,1.00133,1.37,8.25
2015.11.09 16:52:02.770,1.00123,1.00133,1.12,7.87
2015.11.09 16:52:05.311,1.00125,1.00134,1.00,8.25
2015.11.09 16:52:05.615,1.00128,1.00134,1.00,7.50
2015.11.09 16:52:08.475,1.00128,1.00135,1.00,7.50
2015.11.09 16:52:09.618,1.00129,1.00135,1.00,7.50
2015.11.09 16:52:10.375,1.00128,1.00135,1.00,7.50
2015.11.09 16:52:11.035,1.00127,1.00135,1.00,7.50
2015.11.09 16:52:13.647,1.00129,1.00135,1.00,7.50
2015.11.09 16:52:13.901,1.00127,1.00135,1.00,7.50
2015.11.09 16:52:14.103,1.00125,1.00135,1.50,7.50
2015.11.09 16:52:14.376,1.00127,1.00138,1.12,7.87
2015.11.09 16:52:14.890,1.00128,1.00138,1.00,8.25
2015.11.09 16:52:15.859,1.00127,1.00138,1.00,8.25
2015.11.09 16:52:16.368,1.00126,1.00138,1.12,8.25
2015.11.09 16:52:16.672,1.00126,1.00138,1.75,7.87
2015.11.09 16:52:16.976,1.00126,1.00135,1.75,7.50
2015.11.09 16:52:18.023,1.00125,1.00135,1.12,7.87
2015.11.09 16:52:18.125,1.00122,1.00135,1.12,9.00
2015.11.09 16:52:18.683,1.00122,1.00131,1.12,7.50
2015.11.09 16:52:21.016,1.00123,1.00131,1.00,7.87
2015.11.09 16:52:21.677,1.00124,1.00131,1.00,7.50
2015.11.09 16:52:21.779,1.00124,1.00134,1.00,7.50
2015.11.09 16:52:21.831,1.00126,1.00134,1.12,7.50
2015.11.09 16:52:22.573,1.00127,1.00134,1.00,7.50
2015.11.09 16:52:22.928,1.00129,1.00134,1.00,7.50
2015.11.09 16:52:23.131,1.00127,1.00134,1.00,7.50
2015.11.09 16:52:29.749,1.00125,1.00134,1.00,7.87
2015.11.09 16:52:36.018,1.00124,1.00134,1.87,7.87
2015.11.09 16:52:36.069,1.00124,1.00131,1.50,7.50
2015.11.09 16:52:36.222,1.0012,1.00131,1.00,8.25
2015.11.09 16:52:36.908,1.00119,1.00131,1.00,9.00
2015.11.09 16:52:38.144,1.00119,1.00131,1.00,8.25
2015.11.09 16:52:38.831,1.0012,1.00131,1.00,8.25
2015.11.09 16:52:39.366,1.00119,1.00129,2.25,1.00
2015.11.09 16:52:39.958,1.00123,1.00129,1.12,1.00
2015.11.09 16:52:40.971,1.00122,1.00129,1.12,1.00
2015.11.09 16:52:41.450,1.00122,1.00129,1.50,1.00
2015.11.09 16:52:42.007,1.00124,1.00131,1.12,7.50
2015.11.09 16:52:42.058,1.00126,1.00131,1.00,7.50
2015.11.09 16:52:42.571,1.00126,1.00137,1.12,9.00
2015.11.09 16:52:44.068,1.00126,1.00137,2.25,7.50
2015.11.09 16:52:44.770,1.00128,1.00139,1.50,7.87
2015.11.09 16:52:45.443,1.00128,1.00139,2.25,7.50
2015.11.09 16:52:47.064,1.00127,1.00139,1.75,7.87
2015.11.09 16:52:47.167,1.00126,1.00139,1.12,8.25
2015.11.09 16:52:47.270,1.00124,1.00136,1.50,9.00
2015.11.09 16:52:47.962,1.00126,1.00136,2.25,7.50
2015.11.09 16:52:48.485,1.00128,1.00136,1.12,7.50
2015.11.09 16:52:51.402,1.00127,1.00136,1.12,7.50
2015.11.09 16:52:56.301,1.00128,1.00136,1.00,7.50
2015.11.09 16:52:56.882,1.0013,1.00136,1.12,7.50
2015.11.09 16:52:57.918,1.00128,1.00136,1.12,7.50
2015.11.09 16:53:00.303,1.00129,1.00136,1.00,7.50
2015.11.09 16:53:03.617,1.00128,1.00138,1.50,7.50
2015.11.09 16:53:05.197,1.0013,1.00138,1.50,7.50
2015.11.09 16:53:05.715,1.00127,1.00138,2.25,7.50
2015.11.09 16:53:06.225,1.00128,1.00138,1.75,7.50
2015.11.09 16:53:06.555,1.0013,1.0014,1.12,7.87
2015.11.09 16:53:07.078,1.0013,1.0014,1.37,7.50
2015.11.09 16:53:08.970,1.00132,1.0014,1.00,7.50
2015.11.09 16:53:09.022,1.00132,1.0014,1.75,7.50
2015.11.09 16:53:10.057,1.00132,1.0014,2.25,7.50
2015.11.09 16:53:11.064,1.00133,1.00143,1.75,1.50
2015.11.09 16:53:11.573,1.00133,1.00143,1.75,1.00
2015.11.09 16:53:12.317,1.00135,1.00148,1.75,1.12
2015.11.09 16:53:12.673,1.00133,1.00147,1.75,2.25
2015.11.09 16:53:13.436,1.00132,1.00144,1.12,1.00
2015.11.09 16:53:13.820,1.00134,1.00144,1.00,1.00
2015.11.09 16:53:14.276,1.00135,1.00146,1.50,1.50
2015.11.09 16:53:14.378,1.00135,1.00146,1.75,1.00
2015.11.09 16:53:14.886,1.00135,1.00147,1.75,1.00
2015.11.09 16:53:15.433,1.00134,1.00148,2.62,1.12
2015.11.09 16:53:17.675,1.00135,1.00147,1.75,1.00
2015.11.09 16:53:19.430,1.00134,1.00145,2.62,1.00
