2015.11.05 14:52:08.357,0.99643,0.99656,2.25,1.50
2015.11.05 14:52:09.765,0.9964,0.9965,1.12,1.00
2015.11.05 14:52:12.020,0.99642,0.99654,1.37,1.50
2015.11.05 14:52:12.122,0.99646,0.99654,1.37,1.00
2015.11.05 14:52:12.224,0.99646,0.99658,1.75,1.87
2015.11.05 14:52:12.924,0.99646,0.99656,1.00,1.50
2015.11.05 14:52:13.031,0.99642,0.99655,3.00,1.50
2015.11.05 14:52:13.083,0.99642,0.99652,1.75,1.00
2015.11.05 14:52:13.236,0.99639,0.99651,1.75,1.12
2015.11.05 14:52:13.744,0.99639,0.99651,2.62,1.00
2015.11.05 14:52:14.073,0.99639,0.99653,2.62,1.12
2015.11.05 14:52:17.143,0.99639,0.99653,2.62,1.50
2015.11.05 14:52:17.245,0.99638,0.99651,1.37,1.50
2015.11.05 14:52:17.347,0.99638,0.99651,1.12,2.25
2015.11.05 14:52:17.551,0.99635,0.99647,1.50,1.50
2015.11.05 14:52:20.857,0.99635,0.99648,2.25,1.12
2015.11.05 14:52:21.899,0.99637,0.99649,1.00,2.25
2015.11.05 14:52:21.950,0.99639,0.99649,1.12,1.87
2015.11.05 14:52:22.255,0.99641,0.99653,1.87,1.00
2015.11.05 14:52:23.571,0.99652,0.99657,1.00,1.50
2015.11.05 14:52:23.673,0.99649,0.9966,1.12,1.00
2015.11.05 14:52:23.877,0.99648,0.99661,1.75,1.12
2015.11.05 14:52:23.979,0.99649,0.99661,1.12,1.00
2015.11.05 14:52:25.771,0.99649,0.9966,1.12,1.00
2015.11.05 14:52:26.775,0.99654,0.99663,1.00,1.50
2015.11.05 14:52:27.296,0.9965,0.99662,1.12,1.00
2015.11.05 14:52:30.381,0.99651,0.99664,2.25,1.12
2015.11.05 14:52:34.582,0.99652,0.99661,1.00,1.00
2015.11.05 14:52:35.487,0.99651,0.99662,1.00,1.00
2015.11.05 14:52:35.993,0.99651,0.99661,1.00,1.00
2015.11.05 14:52:36.500,0.99651,0.99662,1.00,1.50
2015.11.05 14:52:37.687,0.99651,0.9966,1.12,1.00
2015.11.05 14:52:37.738,0.99651,0.99663,1.87,1.00
2015.11.05 14:52:38.094,0.99651,0.99661,1.75,1.00
2015.11.05 14:52:38.297,0.99649,0.99661,1.75,1.00
2015.11.05 14:52:38.399,0.99648,0.99659,1.75,1.00
2015.11.05 14:52:39.029,0.99647,0.9966,1.87,1.00
2015.11.05 14:52:39.336,0.99645,0.99658,3.37,1.00
2015.11.05 14:52:39.490,0.99643,0.99656,1.75,1.12
2015.11.05 14:52:39.594,0.9964,0.99653,2.62,1.00
2015.11.05 14:52:40.633,0.9964,0.99651,1.87,1.00
2015.11.05 14:52:41.888,0.99641,0.99654,2.62,1.00
2015.11.05 14:52:42.143,0.99641,0.99654,1.75,1.50
2015.11.05 14:52:42.656,0.99639,0.99652,1.75,1.87
2015.11.05 14:52:47.746,0.9964,0.99653,1.87,1.00
2015.11.05 14:52:48.050,0.99642,0.99655,1.87,1.00
2015.11.05 14:52:48.763,0.99642,0.99653,1.87,1.00
2015.11.05 14:52:48.967,0.99642,0.99655,2.62,1.00
2015.11.05 14:52:49.630,0.99644,0.99655,1.12,1.00
2015.11.05 14:52:50.149,0.99652,0.99656,1.00,1.00
2015.11.05 14:52:50.200,0.99654,0.99663,1.00,1.00
2015.11.05 14:52:50.707,0.99652,0.99662,1.75,1.00
2015.11.05 14:52:52.229,0.99652,0.99663,1.75,1.00
2015.11.05 14:52:52.737,0.99652,0.99665,1.87,1.00
2015.11.05 14:52:55.285,0.99652,0.99663,1.12,1.00
2015.11.05 14:52:55.794,0.99651,0.99663,1.12,1.00
2015.11.05 14:52:56.302,0.99651,0.99664,1.87,1.50
2015.11.05 14:52:56.809,0.99651,0.99662,1.12,1.50
2015.11.05 14:52:56.863,0.99648,0.9966,1.87,1.00
2015.11.05 14:52:57.422,0.99648,0.99661,2.62,1.50
2015.11.05 14:52:57.575,0.9965,0.99661,1.12,1.00
2015.11.05 14:52:58.368,0.99651,0.99662,1.12,1.00
2015.11.05 14:52:59.368,0.9965,0.99662,1.12,1.00
2015.11.05 14:52:59.617,0.99649,0.99662,1.75,1.50
2015.11.05 14:52:59.669,0.99647,0.99659,1.12,1.00
2015.11.05 14:53:00.549,0.99647,0.99657,1.12,1.00
2015.11.05 14:53:00.701,0.99645,0.99656,1.12,1.00
2015.11.05 14:53:00.803,0.99642,0.99655,1.87,1.00
2015.11.05 14:53:01.771,0.9965,0.99658,1.12,1.00
2015.11.05 14:53:01.974,0.9965,0.99663,1.87,1.00
2015.11.05 14:53:02.480,0.9965,0.99662,1.87,1.00
2015.11.05 14:53:03.511,0.99651,0.99663,1.87,1.00
2015.11.05 14:53:04.576,0.9965,0.99663,1.87,1.00
2015.11.05 14:53:04.729,0.9965,0.9966,1.12,1.00
2015.11.05 14:53:05.913,0.9965,0.99661,1.87,1.00
2015.11.05 14:53:06.453,0.99649,0.99662,2.62,1.00
2015.11.05 14:53:06.808,0.99651,0.99661,1.12,1.00
2015.11.05 14:53:08.235,0.99651,0.99662,1.87,1.00
2015.11.05 14:53:09.522,0.99653,0.99664,1.75,1.00
2015.11.05 14:53:09.777,0.99653,0.99666,2.25,1.50
2015.11.05 14:53:10.337,0.99653,0.99664,1.75,1.00
2015.11.05 14:53:10.862,0.99653,0.99663,1.75,1.00
2015.11.05 14:53:11.066,0.99652,0.99667,1.87,3.00
2015.11.05 14:53:11.573,0.99652,0.99665,1.87,1.00
2015.11.05 14:53:11.625,0.99652,0.99663,1.12,1.00
2015.11.05 14:53:14.591,0.99654,0.99664,2.62,1.00
2015.11.05 14:53:14.845,0.9966,0.99671,1.00,1.87
2015.11.05 14:53:15.150,0.9966,0.99669,1.00,1.00
2015.11.05 14:53:15.304,0.99658,0.99669,1.00,1.00
2015.11.05 14:53:16.172,0.99658,0.99668,1.00,1.00
2015.11.05 14:53:16.224,0.99653,0.99664,1.75,1.00
2015.11.05 14:53:16.731,0.99651,0.99664,3.37,1.00
2015.11.05 14:53:17.464,0.99651,0.99663,2.62,1.00
2015.11.05 14:53:20.293,0.99652,0.99663,1.87,1.00
2015.11.05 14:53:20.346,0.99652,0.99665,3.37,1.00
2015.11.05 14:53:20.856,0.99653,0.99665,1.75,1.12
2015.11.05 14:53:21.367,0.99656,0.99664,1.00,1.00
2015.11.05 14:53:21.929,0.99653,0.99663,1.00,1.00
2015.11.05 14:53:22.440,0.99651,0.99662,1.12,1.00
2015.11.05 14:53:23.320,0.99653,0.99666,3.00,1.12
2015.11.05 14:53:24.924,0.99653,0.99665,1.75,1.00
2015.11.05 14:53:25.579,0.99652,0.99664,1.87,1.00
2015.11.05 14:53:26.436,0.99655,0.99664,1.00,1.00
2015.11.05 14:53:26.958,0.99652,0.99665,2.62,1.00
2015.11.05 14:53:27.263,0.99651,0.99663,2.62,1.00
2015.11.05 14:53:28.168,0.99652,0.99665,2.25,1.12
2015.11.05 14:53:29.615,0.99653,0.99664,1.75,1.00
2015.11.05 14:53:30.122,0.99652,0.99665,2.62,1.00
2015.11.05 14:53:30.629,0.99652,0.99664,1.87,1.00
2015.11.05 14:53:31.218,0.99651,0.99664,3.37,1.12
2015.11.05 14:53:31.739,0.99651,0.99665,1.75,2.25
2015.11.05 14:53:32.144,0.9965,0.99662,1.75,1.00
2015.11.05 14:53:32.778,0.99652,0.99662,1.00,1.00
2015.11.05 14:53:35.718,0.99652,0.99663,1.00,1.00
2015.11.05 14:53:35.922,0.99654,0.99666,1.50,1.50
2015.11.05 14:53:36.024,0.99654,0.99666,1.50,1.50
2015.11.05 14:53:38.149,0.99653,0.99666,1.75,1.00
2015.11.05 14:53:38.657,0.99654,0.99666,1.75,1.12
2015.11.05 14:53:39.166,0.99654,0.99666,1.75,1.00
2015.11.05 14:53:40.968,0.99655,0.99666,1.00,1.12
2015.11.05 14:53:42.013,0.99653,0.99666,2.25,1.00
2015.11.05 14:53:42.570,0.99654,0.99666,1.50,1.00
2015.11.05 14:53:42.673,0.99656,0.99666,1.37,1.00
2015.11.05 14:53:42.978,0.99658,0.99666,1.12,1.00
2015.11.05 14:53:43.555,0.99658,0.99667,1.87,1.00
2015.11.05 14:53:44.141,0.99659,0.99667,1.37,1.00
2015.11.05 14:53:44.243,0.99655,0.99666,1.50,1.00
2015.11.05 14:53:44.294,0.99654,0.99664,2.25,1.00
2015.11.05 14:53:44.345,0.99655,0.99664,1.00,1.00
2015.11.05 14:53:44.548,0.99655,0.99667,1.00,1.50
2015.11.05 14:53:44.650,0.99655,0.99667,1.00,1.50
2015.11.05 14:53:52.492,0.99654,0.99665,1.00,1.37
2015.11.05 14:53:53.066,0.99653,0.99665,1.12,1.50
2015.11.05 14:53:53.219,0.99651,0.99662,1.00,1.00
2015.11.05 14:53:53.726,0.99651,0.99661,1.00,1.00
2015.11.05 14:53:53.879,0.99649,0.99662,2.62,1.00
2015.11.05 14:53:54.483,0.99652,0.99663,1.50,1.00
2015.11.05 14:53:57.970,0.99652,0.99664,1.75,1.00
2015.11.05 14:53:58.174,0.99651,0.99664,3.00,1.50
2015.11.05 14:53:58.529,0.99648,0.99662,2.62,1.87
2015.11.05 14:53:58.885,0.9965,0.99661,1.00,1.87
2015.11.05 14:53:59.412,0.99648,0.99658,1.50,1.12
2015.11.05 14:53:59.721,0.99642,0.99655,3.37,1.00
2015.11.05 14:54:00.028,0.99642,0.99653,1.75,1.00
2015.11.05 14:54:00.707,0.9965,0.99657,1.75,1.50
2015.11.05 14:54:00.758,0.9965,0.99662,1.75,1.00
2015.11.05 14:54:01.266,0.9965,0.99661,1.75,1.00
2015.11.05 14:54:02.847,0.99649,0.99657,1.50,1.37
2015.11.05 14:54:02.898,0.99641,0.99651,1.75,1.00
2015.11.05 14:54:03.563,0.99645,0.99655,1.00,1.37
2015.11.05 14:54:03.615,0.99647,0.99655,1.12,1.00
2015.11.05 14:54:03.769,0.99649,0.99662,1.75,1.12
2015.11.05 14:54:04.247,0.99652,0.9966,1.00,1.00
2015.11.05 14:54:04.759,0.99649,0.9966,1.12,1.00
2015.11.05 14:54:08.912,0.9965,0.9966,1.12,1.00
2015.11.05 14:54:09.568,0.99654,0.99664,1.50,1.00
2015.11.05 14:54:09.722,0.9966,0.99664,1.00,1.00
2015.11.05 14:54:09.825,0.99659,0.99666,1.12,1.00
2015.11.05 14:54:09.928,0.99656,0.99664,1.87,1.00
2015.11.05 14:54:10.184,0.99656,0.99666,1.50,1.12
2015.11.05 14:54:10.235,0.99653,0.99666,2.25,2.62
2015.11.05 14:54:10.438,0.9965,0.99662,2.25,1.00
2015.11.05 14:54:11.041,0.9965,0.99661,1.37,1.37
2015.11.05 14:54:11.093,0.9965,0.99659,1.00,1.12
2015.11.05 14:54:11.346,0.99649,0.9966,1.37,1.12
2015.11.05 14:54:11.600,0.9965,0.99662,1.75,1.12
2015.11.05 14:54:12.781,0.99649,0.9966,1.75,1.00
2015.11.05 14:54:13.540,0.99649,0.99662,2.25,1.12
2015.11.05 14:54:15.454,0.9965,0.99661,1.75,1.00
2015.11.05 14:54:15.556,0.99655,0.99664,1.00,1.00
2015.11.05 14:54:15.607,0.99655,0.99666,1.75,1.00
2015.11.05 14:54:16.761,0.99673,0.99677,1.00,7.12
2015.11.05 14:54:16.824,0.99673,0.99682,1.00,1.12
2015.11.05 14:54:17.078,0.99675,0.99683,1.00,1.87
2015.11.05 14:54:18.239,0.99674,0.99682,1.00,1.12
2015.11.05 14:54:18.290,0.99672,0.99682,1.12,1.12
2015.11.05 14:54:18.871,0.99672,0.99682,1.37,1.00
2015.11.05 14:54:20.792,0.99672,0.99683,1.87,1.12
2015.11.05 14:54:20.845,0.99675,0.99687,1.12,2.25
2015.11.05 14:54:21.526,0.99673,0.99686,1.12,1.75
2015.11.05 14:54:21.831,0.99668,0.99678,1.87,1.00
2015.11.05 14:54:21.933,0.99668,0.99677,1.00,1.50
2015.11.05 14:54:22.137,0.99664,0.99675,1.00,1.00
2015.11.05 14:54:22.391,0.99664,0.99676,1.00,1.75
2015.11.05 14:54:22.915,0.99661,0.99674,2.25,2.25
2015.11.05 14:54:24.073,0.99663,0.99672,1.00,1.12
2015.11.05 14:54:24.686,0.99663,0.99673,1.12,2.25
2015.11.05 14:54:24.940,0.99663,0.99675,1.00,1.50
2015.11.05 14:54:24.991,0.99663,0.99675,1.00,1.50
2015.11.05 14:54:26.273,0.99664,0.99675,1.00,1.75
2015.11.05 14:54:27.301,0.99669,0.99674,1.00,1.00
2015.11.05 14:54:27.453,0.99669,0.99677,1.00,1.00
2015.11.05 14:54:28.018,0.9967,0.9968,1.00,2.25
2015.11.05 14:54:28.475,0.99668,0.99678,1.12,1.12
2015.11.05 14:54:28.576,0.99668,0.99678,1.00,1.87
2015.11.05 14:54:30.318,0.99667,0.9968,2.25,3.00
2015.11.05 14:54:30.776,0.99667,0.99678,1.12,2.62
2015.11.05 14:54:30.979,0.99663,0.99674,1.50,1.37
2015.11.05 14:54:32.114,0.99663,0.99674,1.12,1.12
2015.11.05 14:54:32.633,0.99664,0.99674,1.00,1.00
2015.11.05 14:54:34.259,0.99664,0.99675,1.00,1.50
2015.11.05 14:54:34.799,0.99665,0.99677,1.12,1.75
2015.11.05 14:54:41.709,0.99665,0.99676,1.00,2.25
2015.11.05 14:54:42.417,0.99664,0.99676,1.00,1.75
2015.11.05 14:54:43.263,0.99665,0.99678,1.50,3.37
2015.11.05 14:54:44.130,0.99664,0.99677,1.12,2.25
2015.11.05 14:54:45.525,0.99665,0.99677,1.00,1.87
2015.11.05 14:54:47.171,0.99666,0.99677,1.00,1.87
2015.11.05 14:54:47.324,0.99667,0.99677,1.00,1.75
2015.11.05 14:54:47.832,0.99666,0.99677,1.00,1.75
2015.11.05 14:54:48.239,0.99665,0.99675,1.00,1.50
2015.11.05 14:54:48.782,0.99664,0.99675,1.00,1.50
2015.11.05 14:54:49.290,0.99665,0.99675,1.00,1.75
2015.11.05 14:54:49.798,0.99664,0.99675,1.00,1.75
2015.11.05 14:54:49.900,0.99662,0.99674,1.87,1.75
2015.11.05 14:54:50.842,0.99664,0.99672,1.00,1.12
2015.11.05 14:54:51.350,0.99664,0.99674,1.00,1.37
2015.11.05 14:54:51.914,0.99659,0.99672,4.12,1.37
2015.11.05 14:54:51.965,0.99661,0.99671,1.12,1.00
2015.11.05 14:54:53.759,0.99662,0.99673,1.00,1.75
2015.11.05 14:54:57.896,0.99662,0.99674,1.37,1.75
2015.11.05 14:54:57.997,0.99664,0.99674,1.12,1.00
2015.11.05 14:54:58.100,0.99667,0.99678,1.00,1.12
2015.11.05 14:54:59.282,0.99665,0.99678,1.87,1.75
2015.11.05 14:54:59.809,0.99666,0.99678,1.00,1.75
2015.11.05 14:55:00.117,0.99664,0.99677,1.12,2.25
2015.11.05 14:55:02.511,0.99663,0.99675,1.12,1.50
2015.11.05 14:55:03.020,0.99662,0.99674,1.12,1.75
2015.11.05 14:55:04.012,0.99659,0.99671,1.50,1.50
2015.11.05 14:55:07.607,0.99659,0.99672,1.75,3.00
2015.11.05 14:55:08.144,0.99659,0.99672,1.75,1.87
2015.11.05 14:55:08.449,0.99666,0.99678,1.00,1.87
2015.11.05 14:55:09.023,0.99666,0.99679,1.12,2.25
2015.11.05 14:55:09.735,0.99664,0.99676,1.50,1.75
2015.11.05 14:55:10.524,0.99662,0.99675,3.00,1.75
2015.11.05 14:55:11.536,0.99662,0.99675,3.00,1.37
2015.11.05 14:55:13.549,0.99663,0.99675,1.12,1.75
2015.11.05 14:55:16.781,0.99664,0.99675,1.50,1.75
2015.11.05 14:55:16.883,0.99666,0.99676,1.12,1.00
2015.11.05 14:55:16.985,0.99667,0.99677,2.25,1.00
2015.11.05 14:55:17.037,0.99668,0.99681,2.25,1.12
2015.11.05 14:55:17.650,0.99668,0.99681,1.37,1.50
2015.11.05 14:55:19.313,0.99666,0.99675,1.87,1.00
2015.11.05 14:55:19.372,0.99663,0.99676,1.50,1.75
2015.11.05 14:55:22.696,0.99662,0.99675,2.25,1.75
2015.11.05 14:55:24.347,0.99668,0.99679,1.75,1.00
2015.11.05 14:55:24.398,0.99668,0.99679,1.50,1.12
2015.11.05 14:55:24.905,0.99667,0.99679,1.50,1.50
2015.11.05 14:55:26.621,0.9967,0.9968,1.00,3.00
2015.11.05 14:55:26.673,0.9967,0.9968,1.00,3.00
2015.11.05 14:55:27.187,0.9967,0.99681,2.25,1.12
2015.11.05 14:55:28.256,0.9967,0.99682,2.25,1.12
2015.11.05 14:55:29.796,0.99671,0.99683,1.50,1.87
2015.11.05 14:55:31.339,0.9967,0.99681,1.87,1.12
2015.11.05 14:55:32.210,0.9967,0.99681,1.00,3.00
2015.11.05 14:55:37.385,0.99668,0.99679,1.75,1.50
2015.11.05 14:55:37.962,0.99668,0.99674,1.75,1.50
2015.11.05 14:55:38.014,0.9966,0.99671,1.12,1.50
2015.11.05 14:55:38.827,0.9966,0.99673,2.25,3.00
2015.11.05 14:55:40.075,0.99661,0.99673,1.12,1.75
2015.11.05 14:55:40.384,0.99661,0.99674,1.87,1.00
2015.11.05 14:55:40.690,0.99669,0.99679,1.50,1.00
2015.11.05 14:55:41.479,0.99665,0.99674,1.00,1.00
2015.11.05 14:55:41.987,0.99662,0.99675,2.25,1.12
2015.11.05 14:55:46.435,0.99665,0.99678,1.75,3.00
2015.11.05 14:55:46.943,0.99664,0.99676,1.75,1.00
2015.11.05 14:55:48.503,0.99664,0.99677,1.75,1.12
2015.11.05 14:55:48.858,0.99666,0.99679,1.75,1.12
2015.11.05 14:55:50.353,0.99665,0.99678,1.87,1.00
2015.11.05 14:55:51.115,0.99663,0.99676,2.62,1.00
2015.11.05 14:55:53.246,0.99664,0.99677,1.75,1.12
2015.11.05 14:55:55.145,0.99665,0.99678,1.75,2.62
2015.11.05 14:55:55.451,0.9967,0.99679,1.00,1.00
2015.11.05 14:55:55.771,0.99669,0.9968,1.87,1.00
2015.11.05 14:55:56.681,0.99669,0.99681,1.87,1.50
2015.11.05 14:55:57.906,0.99669,0.99681,1.50,1.12
2015.11.05 14:55:58.414,0.99668,0.9968,1.75,1.00
2015.11.05 14:55:58.924,0.99669,0.99681,1.75,1.00
2015.11.05 14:56:04.818,0.99668,0.99679,1.75,1.00
2015.11.05 14:56:11.136,0.99668,0.99677,1.75,1.00
2015.11.05 14:56:11.189,0.99666,0.99675,1.12,1.00
2015.11.05 14:56:11.392,0.99666,0.99675,1.00,2.25
2015.11.05 14:56:12.081,0.9966,0.99672,2.25,1.00
2015.11.05 14:56:13.739,0.9966,0.99673,1.75,3.37
2015.11.05 14:56:13.841,0.99662,0.99671,1.00,1.00
2015.11.05 14:56:14.148,0.9966,0.99674,1.12,3.00
2015.11.05 14:56:14.404,0.99658,0.9967,1.37,1.50
2015.11.05 14:56:14.911,0.99659,0.9967,1.87,1.00
2015.11.05 14:56:14.962,0.9966,0.99673,1.75,1.12
2015.11.05 14:56:15.421,0.99661,0.99673,1.12,1.87
2015.11.05 14:56:16.314,0.9966,0.99669,1.00,1.12
2015.11.05 14:56:16.821,0.99657,0.9967,2.25,3.00
2015.11.05 14:56:17.980,0.99657,0.99669,2.25,1.00
2015.11.05 14:56:18.084,0.99657,0.99669,2.25,1.50
2015.11.05 14:56:19.742,0.99657,0.99668,1.12,1.50
2015.11.05 14:56:19.793,0.99657,0.99667,1.00,1.75
2015.11.05 14:56:19.946,0.99655,0.99667,1.12,1.75
2015.11.05 14:56:21.511,0.99657,0.99668,1.00,1.00
2015.11.05 14:56:21.613,0.99659,0.9967,1.00,1.50
2015.11.05 14:56:21.917,0.99659,0.99672,1.87,2.25
2015.11.05 14:56:23.386,0.99659,0.9967,1.87,1.00
2015.11.05 14:56:23.540,0.99656,0.99666,1.50,1.00
2015.11.05 14:56:24.050,0.99656,0.99668,2.62,1.50
2015.11.05 14:56:24.102,0.99661,0.99668,1.00,1.00
2015.11.05 14:56:24.652,0.9966,0.99669,1.12,1.00
2015.11.05 14:56:25.160,0.99658,0.99672,1.75,2.25
2015.11.05 14:56:25.465,0.99657,0.99669,1.50,1.50
2015.11.05 14:56:26.597,0.99658,0.9967,1.50,1.37
2015.11.05 14:56:26.649,0.99658,0.9967,1.87,1.00
2015.11.05 14:56:26.700,0.9966,0.9967,1.12,1.12
2015.11.05 14:56:26.802,0.99661,0.99672,1.00,1.50
2015.11.05 14:56:26.904,0.99661,0.99673,1.50,1.12
2015.11.05 14:56:27.743,0.99661,0.99674,1.75,1.87
2015.11.05 14:56:28.257,0.99663,0.99674,1.50,1.00
2015.11.05 14:56:29.818,0.99662,0.99674,1.12,1.00
2015.11.05 14:56:30.544,0.99661,0.99674,1.87,1.00
2015.11.05 14:56:31.521,0.99662,0.99674,1.12,1.00
2015.11.05 14:56:32.027,0.99667,0.99675,2.62,1.00
2015.11.05 14:56:32.645,0.99668,0.99678,1.37,1.00
2015.11.05 14:56:32.798,0.99669,0.99678,1.12,1.00
2015.11.05 14:56:32.849,0.9967,0.99681,1.12,2.25
2015.11.05 14:56:34.265,0.9967,0.99679,1.12,1.00
2015.11.05 14:56:34.317,0.99667,0.99679,1.12,1.00
2015.11.05 14:56:34.419,0.99666,0.99679,1.75,1.12
2015.11.05 14:56:34.926,0.99665,0.99678,2.62,1.00
2015.11.05 14:56:35.129,0.99667,0.99679,1.87,1.00
2015.11.05 14:56:36.474,0.99672,0.9968,1.00,1.00
2015.11.05 14:56:36.783,0.99667,0.99678,1.87,1.00
2015.11.05 14:56:36.936,0.99667,0.9968,2.62,1.00
2015.11.05 14:56:37.444,0.99668,0.99681,1.75,1.12
2015.11.05 14:56:37.950,0.99673,0.99682,1.00,2.25
2015.11.05 14:56:38.864,0.99669,0.99682,1.75,3.00
2015.11.05 14:56:39.527,0.99669,0.99682,1.75,2.62
2015.11.05 14:56:40.393,0.99669,0.99681,1.75,1.00
2015.11.05 14:56:41.153,0.99667,0.9968,1.87,1.87
2015.11.05 14:56:41.357,0.99668,0.9968,1.12,1.50
2015.11.05 14:56:41.867,0.99669,0.99681,1.87,1.00
2015.11.05 14:56:43.940,0.99668,0.99681,2.62,1.50
2015.11.05 14:56:46.425,0.99669,0.99682,1.75,1.87
2015.11.05 14:56:46.730,0.99678,0.99689,1.12,1.12
2015.11.05 14:56:46.832,0.99679,0.99692,1.87,1.50
2015.11.05 14:56:47.556,0.99679,0.99692,1.75,1.50
2015.11.05 14:56:50.307,0.99677,0.99689,1.87,1.00
2015.11.05 14:56:50.358,0.99677,0.99689,1.75,1.12
2015.11.05 14:56:51.745,0.99676,0.99686,1.75,1.00
2015.11.05 14:56:52.000,0.99669,0.99679,1.00,1.00
2015.11.05 14:56:52.103,0.99666,0.99678,1.50,1.50
2015.11.05 14:56:52.308,0.99669,0.9968,1.00,1.50
2015.11.05 14:56:52.809,0.99663,0.99667,7.50,1.00
2015.11.05 14:56:52.860,0.99659,0.99669,1.50,1.00
2015.11.05 14:56:53.320,0.99659,0.99672,2.25,1.50
2015.11.05 14:56:53.371,0.9966,0.99672,1.75,1.00
2015.11.05 14:56:53.524,0.99662,0.99675,1.75,1.12
2015.11.05 14:56:54.164,0.99662,0.99674,1.12,1.00
2015.11.05 14:56:54.418,0.99663,0.99676,2.62,1.00
2015.11.05 14:56:54.571,0.99667,0.99677,1.75,1.00
2015.11.05 14:56:54.724,0.99667,0.9968,2.25,1.12
2015.11.05 14:56:55.679,0.99667,0.99679,1.75,1.00
2015.11.05 14:56:56.207,0.99668,0.9968,2.25,1.00
2015.11.05 14:56:56.309,0.9967,0.99682,1.87,1.00
2015.11.05 14:56:56.411,0.9967,0.99682,1.12,1.75
2015.11.05 14:56:56.614,0.99666,0.99678,2.62,1.00
2015.11.05 14:56:57.183,0.99666,0.99679,2.25,1.50
2015.11.05 14:56:57.285,0.99667,0.9968,1.75,1.12
2015.11.05 14:56:57.834,0.99669,0.9968,1.75,1.00
2015.11.05 14:56:58.240,0.9967,0.99684,1.75,1.75
2015.11.05 14:56:58.897,0.99673,0.99684,1.50,1.12
2015.11.05 14:56:59.678,0.99673,0.99686,2.25,1.37
2015.11.05 14:56:59.730,0.99673,0.99686,2.62,1.00
2015.11.05 14:57:00.493,0.99674,0.99687,1.75,1.50
2015.11.05 14:57:01.030,0.99674,0.99685,1.75,1.00
2015.11.05 14:57:02.288,0.99677,0.99685,1.00,1.00
2015.11.05 14:57:02.795,0.99674,0.99686,1.75,1.12
2015.11.05 14:57:04.249,0.99677,0.99689,1.75,1.00
2015.11.05 14:57:04.707,0.99678,0.99691,1.87,1.12
2015.11.05 14:57:04.860,0.9968,0.99694,1.75,1.87
2015.11.05 14:57:06.915,0.99679,0.99691,1.87,1.00
2015.11.05 14:57:07.480,0.99668,0.99676,1.37,1.00
2015.11.05 14:57:09.590,0.99665,0.99678,2.62,1.00
2015.11.05 14:57:09.693,0.99664,0.99677,3.00,1.12
2015.11.05 14:57:11.520,0.99664,0.99676,1.75,1.00
2015.11.05 14:57:12.233,0.99664,0.99674,1.75,1.00
2015.11.05 14:57:12.386,0.99661,0.99673,1.75,1.50
2015.11.05 14:57:12.437,0.99662,0.99672,1.00,1.12
2015.11.05 14:57:12.489,0.99659,0.9967,1.75,1.00
2015.11.05 14:57:12.976,0.99659,0.99669,1.00,3.37
2015.11.05 14:57:13.028,0.99654,0.99665,1.50,1.12
2015.11.05 14:57:13.333,0.99653,0.99663,1.75,1.00
2015.11.05 14:57:16.137,0.99651,0.99664,2.62,1.00
2015.11.05 14:57:16.445,0.99653,0.99666,2.62,1.12
2015.11.05 14:57:16.955,0.99652,0.99666,1.75,1.12
2015.11.05 14:57:17.158,0.99654,0.99664,1.00,1.00
2015.11.05 14:57:18.911,0.99654,0.99665,1.00,1.00
2015.11.05 14:57:19.972,0.99654,0.99666,1.00,1.50
2015.11.05 14:57:21.687,0.99656,0.99668,1.75,1.12
2015.11.05 14:57:22.654,0.99657,0.99669,2.25,1.00
2015.11.05 14:57:23.443,0.99657,0.99667,1.50,1.87
2015.11.05 14:57:23.749,0.99647,0.9966,1.50,1.50
2015.11.05 14:57:24.257,0.99646,0.99658,1.50,1.50
2015.11.05 14:57:25.564,0.99647,0.9966,1.37,3.00
2015.11.05 14:57:25.868,0.99661,0.99665,1.00,2.25
2015.11.05 14:57:25.920,0.99665,0.99671,1.12,1.00
2015.11.05 14:57:26.021,0.99668,0.99676,1.00,1.12
2015.11.05 14:57:26.547,0.99674,0.99685,1.50,1.12
2015.11.05 14:57:27.054,0.99676,0.99686,1.00,1.50
2015.11.05 14:57:27.207,0.99677,0.99687,1.12,1.12
2015.11.05 14:57:28.054,0.99678,0.99689,1.37,1.00
2015.11.05 14:57:28.362,0.99677,0.99689,1.00,1.00
2015.11.05 14:57:28.718,0.99675,0.99682,2.25,1.00
2015.11.05 14:57:28.871,0.99674,0.99681,1.00,1.00
2015.11.05 14:57:28.923,0.99672,0.99685,3.75,1.75
2015.11.05 14:57:29.642,0.9967,0.9968,1.12,1.12
2015.11.05 14:57:30.152,0.9967,0.9968,1.00,1.50
2015.11.05 14:57:30.457,0.99666,0.99677,1.87,1.00
2015.11.05 14:57:30.509,0.99666,0.99677,1.50,1.50
2015.11.05 14:57:31.739,0.99664,0.99677,3.37,1.87
2015.11.05 14:57:32.045,0.99664,0.99674,1.50,1.00
2015.11.05 14:57:32.096,0.99662,0.99674,1.75,1.00
2015.11.05 14:57:33.223,0.99662,0.99674,1.87,1.87
2015.11.05 14:57:33.274,0.99662,0.99671,1.12,1.00
2015.11.05 14:57:33.326,0.99661,0.99667,1.37,1.00
2015.11.05 14:57:33.428,0.99656,0.99667,1.37,1.50
2015.11.05 14:57:33.480,0.99655,0.99667,3.00,1.87
2015.11.05 14:57:33.987,0.99655,0.99666,1.75,1.00
