2015.11.11 15:52:23.990,1.00486,1.00498,1.12,1.75
2015.11.11 15:52:24.143,1.00486,1.00493,1.12,1.50
2015.11.11 15:52:24.295,1.00482,1.0049,1.00,1.50
2015.11.11 15:52:24.346,1.0048,1.0049,1.00,1.50
2015.11.11 15:52:24.853,1.00478,1.0049,1.50,2.25
2015.11.11 15:52:25.659,1.00481,1.0049,1.00,1.12
2015.11.11 15:52:26.073,1.00478,1.00489,1.37,1.37
2015.11.11 15:52:26.177,1.00474,1.00485,1.75,1.12
2015.11.11 15:52:26.228,1.00474,1.00483,1.50,1.00
2015.11.11 15:52:26.433,1.00469,1.00479,1.00,1.50
2015.11.11 15:52:27.625,1.00469,1.0048,1.00,1.12
2015.11.11 15:52:28.280,1.00468,1.00479,1.00,1.75
2015.11.11 15:52:28.332,1.00469,1.00481,1.00,1.75
2015.11.11 15:52:28.589,1.00469,1.00482,1.87,1.50
2015.11.11 15:52:28.642,1.00473,1.00484,1.00,1.75
2015.11.11 15:52:28.745,1.00479,1.00488,1.00,2.62
2015.11.11 15:52:29.240,1.00483,1.00492,1.00,1.50
2015.11.11 15:52:29.291,1.00488,1.00494,1.00,1.00
2015.11.11 15:52:29.613,1.0049,1.00498,1.00,2.25
2015.11.11 15:52:31.484,1.00491,1.00498,1.00,1.75
2015.11.11 15:52:31.636,1.00493,1.00501,1.00,1.75
2015.11.11 15:52:31.687,1.0049,1.00501,1.00,1.75
2015.11.11 15:52:31.738,1.0049,1.00501,1.00,1.87
2015.11.11 15:52:31.789,1.00488,1.005,1.00,1.75
2015.11.11 15:52:32.675,1.00489,1.00499,1.00,1.75
2015.11.11 15:52:33.182,1.00488,1.00497,1.00,1.12
2015.11.11 15:52:34.066,1.00489,1.00497,1.00,1.12
2015.11.11 15:52:35.889,1.0049,1.00501,1.00,1.12
2015.11.11 15:52:36.411,1.0049,1.00502,1.00,2.62
2015.11.11 15:52:36.838,1.00488,1.00498,1.12,1.12
2015.11.11 15:52:37.710,1.00488,1.00497,1.12,1.00
2015.11.11 15:52:38.839,1.0049,1.005,1.00,1.50
2015.11.11 15:52:39.144,1.00489,1.00499,1.00,1.75
2015.11.11 15:52:39.297,1.00487,1.00498,1.12,1.50
2015.11.11 15:52:40.051,1.00489,1.005,1.00,2.25
2015.11.11 15:52:40.557,1.00488,1.005,1.00,2.25
2015.11.11 15:52:41.404,1.00487,1.00497,1.12,1.12
2015.11.11 15:52:41.709,1.00475,1.00486,1.50,1.12
2015.11.11 15:52:42.896,1.00473,1.00488,1.50,2.62
2015.11.11 15:52:43.260,1.00473,1.00488,1.75,2.25
2015.11.11 15:52:43.767,1.00474,1.00488,2.25,1.50
2015.11.11 15:52:44.101,1.0048,1.00493,1.12,1.75
2015.11.11 15:52:44.619,1.0048,1.00493,1.00,1.87
2015.11.11 15:52:45.362,1.00479,1.00493,1.12,1.87
2015.11.11 15:52:45.769,1.00476,1.00491,4.12,1.12
2015.11.11 15:52:46.176,1.00478,1.00491,1.50,1.75
2015.11.11 15:52:47.702,1.00479,1.00494,2.25,1.75
2015.11.11 15:52:48.122,1.00482,1.00494,2.62,1.00
2015.11.11 15:52:48.173,1.00482,1.00496,2.62,1.87
2015.11.11 15:52:48.733,1.00484,1.00497,2.25,1.12
2015.11.11 15:52:49.491,1.00484,1.00496,1.75,1.00
2015.11.11 15:52:50.000,1.00486,1.00498,2.25,1.50
2015.11.11 15:52:52.095,1.00487,1.00499,1.50,1.37
2015.11.11 15:52:52.147,1.00487,1.00499,1.75,1.12
2015.11.11 15:52:52.520,1.00487,1.00495,1.00,1.00
2015.11.11 15:52:52.929,1.00484,1.00495,1.12,1.50
2015.11.11 15:52:53.444,1.00482,1.00495,1.75,1.37
2015.11.11 15:52:53.850,1.00472,1.00485,1.75,1.12
2015.11.11 15:52:54.587,1.00472,1.00484,1.75,1.00
2015.11.11 15:52:56.455,1.00472,1.00486,1.75,1.50
2015.11.11 15:52:57.039,1.00476,1.00486,1.00,1.12
2015.11.11 15:52:57.192,1.00478,1.00487,1.00,1.00
2015.11.11 15:52:57.648,1.00476,1.0049,2.25,1.87
2015.11.11 15:52:59.845,1.0048,1.00488,1.00,1.50
2015.11.11 15:52:59.897,1.00481,1.0049,1.00,1.75
2015.11.11 15:53:00.000,1.00481,1.00496,2.25,1.75
2015.11.11 15:53:00.155,1.00483,1.00495,1.37,1.37
2015.11.11 15:53:00.807,1.0048,1.00489,1.00,1.75
2015.11.11 15:53:00.858,1.00475,1.00487,1.50,1.50
2015.11.11 15:53:02.309,1.00474,1.00485,1.75,1.00
2015.11.11 15:53:02.860,1.00473,1.00486,1.75,1.12
2015.11.11 15:53:04.424,1.00473,1.00488,1.75,1.75
2015.11.11 15:53:04.733,1.00475,1.00488,1.37,1.75
2015.11.11 15:53:05.242,1.00477,1.00489,1.12,1.75
2015.11.11 15:53:05.750,1.00477,1.0049,1.50,1.75
2015.11.11 15:53:07.803,1.00483,1.00494,1.00,1.50
2015.11.11 15:53:07.855,1.00483,1.00494,1.12,1.50
2015.11.11 15:53:07.957,1.00483,1.00494,1.75,1.00
2015.11.11 15:53:08.669,1.00484,1.00495,1.50,1.12
2015.11.11 15:53:09.392,1.00485,1.00496,1.50,1.12
2015.11.11 15:53:09.992,1.00487,1.00497,1.00,1.50
2015.11.11 15:53:10.639,1.00486,1.00497,1.12,1.50
2015.11.11 15:53:16.118,1.00487,1.00499,1.00,1.75
2015.11.11 15:53:19.004,1.00487,1.00497,1.12,1.50
2015.11.11 15:53:19.744,1.00488,1.00497,1.00,1.12
2015.11.11 15:53:20.515,1.00487,1.00497,1.12,1.12
2015.11.11 15:53:20.921,1.00487,1.00498,1.00,1.50
2015.11.11 15:53:20.972,1.00485,1.00497,1.12,1.75
2015.11.11 15:53:21.643,1.00482,1.00495,1.75,1.50
2015.11.11 15:53:22.987,1.00484,1.00496,1.50,1.12
2015.11.11 15:53:23.291,1.00488,1.00501,1.75,1.50
2015.11.11 15:53:23.597,1.00486,1.00495,1.50,1.00
2015.11.11 15:53:23.750,1.00485,1.00497,1.75,1.12
2015.11.11 15:53:26.366,1.00485,1.00495,1.00,1.37
2015.11.11 15:53:27.720,1.00488,1.00498,1.00,1.12
2015.11.11 15:53:29.673,1.00487,1.00497,1.00,1.75
2015.11.11 15:53:30.081,1.00487,1.00494,1.00,1.75
2015.11.11 15:53:30.132,1.00484,1.00494,1.00,1.87
2015.11.11 15:53:31.023,1.00484,1.00491,1.00,1.00
2015.11.11 15:53:32.209,1.00485,1.00493,1.00,1.50
2015.11.11 15:53:33.839,1.00484,1.00493,1.00,1.50
2015.11.11 15:53:34.547,1.00484,1.00493,1.00,1.00
2015.11.11 15:53:35.208,1.00484,1.00494,1.12,1.12
2015.11.11 15:53:35.310,1.00486,1.00494,1.00,1.12
2015.11.11 15:53:35.614,1.00488,1.00496,1.00,1.50
2015.11.11 15:53:36.120,1.00488,1.00496,1.00,1.00
2015.11.11 15:53:36.863,1.00487,1.00496,1.12,1.00
2015.11.11 15:53:37.371,1.00487,1.00497,1.12,1.12
2015.11.11 15:53:37.881,1.00486,1.00496,2.25,1.00
2015.11.11 15:53:38.396,1.00486,1.00497,2.25,1.12
2015.11.11 15:53:38.703,1.00485,1.00496,1.12,1.50
2015.11.11 15:53:39.162,1.00486,1.00497,1.00,1.87
2015.11.11 15:53:39.519,1.00484,1.00497,1.00,1.87
2015.11.11 15:53:41.188,1.00486,1.00495,1.00,1.75
2015.11.11 15:53:41.898,1.00489,1.00495,1.00,1.00
2015.11.11 15:53:41.948,1.00489,1.00497,1.00,1.12
2015.11.11 15:53:43.555,1.0049,1.00498,1.00,1.50
2015.11.11 15:53:44.384,1.00486,1.00499,1.50,1.75
2015.11.11 15:53:50.669,1.00485,1.00496,1.75,1.00
2015.11.11 15:53:50.726,1.00485,1.00495,1.50,1.50
2015.11.11 15:53:50.930,1.00479,1.00494,3.00,1.87
2015.11.11 15:53:51.527,1.00483,1.00494,1.00,1.12
2015.11.11 15:53:51.583,1.00477,1.00491,2.25,1.37
2015.11.11 15:53:51.685,1.00477,1.0049,1.37,1.87
2015.11.11 15:53:51.839,1.00475,1.00486,1.50,1.12
2015.11.11 15:53:51.890,1.00471,1.00485,1.87,1.37
2015.11.11 15:53:52.397,1.00471,1.00485,1.75,1.50
2015.11.11 15:53:52.922,1.00471,1.00487,1.75,1.87
2015.11.11 15:53:53.227,1.00473,1.00486,1.50,1.37
2015.11.11 15:53:55.489,1.00471,1.00484,1.50,1.37
2015.11.11 15:53:55.642,1.00467,1.00482,1.75,2.25
2015.11.11 15:53:55.693,1.00467,1.00482,1.75,2.62
2015.11.11 15:53:56.304,1.00466,1.0048,1.75,1.75
2015.11.11 15:53:57.681,1.00464,1.00479,1.75,1.75
2015.11.11 15:53:59.243,1.00464,1.00478,1.50,1.75
2015.11.11 15:54:00.430,1.00462,1.00476,2.62,1.00
2015.11.11 15:54:01.590,1.00469,1.00478,1.00,1.75
2015.11.11 15:54:01.743,1.00471,1.0048,1.37,1.00
2015.11.11 15:54:01.794,1.00472,1.00486,1.12,2.25
2015.11.11 15:54:01.845,1.00474,1.00486,1.00,2.25
2015.11.11 15:54:01.947,1.00474,1.00487,1.50,1.75
2015.11.11 15:54:02.151,1.00473,1.00487,1.12,1.12
2015.11.11 15:54:02.253,1.00475,1.00487,1.50,1.00
2015.11.11 15:54:03.942,1.00475,1.0049,1.50,1.75
2015.11.11 15:54:04.490,1.00477,1.0049,1.75,1.50
2015.11.11 15:54:04.795,1.00479,1.00491,1.00,1.00
2015.11.11 15:54:04.948,1.00479,1.00491,1.00,1.50
2015.11.11 15:54:05.254,1.00474,1.00488,1.75,1.50
2015.11.11 15:54:06.840,1.00476,1.00488,1.00,1.50
2015.11.11 15:54:10.491,1.00473,1.00488,1.87,2.25
2015.11.11 15:54:16.868,1.00475,1.00489,1.87,1.50
2015.11.11 15:54:17.375,1.00479,1.00493,1.37,1.87
2015.11.11 15:54:17.477,1.00479,1.00494,1.75,3.00
2015.11.11 15:54:18.060,1.00479,1.00493,1.87,1.50
2015.11.11 15:54:18.212,1.00483,1.00498,1.75,2.25
2015.11.11 15:54:18.263,1.00483,1.00498,2.62,1.75
2015.11.11 15:54:18.771,1.00485,1.00498,1.75,1.50
2015.11.11 15:54:19.886,1.00482,1.00496,3.00,1.50
2015.11.11 15:54:23.004,1.00481,1.00496,1.75,2.25
2015.11.11 15:54:25.219,1.00482,1.00497,1.75,1.75
2015.11.11 15:54:26.892,1.00484,1.00496,1.00,1.50
2015.11.11 15:54:27.146,1.00479,1.0049,1.00,1.00
2015.11.11 15:54:27.651,1.00477,1.0049,1.75,1.50
2015.11.11 15:54:30.211,1.00477,1.0049,1.75,1.00
2015.11.11 15:54:31.750,1.00476,1.00491,2.25,1.75
2015.11.11 15:54:33.025,1.00478,1.00492,1.75,1.50
2015.11.11 15:54:33.330,1.00482,1.00497,1.75,1.75
2015.11.11 15:54:34.730,1.00481,1.00496,2.25,2.25
2015.11.11 15:54:35.035,1.00478,1.00493,3.00,1.75
2015.11.11 15:54:35.744,1.00479,1.00494,2.62,1.50
2015.11.11 15:54:36.050,1.00482,1.00497,2.25,2.25
2015.11.11 15:54:37.350,1.00484,1.00497,1.75,1.12
2015.11.11 15:54:38.556,1.00487,1.00499,1.00,2.25
2015.11.11 15:54:38.658,1.00488,1.00501,1.50,1.37
2015.11.11 15:54:39.167,1.00485,1.00499,1.75,1.75
2015.11.11 15:54:41.762,1.00483,1.00496,1.87,1.00
2015.11.11 15:54:42.280,1.00483,1.00498,1.87,3.75
2015.11.11 15:54:43.641,1.00483,1.00497,2.25,1.37
2015.11.11 15:54:44.199,1.00483,1.00497,1.75,1.75
2015.11.11 15:54:47.402,1.00485,1.00499,2.25,1.50
2015.11.11 15:54:47.707,1.00484,1.00499,3.00,2.25
2015.11.11 15:54:49.173,1.00485,1.00497,1.75,1.50
2015.11.11 15:54:49.579,1.00484,1.00498,1.75,1.75
2015.11.11 15:54:50.983,1.00481,1.00496,1.87,2.25
2015.11.11 15:54:51.481,1.00484,1.00496,2.62,1.00
2015.11.11 15:54:51.532,1.00485,1.005,1.75,2.25
2015.11.11 15:54:51.787,1.00484,1.00499,3.00,1.75
2015.11.11 15:54:53.184,1.00484,1.00496,1.75,1.00
2015.11.11 15:54:53.286,1.00482,1.00496,1.75,1.50
2015.11.11 15:54:53.390,1.00482,1.00495,1.50,1.12
2015.11.11 15:54:57.629,1.00485,1.00495,1.75,1.00
2015.11.11 15:54:57.681,1.00487,1.00499,1.00,1.50
2015.11.11 15:54:57.938,1.00483,1.00496,1.75,1.00
2015.11.11 15:54:58.852,1.00483,1.00497,1.75,1.87
2015.11.11 15:54:59.686,1.00483,1.00496,1.75,1.00
2015.11.11 15:55:00.362,1.00484,1.00497,1.50,1.12
2015.11.11 15:55:01.763,1.00484,1.00494,1.00,1.12
2015.11.11 15:55:02.067,1.00479,1.00489,1.12,1.00
2015.11.11 15:55:02.119,1.00476,1.00489,1.12,1.75
2015.11.11 15:55:02.730,1.00475,1.00489,1.12,1.12
2015.11.11 15:55:03.614,1.00477,1.00491,1.37,2.25
2015.11.11 15:55:03.665,1.00476,1.00488,2.25,1.00
2015.11.11 15:55:04.265,1.00476,1.0049,1.50,1.50
2015.11.11 15:55:04.887,1.00481,1.00494,1.12,1.75
2015.11.11 15:55:05.205,1.00482,1.00496,1.75,1.75
2015.11.11 15:55:06.347,1.00484,1.00497,1.75,1.50
2015.11.11 15:55:06.455,1.00486,1.00498,2.25,1.00
2015.11.11 15:55:06.506,1.00489,1.00498,1.00,1.00
2015.11.11 15:55:06.760,1.00493,1.00508,2.25,1.75
2015.11.11 15:55:06.862,1.00493,1.00508,2.62,1.50
2015.11.11 15:55:07.456,1.00495,1.00507,1.50,1.50
2015.11.11 15:55:09.034,1.00497,1.0051,1.75,1.37
2015.11.11 15:55:09.085,1.00498,1.0051,1.75,1.12
2015.11.11 15:55:09.187,1.00498,1.0051,1.12,1.50
2015.11.11 15:55:11.250,1.00495,1.00507,2.25,1.00
2015.11.11 15:55:11.352,1.00494,1.00507,1.37,1.50
2015.11.11 15:55:11.881,1.00494,1.00508,1.75,1.75
2015.11.11 15:55:15.194,1.00492,1.00507,1.75,2.25
2015.11.11 15:55:15.804,1.00491,1.00506,2.25,1.50
2015.11.11 15:55:16.521,1.0049,1.005,1.12,1.00
2015.11.11 15:55:16.584,1.00485,1.00498,2.25,1.50
2015.11.11 15:55:16.911,1.00484,1.00496,1.50,1.50
2015.11.11 15:55:18.867,1.00483,1.00493,1.75,1.00
2015.11.11 15:55:18.969,1.00482,1.00495,1.75,1.12
2015.11.11 15:55:19.174,1.00481,1.00491,1.75,1.00
2015.11.11 15:55:19.276,1.00476,1.00491,1.50,2.62
2015.11.11 15:55:19.619,1.00474,1.00486,1.50,1.00
2015.11.11 15:55:19.924,1.00475,1.00488,1.37,1.87
2015.11.11 15:55:19.976,1.00475,1.00488,2.62,1.12
2015.11.11 15:55:20.281,1.00476,1.0049,1.12,1.87
2015.11.11 15:55:21.076,1.00476,1.00489,1.00,1.12
2015.11.11 15:55:21.592,1.00476,1.00489,1.12,1.75
2015.11.11 15:55:22.116,1.00477,1.00489,1.00,1.75
2015.11.11 15:55:22.926,1.00476,1.00489,1.00,1.87
2015.11.11 15:55:23.441,1.00474,1.00489,1.50,2.62
2015.11.11 15:55:23.950,1.00476,1.00489,1.00,2.62
2015.11.11 15:55:25.404,1.00474,1.00488,1.12,1.12
2015.11.11 15:55:25.506,1.00474,1.00486,1.00,1.12
2015.11.11 15:55:25.905,1.00474,1.00488,1.12,1.87
2015.11.11 15:55:25.956,1.00476,1.00488,1.00,1.87
2015.11.11 15:55:26.109,1.00477,1.00489,1.12,1.75
2015.11.11 15:55:26.490,1.00477,1.00489,1.00,1.87
2015.11.11 15:55:26.541,1.00475,1.00489,1.87,1.87
2015.11.11 15:55:26.895,1.00472,1.00483,2.25,1.00
2015.11.11 15:55:27.942,1.00472,1.00483,1.12,1.50
2015.11.11 15:55:28.314,1.00472,1.00483,1.50,1.00
2015.11.11 15:55:32.208,1.00472,1.00482,1.50,1.00
2015.11.11 15:55:32.515,1.00472,1.00486,1.50,1.50
2015.11.11 15:55:37.277,1.00474,1.00488,1.50,1.98
2015.11.11 15:55:37.379,1.00474,1.00487,1.75,1.30
2015.11.11 15:55:41.116,1.0048,1.00488,1.37,1.35
2015.11.11 15:55:41.174,1.0048,1.00491,1.00,1.50
2015.11.11 15:55:41.530,1.00479,1.00489,1.00,1.00
2015.11.11 15:55:42.090,1.00475,1.00488,2.62,1.00
2015.11.11 15:55:42.629,1.00475,1.00488,1.75,1.12
2015.11.11 15:55:43.222,1.00474,1.00488,1.12,1.50
2015.11.11 15:55:43.527,1.00472,1.00483,1.75,1.00
2015.11.11 15:55:44.055,1.00472,1.00487,1.75,3.00
2015.11.11 15:55:46.392,1.00474,1.00487,1.50,2.10
2015.11.11 15:55:46.494,1.00475,1.00487,1.50,1.50
2015.11.11 15:55:52.974,1.00471,1.00486,1.87,1.37
2015.11.11 15:55:54.230,1.00471,1.00484,1.12,1.12
2015.11.11 15:55:54.281,1.00472,1.00484,1.00,1.50
2015.11.11 15:55:54.820,1.00469,1.00477,1.50,1.12
2015.11.11 15:55:54.881,1.00465,1.00477,1.75,1.12
2015.11.11 15:55:55.034,1.00463,1.00475,1.87,1.00
2015.11.11 15:55:55.187,1.00464,1.00475,1.00,1.00
2015.11.11 15:55:56.096,1.0046,1.00473,2.62,1.00
2015.11.11 15:55:56.250,1.00465,1.00477,1.00,1.50
2015.11.11 15:55:56.759,1.00463,1.00477,1.75,1.50
2015.11.11 15:55:57.705,1.00463,1.00475,1.75,1.00
2015.11.11 15:55:57.808,1.00464,1.00477,1.12,1.75
2015.11.11 15:55:57.860,1.00464,1.00477,1.50,1.37
2015.11.11 15:55:57.911,1.00464,1.00477,1.75,1.50
2015.11.11 15:55:58.013,1.00463,1.00472,1.50,1.00
2015.11.11 15:55:58.319,1.00464,1.00478,1.50,1.75
2015.11.11 15:55:58.421,1.00463,1.00478,2.62,1.87
2015.11.11 15:55:58.523,1.00466,1.00479,1.37,2.25
2015.11.11 15:55:59.061,1.00466,1.00479,1.75,1.50
2015.11.11 15:55:59.518,1.00466,1.0048,1.12,1.12
2015.11.11 15:56:05.689,1.00465,1.00475,1.37,1.00
2015.11.11 15:56:06.195,1.00462,1.00475,1.75,1.12
2015.11.11 15:56:08.438,1.00466,1.00476,1.50,1.00
2015.11.11 15:56:09.659,1.00466,1.00475,1.50,1.00
2015.11.11 15:56:10.305,1.00462,1.00475,1.75,1.12
2015.11.11 15:56:11.812,1.00465,1.00478,1.50,2.25
2015.11.11 15:56:16.826,1.00467,1.0048,1.50,1.12
2015.11.11 15:56:16.878,1.00468,1.00481,4.50,1.75
2015.11.11 15:56:17.261,1.00475,1.00489,1.12,3.37
2015.11.11 15:56:20.629,1.00475,1.00487,1.50,1.50
2015.11.11 15:56:20.680,1.00473,1.00483,2.25,1.00
2015.11.11 15:56:20.783,1.00471,1.00483,1.50,1.50
2015.11.11 15:56:21.139,1.0047,1.00482,1.50,1.50
2015.11.11 15:56:21.444,1.00469,1.00483,1.87,1.50
2015.11.11 15:56:21.956,1.00469,1.00477,1.50,1.50
2015.11.11 15:56:22.110,1.00461,1.00476,1.87,1.50
2015.11.11 15:56:22.162,1.00461,1.00476,1.75,1.50
2015.11.11 15:56:22.316,1.00462,1.00477,1.75,1.75
2015.11.11 15:56:22.571,1.00466,1.00481,1.37,1.12
2015.11.11 15:56:22.725,1.00471,1.00484,1.37,2.25
2015.11.11 15:56:22.777,1.00471,1.00484,1.00,2.62
2015.11.11 15:56:23.093,1.00471,1.00483,1.12,1.12
2015.11.11 15:56:23.145,1.00471,1.00485,1.50,1.75
2015.11.11 15:56:23.654,1.00472,1.00485,1.00,1.12
2015.11.11 15:56:24.361,1.00469,1.00484,2.25,1.75
2015.11.11 15:56:24.872,1.00471,1.00486,5.25,1.50
2015.11.11 15:56:24.924,1.00474,1.00486,1.75,1.00
2015.11.11 15:56:25.026,1.00474,1.00488,1.87,1.87
2015.11.11 15:56:25.077,1.00473,1.00488,1.87,1.87
2015.11.11 15:56:25.332,1.00479,1.00492,1.50,1.75
2015.11.11 15:56:25.383,1.00478,1.00492,2.62,1.50
2015.11.11 15:56:25.636,1.00482,1.00497,1.75,1.75
2015.11.11 15:56:25.688,1.00482,1.00495,1.00,1.12
2015.11.11 15:56:25.966,1.00479,1.00494,2.62,1.50
2015.11.11 15:56:26.475,1.00481,1.00496,2.25,1.75
2015.11.11 15:56:26.982,1.00483,1.00495,1.50,1.00
2015.11.11 15:56:28.303,1.00483,1.00496,1.75,1.50
2015.11.11 15:56:29.145,1.0048,1.00489,1.00,1.50
2015.11.11 15:56:29.199,1.00476,1.00489,1.75,1.50
2015.11.11 15:56:30.885,1.00475,1.00489,1.12,1.50
2015.11.11 15:56:31.394,1.0048,1.00493,1.12,1.75
2015.11.11 15:56:31.546,1.00483,1.00493,1.00,1.00
2015.11.11 15:56:32.097,1.00484,1.00498,1.75,1.75
2015.11.11 15:56:32.613,1.00486,1.00501,1.75,1.75
2015.11.11 15:56:33.297,1.00484,1.00497,2.62,1.00
2015.11.11 15:56:33.662,1.00482,1.00496,2.62,1.12
2015.11.11 15:56:34.017,1.00483,1.00496,1.12,1.75
2015.11.11 15:56:35.117,1.00481,1.00496,2.62,1.50
2015.11.11 15:56:35.219,1.00487,1.00498,1.00,1.00
2015.11.11 15:56:35.322,1.00485,1.00499,1.87,1.12
2015.11.11 15:56:35.626,1.00486,1.00499,1.87,1.75
2015.11.11 15:56:37.932,1.0049,1.005,1.37,1.37
2015.11.11 15:56:37.988,1.00495,1.00505,1.00,1.50
2015.11.11 15:56:38.039,1.00495,1.00505,1.50,1.00
2015.11.11 15:56:38.141,1.00497,1.00509,1.00,1.00
2015.11.11 15:56:38.193,1.00495,1.0051,1.75,1.87
2015.11.11 15:56:38.347,1.00495,1.00509,1.75,1.50
2015.11.11 15:56:42.001,1.00494,1.00504,1.75,1.00
2015.11.11 15:56:42.053,1.00494,1.00504,1.37,1.00
2015.11.11 15:56:42.105,1.00489,1.005,1.37,1.37
2015.11.11 15:56:42.156,1.00488,1.005,1.37,1.50
2015.11.11 15:56:42.652,1.00485,1.00497,1.12,1.00
2015.11.11 15:56:42.906,1.00485,1.00496,1.00,1.37
2015.11.11 15:56:43.615,1.00484,1.00496,1.00,1.50
2015.11.11 15:56:45.221,1.00481,1.00494,1.75,1.87
2015.11.11 15:56:45.770,1.00482,1.00494,1.50,1.50
2015.11.11 15:56:46.277,1.00481,1.00493,1.75,1.00
2015.11.11 15:56:47.325,1.0048,1.00492,1.87,1.50
2015.11.11 15:56:47.378,1.00477,1.00491,2.25,1.75
2015.11.11 15:56:48.344,1.00477,1.0049,1.75,1.50
2015.11.11 15:56:48.730,1.00477,1.0049,1.37,1.50
2015.11.11 15:56:49.059,1.00478,1.00491,1.75,1.50
2015.11.11 15:56:50.342,1.00479,1.00492,1.00,3.00
2015.11.11 15:56:52.002,1.00473,1.00485,1.12,1.12
2015.11.11 15:56:52.105,1.00471,1.00485,1.12,1.87
2015.11.11 15:56:52.259,1.00474,1.00485,1.75,1.00
2015.11.11 15:56:52.765,1.00473,1.00486,1.12,1.50
2015.11.11 15:56:53.661,1.00473,1.00485,1.12,1.00
2015.11.11 15:56:56.417,1.00473,1.00484,1.12,1.00
2015.11.11 15:56:56.577,1.00469,1.00483,1.50,2.25
2015.11.11 15:56:56.679,1.00465,1.0048,1.87,1.75
2015.11.11 15:56:57.288,1.00466,1.00477,1.75,1.00
2015.11.11 15:56:57.391,1.00465,1.00477,1.50,1.50
2015.11.11 15:56:57.719,1.00461,1.0047,1.75,1.37
2015.11.11 15:56:57.770,1.00455,1.00469,2.62,1.00
2015.11.11 15:56:57.974,1.00459,1.00472,1.12,1.00
2015.11.11 15:56:58.482,1.0046,1.00475,3.00,1.75
2015.11.11 15:56:59.020,1.00464,1.00475,1.00,1.00
2015.11.11 15:56:59.540,1.0046,1.00475,2.62,1.50
2015.11.11 15:57:00.714,1.00463,1.00477,1.75,2.25
2015.11.11 15:57:06.893,1.00465,1.00478,1.00,2.25
2015.11.11 15:57:11.752,1.00466,1.00479,1.75,1.50
2015.11.11 15:57:12.614,1.00465,1.0048,2.25,2.62
2015.11.11 15:57:13.171,1.00463,1.00477,1.75,1.50
2015.11.11 15:57:13.629,1.00464,1.00477,1.12,1.00
2015.11.11 15:57:13.933,1.00464,1.00475,1.12,1.00
2015.11.11 15:57:14.035,1.00462,1.00475,1.12,1.87
2015.11.11 15:57:14.087,1.00462,1.0047,1.12,1.00
2015.11.11 15:57:14.138,1.0046,1.0047,1.12,1.00
2015.11.11 15:57:14.190,1.0046,1.00468,1.12,1.00
2015.11.11 15:57:14.767,1.00457,1.00467,2.25,1.00
2015.11.11 15:57:14.869,1.00454,1.00465,2.62,1.00
2015.11.11 15:57:14.972,1.00452,1.00464,1.12,1.00
2015.11.11 15:57:15.532,1.00452,1.00466,1.12,1.00
2015.11.11 15:57:16.131,1.00452,1.00465,1.12,1.00
2015.11.11 15:57:16.639,1.00455,1.00467,1.12,1.00
2015.11.11 15:57:16.741,1.00455,1.00469,1.12,1.12
2015.11.11 15:57:17.592,1.00455,1.0047,1.75,2.25
2015.11.11 15:57:25.786,1.00452,1.00467,2.62,1.87
2015.11.11 15:57:26.293,1.00449,1.00462,1.12,1.00
2015.11.11 15:57:26.867,1.00448,1.00462,1.87,1.12
2015.11.11 15:57:28.747,1.00448,1.00461,1.12,1.00
2015.11.11 15:57:28.850,1.00445,1.00458,1.12,2.25
2015.11.11 15:57:29.103,1.00442,1.00456,1.50,1.75
2015.11.11 15:57:29.408,1.00444,1.00458,1.75,1.75
2015.11.11 15:57:29.871,1.0045,1.00458,1.12,1.00
2015.11.11 15:57:29.922,1.0045,1.00463,1.12,2.25
2015.11.11 15:57:30.277,1.00451,1.00461,1.00,1.75
2015.11.11 15:57:30.328,1.00447,1.00461,1.87,1.75
2015.11.11 15:57:30.380,1.00445,1.00458,1.50,1.75
2015.11.11 15:57:31.014,1.00445,1.0046,1.75,2.25
2015.11.11 15:57:31.521,1.00443,1.00458,1.75,1.75
2015.11.11 15:57:32.669,1.00442,1.00455,1.87,1.00
2015.11.11 15:57:33.024,1.00441,1.00454,2.25,1.12
2015.11.11 15:57:34.542,1.0044,1.00452,1.12,1.50
2015.11.11 15:57:34.593,1.00438,1.00452,1.87,1.87
2015.11.11 15:57:35.237,1.00431,1.00444,1.75,1.87
2015.11.11 15:57:35.797,1.00429,1.00443,1.75,1.12
2015.11.11 15:57:36.346,1.00422,1.00427,2.62,1.00
2015.11.11 15:57:36.405,1.00418,1.00432,1.00,1.00
2015.11.11 15:57:36.813,1.00421,1.00433,1.00,1.00
2015.11.11 15:57:36.966,1.00422,1.00436,1.00,1.00
2015.11.11 15:57:37.514,1.0042,1.00435,2.25,1.00
2015.11.11 15:57:39.187,1.0042,1.00434,1.50,1.00
2015.11.11 15:57:39.289,1.00419,1.00431,1.00,1.50
2015.11.11 15:57:39.492,1.00416,1.0043,1.00,1.50
2015.11.11 15:57:39.645,1.00417,1.00431,1.50,1.00
2015.11.11 15:57:39.747,1.00421,1.00435,1.00,1.50
2015.11.11 15:57:39.849,1.00419,1.00433,1.00,1.00
2015.11.11 15:57:41.674,1.00418,1.00433,1.00,1.50
2015.11.11 15:57:42.201,1.00417,1.00432,1.87,1.50
2015.11.11 15:57:42.506,1.00414,1.00429,1.37,1.87
2015.11.11 15:57:43.196,1.00414,1.00427,1.12,1.00
2015.11.11 15:57:43.248,1.00413,1.00427,1.75,1.50
