2015.11.19 13:52:59.579,1.01895,1.01905,1.00,1.50
2015.11.19 13:52:59.834,1.01893,1.01905,1.50,1.50
2015.11.19 13:53:00.392,1.01895,1.01905,1.50,1.00
2015.11.19 13:53:02.699,1.01895,1.01905,1.12,1.12
2015.11.19 13:53:03.003,1.01891,1.019,1.75,1.00
2015.11.19 13:53:03.105,1.01892,1.01902,1.12,1.12
2015.11.19 13:53:03.438,1.0189,1.019,1.75,1.00
2015.11.19 13:53:03.946,1.01889,1.01899,1.87,1.00
2015.11.19 13:53:05.423,1.01888,1.01899,1.87,1.00
2015.11.19 13:53:06.088,1.01888,1.01898,1.87,1.00
2015.11.19 13:53:13.205,1.01887,1.01896,1.75,1.00
2015.11.19 13:53:13.510,1.01885,1.01895,1.75,1.00
2015.11.19 13:53:13.561,1.01885,1.01893,1.75,1.50
2015.11.19 13:53:13.612,1.01885,1.01893,1.00,1.50
2015.11.19 13:53:13.793,1.01885,1.0189,1.00,1.00
2015.11.19 13:53:13.997,1.0188,1.0189,1.75,1.00
2015.11.19 13:53:14.514,1.0188,1.01889,1.75,1.00
2015.11.19 13:53:14.962,1.01878,1.01887,3.37,1.00
2015.11.19 13:53:15.474,1.01878,1.01888,3.37,1.00
2015.11.19 13:53:16.159,1.01878,1.01889,3.37,1.00
2015.11.19 13:53:17.513,1.0188,1.01888,1.75,1.00
2015.11.19 13:53:18.747,1.01878,1.01889,3.37,1.00
2015.11.19 13:53:19.054,1.01882,1.01891,1.12,1.00
2015.11.19 13:53:19.156,1.01882,1.01895,1.37,2.25
2015.11.19 13:53:19.461,1.01888,1.01899,1.87,1.00
2015.11.19 13:53:20.416,1.01891,1.01899,1.00,1.00
2015.11.19 13:53:20.924,1.01887,1.01895,1.50,1.00
2015.11.19 13:53:21.077,1.01886,1.01895,1.12,1.00
2015.11.19 13:53:21.128,1.01886,1.01893,1.00,1.00
2015.11.19 13:53:21.368,1.01888,1.01896,1.00,1.00
2015.11.19 13:53:21.469,1.01888,1.01898,1.37,1.37
2015.11.19 13:53:21.977,1.01888,1.01898,1.50,1.00
2015.11.19 13:53:26.061,1.01888,1.01897,1.00,1.00
2015.11.19 13:53:26.568,1.01886,1.01896,1.37,1.50
2015.11.19 13:53:26.940,1.01888,1.01897,1.37,1.00
2015.11.19 13:53:27.447,1.01888,1.01898,1.75,1.00
2015.11.19 13:53:29.744,1.01888,1.01899,1.75,1.00
2015.11.19 13:53:32.676,1.01888,1.01897,1.75,1.00
2015.11.19 13:53:33.221,1.01888,1.01896,1.75,1.00
2015.11.19 13:53:38.800,1.01886,1.01896,1.75,1.50
2015.11.19 13:53:38.852,1.01886,1.01895,1.50,1.00
2015.11.19 13:53:39.054,1.01886,1.01893,1.00,1.00
2015.11.19 13:53:39.299,1.01883,1.01891,1.00,1.00
2015.11.19 13:53:39.705,1.01882,1.01889,1.00,1.00
2015.11.19 13:53:40.061,1.0188,1.01887,2.25,1.00
2015.11.19 13:53:40.163,1.0188,1.01887,2.25,1.00
2015.11.19 13:53:43.365,1.0188,1.01886,1.00,1.00
2015.11.19 13:53:43.871,1.01879,1.01886,1.00,1.00
2015.11.19 13:53:46.162,1.01878,1.01886,1.00,1.00
2015.11.19 13:53:46.315,1.01878,1.01882,1.00,1.00
2015.11.19 13:53:46.366,1.01875,1.01882,1.00,1.00
2015.11.19 13:53:46.468,1.01873,1.01883,1.87,1.12
2015.11.19 13:53:46.721,1.01873,1.01883,1.37,1.00
2015.11.19 13:53:46.874,1.01873,1.01883,1.12,1.12
2015.11.19 13:53:47.054,1.01873,1.01883,2.25,1.00
2015.11.19 13:53:47.156,1.01873,1.01884,2.25,1.12
2015.11.19 13:53:47.461,1.01878,1.01886,1.00,1.75
2015.11.19 13:53:47.563,1.01879,1.01887,1.00,1.12
2015.11.19 13:53:47.766,1.01876,1.01887,2.62,1.00
2015.11.19 13:53:47.868,1.01876,1.01885,1.50,1.00
2015.11.19 13:53:48.412,1.01875,1.01885,1.50,1.50
2015.11.19 13:53:49.743,1.01876,1.01886,1.00,1.50
2015.11.19 13:53:50.047,1.01876,1.01886,1.75,1.00
2015.11.19 13:53:52.811,1.01878,1.01887,1.50,1.00
2015.11.19 13:53:53.318,1.01879,1.01888,1.12,1.00
2015.11.19 13:53:54.180,1.01879,1.01888,1.75,1.00
2015.11.19 13:53:54.689,1.0188,1.01889,1.50,1.00
2015.11.19 13:53:55.196,1.0188,1.01889,1.75,1.00
2015.11.19 13:53:55.908,1.0188,1.01888,1.75,1.00
2015.11.19 13:53:57.342,1.01881,1.01889,1.50,1.00
2015.11.19 13:53:58.000,1.01881,1.0189,1.50,1.00
2015.11.19 13:53:58.355,1.01884,1.0189,1.00,1.00
2015.11.19 13:53:58.406,1.01884,1.01893,1.00,1.50
2015.11.19 13:53:58.946,1.01883,1.01893,2.25,1.00
2015.11.19 13:53:59.455,1.01885,1.01894,1.12,1.00
2015.11.19 13:53:59.997,1.01885,1.01895,1.12,1.12
2015.11.19 13:54:01.076,1.01887,1.01898,1.12,2.25
2015.11.19 13:54:01.330,1.01885,1.01896,1.00,2.25
2015.11.19 13:54:01.381,1.01885,1.01895,1.00,1.75
2015.11.19 13:54:01.889,1.01884,1.01894,1.50,1.50
2015.11.19 13:54:02.648,1.01884,1.01894,1.87,1.00
2015.11.19 13:54:06.330,1.01885,1.01896,1.00,1.75
2015.11.19 13:54:06.636,1.01888,1.01898,1.50,1.00
2015.11.19 13:54:07.168,1.01888,1.019,1.50,1.50
2015.11.19 13:54:09.274,1.01888,1.019,1.75,1.00
2015.11.19 13:54:09.427,1.01888,1.019,1.50,2.25
2015.11.19 13:54:09.478,1.01887,1.019,1.00,3.37
2015.11.19 13:54:09.581,1.01887,1.019,1.50,3.75
2015.11.19 13:54:10.295,1.01888,1.01899,1.50,1.00
2015.11.19 13:54:10.600,1.01893,1.01899,1.00,1.00
2015.11.19 13:54:11.678,1.01889,1.01899,1.75,1.00
2015.11.19 13:54:13.362,1.01889,1.019,1.75,1.00
2015.11.19 13:54:13.985,1.0189,1.01901,1.75,1.50
2015.11.19 13:54:16.230,1.01891,1.01902,1.50,1.87
2015.11.19 13:54:20.480,1.0189,1.01899,1.75,1.00
2015.11.19 13:54:21.138,1.01891,1.019,1.50,1.00
2015.11.19 13:54:21.644,1.0189,1.01899,1.75,1.00
2015.11.19 13:54:22.439,1.01888,1.01898,1.87,1.00
2015.11.19 13:54:24.506,1.01888,1.01896,1.12,1.00
2015.11.19 13:54:25.442,1.01891,1.01895,1.00,1.00
2015.11.19 13:54:25.749,1.0189,1.01898,1.12,1.00
2015.11.19 13:54:25.851,1.01891,1.01898,1.75,1.00
2015.11.19 13:54:26.003,1.01893,1.01901,1.87,1.00
2015.11.19 13:54:26.054,1.01893,1.01901,1.87,1.00
2015.11.19 13:54:26.156,1.01893,1.01901,1.87,1.00
2015.11.19 13:54:26.663,1.01895,1.01899,1.00,1.00
2015.11.19 13:54:28.710,1.01889,1.019,2.62,1.00
2015.11.19 13:54:28.913,1.01889,1.01898,1.87,1.00
2015.11.19 13:54:30.462,1.0189,1.01903,1.75,1.87
2015.11.19 13:54:33.760,1.01892,1.01904,1.50,1.12
2015.11.19 13:54:33.966,1.01894,1.01906,1.00,1.87
2015.11.19 13:54:34.119,1.01894,1.01907,1.75,3.37
2015.11.19 13:54:34.221,1.01894,1.01906,1.00,1.12
2015.11.19 13:54:34.323,1.01895,1.01906,1.00,1.00
2015.11.19 13:54:34.426,1.01893,1.01906,1.00,1.87
2015.11.19 13:54:34.993,1.01892,1.01905,1.12,1.75
2015.11.19 13:54:37.408,1.01893,1.01906,1.00,1.87
2015.11.19 13:54:37.713,1.019,1.01911,1.37,1.37
2015.11.19 13:54:37.814,1.01903,1.01914,1.00,2.25
2015.11.19 13:54:38.356,1.01903,1.01912,1.00,1.37
2015.11.19 13:54:39.632,1.01904,1.01913,1.00,1.50
2015.11.19 13:54:39.734,1.01905,1.01915,2.25,1.00
2015.11.19 13:54:39.835,1.01909,1.01917,1.12,1.37
2015.11.19 13:54:40.161,1.01904,1.01913,1.00,1.50
2015.11.19 13:54:40.668,1.01902,1.01912,1.50,1.00
2015.11.19 13:54:41.024,1.01899,1.01908,1.87,1.00
2015.11.19 13:54:41.228,1.01899,1.01907,1.75,1.00
2015.11.19 13:54:41.662,1.01899,1.01909,1.75,1.00
2015.11.19 13:54:41.967,1.01898,1.01907,1.87,1.00
2015.11.19 13:54:42.272,1.01894,1.01906,1.75,1.87
2015.11.19 13:54:42.323,1.01897,1.01903,1.00,1.00
2015.11.19 13:54:42.559,1.01897,1.01906,1.75,1.00
2015.11.19 13:54:43.066,1.01897,1.01907,1.75,1.00
2015.11.19 13:54:43.858,1.01898,1.0191,1.50,1.50
2015.11.19 13:54:43.909,1.01899,1.01911,1.37,1.37
2015.11.19 13:54:43.960,1.01899,1.01912,1.75,1.87
2015.11.19 13:54:44.062,1.019,1.01911,1.00,1.00
2015.11.19 13:54:44.958,1.019,1.0191,1.00,1.00
2015.11.19 13:54:45.009,1.01898,1.0191,2.62,1.50
2015.11.19 13:54:45.279,1.01893,1.01906,1.37,2.25
2015.11.19 13:54:45.381,1.01892,1.01901,1.37,1.00
2015.11.19 13:54:45.635,1.01891,1.01901,1.87,1.12
2015.11.19 13:54:45.788,1.01893,1.01902,1.12,1.12
2015.11.19 13:54:46.093,1.019,1.01907,1.00,1.00
2015.11.19 13:54:46.296,1.01898,1.01907,1.87,1.00
2015.11.19 13:54:46.996,1.01898,1.01907,1.50,1.37
2015.11.19 13:54:47.099,1.01897,1.01905,1.00,1.37
2015.11.19 13:54:47.404,1.01894,1.01905,1.00,1.87
2015.11.19 13:54:47.840,1.01892,1.01905,1.00,2.62
2015.11.19 13:54:47.942,1.01892,1.01905,1.50,2.25
2015.11.19 13:54:48.457,1.01894,1.01905,1.00,1.75
2015.11.19 13:54:48.712,1.01892,1.01904,1.87,1.37
2015.11.19 13:54:49.158,1.01891,1.01902,2.25,1.87
2015.11.19 13:54:53.856,1.01892,1.01903,1.00,1.00
2015.11.19 13:54:54.378,1.01893,1.01903,1.00,1.00
2015.11.19 13:54:54.430,1.01899,1.01905,1.00,1.37
2015.11.19 13:54:54.532,1.01899,1.0191,1.37,3.00
2015.11.19 13:54:54.583,1.01899,1.0191,1.37,1.87
2015.11.19 13:54:55.122,1.019,1.0191,1.50,1.00
2015.11.19 13:54:55.234,1.019,1.01908,1.50,1.00
2015.11.19 13:54:57.499,1.019,1.01908,1.50,1.37
2015.11.19 13:54:57.601,1.01896,1.01904,1.00,1.37
2015.11.19 13:54:57.754,1.01895,1.019,1.12,1.00
2015.11.19 13:54:59.708,1.01894,1.01904,1.50,1.00
2015.11.19 13:55:00.215,1.01895,1.01904,1.50,1.00
2015.11.19 13:55:01.366,1.01895,1.01905,1.50,1.50
2015.11.19 13:55:02.432,1.01895,1.01904,1.50,1.00
2015.11.19 13:55:03.460,1.01895,1.01905,1.50,1.00
2015.11.19 13:55:03.563,1.01898,1.01907,1.00,1.00
2015.11.19 13:55:03.867,1.01899,1.01907,1.75,1.00
2015.11.19 13:55:03.969,1.01899,1.01909,1.75,1.00
2015.11.19 13:55:04.961,1.01899,1.0191,1.75,1.00
2015.11.19 13:55:05.214,1.01901,1.01913,2.25,1.87
2015.11.19 13:55:05.316,1.01904,1.01914,1.00,1.12
2015.11.19 13:55:06.786,1.01904,1.01915,1.00,1.00
2015.11.19 13:55:06.939,1.01904,1.01913,1.00,1.00
2015.11.19 13:55:07.244,1.01906,1.01914,1.50,1.00
2015.11.19 13:55:07.447,1.01904,1.01914,1.87,1.12
2015.11.19 13:55:07.650,1.01906,1.01915,1.00,1.50
2015.11.19 13:55:08.031,1.01904,1.01916,3.00,1.00
2015.11.19 13:55:08.539,1.01905,1.01917,1.75,1.12
2015.11.19 13:55:09.192,1.01905,1.01915,1.75,1.00
2015.11.19 13:55:09.856,1.01905,1.01915,1.75,1.00
2015.11.19 13:55:11.229,1.01905,1.01917,1.75,1.00
2015.11.19 13:55:11.604,1.01905,1.01916,1.00,1.75
2015.11.19 13:55:12.719,1.01903,1.01914,2.25,1.12
2015.11.19 13:55:13.032,1.01902,1.01909,1.75,1.00
2015.11.19 13:55:13.133,1.01902,1.01912,2.25,1.00
2015.11.19 13:55:13.643,1.01904,1.01911,1.50,1.00
2015.11.19 13:55:14.235,1.01904,1.01912,1.50,1.00
2015.11.19 13:55:14.776,1.01904,1.01913,1.50,1.00
2015.11.19 13:55:15.757,1.01904,1.01914,1.50,1.50
2015.11.19 13:55:22.801,1.01906,1.01914,1.00,1.00
2015.11.19 13:55:22.852,1.01906,1.01917,1.00,2.25
2015.11.19 13:55:23.441,1.01907,1.01917,1.00,1.00
2015.11.19 13:55:23.848,1.01907,1.01916,1.00,1.37
2015.11.19 13:55:24.383,1.01906,1.01915,1.00,1.12
2015.11.19 13:55:24.896,1.01905,1.01915,1.12,1.12
2015.11.19 13:55:25.352,1.01903,1.01912,1.50,1.00
2015.11.19 13:55:25.657,1.01904,1.0191,1.37,1.00
2015.11.19 13:55:25.708,1.01902,1.01912,1.75,1.00
2015.11.19 13:55:25.911,1.01901,1.0191,1.87,1.00
2015.11.19 13:55:28.115,1.01903,1.01911,1.50,1.00
2015.11.19 13:55:29.408,1.01904,1.01912,1.37,1.00
2015.11.19 13:55:29.662,1.01908,1.01919,1.12,1.50
2015.11.19 13:55:30.068,1.01908,1.01919,1.87,1.37
2015.11.19 13:55:30.220,1.01908,1.01919,1.87,1.50
2015.11.19 13:55:30.496,1.01909,1.01919,1.12,1.00
2015.11.19 13:55:30.853,1.01908,1.01916,1.12,1.37
2015.11.19 13:55:30.904,1.01906,1.01916,1.12,1.37
2015.11.19 13:55:30.955,1.01906,1.0191,1.00,1.00
2015.11.19 13:55:31.007,1.01902,1.0191,1.87,1.00
2015.11.19 13:55:31.311,1.01904,1.01908,1.00,1.00
2015.11.19 13:55:32.744,1.01901,1.01911,1.12,1.00
2015.11.19 13:55:34.852,1.01903,1.01912,1.75,1.00
2015.11.19 13:55:35.056,1.01902,1.01915,2.25,2.25
2015.11.19 13:55:35.815,1.01902,1.01913,2.25,1.00
2015.11.19 13:55:42.610,1.01903,1.01915,1.50,1.87
2015.11.19 13:55:43.323,1.01904,1.01915,1.75,1.00
2015.11.19 13:55:45.462,1.01904,1.01915,1.50,1.12
2015.11.19 13:55:46.145,1.01905,1.01915,1.50,1.00
2015.11.19 13:55:46.673,1.01907,1.01917,1.00,1.37
2015.11.19 13:55:46.999,1.0191,1.01919,1.12,1.00
2015.11.19 13:55:47.505,1.0191,1.0192,1.12,1.12
2015.11.19 13:55:48.012,1.01909,1.01919,2.25,1.00
2015.11.19 13:55:48.515,1.01909,1.01919,1.50,1.50
2015.11.19 13:55:51.260,1.01909,1.01919,1.50,1.50
2015.11.19 13:55:52.222,1.01909,1.01919,1.87,1.50
2015.11.19 13:55:52.545,1.01914,1.01924,1.00,1.50
2015.11.19 13:55:52.850,1.01911,1.01919,1.12,1.00
2015.11.19 13:55:53.053,1.01906,1.01917,1.87,1.50
2015.11.19 13:55:53.561,1.01906,1.01917,1.50,1.75
2015.11.19 13:55:58.119,1.01907,1.01916,1.00,1.37
2015.11.19 13:55:58.637,1.01908,1.01916,1.00,1.12
2015.11.19 13:55:59.093,1.01908,1.01918,1.12,1.12
2015.11.19 13:55:59.195,1.01908,1.01918,1.00,1.75
2015.11.19 13:55:59.702,1.01908,1.01919,1.00,2.25
2015.11.19 13:56:00.206,1.01909,1.01919,1.00,1.75
2015.11.19 13:56:00.411,1.0191,1.01922,1.87,1.37
2015.11.19 13:56:00.961,1.0191,1.01921,2.25,1.50
2015.11.19 13:56:01.063,1.0191,1.01921,1.87,1.50
2015.11.19 13:56:01.216,1.01912,1.01921,1.00,1.50
2015.11.19 13:56:01.977,1.01912,1.01918,1.00,1.00
2015.11.19 13:56:02.287,1.01912,1.0192,1.00,1.12
2015.11.19 13:56:03.269,1.01912,1.01919,1.00,1.00
2015.11.19 13:56:08.095,1.01912,1.01922,1.00,2.25
2015.11.19 13:56:08.308,1.01912,1.01922,1.00,2.25
2015.11.19 13:56:08.360,1.01912,1.01919,1.00,1.00
2015.11.19 13:56:08.462,1.01912,1.01921,1.00,1.00
2015.11.19 13:56:11.875,1.0191,1.01922,2.25,1.12
2015.11.19 13:56:12.412,1.01913,1.01923,1.12,1.87
2015.11.19 13:56:13.071,1.01913,1.01922,1.12,1.00
2015.11.19 13:56:13.608,1.01913,1.01924,1.37,1.12
2015.11.19 13:56:14.117,1.01914,1.01926,2.25,2.25
2015.11.19 13:56:22.550,1.01914,1.01924,1.50,1.12
2015.11.19 13:56:24.631,1.01914,1.01923,1.87,1.00
2015.11.19 13:56:24.936,1.01913,1.01919,1.87,1.00
2015.11.19 13:56:25.351,1.01909,1.01919,1.37,1.50
2015.11.19 13:56:25.403,1.01909,1.01919,1.00,1.87
2015.11.19 13:56:25.504,1.01909,1.01918,1.00,1.50
2015.11.19 13:56:25.862,1.01907,1.01916,1.50,1.12
2015.11.19 13:56:26.906,1.01907,1.01917,1.50,2.25
2015.11.19 13:56:27.362,1.01908,1.01917,1.87,1.00
2015.11.19 13:56:27.413,1.01908,1.01919,2.25,1.12
2015.11.19 13:56:28.163,1.01909,1.01919,1.00,1.87
2015.11.19 13:56:28.265,1.01909,1.0192,1.75,1.50
2015.11.19 13:56:28.908,1.01911,1.0192,1.87,1.00
2015.11.19 13:56:29.770,1.0191,1.0192,1.12,1.12
2015.11.19 13:56:30.125,1.01908,1.01918,2.25,1.00
2015.11.19 13:56:30.661,1.01909,1.01917,1.00,1.12
2015.11.19 13:56:31.168,1.01909,1.01916,1.00,1.00
2015.11.19 13:56:31.804,1.0191,1.01916,1.00,1.00
2015.11.19 13:56:32.007,1.0191,1.01919,1.87,1.00
2015.11.19 13:56:33.312,1.0191,1.01918,1.00,1.00
2015.11.19 13:56:36.490,1.0191,1.01919,1.00,1.87
2015.11.19 13:56:39.162,1.0191,1.0192,1.87,1.87
2015.11.19 13:56:39.821,1.0191,1.0192,2.25,1.00
2015.11.19 13:56:42.997,1.01912,1.0192,1.37,1.00
2015.11.19 13:56:43.302,1.01913,1.01922,2.25,1.00
2015.11.19 13:56:43.929,1.01913,1.01922,1.12,1.00
2015.11.19 13:56:44.032,1.01913,1.01922,1.75,1.00
2015.11.19 13:56:44.652,1.01912,1.01922,2.25,1.00
2015.11.19 13:56:45.160,1.01912,1.01921,2.25,1.00
2015.11.19 13:56:45.313,1.01913,1.01923,1.75,1.00
2015.11.19 13:56:45.516,1.01914,1.01925,1.50,1.12
2015.11.19 13:56:46.202,1.01914,1.01924,1.50,1.50
2015.11.19 13:56:46.506,1.01913,1.01921,1.50,1.00
2015.11.19 13:56:47.052,1.01912,1.01923,1.75,1.00
2015.11.19 13:56:48.231,1.01914,1.01923,1.37,1.00
2015.11.19 13:56:49.853,1.01914,1.01924,1.37,1.00
2015.11.19 13:56:50.568,1.01914,1.01924,1.12,1.87
2015.11.19 13:56:50.720,1.01914,1.01922,1.12,1.00
2015.11.19 13:56:50.823,1.01912,1.01921,1.50,1.00
2015.11.19 13:56:51.365,1.01912,1.01922,1.00,1.00
2015.11.19 13:56:52.238,1.01912,1.01921,1.00,1.00
2015.11.19 13:56:52.785,1.01912,1.0192,1.00,1.00
2015.11.19 13:56:55.204,1.01913,1.01922,1.00,1.00
2015.11.19 13:56:59.446,1.01914,1.01922,1.12,1.00
2015.11.19 13:56:59.954,1.01915,1.01923,1.00,1.00
2015.11.19 13:57:00.464,1.01915,1.01924,1.00,1.87
2015.11.19 13:57:02.520,1.01916,1.01924,1.00,1.12
2015.11.19 13:57:02.775,1.01916,1.01926,1.87,1.12
2015.11.19 13:57:03.878,1.01916,1.01925,1.87,1.00
2015.11.19 13:57:04.392,1.01916,1.01925,1.00,1.50
2015.11.19 13:57:08.381,1.01915,1.01925,1.50,1.50
2015.11.19 13:57:08.432,1.01915,1.01922,1.00,1.00
2015.11.19 13:57:08.872,1.01913,1.01922,1.12,1.00
2015.11.19 13:57:09.382,1.01913,1.01921,1.12,1.00
2015.11.19 13:57:09.739,1.01912,1.01919,1.12,1.00
2015.11.19 13:57:10.066,1.01911,1.01916,1.50,1.00
2015.11.19 13:57:10.272,1.01911,1.0192,1.75,1.00
2015.11.19 13:57:10.374,1.01912,1.01917,1.00,1.00
2015.11.19 13:57:10.476,1.01912,1.0192,1.75,1.00
2015.11.19 13:57:11.059,1.01912,1.01919,1.75,1.00
2015.11.19 13:57:11.819,1.01912,1.01918,1.75,1.00
2015.11.19 13:57:12.365,1.01911,1.01919,1.75,1.00
2015.11.19 13:57:12.873,1.01911,1.01918,1.75,1.00
2015.11.19 13:57:13.411,1.01911,1.01919,2.25,1.00
2015.11.19 13:57:13.462,1.01914,1.01921,1.87,1.00
2015.11.19 13:57:13.564,1.01914,1.01919,1.50,1.00
2015.11.19 13:57:14.073,1.01912,1.01919,1.50,1.00
2015.11.19 13:57:16.111,1.01909,1.01919,1.75,1.00
2015.11.19 13:57:19.420,1.01909,1.01918,1.75,1.00
2015.11.19 13:57:19.624,1.0191,1.01914,1.00,1.00
2015.11.19 13:57:19.777,1.01905,1.01914,1.87,1.00
2015.11.19 13:57:19.828,1.01905,1.01914,1.87,1.00
2015.11.19 13:57:20.366,1.01904,1.01914,1.12,1.12
2015.11.19 13:57:20.721,1.01903,1.01912,1.50,1.00
2015.11.19 13:57:21.293,1.01903,1.01913,1.50,1.00
2015.11.19 13:57:21.629,1.01903,1.01911,1.50,1.00
2015.11.19 13:57:23.446,1.01903,1.01911,1.12,1.00
2015.11.19 13:57:23.985,1.01903,1.01912,1.12,1.00
2015.11.19 13:57:24.287,1.019,1.01909,1.75,1.00
2015.11.19 13:57:24.920,1.019,1.01908,1.75,1.00
2015.11.19 13:57:26.215,1.019,1.01909,1.75,1.00
2015.11.19 13:57:26.762,1.019,1.01907,1.00,1.00
2015.11.19 13:57:27.271,1.01899,1.01907,1.00,1.00
2015.11.19 13:57:27.626,1.01898,1.01908,1.75,1.50
2015.11.19 13:57:28.167,1.01898,1.01908,1.87,1.50
2015.11.19 13:57:29.523,1.01899,1.01909,1.75,1.50
2015.11.19 13:57:31.810,1.01898,1.01908,1.12,1.00
2015.11.19 13:57:32.519,1.01898,1.01907,1.12,1.50
2015.11.19 13:57:32.732,1.01896,1.01906,2.62,1.00
2015.11.19 13:57:33.245,1.01895,1.01906,2.62,1.00
2015.11.19 13:57:33.988,1.01895,1.01905,1.87,1.37
2015.11.19 13:57:34.090,1.01893,1.01905,1.75,2.62
2015.11.19 13:57:34.142,1.01891,1.01903,2.62,1.87
2015.11.19 13:57:34.295,1.01891,1.01903,1.75,1.87
2015.11.19 13:57:34.347,1.01891,1.01898,1.75,1.00
2015.11.19 13:57:34.906,1.01891,1.01899,1.75,1.50
2015.11.19 13:57:35.437,1.01891,1.019,1.75,1.00
2015.11.19 13:57:36.257,1.0189,1.01899,1.75,1.00
2015.11.19 13:57:38.696,1.01889,1.01899,2.25,1.00
2015.11.19 13:57:39.248,1.01888,1.01898,1.87,1.00
2015.11.19 13:57:39.755,1.01888,1.01897,1.75,1.00
2015.11.19 13:57:42.394,1.01888,1.01896,1.75,1.00
2015.11.19 13:57:43.394,1.01887,1.01897,1.12,1.00
2015.11.19 13:57:44.699,1.01887,1.01896,1.12,1.00
2015.11.19 13:57:50.084,1.01887,1.01897,1.12,1.00
2015.11.19 13:57:51.409,1.01887,1.01898,1.12,1.00
2015.11.19 13:57:52.784,1.01891,1.01899,1.37,1.00
2015.11.19 13:57:52.835,1.01892,1.01901,1.12,1.00
2015.11.19 13:57:52.937,1.01889,1.01902,1.87,2.25
2015.11.19 13:57:57.004,1.0189,1.01902,1.12,1.50
2015.11.19 13:57:57.513,1.01891,1.01901,1.12,1.50
2015.11.19 13:57:58.461,1.01891,1.01902,1.12,1.00
2015.11.19 13:57:59.056,1.01891,1.01901,1.12,1.00
2015.11.19 13:58:01.220,1.01891,1.01902,1.12,1.00
2015.11.19 13:58:01.858,1.01891,1.01903,1.12,2.25
2015.11.19 13:58:01.909,1.01891,1.01901,1.12,1.00
2015.11.19 13:58:02.011,1.01894,1.01903,1.00,1.50
2015.11.19 13:58:02.315,1.0189,1.01901,1.12,1.00
2015.11.19 13:58:02.823,1.01891,1.01902,1.12,2.25
2015.11.19 13:58:04.530,1.01891,1.01903,1.12,1.50
2015.11.19 13:58:05.037,1.01891,1.01904,1.87,1.50
2015.11.19 13:58:05.493,1.01891,1.01902,1.87,1.00
2015.11.19 13:58:07.273,1.01891,1.01903,1.12,1.00
2015.11.19 13:58:07.592,1.01891,1.01905,1.12,1.87
2015.11.19 13:58:08.252,1.0189,1.01904,1.87,1.12
2015.11.19 13:58:08.591,1.0189,1.01902,1.12,1.00
2015.11.19 13:58:09.609,1.0189,1.01901,1.12,1.00
2015.11.19 13:58:11.229,1.0189,1.01902,1.87,1.00
2015.11.19 13:58:13.214,1.0189,1.01901,1.12,1.00
2015.11.19 13:58:13.366,1.01892,1.019,1.00,1.00
2015.11.19 13:58:13.868,1.01888,1.01898,1.00,1.00
2015.11.19 13:58:13.969,1.01888,1.01896,1.00,1.50
2015.11.19 13:58:14.495,1.01885,1.01896,1.75,1.00
2015.11.19 13:58:15.577,1.01883,1.01896,1.75,1.12
2015.11.19 13:58:16.036,1.01884,1.01895,1.12,1.00
2015.11.19 13:58:16.087,1.01885,1.01897,1.12,1.00
2015.11.19 13:58:16.190,1.01887,1.01897,1.12,1.00
2015.11.19 13:58:16.375,1.01891,1.019,1.00,1.50
2015.11.19 13:58:17.139,1.01891,1.01901,1.00,2.25
2015.11.19 13:58:19.915,1.01891,1.01903,1.00,3.00
2015.11.19 13:58:20.160,1.01891,1.01901,1.00,1.00
2015.11.19 13:58:23.345,1.01891,1.019,1.00,1.00
2015.11.19 13:58:24.368,1.01888,1.019,1.75,1.37
2015.11.19 13:58:24.571,1.01889,1.01901,1.00,2.25
2015.11.19 13:58:24.674,1.01888,1.01901,1.37,2.25
2015.11.19 13:58:24.978,1.0189,1.01902,1.50,1.12
2015.11.19 13:58:25.520,1.0189,1.01903,1.75,2.62
2015.11.19 13:58:28.402,1.01893,1.01902,1.00,1.00
2015.11.19 13:58:34.002,1.01889,1.01902,1.87,2.62
2015.11.19 13:58:34.104,1.01887,1.019,2.25,1.37
2015.11.19 13:58:34.250,1.01888,1.01899,1.00,1.37
2015.11.19 13:58:34.760,1.01886,1.01899,1.75,1.12
2015.11.19 13:58:35.268,1.01888,1.019,1.50,1.00
2015.11.19 13:58:36.026,1.01888,1.01901,3.37,1.12
2015.11.19 13:58:36.555,1.01889,1.01901,1.12,1.00
2015.11.19 13:58:37.520,1.0189,1.01903,1.75,1.87
2015.11.19 13:58:40.523,1.0189,1.01903,1.75,1.87
2015.11.19 13:58:40.625,1.01887,1.019,1.87,1.37
2015.11.19 13:58:40.727,1.01888,1.01899,1.00,1.87
2015.11.19 13:58:40.828,1.01886,1.01897,1.37,1.87
2015.11.19 13:58:40.930,1.01882,1.01893,1.50,1.87
2015.11.19 13:58:41.432,1.01882,1.01892,1.50,1.00
2015.11.19 13:58:41.972,1.01879,1.01893,1.12,1.87
2015.11.19 13:58:42.513,1.01881,1.01893,1.75,1.00
2015.11.19 13:58:43.601,1.01884,1.01895,1.87,1.87
2015.11.19 13:58:43.828,1.01885,1.01898,1.75,2.25
2015.11.19 13:58:43.930,1.01886,1.01898,1.37,1.87
2015.11.19 13:58:44.253,1.01887,1.019,1.87,2.25
2015.11.19 13:58:44.355,1.01887,1.01897,1.12,1.00
2015.11.19 13:58:44.457,1.01885,1.01897,1.87,1.00
2015.11.19 13:58:45.063,1.01886,1.01899,2.25,1.50
