2015.11.10 10:55:15.566,1.00417,1.00429,1.00,1.00
2015.11.10 10:55:16.119,1.00416,1.00429,1.00,1.00
2015.11.10 10:55:18.334,1.00416,1.0043,1.00,1.00
2015.11.10 10:55:25.595,1.00415,1.0043,1.50,1.50
2015.11.10 10:55:36.361,1.00416,1.0043,1.00,1.00
2015.11.10 10:55:36.909,1.00417,1.0043,1.00,1.00
2015.11.10 10:55:41.080,1.00416,1.0043,1.00,1.00
2015.11.10 10:55:41.615,1.00416,1.00429,1.00,1.00
2015.11.10 10:55:43.198,1.00415,1.00429,1.00,1.00
2015.11.10 10:55:43.702,1.00415,1.00428,1.00,1.00
2015.11.10 10:55:46.247,1.00416,1.00429,1.00,1.00
2015.11.10 10:55:52.624,1.00415,1.00429,1.00,1.00
2015.11.10 10:55:53.134,1.00415,1.00428,1.00,1.00
2015.11.10 10:56:00.754,1.00415,1.00429,1.00,1.00
2015.11.10 10:56:01.057,1.00417,1.00429,1.00,1.00
2015.11.10 10:56:01.559,1.00416,1.00429,1.00,1.00
2015.11.10 10:56:05.510,1.00416,1.00431,1.00,1.50
2015.11.10 10:56:11.683,1.00416,1.00428,1.00,1.00
2015.11.10 10:56:11.885,1.00408,1.00423,1.87,1.50
2015.11.10 10:56:12.201,1.00406,1.00421,1.00,1.00
2015.11.10 10:56:12.735,1.00407,1.00421,1.00,1.00
2015.11.10 10:56:13.189,1.00408,1.00423,1.50,1.50
2015.11.10 10:56:13.690,1.00408,1.00422,1.00,1.00
2015.11.10 10:56:14.836,1.00407,1.00422,1.00,1.00
2015.11.10 10:56:18.803,1.00408,1.00423,1.00,1.50
2015.11.10 10:56:19.261,1.00411,1.00422,1.00,1.00
2015.11.10 10:56:19.463,1.00411,1.00425,1.00,1.00
2015.11.10 10:56:19.716,1.0041,1.00423,1.00,1.00
2015.11.10 10:56:20.018,1.00407,1.0042,1.00,1.00
2015.11.10 10:56:20.522,1.00406,1.0042,1.00,1.00
2015.11.10 10:56:23.350,1.00406,1.00419,1.00,1.00
2015.11.10 10:56:24.010,1.00406,1.0042,1.00,1.00
2015.11.10 10:56:24.677,1.00407,1.0042,1.00,1.00
2015.11.10 10:56:25.192,1.00406,1.0042,1.00,1.00
2015.11.10 10:56:27.400,1.00407,1.0042,1.00,1.00
2015.11.10 10:56:28.732,1.00408,1.00421,1.00,1.00
2015.11.10 10:56:28.934,1.00412,1.00427,1.50,1.00
2015.11.10 10:56:29.035,1.00415,1.00427,1.00,1.00
2015.11.10 10:56:29.540,1.00415,1.00428,1.00,1.00
2015.11.10 10:56:30.035,1.00416,1.0043,1.00,1.00
2015.11.10 10:56:30.547,1.00417,1.0043,1.00,1.00
2015.11.10 10:56:33.879,1.00416,1.0043,1.00,1.00
2015.11.10 10:56:38.292,1.00415,1.00428,1.00,1.00
2015.11.10 10:56:38.824,1.00416,1.00429,1.00,1.00
2015.11.10 10:56:40.142,1.00417,1.00429,1.00,1.00
2015.11.10 10:56:40.647,1.00416,1.00429,1.00,1.00
2015.11.10 10:56:41.234,1.00415,1.00429,1.00,1.00
2015.11.10 10:56:41.738,1.00416,1.00429,1.00,1.00
2015.11.10 10:56:42.285,1.00416,1.00428,1.00,1.00
2015.11.10 10:56:44.986,1.00415,1.00428,1.00,1.00
2015.11.10 10:56:45.498,1.00415,1.00429,1.00,1.00
2015.11.10 10:56:46.987,1.00414,1.00427,1.00,1.00
2015.11.10 10:56:47.491,1.00413,1.00427,1.00,1.00
2015.11.10 10:56:47.995,1.00414,1.00427,1.00,1.00
2015.11.10 10:56:48.096,1.00414,1.00429,1.50,1.50
2015.11.10 10:56:48.610,1.00415,1.00429,1.00,1.00
2015.11.10 10:56:51.714,1.00416,1.00429,1.00,1.00
2015.11.10 10:56:52.016,1.00413,1.00428,1.50,1.50
2015.11.10 10:56:52.268,1.00415,1.00429,1.00,1.00
2015.11.10 10:56:52.825,1.00414,1.00428,1.00,1.00
2015.11.10 10:56:53.425,1.00414,1.00427,1.00,1.00
2015.11.10 10:56:56.755,1.00414,1.00426,1.00,1.00
2015.11.10 10:56:58.947,1.00411,1.00425,1.00,1.00
2015.11.10 10:56:59.100,1.0041,1.0042,1.50,1.00
2015.11.10 10:56:59.201,1.00405,1.00418,1.50,1.00
2015.11.10 10:56:59.302,1.00407,1.0042,1.00,1.00
2015.11.10 10:56:59.834,1.00408,1.00421,1.00,1.00
2015.11.10 10:57:00.644,1.00407,1.00421,1.00,1.00
2015.11.10 10:57:01.365,1.00406,1.00421,2.25,1.50
2015.11.10 10:57:01.670,1.00405,1.00419,1.00,1.50
2015.11.10 10:57:02.613,1.00404,1.00419,1.50,1.50
2015.11.10 10:57:02.921,1.00404,1.00417,1.00,1.00
2015.11.10 10:57:03.711,1.00403,1.00417,1.00,1.50
2015.11.10 10:57:13.160,1.00404,1.00418,1.00,1.00
2015.11.10 10:57:13.719,1.00405,1.00418,1.00,1.00
2015.11.10 10:57:14.364,1.00406,1.00418,1.00,1.00
2015.11.10 10:57:14.785,1.00404,1.00418,1.00,1.00
2015.11.10 10:57:17.677,1.00404,1.00419,2.25,1.00
2015.11.10 10:57:23.814,1.00406,1.00418,1.00,1.00
2015.11.10 10:57:24.343,1.00406,1.00419,1.00,1.00
2015.11.10 10:57:25.676,1.00406,1.0042,1.00,1.00
2015.11.10 10:57:25.978,1.00408,1.00421,1.00,1.00
2015.11.10 10:57:26.483,1.00408,1.00422,1.00,1.00
2015.11.10 10:57:27.029,1.00408,1.00421,1.00,1.00
2015.11.10 10:57:27.622,1.00408,1.00422,1.00,1.00
2015.11.10 10:57:28.157,1.00407,1.00422,1.50,1.50
2015.11.10 10:57:28.653,1.00407,1.0042,1.00,1.00
2015.11.10 10:57:30.225,1.00408,1.0042,1.00,1.00
2015.11.10 10:57:30.774,1.00408,1.00422,1.00,1.00
2015.11.10 10:57:42.530,1.00407,1.00422,1.50,1.50
2015.11.10 10:57:42.740,1.00406,1.0042,1.00,1.00
2015.11.10 10:57:43.044,1.00404,1.00417,1.00,1.00
2015.11.10 10:57:43.095,1.00402,1.00417,1.50,1.50
2015.11.10 10:57:43.197,1.004,1.00414,1.00,1.00
2015.11.10 10:57:43.500,1.00399,1.00412,1.00,1.00
2015.11.10 10:57:45.352,1.004,1.00412,1.12,1.00
2015.11.10 10:57:45.402,1.00401,1.00414,1.00,1.00
2015.11.10 10:57:45.504,1.00404,1.00414,1.00,1.00
2015.11.10 10:57:45.605,1.00406,1.0042,1.00,1.00
2015.11.10 10:57:46.154,1.00406,1.00421,1.50,1.50
2015.11.10 10:57:47.928,1.00406,1.00419,1.00,1.00
2015.11.10 10:57:48.262,1.00405,1.00417,1.00,1.00
2015.11.10 10:57:48.363,1.00405,1.00419,1.00,1.00
2015.11.10 10:57:51.117,1.00405,1.0042,1.50,1.00
2015.11.10 10:57:51.319,1.00407,1.00421,1.00,1.00
2015.11.10 10:57:52.330,1.0041,1.00422,1.00,1.00
2015.11.10 10:57:52.532,1.00411,1.00425,1.00,1.00
2015.11.10 10:57:52.734,1.00407,1.00422,1.50,1.50
2015.11.10 10:57:53.238,1.00406,1.00421,1.50,1.50
2015.11.10 10:58:03.891,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:06.174,1.00406,1.00421,1.50,1.50
2015.11.10 10:58:06.693,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:08.602,1.00406,1.00421,1.50,1.50
2015.11.10 10:58:09.135,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:12.336,1.00405,1.0042,1.50,1.50
2015.11.10 10:58:16.976,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:20.157,1.00406,1.00423,1.50,1.50
2015.11.10 10:58:24.632,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:25.141,1.00406,1.00421,1.50,1.00
2015.11.10 10:58:25.444,1.00404,1.00418,1.00,1.00
2015.11.10 10:58:25.747,1.00404,1.00416,1.00,1.00
2015.11.10 10:58:27.855,1.00401,1.00416,1.50,1.50
2015.11.10 10:58:28.056,1.004,1.00414,1.00,1.00
2015.11.10 10:58:28.571,1.004,1.00413,1.00,1.00
2015.11.10 10:58:29.896,1.004,1.00414,1.00,1.00
2015.11.10 10:58:30.924,1.00402,1.00417,1.50,1.50
2015.11.10 10:58:30.975,1.00404,1.00417,1.00,1.00
2015.11.10 10:58:31.026,1.00405,1.00419,1.00,1.00
2015.11.10 10:58:31.901,1.00406,1.00419,1.00,1.00
2015.11.10 10:58:32.883,1.00406,1.00421,1.50,1.50
2015.11.10 10:58:33.464,1.00407,1.00421,1.00,1.00
2015.11.10 10:58:33.667,1.00409,1.00422,1.00,1.00
2015.11.10 10:58:34.017,1.00412,1.00427,1.50,1.50
2015.11.10 10:58:35.459,1.00413,1.00428,1.00,1.00
2015.11.10 10:58:35.990,1.00414,1.00428,1.00,1.00
2015.11.10 10:58:38.212,1.00415,1.00429,1.00,1.00
2015.11.10 10:58:41.791,1.00416,1.0043,1.00,1.00
2015.11.10 10:58:42.310,1.00415,1.00429,1.00,1.00
2015.11.10 10:58:44.088,1.00414,1.00429,1.50,1.50
2015.11.10 10:58:46.382,1.00414,1.00425,1.00,1.00
2015.11.10 10:58:46.534,1.00407,1.00422,1.87,1.50
2015.11.10 10:58:46.938,1.00406,1.0042,1.00,1.00
2015.11.10 10:58:47.440,1.00405,1.00419,1.00,1.00
2015.11.10 10:58:50.445,1.00405,1.00418,1.00,1.00
2015.11.10 10:58:51.651,1.00405,1.00419,1.00,1.00
2015.11.10 10:58:52.155,1.00405,1.00418,1.00,1.00
2015.11.10 10:58:52.357,1.00405,1.0042,1.00,1.50
2015.11.10 10:58:52.860,1.00406,1.00421,1.50,1.50
2015.11.10 10:58:54.305,1.00407,1.00421,1.00,1.00
2015.11.10 10:58:57.262,1.00406,1.00421,1.00,1.50
2015.11.10 10:58:57.736,1.00407,1.00418,1.00,1.00
2015.11.10 10:58:58.036,1.00405,1.0042,1.00,1.50
2015.11.10 10:58:58.188,1.00407,1.00421,1.00,1.00
2015.11.10 10:58:58.692,1.00407,1.00422,1.50,1.50
2015.11.10 10:59:07.931,1.00408,1.00423,1.00,1.00
2015.11.10 10:59:08.527,1.00408,1.00422,1.00,1.00
2015.11.10 10:59:12.514,1.00408,1.00423,1.50,1.00
2015.11.10 10:59:23.772,1.0041,1.00423,1.00,1.00
2015.11.10 10:59:24.276,1.00409,1.00424,1.50,1.50
2015.11.10 10:59:26.190,1.00409,1.00423,1.00,1.00
2015.11.10 10:59:26.503,1.00412,1.00424,1.00,1.00
2015.11.10 10:59:26.605,1.00413,1.0043,1.50,1.50
2015.11.10 10:59:27.160,1.00414,1.00429,1.00,1.00
2015.11.10 10:59:29.160,1.00414,1.00428,1.00,1.00
2015.11.10 10:59:29.845,1.00414,1.00427,1.00,1.00
2015.11.10 10:59:30.350,1.00413,1.00426,1.00,1.00
2015.11.10 10:59:31.201,1.00411,1.00426,1.50,1.50
2015.11.10 10:59:31.252,1.00411,1.00424,1.00,1.00
2015.11.10 10:59:31.404,1.00405,1.00419,1.00,1.00
2015.11.10 10:59:34.994,1.00405,1.00417,1.00,1.00
2015.11.10 10:59:36.029,1.00405,1.00416,1.00,1.00
2015.11.10 10:59:36.351,1.00403,1.00413,1.00,1.00
2015.11.10 10:59:36.889,1.00403,1.00414,1.00,1.00
2015.11.10 10:59:37.675,1.00403,1.00415,1.00,1.00
2015.11.10 10:59:38.445,1.00404,1.00416,1.00,1.00
2015.11.10 10:59:42.080,1.00404,1.00417,1.00,1.00
2015.11.10 10:59:45.771,1.00404,1.00418,1.12,1.00
2015.11.10 10:59:46.358,1.00404,1.00417,1.12,1.00
2015.11.10 10:59:47.290,1.00408,1.00417,1.50,1.00
2015.11.10 10:59:47.341,1.00408,1.00419,1.50,1.00
2015.11.10 10:59:47.392,1.00406,1.00419,2.25,1.00
2015.11.10 10:59:47.594,1.00405,1.00418,1.87,1.00
2015.11.10 10:59:47.796,1.00404,1.00416,1.12,1.00
2015.11.10 10:59:47.998,1.00405,1.00418,1.00,1.00
2015.11.10 10:59:48.452,1.00405,1.00416,1.87,1.00
2015.11.10 10:59:50.920,1.00405,1.00416,1.00,1.00
2015.11.10 10:59:51.426,1.00404,1.00416,1.00,1.00
2015.11.10 10:59:56.044,1.00406,1.00415,1.00,1.00
2015.11.10 10:59:57.788,1.00406,1.00414,1.00,1.00
2015.11.10 10:59:58.802,1.00399,1.00414,2.25,1.00
2015.11.10 10:59:59.109,1.00399,1.00414,1.87,1.00
2015.11.10 10:59:59.439,1.00401,1.00414,2.62,1.00
2015.11.10 10:59:59.541,1.00401,1.00416,2.62,1.00
