2015.11.10 16:49:10.882,1.00745,1.00758,1.50,1.75
2015.11.10 16:49:11.391,1.00747,1.00757,1.12,1.12
2015.11.10 16:49:11.495,1.00745,1.00754,1.75,1.00
2015.11.10 16:49:12.012,1.00744,1.00755,1.75,1.00
2015.11.10 16:49:12.317,1.00747,1.00757,1.75,1.00
2015.11.10 16:49:12.827,1.00747,1.00759,1.75,1.87
2015.11.10 16:49:13.374,1.00748,1.00758,1.50,1.00
2015.11.10 16:49:13.629,1.00747,1.00758,1.50,1.37
2015.11.10 16:49:14.353,1.00748,1.00758,1.00,1.50
2015.11.10 16:49:14.711,1.00749,1.00759,1.00,1.50
2015.11.10 16:49:15.299,1.0075,1.00761,1.12,1.75
2015.11.10 16:49:15.807,1.00751,1.00761,1.00,1.37
2015.11.10 16:49:16.417,1.00751,1.00761,1.12,1.50
2015.11.10 16:49:16.927,1.00751,1.00761,1.50,1.00
2015.11.10 16:49:17.605,1.00751,1.00762,1.50,1.87
2015.11.10 16:49:18.531,1.00752,1.00762,1.37,1.50
2015.11.10 16:49:20.175,1.00757,1.00762,1.00,1.00
2015.11.10 16:49:20.227,1.00757,1.00768,1.37,1.12
2015.11.10 16:49:20.736,1.00757,1.00768,1.00,1.37
2015.11.10 16:49:25.568,1.00756,1.00767,1.00,1.37
2015.11.10 16:49:26.232,1.00754,1.00766,1.50,1.50
2015.11.10 16:49:26.871,1.00753,1.00766,1.75,1.50
2015.11.10 16:49:27.867,1.00755,1.00766,1.00,1.37
2015.11.10 16:49:31.208,1.00751,1.00764,1.12,1.00
2015.11.10 16:49:31.259,1.00753,1.00764,1.00,1.37
2015.11.10 16:49:31.970,1.00748,1.00761,1.87,1.12
2015.11.10 16:49:32.073,1.00747,1.00761,1.75,1.87
2015.11.10 16:49:32.332,1.00749,1.00756,1.00,1.00
2015.11.10 16:49:32.537,1.00742,1.00753,1.75,1.00
2015.11.10 16:49:32.640,1.00742,1.00755,1.75,1.87
2015.11.10 16:49:33.293,1.00741,1.00754,1.12,1.00
2015.11.10 16:49:33.957,1.00741,1.00755,1.87,1.12
2015.11.10 16:49:34.598,1.00742,1.00754,1.75,1.50
2015.11.10 16:49:34.700,1.00742,1.00752,1.75,1.00
2015.11.10 16:49:34.853,1.00739,1.00752,1.12,1.00
2015.11.10 16:49:35.057,1.00738,1.0075,1.12,1.00
2015.11.10 16:49:37.840,1.00738,1.00751,1.87,1.00
2015.11.10 16:49:38.348,1.00738,1.00751,1.75,1.12
2015.11.10 16:49:38.654,1.00739,1.00751,1.12,1.00
2015.11.10 16:49:40.580,1.00737,1.00751,1.12,1.12
2015.11.10 16:49:43.740,1.00737,1.0075,1.87,1.00
2015.11.10 16:49:44.253,1.00737,1.00749,1.12,1.50
2015.11.10 16:49:44.515,1.00735,1.00748,1.12,1.50
2015.11.10 16:49:49.201,1.00734,1.00747,1.87,1.00
2015.11.10 16:49:49.253,1.00734,1.00745,1.87,1.00
2015.11.10 16:49:49.304,1.00734,1.00745,1.50,1.00
2015.11.10 16:49:49.815,1.00732,1.00746,2.62,1.00
2015.11.10 16:49:50.870,1.00735,1.00749,1.75,2.25
2015.11.10 16:49:50.921,1.00735,1.00749,1.75,2.25
2015.11.10 16:49:54.173,1.00734,1.00747,1.87,1.00
2015.11.10 16:49:54.682,1.00733,1.00747,1.12,1.12
2015.11.10 16:50:00.133,1.00733,1.00748,2.25,1.50
2015.11.10 16:50:00.677,1.00735,1.00747,1.00,2.25
2015.11.10 16:50:00.729,1.00735,1.00746,1.00,1.37
2015.11.10 16:50:02.783,1.00733,1.00747,1.75,1.50
2015.11.10 16:50:04.039,1.00735,1.00747,1.75,1.12
2015.11.10 16:50:04.345,1.00737,1.00751,1.75,1.50
2015.11.10 16:50:04.650,1.00739,1.00752,1.75,1.12
2015.11.10 16:50:05.013,1.0074,1.00755,2.62,3.75
2015.11.10 16:50:06.840,1.00743,1.00757,1.50,1.75
2015.11.10 16:50:07.352,1.00744,1.00756,1.00,1.00
2015.11.10 16:50:08.218,1.00743,1.00757,1.75,1.50
2015.11.10 16:50:08.554,1.00746,1.00759,1.75,1.50
2015.11.10 16:50:10.237,1.00745,1.00759,2.62,1.50
2015.11.10 16:50:11.006,1.00749,1.00762,1.12,2.25
2015.11.10 16:50:13.452,1.00748,1.00762,2.62,1.00
2015.11.10 16:50:13.968,1.00751,1.00762,1.00,1.00
2015.11.10 16:50:14.531,1.00751,1.00761,1.12,1.00
2015.11.10 16:50:15.023,1.00758,1.00772,3.37,1.00
2015.11.10 16:50:15.532,1.00761,1.00773,1.00,1.00
2015.11.10 16:50:22.957,1.00759,1.00773,1.12,2.25
2015.11.10 16:50:24.950,1.00758,1.00773,1.87,1.87
2015.11.10 16:50:25.458,1.00757,1.00772,3.37,2.25
2015.11.10 16:50:27.341,1.00756,1.00771,2.62,2.25
2015.11.10 16:50:27.862,1.00757,1.00771,1.12,1.87
2015.11.10 16:50:28.513,1.00757,1.0077,1.12,1.00
2015.11.10 16:50:29.022,1.00756,1.00771,2.62,2.25
2015.11.10 16:50:46.423,1.00756,1.00765,1.87,1.00
2015.11.10 16:50:46.627,1.00751,1.00764,1.12,1.50
2015.11.10 16:50:46.679,1.00751,1.00762,1.12,1.50
2015.11.10 16:50:46.730,1.00749,1.00762,1.12,1.50
2015.11.10 16:50:47.111,1.00748,1.00759,1.37,1.00
2015.11.10 16:50:47.165,1.00745,1.00759,1.87,1.87
2015.11.10 16:50:48.642,1.00745,1.00758,1.87,1.00
2015.11.10 16:50:49.491,1.00745,1.00759,1.87,1.12
2015.11.10 16:50:51.507,1.00749,1.00762,1.50,1.50
2015.11.10 16:50:51.559,1.00749,1.00762,1.75,1.50
2015.11.10 16:50:52.098,1.00749,1.00763,1.75,1.50
2015.11.10 16:51:03.573,1.00748,1.00763,2.25,2.25
2015.11.10 16:51:05.015,1.00747,1.00756,1.50,1.00
2015.11.10 16:51:05.066,1.00745,1.00755,1.50,1.00
2015.11.10 16:51:05.168,1.0074,1.00755,3.37,2.25
2015.11.10 16:51:05.755,1.00744,1.00755,1.00,1.00
2015.11.10 16:51:07.240,1.00744,1.00758,2.25,1.75
2015.11.10 16:51:07.343,1.00747,1.00761,1.87,1.12
2015.11.10 16:51:07.394,1.00747,1.00762,2.25,3.00
2015.11.10 16:51:09.515,1.00748,1.00761,1.87,1.00
2015.11.10 16:51:10.019,1.00748,1.00763,2.62,2.25
2015.11.10 16:51:10.324,1.00748,1.0076,1.12,1.50
2015.11.10 16:51:10.376,1.00746,1.0076,1.12,1.87
2015.11.10 16:51:10.671,1.00738,1.00748,1.75,1.00
2015.11.10 16:51:10.774,1.00738,1.00751,1.75,1.87
2015.11.10 16:51:13.521,1.00743,1.00752,1.00,1.50
2015.11.10 16:51:13.623,1.00738,1.00752,1.75,1.50
2015.11.10 16:51:13.725,1.00738,1.00751,1.37,1.37
2015.11.10 16:51:13.776,1.00738,1.00749,1.00,1.75
2015.11.10 16:51:13.879,1.00736,1.00745,1.87,1.50
2015.11.10 16:51:13.982,1.00734,1.00747,2.62,1.00
2015.11.10 16:51:14.222,1.00737,1.00747,1.12,1.00
2015.11.10 16:51:14.274,1.00739,1.00751,1.75,1.00
2015.11.10 16:51:14.785,1.00739,1.00752,1.75,1.12
2015.11.10 16:51:15.431,1.00739,1.00753,1.87,1.12
2015.11.10 16:51:19.512,1.0074,1.00753,1.12,1.00
2015.11.10 16:51:20.022,1.00744,1.00755,1.37,1.00
2015.11.10 16:51:20.226,1.00742,1.00755,1.12,1.12
2015.11.10 16:51:20.761,1.00741,1.00755,2.62,1.87
2015.11.10 16:51:23.933,1.00743,1.00755,1.87,1.00
2015.11.10 16:51:26.953,1.00742,1.00755,2.62,1.00
2015.11.10 16:51:36.750,1.00744,1.00755,1.12,1.00
2015.11.10 16:51:41.496,1.00742,1.00755,1.87,1.00
2015.11.10 16:51:42.061,1.00742,1.00755,1.50,1.37
2015.11.10 16:51:57.194,1.00742,1.00755,1.50,1.37
2015.11.10 16:51:57.705,1.0074,1.00755,2.25,3.00
2015.11.10 16:52:06.932,1.0074,1.00754,1.75,1.37
2015.11.10 16:52:22.592,1.00739,1.00752,1.12,1.50
2015.11.10 16:52:23.282,1.00737,1.00749,1.00,1.50
2015.11.10 16:52:23.385,1.00736,1.00748,1.12,1.75
2015.11.10 16:52:23.894,1.00735,1.00745,1.50,1.00
2015.11.10 16:52:24.430,1.00735,1.00744,1.50,1.00
2015.11.10 16:52:24.583,1.00731,1.00744,1.75,2.25
2015.11.10 16:52:25.093,1.0073,1.00743,2.25,1.50
2015.11.10 16:52:28.357,1.00734,1.00743,1.00,1.00
2015.11.10 16:52:28.511,1.00737,1.0075,1.75,1.12
2015.11.10 16:52:29.099,1.00737,1.0075,1.87,1.00
2015.11.10 16:52:29.607,1.00738,1.00753,2.25,2.25
2015.11.10 16:52:29.659,1.00739,1.00753,1.12,1.87
2015.11.10 16:52:35.139,1.00739,1.00752,1.12,1.00
2015.11.10 16:52:35.191,1.00738,1.00752,2.25,1.50
2015.11.10 16:52:36.303,1.00738,1.00752,2.25,1.75
2015.11.10 16:53:01.742,1.00738,1.00752,2.25,1.50
2015.11.10 16:53:11.420,1.00738,1.00752,2.62,1.12
2015.11.10 16:53:12.194,1.00742,1.00755,1.75,1.50
2015.11.10 16:53:12.707,1.00742,1.00756,2.25,1.75
2015.11.10 16:53:16.965,1.00743,1.00755,1.00,1.00
2015.11.10 16:53:17.271,1.00745,1.00759,1.37,3.00
2015.11.10 16:53:17.876,1.00745,1.00759,1.75,3.00
2015.11.10 16:53:21.447,1.00745,1.00757,1.00,1.75
2015.11.10 16:53:21.960,1.00743,1.00757,1.50,1.75
2015.11.10 16:53:22.467,1.00743,1.00757,1.12,1.87
2015.11.10 16:53:24.383,1.00741,1.00755,3.00,1.75
2015.11.10 16:53:24.891,1.0074,1.00755,2.25,3.37
2015.11.10 16:53:25.317,1.00739,1.00752,1.12,1.75
2015.11.10 16:53:26.502,1.00736,1.00751,3.00,3.37
2015.11.10 16:53:26.604,1.00735,1.00746,1.00,1.00
2015.11.10 16:53:27.115,1.00735,1.00748,1.50,1.75
2015.11.10 16:53:28.394,1.00735,1.00746,1.00,1.50
2015.11.10 16:53:28.936,1.00734,1.00746,1.00,1.75
2015.11.10 16:53:29.529,1.00735,1.00747,1.00,1.12
2015.11.10 16:53:29.580,1.00735,1.00748,1.12,1.75
2015.11.10 16:53:30.074,1.00736,1.0075,2.25,1.75
2015.11.10 16:53:32.980,1.00736,1.00749,1.87,1.75
2015.11.10 16:53:35.925,1.00737,1.00748,1.00,1.75
2015.11.10 16:53:36.733,1.00736,1.00748,1.87,1.75
2015.11.10 16:53:37.243,1.00737,1.00748,1.00,1.75
2015.11.10 16:53:39.353,1.00735,1.00747,1.50,1.50
2015.11.10 16:53:39.660,1.00731,1.00745,2.25,2.25
2015.11.10 16:53:40.315,1.00731,1.00744,1.12,2.25
2015.11.10 16:53:40.976,1.00729,1.00743,1.50,1.75
2015.11.10 16:53:52.064,1.00729,1.00742,1.12,1.75
2015.11.10 16:54:10.177,1.00727,1.00742,2.25,3.37
2015.11.10 16:54:18.533,1.00725,1.00737,1.75,1.00
2015.11.10 16:54:18.859,1.00725,1.00735,1.00,1.12
2015.11.10 16:54:18.911,1.00722,1.00735,1.50,1.87
2015.11.10 16:54:18.962,1.00725,1.00735,1.00,1.87
2015.11.10 16:54:19.064,1.00722,1.00735,1.00,1.87
2015.11.10 16:54:20.275,1.00721,1.00734,1.87,1.75
2015.11.10 16:54:26.955,1.0072,1.00735,3.00,2.25
2015.11.10 16:54:27.567,1.00726,1.00736,1.50,1.00
2015.11.10 16:54:28.119,1.00725,1.00739,1.75,1.75
2015.11.10 16:54:28.629,1.00723,1.00738,2.25,2.25
2015.11.10 16:54:29.958,1.00723,1.00738,3.00,3.00
2015.11.10 16:54:44.276,1.00721,1.00735,2.25,1.50
2015.11.10 16:54:45.018,1.00723,1.00736,1.75,1.12
2015.11.10 16:54:46.895,1.00724,1.00738,1.50,2.25
2015.11.10 16:54:50.398,1.00726,1.00739,1.50,1.75
2015.11.10 16:54:50.705,1.00738,1.0075,1.75,1.00
2015.11.10 16:54:51.208,1.00738,1.00751,1.75,1.12
2015.11.10 16:54:56.823,1.00737,1.00751,1.75,1.75
2015.11.10 16:54:57.358,1.00736,1.0075,1.50,1.50
2015.11.10 16:54:57.920,1.00735,1.00749,1.75,1.75
2015.11.10 16:54:58.981,1.00733,1.00748,2.62,2.25
2015.11.10 16:54:59.034,1.00733,1.00747,2.25,1.75
2015.11.10 16:54:59.542,1.00731,1.00746,2.25,1.75
2015.11.10 16:55:00.233,1.00732,1.00746,1.12,1.87
2015.11.10 16:55:00.742,1.0073,1.00743,1.50,1.75
2015.11.10 16:55:01.602,1.0073,1.00743,1.00,2.62
2015.11.10 16:55:04.498,1.00731,1.00742,1.00,1.75
2015.11.10 16:55:07.535,1.0073,1.00742,1.00,2.25
2015.11.10 16:55:12.740,1.00729,1.00735,1.00,1.00
2015.11.10 16:55:12.842,1.00724,1.00735,1.00,2.62
2015.11.10 16:55:13.135,1.00717,1.0073,1.50,1.37
2015.11.10 16:55:13.645,1.00718,1.00728,1.37,1.00
2015.11.10 16:55:17.145,1.00717,1.00728,1.50,1.12
2015.11.10 16:55:17.247,1.00717,1.00726,1.50,1.00
2015.11.10 16:55:17.582,1.00712,1.00724,3.75,1.75
2015.11.10 16:55:17.634,1.0071,1.00722,1.12,1.75
2015.11.10 16:55:18.146,1.00706,1.0072,1.50,1.50
2015.11.10 16:55:18.573,1.00706,1.00718,1.12,1.75
2015.11.10 16:55:20.835,1.00703,1.00716,1.50,1.50
2015.11.10 16:55:21.148,1.00703,1.00715,1.50,1.50
2015.11.10 16:55:25.510,1.00705,1.00717,1.37,1.75
2015.11.10 16:55:26.059,1.00705,1.00717,1.50,1.50
2015.11.10 16:55:28.152,1.00709,1.00719,1.00,1.75
2015.11.10 16:55:28.445,1.00712,1.00724,1.50,1.00
2015.11.10 16:55:28.598,1.00713,1.00724,1.37,1.00
2015.11.10 16:55:29.485,1.00715,1.00724,1.00,1.12
2015.11.10 16:55:30.674,1.00715,1.00724,1.50,1.00
2015.11.10 16:55:30.727,1.00717,1.0073,1.00,2.62
2015.11.10 16:55:31.989,1.00717,1.00727,1.12,1.00
2015.11.10 16:55:32.041,1.0072,1.00727,1.00,1.00
2015.11.10 16:55:32.194,1.0072,1.00731,1.50,1.00
2015.11.10 16:55:32.296,1.0072,1.00735,2.25,1.75
2015.11.10 16:55:40.071,1.00722,1.00736,1.75,1.75
2015.11.10 16:55:40.428,1.00721,1.00736,1.37,3.37
2015.11.10 16:55:40.480,1.0072,1.00732,1.50,1.00
2015.11.10 16:55:40.734,1.0072,1.00734,1.00,2.62
2015.11.10 16:55:41.317,1.00719,1.00732,1.12,1.12
2015.11.10 16:55:41.826,1.00716,1.00731,3.00,2.25
2015.11.10 16:55:42.623,1.00717,1.00729,1.50,1.00
2015.11.10 16:55:46.855,1.00718,1.0073,1.50,1.00
2015.11.10 16:55:47.847,1.00718,1.00731,1.75,1.00
2015.11.10 16:55:48.802,1.00723,1.00733,1.00,1.75
2015.11.10 16:55:48.906,1.00723,1.00735,2.25,1.00
2015.11.10 16:55:48.958,1.00723,1.00737,4.87,1.75
2015.11.10 16:55:49.111,1.00726,1.0074,1.75,1.75
2015.11.10 16:55:49.621,1.00726,1.00741,1.75,1.75
2015.11.10 16:55:59.187,1.00728,1.0074,1.00,1.50
2015.11.10 16:56:06.885,1.00726,1.00739,1.75,1.00
2015.11.10 16:56:08.084,1.00725,1.00736,1.37,1.37
2015.11.10 16:56:08.137,1.00724,1.00736,1.00,1.75
2015.11.10 16:56:08.239,1.00725,1.00737,1.00,1.50
2015.11.10 16:56:09.033,1.00723,1.00737,1.12,1.12
2015.11.10 16:56:09.341,1.00719,1.00733,1.50,2.25
2015.11.10 16:56:09.698,1.00717,1.00729,2.25,1.37
2015.11.10 16:56:10.207,1.00717,1.00728,1.00,1.37
2015.11.10 16:56:10.733,1.00714,1.00726,2.25,1.12
2015.11.10 16:56:14.704,1.00715,1.00729,1.75,1.50
2015.11.10 16:56:14.756,1.00715,1.00729,1.75,1.50
2015.11.10 16:56:14.807,1.00714,1.00727,3.75,1.37
2015.11.10 16:56:15.319,1.00714,1.00727,3.00,1.50
2015.11.10 16:56:15.856,1.00714,1.00725,1.50,1.75
2015.11.10 16:56:16.417,1.00714,1.00724,1.00,2.25
2015.11.10 16:56:17.552,1.00713,1.00723,1.00,1.75
2015.11.10 16:56:18.540,1.00714,1.00723,1.00,1.75
2015.11.10 16:56:19.257,1.00712,1.00723,1.12,1.75
2015.11.10 16:56:25.878,1.00712,1.00725,1.37,2.25
2015.11.10 16:56:39.294,1.00711,1.00723,1.87,1.50
2015.11.10 16:56:39.345,1.00711,1.00723,2.62,1.75
2015.11.10 16:56:40.605,1.0071,1.00725,2.25,3.00
2015.11.10 16:56:41.897,1.00712,1.00726,1.50,1.75
2015.11.10 16:56:44.901,1.00713,1.00726,1.37,1.75
2015.11.10 16:56:46.219,1.00713,1.00726,1.87,1.12
2015.11.10 16:56:50.204,1.00717,1.00729,1.00,1.00
2015.11.10 16:56:51.623,1.00719,1.00733,1.12,2.62
2015.11.10 16:56:52.033,1.00719,1.00734,1.75,2.25
2015.11.10 16:56:56.244,1.0072,1.00734,1.87,1.12
2015.11.10 16:56:59.133,1.00718,1.0073,1.50,2.25
2015.11.10 16:56:59.439,1.00715,1.00727,2.25,1.00
2015.11.10 16:57:00.235,1.00715,1.00729,2.25,2.25
2015.11.10 16:57:00.744,1.00716,1.00729,1.75,1.12
2015.11.10 16:57:05.197,1.00718,1.00728,1.50,1.00
2015.11.10 16:57:05.452,1.00714,1.00727,2.25,1.12
2015.11.10 16:57:05.823,1.00717,1.00728,1.75,1.00
2015.11.10 16:57:06.330,1.00718,1.00729,1.12,1.37
2015.11.10 16:57:06.944,1.00717,1.00729,1.75,1.12
2015.11.10 16:57:22.572,1.00716,1.00729,1.50,1.75
2015.11.10 16:57:26.889,1.00716,1.00727,1.75,1.00
2015.11.10 16:57:29.410,1.00716,1.00728,1.75,1.00
2015.11.10 16:57:29.613,1.00717,1.00728,1.12,1.50
2015.11.10 16:57:29.715,1.00718,1.00729,1.50,1.12
2015.11.10 16:57:34.219,1.00718,1.00728,1.12,1.12
2015.11.10 16:57:36.183,1.00716,1.00728,1.75,1.12
2015.11.10 16:57:36.235,1.00718,1.0073,1.75,1.12
2015.11.10 16:57:39.217,1.00721,1.00733,1.00,2.25
2015.11.10 16:57:39.320,1.00724,1.00735,1.00,1.75
2015.11.10 16:57:39.422,1.00725,1.00739,1.50,1.75
2015.11.10 16:57:39.626,1.00726,1.0074,1.75,3.00
2015.11.10 16:57:40.228,1.00727,1.0074,1.75,1.12
2015.11.10 16:57:44.251,1.00734,1.00744,1.00,1.87
2015.11.10 16:57:44.302,1.00734,1.00744,1.00,1.75
2015.11.10 16:57:44.355,1.00737,1.00746,1.00,1.12
2015.11.10 16:57:44.407,1.00737,1.00748,1.00,1.75
2015.11.10 16:57:44.511,1.00737,1.00748,1.75,1.00
2015.11.10 16:57:44.614,1.00739,1.00751,1.50,1.50
2015.11.10 16:57:45.137,1.00739,1.00752,1.12,1.75
2015.11.10 16:57:48.392,1.00738,1.00753,1.75,1.87
2015.11.10 16:57:48.443,1.0074,1.00753,1.50,1.75
2015.11.10 16:57:50.339,1.00741,1.00754,1.37,1.50
2015.11.10 16:57:51.817,1.00741,1.00751,1.00,1.50
2015.11.10 16:57:51.871,1.00734,1.00749,2.62,2.25
2015.11.10 16:57:57.501,1.00736,1.0075,1.75,2.25
2015.11.10 16:57:57.552,1.00738,1.0075,1.50,1.50
2015.11.10 16:57:58.229,1.00739,1.00752,1.50,1.75
2015.11.10 16:58:02.569,1.00738,1.00752,1.50,1.75
2015.11.10 16:58:10.804,1.00739,1.00751,1.00,1.00
2015.11.10 16:58:15.553,1.00738,1.00753,2.25,2.25
2015.11.10 16:58:16.294,1.00738,1.00751,2.25,1.75
2015.11.10 16:58:24.139,1.0074,1.00752,1.00,1.75
2015.11.10 16:58:24.191,1.0074,1.00754,1.50,1.75
2015.11.10 16:58:24.876,1.0074,1.00755,1.75,2.62
2015.11.10 16:58:24.928,1.0074,1.00755,1.75,2.25
2015.11.10 16:58:27.496,1.00741,1.00754,1.12,1.75
2015.11.10 16:58:27.701,1.00738,1.0075,1.00,1.50
2015.11.10 16:58:28.046,1.00738,1.00746,1.00,1.00
2015.11.10 16:58:28.098,1.00735,1.00746,2.25,1.12
2015.11.10 16:58:28.460,1.00735,1.00743,1.12,1.00
2015.11.10 16:58:29.110,1.00732,1.00743,2.25,1.12
2015.11.10 16:58:29.903,1.00732,1.00742,3.00,1.00
2015.11.10 16:58:34.621,1.00731,1.00743,1.75,1.12
2015.11.10 16:58:35.130,1.00733,1.00746,1.50,1.75
2015.11.10 16:58:35.797,1.00733,1.00747,1.75,1.50
2015.11.10 16:58:35.848,1.00733,1.00747,1.87,1.50
2015.11.10 16:58:36.927,1.00737,1.00749,1.00,1.75
2015.11.10 16:58:37.029,1.00737,1.00749,1.50,1.50
2015.11.10 16:58:37.538,1.00737,1.00749,1.75,1.12
2015.11.10 16:58:45.853,1.00736,1.00749,1.75,1.50
2015.11.10 16:58:47.582,1.00735,1.00747,1.75,1.00
2015.11.10 16:58:47.908,1.00735,1.00746,1.12,1.50
2015.11.10 16:58:49.174,1.00738,1.00747,1.00,1.12
2015.11.10 16:58:49.480,1.0074,1.0075,1.12,1.12
2015.11.10 16:58:49.684,1.00742,1.00751,1.00,1.50
2015.11.10 16:58:50.281,1.00742,1.00752,1.00,1.50
2015.11.10 16:58:58.068,1.00742,1.00752,1.50,1.00
2015.11.10 16:58:58.470,1.00746,1.00758,1.37,1.37
2015.11.10 16:58:58.522,1.00749,1.0076,1.12,1.50
2015.11.10 16:59:00.457,1.0075,1.00761,1.00,1.75
2015.11.10 16:59:06.890,1.0075,1.00761,1.12,1.50
2015.11.10 16:59:08.382,1.00754,1.00761,1.37,1.12
2015.11.10 16:59:08.434,1.00754,1.00763,1.50,1.00
2015.11.10 16:59:08.485,1.00753,1.00766,2.62,1.12
2015.11.10 16:59:08.639,1.00755,1.00766,1.12,1.50
2015.11.10 16:59:08.691,1.00757,1.0077,1.37,1.87
2015.11.10 16:59:08.742,1.00757,1.0077,1.50,1.75
2015.11.10 16:59:09.061,1.0076,1.0077,1.00,1.75
2015.11.10 16:59:09.573,1.00759,1.0077,1.00,1.75
2015.11.10 16:59:10.486,1.00759,1.00771,1.12,1.75
2015.11.10 16:59:36.636,1.00758,1.00771,1.50,1.50
2015.11.10 16:59:37.220,1.00759,1.00771,1.75,1.12
2015.11.10 16:59:44.168,1.0076,1.0077,1.00,1.12
2015.11.10 16:59:44.575,1.00758,1.00769,1.50,1.37
2015.11.10 16:59:46.262,1.00757,1.00768,1.00,1.37
2015.11.10 16:59:50.219,1.00756,1.00766,1.50,1.00
2015.11.10 16:59:50.735,1.00756,1.00766,1.12,1.12
2015.11.10 16:59:51.805,1.00756,1.00768,1.37,1.37
2015.11.10 16:59:52.314,1.00757,1.0077,1.50,1.75
2015.11.10 16:59:52.845,1.00758,1.00771,1.50,2.25
2015.11.10 16:59:54.281,1.00758,1.00772,1.50,1.75
2015.11.10 16:59:54.383,1.0076,1.00772,1.50,1.50
2015.11.10 16:59:54.893,1.00759,1.00771,1.75,1.12
2015.11.10 16:59:59.276,1.0076,1.00771,1.00,1.37
2015.11.10 16:59:59.787,1.00759,1.00769,1.50,1.00
