2015.11.20 14:50:24.685,1.01531,1.01544,2.25,1.87
2015.11.20 14:50:24.737,1.01531,1.01544,2.25,1.87
2015.11.20 14:50:25.093,1.01536,1.01546,1.00,1.00
2015.11.20 14:50:25.600,1.01535,1.01547,2.62,1.00
2015.11.20 14:50:26.226,1.01535,1.01548,3.00,1.12
2015.11.20 14:50:29.071,1.01539,1.0155,1.00,1.75
2015.11.20 14:50:29.223,1.01544,1.01557,2.25,1.87
2015.11.20 14:50:29.427,1.01544,1.01557,1.87,1.75
2015.11.20 14:50:29.731,1.01545,1.01558,1.75,2.25
2015.11.20 14:50:30.035,1.01545,1.01558,1.12,2.25
2015.11.20 14:50:30.898,1.01545,1.01556,1.50,1.37
2015.11.20 14:50:31.400,1.01545,1.01556,1.75,1.00
2015.11.20 14:50:32.738,1.01544,1.01556,2.25,1.87
2015.11.20 14:50:33.250,1.01544,1.01556,3.00,1.50
2015.11.20 14:50:34.137,1.01544,1.01553,1.50,1.00
2015.11.20 14:50:34.442,1.01545,1.01555,1.12,1.12
2015.11.20 14:50:37.447,1.01544,1.01557,2.25,1.50
2015.11.20 14:50:38.107,1.01544,1.01557,1.87,1.75
2015.11.20 14:50:38.158,1.01544,1.01555,1.12,1.50
2015.11.20 14:50:38.704,1.01545,1.01556,1.00,1.75
2015.11.20 14:50:38.958,1.01546,1.01556,1.12,1.12
2015.11.20 14:50:39.503,1.01547,1.01555,1.00,1.50
2015.11.20 14:50:39.808,1.01545,1.01554,1.12,1.12
2015.11.20 14:50:40.345,1.01545,1.01555,1.87,1.12
2015.11.20 14:50:41.236,1.01545,1.01554,1.12,1.00
2015.11.20 14:50:41.833,1.01544,1.01554,1.50,1.00
2015.11.20 14:50:42.341,1.01545,1.01554,1.12,1.00
2015.11.20 14:50:42.444,1.01545,1.01556,1.50,1.87
2015.11.20 14:50:42.749,1.01546,1.01558,1.75,1.87
2015.11.20 14:50:43.559,1.01551,1.0156,1.00,2.25
2015.11.20 14:50:43.661,1.01552,1.0156,1.12,1.00
2015.11.20 14:50:44.210,1.01549,1.0156,1.75,1.00
2015.11.20 14:50:44.777,1.01549,1.01561,1.75,1.12
2015.11.20 14:50:45.133,1.01553,1.01563,1.00,1.50
2015.11.20 14:50:45.648,1.01554,1.01563,1.00,1.12
2015.11.20 14:50:46.172,1.01555,1.01564,1.00,1.50
2015.11.20 14:50:46.618,1.01555,1.01565,1.75,1.00
2015.11.20 14:50:46.669,1.01559,1.01568,1.00,1.12
2015.11.20 14:50:47.177,1.01557,1.01565,1.00,1.00
2015.11.20 14:50:47.279,1.01557,1.01567,1.50,1.00
2015.11.20 14:50:47.710,1.01556,1.01566,1.12,1.12
2015.11.20 14:50:48.221,1.01555,1.01565,1.50,1.00
2015.11.20 14:50:48.854,1.01554,1.01565,1.50,1.12
2015.11.20 14:50:48.957,1.01554,1.01563,1.00,1.12
2015.11.20 14:50:49.465,1.01553,1.01564,1.75,1.00
2015.11.20 14:50:49.998,1.01554,1.01563,1.12,1.00
2015.11.20 14:50:51.112,1.01552,1.01564,1.50,1.12
2015.11.20 14:50:51.368,1.0155,1.01561,1.00,1.50
2015.11.20 14:50:51.419,1.0155,1.01559,1.00,1.00
2015.11.20 14:50:51.572,1.01543,1.01555,1.50,1.50
2015.11.20 14:50:51.776,1.01546,1.01558,1.50,1.50
2015.11.20 14:50:52.011,1.01546,1.01558,1.12,1.75
2015.11.20 14:50:52.316,1.01547,1.01559,1.75,1.00
2015.11.20 14:50:52.824,1.01547,1.0156,2.25,1.12
2015.11.20 14:50:53.138,1.01547,1.01558,1.75,1.00
2015.11.20 14:50:53.646,1.01547,1.01556,1.37,1.00
2015.11.20 14:50:53.698,1.01547,1.01556,1.12,1.00
2015.11.20 14:50:53.800,1.01544,1.01556,1.50,1.50
2015.11.20 14:50:53.902,1.01544,1.01554,1.50,1.00
2015.11.20 14:50:54.450,1.01544,1.01553,1.00,1.00
2015.11.20 14:50:54.552,1.01544,1.01555,1.00,1.00
2015.11.20 14:50:55.284,1.01544,1.01556,1.50,1.50
2015.11.20 14:50:58.716,1.01544,1.01555,1.00,1.00
2015.11.20 14:50:59.266,1.01544,1.01556,1.00,1.50
2015.11.20 14:51:00.794,1.01544,1.01555,1.50,1.00
2015.11.20 14:51:01.477,1.01544,1.01555,1.12,1.37
2015.11.20 14:51:01.988,1.01542,1.01553,1.37,1.00
2015.11.20 14:51:02.091,1.01541,1.01554,1.87,3.00
2015.11.20 14:51:02.600,1.01541,1.01553,1.00,2.25
2015.11.20 14:51:04.524,1.01539,1.01551,2.25,1.50
2015.11.20 14:51:05.970,1.0154,1.01553,1.50,2.25
2015.11.20 14:51:06.022,1.0154,1.01553,1.75,2.25
2015.11.20 14:51:06.328,1.01539,1.01551,1.50,1.50
2015.11.20 14:51:09.207,1.01541,1.01552,1.00,1.75
2015.11.20 14:51:09.421,1.01541,1.01553,1.50,1.50
2015.11.20 14:51:09.969,1.01543,1.01554,1.00,2.25
2015.11.20 14:51:10.071,1.01543,1.01556,2.62,1.37
2015.11.20 14:51:10.122,1.01544,1.01556,1.12,1.00
2015.11.20 14:51:10.343,1.01543,1.01552,2.62,1.00
2015.11.20 14:51:10.446,1.01543,1.0155,1.00,1.00
2015.11.20 14:51:10.497,1.01538,1.0155,1.75,1.50
2015.11.20 14:51:10.651,1.0154,1.0155,1.12,1.50
2015.11.20 14:51:10.703,1.0154,1.01553,2.62,1.00
2015.11.20 14:51:11.343,1.01542,1.01554,1.75,1.87
2015.11.20 14:51:11.497,1.0154,1.01552,1.12,1.00
2015.11.20 14:51:11.549,1.01539,1.01552,1.75,1.12
2015.11.20 14:51:13.965,1.0154,1.01552,1.75,1.00
2015.11.20 14:51:14.067,1.01544,1.01555,1.50,1.12
2015.11.20 14:51:14.474,1.01541,1.01553,1.75,1.00
2015.11.20 14:51:14.997,1.01544,1.01554,1.00,1.12
2015.11.20 14:51:15.353,1.01541,1.01554,1.50,2.25
2015.11.20 14:51:15.943,1.0154,1.01552,1.50,1.50
2015.11.20 14:51:16.451,1.01539,1.0155,1.75,1.00
2015.11.20 14:51:17.035,1.01539,1.01552,1.50,2.25
2015.11.20 14:51:17.545,1.01541,1.01552,1.50,1.12
2015.11.20 14:51:17.951,1.01539,1.0155,2.25,1.00
2015.11.20 14:51:18.223,1.0154,1.01551,1.00,1.87
2015.11.20 14:51:18.732,1.01541,1.01551,1.12,1.12
2015.11.20 14:51:19.733,1.01538,1.0155,1.12,1.00
2015.11.20 14:51:19.784,1.01539,1.0155,1.00,1.37
2015.11.20 14:51:20.293,1.01537,1.01548,1.50,1.12
2015.11.20 14:51:22.139,1.01534,1.01545,1.12,1.50
2015.11.20 14:51:22.190,1.01532,1.01545,1.87,1.50
2015.11.20 14:51:23.083,1.01532,1.01544,1.12,1.00
2015.11.20 14:51:23.184,1.01533,1.01544,1.00,1.00
2015.11.20 14:51:24.784,1.01531,1.01544,3.00,2.25
2015.11.20 14:51:25.890,1.01534,1.01545,1.12,1.50
2015.11.20 14:51:28.861,1.01533,1.01542,1.37,1.00
2015.11.20 14:51:29.065,1.01531,1.01543,1.00,3.37
2015.11.20 14:51:29.419,1.01529,1.0154,1.50,1.37
2015.11.20 14:51:29.928,1.01528,1.0154,2.25,1.12
2015.11.20 14:51:30.399,1.01528,1.0154,1.87,1.00
2015.11.20 14:51:31.789,1.01527,1.01537,1.75,1.00
2015.11.20 14:51:31.896,1.01527,1.01537,1.50,1.00
2015.11.20 14:51:31.948,1.01527,1.01535,1.37,1.00
2015.11.20 14:51:32.101,1.01524,1.01534,1.00,1.50
2015.11.20 14:51:32.507,1.01519,1.0153,1.87,1.00
2015.11.20 14:51:32.710,1.01518,1.01528,1.50,1.00
2015.11.20 14:51:33.726,1.01517,1.01528,1.50,1.12
2015.11.20 14:51:34.220,1.01517,1.01528,1.75,1.00
2015.11.20 14:51:35.034,1.01516,1.01527,1.75,1.00
2015.11.20 14:51:35.575,1.01517,1.01528,1.75,1.30
2015.11.20 14:51:36.083,1.01515,1.01527,1.87,1.00
2015.11.20 14:51:36.914,1.01517,1.01527,1.12,1.12
2015.11.20 14:51:37.740,1.01511,1.01524,2.62,1.00
2015.11.20 14:51:38.046,1.01509,1.0152,1.87,1.50
2015.11.20 14:51:38.199,1.0151,1.01523,1.75,1.87
2015.11.20 14:51:38.303,1.0151,1.01523,1.37,3.00
2015.11.20 14:51:38.354,1.0151,1.01523,1.12,3.00
2015.11.20 14:51:38.458,1.0151,1.0152,1.50,1.12
2015.11.20 14:51:38.560,1.01511,1.01524,1.37,3.00
2015.11.20 14:51:38.783,1.01509,1.01521,1.12,1.12
2015.11.20 14:51:39.089,1.01508,1.01519,1.75,1.00
2015.11.20 14:51:39.599,1.01511,1.01521,1.00,1.50
2015.11.20 14:51:39.935,1.01515,1.01526,1.00,1.00
2015.11.20 14:51:40.444,1.01513,1.01525,1.75,1.12
2015.11.20 14:51:40.699,1.01513,1.01525,2.62,1.12
2015.11.20 14:51:41.151,1.01516,1.01527,1.75,1.00
2015.11.20 14:51:43.187,1.01514,1.01529,2.62,1.50
2015.11.20 14:51:45.098,1.01518,1.01529,1.37,1.37
2015.11.20 14:51:45.251,1.01522,1.01534,1.12,2.25
2015.11.20 14:51:45.354,1.01523,1.01534,1.00,1.50
2015.11.20 14:51:46.652,1.01521,1.01534,2.25,1.50
2015.11.20 14:51:47.161,1.01519,1.01532,3.75,1.00
2015.11.20 14:51:47.361,1.01519,1.01532,3.00,1.75
2015.11.20 14:51:47.870,1.01515,1.01528,2.62,1.00
2015.11.20 14:51:47.973,1.01516,1.01528,1.00,2.25
2015.11.20 14:51:48.075,1.01515,1.01527,1.37,1.12
2015.11.20 14:51:48.228,1.01512,1.01525,1.50,1.75
2015.11.20 14:51:48.743,1.01512,1.01525,1.50,1.75
2015.11.20 14:51:50.694,1.01512,1.01525,2.25,1.37
2015.11.20 14:51:50.745,1.01512,1.01525,2.25,1.12
2015.11.20 14:51:51.183,1.01515,1.01528,1.75,1.50
2015.11.20 14:51:53.997,1.01514,1.01527,2.25,1.50
2015.11.20 14:51:54.048,1.01514,1.01527,1.50,1.75
2015.11.20 14:51:54.507,1.01512,1.01524,1.50,1.50
2015.11.20 14:51:54.811,1.01513,1.01526,1.75,1.50
2015.11.20 14:51:55.319,1.01512,1.01524,1.75,1.00
2015.11.20 14:51:55.844,1.01512,1.01523,1.75,1.00
2015.11.20 14:51:55.996,1.01511,1.01523,2.25,1.12
2015.11.20 14:51:57.495,1.01512,1.01523,1.75,1.00
2015.11.20 14:51:59.783,1.01512,1.01525,1.50,1.75
2015.11.20 14:52:00.037,1.0151,1.01523,1.37,1.75
2015.11.20 14:52:00.088,1.01509,1.0152,1.37,1.12
2015.11.20 14:52:00.629,1.01509,1.01518,1.37,1.00
2015.11.20 14:52:01.137,1.01509,1.01519,1.37,1.00
2015.11.20 14:52:01.705,1.01509,1.01522,1.50,1.75
2015.11.20 14:52:02.017,1.01507,1.0152,3.00,1.75
2015.11.20 14:52:03.022,1.01507,1.01521,3.37,1.37
2015.11.20 14:52:03.124,1.01509,1.01521,1.37,1.37
2015.11.20 14:52:03.226,1.01509,1.01521,1.12,1.75
2015.11.20 14:52:03.530,1.0151,1.01521,1.37,1.50
2015.11.20 14:52:03.582,1.0151,1.01521,1.75,1.12
2015.11.20 14:52:04.028,1.01511,1.01524,1.87,1.37
2015.11.20 14:52:04.079,1.01511,1.01524,2.25,1.37
2015.11.20 14:52:04.435,1.01512,1.01524,1.87,1.12
2015.11.20 14:52:04.486,1.01514,1.01527,2.25,1.12
2015.11.20 14:52:04.588,1.01515,1.01527,1.12,1.00
2015.11.20 14:52:05.161,1.01516,1.01529,1.75,1.12
2015.11.20 14:52:05.416,1.01519,1.01532,1.75,1.50
2015.11.20 14:52:06.702,1.01518,1.01531,1.50,1.37
2015.11.20 14:52:07.948,1.0152,1.01532,1.50,1.37
2015.11.20 14:52:08.152,1.01524,1.01534,1.50,1.12
2015.11.20 14:52:08.698,1.01524,1.01533,1.50,1.00
2015.11.20 14:52:09.358,1.01525,1.01533,1.50,1.00
2015.11.20 14:52:09.460,1.01527,1.01535,1.50,1.50
2015.11.20 14:52:09.877,1.01527,1.01537,1.50,1.12
2015.11.20 14:52:10.386,1.01527,1.01537,1.75,1.00
2015.11.20 14:52:10.965,1.01527,1.01537,1.50,1.12
2015.11.20 14:52:11.473,1.01527,1.01537,1.50,1.00
2015.11.20 14:52:12.324,1.01527,1.01536,1.12,1.00
2015.11.20 14:52:12.425,1.01527,1.01536,1.75,1.00
2015.11.20 14:52:12.941,1.01526,1.01537,1.50,1.00
2015.11.20 14:52:13.043,1.01526,1.01536,1.37,1.00
2015.11.20 14:52:13.268,1.01523,1.01534,1.37,1.00
2015.11.20 14:52:13.793,1.01524,1.01535,1.50,1.12
2015.11.20 14:52:14.627,1.01526,1.01535,1.00,1.12
2015.11.20 14:52:15.136,1.01525,1.01536,1.50,1.12
2015.11.20 14:52:15.663,1.01527,1.01538,1.00,2.25
2015.11.20 14:52:19.078,1.01527,1.0154,1.37,3.00
2015.11.20 14:52:19.130,1.01528,1.0154,1.50,2.62
2015.11.20 14:52:19.656,1.0153,1.01541,1.50,1.12
2015.11.20 14:52:20.468,1.01528,1.01539,1.75,1.00
2015.11.20 14:52:20.796,1.01529,1.01538,1.00,1.00
2015.11.20 14:52:20.898,1.01525,1.01536,1.12,1.00
2015.11.20 14:52:20.949,1.01527,1.01536,1.00,1.00
2015.11.20 14:52:21.154,1.01523,1.01536,1.75,2.25
2015.11.20 14:52:21.308,1.01521,1.01533,1.87,1.00
2015.11.20 14:52:22.192,1.01521,1.01532,1.12,1.00
2015.11.20 14:52:22.243,1.01519,1.01532,2.62,1.00
2015.11.20 14:52:22.345,1.01521,1.01532,1.00,1.50
2015.11.20 14:52:24.663,1.01518,1.0153,1.75,1.12
2015.11.20 14:52:25.172,1.01517,1.01529,2.25,1.00
2015.11.20 14:52:25.477,1.01518,1.01531,1.75,1.12
2015.11.20 14:52:28.682,1.01517,1.0153,2.62,1.50
2015.11.20 14:52:29.549,1.01517,1.01529,2.62,1.00
2015.11.20 14:52:29.651,1.01517,1.01527,1.75,1.00
2015.11.20 14:52:29.753,1.01515,1.01528,2.25,1.50
2015.11.20 14:52:30.298,1.01515,1.01528,2.62,1.37
2015.11.20 14:52:30.806,1.01516,1.01528,1.87,1.00
2015.11.20 14:52:31.060,1.01515,1.01528,3.75,1.12
2015.11.20 14:52:31.903,1.01516,1.01529,1.75,1.37
2015.11.20 14:52:32.420,1.01515,1.01527,1.75,1.00
2015.11.20 14:52:32.775,1.01515,1.01527,1.50,1.50
2015.11.20 14:52:33.305,1.01514,1.01525,1.75,1.00
2015.11.20 14:52:33.815,1.01514,1.01527,1.75,2.25
2015.11.20 14:52:34.322,1.01514,1.01525,1.75,1.00
2015.11.20 14:52:34.954,1.01514,1.01527,1.75,1.50
2015.11.20 14:52:35.514,1.01514,1.01525,1.75,1.00
2015.11.20 14:52:36.049,1.01513,1.01527,1.75,1.50
2015.11.20 14:52:36.578,1.01512,1.01525,4.87,1.00
2015.11.20 14:52:38.829,1.01515,1.01528,1.50,2.25
2015.11.20 14:52:40.235,1.01514,1.01525,1.75,1.00
2015.11.20 14:52:41.068,1.01514,1.01527,1.75,1.50
2015.11.20 14:52:41.324,1.01514,1.01522,1.75,1.00
2015.11.20 14:52:41.426,1.01516,1.01524,1.12,1.00
2015.11.20 14:52:41.579,1.01513,1.01521,1.75,1.00
2015.11.20 14:52:41.732,1.0151,1.01519,1.37,1.00
2015.11.20 14:52:41.885,1.01507,1.01517,3.75,1.00
2015.11.20 14:52:43.125,1.01507,1.01517,1.00,1.00
2015.11.20 14:52:43.489,1.01506,1.01515,1.50,1.00
2015.11.20 14:52:44.017,1.01506,1.01514,1.50,1.00
2015.11.20 14:52:44.525,1.01504,1.01515,2.62,1.00
2015.11.20 14:52:45.432,1.01504,1.01515,1.75,1.00
2015.11.20 14:52:45.960,1.01504,1.01516,2.25,1.00
2015.11.20 14:52:49.602,1.01507,1.01518,1.50,1.12
2015.11.20 14:52:50.110,1.0151,1.01519,1.00,1.00
2015.11.20 14:52:50.628,1.0151,1.0152,1.00,1.50
2015.11.20 14:52:51.194,1.01508,1.0152,2.25,1.50
2015.11.20 14:52:51.500,1.01508,1.01517,1.50,1.37
2015.11.20 14:52:51.602,1.01507,1.01516,1.00,1.00
2015.11.20 14:52:52.466,1.01505,1.01515,2.25,1.00
2015.11.20 14:52:52.974,1.01505,1.01515,1.50,1.00
2015.11.20 14:52:55.320,1.01504,1.01517,1.75,2.25
2015.11.20 14:52:56.200,1.0151,1.0152,1.12,1.00
2015.11.20 14:52:56.607,1.01512,1.01525,1.37,1.50
2015.11.20 14:52:56.659,1.01512,1.01525,1.75,1.12
2015.11.20 14:52:56.761,1.01516,1.01527,1.50,1.12
2015.11.20 14:52:57.266,1.01517,1.01529,1.50,1.50
2015.11.20 14:52:59.241,1.01515,1.01527,1.75,1.00
2015.11.20 14:52:59.343,1.01515,1.01526,1.12,1.50
2015.11.20 14:52:59.446,1.01513,1.01525,1.12,1.00
2015.11.20 14:52:59.745,1.01515,1.01528,1.75,2.25
2015.11.20 14:52:59.898,1.01513,1.01526,1.50,2.25
2015.11.20 14:52:59.949,1.01513,1.01524,1.50,1.12
2015.11.20 14:53:00.254,1.01511,1.01523,1.50,2.25
2015.11.20 14:53:00.800,1.01511,1.01524,1.50,1.37
2015.11.20 14:53:01.112,1.0152,1.01532,1.00,1.75
2015.11.20 14:53:01.316,1.01518,1.01531,1.75,1.12
2015.11.20 14:53:01.847,1.01518,1.01531,1.75,2.25
2015.11.20 14:53:02.254,1.01516,1.01529,1.75,1.87
2015.11.20 14:53:02.763,1.01515,1.01527,1.75,1.50
2015.11.20 14:53:03.093,1.01511,1.01524,1.75,1.87
2015.11.20 14:53:04.381,1.01512,1.01523,1.75,1.12
2015.11.20 14:53:04.889,1.0151,1.01522,1.75,1.50
2015.11.20 14:53:07.001,1.0151,1.01522,1.50,1.50
2015.11.20 14:53:09.044,1.01507,1.0152,3.37,1.00
2015.11.20 14:53:09.248,1.01507,1.01518,1.87,1.00
2015.11.20 14:53:09.573,1.01507,1.01519,1.75,1.87
2015.11.20 14:53:10.096,1.01507,1.01519,1.75,1.00
2015.11.20 14:53:15.165,1.01508,1.01521,3.37,1.12
2015.11.20 14:53:15.520,1.01508,1.01521,2.25,1.50
2015.11.20 14:53:15.825,1.0151,1.01522,1.75,1.12
2015.11.20 14:53:16.524,1.0151,1.01522,1.12,1.75
2015.11.20 14:53:18.001,1.01509,1.01519,1.50,1.00
2015.11.20 14:53:18.306,1.01506,1.01517,3.75,1.00
2015.11.20 14:53:18.407,1.01509,1.01521,1.50,1.50
2015.11.20 14:53:18.927,1.0151,1.0152,1.75,1.00
2015.11.20 14:53:19.435,1.0151,1.0152,2.25,1.00
2015.11.20 14:53:20.125,1.0151,1.01522,1.75,1.87
2015.11.20 14:53:20.176,1.0151,1.0152,1.75,1.00
2015.11.20 14:53:20.430,1.0151,1.0152,1.12,1.12
2015.11.20 14:53:20.786,1.01507,1.01518,1.75,1.00
2015.11.20 14:53:20.939,1.01506,1.01517,1.75,1.00
2015.11.20 14:53:21.092,1.01505,1.01514,2.25,1.00
2015.11.20 14:53:21.425,1.01505,1.01512,1.50,1.00
2015.11.20 14:53:21.935,1.01505,1.01513,1.12,1.00
2015.11.20 14:53:22.476,1.01505,1.01514,1.12,1.00
2015.11.20 14:53:22.781,1.01505,1.01514,1.75,1.00
2015.11.20 14:53:23.439,1.01505,1.01515,1.75,1.00
2015.11.20 14:53:23.948,1.01505,1.01514,1.75,1.00
2015.11.20 14:53:25.350,1.01503,1.01514,1.75,1.00
2015.11.20 14:53:27.576,1.01502,1.01515,3.37,1.00
2015.11.20 14:53:28.744,1.01503,1.01517,1.75,2.25
2015.11.20 14:53:29.415,1.01503,1.01515,1.75,1.00
2015.11.20 14:53:30.294,1.01505,1.01515,1.50,1.00
2015.11.20 14:53:30.348,1.01505,1.01518,1.75,1.87
2015.11.20 14:53:30.450,1.01507,1.01518,1.75,1.00
2015.11.20 14:53:30.758,1.01507,1.0152,2.62,1.00
2015.11.20 14:53:30.911,1.01511,1.01523,1.50,1.50
2015.11.20 14:53:30.963,1.01511,1.01523,1.75,1.00
2015.11.20 14:53:31.426,1.01509,1.0152,1.75,1.00
2015.11.20 14:53:32.036,1.01511,1.01521,1.00,1.87
2015.11.20 14:53:32.567,1.01509,1.01521,1.87,1.00
2015.11.20 14:53:32.772,1.01514,1.01526,1.75,1.00
2015.11.20 14:53:32.823,1.01515,1.01527,1.00,2.25
2015.11.20 14:53:32.925,1.01514,1.01527,1.87,2.25
2015.11.20 14:53:33.433,1.01514,1.01527,1.87,1.00
2015.11.20 14:53:34.559,1.01514,1.01526,1.12,1.00
2015.11.20 14:53:35.633,1.01514,1.01527,1.87,1.00
2015.11.20 14:53:36.506,1.01514,1.01526,1.12,1.00
2015.11.20 14:53:39.868,1.01516,1.01528,1.75,1.12
2015.11.20 14:53:40.632,1.01517,1.01527,1.50,1.00
2015.11.20 14:53:41.187,1.01517,1.01528,1.50,1.12
2015.11.20 14:53:43.584,1.01519,1.01529,1.75,1.00
2015.11.20 14:53:43.636,1.0152,1.01531,1.75,1.00
2015.11.20 14:53:43.688,1.01523,1.01531,1.12,1.00
2015.11.20 14:53:43.791,1.01526,1.01533,1.50,1.00
2015.11.20 14:53:43.994,1.01524,1.01537,1.75,1.87
2015.11.20 14:53:44.326,1.01523,1.01536,1.75,3.00
2015.11.20 14:53:44.631,1.01522,1.01534,1.50,1.50
2015.11.20 14:53:45.654,1.01522,1.01534,1.50,1.12
2015.11.20 14:53:45.908,1.01522,1.01535,1.50,2.25
2015.11.20 14:53:45.959,1.01522,1.01535,1.50,2.25
2015.11.20 14:53:46.468,1.01524,1.01537,1.50,1.87
2015.11.20 14:53:46.838,1.01523,1.01536,1.87,2.25
2015.11.20 14:53:47.144,1.01526,1.01537,1.12,1.50
2015.11.20 14:53:47.601,1.01524,1.01534,1.12,1.12
2015.11.20 14:53:47.907,1.01521,1.01533,1.12,1.75
2015.11.20 14:53:48.412,1.01522,1.01533,1.00,1.75
2015.11.20 14:53:48.514,1.01522,1.01534,1.50,1.50
2015.11.20 14:53:49.072,1.01523,1.01534,1.37,1.12
2015.11.20 14:53:49.494,1.01522,1.01534,1.50,1.50
2015.11.20 14:53:49.596,1.01524,1.01535,1.00,1.00
2015.11.20 14:53:50.104,1.01524,1.01538,1.75,2.25
2015.11.20 14:53:50.683,1.01522,1.01535,1.87,1.12
2015.11.20 14:53:50.988,1.01525,1.01538,1.75,3.00
2015.11.20 14:53:55.579,1.01527,1.0154,1.37,2.25
2015.11.20 14:53:56.087,1.01526,1.01539,1.75,1.87
2015.11.20 14:53:58.597,1.01527,1.0154,1.75,1.87
2015.11.20 14:53:59.016,1.01536,1.01544,1.00,1.50
2015.11.20 14:53:59.067,1.01538,1.01549,1.75,1.00
2015.11.20 14:53:59.576,1.01538,1.0155,1.75,1.12
2015.11.20 14:53:59.627,1.01537,1.01546,1.75,1.00
2015.11.20 14:53:59.833,1.01528,1.0154,1.12,1.00
2015.11.20 14:54:00.082,1.01527,1.01538,2.62,1.00
2015.11.20 14:54:00.600,1.01527,1.01539,1.87,1.50
2015.11.20 14:54:04.837,1.01527,1.0154,1.87,1.50
2015.11.20 14:54:05.366,1.01527,1.01539,1.87,1.00
2015.11.20 14:54:05.874,1.01527,1.01538,1.87,1.00
2015.11.20 14:54:06.330,1.01526,1.01538,2.25,1.12
2015.11.20 14:54:06.587,1.01526,1.01536,1.50,1.00
2015.11.20 14:54:07.095,1.01526,1.01535,1.50,1.00
2015.11.20 14:54:07.479,1.01524,1.01533,1.87,1.00
2015.11.20 14:54:07.530,1.01524,1.01533,1.75,1.00
2015.11.20 14:54:11.099,1.01523,1.01534,1.75,1.00
2015.11.20 14:54:11.152,1.01524,1.01534,1.12,1.00
2015.11.20 14:54:11.355,1.01525,1.01537,1.75,1.00
2015.11.20 14:54:12.015,1.01525,1.01536,2.25,1.00
2015.11.20 14:54:12.234,1.01525,1.01535,1.37,1.12
2015.11.20 14:54:12.285,1.01524,1.01531,1.00,1.12
2015.11.20 14:54:12.438,1.01521,1.0153,1.00,1.12
2015.11.20 14:54:12.954,1.01517,1.01529,1.75,1.00
2015.11.20 14:54:16.357,1.01517,1.01529,1.87,1.00
2015.11.20 14:54:16.459,1.01519,1.0153,1.00,1.00
2015.11.20 14:54:16.663,1.01518,1.0153,1.87,1.00
2015.11.20 14:54:16.765,1.01521,1.01534,1.75,1.87
2015.11.20 14:54:16.817,1.01521,1.01532,1.75,1.00
2015.11.20 14:54:16.970,1.01519,1.01532,1.75,1.12
2015.11.20 14:54:17.277,1.01518,1.0153,1.75,1.00
2015.11.20 14:54:17.960,1.01521,1.0153,1.87,1.00
2015.11.20 14:54:18.012,1.01521,1.01532,1.87,1.87
2015.11.20 14:54:18.063,1.0152,1.01532,2.62,1.00
2015.11.20 14:54:18.115,1.0152,1.01534,3.37,1.12
2015.11.20 14:54:18.699,1.0152,1.01532,1.87,1.00
2015.11.20 14:54:18.750,1.0152,1.01534,1.75,2.25
2015.11.20 14:54:19.055,1.01522,1.01534,1.75,1.12
2015.11.20 14:54:19.563,1.01522,1.01535,1.37,2.25
2015.11.20 14:54:20.156,1.01522,1.01535,1.75,1.87
2015.11.20 14:54:20.683,1.01521,1.01534,2.62,1.00
2015.11.20 14:54:21.318,1.01524,1.01536,1.00,2.25
2015.11.20 14:54:21.845,1.01521,1.01533,1.75,1.50
2015.11.20 14:54:21.999,1.0152,1.01533,1.50,1.87
2015.11.20 14:54:22.511,1.01519,1.01531,1.37,1.50
2015.11.20 14:54:23.020,1.01519,1.01531,1.12,1.12
2015.11.20 14:54:26.270,1.01517,1.0153,2.62,1.00
2015.11.20 14:54:26.536,1.01517,1.01527,1.00,1.00
2015.11.20 14:54:26.791,1.01515,1.01527,1.12,1.00
2015.11.20 14:54:27.309,1.01515,1.01528,1.75,1.12
2015.11.20 14:54:28.688,1.01518,1.0153,1.75,1.12
2015.11.20 14:54:30.089,1.01518,1.0153,1.12,1.50
2015.11.20 14:54:30.192,1.01518,1.0153,1.75,1.12
2015.11.20 14:54:30.893,1.0152,1.01531,1.75,1.00
2015.11.20 14:54:31.298,1.01519,1.0153,1.12,1.50
2015.11.20 14:54:34.724,1.01517,1.01529,1.87,1.50
2015.11.20 14:54:35.262,1.01517,1.0153,1.87,2.25
2015.11.20 14:54:45.442,1.01517,1.01529,1.87,1.50
2015.11.20 14:54:46.446,1.01517,1.01527,1.50,1.00
2015.11.20 14:54:46.551,1.01515,1.01524,1.75,1.00
2015.11.20 14:54:46.603,1.01514,1.01524,1.12,2.25
2015.11.20 14:54:46.909,1.01514,1.01525,2.25,1.12
2015.11.20 14:54:47.730,1.01514,1.01524,2.25,1.00
2015.11.20 14:54:48.621,1.01515,1.01525,1.12,1.12
2015.11.20 14:54:49.129,1.01514,1.01524,1.50,1.00
2015.11.20 14:54:50.166,1.01514,1.01525,1.50,1.12
2015.11.20 14:54:50.928,1.01514,1.01524,1.50,1.00
2015.11.20 14:54:51.953,1.01514,1.01523,1.50,1.00
2015.11.20 14:54:52.534,1.01514,1.01524,1.50,1.00
2015.11.20 14:54:54.329,1.01514,1.01525,1.50,1.87
2015.11.20 14:54:54.847,1.01514,1.01524,1.75,1.00
2015.11.20 14:54:56.228,1.01514,1.01526,1.75,1.12
2015.11.20 14:54:56.380,1.01519,1.01528,1.00,2.25
2015.11.20 14:54:56.432,1.01519,1.01528,1.12,1.50
2015.11.20 14:54:56.533,1.0152,1.0153,1.00,1.00
