2015.11.20 09:51:40.141,1.01461,1.01474,1.75,1.12
2015.11.20 09:51:47.473,1.01465,1.01475,1.00,1.50
2015.11.20 09:51:48.240,1.01465,1.01475,1.12,1.50
2015.11.20 09:51:50.286,1.01466,1.01475,1.50,1.00
2015.11.20 09:51:50.578,1.01469,1.01481,1.12,1.50
2015.11.20 09:51:50.629,1.01469,1.01481,1.50,1.50
2015.11.20 09:51:53.997,1.01472,1.01481,1.00,1.50
2015.11.20 09:51:54.099,1.01472,1.01482,1.12,1.12
2015.11.20 09:51:54.201,1.01476,1.01485,1.00,1.87
2015.11.20 09:51:54.305,1.01478,1.0149,1.00,2.62
2015.11.20 09:51:54.407,1.01478,1.0149,1.12,2.25
2015.11.20 09:51:55.031,1.01478,1.0149,1.50,2.25
2015.11.20 09:51:55.576,1.0148,1.0149,1.00,1.50
2015.11.20 09:51:55.983,1.0148,1.01487,1.00,1.00
2015.11.20 09:51:56.085,1.01477,1.01487,1.50,1.00
2015.11.20 09:51:56.612,1.01477,1.01489,1.12,2.25
2015.11.20 09:51:59.516,1.01477,1.01489,1.50,2.25
2015.11.20 09:52:03.763,1.01479,1.0149,1.00,1.75
2015.11.20 09:52:03.814,1.0148,1.01492,1.12,1.75
2015.11.20 09:52:03.917,1.0148,1.01492,1.75,1.12
2015.11.20 09:52:04.222,1.01481,1.01492,1.12,1.50
2015.11.20 09:52:04.425,1.01483,1.01492,1.00,1.00
2015.11.20 09:52:07.242,1.01483,1.0149,1.00,1.00
2015.11.20 09:52:10.774,1.0148,1.01489,1.75,1.00
2015.11.20 09:52:11.841,1.0148,1.01492,1.75,1.50
2015.11.20 09:52:12.351,1.0148,1.01492,2.62,1.00
2015.11.20 09:52:12.810,1.01489,1.01493,1.00,1.00
2015.11.20 09:52:12.861,1.0149,1.01501,1.00,1.75
2015.11.20 09:52:13.116,1.0149,1.01501,1.37,1.12
2015.11.20 09:52:13.269,1.01489,1.01498,1.12,1.00
2015.11.20 09:52:13.321,1.01489,1.01498,1.37,1.00
2015.11.20 09:52:13.425,1.01489,1.01499,1.12,1.12
2015.11.20 09:52:13.527,1.01489,1.01499,1.75,1.00
2015.11.20 09:52:13.985,1.01489,1.01501,1.75,1.50
2015.11.20 09:52:17.479,1.01491,1.01502,1.50,1.87
2015.11.20 09:52:17.998,1.01491,1.01501,1.50,1.00
2015.11.20 09:52:20.502,1.01491,1.01502,1.50,1.87
2015.11.20 09:52:24.925,1.01491,1.01501,1.50,1.00
2015.11.20 09:52:25.079,1.01491,1.01498,1.50,1.50
2015.11.20 09:52:25.182,1.01487,1.01498,2.25,2.25
2015.11.20 09:52:25.285,1.01485,1.01492,1.50,1.00
2015.11.20 09:52:25.953,1.01485,1.01492,1.00,1.00
2015.11.20 09:52:26.460,1.01484,1.01492,1.00,1.00
2015.11.20 09:52:33.746,1.01483,1.01494,1.37,1.87
2015.11.20 09:52:34.803,1.01483,1.01493,1.12,1.12
2015.11.20 09:52:34.956,1.0148,1.0149,1.50,1.50
2015.11.20 09:52:35.465,1.0148,1.01489,1.50,1.00
2015.11.20 09:52:41.570,1.0148,1.0149,1.50,2.25
2015.11.20 09:52:41.875,1.0148,1.01488,1.50,1.00
2015.11.20 09:52:42.459,1.01477,1.01487,1.87,1.50
2015.11.20 09:52:42.613,1.01475,1.01485,1.75,1.00
2015.11.20 09:52:42.665,1.01474,1.01482,1.12,1.00
2015.11.20 09:52:42.716,1.01473,1.01482,1.50,1.00
2015.11.20 09:52:43.224,1.01473,1.01483,1.50,1.50
2015.11.20 09:52:44.586,1.01478,1.01483,1.00,1.00
2015.11.20 09:52:44.817,1.01481,1.01489,1.00,1.00
2015.11.20 09:52:44.868,1.01481,1.01491,1.00,1.50
2015.11.20 09:52:44.919,1.01481,1.01491,1.00,1.50
2015.11.20 09:52:45.021,1.01481,1.01491,1.12,1.12
2015.11.20 09:52:48.194,1.01481,1.01491,1.50,1.00
2015.11.20 09:52:50.136,1.01481,1.01492,1.50,1.12
2015.11.20 09:52:50.390,1.01481,1.01489,1.50,1.00
2015.11.20 09:52:50.557,1.01481,1.01491,1.50,1.50
2015.11.20 09:52:55.103,1.01481,1.0149,1.00,1.12
2015.11.20 09:53:01.308,1.01481,1.01491,1.37,1.12
2015.11.20 09:53:02.118,1.01481,1.01491,1.12,1.37
2015.11.20 09:53:08.242,1.01481,1.01491,1.00,1.00
2015.11.20 09:53:10.947,1.01481,1.0149,1.00,1.00
2015.11.20 09:53:13.819,1.01481,1.01492,1.00,1.50
2015.11.20 09:53:17.748,1.01483,1.01492,1.00,1.00
2015.11.20 09:53:23.378,1.01486,1.01495,1.00,1.12
2015.11.20 09:53:23.582,1.01489,1.015,1.50,1.12
2015.11.20 09:53:32.269,1.01491,1.01502,1.00,2.25
2015.11.20 09:53:39.192,1.01493,1.01502,1.50,1.00
2015.11.20 09:53:39.501,1.01501,1.01508,1.00,1.00
2015.11.20 09:53:39.553,1.01501,1.01512,1.00,3.00
2015.11.20 09:53:40.212,1.01499,1.01509,1.37,1.00
2015.11.20 09:53:40.456,1.01499,1.01506,1.12,1.00
2015.11.20 09:53:40.508,1.01493,1.01505,1.87,1.87
2015.11.20 09:53:40.610,1.01493,1.01505,2.25,1.87
2015.11.20 09:53:41.117,1.01493,1.01504,1.12,2.25
2015.11.20 09:53:48.050,1.01494,1.01504,1.00,1.50
2015.11.20 09:54:07.765,1.01494,1.01505,2.25,1.37
2015.11.20 09:54:08.121,1.01496,1.01507,1.00,1.75
2015.11.20 09:54:08.344,1.01496,1.01507,1.50,1.12
2015.11.20 09:54:11.528,1.01496,1.01507,2.25,1.00
2015.11.20 09:54:12.859,1.01498,1.01509,1.12,1.50
2015.11.20 09:54:21.535,1.01494,1.01504,1.87,1.37
2015.11.20 09:54:21.689,1.01488,1.01499,1.12,1.00
2015.11.20 09:54:21.790,1.01488,1.01501,1.75,1.12
2015.11.20 09:54:22.096,1.0149,1.01499,1.00,1.12
2015.11.20 09:54:22.444,1.01488,1.01497,1.12,1.00
2015.11.20 09:54:22.954,1.01488,1.01497,1.37,1.00
2015.11.20 09:54:23.056,1.01488,1.01499,1.37,3.37
2015.11.20 09:54:23.564,1.01488,1.01499,2.25,1.00
2015.11.20 09:54:23.978,1.0149,1.01501,1.37,1.12
2015.11.20 09:54:24.486,1.0149,1.01501,1.12,1.50
2015.11.20 09:54:26.032,1.0149,1.01498,1.12,1.00
2015.11.20 09:54:26.393,1.01485,1.01492,1.50,1.00
2015.11.20 09:54:26.499,1.01484,1.01492,1.00,1.50
2015.11.20 09:54:26.551,1.01481,1.01492,1.00,1.50
2015.11.20 09:54:27.059,1.01482,1.01492,1.00,1.50
2015.11.20 09:54:48.260,1.01482,1.01493,1.00,1.00
2015.11.20 09:54:53.545,1.01482,1.01494,1.00,1.75
2015.11.20 09:54:56.434,1.01482,1.01494,1.37,1.75
2015.11.20 09:54:56.740,1.01489,1.01501,1.50,2.25
2015.11.20 09:54:57.449,1.01489,1.015,1.50,2.62
2015.11.20 09:54:57.956,1.01489,1.01499,1.00,2.25
2015.11.20 09:54:58.501,1.01487,1.01499,1.50,2.25
2015.11.20 09:55:00.232,1.01487,1.01499,2.25,1.00
2015.11.20 09:55:08.238,1.01487,1.015,2.25,1.50
2015.11.20 09:55:08.522,1.01487,1.01498,2.25,1.87
2015.11.20 09:55:08.697,1.01484,1.01496,3.00,1.50
2015.11.20 09:55:11.416,1.01484,1.01496,1.87,1.00
2015.11.20 09:55:11.619,1.01486,1.01496,1.00,1.00
2015.11.20 09:55:14.336,1.01484,1.01493,1.50,1.00
2015.11.20 09:55:14.590,1.01478,1.01488,1.00,1.12
2015.11.20 09:55:14.692,1.01477,1.01488,1.87,1.37
2015.11.20 09:55:15.094,1.01473,1.01483,1.87,1.00
2015.11.20 09:55:15.145,1.01473,1.01483,1.00,1.00
2015.11.20 09:55:15.196,1.01471,1.0148,1.12,1.00
2015.11.20 09:55:15.708,1.0147,1.0148,1.00,1.00
2015.11.20 09:55:19.170,1.0147,1.01481,1.00,1.12
2015.11.20 09:55:21.165,1.0147,1.01479,1.00,1.12
2015.11.20 09:55:21.799,1.01468,1.01479,1.50,1.87
2015.11.20 09:55:23.477,1.01468,1.01478,1.50,1.00
2015.11.20 09:55:25.030,1.01468,1.01477,1.50,1.00
2015.11.20 09:55:25.555,1.01466,1.01476,1.12,1.12
2015.11.20 09:55:25.911,1.01464,1.01474,1.50,1.12
2015.11.20 09:55:29.505,1.01467,1.01475,1.00,1.12
2015.11.20 09:55:29.659,1.01468,1.01479,1.50,1.12
2015.11.20 09:55:30.167,1.0147,1.01481,1.12,1.50
2015.11.20 09:55:36.099,1.01469,1.0148,1.87,1.37
2015.11.20 09:55:38.692,1.01469,1.0148,1.87,1.50
2015.11.20 09:55:40.181,1.0147,1.0148,1.50,1.37
2015.11.20 09:55:40.284,1.0147,1.01481,1.12,1.00
2015.11.20 09:55:40.437,1.0147,1.01481,1.37,1.12
2015.11.20 09:55:44.213,1.0147,1.01481,1.12,1.00
2015.11.20 09:55:45.465,1.0147,1.01483,1.87,2.25
2015.11.20 09:55:46.005,1.0147,1.01483,1.87,1.87
2015.11.20 09:55:46.512,1.0147,1.01483,1.87,2.25
2015.11.20 09:55:47.036,1.0147,1.01483,1.87,2.25
2015.11.20 09:55:48.202,1.01472,1.01485,1.37,1.87
2015.11.20 09:55:48.254,1.01472,1.01485,1.87,1.50
2015.11.20 09:55:48.406,1.01472,1.01485,1.50,2.25
2015.11.20 09:55:54.591,1.01471,1.01484,2.62,1.37
2015.11.20 09:55:54.643,1.01473,1.01484,1.37,1.12
2015.11.20 09:55:55.182,1.01471,1.01483,1.87,1.00
2015.11.20 09:55:55.233,1.01471,1.01483,1.87,1.50
2015.11.20 09:55:55.696,1.01471,1.01484,2.77,1.37
2015.11.20 09:55:55.748,1.01471,1.01484,3.15,1.00
2015.11.20 09:55:56.354,1.01471,1.01483,1.87,1.12
2015.11.20 09:55:56.406,1.01471,1.01481,1.87,1.00
2015.11.20 09:55:56.783,1.01471,1.01483,2.25,1.50
2015.11.20 09:55:57.087,1.01475,1.01486,1.12,1.00
2015.11.20 09:55:57.606,1.01473,1.01485,4.12,1.12
2015.11.20 09:55:57.657,1.01472,1.01485,1.37,1.12
2015.11.20 09:55:57.860,1.01471,1.01482,1.50,1.00
2015.11.20 09:55:58.910,1.01471,1.01483,1.00,1.12
2015.11.20 09:55:59.507,1.01471,1.01484,1.37,1.12
2015.11.20 09:56:04.561,1.01471,1.01484,2.62,1.12
2015.11.20 09:56:04.866,1.01475,1.01486,1.75,1.87
2015.11.20 09:56:05.413,1.01474,1.01485,1.50,1.12
2015.11.20 09:56:05.464,1.01474,1.01485,1.12,1.50
2015.11.20 09:56:05.566,1.01474,1.01485,1.00,1.75
2015.11.20 09:56:05.819,1.01472,1.01483,1.00,1.50
2015.11.20 09:56:06.340,1.01472,1.01483,1.37,1.12
2015.11.20 09:56:06.988,1.01474,1.01484,3.00,1.12
2015.11.20 09:56:07.419,1.01477,1.01488,1.37,1.00
2015.11.20 09:56:07.573,1.01478,1.0149,3.37,1.50
2015.11.20 09:56:08.080,1.01478,1.01489,3.37,1.00
2015.11.20 09:56:08.692,1.01478,1.0149,3.37,1.50
2015.11.20 09:56:14.853,1.01478,1.0149,1.50,1.50
2015.11.20 09:56:17.941,1.01478,1.01486,1.00,1.00
2015.11.20 09:56:18.246,1.01477,1.01482,1.00,1.50
2015.11.20 09:56:19.082,1.01471,1.01485,2.62,1.87
2015.11.20 09:56:20.384,1.01471,1.01485,2.62,1.75
2015.11.20 09:56:20.587,1.01473,1.01485,1.75,1.12
2015.11.20 09:56:21.094,1.01474,1.01487,1.75,2.25
2015.11.20 09:56:26.481,1.01474,1.01485,1.37,1.37
2015.11.20 09:56:27.025,1.01473,1.01485,1.37,1.75
2015.11.20 09:56:27.488,1.01472,1.01483,3.37,1.37
2015.11.20 09:56:28.504,1.0147,1.01482,1.50,1.50
2015.11.20 09:56:31.381,1.01471,1.01483,1.00,1.50
2015.11.20 09:56:31.890,1.01471,1.01483,1.50,1.50
2015.11.20 09:56:35.299,1.01471,1.01483,1.50,1.50
2015.11.20 09:56:35.926,1.01472,1.01482,1.12,1.00
2015.11.20 09:56:37.597,1.01471,1.01484,1.37,1.12
2015.11.20 09:56:43.042,1.01471,1.01481,1.37,1.00
2015.11.20 09:56:44.044,1.0147,1.01484,4.12,1.12
2015.11.20 09:56:49.976,1.01471,1.01481,1.37,1.00
2015.11.20 09:56:51.147,1.01473,1.01483,1.12,1.50
2015.11.20 09:56:51.453,1.01474,1.01486,1.12,1.12
2015.11.20 09:56:53.081,1.01475,1.01486,1.00,1.37
2015.11.20 09:56:53.284,1.01473,1.01484,1.00,1.37
2015.11.20 09:56:53.437,1.01473,1.01486,1.37,1.37
2015.11.20 09:56:54.074,1.01473,1.01487,1.37,2.62
2015.11.20 09:56:54.582,1.01474,1.01487,1.37,2.62
2015.11.20 09:56:55.099,1.01475,1.01485,1.00,1.00
2015.11.20 09:56:56.573,1.01474,1.01487,1.37,2.62
2015.11.20 09:56:56.625,1.01471,1.01484,1.50,1.87
2015.11.20 09:56:56.676,1.01471,1.01483,1.50,3.00
2015.11.20 09:56:56.982,1.0147,1.01478,1.00,1.50
2015.11.20 09:56:57.546,1.0147,1.01477,1.00,1.50
2015.11.20 09:56:57.802,1.0147,1.0148,1.00,1.75
2015.11.20 09:56:57.905,1.0147,1.0148,1.12,1.00
2015.11.20 09:57:01.933,1.01468,1.01479,1.87,1.00
2015.11.20 09:57:02.383,1.01469,1.01482,2.25,1.50
2015.11.20 09:57:02.894,1.0147,1.01482,1.50,1.50
2015.11.20 09:57:05.300,1.0147,1.01482,1.75,1.12
2015.11.20 09:57:08.226,1.0147,1.01482,1.50,1.50
2015.11.20 09:57:09.333,1.01469,1.01479,1.75,1.00
2015.11.20 09:57:09.435,1.01469,1.01479,1.12,1.50
2015.11.20 09:57:09.943,1.01469,1.01478,1.12,1.00
2015.11.20 09:57:10.479,1.01469,1.01481,1.50,1.75
2015.11.20 09:57:10.988,1.0147,1.0148,2.62,1.50
2015.11.20 09:57:11.242,1.01471,1.01482,1.00,1.50
2015.11.20 09:57:13.554,1.01471,1.01483,1.37,1.50
2015.11.20 09:57:17.476,1.01472,1.01484,1.37,1.37
2015.11.20 09:57:17.693,1.01472,1.01484,1.12,1.12
2015.11.20 09:57:18.301,1.01474,1.01486,1.50,1.37
2015.11.20 09:57:18.353,1.01474,1.01487,1.75,1.00
2015.11.20 09:57:18.454,1.01478,1.01489,1.37,1.00
2015.11.20 09:57:18.893,1.01475,1.01488,1.75,2.25
2015.11.20 09:57:19.198,1.01472,1.01485,2.62,1.00
2015.11.20 09:57:19.453,1.01472,1.01484,1.37,1.50
2015.11.20 09:57:19.963,1.01472,1.01485,1.00,1.75
2015.11.20 09:57:30.274,1.01471,1.01484,4.50,1.75
2015.11.20 09:57:30.884,1.01472,1.01482,1.37,1.00
2015.11.20 09:57:31.084,1.01471,1.01482,1.50,1.50
2015.11.20 09:57:32.886,1.01471,1.0148,1.00,1.00
2015.11.20 09:57:33.394,1.0147,1.01479,1.50,1.00
2015.11.20 09:57:33.943,1.0147,1.01478,1.00,1.00
2015.11.20 09:57:34.199,1.01465,1.01476,1.12,1.00
2015.11.20 09:57:34.251,1.01464,1.01476,1.37,2.25
2015.11.20 09:57:34.758,1.01463,1.01476,1.37,1.50
2015.11.20 09:57:34.861,1.01466,1.01476,1.00,1.00
2015.11.20 09:57:35.234,1.01466,1.01479,1.87,1.37
2015.11.20 09:57:35.286,1.01466,1.01479,1.87,1.12
2015.11.20 09:57:38.713,1.01466,1.01477,1.87,1.00
2015.11.20 09:57:38.765,1.01466,1.01477,1.50,1.12
2015.11.20 09:57:38.968,1.01464,1.01476,3.00,2.25
2015.11.20 09:57:39.283,1.01462,1.01469,3.00,1.00
2015.11.20 09:57:39.336,1.01461,1.01469,1.12,1.00
2015.11.20 09:57:39.490,1.01461,1.01475,1.87,1.75
2015.11.20 09:57:39.694,1.01463,1.01475,1.00,1.50
2015.11.20 09:57:41.418,1.01464,1.01475,1.00,1.00
2015.11.20 09:57:41.981,1.01463,1.01475,1.12,1.00
2015.11.20 09:58:00.386,1.01463,1.01473,1.00,1.00
2015.11.20 09:58:00.893,1.01463,1.01474,1.00,1.00
2015.11.20 09:58:03.796,1.01462,1.01474,1.87,1.00
2015.11.20 09:58:04.343,1.01463,1.01476,4.12,1.37
2015.11.20 09:58:05.005,1.01463,1.01476,1.37,2.25
2015.11.20 09:58:05.318,1.01462,1.01472,1.00,1.50
2015.11.20 09:58:06.731,1.0146,1.01472,1.50,1.50
2015.11.20 09:58:08.222,1.0146,1.01472,1.75,1.12
2015.11.20 09:58:09.017,1.01462,1.01474,1.12,1.00
2015.11.20 09:58:09.119,1.01461,1.01474,1.75,1.12
2015.11.20 09:58:10.257,1.01463,1.01476,1.50,1.50
2015.11.20 09:58:12.139,1.01464,1.01475,1.00,1.00
2015.11.20 09:58:14.230,1.01463,1.01474,1.12,1.50
2015.11.20 09:58:14.743,1.01463,1.01472,1.12,1.00
2015.11.20 09:58:15.054,1.01461,1.0147,1.12,1.00
2015.11.20 09:58:15.157,1.01461,1.0147,1.00,1.00
2015.11.20 09:58:15.676,1.0146,1.01471,1.37,1.12
2015.11.20 09:58:18.331,1.01459,1.01472,2.25,1.00
2015.11.20 09:58:18.838,1.0146,1.01472,1.37,1.50
2015.11.20 09:58:20.323,1.01462,1.01472,2.62,1.50
2015.11.20 09:58:20.856,1.01461,1.01473,3.00,1.75
2015.11.20 09:58:21.363,1.01462,1.01473,2.62,1.75
2015.11.20 09:58:21.669,1.01461,1.01472,2.62,1.75
2015.11.20 09:58:21.720,1.0146,1.01472,1.00,1.75
2015.11.20 09:58:21.771,1.0146,1.01472,1.37,1.37
2015.11.20 09:58:22.046,1.01462,1.01474,1.37,1.50
2015.11.20 09:58:23.060,1.01463,1.01476,1.50,1.75
2015.11.20 09:58:29.953,1.01463,1.01474,1.00,1.75
2015.11.20 09:58:30.420,1.01461,1.01474,1.87,2.62
2015.11.20 09:58:31.648,1.01461,1.01472,3.37,1.37
2015.11.20 09:58:32.161,1.01462,1.01472,1.00,1.12
2015.11.20 09:58:35.193,1.01461,1.01472,1.87,1.00
2015.11.20 09:58:35.346,1.01463,1.01476,1.50,2.25
2015.11.20 09:58:38.190,1.01464,1.01477,1.50,1.75
2015.11.20 09:58:38.534,1.01465,1.01477,1.87,1.12
2015.11.20 09:58:38.738,1.01468,1.0148,1.87,1.00
2015.11.20 09:58:39.499,1.01466,1.01477,1.12,1.00
2015.11.20 09:58:39.785,1.01465,1.01477,1.50,2.25
2015.11.20 09:58:42.912,1.01465,1.01473,1.00,1.50
2015.11.20 09:58:42.963,1.01463,1.01472,1.00,1.12
2015.11.20 09:58:43.116,1.01463,1.01471,1.00,1.50
2015.11.20 09:58:44.268,1.01458,1.0147,1.87,1.12
2015.11.20 09:58:48.287,1.01459,1.01472,1.12,2.62
2015.11.20 09:58:55.572,1.01459,1.0147,1.12,1.00
2015.11.20 09:58:55.724,1.01459,1.0147,1.00,1.50
2015.11.20 09:58:55.909,1.01459,1.0147,1.12,1.00
2015.11.20 09:58:56.431,1.01459,1.01469,1.37,1.00
2015.11.20 09:58:57.431,1.01458,1.0147,1.12,3.00
2015.11.20 09:58:57.685,1.01458,1.01466,1.00,1.00
2015.11.20 09:58:58.192,1.01456,1.01466,3.00,1.12
2015.11.20 09:58:58.712,1.01457,1.01467,1.37,1.00
2015.11.20 09:58:59.222,1.01457,1.0147,1.87,2.25
2015.11.20 09:59:03.572,1.01457,1.01467,1.00,1.37
2015.11.20 09:59:04.080,1.01455,1.01467,3.00,1.75
2015.11.20 09:59:04.638,1.01454,1.01466,1.37,1.50
2015.11.20 09:59:04.950,1.01451,1.01461,1.37,1.37
2015.11.20 09:59:05.053,1.01451,1.0146,1.00,1.37
2015.11.20 09:59:05.156,1.01451,1.0146,1.00,1.50
2015.11.20 09:59:05.258,1.01451,1.01461,1.50,1.37
2015.11.20 09:59:05.360,1.01453,1.01466,1.12,3.00
2015.11.20 09:59:05.564,1.01452,1.01464,1.12,1.00
2015.11.20 09:59:06.069,1.01453,1.01466,1.75,1.50
2015.11.20 09:59:14.738,1.01454,1.01465,1.00,1.50
2015.11.20 09:59:15.246,1.01454,1.01463,1.00,1.00
2015.11.20 09:59:15.753,1.01452,1.01464,2.62,1.75
2015.11.20 09:59:16.112,1.0145,1.0146,1.00,1.12
2015.11.20 09:59:16.622,1.01448,1.01459,1.75,1.00
2015.11.20 09:59:18.665,1.01445,1.01458,2.62,1.12
2015.11.20 09:59:18.767,1.01443,1.01453,1.75,1.00
2015.11.20 09:59:18.869,1.0144,1.01452,2.25,1.00
2015.11.20 09:59:18.921,1.01439,1.01451,1.37,1.37
2015.11.20 09:59:18.973,1.01438,1.0145,3.75,1.37
2015.11.20 09:59:19.499,1.01436,1.01449,2.62,3.37
2015.11.20 09:59:19.550,1.01436,1.01448,2.25,1.00
2015.11.20 09:59:19.807,1.01434,1.01447,3.37,1.50
2015.11.20 09:59:19.859,1.01434,1.01446,2.25,1.37
2015.11.20 09:59:21.873,1.01431,1.01444,3.37,1.12
2015.11.20 09:59:23.027,1.01432,1.01445,1.37,1.87
2015.11.20 09:59:23.079,1.01432,1.01444,1.12,1.75
2015.11.20 09:59:23.334,1.01432,1.01444,1.50,1.37
2015.11.20 09:59:23.386,1.01432,1.01444,1.75,1.00
2015.11.20 09:59:24.177,1.01433,1.01444,1.12,1.50
2015.11.20 09:59:28.191,1.01431,1.01443,1.12,1.00
2015.11.20 09:59:28.700,1.01434,1.01444,1.50,1.00
2015.11.20 09:59:29.005,1.01435,1.01448,1.50,2.25
2015.11.20 09:59:29.534,1.01436,1.01448,1.50,1.50
2015.11.20 09:59:31.226,1.01437,1.0145,1.50,1.50
2015.11.20 09:59:31.277,1.01438,1.0145,1.50,1.50
2015.11.20 09:59:31.329,1.01438,1.0145,1.87,1.37
2015.11.20 09:59:31.431,1.01441,1.01452,1.50,1.00
2015.11.20 09:59:31.750,1.01443,1.01452,1.50,1.00
2015.11.20 09:59:32.258,1.01442,1.01452,1.37,1.00
2015.11.20 09:59:32.309,1.01442,1.01452,1.12,1.12
2015.11.20 09:59:32.514,1.01439,1.01452,2.25,2.62
2015.11.20 09:59:32.983,1.01436,1.01449,2.25,3.75
2015.11.20 09:59:33.389,1.01436,1.01448,1.37,1.50
2015.11.20 09:59:34.249,1.01436,1.01448,1.37,1.12
2015.11.20 09:59:34.503,1.01435,1.01446,1.12,1.37
2015.11.20 09:59:39.184,1.01434,1.01447,1.00,3.00
2015.11.20 09:59:39.447,1.01433,1.01445,1.37,1.50
2015.11.20 09:59:39.498,1.01433,1.01443,1.00,1.12
2015.11.20 09:59:40.005,1.01432,1.01443,2.25,1.00
2015.11.20 09:59:40.106,1.01432,1.01443,2.62,1.50
2015.11.20 09:59:40.158,1.01433,1.01443,1.37,1.37
2015.11.20 09:59:40.673,1.01432,1.01443,3.00,1.00
2015.11.20 09:59:42.431,1.01433,1.01445,1.75,1.12
2015.11.20 09:59:43.605,1.01433,1.01445,1.12,1.75
2015.11.20 09:59:44.545,1.01431,1.01444,1.50,1.75
2015.11.20 09:59:45.053,1.0143,1.01442,1.50,1.50
2015.11.20 09:59:45.409,1.01429,1.01442,1.12,2.25
2015.11.20 09:59:46.836,1.01429,1.01441,1.50,1.12
2015.11.20 09:59:47.847,1.01429,1.01442,1.50,3.37
2015.11.20 09:59:47.898,1.01429,1.0144,1.50,1.00
2015.11.20 09:59:49.070,1.0143,1.0144,1.00,1.00
2015.11.20 09:59:49.585,1.01431,1.01442,1.00,1.75
2015.11.20 09:59:50.124,1.01431,1.01442,1.12,1.50
2015.11.20 09:59:51.027,1.01431,1.01442,1.37,1.50
2015.11.20 09:59:54.833,1.0143,1.01443,3.00,1.50
2015.11.20 09:59:55.341,1.0143,1.01443,1.50,2.62
2015.11.20 09:59:56.018,1.01429,1.01441,3.00,1.75
