2015.11.18 15:53:47.326,1.01824,1.01836,1.00,2.25
2015.11.18 15:53:47.479,1.01824,1.01834,2.25,1.00
2015.11.18 15:53:47.583,1.01828,1.01836,1.00,2.62
2015.11.18 15:53:47.685,1.01828,1.01835,1.00,1.50
2015.11.18 15:53:47.736,1.01823,1.01835,1.12,3.00
2015.11.18 15:53:50.676,1.01822,1.01835,2.25,3.00
2015.11.18 15:53:50.727,1.01824,1.01835,1.87,1.87
2015.11.18 15:53:50.829,1.01827,1.01835,1.00,1.75
2015.11.18 15:53:51.034,1.01824,1.01836,2.62,1.12
2015.11.18 15:53:51.138,1.01824,1.01836,1.50,1.75
2015.11.18 15:53:51.544,1.01824,1.01839,2.62,4.12
2015.11.18 15:53:51.596,1.01827,1.01839,1.00,3.37
2015.11.18 15:53:51.919,1.01829,1.01839,1.00,1.75
2015.11.18 15:53:52.124,1.01829,1.0184,1.00,1.50
2015.11.18 15:53:52.226,1.01829,1.0184,1.00,1.75
2015.11.18 15:53:53.908,1.01829,1.0184,1.00,1.75
2015.11.18 15:53:54.010,1.01827,1.0184,1.12,2.25
2015.11.18 15:53:55.815,1.01827,1.01838,1.00,1.75
2015.11.18 15:54:01.188,1.01829,1.0184,1.00,1.75
2015.11.18 15:54:01.952,1.0183,1.0184,1.00,1.75
2015.11.18 15:54:02.486,1.01831,1.01842,1.00,3.00
2015.11.18 15:54:02.740,1.01829,1.01842,1.12,3.75
2015.11.18 15:54:03.351,1.01828,1.0184,1.12,1.75
2015.11.18 15:54:03.852,1.01828,1.01841,1.00,2.62
2015.11.18 15:54:04.667,1.01828,1.01841,1.12,2.25
2015.11.18 15:54:05.198,1.01828,1.01841,1.00,3.37
2015.11.18 15:54:05.705,1.0183,1.01841,1.00,2.25
2015.11.18 15:54:06.265,1.0183,1.01841,1.00,2.25
2015.11.18 15:54:06.470,1.0183,1.01841,1.50,1.12
2015.11.18 15:54:08.234,1.01832,1.01843,1.00,1.75
2015.11.18 15:54:09.876,1.01833,1.01843,1.00,1.75
2015.11.18 15:54:10.350,1.01834,1.01845,2.62,1.12
2015.11.18 15:54:10.401,1.01839,1.01845,1.00,1.12
2015.11.18 15:54:10.554,1.01837,1.01845,1.12,1.00
2015.11.18 15:54:10.657,1.01832,1.01845,2.25,1.87
2015.11.18 15:54:11.164,1.01832,1.01845,1.50,3.00
2015.11.18 15:54:14.590,1.01829,1.01842,2.62,1.00
2015.11.18 15:54:14.996,1.01831,1.01841,2.62,1.00
2015.11.18 15:54:15.545,1.01831,1.01842,2.62,1.00
2015.11.18 15:54:25.290,1.01833,1.01842,1.12,1.00
2015.11.18 15:54:27.911,1.01831,1.01842,2.25,1.00
2015.11.18 15:54:28.155,1.01834,1.01844,2.25,1.00
2015.11.18 15:54:28.206,1.01836,1.01847,1.12,1.50
2015.11.18 15:54:28.308,1.01838,1.01849,1.87,1.87
2015.11.18 15:54:28.359,1.01841,1.01849,1.00,1.12
2015.11.18 15:54:28.868,1.01841,1.01851,1.00,1.50
2015.11.18 15:54:29.556,1.01842,1.01852,1.00,1.75
2015.11.18 15:54:29.708,1.01842,1.01852,1.50,1.00
2015.11.18 15:54:30.896,1.01842,1.01851,1.50,1.00
2015.11.18 15:54:31.213,1.0184,1.0185,1.50,1.00
2015.11.18 15:54:31.721,1.01841,1.01851,1.12,1.12
2015.11.18 15:54:31.823,1.01842,1.01853,1.00,1.00
2015.11.18 15:54:32.033,1.01842,1.01854,1.75,1.12
2015.11.18 15:54:33.525,1.01839,1.01852,1.75,1.87
2015.11.18 15:54:33.831,1.01841,1.01853,1.75,1.00
2015.11.18 15:54:33.933,1.01841,1.01853,1.50,1.50
2015.11.18 15:54:34.630,1.01839,1.0185,1.75,1.00
2015.11.18 15:54:35.137,1.01837,1.0185,2.25,1.50
2015.11.18 15:54:35.648,1.0184,1.01852,1.75,1.12
2015.11.18 15:54:36.156,1.0184,1.01853,1.75,1.87
2015.11.18 15:54:37.167,1.0184,1.01852,1.75,1.00
2015.11.18 15:54:37.676,1.01838,1.01851,1.75,1.87
2015.11.18 15:54:37.728,1.01838,1.01847,1.75,1.50
2015.11.18 15:54:37.930,1.01832,1.01844,2.25,1.00
2015.11.18 15:54:38.134,1.01834,1.01846,1.12,1.00
2015.11.18 15:54:38.641,1.01833,1.01846,1.87,1.50
2015.11.18 15:54:42.116,1.01834,1.01846,1.37,1.37
2015.11.18 15:54:42.218,1.01833,1.01845,1.00,1.37
2015.11.18 15:54:42.421,1.01833,1.01842,1.00,1.00
2015.11.18 15:54:42.942,1.01833,1.01841,1.00,1.00
2015.11.18 15:54:43.449,1.01829,1.0184,1.87,1.00
2015.11.18 15:54:43.964,1.01829,1.01839,1.12,1.00
2015.11.18 15:54:44.117,1.01829,1.01841,1.12,1.50
2015.11.18 15:54:44.575,1.01827,1.0184,1.87,1.00
2015.11.18 15:54:44.778,1.01827,1.01838,1.87,1.00
2015.11.18 15:54:44.880,1.01826,1.01838,1.75,1.50
2015.11.18 15:54:45.089,1.01826,1.01837,1.00,1.00
2015.11.18 15:54:47.846,1.01825,1.01837,1.87,1.00
2015.11.18 15:54:48.178,1.01828,1.01839,1.50,1.50
2015.11.18 15:54:48.229,1.01828,1.01839,1.87,1.50
2015.11.18 15:54:48.738,1.0183,1.01843,1.75,2.62
2015.11.18 15:54:56.272,1.01829,1.01842,3.00,1.12
2015.11.18 15:54:57.330,1.01829,1.01841,1.50,1.00
2015.11.18 15:54:58.849,1.0183,1.01843,1.87,2.25
2015.11.18 15:54:59.800,1.01828,1.01841,2.25,1.00
2015.11.18 15:55:06.947,1.01829,1.01842,2.25,1.12
2015.11.18 15:55:08.779,1.01829,1.01842,2.25,1.37
2015.11.18 15:55:09.112,1.01826,1.01836,1.75,1.00
2015.11.18 15:55:09.316,1.01825,1.01836,1.50,2.25
2015.11.18 15:55:09.418,1.01825,1.01836,2.25,1.50
2015.11.18 15:55:09.520,1.01825,1.01836,1.00,2.25
2015.11.18 15:55:09.622,1.01825,1.01836,1.50,1.87
2015.11.18 15:55:09.929,1.01826,1.01839,2.25,2.25
2015.11.18 15:55:10.443,1.01827,1.0184,1.75,1.50
2015.11.18 15:55:11.759,1.01827,1.01837,1.75,1.00
2015.11.18 15:55:12.015,1.01823,1.01835,1.50,1.12
2015.11.18 15:55:12.571,1.01822,1.01832,1.00,1.50
2015.11.18 15:55:13.802,1.01818,1.01831,2.62,1.00
2015.11.18 15:55:16.947,1.01819,1.01831,1.00,2.25
2015.11.18 15:55:17.457,1.01819,1.0183,1.00,1.00
2015.11.18 15:55:17.907,1.01817,1.0183,1.50,1.75
2015.11.18 15:55:18.213,1.01814,1.01827,2.25,1.87
2015.11.18 15:55:19.857,1.01817,1.01828,1.12,1.50
2015.11.18 15:55:20.162,1.01821,1.01834,1.50,1.75
2015.11.18 15:55:21.442,1.01821,1.01834,1.00,3.37
2015.11.18 15:55:21.954,1.01818,1.01833,2.25,3.00
2015.11.18 15:55:22.056,1.01818,1.0183,2.25,1.00
2015.11.18 15:55:22.158,1.01818,1.01831,2.25,1.50
2015.11.18 15:55:22.690,1.01817,1.01831,1.75,2.25
2015.11.18 15:55:23.201,1.01816,1.01831,3.75,2.25
2015.11.18 15:55:23.994,1.01819,1.01831,1.37,1.37
2015.11.18 15:55:24.299,1.01822,1.01833,1.50,1.12
2015.11.18 15:55:25.226,1.01822,1.01832,1.50,1.00
2015.11.18 15:55:26.108,1.01823,1.01833,1.12,1.12
2015.11.18 15:55:26.458,1.01827,1.01837,1.50,1.00
2015.11.18 15:55:26.965,1.01825,1.01837,2.25,1.50
2015.11.18 15:55:27.473,1.01825,1.01835,2.25,1.00
2015.11.18 15:55:30.082,1.01825,1.01836,2.25,1.12
2015.11.18 15:55:30.236,1.01826,1.01836,1.75,1.00
2015.11.18 15:55:30.288,1.01828,1.01838,1.12,1.12
2015.11.18 15:55:30.339,1.01828,1.01838,2.25,1.00
2015.11.18 15:55:30.841,1.01828,1.01837,1.50,1.00
2015.11.18 15:55:31.348,1.01827,1.01838,1.75,1.00
2015.11.18 15:55:31.851,1.01826,1.01838,3.37,1.00
2015.11.18 15:55:32.054,1.01826,1.01836,2.62,1.00
2015.11.18 15:55:33.259,1.01826,1.01839,2.62,1.00
2015.11.18 15:55:34.031,1.01826,1.01838,3.37,1.00
2015.11.18 15:55:34.133,1.01826,1.01836,2.62,1.00
2015.11.18 15:55:34.265,1.01828,1.01838,1.50,1.00
2015.11.18 15:55:35.804,1.01829,1.0184,1.50,1.50
2015.11.18 15:55:39.206,1.0183,1.0184,1.00,1.00
2015.11.18 15:55:39.448,1.01834,1.01841,1.00,1.12
2015.11.18 15:55:39.753,1.01836,1.01842,1.00,1.00
2015.11.18 15:55:39.855,1.01834,1.01842,1.00,1.00
2015.11.18 15:55:40.566,1.01834,1.01845,1.00,1.75
2015.11.18 15:55:41.297,1.01835,1.01846,1.00,1.75
2015.11.18 15:55:41.602,1.01836,1.01846,1.12,1.12
2015.11.18 15:55:41.892,1.01836,1.01847,1.00,1.75
2015.11.18 15:55:41.995,1.01836,1.01848,1.12,3.00
2015.11.18 15:55:42.504,1.01838,1.01848,1.12,1.12
2015.11.18 15:55:42.809,1.01836,1.01847,1.12,1.50
2015.11.18 15:55:45.247,1.01834,1.01845,1.75,1.00
2015.11.18 15:55:45.760,1.01834,1.01846,1.75,1.12
2015.11.18 15:55:46.267,1.01837,1.01847,1.12,1.12
2015.11.18 15:55:46.879,1.01838,1.01849,1.00,1.75
2015.11.18 15:55:47.184,1.01838,1.01849,1.50,1.12
2015.11.18 15:55:47.777,1.0184,1.01851,1.00,1.75
2015.11.18 15:55:48.285,1.0184,1.01851,1.12,2.25
2015.11.18 15:55:48.794,1.01841,1.01851,1.00,2.25
2015.11.18 15:55:49.007,1.01842,1.01852,1.00,1.00
2015.11.18 15:55:49.586,1.0184,1.01852,1.50,1.50
2015.11.18 15:55:54.102,1.01842,1.01853,1.50,1.87
2015.11.18 15:55:55.374,1.01843,1.01854,1.00,1.50
2015.11.18 15:55:57.050,1.01843,1.01855,2.25,2.25
2015.11.18 15:55:57.424,1.01845,1.01855,1.00,1.50
2015.11.18 15:55:57.947,1.01844,1.01855,1.00,2.25
2015.11.18 15:55:59.088,1.01844,1.01853,1.00,1.00
2015.11.18 15:55:59.546,1.0184,1.01852,1.75,1.12
2015.11.18 15:56:01.841,1.01841,1.01853,3.00,1.87
2015.11.18 15:56:04.070,1.0184,1.01852,1.75,1.00
2015.11.18 15:56:04.807,1.01841,1.01853,1.75,1.12
2015.11.18 15:56:06.451,1.01842,1.01854,1.12,2.25
2015.11.18 15:56:07.517,1.01844,1.01854,1.00,2.25
2015.11.18 15:56:08.041,1.01843,1.01854,1.00,2.25
2015.11.18 15:56:08.143,1.01843,1.01855,2.25,1.50
2015.11.18 15:56:08.973,1.01845,1.01855,1.00,1.50
2015.11.18 15:56:09.270,1.01846,1.01857,2.25,1.12
2015.11.18 15:56:09.627,1.01848,1.0186,1.50,1.50
2015.11.18 15:56:09.933,1.01852,1.01862,1.87,1.12
2015.11.18 15:56:10.478,1.01851,1.01863,2.25,1.12
2015.11.18 15:56:10.986,1.01852,1.01862,1.50,1.00
2015.11.18 15:56:11.623,1.01854,1.01862,1.00,1.00
2015.11.18 15:56:12.405,1.01853,1.01862,1.12,1.00
2015.11.18 15:56:12.923,1.01852,1.01861,1.12,1.00
2015.11.18 15:56:16.904,1.01853,1.01861,1.00,1.00
2015.11.18 15:56:19.127,1.01854,1.01861,1.00,1.00
2015.11.18 15:56:19.669,1.01854,1.01863,1.00,1.50
2015.11.18 15:56:20.173,1.01853,1.01863,1.00,1.75
2015.11.18 15:56:20.683,1.01852,1.0186,1.00,1.00
2015.11.18 15:56:20.784,1.0185,1.0186,1.00,1.00
2015.11.18 15:56:20.887,1.0185,1.0186,1.75,1.00
2015.11.18 15:56:21.555,1.0185,1.01859,1.75,1.00
2015.11.18 15:56:22.064,1.01851,1.0186,1.50,1.00
2015.11.18 15:56:22.587,1.0185,1.01861,2.25,1.00
2015.11.18 15:56:24.612,1.01851,1.01859,1.50,1.00
2015.11.18 15:56:25.086,1.01849,1.01861,3.00,1.87
2015.11.18 15:56:28.520,1.01849,1.0186,2.25,1.50
2015.11.18 15:56:28.572,1.01849,1.01858,1.50,1.87
2015.11.18 15:56:28.823,1.01845,1.01856,1.12,1.37
2015.11.18 15:56:28.926,1.01844,1.01853,1.50,1.00
2015.11.18 15:56:29.434,1.01842,1.01854,3.37,1.50
2015.11.18 15:56:29.739,1.01842,1.01852,2.62,1.00
2015.11.18 15:56:31.563,1.01843,1.01853,1.75,1.00
2015.11.18 15:56:32.172,1.01843,1.01854,3.00,1.00
2015.11.18 15:56:32.693,1.01844,1.01855,1.50,1.87
2015.11.18 15:56:35.984,1.01843,1.01853,2.25,1.00
2015.11.18 15:56:36.339,1.01843,1.01855,3.00,1.87
2015.11.18 15:56:36.513,1.01843,1.01854,2.25,1.37
2015.11.18 15:56:37.023,1.01842,1.01853,3.00,1.12
2015.11.18 15:56:42.198,1.01844,1.01854,1.00,1.50
2015.11.18 15:56:42.700,1.01846,1.01856,1.12,1.87
2015.11.18 15:56:44.845,1.01845,1.01854,2.25,1.00
2015.11.18 15:56:45.215,1.01844,1.01854,1.87,1.12
2015.11.18 15:56:52.848,1.01846,1.01855,1.50,1.00
2015.11.18 15:56:52.899,1.01846,1.01857,1.50,1.12
2015.11.18 15:56:54.776,1.01846,1.01855,1.37,1.00
2015.11.18 15:56:54.827,1.01844,1.01855,2.25,1.12
2015.11.18 15:56:55.357,1.01844,1.01855,1.87,1.50
2015.11.18 15:56:56.268,1.01844,1.01855,2.25,1.12
2015.11.18 15:56:56.725,1.01847,1.01856,1.75,1.50
2015.11.18 15:56:56.932,1.01848,1.01856,1.00,1.00
2015.11.18 15:56:59.848,1.01848,1.01857,1.00,1.00
2015.11.18 15:56:59.950,1.01853,1.01859,1.00,2.25
2015.11.18 15:57:00.052,1.01853,1.01861,1.12,1.00
2015.11.18 15:57:00.559,1.01853,1.01862,1.00,1.12
2015.11.18 15:57:01.313,1.01854,1.01862,1.00,1.12
2015.11.18 15:57:01.837,1.01855,1.01862,1.00,1.00
2015.11.18 15:57:01.940,1.01855,1.01864,1.00,1.87
2015.11.18 15:57:02.447,1.01856,1.01865,1.37,1.50
2015.11.18 15:57:02.860,1.01858,1.01867,1.00,2.62
2015.11.18 15:57:03.266,1.01861,1.01867,1.00,1.00
2015.11.18 15:57:03.387,1.01862,1.0187,1.12,1.12
2015.11.18 15:57:03.898,1.01862,1.01871,1.12,1.00
2015.11.18 15:57:04.051,1.01863,1.01871,1.50,1.00
2015.11.18 15:57:04.305,1.01863,1.01873,1.50,1.00
2015.11.18 15:57:04.838,1.01864,1.01874,1.87,1.12
2015.11.18 15:57:05.294,1.01863,1.01874,1.12,3.37
2015.11.18 15:57:06.922,1.01862,1.01871,1.00,1.12
2015.11.18 15:57:10.657,1.01863,1.01871,1.00,1.12
2015.11.18 15:57:11.198,1.01862,1.01872,1.00,3.00
2015.11.18 15:57:11.756,1.01863,1.01872,1.00,3.00
2015.11.18 15:57:12.312,1.01861,1.01872,1.12,3.00
2015.11.18 15:57:12.720,1.01861,1.01872,1.75,2.25
2015.11.18 15:57:14.112,1.01861,1.01871,1.75,1.00
2015.11.18 15:57:14.673,1.01861,1.01872,2.25,1.50
2015.11.18 15:57:14.979,1.01861,1.0187,1.37,1.50
2015.11.18 15:57:15.182,1.01861,1.01873,1.87,1.12
2015.11.18 15:57:15.284,1.01864,1.01874,1.37,1.00
2015.11.18 15:57:15.796,1.01866,1.01876,1.00,1.50
2015.11.18 15:57:16.153,1.01867,1.01877,1.87,1.12
2015.11.18 15:57:16.306,1.01871,1.01879,1.00,1.50
2015.11.18 15:57:16.562,1.01871,1.01882,1.50,1.50
2015.11.18 15:57:17.071,1.01871,1.01881,1.50,1.00
2015.11.18 15:57:17.609,1.01872,1.01882,1.00,1.00
2015.11.18 15:57:18.116,1.01873,1.01883,1.00,1.00
2015.11.18 15:57:19.604,1.01875,1.01883,1.00,1.00
2015.11.18 15:57:20.123,1.01874,1.01885,1.00,1.75
2015.11.18 15:57:21.457,1.01875,1.01885,1.00,1.75
2015.11.18 15:57:21.762,1.0188,1.01888,7.50,1.12
2015.11.18 15:57:22.087,1.0188,1.01889,7.50,2.62
2015.11.18 15:57:23.003,1.01877,1.01886,1.00,1.50
2015.11.18 15:57:26.135,1.01877,1.01883,1.00,1.00
2015.11.18 15:57:26.429,1.01873,1.01884,7.50,3.00
2015.11.18 15:57:26.937,1.01873,1.01882,7.50,1.37
2015.11.18 15:57:27.191,1.01869,1.01879,1.12,1.87
2015.11.18 15:57:27.242,1.01869,1.01879,1.00,2.25
2015.11.18 15:57:27.772,1.0187,1.0188,1.00,2.25
2015.11.18 15:57:27.874,1.01872,1.0188,1.00,1.75
2015.11.18 15:57:27.976,1.01872,1.01882,1.50,1.75
2015.11.18 15:57:28.078,1.01873,1.01884,7.50,2.25
2015.11.18 15:57:29.218,1.01873,1.01883,8.62,1.00
2015.11.18 15:57:29.826,1.01873,1.01885,8.62,1.50
2015.11.18 15:57:30.351,1.01875,1.01885,1.12,1.50
2015.11.18 15:57:30.965,1.01876,1.01886,1.00,1.58
2015.11.18 15:57:31.581,1.01875,1.01886,1.12,1.58
2015.11.18 15:57:31.897,1.01881,1.01888,8.25,1.75
2015.11.18 15:57:31.948,1.01881,1.01888,8.62,1.12
2015.11.18 15:57:31.999,1.01883,1.01888,1.00,1.00
2015.11.18 15:57:32.050,1.01883,1.01892,1.50,1.12
2015.11.18 15:57:32.559,1.01884,1.01893,1.00,1.00
2015.11.18 15:57:33.585,1.01884,1.01892,1.00,1.00
2015.11.18 15:57:34.105,1.01884,1.01893,1.12,1.00
2015.11.18 15:57:34.736,1.01885,1.01894,1.00,1.12
2015.11.18 15:57:35.397,1.01884,1.01894,8.62,1.12
2015.11.18 15:57:35.921,1.01885,1.01894,1.00,1.12
2015.11.18 15:57:37.718,1.01886,1.01895,1.00,1.50
2015.11.18 15:57:38.219,1.01885,1.01895,1.00,1.50
2015.11.18 15:57:38.744,1.01886,1.01895,1.00,1.50
2015.11.18 15:57:39.023,1.01884,1.01894,8.62,1.12
2015.11.18 15:57:39.125,1.01886,1.01894,1.00,1.12
2015.11.18 15:57:39.379,1.01884,1.01894,8.62,1.12
2015.11.18 15:57:40.464,1.01885,1.01895,1.00,1.50
2015.11.18 15:57:41.362,1.01883,1.01895,2.25,1.50
2015.11.18 15:57:42.160,1.01884,1.01892,1.12,1.00
2015.11.18 15:57:42.439,1.01884,1.01895,1.12,1.50
2015.11.18 15:57:43.438,1.01884,1.01889,1.12,1.50
2015.11.18 15:57:43.660,1.01882,1.01889,7.50,1.87
2015.11.18 15:57:44.220,1.0188,1.01889,8.25,1.87
2015.11.18 15:57:45.101,1.01879,1.01888,1.00,1.50
2015.11.18 15:57:45.206,1.01876,1.01887,1.00,3.00
2015.11.18 15:57:45.613,1.01875,1.01887,9.00,1.50
2015.11.18 15:57:47.098,1.01876,1.01887,1.00,1.75
2015.11.18 15:57:47.605,1.01875,1.01887,9.00,1.75
2015.11.18 15:57:47.817,1.01877,1.01887,1.00,1.50
2015.11.18 15:57:48.175,1.01879,1.01888,1.00,1.37
2015.11.18 15:57:48.277,1.0188,1.01889,1.00,1.00
2015.11.18 15:57:48.430,1.01878,1.01889,1.87,2.25
2015.11.18 15:57:48.938,1.01878,1.01889,1.50,2.25
2015.11.18 15:57:49.445,1.01879,1.01889,7.50,2.25
2015.11.18 15:57:50.299,1.01879,1.0189,7.50,1.75
2015.11.18 15:57:50.806,1.0188,1.01891,1.50,1.75
2015.11.18 15:57:51.109,1.01879,1.01888,7.50,1.75
2015.11.18 15:57:52.268,1.01878,1.01888,7.50,1.75
2015.11.18 15:57:52.882,1.01878,1.01888,7.50,2.62
2015.11.18 15:57:53.432,1.01877,1.01888,7.50,2.25
2015.11.18 15:57:53.787,1.0188,1.01889,1.00,2.25
2015.11.18 15:57:54.358,1.01879,1.01891,1.00,1.87
2015.11.18 15:57:54.872,1.01878,1.01889,7.50,1.75
2015.11.18 15:57:55.176,1.01878,1.01888,7.50,1.75
2015.11.18 15:57:55.597,1.01878,1.0189,8.25,2.25
2015.11.18 15:57:55.953,1.0188,1.01891,1.00,1.12
2015.11.18 15:57:56.411,1.01878,1.01888,7.50,1.75
2015.11.18 15:57:56.835,1.01879,1.0189,1.00,1.75
2015.11.18 15:57:57.142,1.01881,1.0189,1.00,1.50
2015.11.18 15:57:57.896,1.01881,1.01893,2.62,1.75
2015.11.18 15:57:58.403,1.01882,1.01892,1.00,1.50
2015.11.18 15:57:58.918,1.01881,1.01892,1.12,1.50
2015.11.18 15:57:59.493,1.01882,1.01892,1.00,1.50
2015.11.18 15:58:00.158,1.01881,1.01892,9.37,1.50
2015.11.18 15:58:00.715,1.01882,1.01893,1.00,2.25
2015.11.18 15:58:02.844,1.01883,1.01893,1.00,2.25
2015.11.18 15:58:04.725,1.01882,1.01893,1.00,2.25
2015.11.18 15:58:07.947,1.01882,1.01892,1.50,1.00
2015.11.18 15:58:10.624,1.01882,1.01892,7.87,1.12
2015.11.18 15:58:11.152,1.01882,1.01891,7.87,1.00
2015.11.18 15:58:11.680,1.01882,1.01892,7.87,1.87
2015.11.18 15:58:12.684,1.01882,1.01891,8.62,1.00
2015.11.18 15:58:13.191,1.01882,1.01893,7.87,1.50
2015.11.18 15:58:13.641,1.01882,1.01894,1.75,1.87
2015.11.18 15:58:13.743,1.01882,1.01894,1.50,2.25
2015.11.18 15:58:13.844,1.01883,1.01894,1.00,2.25
2015.11.18 15:58:14.401,1.01882,1.01893,1.50,1.50
2015.11.18 15:58:14.705,1.01882,1.01892,1.00,1.50
2015.11.18 15:58:18.185,1.0188,1.0189,1.50,1.50
2015.11.18 15:58:18.491,1.01883,1.01891,1.00,1.75
2015.11.18 15:58:18.644,1.01883,1.01893,1.00,1.75
2015.11.18 15:58:19.404,1.01882,1.01893,1.00,2.25
2015.11.18 15:58:19.860,1.01882,1.01893,1.12,1.50
2015.11.18 15:58:20.367,1.01885,1.01895,1.00,1.50
2015.11.18 15:58:22.248,1.01882,1.01894,1.87,1.12
2015.11.18 15:58:23.052,1.01883,1.01895,1.00,2.25
2015.11.18 15:58:23.257,1.01886,1.01897,1.00,1.75
2015.11.18 15:58:23.562,1.01888,1.01898,1.12,1.12
2015.11.18 15:58:23.664,1.01888,1.01895,1.00,1.00
2015.11.18 15:58:23.917,1.01889,1.01901,1.12,2.25
2015.11.18 15:58:24.449,1.01889,1.01901,1.50,2.25
2015.11.18 15:58:25.211,1.01891,1.019,1.00,1.12
2015.11.18 15:58:25.465,1.01891,1.019,1.00,1.87
2015.11.18 15:58:25.592,1.01891,1.01898,1.00,1.12
2015.11.18 15:58:27.504,1.01888,1.01899,3.37,1.37
2015.11.18 15:58:28.005,1.01888,1.01897,3.37,1.00
2015.11.18 15:58:28.519,1.01888,1.01898,3.37,1.12
2015.11.18 15:58:29.078,1.01889,1.01899,1.00,1.37
2015.11.18 15:58:29.595,1.01889,1.01899,1.12,1.12
2015.11.18 15:58:30.122,1.0189,1.019,1.00,1.50
2015.11.18 15:58:31.697,1.01888,1.01899,1.50,1.12
2015.11.18 15:58:36.849,1.01892,1.01901,1.00,1.75
2015.11.18 15:58:36.900,1.01892,1.01901,1.00,1.00
2015.11.18 15:58:37.798,1.01891,1.01901,1.00,1.00
2015.11.18 15:58:38.316,1.01892,1.01901,1.00,1.00
2015.11.18 15:58:38.519,1.0189,1.01901,2.25,1.00
2015.11.18 15:58:40.493,1.01892,1.01901,1.00,1.00
2015.11.18 15:58:41.028,1.01891,1.01901,1.00,1.00
2015.11.18 15:58:42.686,1.0189,1.01901,2.25,1.00
2015.11.18 15:58:43.893,1.01892,1.01901,1.00,1.00
2015.11.18 15:58:43.994,1.0189,1.01901,2.25,1.50
2015.11.18 15:58:44.683,1.01891,1.01901,1.00,1.50
2015.11.18 15:58:45.751,1.01892,1.01901,1.00,1.00
2015.11.18 15:58:46.137,1.01892,1.01898,1.00,1.00
2015.11.18 15:58:46.701,1.01891,1.01898,1.00,1.00
2015.11.18 15:58:47.323,1.01891,1.01901,1.00,1.00
2015.11.18 15:58:49.816,1.0189,1.01901,2.25,1.00
2015.11.18 15:58:49.868,1.0189,1.01899,1.50,1.12
2015.11.18 15:58:50.173,1.0189,1.01897,2.25,1.00
2015.11.18 15:58:50.962,1.01891,1.01902,1.50,1.12
2015.11.18 15:58:51.822,1.01891,1.019,1.50,1.00
2015.11.18 15:58:52.348,1.01892,1.019,1.00,1.00
2015.11.18 15:58:52.399,1.01892,1.01902,1.00,1.00
2015.11.18 15:58:52.450,1.01897,1.01902,1.00,1.00
2015.11.18 15:58:52.907,1.01895,1.01903,1.00,1.50
2015.11.18 15:58:53.454,1.01895,1.01901,1.00,1.12
2015.11.18 15:58:53.659,1.01893,1.01901,1.50,1.12
2015.11.18 15:58:56.244,1.01893,1.01901,1.00,1.37
2015.11.18 15:58:56.795,1.01894,1.01901,1.00,1.50
2015.11.18 15:58:57.085,1.01891,1.01901,1.00,1.50
2015.11.18 15:58:57.186,1.01893,1.01901,1.00,1.50
2015.11.18 15:58:57.694,1.01892,1.019,1.00,1.12
2015.11.18 15:58:57.948,1.0189,1.019,1.00,3.00
2015.11.18 15:58:58.202,1.01889,1.01895,3.00,1.00
2015.11.18 15:58:58.862,1.01889,1.01896,3.00,1.00
2015.11.18 15:58:59.417,1.01889,1.01895,2.25,1.00
2015.11.18 15:58:59.925,1.01887,1.01895,1.50,1.00
2015.11.18 15:59:00.230,1.01881,1.01889,1.50,1.00
2015.11.18 15:59:00.566,1.01879,1.01885,1.00,1.00
2015.11.18 15:59:01.329,1.01879,1.01887,1.00,1.00
2015.11.18 15:59:01.381,1.01881,1.01887,1.00,1.00
2015.11.18 15:59:01.528,1.01882,1.01891,1.00,2.25
2015.11.18 15:59:02.035,1.01883,1.01891,1.00,1.50
2015.11.18 15:59:02.757,1.01883,1.01889,1.00,1.75
2015.11.18 15:59:02.809,1.01877,1.01888,1.12,1.87
2015.11.18 15:59:02.860,1.01876,1.01885,1.12,1.12
2015.11.18 15:59:03.013,1.01873,1.01885,1.87,2.25
2015.11.18 15:59:03.064,1.01873,1.01883,1.37,1.00
2015.11.18 15:59:03.217,1.01873,1.01883,1.12,1.12
2015.11.18 15:59:03.572,1.01875,1.01883,1.00,1.12
2015.11.18 15:59:04.078,1.01874,1.01883,1.00,1.12
2015.11.18 15:59:04.587,1.01876,1.01885,1.00,1.87
2015.11.18 15:59:06.347,1.01877,1.01885,1.00,1.12
2015.11.18 15:59:06.854,1.01878,1.01885,1.00,1.12
2015.11.18 15:59:07.396,1.01878,1.01884,1.00,1.00
2015.11.18 15:59:07.626,1.01876,1.01884,1.00,1.00
2015.11.18 15:59:08.153,1.01877,1.01884,1.00,1.00
2015.11.18 15:59:08.868,1.01876,1.01884,1.00,1.00
2015.11.18 15:59:09.290,1.01875,1.01882,1.00,1.00
2015.11.18 15:59:09.861,1.01875,1.01883,1.00,1.12
2015.11.18 15:59:10.166,1.01879,1.01884,1.50,1.00
2015.11.18 15:59:10.267,1.01879,1.01886,1.50,1.50
2015.11.18 15:59:10.774,1.01878,1.01886,1.50,1.12
2015.11.18 15:59:11.277,1.01878,1.01885,1.00,1.00
2015.11.18 15:59:11.481,1.0188,1.01885,1.00,1.00
2015.11.18 15:59:12.036,1.01879,1.01885,1.00,1.00
2015.11.18 15:59:12.188,1.0188,1.01888,1.50,1.12
2015.11.18 15:59:12.722,1.0188,1.01887,1.00,1.00
2015.11.18 15:59:13.171,1.01878,1.01887,1.00,1.12
