2015.11.12 14:55:15.207,1.00158,1.00172,1.37,1.12
2015.11.12 14:55:15.477,1.00158,1.00165,1.37,1.00
2015.11.12 14:55:15.534,1.00152,1.00165,1.75,2.25
2015.11.12 14:55:16.341,1.0015,1.00161,1.37,2.25
2015.11.12 14:55:16.493,1.00145,1.00157,2.25,1.00
2015.11.12 14:55:16.712,1.00145,1.00156,1.87,1.12
2015.11.12 14:55:17.016,1.0016,1.00169,1.12,1.50
2015.11.12 14:55:17.118,1.00163,1.00172,1.00,2.62
2015.11.12 14:55:17.483,1.00162,1.00166,1.00,1.00
2015.11.12 14:55:17.534,1.00156,1.00166,1.75,1.00
2015.11.12 14:55:17.686,1.00154,1.00165,1.75,1.00
2015.11.12 14:55:17.990,1.00158,1.00168,1.00,1.75
2015.11.12 14:55:18.093,1.00159,1.00168,1.00,1.12
2015.11.12 14:55:18.195,1.00158,1.00171,1.75,1.12
2015.11.12 14:55:18.246,1.00158,1.00168,1.75,1.00
2015.11.12 14:55:18.595,1.00156,1.00162,1.87,1.00
2015.11.12 14:55:18.650,1.00157,1.00162,1.00,1.00
2015.11.12 14:55:18.905,1.00155,1.00166,1.75,1.00
2015.11.12 14:55:19.109,1.00155,1.00164,1.50,1.00
2015.11.12 14:55:19.212,1.00155,1.00168,1.50,1.75
2015.11.12 14:55:20.066,1.00155,1.00169,1.75,1.75
2015.11.12 14:55:20.135,1.00155,1.00169,1.12,2.62
2015.11.12 14:55:20.593,1.00153,1.00159,1.00,1.00
2015.11.12 14:55:20.695,1.00148,1.00155,1.00,1.00
2015.11.12 14:55:20.798,1.00145,1.00155,1.12,1.12
2015.11.12 14:55:20.850,1.00148,1.00155,1.00,1.12
2015.11.12 14:55:21.203,1.00148,1.00157,1.50,1.00
2015.11.12 14:55:21.255,1.00148,1.0016,1.50,1.50
2015.11.12 14:55:21.763,1.00149,1.00161,1.37,1.37
2015.11.12 14:55:22.018,1.00152,1.00162,1.00,2.25
2015.11.12 14:55:22.173,1.00152,1.00163,1.12,2.25
2015.11.12 14:55:22.581,1.00164,1.00168,1.00,1.00
2015.11.12 14:55:23.093,1.00164,1.00169,1.37,1.00
2015.11.12 14:55:23.297,1.00164,1.00174,1.37,1.00
2015.11.12 14:55:24.635,1.00165,1.00176,1.12,1.87
2015.11.12 14:55:25.545,1.00166,1.00175,1.00,1.12
2015.11.12 14:55:26.058,1.00164,1.00175,1.37,1.12
2015.11.12 14:55:27.412,1.00164,1.00175,1.00,3.00
2015.11.12 14:55:27.930,1.00164,1.00172,1.50,1.50
2015.11.12 14:55:28.337,1.00157,1.00164,1.12,1.00
2015.11.12 14:55:28.591,1.00157,1.00166,1.12,1.00
2015.11.12 14:55:28.794,1.00158,1.00168,1.12,1.87
2015.11.12 14:55:29.020,1.00158,1.00168,1.00,2.25
2015.11.12 14:55:30.015,1.00159,1.00168,1.00,1.50
2015.11.12 14:55:30.067,1.00159,1.00172,1.50,2.25
2015.11.12 14:55:31.508,1.00163,1.00172,1.00,1.50
2015.11.12 14:55:31.663,1.00163,1.00174,1.12,1.50
2015.11.12 14:55:32.340,1.00162,1.00171,1.12,1.00
2015.11.12 14:55:32.900,1.00161,1.00168,1.50,1.00
2015.11.12 14:55:33.106,1.00155,1.00167,1.12,1.75
2015.11.12 14:55:34.288,1.00156,1.00165,1.00,1.12
2015.11.12 14:55:34.801,1.00152,1.00164,1.75,1.00
2015.11.12 14:55:34.852,1.00152,1.00164,1.37,1.00
2015.11.12 14:55:34.953,1.00151,1.00161,2.25,1.00
2015.11.12 14:55:35.055,1.00151,1.00163,2.25,1.12
2015.11.12 14:55:35.782,1.00151,1.00165,1.75,1.37
2015.11.12 14:55:35.833,1.00151,1.00165,1.87,1.12
2015.11.12 14:55:39.837,1.00153,1.00164,1.75,1.00
2015.11.12 14:55:40.397,1.00151,1.00163,1.87,1.00
2015.11.12 14:55:40.963,1.00152,1.00163,1.12,1.50
2015.11.12 14:55:41.498,1.0015,1.00163,1.75,1.50
2015.11.12 14:55:42.243,1.00155,1.00166,1.00,2.25
2015.11.12 14:55:42.500,1.00157,1.00166,1.00,1.12
2015.11.12 14:55:43.007,1.00158,1.00166,1.00,1.00
2015.11.12 14:55:43.588,1.0016,1.00166,1.00,1.00
2015.11.12 14:55:43.640,1.0016,1.00168,1.00,1.12
2015.11.12 14:55:45.257,1.00164,1.00169,1.12,1.12
2015.11.12 14:55:45.308,1.00164,1.00176,1.50,3.75
2015.11.12 14:55:45.823,1.00164,1.00175,1.50,1.12
2015.11.12 14:55:46.874,1.00169,1.00176,1.00,1.50
2015.11.12 14:55:47.179,1.00175,1.00179,1.12,2.25
2015.11.12 14:55:47.741,1.00175,1.0018,1.50,2.25
2015.11.12 14:55:47.901,1.00175,1.00185,1.50,1.00
2015.11.12 14:55:48.640,1.00178,1.00185,1.00,1.00
2015.11.12 14:55:49.391,1.00178,1.00185,1.50,1.00
2015.11.12 14:55:49.703,1.00182,1.00186,1.00,1.00
2015.11.12 14:55:50.917,1.00182,1.00188,1.00,1.00
2015.11.12 14:55:51.171,1.00184,1.00188,1.12,1.00
2015.11.12 14:55:51.478,1.00187,1.00191,1.12,2.25
2015.11.12 14:55:52.065,1.00187,1.00198,1.00,1.75
2015.11.12 14:55:52.612,1.00186,1.00195,1.12,1.00
2015.11.12 14:55:53.011,1.00185,1.00193,1.12,1.00
2015.11.12 14:55:53.388,1.00179,1.00188,1.75,1.12
2015.11.12 14:55:53.587,1.00177,1.00188,1.12,1.50
2015.11.12 14:55:54.105,1.00175,1.00186,1.75,1.00
2015.11.12 14:55:54.419,1.00175,1.00186,1.12,1.50
2015.11.12 14:55:54.780,1.00166,1.00179,2.25,1.50
2015.11.12 14:55:55.288,1.00166,1.00178,1.50,1.50
2015.11.12 14:55:55.901,1.00166,1.00176,2.25,1.00
2015.11.12 14:55:55.961,1.00166,1.00176,1.50,1.00
2015.11.12 14:55:56.520,1.00166,1.00176,1.75,1.00
2015.11.12 14:55:56.572,1.00168,1.00178,1.50,1.00
2015.11.12 14:55:56.624,1.00168,1.00178,1.87,1.00
2015.11.12 14:55:56.675,1.00172,1.0018,1.12,1.00
2015.11.12 14:55:57.002,1.00167,1.0018,1.37,1.37
2015.11.12 14:55:57.055,1.00166,1.00179,2.25,2.25
2015.11.12 14:55:57.106,1.00169,1.00179,1.12,2.25
2015.11.12 14:55:57.410,1.00171,1.00179,1.50,1.00
2015.11.12 14:55:58.535,1.00167,1.00177,1.12,1.12
2015.11.12 14:55:59.863,1.00166,1.00179,1.75,1.50
2015.11.12 14:55:59.915,1.00167,1.00179,1.37,1.12
2015.11.12 14:56:00.069,1.00167,1.0018,1.75,1.50
2015.11.12 14:56:00.579,1.00168,1.00182,2.25,1.75
2015.11.12 14:56:00.630,1.00171,1.00182,1.00,1.00
2015.11.12 14:56:00.733,1.0017,1.00182,3.00,1.00
2015.11.12 14:56:01.158,1.00173,1.00182,1.75,1.00
2015.11.12 14:56:02.542,1.00172,1.00187,1.75,1.75
2015.11.12 14:56:04.634,1.00173,1.00185,1.75,1.00
2015.11.12 14:56:05.356,1.00172,1.00184,2.62,1.00
2015.11.12 14:56:06.231,1.00173,1.00187,1.75,2.25
2015.11.12 14:56:06.666,1.0018,1.00193,1.87,1.00
2015.11.12 14:56:07.172,1.00182,1.00195,1.75,1.50
2015.11.12 14:56:08.249,1.00182,1.00195,1.50,1.75
2015.11.12 14:56:08.788,1.00181,1.00195,2.25,1.75
2015.11.12 14:56:09.794,1.00179,1.00194,1.50,4.12
2015.11.12 14:56:10.099,1.00175,1.0019,1.75,1.75
2015.11.12 14:56:10.750,1.00174,1.00188,1.12,1.12
2015.11.12 14:56:11.055,1.00173,1.00187,1.75,1.75
2015.11.12 14:56:11.562,1.00171,1.00184,1.75,1.50
2015.11.12 14:56:12.875,1.00168,1.00185,3.37,2.25
2015.11.12 14:56:13.494,1.0017,1.00184,1.87,1.12
2015.11.12 14:56:13.596,1.00174,1.00186,1.00,1.50
2015.11.12 14:56:15.021,1.00174,1.00188,1.75,1.50
2015.11.12 14:56:15.740,1.00172,1.00187,1.87,1.50
2015.11.12 14:56:17.318,1.00169,1.00184,3.37,1.37
2015.11.12 14:56:19.324,1.00175,1.00186,1.00,1.75
2015.11.12 14:56:19.529,1.00173,1.00186,1.75,1.12
2015.11.12 14:56:21.687,1.0018,1.00192,1.00,1.12
2015.11.12 14:56:21.741,1.0018,1.00194,1.87,1.12
2015.11.12 14:56:22.147,1.00181,1.00193,1.50,1.50
2015.11.12 14:56:22.452,1.00187,1.00198,1.12,1.87
2015.11.12 14:56:22.911,1.00188,1.00201,1.50,1.37
2015.11.12 14:56:23.418,1.00186,1.00198,1.50,1.50
2015.11.12 14:56:23.723,1.00186,1.00193,1.12,1.00
2015.11.12 14:56:24.185,1.00187,1.00198,1.50,1.12
2015.11.12 14:56:24.237,1.00183,1.00195,1.75,1.00
2015.11.12 14:56:24.543,1.00187,1.00197,1.75,1.00
2015.11.12 14:56:24.646,1.00187,1.00197,1.00,1.00
2015.11.12 14:56:24.749,1.00187,1.00197,1.75,1.00
2015.11.12 14:56:25.800,1.00185,1.00196,1.87,1.00
2015.11.12 14:56:25.952,1.00183,1.00195,1.87,1.00
2015.11.12 14:56:26.463,1.00182,1.00194,2.62,1.00
2015.11.12 14:56:27.068,1.00182,1.00193,2.62,1.00
2015.11.12 14:56:27.728,1.00183,1.00193,1.00,1.00
2015.11.12 14:56:28.443,1.00181,1.00195,2.25,1.50
2015.11.12 14:56:29.694,1.00188,1.00197,1.00,1.37
2015.11.12 14:56:29.756,1.00189,1.00197,1.12,1.00
2015.11.12 14:56:30.100,1.00189,1.00199,1.50,1.00
2015.11.12 14:56:30.353,1.00189,1.00202,1.50,1.50
2015.11.12 14:56:30.658,1.0019,1.00201,1.37,1.00
2015.11.12 14:56:30.760,1.0019,1.00203,1.12,1.00
2015.11.12 14:56:31.288,1.00191,1.00204,1.75,1.12
2015.11.12 14:56:31.796,1.00191,1.00203,1.87,1.00
2015.11.12 14:56:31.999,1.00192,1.00201,1.75,1.00
2015.11.12 14:56:33.086,1.00192,1.00203,1.75,1.00
2015.11.12 14:56:33.188,1.00195,1.00209,2.62,1.12
2015.11.12 14:56:33.240,1.00195,1.00209,3.00,1.37
2015.11.12 14:56:33.589,1.002,1.0021,1.75,1.00
2015.11.12 14:56:33.642,1.002,1.00213,1.75,1.00
2015.11.12 14:56:34.202,1.002,1.00212,1.75,1.00
2015.11.12 14:56:35.295,1.00201,1.00212,1.75,1.00
2015.11.12 14:56:35.715,1.00201,1.00215,1.75,1.50
2015.11.12 14:56:36.510,1.00201,1.00211,1.75,1.00
2015.11.12 14:56:36.613,1.002,1.00213,1.87,1.00
2015.11.12 14:56:37.127,1.002,1.00212,1.12,1.00
2015.11.12 14:56:37.282,1.00198,1.00209,1.12,1.00
2015.11.12 14:56:37.384,1.00197,1.00209,1.75,1.00
2015.11.12 14:56:37.727,1.00197,1.00206,1.75,1.00
2015.11.12 14:56:37.787,1.00194,1.00206,1.87,1.00
2015.11.12 14:56:37.890,1.00196,1.00206,1.00,1.00
2015.11.12 14:56:38.045,1.00192,1.00204,1.12,1.00
2015.11.12 14:56:38.554,1.00191,1.00203,1.75,1.00
2015.11.12 14:56:39.067,1.0019,1.00202,1.12,1.00
2015.11.12 14:56:39.884,1.00191,1.00201,1.75,1.00
2015.11.12 14:56:40.088,1.00188,1.00201,1.87,1.00
2015.11.12 14:56:40.454,1.00187,1.00199,1.12,1.00
2015.11.12 14:56:40.961,1.00189,1.00199,1.12,1.00
2015.11.12 14:56:41.012,1.00189,1.00201,1.12,1.00
2015.11.12 14:56:41.215,1.0019,1.00203,1.12,1.00
2015.11.12 14:56:41.766,1.00189,1.00202,1.12,1.00
2015.11.12 14:56:42.474,1.00188,1.00202,1.87,1.12
2015.11.12 14:56:42.968,1.00188,1.002,1.87,1.00
2015.11.12 14:56:45.103,1.00188,1.00202,1.12,1.12
2015.11.12 14:56:46.372,1.00189,1.00201,1.75,1.00
2015.11.12 14:56:46.880,1.00189,1.002,1.75,1.00
2015.11.12 14:56:46.982,1.00187,1.002,1.75,1.12
2015.11.12 14:56:47.572,1.00186,1.00199,1.37,1.00
2015.11.12 14:56:47.624,1.00185,1.00198,1.75,1.12
2015.11.12 14:56:47.727,1.00183,1.00198,1.75,2.25
2015.11.12 14:56:49.077,1.0018,1.00195,2.62,1.50
2015.11.12 14:56:49.383,1.0018,1.00192,1.87,1.00
2015.11.12 14:56:50.254,1.0018,1.00193,1.87,1.00
2015.11.12 14:56:50.767,1.0018,1.00195,3.37,1.50
2015.11.12 14:56:51.072,1.00183,1.00195,1.12,1.00
2015.11.12 14:56:51.714,1.00183,1.00196,1.12,1.00
2015.11.12 14:56:53.335,1.00182,1.00196,1.75,1.50
2015.11.12 14:56:56.882,1.00181,1.00194,1.87,1.00
2015.11.12 14:56:56.934,1.0018,1.00194,2.25,1.50
2015.11.12 14:56:57.448,1.0018,1.00193,1.87,1.00
2015.11.12 14:56:57.955,1.00181,1.00194,1.75,1.12
2015.11.12 14:57:02.358,1.00181,1.00193,2.25,1.00
2015.11.12 14:57:04.004,1.00181,1.00195,1.75,1.50
2015.11.12 14:57:05.021,1.00183,1.00195,1.75,1.37
2015.11.12 14:57:05.533,1.00182,1.00193,1.87,1.00
2015.11.12 14:57:05.635,1.00182,1.00193,1.75,1.00
2015.11.12 14:57:06.963,1.00181,1.00192,1.75,1.00
2015.11.12 14:57:07.473,1.0018,1.00193,1.12,1.00
2015.11.12 14:57:08.525,1.00179,1.00193,1.75,1.50
2015.11.12 14:57:09.036,1.00179,1.00191,1.75,1.12
2015.11.12 14:57:11.911,1.00179,1.0019,1.75,1.00
2015.11.12 14:57:11.963,1.00179,1.0019,1.00,1.75
2015.11.12 14:57:12.166,1.00174,1.00185,1.50,1.12
2015.11.12 14:57:12.921,1.00175,1.00186,2.62,1.00
2015.11.12 14:57:13.352,1.00175,1.00188,2.62,1.00
2015.11.12 14:57:13.556,1.00178,1.00188,1.75,1.00
2015.11.12 14:57:13.607,1.00178,1.00192,1.75,1.50
2015.11.12 14:57:21.553,1.0018,1.00191,1.87,1.00
2015.11.12 14:57:21.705,1.00182,1.00195,1.12,1.00
2015.11.12 14:57:22.495,1.00182,1.00197,2.62,1.50
2015.11.12 14:57:22.547,1.00184,1.00197,1.12,1.00
2015.11.12 14:57:25.475,1.00184,1.00194,1.12,1.00
2015.11.12 14:57:25.883,1.00184,1.00196,1.12,1.00
2015.11.12 14:57:26.478,1.00182,1.00196,1.87,1.12
2015.11.12 14:57:27.446,1.00182,1.00195,1.12,1.00
2015.11.12 14:57:28.772,1.00181,1.00195,1.87,1.12
2015.11.12 14:57:30.220,1.00181,1.00194,1.87,1.00
2015.11.12 14:57:30.322,1.00179,1.00187,1.00,1.00
2015.11.12 14:57:30.626,1.00174,1.00185,1.12,1.00
2015.11.12 14:57:31.482,1.00173,1.00185,1.12,1.00
2015.11.12 14:57:31.686,1.00171,1.00184,1.12,1.00
2015.11.12 14:57:31.851,1.00171,1.00182,1.12,1.00
2015.11.12 14:57:32.360,1.0017,1.00182,1.12,1.00
2015.11.12 14:57:32.789,1.00173,1.00177,1.00,1.00
2015.11.12 14:57:32.840,1.00162,1.00175,1.87,1.00
2015.11.12 14:57:32.896,1.00164,1.00175,1.12,1.00
2015.11.12 14:57:33.405,1.00161,1.00175,1.87,1.12
2015.11.12 14:57:34.068,1.00161,1.00174,1.12,1.00
2015.11.12 14:57:36.567,1.00162,1.00176,1.75,2.25
2015.11.12 14:57:36.719,1.00166,1.00176,1.12,1.00
2015.11.12 14:57:36.822,1.00167,1.00176,1.50,1.00
2015.11.12 14:57:37.225,1.00167,1.0018,1.75,1.12
2015.11.12 14:57:37.327,1.00165,1.0018,2.25,1.75
2015.11.12 14:57:37.842,1.00164,1.00177,2.62,1.00
2015.11.12 14:57:38.591,1.00164,1.00179,3.37,1.50
2015.11.12 14:57:39.000,1.00165,1.00177,1.00,1.37
2015.11.12 14:57:40.288,1.00161,1.00174,1.12,1.00
2015.11.12 14:57:40.797,1.00161,1.00174,1.75,1.12
2015.11.12 14:57:41.102,1.00162,1.00175,1.12,1.00
2015.11.12 14:57:41.669,1.00168,1.00175,1.37,1.00
2015.11.12 14:57:41.720,1.00171,1.00179,1.12,1.00
2015.11.12 14:57:41.822,1.00172,1.00179,1.00,1.00
2015.11.12 14:57:41.874,1.00172,1.00183,1.00,1.00
2015.11.12 14:57:42.350,1.00171,1.00183,1.12,1.00
2015.11.12 14:57:42.915,1.00171,1.00178,1.12,1.50
2015.11.12 14:57:42.971,1.00167,1.00178,1.12,2.25
2015.11.12 14:57:43.022,1.00165,1.00178,1.50,3.00
2015.11.12 14:57:43.226,1.00164,1.00176,1.87,1.00
2015.11.12 14:57:43.277,1.00164,1.00178,2.62,1.12
2015.11.12 14:57:43.531,1.00164,1.00178,2.25,1.75
2015.11.12 14:57:44.041,1.00164,1.00176,1.12,1.75
2015.11.12 14:57:44.524,1.00164,1.00176,1.87,1.00
2015.11.12 14:57:45.033,1.00164,1.00177,1.87,1.00
2015.11.12 14:57:45.538,1.00164,1.00176,1.87,1.00
2015.11.12 14:57:45.944,1.00167,1.00177,2.62,1.00
2015.11.12 14:57:46.045,1.00168,1.0018,1.12,1.00
2015.11.12 14:57:46.849,1.0017,1.0018,1.12,1.00
2015.11.12 14:57:46.901,1.0017,1.00182,1.12,1.00
2015.11.12 14:57:47.666,1.0017,1.00181,1.87,1.00
2015.11.12 14:57:48.337,1.0017,1.00181,1.75,1.00
2015.11.12 14:57:48.439,1.00171,1.00181,1.12,1.00
2015.11.12 14:57:50.004,1.00173,1.00183,1.12,1.50
2015.11.12 14:57:50.675,1.00171,1.0018,1.12,1.00
2015.11.12 14:57:51.294,1.0017,1.0018,1.12,1.00
2015.11.12 14:57:51.346,1.00168,1.00179,1.12,1.00
2015.11.12 14:57:51.448,1.00166,1.00179,1.12,1.00
2015.11.12 14:57:52.108,1.00166,1.00178,1.12,1.50
2015.11.12 14:57:52.160,1.00164,1.00178,1.12,1.87
2015.11.12 14:57:52.526,1.00164,1.00175,1.12,1.00
2015.11.12 14:57:52.583,1.00164,1.00175,1.00,1.00
2015.11.12 14:57:53.108,1.00164,1.00174,1.00,1.00
2015.11.12 14:57:53.261,1.00159,1.00172,1.75,1.50
2015.11.12 14:57:53.882,1.00158,1.00172,1.12,1.12
2015.11.12 14:57:55.698,1.00158,1.0017,1.12,1.00
2015.11.12 14:57:56.004,1.00154,1.00166,1.50,1.50
2015.11.12 14:57:56.056,1.00154,1.00164,1.75,1.00
2015.11.12 14:57:56.260,1.00158,1.00167,1.00,1.00
2015.11.12 14:57:56.936,1.00158,1.00168,1.00,1.00
2015.11.12 14:57:57.189,1.00158,1.00166,1.00,1.00
2015.11.12 14:57:57.758,1.0015,1.00158,1.12,1.00
2015.11.12 14:57:57.811,1.00146,1.00158,1.12,1.00
2015.11.12 14:57:58.326,1.00145,1.00159,1.87,1.12
2015.11.12 14:57:59.604,1.00144,1.00159,1.12,1.37
2015.11.12 14:58:00.215,1.00143,1.00157,1.87,1.12
2015.11.12 14:58:00.737,1.00143,1.00156,1.87,1.00
2015.11.12 14:58:00.788,1.00144,1.00158,1.12,1.12
2015.11.12 14:58:01.199,1.00144,1.00155,1.12,1.00
2015.11.12 14:58:01.302,1.00142,1.00155,1.12,1.00
2015.11.12 14:58:01.820,1.00141,1.00156,1.12,1.50
2015.11.12 14:58:02.382,1.00142,1.00156,1.12,1.00
2015.11.12 14:58:03.002,1.00142,1.00155,1.12,1.00
2015.11.12 14:58:03.628,1.00141,1.00156,1.12,1.37
2015.11.12 14:58:03.782,1.00143,1.00157,1.12,2.62
2015.11.12 14:58:04.308,1.00145,1.00157,1.12,1.50
2015.11.12 14:58:04.715,1.00146,1.0016,1.75,1.50
2015.11.12 14:58:04.918,1.00151,1.00162,1.00,1.00
2015.11.12 14:58:05.020,1.00149,1.00162,1.12,1.00
2015.11.12 14:58:05.128,1.00147,1.00162,1.12,1.50
2015.11.12 14:58:05.536,1.00145,1.00155,1.12,1.00
2015.11.12 14:58:05.587,1.00142,1.00155,1.12,1.00
2015.11.12 14:58:06.977,1.00145,1.00157,1.50,1.50
2015.11.12 14:58:07.028,1.00148,1.00157,1.12,1.00
2015.11.12 14:58:07.181,1.0015,1.00164,1.87,1.12
2015.11.12 14:58:07.334,1.00152,1.00165,1.12,1.50
2015.11.12 14:58:08.294,1.00153,1.00165,1.12,1.00
2015.11.12 14:58:08.657,1.00154,1.00167,1.12,1.00
2015.11.12 14:58:09.482,1.00152,1.00164,1.12,1.00
2015.11.12 14:58:09.534,1.00149,1.00162,1.12,1.00
2015.11.12 14:58:09.636,1.00151,1.00162,1.12,1.00
2015.11.12 14:58:09.739,1.00151,1.00165,1.87,1.87
2015.11.12 14:58:09.841,1.00153,1.00165,1.12,1.00
2015.11.12 14:58:10.046,1.00153,1.00167,1.12,1.12
2015.11.12 14:58:10.726,1.00156,1.00167,1.75,1.00
2015.11.12 14:58:11.032,1.00158,1.0017,1.75,1.12
2015.11.12 14:58:11.134,1.00161,1.0017,1.87,1.00
2015.11.12 14:58:11.185,1.00162,1.00176,1.75,1.50
2015.11.12 14:58:11.236,1.00163,1.00176,1.12,1.00
2015.11.12 14:58:13.052,1.00167,1.00177,1.00,1.00
2015.11.12 14:58:13.604,1.00167,1.00176,1.00,1.00
2015.11.12 14:58:14.111,1.00162,1.00174,1.12,1.00
2015.11.12 14:58:14.162,1.0016,1.00173,1.12,1.00
2015.11.12 14:58:14.595,1.00159,1.00171,1.12,1.00
2015.11.12 14:58:14.854,1.00157,1.0017,1.12,1.00
2015.11.12 14:58:15.361,1.00155,1.00169,1.87,1.12
2015.11.12 14:58:15.463,1.00155,1.00167,1.75,1.12
2015.11.12 14:58:17.649,1.00153,1.00165,1.12,1.00
2015.11.12 14:58:17.752,1.00151,1.00165,1.12,1.12
2015.11.12 14:58:18.363,1.00151,1.00164,1.87,1.00
2015.11.12 14:58:18.466,1.00152,1.00163,1.00,1.00
2015.11.12 14:58:18.821,1.0015,1.00164,1.37,1.12
2015.11.12 14:58:18.879,1.00149,1.00162,2.25,1.12
2015.11.12 14:58:19.032,1.00148,1.00163,2.25,1.12
2015.11.12 14:58:19.337,1.0015,1.00165,1.87,1.50
2015.11.12 14:58:19.541,1.00152,1.00163,1.00,1.00
2015.11.12 14:58:20.046,1.00149,1.00163,1.75,1.50
2015.11.12 14:58:20.503,1.00149,1.0016,1.12,1.00
2015.11.12 14:58:20.656,1.00149,1.00161,1.87,1.75
2015.11.12 14:58:20.759,1.0015,1.00162,1.75,1.12
2015.11.12 14:58:21.349,1.0015,1.00164,1.75,1.50
2015.11.12 14:58:21.882,1.00151,1.00164,1.75,1.12
2015.11.12 14:58:22.289,1.00153,1.00162,1.00,1.00
2015.11.12 14:58:22.816,1.0015,1.00159,1.12,1.00
2015.11.12 14:58:23.121,1.00146,1.00157,1.87,1.37
2015.11.12 14:58:23.172,1.00146,1.00159,1.37,1.75
2015.11.12 14:58:23.376,1.00146,1.00159,3.37,1.37
2015.11.12 14:58:23.478,1.00148,1.00159,1.00,1.37
2015.11.12 14:58:23.982,1.00146,1.00159,1.12,1.00
2015.11.12 14:58:24.391,1.00148,1.00161,1.12,1.50
2015.11.12 14:58:24.697,1.00148,1.00161,2.25,1.50
2015.11.12 14:58:25.227,1.00151,1.00161,1.00,1.00
2015.11.12 14:58:25.544,1.0015,1.00162,1.75,1.00
2015.11.12 14:58:26.052,1.00151,1.00163,1.75,1.00
2015.11.12 14:58:26.729,1.00156,1.00164,1.87,1.00
2015.11.12 14:58:26.782,1.00158,1.00168,1.75,1.00
2015.11.12 14:58:27.246,1.00155,1.00166,1.12,1.00
2015.11.12 14:58:27.348,1.00153,1.00165,2.25,1.00
2015.11.12 14:58:28.007,1.00156,1.00168,1.12,1.75
2015.11.12 14:58:28.314,1.00152,1.00164,1.75,1.12
2015.11.12 14:58:28.419,1.00153,1.00164,1.00,1.37
2015.11.12 14:58:29.176,1.00151,1.00164,2.25,1.12
2015.11.12 14:58:29.481,1.00155,1.00166,1.50,1.37
2015.11.12 14:58:29.583,1.00157,1.00171,1.12,1.50
2015.11.12 14:58:29.634,1.00158,1.00168,1.50,1.00
2015.11.12 14:58:29.888,1.00158,1.00167,1.00,1.00
2015.11.12 14:58:31.300,1.00155,1.00166,2.25,1.12
2015.11.12 14:58:31.351,1.00155,1.00166,1.37,1.12
2015.11.12 14:58:33.685,1.00155,1.00166,1.00,1.75
2015.11.12 14:58:34.193,1.00154,1.00167,1.87,1.75
2015.11.12 14:58:34.944,1.00155,1.00167,1.00,1.75
2015.11.12 14:58:35.248,1.00156,1.00169,1.75,1.12
2015.11.12 14:58:35.299,1.00157,1.00169,1.00,1.50
2015.11.12 14:58:35.502,1.00158,1.0017,1.50,1.50
2015.11.12 14:58:36.418,1.00165,1.00175,3.75,3.00
2015.11.12 14:58:36.470,1.00166,1.00175,1.12,1.00
2015.11.12 14:58:36.522,1.00164,1.00175,2.25,1.00
2015.11.12 14:58:36.828,1.00163,1.00175,2.25,1.12
2015.11.12 14:58:37.693,1.00162,1.00175,2.25,1.75
2015.11.12 14:58:38.209,1.00164,1.00179,3.00,1.12
2015.11.12 14:58:38.514,1.00167,1.0018,1.87,1.00
2015.11.12 14:58:38.995,1.00169,1.00182,1.75,1.12
2015.11.12 14:58:39.505,1.00171,1.00181,1.50,1.00
2015.11.12 14:58:40.223,1.00168,1.0018,1.12,1.00
2015.11.12 14:58:40.711,1.00169,1.00182,1.87,1.00
2015.11.12 14:58:40.763,1.0017,1.0018,1.75,1.00
2015.11.12 14:58:40.815,1.0017,1.0018,1.50,1.00
2015.11.12 14:58:40.866,1.00167,1.00175,1.37,1.00
2015.11.12 14:58:40.917,1.00166,1.00175,1.75,1.00
2015.11.12 14:58:41.019,1.00163,1.00174,1.75,1.00
2015.11.12 14:58:41.624,1.0016,1.00171,1.87,1.00
2015.11.12 14:58:42.083,1.0016,1.00173,1.87,1.00
2015.11.12 14:58:42.237,1.00162,1.00173,1.12,1.00
2015.11.12 14:58:42.542,1.00158,1.0017,1.75,1.00
2015.11.12 14:58:43.053,1.00158,1.00168,1.75,1.00
2015.11.12 14:58:43.585,1.00157,1.00169,1.12,1.00
2015.11.12 14:58:43.738,1.00162,1.00171,1.00,1.00
2015.11.12 14:58:44.480,1.00158,1.0017,2.62,1.00
2015.11.12 14:58:46.013,1.00158,1.00171,1.87,1.00
2015.11.12 14:58:46.166,1.00158,1.00169,1.12,1.00
2015.11.12 14:58:46.268,1.00158,1.00167,1.50,1.00
2015.11.12 14:58:46.777,1.00156,1.00166,1.37,1.00
2015.11.12 14:58:46.828,1.00156,1.00166,1.12,1.12
2015.11.12 14:58:46.930,1.00154,1.00164,1.75,1.00
2015.11.12 14:58:47.479,1.00153,1.00164,2.25,1.00
2015.11.12 14:58:47.734,1.00153,1.00163,1.00,1.00
2015.11.12 14:58:48.243,1.00153,1.00165,1.50,1.00
2015.11.12 14:58:48.346,1.00153,1.00166,1.75,1.50
2015.11.12 14:58:51.718,1.00153,1.00164,1.75,1.00
2015.11.12 14:58:52.400,1.00151,1.00162,2.62,1.00
2015.11.12 14:58:52.451,1.00151,1.00162,1.50,1.00
2015.11.12 14:58:53.151,1.00153,1.00163,1.12,1.12
2015.11.12 14:58:53.660,1.0015,1.00162,2.25,1.12
2015.11.12 14:58:56.030,1.00151,1.00164,3.00,1.37
2015.11.12 14:58:56.082,1.00151,1.00164,3.00,1.12
2015.11.12 14:58:56.592,1.00154,1.00166,1.50,1.50
2015.11.12 14:58:57.370,1.00153,1.00163,1.75,1.00
