2015.11.27 10:46:10.356,1.0307,1.03082,1.00,1.75
2015.11.27 10:46:10.457,1.0307,1.03082,1.50,1.50
2015.11.27 10:46:11.126,1.0307,1.03082,1.00,2.25
2015.11.27 10:46:11.601,1.03069,1.03082,1.12,1.50
2015.11.27 10:46:11.906,1.03068,1.03082,2.62,3.00
2015.11.27 10:46:12.706,1.03067,1.0308,1.75,1.50
2015.11.27 10:46:19.797,1.03068,1.0308,1.12,1.12
2015.11.27 10:46:20.305,1.03068,1.0308,1.75,1.50
2015.11.27 10:46:20.672,1.03068,1.0308,1.12,1.12
2015.11.27 10:46:23.496,1.03068,1.0308,1.75,1.00
2015.11.27 10:46:24.464,1.03068,1.0308,1.75,1.50
2015.11.27 10:46:24.617,1.03067,1.03079,1.75,1.00
2015.11.27 10:46:25.239,1.03066,1.03078,1.75,1.37
2015.11.27 10:46:25.290,1.03065,1.03077,3.00,1.00
2015.11.27 10:46:25.832,1.03065,1.03077,1.75,1.37
2015.11.27 10:46:26.573,1.03065,1.03077,1.75,1.12
2015.11.27 10:46:27.018,1.03066,1.03077,1.75,1.00
2015.11.27 10:46:28.212,1.03065,1.03079,3.00,1.87
2015.11.27 10:46:33.161,1.03067,1.03079,1.50,1.37
2015.11.27 10:46:33.670,1.03067,1.03079,2.25,1.00
2015.11.27 10:46:42.528,1.03069,1.03081,2.62,1.00
2015.11.27 10:46:42.681,1.03071,1.03084,1.87,1.50
2015.11.27 10:46:48.116,1.03072,1.03084,1.50,1.12
2015.11.27 10:46:55.819,1.03071,1.03083,1.50,2.62
2015.11.27 10:46:57.691,1.03071,1.03085,1.50,2.62
2015.11.27 10:46:58.171,1.03071,1.03085,1.87,2.25
2015.11.27 10:46:58.274,1.03076,1.03085,1.00,1.12
2015.11.27 10:46:58.376,1.03075,1.03085,1.75,1.00
2015.11.27 10:46:58.428,1.03077,1.03088,1.50,1.37
2015.11.27 10:46:58.581,1.03079,1.03091,2.62,2.25
2015.11.27 10:46:58.785,1.03085,1.03096,1.50,1.00
2015.11.27 10:46:58.948,1.03085,1.03098,1.87,1.50
2015.11.27 10:46:59.001,1.03089,1.03099,1.00,2.25
2015.11.27 10:46:59.509,1.03088,1.03099,1.75,1.87
2015.11.27 10:46:59.864,1.03092,1.03099,1.00,1.87
2015.11.27 10:46:59.915,1.03092,1.03103,1.00,2.25
2015.11.27 10:47:00.418,1.03092,1.03104,1.50,1.87
2015.11.27 10:47:03.236,1.03093,1.03104,1.00,1.37
2015.11.27 10:47:03.288,1.03093,1.03105,1.75,3.00
2015.11.27 10:47:03.797,1.03092,1.03106,1.75,4.12
2015.11.27 10:47:04.305,1.03092,1.03104,1.75,1.87
2015.11.27 10:47:05.070,1.0309,1.03104,2.25,3.37
2015.11.27 10:47:05.578,1.0309,1.03103,1.75,2.25
2015.11.27 10:47:06.846,1.0309,1.03103,1.75,1.12
2015.11.27 10:47:09.707,1.0309,1.03104,1.50,2.62
2015.11.27 10:47:11.381,1.0309,1.03102,4.87,1.00
2015.11.27 10:47:11.492,1.03094,1.03104,1.00,2.62
2015.11.27 10:47:12.659,1.03094,1.03104,1.00,1.12
2015.11.27 10:47:12.999,1.0309,1.03103,1.87,1.12
2015.11.27 10:47:13.837,1.03092,1.03103,1.87,1.00
2015.11.27 10:47:13.889,1.03092,1.03103,1.12,1.50
2015.11.27 10:47:14.397,1.0309,1.03103,2.25,1.87
2015.11.27 10:47:19.724,1.03092,1.03103,1.12,1.00
2015.11.27 10:47:19.826,1.0309,1.03104,2.25,2.62
2015.11.27 10:47:20.221,1.0309,1.03104,2.25,2.62
2015.11.27 10:47:20.845,1.03092,1.03104,1.12,1.87
2015.11.27 10:47:21.102,1.03091,1.03103,1.50,1.37
2015.11.27 10:47:23.612,1.03094,1.03106,1.12,1.87
2015.11.27 10:47:23.714,1.03095,1.03106,1.00,3.37
2015.11.27 10:47:23.766,1.03095,1.03106,1.00,1.12
2015.11.27 10:47:23.818,1.03094,1.03107,1.12,1.87
2015.11.27 10:47:24.340,1.03093,1.03106,1.12,1.87
2015.11.27 10:47:26.548,1.03093,1.03105,1.12,1.37
2015.11.27 10:47:26.650,1.03091,1.03103,1.50,1.37
2015.11.27 10:47:26.752,1.03091,1.03103,1.12,1.75
2015.11.27 10:47:27.536,1.03088,1.03095,1.37,1.12
2015.11.27 10:47:27.587,1.03088,1.03094,1.00,1.37
2015.11.27 10:47:27.638,1.03087,1.03093,1.00,1.87
2015.11.27 10:47:27.690,1.03081,1.03093,1.87,1.87
2015.11.27 10:47:27.742,1.03081,1.03093,1.50,2.62
2015.11.27 10:47:27.844,1.03081,1.03091,1.00,1.12
2015.11.27 10:47:27.895,1.03078,1.03091,2.25,1.12
2015.11.27 10:47:27.947,1.03081,1.03091,1.00,1.12
2015.11.27 10:47:28.355,1.03076,1.03089,1.50,1.75
2015.11.27 10:47:28.704,1.03076,1.03084,1.50,1.00
2015.11.27 10:47:29.012,1.03071,1.03077,1.37,1.00
2015.11.27 10:47:29.065,1.03068,1.03077,1.12,1.00
2015.11.27 10:47:29.577,1.03068,1.03078,1.12,1.00
2015.11.27 10:47:30.085,1.03068,1.03081,1.12,2.25
2015.11.27 10:47:31.365,1.03072,1.03081,1.00,1.00
2015.11.27 10:47:31.871,1.03069,1.03081,1.12,1.50
2015.11.27 10:47:32.356,1.03073,1.03081,1.37,1.00
2015.11.27 10:47:32.663,1.03066,1.03075,1.50,1.00
2015.11.27 10:47:33.177,1.03065,1.03074,1.75,1.00
2015.11.27 10:47:33.524,1.03065,1.03076,1.87,1.00
2015.11.27 10:47:33.676,1.03068,1.03078,1.87,1.00
2015.11.27 10:47:34.186,1.0307,1.03077,1.00,1.00
2015.11.27 10:47:34.288,1.03068,1.03077,1.50,1.00
2015.11.27 10:47:34.469,1.03068,1.03077,1.50,1.00
2015.11.27 10:47:34.776,1.03068,1.03076,1.12,1.00
2015.11.27 10:47:35.394,1.03066,1.03077,2.62,1.00
2015.11.27 10:47:35.446,1.03068,1.03077,1.37,1.00
2015.11.27 10:47:35.752,1.03068,1.03077,1.87,1.00
2015.11.27 10:47:35.956,1.03067,1.03075,1.12,1.00
2015.11.27 10:47:36.058,1.03066,1.03075,1.87,1.00
2015.11.27 10:47:36.574,1.03066,1.03074,1.50,1.00
2015.11.27 10:47:36.895,1.03066,1.03072,1.00,1.00
2015.11.27 10:47:37.100,1.03063,1.03072,1.50,1.00
2015.11.27 10:47:37.608,1.03061,1.03068,1.12,1.00
2015.11.27 10:47:37.719,1.0306,1.03068,1.00,1.00
2015.11.27 10:47:38.027,1.03058,1.03067,3.37,1.00
2015.11.27 10:47:38.179,1.03059,1.03067,1.12,1.00
2015.11.27 10:47:39.251,1.03059,1.03067,1.87,1.00
2015.11.27 10:47:39.758,1.03059,1.03068,2.62,1.00
2015.11.27 10:47:40.490,1.03063,1.03069,1.00,1.00
2015.11.27 10:47:41.214,1.03063,1.0307,1.00,1.00
2015.11.27 10:47:41.858,1.03063,1.03071,1.00,1.00
2015.11.27 10:47:42.892,1.03063,1.0307,1.00,1.00
2015.11.27 10:47:45.305,1.03063,1.03071,1.00,1.00
2015.11.27 10:47:48.262,1.03063,1.03072,1.00,1.00
2015.11.27 10:47:48.364,1.03063,1.03074,1.37,1.00
2015.11.27 10:47:48.416,1.03067,1.03074,1.37,1.00
2015.11.27 10:47:48.518,1.03068,1.03077,1.50,1.00
2015.11.27 10:47:48.832,1.03068,1.03078,1.87,1.00
2015.11.27 10:47:49.593,1.03068,1.03079,1.87,1.00
2015.11.27 10:47:50.792,1.03068,1.0308,1.87,1.12
2015.11.27 10:47:51.532,1.03069,1.03079,1.12,1.00
2015.11.27 10:47:52.047,1.03068,1.03079,1.87,1.00
2015.11.27 10:47:56.515,1.03069,1.0308,1.87,1.00
2015.11.27 10:47:56.821,1.03069,1.03079,1.37,1.00
2015.11.27 10:47:57.025,1.03069,1.03079,1.12,1.00
2015.11.27 10:47:57.331,1.0307,1.03079,1.87,1.00
2015.11.27 10:47:57.433,1.03071,1.03079,1.37,1.00
2015.11.27 10:47:58.485,1.03072,1.03077,1.00,1.00
2015.11.27 10:47:58.638,1.03068,1.03076,1.37,1.00
2015.11.27 10:47:58.740,1.03066,1.03076,1.87,1.00
2015.11.27 10:48:01.026,1.03067,1.03076,1.37,1.00
2015.11.27 10:48:01.332,1.03066,1.03076,1.12,1.00
2015.11.27 10:48:01.924,1.03067,1.03076,1.87,1.00
2015.11.27 10:48:03.033,1.03069,1.03078,1.37,1.00
2015.11.27 10:48:03.440,1.03067,1.03075,1.12,1.00
2015.11.27 10:48:03.542,1.03066,1.03075,1.12,1.00
2015.11.27 10:48:04.097,1.03063,1.03074,1.87,1.00
2015.11.27 10:48:04.977,1.03063,1.03073,1.87,1.00
2015.11.27 10:48:05.973,1.03063,1.03072,1.87,1.00
2015.11.27 10:48:06.332,1.03063,1.03074,1.12,1.50
2015.11.27 10:48:08.387,1.03066,1.03074,1.00,1.50
2015.11.27 10:48:09.268,1.03064,1.03076,3.00,1.50
2015.11.27 10:48:09.793,1.03065,1.03076,1.12,1.50
2015.11.27 10:48:14.478,1.03067,1.03076,1.00,1.00
2015.11.27 10:48:14.580,1.03067,1.03076,1.12,1.00
2015.11.27 10:48:16.966,1.03064,1.03076,3.00,1.00
2015.11.27 10:48:17.373,1.03067,1.03077,1.12,1.00
2015.11.27 10:48:17.577,1.03066,1.03077,1.12,1.00
2015.11.27 10:48:18.087,1.03066,1.03078,1.37,1.50
2015.11.27 10:48:18.190,1.03068,1.03079,1.75,1.50
2015.11.27 10:48:18.495,1.0307,1.03079,1.12,1.00
2015.11.27 10:48:18.547,1.03071,1.03081,1.12,1.00
2015.11.27 10:48:19.175,1.03071,1.03082,1.12,1.50
2015.11.27 10:48:21.111,1.03071,1.03082,1.12,1.00
2015.11.27 10:48:21.317,1.03069,1.03082,1.75,1.50
2015.11.27 10:48:21.369,1.03069,1.0308,1.75,1.00
2015.11.27 10:48:22.050,1.03066,1.03079,2.25,1.00
2015.11.27 10:48:22.571,1.03067,1.03079,1.12,1.00
2015.11.27 10:48:23.650,1.03067,1.03076,1.12,1.00
2015.11.27 10:48:23.702,1.03065,1.03076,1.87,1.12
2015.11.27 10:48:23.804,1.03064,1.03075,1.75,1.50
2015.11.27 10:48:24.305,1.03064,1.03074,1.75,1.00
2015.11.27 10:48:24.854,1.03064,1.03075,1.75,1.50
2015.11.27 10:48:28.215,1.03064,1.03075,2.25,1.50
2015.11.27 10:48:29.134,1.03064,1.03075,1.50,1.50
2015.11.27 10:48:29.953,1.03064,1.03074,1.50,1.00
2015.11.27 10:48:32.932,1.03064,1.03075,2.25,1.00
2015.11.27 10:48:38.032,1.03064,1.03076,2.62,1.87
2015.11.27 10:48:39.336,1.03064,1.03077,3.00,1.50
2015.11.27 10:48:39.642,1.03066,1.03076,1.12,1.00
2015.11.27 10:48:40.060,1.03064,1.03076,3.00,1.00
2015.11.27 10:48:42.714,1.03064,1.03077,3.00,1.00
2015.11.27 10:48:43.250,1.03065,1.03077,1.75,1.00
2015.11.27 10:48:44.012,1.03065,1.03078,1.75,1.00
2015.11.27 10:48:44.945,1.03068,1.03078,1.12,1.00
2015.11.27 10:48:45.098,1.0307,1.03081,1.12,1.12
2015.11.27 10:48:45.149,1.0307,1.03081,1.00,1.12
2015.11.27 10:48:45.251,1.03069,1.03081,1.87,1.12
2015.11.27 10:48:45.557,1.03072,1.03082,1.12,1.37
2015.11.27 10:48:45.772,1.0307,1.03084,2.62,1.50
2015.11.27 10:48:46.343,1.0307,1.03082,1.87,1.00
2015.11.27 10:48:47.190,1.0307,1.0308,2.25,1.00
2015.11.27 10:48:47.241,1.0307,1.0308,1.12,1.12
2015.11.27 10:48:47.445,1.03072,1.0308,1.00,1.00
2015.11.27 10:48:47.547,1.03069,1.0308,1.50,1.50
2015.11.27 10:48:48.868,1.03068,1.03077,1.87,1.00
2015.11.27 10:48:49.072,1.03066,1.03076,1.87,1.00
2015.11.27 10:48:49.175,1.03066,1.03076,2.25,1.00
2015.11.27 10:48:49.371,1.03066,1.03076,1.50,1.12
2015.11.27 10:48:50.063,1.03065,1.03075,1.37,1.00
2015.11.27 10:48:50.267,1.03065,1.03076,1.75,1.00
2015.11.27 10:48:50.369,1.03065,1.03076,1.12,1.00
2015.11.27 10:48:50.648,1.03065,1.03075,1.12,1.00
2015.11.27 10:48:52.454,1.03064,1.03075,1.87,1.12
2015.11.27 10:48:52.556,1.03064,1.03075,1.50,1.50
2015.11.27 10:48:57.542,1.03061,1.03071,2.62,1.00
2015.11.27 10:48:57.796,1.0306,1.03072,1.37,1.75
2015.11.27 10:48:58.101,1.03061,1.03072,1.75,1.50
2015.11.27 10:48:58.459,1.03064,1.03076,1.87,1.87
2015.11.27 10:48:58.510,1.03067,1.03079,1.12,2.62
2015.11.27 10:48:58.612,1.03068,1.03079,1.00,2.62
2015.11.27 10:48:58.868,1.03068,1.0308,1.00,1.87
2015.11.27 10:49:01.271,1.0307,1.0308,1.00,1.00
2015.11.27 10:49:01.779,1.03069,1.0308,1.50,1.00
2015.11.27 10:49:02.083,1.03069,1.0308,1.87,1.00
2015.11.27 10:49:02.185,1.03069,1.0308,1.12,1.50
2015.11.27 10:49:03.705,1.0307,1.0308,1.50,1.00
2015.11.27 10:49:04.072,1.03069,1.03079,1.12,1.87
2015.11.27 10:49:04.225,1.03067,1.03078,1.50,1.37
2015.11.27 10:49:04.434,1.03064,1.03075,1.75,1.00
2015.11.27 10:49:04.486,1.03065,1.03077,1.50,1.50
2015.11.27 10:49:04.589,1.03067,1.03079,1.00,1.87
2015.11.27 10:49:05.034,1.0307,1.03079,1.00,1.00
2015.11.27 10:49:05.552,1.03071,1.03083,1.00,1.87
2015.11.27 10:49:06.091,1.0307,1.03083,1.87,1.87
2015.11.27 10:49:06.610,1.03071,1.03083,1.00,2.25
2015.11.27 10:49:07.981,1.03071,1.03084,4.50,1.75
2015.11.27 10:49:08.033,1.03075,1.03084,1.12,1.00
2015.11.27 10:49:08.084,1.03075,1.03086,1.75,1.00
2015.11.27 10:49:08.339,1.03078,1.0309,2.25,1.12
2015.11.27 10:49:08.885,1.03079,1.03091,1.12,1.87
2015.11.27 10:49:10.692,1.03079,1.03091,1.37,1.50
2015.11.27 10:49:11.193,1.03079,1.03092,1.75,1.50
2015.11.27 10:49:11.901,1.03079,1.03089,1.75,1.00
2015.11.27 10:49:12.113,1.03078,1.03091,2.62,1.87
2015.11.27 10:49:13.602,1.03079,1.03093,1.12,2.25
2015.11.27 10:49:13.654,1.03079,1.03093,1.75,1.00
2015.11.27 10:49:13.706,1.03079,1.03093,1.37,1.12
2015.11.27 10:49:14.231,1.03082,1.03092,1.00,1.37
2015.11.27 10:49:16.672,1.03084,1.03092,1.50,1.37
2015.11.27 10:49:16.994,1.03086,1.03097,1.87,2.25
2015.11.27 10:49:17.045,1.03085,1.03097,1.87,2.62
2015.11.27 10:49:17.249,1.03083,1.03095,1.75,1.12
2015.11.27 10:49:17.300,1.03082,1.03095,1.37,1.75
2015.11.27 10:49:17.352,1.0308,1.03093,1.50,1.87
2015.11.27 10:49:17.403,1.03079,1.03093,3.75,1.87
2015.11.27 10:49:17.910,1.03079,1.03093,4.50,1.50
2015.11.27 10:49:18.517,1.03079,1.03093,2.62,2.25
2015.11.27 10:49:19.029,1.03079,1.03091,1.12,1.12
2015.11.27 10:49:19.554,1.03077,1.0309,1.87,1.87
2015.11.27 10:49:20.605,1.03079,1.0309,1.50,1.37
2015.11.27 10:49:20.656,1.03079,1.03091,1.87,1.00
2015.11.27 10:49:21.045,1.03081,1.03091,1.75,1.12
2015.11.27 10:49:21.147,1.03081,1.03091,1.12,1.50
2015.11.27 10:49:22.035,1.03082,1.03091,1.00,1.12
2015.11.27 10:49:22.137,1.0308,1.03091,1.00,1.75
2015.11.27 10:49:22.645,1.03079,1.0309,1.50,1.50
2015.11.27 10:49:28.157,1.03078,1.03091,1.50,1.87
2015.11.27 10:49:31.752,1.03078,1.0309,1.75,1.00
2015.11.27 10:49:31.854,1.03077,1.03087,1.12,1.12
2015.11.27 10:49:32.260,1.03077,1.03088,1.75,1.00
2015.11.27 10:49:32.362,1.03077,1.03088,1.00,1.50
2015.11.27 10:49:32.921,1.03076,1.03088,2.62,1.50
2015.11.27 10:49:33.095,1.03085,1.03089,1.00,1.12
2015.11.27 10:49:33.147,1.03085,1.03092,1.00,1.00
2015.11.27 10:49:33.250,1.0308,1.03091,1.00,1.00
2015.11.27 10:49:33.351,1.03079,1.03092,1.87,1.50
2015.11.27 10:49:33.504,1.03079,1.03089,1.12,1.12
2015.11.27 10:49:33.555,1.03079,1.03089,1.75,1.00
2015.11.27 10:49:34.373,1.03078,1.03089,1.50,1.12
2015.11.27 10:49:34.881,1.03076,1.03088,2.25,1.00
2015.11.27 10:49:34.983,1.03076,1.03088,2.62,1.37
2015.11.27 10:49:35.561,1.03076,1.03086,1.87,1.00
2015.11.27 10:49:35.736,1.03075,1.03084,1.87,1.00
2015.11.27 10:49:36.419,1.03073,1.03085,1.87,1.00
2015.11.27 10:49:37.028,1.03073,1.03083,1.12,1.00
2015.11.27 10:49:37.079,1.03072,1.03083,2.25,1.12
2015.11.27 10:49:37.434,1.03071,1.03083,1.75,2.25
2015.11.27 10:49:37.819,1.03064,1.03074,1.50,1.00
2015.11.27 10:49:38.327,1.03062,1.03073,1.75,1.00
2015.11.27 10:49:38.480,1.03062,1.03071,1.12,1.00
2015.11.27 10:49:38.988,1.03061,1.03071,1.00,1.50
2015.11.27 10:49:40.475,1.03057,1.0307,1.50,1.75
2015.11.27 10:49:40.766,1.03055,1.03066,1.37,1.12
2015.11.27 10:49:40.818,1.03053,1.03064,1.75,1.00
2015.11.27 10:49:40.869,1.03052,1.03064,1.50,1.50
2015.11.27 10:49:40.973,1.03052,1.03063,1.75,1.00
2015.11.27 10:49:41.178,1.03049,1.03063,1.87,2.25
2015.11.27 10:49:41.229,1.03049,1.03061,1.12,1.00
2015.11.27 10:49:41.676,1.03054,1.03063,1.75,1.00
2015.11.27 10:49:41.887,1.03056,1.03066,1.12,1.00
2015.11.27 10:49:41.989,1.03056,1.03065,1.12,1.00
2015.11.27 10:49:42.517,1.03055,1.03064,1.12,1.00
2015.11.27 10:49:42.619,1.03055,1.03066,1.12,1.00
2015.11.27 10:49:42.671,1.03055,1.03066,1.00,1.50
2015.11.27 10:49:42.774,1.03058,1.03066,1.00,1.00
2015.11.27 10:49:42.876,1.03056,1.03066,1.12,1.12
2015.11.27 10:49:42.978,1.03059,1.03066,1.00,1.00
2015.11.27 10:49:43.081,1.03056,1.03066,1.12,1.12
2015.11.27 10:49:43.184,1.03055,1.03065,1.75,1.00
2015.11.27 10:49:43.286,1.03055,1.03065,1.37,1.00
2015.11.27 10:49:43.497,1.03055,1.03065,1.75,1.00
2015.11.27 10:49:43.804,1.03055,1.03065,1.00,1.12
2015.11.27 10:49:44.779,1.03055,1.03065,1.12,1.00
2015.11.27 10:49:44.881,1.03055,1.03065,1.37,1.00
2015.11.27 10:49:44.983,1.03056,1.03065,1.12,1.00
2015.11.27 10:49:45.084,1.03055,1.03065,1.12,1.00
2015.11.27 10:49:45.331,1.03055,1.03065,1.50,1.12
2015.11.27 10:49:45.999,1.03057,1.03065,1.00,1.00
2015.11.27 10:49:46.327,1.03058,1.03066,1.50,1.00
2015.11.27 10:49:46.819,1.03055,1.03066,1.87,1.00
2015.11.27 10:49:46.921,1.03055,1.03064,1.50,1.00
2015.11.27 10:49:48.397,1.03055,1.03066,2.25,1.00
2015.11.27 10:49:48.906,1.0306,1.03068,1.00,1.12
2015.11.27 10:49:49.112,1.03061,1.03071,1.12,1.00
2015.11.27 10:49:49.267,1.03063,1.03073,1.75,1.00
2015.11.27 10:49:49.584,1.03065,1.03074,1.50,1.00
2015.11.27 10:49:50.042,1.03065,1.03074,1.12,1.00
2015.11.27 10:49:50.703,1.03066,1.03074,1.00,1.00
2015.11.27 10:49:51.640,1.03063,1.03074,1.87,1.00
2015.11.27 10:49:51.692,1.03063,1.03074,1.50,1.12
2015.11.27 10:49:52.694,1.03064,1.03074,1.75,1.00
2015.11.27 10:49:52.796,1.03064,1.03074,1.12,1.12
2015.11.27 10:49:53.332,1.03063,1.03074,1.12,1.00
2015.11.27 10:49:54.421,1.03062,1.03074,1.75,1.12
2015.11.27 10:49:54.643,1.03061,1.03074,1.87,1.75
2015.11.27 10:49:55.202,1.03061,1.03074,1.87,1.12
2015.11.27 10:49:55.506,1.03057,1.03067,1.37,1.50
2015.11.27 10:49:55.859,1.03054,1.03067,1.37,1.87
2015.11.27 10:49:56.367,1.03055,1.03064,1.37,1.50
2015.11.27 10:49:59.640,1.03056,1.03065,1.37,1.12
2015.11.27 10:49:59.742,1.03058,1.03069,1.50,1.50
2015.11.27 10:49:59.844,1.03059,1.03069,1.87,1.12
2015.11.27 10:50:00.256,1.03062,1.03073,1.75,1.00
2015.11.27 10:50:00.957,1.03064,1.03073,1.00,1.12
2015.11.27 10:50:01.500,1.03063,1.03073,1.75,1.00
2015.11.27 10:50:02.015,1.03063,1.03073,1.75,1.00
2015.11.27 10:50:04.856,1.03064,1.03074,1.12,1.12
2015.11.27 10:50:09.924,1.03065,1.03075,1.00,1.37
2015.11.27 10:50:10.026,1.03065,1.03076,1.75,1.12
2015.11.27 10:50:10.449,1.03068,1.03077,1.75,1.00
2015.11.27 10:50:10.500,1.03068,1.03079,1.75,1.50
2015.11.27 10:50:11.008,1.03069,1.03079,1.50,1.00
2015.11.27 10:50:11.535,1.03069,1.0308,1.50,1.12
2015.11.27 10:50:11.688,1.03067,1.03078,1.50,1.00
2015.11.27 10:50:11.892,1.03067,1.03076,1.50,1.00
2015.11.27 10:50:12.413,1.03066,1.03077,1.50,1.12
2015.11.27 10:50:13.771,1.03065,1.03075,1.75,1.00
2015.11.27 10:50:14.280,1.03065,1.03076,1.75,1.00
2015.11.27 10:50:15.674,1.03066,1.03077,1.50,1.12
2015.11.27 10:50:17.649,1.03065,1.03076,1.75,1.00
2015.11.27 10:50:17.904,1.03062,1.03075,1.87,1.12
2015.11.27 10:50:27.656,1.03064,1.03075,1.87,1.12
2015.11.27 10:50:35.178,1.03064,1.03075,2.25,1.00
2015.11.27 10:50:35.229,1.03068,1.03077,1.50,1.00
2015.11.27 10:50:35.280,1.03068,1.03077,1.75,1.00
2015.11.27 10:50:35.499,1.03071,1.03081,1.37,1.00
2015.11.27 10:50:35.550,1.03071,1.03081,1.37,1.00
2015.11.27 10:50:35.652,1.03073,1.03083,1.00,1.00
2015.11.27 10:50:35.704,1.03071,1.03083,2.25,1.00
2015.11.27 10:50:37.883,1.03071,1.03082,2.25,1.00
2015.11.27 10:50:40.188,1.03071,1.0308,1.75,1.00
2015.11.27 10:50:40.391,1.03071,1.03082,1.75,1.00
2015.11.27 10:50:44.904,1.03071,1.03081,1.75,1.00
2015.11.27 10:50:45.410,1.03071,1.0308,1.75,1.00
2015.11.27 10:50:47.661,1.03071,1.03082,1.12,1.00
2015.11.27 10:50:48.224,1.0307,1.03082,1.12,1.00
2015.11.27 10:50:53.852,1.0307,1.03081,1.12,1.00
2015.11.27 10:50:56.265,1.03069,1.03083,1.87,1.75
2015.11.27 10:50:56.316,1.03069,1.0308,1.12,1.00
2015.11.27 10:50:56.460,1.03069,1.03079,1.12,1.50
2015.11.27 10:50:57.585,1.03068,1.03079,1.50,1.50
2015.11.27 10:51:00.157,1.03068,1.0308,1.50,1.75
2015.11.27 10:51:01.777,1.03069,1.0308,1.12,1.37
2015.11.27 10:51:01.997,1.03073,1.03083,1.00,1.50
2015.11.27 10:51:02.201,1.03073,1.03081,1.00,1.00
2015.11.27 10:51:07.186,1.03071,1.03081,1.12,1.00
2015.11.27 10:51:07.533,1.03069,1.0308,1.37,1.75
2015.11.27 10:51:08.185,1.03069,1.03079,1.50,1.00
2015.11.27 10:51:08.287,1.0307,1.0308,1.12,1.12
2015.11.27 10:51:08.440,1.0307,1.03081,1.50,1.37
2015.11.27 10:51:10.204,1.0307,1.03081,1.87,1.37
2015.11.27 10:51:10.713,1.0307,1.03081,2.25,1.00
2015.11.27 10:51:12.167,1.0307,1.03083,2.25,1.00
2015.11.27 10:51:12.833,1.03071,1.03085,2.25,1.87
2015.11.27 10:51:19.242,1.03072,1.03085,1.12,1.00
2015.11.27 10:51:19.592,1.03071,1.03083,1.00,1.50
2015.11.27 10:51:19.643,1.0307,1.03083,1.75,1.12
2015.11.27 10:51:20.152,1.03071,1.03084,1.75,1.12
2015.11.27 10:51:21.327,1.03071,1.03083,1.75,1.00
2015.11.27 10:51:23.188,1.03071,1.03084,1.75,1.12
2015.11.27 10:51:23.709,1.03074,1.03086,1.00,1.37
2015.11.27 10:51:25.210,1.03074,1.03086,1.00,1.37
2015.11.27 10:51:25.466,1.03074,1.03085,1.00,1.12
2015.11.27 10:51:25.938,1.03073,1.03085,1.50,1.50
2015.11.27 10:51:26.447,1.03073,1.03084,1.12,1.50
2015.11.27 10:51:26.828,1.03073,1.03085,1.37,1.87
2015.11.27 10:51:27.341,1.03074,1.03085,1.50,1.00
2015.11.27 10:51:38.204,1.03072,1.03076,1.50,1.00
2015.11.27 10:51:38.474,1.03071,1.03084,1.12,3.00
2015.11.27 10:51:39.002,1.03072,1.03085,1.75,1.00
2015.11.27 10:51:43.002,1.03071,1.03083,1.87,1.00
2015.11.27 10:51:45.291,1.03073,1.03084,1.87,1.00
2015.11.27 10:51:45.600,1.03081,1.03088,1.00,1.12
2015.11.27 10:51:45.652,1.03079,1.03091,1.75,1.00
2015.11.27 10:51:45.906,1.0308,1.03092,3.00,1.00
2015.11.27 10:51:46.211,1.03083,1.03094,1.12,1.37
2015.11.27 10:51:46.456,1.03081,1.03095,3.00,1.50
2015.11.27 10:51:47.124,1.03081,1.03088,1.87,1.00
2015.11.27 10:51:47.328,1.03068,1.0308,1.00,1.50
2015.11.27 10:51:47.431,1.03066,1.0308,2.25,1.87
2015.11.27 10:51:47.729,1.03062,1.03073,1.00,1.00
2015.11.27 10:51:47.831,1.03061,1.03073,1.00,1.12
2015.11.27 10:51:47.934,1.03057,1.0307,1.50,1.87
2015.11.27 10:51:48.087,1.03057,1.03069,1.50,1.87
2015.11.27 10:51:48.240,1.03055,1.03067,1.50,1.37
2015.11.27 10:51:48.783,1.03054,1.03065,1.37,1.12
2015.11.27 10:51:50.575,1.03054,1.03064,1.37,1.00
2015.11.27 10:51:50.677,1.03052,1.03064,1.00,1.87
2015.11.27 10:51:53.404,1.03052,1.03064,1.00,1.50
2015.11.27 10:51:53.455,1.03054,1.03064,1.00,1.00
2015.11.27 10:51:53.760,1.03052,1.03064,2.25,1.00
2015.11.27 10:51:59.286,1.03053,1.03064,1.00,1.00
2015.11.27 10:52:02.375,1.03053,1.03065,1.50,1.50
2015.11.27 10:52:11.425,1.03053,1.03065,2.25,1.00
2015.11.27 10:52:14.485,1.03055,1.03069,2.25,1.50
2015.11.27 10:52:14.587,1.03056,1.03069,1.12,1.00
2015.11.27 10:52:15.132,1.03058,1.03071,1.75,1.87
2015.11.27 10:52:24.678,1.03058,1.03071,1.75,1.12
2015.11.27 10:52:24.983,1.03062,1.03075,1.37,2.62
2015.11.27 10:52:26.747,1.03062,1.03076,1.87,1.87
2015.11.27 10:52:27.053,1.03066,1.03078,1.50,1.87
2015.11.27 10:52:27.359,1.03067,1.03081,1.87,3.37
2015.11.27 10:52:28.245,1.03067,1.0308,1.87,1.12
2015.11.27 10:52:33.001,1.03066,1.03078,1.50,1.75
2015.11.27 10:52:33.053,1.03066,1.03077,1.12,1.12
2015.11.27 10:52:33.104,1.03066,1.03075,1.00,1.50
2015.11.27 10:52:33.155,1.03062,1.03075,1.87,1.87
