2015.11.06 14:51:02.054,1.00513,1.00525,1.50,1.00
2015.11.06 14:51:02.156,1.00513,1.00524,1.12,1.50
2015.11.06 14:51:03.161,1.00513,1.00524,1.00,3.00
2015.11.06 14:51:03.263,1.00506,1.00522,1.87,1.75
2015.11.06 14:51:03.314,1.00506,1.00521,1.37,1.75
2015.11.06 14:51:03.365,1.00504,1.00521,2.62,1.87
2015.11.06 14:51:03.873,1.00507,1.00522,1.37,1.75
2015.11.06 14:51:03.924,1.00507,1.00522,1.12,1.50
2015.11.06 14:51:03.975,1.00506,1.0052,2.62,1.37
2015.11.06 14:51:04.128,1.00505,1.00519,1.12,1.37
2015.11.06 14:51:04.310,1.00508,1.0052,1.12,1.00
2015.11.06 14:51:04.412,1.00506,1.00523,1.75,2.62
2015.11.06 14:51:04.615,1.00506,1.00521,1.50,1.12
2015.11.06 14:51:05.176,1.00506,1.00519,1.50,1.75
2015.11.06 14:51:05.515,1.00505,1.00514,1.00,1.00
2015.11.06 14:51:06.093,1.00501,1.00514,1.75,1.12
2015.11.06 14:51:06.145,1.00502,1.00514,1.00,1.50
2015.11.06 14:51:07.299,1.00498,1.00514,2.62,4.87
2015.11.06 14:51:07.350,1.00498,1.00512,1.12,1.12
2015.11.06 14:51:07.890,1.00497,1.00513,2.62,1.87
2015.11.06 14:51:08.808,1.00497,1.00511,2.62,1.12
2015.11.06 14:51:09.309,1.00497,1.00511,1.50,1.12
2015.11.06 14:51:09.614,1.00496,1.00507,1.00,1.12
2015.11.06 14:51:09.817,1.00496,1.00509,1.12,1.87
2015.11.06 14:51:09.920,1.00496,1.00509,1.37,1.75
2015.11.06 14:51:10.220,1.00496,1.00513,1.50,3.37
2015.11.06 14:51:10.322,1.00496,1.00511,1.75,1.12
2015.11.06 14:51:10.424,1.00496,1.0051,1.50,1.87
2015.11.06 14:51:10.527,1.00494,1.00499,1.50,1.00
2015.11.06 14:51:10.579,1.00493,1.00499,1.00,1.50
2015.11.06 14:51:10.630,1.00487,1.00498,1.00,1.00
2015.11.06 14:51:10.682,1.00483,1.00497,1.12,1.87
2015.11.06 14:51:10.734,1.00483,1.00496,1.75,1.50
2015.11.06 14:51:10.785,1.00484,1.00496,1.12,4.87
2015.11.06 14:51:10.938,1.00487,1.00499,1.75,1.12
2015.11.06 14:51:11.090,1.00487,1.00499,1.12,1.00
2015.11.06 14:51:11.192,1.00485,1.005,1.87,1.37
2015.11.06 14:51:11.244,1.00487,1.00499,1.00,1.50
2015.11.06 14:51:11.346,1.00487,1.00499,1.37,1.12
2015.11.06 14:51:11.854,1.00488,1.00499,1.12,1.00
2015.11.06 14:51:13.407,1.00489,1.00499,1.12,1.00
2015.11.06 14:51:13.519,1.00489,1.00501,1.12,1.00
2015.11.06 14:51:14.237,1.00489,1.00505,1.12,1.75
2015.11.06 14:51:14.881,1.00489,1.00501,1.12,1.00
2015.11.06 14:51:17.718,1.00492,1.00501,1.00,1.00
2015.11.06 14:51:19.420,1.00488,1.005,1.87,1.00
2015.11.06 14:51:19.471,1.00488,1.00499,1.12,1.50
2015.11.06 14:51:19.678,1.00483,1.00495,1.00,1.00
2015.11.06 14:51:19.984,1.00482,1.00498,1.75,3.00
2015.11.06 14:51:20.956,1.00482,1.00498,1.50,1.12
2015.11.06 14:51:21.007,1.00482,1.00497,1.50,1.12
2015.11.06 14:51:27.516,1.00488,1.005,1.12,1.00
2015.11.06 14:51:27.820,1.00486,1.00499,1.87,1.00
2015.11.06 14:51:28.428,1.00488,1.00501,1.12,1.00
2015.11.06 14:51:28.737,1.0049,1.00501,1.12,1.00
2015.11.06 14:51:31.296,1.00491,1.00506,1.75,1.50
2015.11.06 14:51:31.550,1.00495,1.00506,1.75,1.00
2015.11.06 14:51:31.601,1.00497,1.00512,1.50,2.62
2015.11.06 14:51:31.652,1.00496,1.00512,3.37,1.75
2015.11.06 14:51:31.962,1.00498,1.00509,1.12,1.00
2015.11.06 14:51:32.266,1.00496,1.00506,1.12,1.00
2015.11.06 14:51:32.317,1.00494,1.00506,2.25,1.00
2015.11.06 14:51:32.419,1.00491,1.00506,4.87,1.50
2015.11.06 14:51:32.522,1.00492,1.00504,1.00,1.00
2015.11.06 14:51:32.947,1.00491,1.00505,1.50,1.75
2015.11.06 14:51:33.354,1.00488,1.00502,1.37,1.87
2015.11.06 14:51:33.406,1.00488,1.005,1.00,1.12
2015.11.06 14:51:33.944,1.00488,1.00499,1.00,1.12
2015.11.06 14:51:34.147,1.00484,1.00499,1.87,1.12
2015.11.06 14:51:36.410,1.00482,1.00494,1.00,1.00
2015.11.06 14:51:36.919,1.00483,1.00495,1.00,1.00
2015.11.06 14:51:37.683,1.0048,1.00496,3.37,1.12
2015.11.06 14:51:37.987,1.00481,1.00491,1.00,1.12
2015.11.06 14:51:38.650,1.00477,1.00489,1.12,2.25
2015.11.06 14:51:38.854,1.00469,1.00481,1.75,1.00
2015.11.06 14:51:38.956,1.00469,1.00479,1.75,1.00
2015.11.06 14:51:39.158,1.00469,1.00484,1.75,1.75
2015.11.06 14:51:39.660,1.00469,1.00484,1.87,1.50
2015.11.06 14:51:40.218,1.00473,1.00484,1.00,1.00
2015.11.06 14:51:42.326,1.00473,1.00483,1.00,1.00
2015.11.06 14:51:42.833,1.00473,1.00484,1.00,1.50
2015.11.06 14:51:45.540,1.00473,1.00484,1.37,1.00
2015.11.06 14:51:45.642,1.00475,1.00489,1.12,1.12
2015.11.06 14:51:45.778,1.00475,1.00484,1.12,1.00
2015.11.06 14:51:45.880,1.00472,1.00484,1.75,1.00
2015.11.06 14:51:46.134,1.00473,1.00487,1.12,1.50
2015.11.06 14:51:46.438,1.00473,1.00484,1.12,1.00
2015.11.06 14:51:46.490,1.00473,1.00489,1.12,1.75
2015.11.06 14:51:46.992,1.00473,1.00486,2.62,1.00
2015.11.06 14:51:47.502,1.00474,1.00486,1.12,1.00
2015.11.06 14:51:48.242,1.00477,1.00486,1.00,1.00
2015.11.06 14:51:48.752,1.00473,1.00491,1.12,3.37
2015.11.06 14:51:49.803,1.00473,1.00482,1.87,1.00
2015.11.06 14:51:49.856,1.0047,1.00482,1.87,1.87
2015.11.06 14:51:49.958,1.00469,1.00478,2.62,1.12
2015.11.06 14:51:50.061,1.00466,1.00477,2.62,1.12
2015.11.06 14:51:50.163,1.00464,1.00472,3.37,1.12
2015.11.06 14:51:50.265,1.00465,1.00474,1.00,1.87
2015.11.06 14:51:50.367,1.00463,1.00471,1.50,1.12
2015.11.06 14:51:50.469,1.00466,1.0047,1.00,1.00
2015.11.06 14:51:50.572,1.00468,1.00478,1.00,1.12
2015.11.06 14:51:50.721,1.00468,1.00479,1.00,1.75
2015.11.06 14:51:51.228,1.00466,1.00479,3.37,1.87
2015.11.06 14:51:51.738,1.00466,1.00476,1.00,1.50
2015.11.06 14:51:51.874,1.00462,1.00475,1.50,1.12
2015.11.06 14:51:51.976,1.00459,1.00474,1.37,2.62
2015.11.06 14:51:52.483,1.00461,1.00469,1.00,1.00
2015.11.06 14:51:52.738,1.00461,1.00475,2.25,1.12
2015.11.06 14:51:52.882,1.00464,1.00472,1.00,1.00
2015.11.06 14:51:52.987,1.00464,1.00476,3.00,1.75
2015.11.06 14:51:53.512,1.00466,1.00477,1.00,1.75
2015.11.06 14:51:53.614,1.00466,1.00477,2.25,1.00
2015.11.06 14:51:53.963,1.00466,1.00477,3.00,1.00
2015.11.06 14:51:54.117,1.00467,1.00476,2.25,1.00
2015.11.06 14:51:54.270,1.00467,1.00476,3.37,1.00
2015.11.06 14:51:54.322,1.00468,1.00479,1.75,1.00
2015.11.06 14:51:54.677,1.0047,1.00479,1.37,1.00
2015.11.06 14:51:54.779,1.00469,1.00479,1.50,1.00
2015.11.06 14:51:54.881,1.00469,1.00479,1.12,1.00
2015.11.06 14:51:55.125,1.0047,1.00482,2.25,1.00
2015.11.06 14:51:55.176,1.00471,1.00482,1.87,1.00
2015.11.06 14:51:55.329,1.00471,1.00487,1.75,1.75
2015.11.06 14:51:56.194,1.00471,1.00488,1.75,1.75
2015.11.06 14:51:56.348,1.00471,1.00479,1.75,1.00
2015.11.06 14:51:56.399,1.00469,1.00479,2.25,1.00
2015.11.06 14:51:57.245,1.00469,1.00486,1.87,1.75
2015.11.06 14:51:57.604,1.00475,1.00488,1.12,1.12
2015.11.06 14:51:57.706,1.00476,1.00491,1.50,1.12
2015.11.06 14:51:57.808,1.00476,1.00493,1.75,1.12
2015.11.06 14:51:58.114,1.00478,1.00489,1.12,1.00
2015.11.06 14:51:59.862,1.00478,1.00486,1.12,1.00
2015.11.06 14:52:00.065,1.00476,1.00486,1.75,1.00
2015.11.06 14:52:00.572,1.00473,1.00486,2.25,1.00
2015.11.06 14:52:00.839,1.00473,1.00484,1.12,1.00
2015.11.06 14:52:00.941,1.00472,1.00482,1.75,1.00
2015.11.06 14:52:01.347,1.00472,1.00482,1.12,1.00
2015.11.06 14:52:01.890,1.00471,1.00482,1.87,1.00
2015.11.06 14:52:02.399,1.00472,1.00482,1.12,1.00
2015.11.06 14:52:02.501,1.0047,1.00482,1.12,1.00
2015.11.06 14:52:03.022,1.00469,1.00482,1.87,1.00
2015.11.06 14:52:03.836,1.00471,1.00482,1.12,1.00
2015.11.06 14:52:03.887,1.00471,1.00484,1.12,1.12
2015.11.06 14:52:04.354,1.00474,1.00484,1.12,1.00
2015.11.06 14:52:04.455,1.00476,1.00487,1.12,1.00
2015.11.06 14:52:04.608,1.00478,1.00487,1.00,1.00
2015.11.06 14:52:05.086,1.00472,1.00482,1.12,1.00
2015.11.06 14:52:05.246,1.00467,1.00478,3.00,1.87
2015.11.06 14:52:05.297,1.00465,1.00474,1.12,1.00
2015.11.06 14:52:05.349,1.00465,1.00474,1.12,1.00
2015.11.06 14:52:05.451,1.00464,1.00479,1.12,1.50
2015.11.06 14:52:05.655,1.00464,1.00481,1.12,2.25
2015.11.06 14:52:05.758,1.00466,1.00482,4.87,2.25
2015.11.06 14:52:05.809,1.00468,1.00482,1.12,1.87
2015.11.06 14:52:05.946,1.0047,1.00479,1.00,1.00
2015.11.06 14:52:06.251,1.00469,1.0048,1.12,1.00
2015.11.06 14:52:06.304,1.00469,1.00482,1.12,1.00
2015.11.06 14:52:06.812,1.0047,1.00482,1.12,1.00
2015.11.06 14:52:07.172,1.00471,1.00485,1.12,1.12
2015.11.06 14:52:08.191,1.00468,1.00485,1.87,1.75
2015.11.06 14:52:08.511,1.00472,1.00485,1.12,1.00
2015.11.06 14:52:08.816,1.00469,1.00483,1.12,1.12
2015.11.06 14:52:08.968,1.00467,1.00483,1.12,1.50
2015.11.06 14:52:09.514,1.00468,1.00483,1.12,1.87
2015.11.06 14:52:09.566,1.00467,1.00481,1.12,1.12
2015.11.06 14:52:10.075,1.00469,1.00484,1.75,1.50
2015.11.06 14:52:10.481,1.00471,1.00484,1.12,1.37
2015.11.06 14:52:10.992,1.00472,1.00484,1.12,1.00
2015.11.06 14:52:11.094,1.0047,1.00484,1.12,1.12
2015.11.06 14:52:14.403,1.0047,1.00483,1.12,1.12
2015.11.06 14:52:14.505,1.00467,1.00483,1.12,1.75
2015.11.06 14:52:14.606,1.00466,1.00481,1.75,1.50
2015.11.06 14:52:15.369,1.00465,1.00478,1.12,1.00
2015.11.06 14:52:15.606,1.00467,1.0048,1.00,1.12
2015.11.06 14:52:15.708,1.00467,1.00483,1.75,1.87
2015.11.06 14:52:15.760,1.00468,1.00484,1.12,2.62
2015.11.06 14:52:15.812,1.00469,1.00484,1.12,2.25
2015.11.06 14:52:16.016,1.00467,1.00483,1.12,2.25
2015.11.06 14:52:16.321,1.00466,1.00483,1.75,2.62
2015.11.06 14:52:17.321,1.00465,1.00478,1.12,2.25
2015.11.06 14:52:17.712,1.00462,1.00476,1.37,1.50
2015.11.06 14:52:17.763,1.00462,1.00476,1.12,1.12
2015.11.06 14:52:20.685,1.00461,1.00476,1.12,1.37
2015.11.06 14:52:20.787,1.00463,1.00474,1.00,1.37
2015.11.06 14:52:21.336,1.00458,1.00474,1.12,1.75
2015.11.06 14:52:21.695,1.0046,1.00474,1.12,1.50
2015.11.06 14:52:21.950,1.00462,1.00476,1.12,1.12
2015.11.06 14:52:22.911,1.00465,1.00476,1.00,1.37
2015.11.06 14:52:23.013,1.0046,1.00474,1.12,1.37
2015.11.06 14:52:23.318,1.00458,1.00473,1.75,1.37
2015.11.06 14:52:23.521,1.00459,1.00471,1.00,1.50
2015.11.06 14:52:24.062,1.00456,1.0047,1.12,1.00
2015.11.06 14:52:24.571,1.00455,1.00472,1.12,1.75
2015.11.06 14:52:25.034,1.00457,1.0047,1.00,2.25
2015.11.06 14:52:26.344,1.00455,1.00467,1.12,1.00
2015.11.06 14:52:26.547,1.00453,1.00469,1.12,1.50
2015.11.06 14:52:26.598,1.00455,1.00467,1.00,1.00
2015.11.06 14:52:26.751,1.00454,1.0047,1.12,1.75
2015.11.06 14:52:26.853,1.00455,1.00469,1.12,1.00
2015.11.06 14:52:26.955,1.00454,1.0047,1.12,1.37
2015.11.06 14:52:27.006,1.00452,1.0047,3.37,1.12
2015.11.06 14:52:27.057,1.00455,1.00471,1.37,1.87
2015.11.06 14:52:27.109,1.00455,1.00471,1.12,1.50
2015.11.06 14:52:27.539,1.00457,1.00469,1.00,1.00
2015.11.06 14:52:27.641,1.00455,1.00469,1.12,1.00
2015.11.06 14:52:28.353,1.00458,1.0047,1.00,1.50
2015.11.06 14:52:29.862,1.00457,1.00469,1.00,3.00
2015.11.06 14:52:30.306,1.00457,1.00469,1.00,1.00
2015.11.06 14:52:30.357,1.00455,1.00469,1.12,1.00
2015.11.06 14:52:32.146,1.00455,1.0047,1.12,1.75
2015.11.06 14:52:32.197,1.00453,1.00468,1.12,2.25
2015.11.06 14:52:32.248,1.00453,1.00468,1.37,3.75
2015.11.06 14:52:32.299,1.0045,1.00468,1.87,4.87
2015.11.06 14:52:32.459,1.00452,1.00469,1.12,2.25
2015.11.06 14:52:32.868,1.00457,1.00474,1.12,1.75
2015.11.06 14:52:33.176,1.0046,1.00469,1.00,1.00
2015.11.06 14:52:33.278,1.00454,1.00469,1.75,1.75
2015.11.06 14:52:33.677,1.00454,1.0047,1.12,1.75
2015.11.06 14:52:34.203,1.00456,1.00472,1.12,1.75
2015.11.06 14:52:34.674,1.00455,1.00471,1.12,1.50
2015.11.06 14:52:34.776,1.00457,1.00471,1.00,1.87
2015.11.06 14:52:35.183,1.00451,1.00468,1.12,1.87
2015.11.06 14:52:35.284,1.00451,1.00468,1.12,1.75
2015.11.06 14:52:35.488,1.00453,1.00469,1.12,1.50
2015.11.06 14:52:35.539,1.00457,1.00469,1.00,1.00
2015.11.06 14:52:35.591,1.00455,1.00469,1.12,1.00
2015.11.06 14:52:36.692,1.00456,1.0047,1.12,1.00
2015.11.06 14:52:37.032,1.0046,1.00476,1.12,1.75
2015.11.06 14:52:37.540,1.00459,1.00475,1.12,1.75
2015.11.06 14:52:37.846,1.00457,1.00475,1.87,1.87
2015.11.06 14:52:38.190,1.0046,1.00474,1.12,1.00
2015.11.06 14:52:39.296,1.00462,1.00478,1.12,1.75
2015.11.06 14:52:39.398,1.00462,1.00478,1.87,1.00
2015.11.06 14:52:39.551,1.00462,1.00479,1.75,1.12
2015.11.06 14:52:39.859,1.00468,1.00484,1.12,1.75
2015.11.06 14:52:40.434,1.0047,1.00485,1.75,1.50
2015.11.06 14:52:40.485,1.0047,1.00485,1.87,1.50
2015.11.06 14:52:44.073,1.00472,1.00488,1.12,1.50
2015.11.06 14:52:44.278,1.00473,1.00485,1.00,1.00
2015.11.06 14:52:47.277,1.0047,1.00486,2.25,1.75
2015.11.06 14:52:47.380,1.00471,1.00486,1.12,1.75
2015.11.06 14:52:47.677,1.00475,1.00491,3.00,1.12
2015.11.06 14:52:47.832,1.00477,1.00493,1.12,1.75
2015.11.06 14:52:48.242,1.00477,1.00493,1.75,1.87
2015.11.06 14:52:48.738,1.00473,1.00488,1.75,3.75
2015.11.06 14:52:49.043,1.0047,1.00485,1.75,2.25
2015.11.06 14:52:49.349,1.00471,1.00487,1.87,1.75
2015.11.06 14:52:49.656,1.00474,1.00488,1.87,1.00
2015.11.06 14:52:50.420,1.00474,1.00487,1.12,1.00
2015.11.06 14:52:50.471,1.00471,1.00488,2.25,1.87
2015.11.06 14:52:50.574,1.00472,1.00487,1.12,2.25
2015.11.06 14:52:51.370,1.00473,1.00487,1.12,1.12
2015.11.06 14:52:51.776,1.00472,1.00485,1.12,1.00
2015.11.06 14:52:52.319,1.00471,1.00485,1.12,1.12
2015.11.06 14:52:52.825,1.0047,1.00485,1.12,1.50
2015.11.06 14:52:53.328,1.00471,1.00487,1.12,1.75
2015.11.06 14:52:54.597,1.00473,1.00489,1.12,2.25
2015.11.06 14:52:54.902,1.00471,1.00486,1.12,1.37
2015.11.06 14:52:55.397,1.00473,1.00489,1.12,1.75
2015.11.06 14:52:55.702,1.00471,1.00487,1.12,1.75
2015.11.06 14:52:56.219,1.0047,1.00485,1.12,1.50
2015.11.06 14:53:00.263,1.00471,1.00484,1.12,1.00
2015.11.06 14:53:00.514,1.00473,1.00489,1.12,1.75
2015.11.06 14:53:02.954,1.00476,1.00487,1.00,1.37
2015.11.06 14:53:03.703,1.00471,1.00487,1.12,1.75
2015.11.06 14:53:04.413,1.0047,1.00485,1.87,1.50
2015.11.06 14:53:04.944,1.00471,1.00485,1.12,1.12
2015.11.06 14:53:06.558,1.0047,1.00485,1.12,1.37
2015.11.06 14:53:06.913,1.00472,1.00487,1.12,1.50
2015.11.06 14:53:07.525,1.00472,1.00485,1.12,1.00
2015.11.06 14:53:07.628,1.00468,1.00485,2.62,1.75
2015.11.06 14:53:07.884,1.00468,1.00484,1.50,1.12
2015.11.06 14:53:08.039,1.00468,1.00485,2.25,1.87
2015.11.06 14:53:08.422,1.00469,1.00487,1.87,2.62
2015.11.06 14:53:08.733,1.00468,1.00485,1.75,2.62
2015.11.06 14:53:09.041,1.00466,1.00482,1.75,1.75
2015.11.06 14:53:09.143,1.00467,1.00479,1.00,1.00
2015.11.06 14:53:09.277,1.00466,1.00481,1.37,1.12
2015.11.06 14:53:09.785,1.00466,1.0048,1.12,1.12
2015.11.06 14:53:13.278,1.00462,1.00478,2.25,1.12
2015.11.06 14:53:13.803,1.00462,1.00478,2.25,1.12
2015.11.06 14:53:14.214,1.00466,1.00478,1.00,1.12
2015.11.06 14:53:14.366,1.00466,1.00481,2.25,1.12
2015.11.06 14:53:14.417,1.00466,1.00482,3.00,1.12
2015.11.06 14:53:14.757,1.00462,1.00478,1.75,1.12
2015.11.06 14:53:15.112,1.00464,1.00478,1.37,2.62
2015.11.06 14:53:15.164,1.00464,1.00477,1.75,1.50
2015.11.06 14:53:15.215,1.00461,1.00477,1.87,2.62
2015.11.06 14:53:15.266,1.00459,1.00476,3.00,1.12
2015.11.06 14:53:15.520,1.00459,1.00473,1.12,1.87
2015.11.06 14:53:15.655,1.00459,1.00473,1.50,1.75
2015.11.06 14:53:18.153,1.00457,1.00472,1.50,2.62
2015.11.06 14:53:18.458,1.00452,1.00469,2.25,1.87
2015.11.06 14:53:20.368,1.00452,1.00468,2.25,2.62
2015.11.06 14:53:20.677,1.00455,1.0047,1.50,1.87
2015.11.06 14:53:20.983,1.00455,1.00471,1.87,1.75
2015.11.06 14:53:21.289,1.00457,1.00471,1.12,1.12
2015.11.06 14:53:21.391,1.00459,1.00471,1.00,1.50
2015.11.06 14:53:21.685,1.00455,1.00471,1.75,2.25
2015.11.06 14:53:21.888,1.00452,1.00468,2.25,1.50
2015.11.06 14:53:21.990,1.00452,1.00468,2.25,1.75
2015.11.06 14:53:22.601,1.00452,1.00466,1.75,1.75
2015.11.06 14:53:22.798,1.0045,1.00464,1.75,1.12
2015.11.06 14:53:23.103,1.0045,1.00465,1.87,2.25
2015.11.06 14:53:23.508,1.0045,1.00461,1.00,1.75
2015.11.06 14:53:23.560,1.00444,1.00459,2.62,1.50
2015.11.06 14:53:23.611,1.00444,1.00459,2.25,1.75
2015.11.06 14:53:24.160,1.00445,1.00461,2.25,1.87
2015.11.06 14:53:24.211,1.00449,1.00461,1.00,1.00
2015.11.06 14:53:24.719,1.0045,1.00465,1.75,1.75
2015.11.06 14:53:25.088,1.00451,1.00467,1.87,1.75
2015.11.06 14:53:26.056,1.00452,1.00466,1.12,1.00
2015.11.06 14:53:28.147,1.00451,1.00465,1.87,1.37
2015.11.06 14:53:28.301,1.00445,1.0046,1.75,1.75
2015.11.06 14:53:28.352,1.00446,1.00458,1.00,1.00
2015.11.06 14:53:28.455,1.00444,1.00457,1.12,1.75
2015.11.06 14:53:28.685,1.00444,1.00456,1.50,1.00
2015.11.06 14:53:28.788,1.00445,1.0046,1.37,1.12
2015.11.06 14:53:29.297,1.00445,1.00459,1.00,1.12
2015.11.06 14:53:30.357,1.00444,1.00458,1.00,1.12
2015.11.06 14:53:30.663,1.00444,1.00461,1.87,1.12
2015.11.06 14:53:31.161,1.00445,1.00459,1.00,1.12
2015.11.06 14:53:33.058,1.00444,1.0046,1.37,2.62
2015.11.06 14:53:33.159,1.00444,1.0046,1.87,1.75
2015.11.06 14:53:33.970,1.00446,1.00462,1.75,1.75
2015.11.06 14:53:34.849,1.00444,1.00461,1.87,1.12
2015.11.06 14:53:35.355,1.00444,1.0046,1.75,1.75
2015.11.06 14:53:35.862,1.00444,1.0046,1.75,1.87
2015.11.06 14:53:36.270,1.00447,1.00459,1.00,1.00
2015.11.06 14:53:36.408,1.00445,1.00459,1.12,1.00
2015.11.06 14:53:36.968,1.00448,1.00462,1.00,1.87
2015.11.06 14:53:37.273,1.00443,1.00456,1.50,1.50
2015.11.06 14:53:37.820,1.00443,1.00453,1.50,1.00
2015.11.06 14:53:38.175,1.00443,1.00452,2.25,1.00
2015.11.06 14:53:39.715,1.00443,1.00457,2.25,1.75
2015.11.06 14:53:40.232,1.00443,1.00458,1.50,1.87
2015.11.06 14:53:40.488,1.00443,1.00457,1.37,2.62
2015.11.06 14:53:40.692,1.00442,1.00455,1.75,1.50
2015.11.06 14:53:40.795,1.00442,1.00455,1.87,1.00
2015.11.06 14:53:40.897,1.00442,1.00454,1.50,1.00
2015.11.06 14:53:41.099,1.00442,1.00452,1.50,1.00
2015.11.06 14:53:41.509,1.00436,1.00452,1.75,1.87
2015.11.06 14:53:41.814,1.00437,1.0045,1.00,1.75
2015.11.06 14:53:42.017,1.00432,1.00444,1.12,1.00
2015.11.06 14:53:42.495,1.0043,1.00445,1.87,1.50
2015.11.06 14:53:43.005,1.00434,1.0045,1.75,1.87
2015.11.06 14:53:43.107,1.00437,1.00449,1.00,1.00
2015.11.06 14:53:43.296,1.00437,1.00451,1.00,1.87
2015.11.06 14:53:43.601,1.0043,1.00446,1.75,1.12
2015.11.06 14:53:44.108,1.00429,1.00446,2.25,1.12
2015.11.06 14:53:44.501,1.00431,1.00447,1.12,1.75
2015.11.06 14:53:44.806,1.00427,1.00445,1.12,1.87
2015.11.06 14:53:45.699,1.00431,1.00445,1.50,1.87
2015.11.06 14:53:45.753,1.00432,1.00448,1.12,2.25
2015.11.06 14:53:45.855,1.00434,1.00447,1.12,1.12
2015.11.06 14:53:45.957,1.00432,1.00448,1.87,1.75
2015.11.06 14:53:46.465,1.00431,1.00445,1.12,1.12
2015.11.06 14:53:47.059,1.00434,1.00451,1.12,1.75
2015.11.06 14:53:47.868,1.00436,1.00451,1.12,1.50
2015.11.06 14:54:03.909,1.00439,1.00447,1.00,1.00
2015.11.06 14:54:04.061,1.0043,1.00447,1.12,2.25
2015.11.06 14:54:04.479,1.00429,1.00438,1.12,1.00
2015.11.06 14:54:04.633,1.00425,1.00438,1.12,1.75
2015.11.06 14:54:04.734,1.00425,1.00435,1.75,1.00
2015.11.06 14:54:04.836,1.0042,1.00436,1.75,1.50
2015.11.06 14:54:04.939,1.00417,1.00432,1.87,1.75
2015.11.06 14:54:05.243,1.00417,1.00433,1.87,1.12
2015.11.06 14:54:05.294,1.00421,1.00433,1.00,1.00
2015.11.06 14:54:05.584,1.00419,1.00434,1.12,1.50
2015.11.06 14:54:08.320,1.0042,1.00434,1.12,1.00
2015.11.06 14:54:08.728,1.00422,1.00436,1.12,1.87
2015.11.06 14:54:09.075,1.00424,1.00437,1.12,1.87
2015.11.06 14:54:09.228,1.00425,1.00436,1.00,1.37
2015.11.06 14:54:09.432,1.00424,1.00441,1.75,1.12
2015.11.06 14:54:09.737,1.00425,1.00439,1.87,1.87
2015.11.06 14:54:10.104,1.00421,1.00434,1.75,1.00
2015.11.06 14:54:11.184,1.00421,1.00435,1.87,1.12
2015.11.06 14:54:11.492,1.00428,1.00442,1.00,1.87
2015.11.06 14:54:11.998,1.00424,1.00441,1.12,1.75
2015.11.06 14:54:12.243,1.00424,1.00436,1.00,1.50
2015.11.06 14:54:13.606,1.0042,1.00436,1.12,2.25
2015.11.06 14:54:14.113,1.00419,1.00434,1.12,1.50
2015.11.06 14:54:14.519,1.00418,1.00434,1.87,1.87
2015.11.06 14:54:14.570,1.00418,1.00434,1.75,1.87
2015.11.06 14:54:15.115,1.00418,1.00433,1.50,2.62
2015.11.06 14:54:16.823,1.00415,1.00428,1.87,1.00
2015.11.06 14:54:16.874,1.00415,1.00428,1.75,1.50
2015.11.06 14:54:16.976,1.00415,1.00426,1.12,2.25
2015.11.06 14:54:17.475,1.00415,1.00427,1.00,1.12
2015.11.06 14:54:17.577,1.00415,1.00429,1.12,1.87
2015.11.06 14:54:18.538,1.00417,1.00427,1.00,1.75
2015.11.06 14:54:18.589,1.00417,1.00432,1.50,2.25
2015.11.06 14:54:18.692,1.0042,1.00433,1.50,1.75
2015.11.06 14:54:19.199,1.00418,1.00433,1.75,1.12
2015.11.06 14:54:19.714,1.0042,1.00434,1.50,1.12
2015.11.06 14:54:20.577,1.0042,1.00435,1.75,1.75
2015.11.06 14:54:21.729,1.00421,1.00434,1.50,1.75
2015.11.06 14:54:22.219,1.00422,1.00434,1.37,1.37
2015.11.06 14:54:22.423,1.00423,1.00437,1.50,1.75
2015.11.06 14:54:22.728,1.00423,1.00437,1.50,1.87
2015.11.06 14:54:23.400,1.00423,1.00437,1.12,1.87
2015.11.06 14:54:24.011,1.00422,1.00437,1.75,1.75
2015.11.06 14:54:25.055,1.00425,1.00438,1.12,1.87
2015.11.06 14:54:25.106,1.00425,1.00438,1.50,1.75
2015.11.06 14:54:25.923,1.00424,1.00441,1.12,1.75
2015.11.06 14:54:26.228,1.00421,1.00434,1.37,2.25
2015.11.06 14:54:26.380,1.00419,1.00431,1.00,1.00
2015.11.06 14:54:26.635,1.00417,1.00434,2.62,1.75
2015.11.06 14:54:27.164,1.00418,1.00434,1.87,1.75
2015.11.06 14:54:27.470,1.0042,1.00434,1.00,1.87
2015.11.06 14:54:28.479,1.00416,1.00433,2.62,1.12
2015.11.06 14:54:28.531,1.00416,1.00432,2.25,1.12
2015.11.06 14:54:29.038,1.00416,1.00433,1.87,1.12
2015.11.06 14:54:29.089,1.00416,1.00432,1.75,1.12
2015.11.06 14:54:29.562,1.00414,1.0043,1.37,1.12
2015.11.06 14:54:29.613,1.00414,1.00426,1.00,1.00
2015.11.06 14:54:32.946,1.00411,1.00427,4.12,1.75
2015.11.06 14:54:33.048,1.0041,1.00423,1.37,1.00
2015.11.06 14:54:33.150,1.0041,1.00422,1.12,1.12
2015.11.06 14:54:33.682,1.0041,1.00422,1.50,1.12
2015.11.06 14:54:34.188,1.0041,1.00424,1.75,1.75
2015.11.06 14:54:35.241,1.0041,1.00424,1.75,1.50
2015.11.06 14:54:35.496,1.00411,1.00424,1.12,1.37
2015.11.06 14:54:35.548,1.00413,1.00429,1.75,2.25
2015.11.06 14:54:35.751,1.00414,1.00428,1.50,1.12
