2015.11.17 16:52:38.119,1.0165,1.01661,1.12,1.00
2015.11.17 16:52:39.209,1.01649,1.0166,1.12,1.00
2015.11.17 16:52:39.260,1.01647,1.0166,1.12,1.00
2015.11.17 16:52:39.362,1.01649,1.0166,1.00,1.00
2015.11.17 16:52:39.414,1.01645,1.01659,3.37,1.37
2015.11.17 16:52:39.923,1.01645,1.01659,2.25,1.50
2015.11.17 16:52:41.635,1.01645,1.01657,1.75,1.00
2015.11.17 16:52:42.143,1.01645,1.01657,1.87,1.00
2015.11.17 16:52:43.074,1.01645,1.01659,2.62,1.50
2015.11.17 16:52:43.581,1.01645,1.01659,2.25,1.50
2015.11.17 16:52:47.473,1.01645,1.01658,1.87,1.00
2015.11.17 16:52:47.980,1.01646,1.0166,1.75,1.87
2015.11.17 16:52:48.133,1.01647,1.0166,1.12,1.00
2015.11.17 16:52:48.235,1.01648,1.01662,2.62,1.12
2015.11.17 16:52:48.777,1.01648,1.01661,1.12,1.00
2015.11.17 16:52:50.904,1.01648,1.0166,1.12,1.00
2015.11.17 16:52:51.057,1.01647,1.0166,1.75,1.12
2015.11.17 16:52:51.585,1.01646,1.01659,1.87,1.00
2015.11.17 16:52:53.166,1.01645,1.01659,2.62,1.87
2015.11.17 16:52:53.715,1.01645,1.01658,2.62,1.00
2015.11.17 16:52:55.578,1.01646,1.0166,1.75,2.25
2015.11.17 16:52:56.684,1.01653,1.0166,1.00,1.50
2015.11.17 16:52:56.856,1.01653,1.01666,1.75,1.37
2015.11.17 16:52:57.009,1.01652,1.01663,1.75,1.00
2015.11.17 16:52:57.111,1.01652,1.01664,1.37,1.12
2015.11.17 16:52:57.162,1.01652,1.01664,1.12,1.12
2015.11.17 16:52:57.263,1.01652,1.01664,1.37,1.50
2015.11.17 16:52:57.569,1.01649,1.01662,1.12,1.50
2015.11.17 16:52:58.471,1.01653,1.01664,1.12,2.25
2015.11.17 16:52:58.775,1.01655,1.01664,1.12,1.00
2015.11.17 16:52:59.132,1.01655,1.01662,1.00,1.00
2015.11.17 16:52:59.365,1.01653,1.01662,1.00,1.00
2015.11.17 16:52:59.468,1.01652,1.01663,1.75,1.00
2015.11.17 16:53:00.099,1.01654,1.01665,1.50,1.12
2015.11.17 16:53:00.201,1.01656,1.01665,2.25,1.00
2015.11.17 16:53:00.303,1.01661,1.0167,1.00,1.50
2015.11.17 16:53:00.831,1.0166,1.0167,1.75,1.00
2015.11.17 16:53:00.883,1.0166,1.01671,1.50,1.00
2015.11.17 16:53:00.985,1.01661,1.01671,1.50,1.00
2015.11.17 16:53:01.814,1.01663,1.01671,1.00,1.00
2015.11.17 16:53:02.427,1.01661,1.01669,1.75,1.00
2015.11.17 16:53:02.657,1.01661,1.01671,1.75,1.00
2015.11.17 16:53:03.012,1.01661,1.01671,1.12,1.12
2015.11.17 16:53:04.044,1.01661,1.01669,1.12,1.00
2015.11.17 16:53:06.976,1.01662,1.01669,1.00,1.00
2015.11.17 16:53:07.027,1.01662,1.01671,1.00,1.12
2015.11.17 16:53:07.936,1.01662,1.0167,1.00,1.00
2015.11.17 16:53:09.595,1.01663,1.0167,1.00,1.00
2015.11.17 16:53:10.221,1.01663,1.01671,1.00,1.00
2015.11.17 16:53:10.775,1.01663,1.01673,1.00,1.50
2015.11.17 16:53:11.564,1.01663,1.01671,1.00,1.00
2015.11.17 16:53:12.084,1.01662,1.0167,1.00,1.37
2015.11.17 16:53:12.637,1.01661,1.01668,1.00,1.00
2015.11.17 16:53:12.998,1.01663,1.01668,1.00,1.00
2015.11.17 16:53:13.454,1.01661,1.01668,1.00,1.00
2015.11.17 16:53:14.001,1.0166,1.01668,1.12,1.12
2015.11.17 16:53:14.762,1.01658,1.01668,1.00,1.50
2015.11.17 16:53:14.814,1.01658,1.01668,1.00,1.75
2015.11.17 16:53:15.159,1.0166,1.01669,1.00,1.50
2015.11.17 16:53:15.666,1.01661,1.01669,1.00,1.50
2015.11.17 16:53:16.546,1.01661,1.0167,1.00,1.12
2015.11.17 16:53:19.382,1.01663,1.0167,1.00,1.12
2015.11.17 16:53:19.889,1.01662,1.0167,1.00,1.12
2015.11.17 16:53:22.792,1.01661,1.0167,1.00,1.12
2015.11.17 16:53:23.096,1.01662,1.0167,1.00,1.75
2015.11.17 16:53:23.199,1.01662,1.0167,1.00,1.87
2015.11.17 16:53:23.709,1.01658,1.0167,1.35,2.25
2015.11.17 16:53:24.226,1.0166,1.01669,1.00,1.50
2015.11.17 16:53:24.734,1.01661,1.01669,1.00,1.50
2015.11.17 16:53:25.277,1.01661,1.01669,1.00,1.50
2015.11.17 16:53:25.657,1.01663,1.0167,1.00,1.12
2015.11.17 16:53:25.759,1.01661,1.01669,1.00,1.00
2015.11.17 16:53:26.342,1.0166,1.01669,1.12,1.00
2015.11.17 16:53:26.496,1.0166,1.01667,1.12,1.00
2015.11.17 16:53:27.003,1.01659,1.01667,1.00,1.12
2015.11.17 16:53:29.391,1.01661,1.01667,1.00,1.00
2015.11.17 16:53:29.607,1.01661,1.01669,1.00,1.12
2015.11.17 16:53:30.742,1.01661,1.01669,1.00,1.50
2015.11.17 16:53:30.997,1.01666,1.01673,1.87,1.12
2015.11.17 16:53:31.048,1.01667,1.01679,1.12,2.25
2015.11.17 16:53:31.504,1.01669,1.0168,1.00,3.00
2015.11.17 16:53:31.809,1.01671,1.01681,1.00,3.75
2015.11.17 16:53:32.578,1.0167,1.01679,1.00,1.37
2015.11.17 16:53:33.079,1.01671,1.01679,1.00,1.37
2015.11.17 16:53:34.132,1.01671,1.01679,1.00,1.12
2015.11.17 16:53:34.986,1.01671,1.01678,1.00,1.00
2015.11.17 16:53:36.107,1.01671,1.01679,1.00,1.87
2015.11.17 16:53:36.521,1.01671,1.01677,1.00,1.00
2015.11.17 16:53:36.673,1.01666,1.01675,1.37,1.87
2015.11.17 16:53:36.724,1.01666,1.01671,1.37,1.00
2015.11.17 16:53:36.775,1.01664,1.01671,1.05,1.00
2015.11.17 16:53:37.069,1.01664,1.01673,1.05,1.50
2015.11.17 16:53:37.475,1.01665,1.01676,1.05,3.00
2015.11.17 16:53:37.635,1.01665,1.01673,1.05,1.00
2015.11.17 16:53:40.912,1.01665,1.01674,1.00,1.12
2015.11.17 16:53:42.502,1.01669,1.01676,1.00,1.75
2015.11.17 16:53:42.604,1.01669,1.01678,1.00,1.97
2015.11.17 16:53:43.044,1.01665,1.01676,1.00,1.97
2015.11.17 16:53:43.705,1.01666,1.01675,1.00,2.25
2015.11.17 16:53:44.226,1.01666,1.01675,1.00,1.37
2015.11.17 16:53:45.557,1.01664,1.01675,1.12,1.60
2015.11.17 16:53:45.964,1.01664,1.01672,1.12,1.00
2015.11.17 16:53:47.138,1.01666,1.01673,1.00,1.50
2015.11.17 16:53:47.645,1.01665,1.01673,1.00,1.00
2015.11.17 16:53:48.180,1.01665,1.01674,1.00,1.00
2015.11.17 16:53:48.896,1.01665,1.01675,1.00,3.00
2015.11.17 16:53:49.466,1.01665,1.01674,1.00,1.00
2015.11.17 16:53:49.872,1.01663,1.01673,1.12,1.12
2015.11.17 16:53:50.227,1.01662,1.01666,1.00,1.00
2015.11.17 16:53:50.278,1.01657,1.01666,1.50,1.00
2015.11.17 16:53:50.381,1.01654,1.01666,2.25,1.00
2015.11.17 16:53:50.432,1.01657,1.01664,1.00,1.00
2015.11.17 16:53:50.584,1.01657,1.01669,1.00,1.75
2015.11.17 16:53:50.742,1.01659,1.01669,1.12,1.12
2015.11.17 16:53:50.946,1.01662,1.01671,1.00,1.75
2015.11.17 16:53:51.099,1.01662,1.01671,1.37,1.00
2015.11.17 16:53:51.252,1.01659,1.01671,1.37,1.87
2015.11.17 16:53:51.772,1.01659,1.01669,1.12,1.12
2015.11.17 16:53:53.366,1.01658,1.01669,1.12,1.87
2015.11.17 16:53:53.873,1.01659,1.01669,1.00,2.25
2015.11.17 16:53:54.026,1.01659,1.01669,1.12,1.12
2015.11.17 16:53:57.385,1.01658,1.01669,1.12,1.37
2015.11.17 16:53:58.098,1.01657,1.01669,1.12,1.50
2015.11.17 16:53:58.629,1.01657,1.01669,1.00,1.75
2015.11.17 16:54:01.657,1.01655,1.01667,1.50,1.37
2015.11.17 16:54:02.166,1.01653,1.01667,1.75,1.75
2015.11.17 16:54:02.692,1.01652,1.01664,1.75,1.00
2015.11.17 16:54:07.087,1.01652,1.01665,1.75,1.12
2015.11.17 16:54:07.515,1.01653,1.01667,1.12,2.25
2015.11.17 16:54:07.668,1.01654,1.01666,1.50,1.50
2015.11.17 16:54:09.169,1.01654,1.01665,1.00,1.00
2015.11.17 16:54:11.812,1.01654,1.01664,1.00,1.12
2015.11.17 16:54:12.422,1.01653,1.01664,1.00,1.37
2015.11.17 16:54:12.642,1.01651,1.01664,1.12,1.75
2015.11.17 16:54:12.947,1.01651,1.01664,1.75,1.50
2015.11.17 16:54:14.204,1.01653,1.01664,1.37,1.50
2015.11.17 16:54:15.366,1.01655,1.01667,1.00,1.75
2015.11.17 16:54:15.874,1.01656,1.01667,1.12,1.50
2015.11.17 16:54:16.639,1.01656,1.01665,1.12,1.00
2015.11.17 16:54:16.792,1.01654,1.01665,1.12,1.37
2015.11.17 16:54:17.454,1.01652,1.01663,2.25,1.00
2015.11.17 16:54:18.635,1.01652,1.01663,1.50,1.12
2015.11.17 16:54:18.839,1.0165,1.01661,2.25,1.87
2015.11.17 16:54:18.978,1.01648,1.0166,1.00,1.50
2015.11.17 16:54:19.031,1.01648,1.0166,1.00,1.50
2015.11.17 16:54:19.337,1.01647,1.01659,1.87,1.00
2015.11.17 16:54:19.440,1.01649,1.01663,1.75,3.37
2015.11.17 16:54:25.060,1.01649,1.01661,1.75,1.00
2015.11.17 16:54:25.591,1.0165,1.01663,1.75,1.50
2015.11.17 16:54:29.143,1.01653,1.01664,1.12,1.50
2015.11.17 16:54:29.296,1.01654,1.01668,1.50,2.62
2015.11.17 16:54:29.347,1.01654,1.01668,2.25,1.75
2015.11.17 16:54:34.316,1.01652,1.01666,1.87,3.00
2015.11.17 16:54:34.367,1.01651,1.01665,2.25,1.50
2015.11.17 16:54:34.469,1.01652,1.01663,1.00,1.00
2015.11.17 16:54:37.605,1.0165,1.01663,1.87,1.00
2015.11.17 16:54:38.120,1.01651,1.01663,1.12,1.00
2015.11.17 16:54:38.743,1.01651,1.01664,1.87,1.00
2015.11.17 16:54:42.389,1.01651,1.01662,1.12,1.00
2015.11.17 16:54:42.491,1.01649,1.01661,1.87,1.00
2015.11.17 16:54:44.831,1.01649,1.01662,1.12,1.00
2015.11.17 16:54:47.544,1.01651,1.01662,1.75,1.00
2015.11.17 16:54:47.685,1.01654,1.01664,1.00,1.00
2015.11.17 16:54:48.141,1.01653,1.01667,2.25,1.37
2015.11.17 16:54:48.345,1.01657,1.01669,1.00,1.50
2015.11.17 16:54:48.497,1.01656,1.01669,1.75,1.12
2015.11.17 16:54:50.076,1.01656,1.01668,1.75,1.00
2015.11.17 16:54:50.624,1.01656,1.0167,1.75,1.87
2015.11.17 16:54:50.929,1.01657,1.0167,1.87,1.00
2015.11.17 16:54:51.436,1.01657,1.01669,1.87,1.00
2015.11.17 16:54:52.371,1.01658,1.01669,1.12,1.00
2015.11.17 16:54:52.422,1.01658,1.01671,1.12,1.00
2015.11.17 16:54:52.931,1.01658,1.0167,1.12,1.00
2015.11.17 16:54:54.408,1.01658,1.01669,1.12,1.00
2015.11.17 16:54:55.038,1.01658,1.01668,1.12,1.00
2015.11.17 16:54:55.245,1.01658,1.0167,1.12,1.50
2015.11.17 16:54:56.364,1.01658,1.01671,1.87,1.50
2015.11.17 16:54:57.328,1.01659,1.01669,1.75,1.00
2015.11.17 16:54:57.878,1.01658,1.0167,1.12,1.00
2015.11.17 16:54:58.386,1.01657,1.0167,1.12,1.00
2015.11.17 16:54:58.961,1.01656,1.01669,1.12,1.50
2015.11.17 16:54:59.570,1.01656,1.01668,1.12,1.00
2015.11.17 16:54:59.875,1.01656,1.0167,2.62,1.87
2015.11.17 16:55:01.675,1.01656,1.01669,1.87,1.00
2015.11.17 16:55:02.316,1.01656,1.0167,2.62,1.87
2015.11.17 16:55:03.355,1.01656,1.01669,1.87,1.00
2015.11.17 16:55:03.871,1.01657,1.01671,1.75,1.50
2015.11.17 16:55:09.094,1.01656,1.01668,1.87,1.00
2015.11.17 16:55:09.315,1.01655,1.01666,1.75,1.00
2015.11.17 16:55:09.620,1.01653,1.01666,1.75,2.25
2015.11.17 16:55:10.129,1.01654,1.01665,1.75,1.00
2015.11.17 16:55:10.180,1.01654,1.01668,3.37,1.87
2015.11.17 16:55:10.333,1.01656,1.01668,1.12,1.50
2015.11.17 16:55:10.683,1.01657,1.01671,1.87,1.87
2015.11.17 16:55:10.989,1.01657,1.01669,1.12,1.00
2015.11.17 16:55:11.243,1.01654,1.01668,2.25,2.25
2015.11.17 16:55:11.396,1.01652,1.01663,1.87,1.00
2015.11.17 16:55:11.504,1.0165,1.01662,1.87,1.00
2015.11.17 16:55:11.659,1.0165,1.01661,1.75,1.00
2015.11.17 16:55:12.178,1.0165,1.01662,1.75,1.12
2015.11.17 16:55:12.641,1.01648,1.0166,1.87,1.50
2015.11.17 16:55:13.149,1.01651,1.01661,1.00,1.00
2015.11.17 16:55:13.990,1.01651,1.01662,1.00,1.00
2015.11.17 16:55:14.599,1.01651,1.01661,1.00,1.00
2015.11.17 16:55:15.175,1.01651,1.01662,1.00,1.00
2015.11.17 16:55:15.683,1.01651,1.01663,1.00,1.50
2015.11.17 16:55:18.102,1.01651,1.01664,1.50,1.37
2015.11.17 16:55:18.407,1.01651,1.01665,2.25,1.37
2015.11.17 16:55:20.075,1.0165,1.01664,2.25,2.25
2015.11.17 16:55:20.583,1.01649,1.01662,1.87,1.00
2015.11.17 16:55:21.321,1.01651,1.01663,1.75,1.12
2015.11.17 16:55:21.903,1.01649,1.01662,1.12,1.00
2015.11.17 16:55:22.448,1.01649,1.01663,1.87,1.87
2015.11.17 16:55:24.185,1.01649,1.01662,1.87,1.00
2015.11.17 16:55:25.716,1.0165,1.01661,1.75,1.00
2015.11.17 16:55:25.869,1.01649,1.01661,1.75,1.12
2015.11.17 16:55:26.175,1.01647,1.01659,1.75,1.00
2015.11.17 16:55:26.742,1.01647,1.01659,1.75,1.12
2015.11.17 16:55:30.601,1.01646,1.0166,2.62,1.37
2015.11.17 16:55:30.703,1.01647,1.01661,1.87,1.12
2015.11.17 16:55:33.242,1.01647,1.0166,2.62,1.00
2015.11.17 16:55:34.884,1.01647,1.01659,1.75,1.00
2015.11.17 16:55:35.988,1.01647,1.0166,2.25,1.00
2015.11.17 16:55:36.956,1.01647,1.01661,2.25,2.62
2015.11.17 16:55:37.109,1.01647,1.01661,2.62,1.87
2015.11.17 16:55:39.434,1.01649,1.01663,1.75,1.87
2015.11.17 16:55:39.536,1.01649,1.01663,1.87,1.87
2015.11.17 16:55:40.175,1.01649,1.01661,1.87,1.00
2015.11.17 16:55:40.682,1.01649,1.01662,1.12,1.00
2015.11.17 16:55:40.986,1.01649,1.0166,1.12,1.50
2015.11.17 16:55:41.507,1.01649,1.01661,1.12,1.00
2015.11.17 16:55:41.558,1.01649,1.01663,1.87,2.62
2015.11.17 16:55:42.067,1.01649,1.01662,1.12,1.50
2015.11.17 16:55:42.601,1.0165,1.01664,1.87,3.37
2015.11.17 16:55:43.261,1.01651,1.01662,1.75,1.00
2015.11.17 16:55:43.690,1.01649,1.0166,1.12,1.00
2015.11.17 16:55:43.843,1.01651,1.0166,1.00,1.00
2015.11.17 16:55:44.707,1.01651,1.01661,1.00,1.50
2015.11.17 16:55:46.095,1.01651,1.01662,1.00,2.25
2015.11.17 16:55:47.680,1.01651,1.01661,1.00,1.00
2015.11.17 16:55:48.213,1.01647,1.0166,1.87,1.00
2015.11.17 16:55:50.978,1.01647,1.01661,2.62,2.62
2015.11.17 16:55:51.685,1.01647,1.0166,1.87,1.00
2015.11.17 16:55:55.945,1.01647,1.0166,1.75,1.37
2015.11.17 16:55:55.996,1.01647,1.01658,1.50,1.12
2015.11.17 16:55:58.741,1.01647,1.01658,1.50,1.00
2015.11.17 16:55:58.917,1.01647,1.0166,1.87,1.00
2015.11.17 16:55:59.324,1.01653,1.01661,1.00,1.00
2015.11.17 16:55:59.630,1.01655,1.01664,1.87,2.62
2015.11.17 16:55:59.681,1.01655,1.01667,1.87,1.00
2015.11.17 16:55:59.834,1.01656,1.01669,1.75,1.12
2015.11.17 16:55:59.956,1.01657,1.01669,1.12,1.00
2015.11.17 16:56:00.160,1.01658,1.01671,1.12,1.50
2015.11.17 16:56:03.576,1.01659,1.01673,2.25,1.37
2015.11.17 16:56:04.167,1.01662,1.01674,1.00,2.25
2015.11.17 16:56:04.878,1.0166,1.01674,1.87,2.25
2015.11.17 16:56:07.297,1.01662,1.01675,2.25,1.00
2015.11.17 16:56:07.603,1.01667,1.01675,1.12,1.00
2015.11.17 16:56:07.654,1.01667,1.0168,1.87,1.00
2015.11.17 16:56:09.034,1.01667,1.01679,1.12,1.00
2015.11.17 16:56:09.540,1.01667,1.0168,1.12,1.50
2015.11.17 16:56:18.563,1.01667,1.01679,1.12,1.00
2015.11.17 16:56:19.092,1.01667,1.0168,1.12,1.00
2015.11.17 16:56:19.296,1.01671,1.01682,2.24,1.12
2015.11.17 16:56:19.348,1.01673,1.01684,1.37,1.00
2015.11.17 16:56:19.707,1.01673,1.01686,1.12,1.87
2015.11.17 16:56:19.860,1.01673,1.01686,1.12,1.75
2015.11.17 16:56:21.026,1.01673,1.01686,1.75,1.37
2015.11.17 16:56:21.077,1.01674,1.01686,1.12,1.00
2015.11.17 16:56:27.252,1.01673,1.01686,1.50,1.50
2015.11.17 16:56:27.304,1.01673,1.01682,1.00,1.12
2015.11.17 16:56:27.355,1.01671,1.01682,1.50,1.37
2015.11.17 16:56:27.866,1.01667,1.0168,1.12,1.00
2015.11.17 16:56:28.401,1.01666,1.0168,3.37,1.12
2015.11.17 16:56:31.429,1.01671,1.01681,1.00,1.50
2015.11.17 16:56:31.954,1.01667,1.01681,1.75,1.50
2015.11.17 16:56:42.299,1.01671,1.01681,1.00,1.50
2015.11.17 16:56:44.488,1.01671,1.01684,1.37,1.75
2015.11.17 16:56:44.539,1.01671,1.01685,1.50,2.25
2015.11.17 16:56:44.793,1.01674,1.01686,1.37,1.50
2015.11.17 16:56:44.946,1.01678,1.01689,1.12,1.50
2015.11.17 16:56:47.894,1.01676,1.01688,1.75,1.00
2015.11.17 16:56:48.436,1.01677,1.01689,1.75,1.12
2015.11.17 16:56:59.313,1.01678,1.01687,1.50,1.00
2015.11.17 16:56:59.415,1.01676,1.01687,1.00,1.50
2015.11.17 16:56:59.949,1.01675,1.01687,1.50,1.50
2015.11.17 16:57:03.305,1.01675,1.01687,1.50,1.12
2015.11.17 16:57:03.812,1.01678,1.01687,1.00,1.00
2015.11.17 16:57:04.337,1.01677,1.01687,1.00,1.50
2015.11.17 16:57:07.271,1.01681,1.01688,1.00,1.00
2015.11.17 16:57:07.372,1.0168,1.0169,1.12,1.12
2015.11.17 16:57:07.779,1.01678,1.01688,1.75,1.00
2015.11.17 16:57:08.307,1.01677,1.01688,1.75,3.00
2015.11.17 16:57:08.461,1.01677,1.01687,1.12,1.12
2015.11.17 16:57:08.514,1.01675,1.01687,1.87,1.00
2015.11.17 16:57:09.027,1.01677,1.01688,1.75,1.00
2015.11.17 16:57:13.862,1.01677,1.01689,1.75,1.12
2015.11.17 16:57:18.341,1.01677,1.01688,1.75,1.00
2015.11.17 16:57:18.494,1.01675,1.01689,1.50,2.25
2015.11.17 16:57:18.855,1.01674,1.01688,1.87,2.25
2015.11.17 16:57:19.821,1.01677,1.01691,1.87,3.00
2015.11.17 16:57:19.872,1.01677,1.01691,1.87,3.37
2015.11.17 16:57:19.923,1.01677,1.01689,1.75,1.00
2015.11.17 16:57:19.974,1.01678,1.01689,1.00,1.00
2015.11.17 16:57:23.069,1.01678,1.01688,1.00,1.00
2015.11.17 16:57:24.727,1.0168,1.0169,1.00,1.00
2015.11.17 16:57:25.035,1.01685,1.01695,1.50,1.00
2015.11.17 16:57:25.086,1.01688,1.01697,1.12,1.00
2015.11.17 16:57:25.533,1.01685,1.01697,1.50,1.50
2015.11.17 16:57:25.636,1.01688,1.01697,1.37,1.00
2015.11.17 16:57:25.739,1.0169,1.01701,1.00,1.91
2015.11.17 16:57:25.842,1.01693,1.017,1.00,1.00
2015.11.17 16:57:27.141,1.01692,1.01702,1.00,1.75
2015.11.17 16:57:27.694,1.01694,1.01702,1.00,1.75
2015.11.17 16:57:27.949,1.01694,1.01702,1.00,1.12
2015.11.17 16:57:28.457,1.01693,1.01702,1.00,1.12
2015.11.17 16:57:29.478,1.01695,1.01702,1.00,1.12
2015.11.17 16:57:32.548,1.01695,1.01703,1.00,1.75
2015.11.17 16:57:34.537,1.01696,1.01704,1.00,1.87
2015.11.17 16:57:34.791,1.017,1.0171,1.00,1.12
2015.11.17 16:57:34.892,1.017,1.01712,1.00,2.62
2015.11.17 16:57:34.994,1.017,1.0171,1.00,1.00
2015.11.17 16:57:35.400,1.017,1.01712,1.00,2.62
2015.11.17 16:57:35.590,1.01698,1.0171,1.12,1.75
2015.11.17 16:57:35.844,1.017,1.0171,1.00,1.75
2015.11.17 16:57:36.964,1.017,1.01709,1.00,1.12
2015.11.17 16:57:37.472,1.01699,1.01709,1.00,1.37
2015.11.17 16:57:37.777,1.01697,1.01707,1.00,1.50
2015.11.17 16:57:38.274,1.01695,1.01708,1.00,1.75
2015.11.17 16:57:38.376,1.01694,1.01707,1.50,1.12
2015.11.17 16:57:38.884,1.01694,1.01704,1.00,1.75
2015.11.17 16:57:39.392,1.01693,1.01704,1.00,1.75
2015.11.17 16:57:40.360,1.01694,1.01704,1.00,1.50
2015.11.17 16:57:41.446,1.01693,1.01703,1.12,1.00
2015.11.17 16:57:41.957,1.01693,1.01702,1.00,1.12
2015.11.17 16:57:42.467,1.01691,1.01701,1.50,1.00
2015.11.17 16:57:44.092,1.01691,1.01701,1.00,1.50
2015.11.17 16:57:45.292,1.0169,1.01701,1.12,1.50
2015.11.17 16:57:45.813,1.0169,1.017,1.00,1.37
2015.11.17 16:57:46.575,1.0169,1.017,1.12,1.12
2015.11.17 16:57:47.112,1.01691,1.017,1.00,1.12
2015.11.17 16:57:47.215,1.01689,1.017,1.12,1.50
2015.11.17 16:57:47.722,1.01689,1.017,1.00,1.75
2015.11.17 16:57:48.180,1.01687,1.01696,1.00,1.12
2015.11.17 16:57:48.691,1.01687,1.01698,1.00,1.75
2015.11.17 16:57:48.742,1.01685,1.01697,1.12,1.50
2015.11.17 16:57:49.251,1.01687,1.01697,1.00,1.50
2015.11.17 16:57:50.607,1.01686,1.01697,1.00,1.00
2015.11.17 16:57:50.746,1.01688,1.01697,1.00,1.00
2015.11.17 16:57:51.253,1.01687,1.017,1.12,1.75
2015.11.17 16:57:51.810,1.01688,1.017,1.00,2.25
2015.11.17 16:57:52.148,1.01692,1.01703,1.00,1.75
2015.11.17 16:57:52.656,1.01693,1.01703,1.00,1.75
2015.11.17 16:57:55.503,1.01693,1.01702,1.00,1.00
2015.11.17 16:57:56.028,1.01694,1.01704,1.00,1.50
2015.11.17 16:57:57.725,1.01693,1.01704,1.00,2.25
2015.11.17 16:58:00.291,1.01694,1.01705,1.00,1.75
2015.11.17 16:58:01.526,1.01693,1.01704,1.00,1.50
2015.11.17 16:58:05.154,1.01694,1.01706,1.00,3.37
2015.11.17 16:58:05.663,1.01695,1.01707,1.12,1.75
2015.11.17 16:58:05.836,1.01695,1.01707,1.00,1.87
2015.11.17 16:58:06.142,1.01696,1.01708,1.00,2.25
2015.11.17 16:58:06.244,1.01696,1.01707,1.00,1.12
2015.11.17 16:58:06.346,1.01694,1.01707,1.50,1.12
2015.11.17 16:58:06.450,1.01694,1.01708,2.25,3.00
2015.11.17 16:58:06.553,1.01694,1.01707,1.50,1.12
2015.11.17 16:58:08.785,1.01697,1.01707,1.00,1.12
2015.11.17 16:58:08.837,1.01697,1.01709,1.00,1.87
2015.11.17 16:58:08.888,1.01699,1.01709,1.00,1.12
2015.11.17 16:58:08.940,1.01699,1.01709,1.00,1.00
2015.11.17 16:58:09.196,1.01701,1.0171,1.00,1.00
2015.11.17 16:58:09.417,1.01701,1.01712,1.00,1.00
2015.11.17 16:58:12.287,1.01702,1.01712,1.00,1.00
2015.11.17 16:58:12.951,1.01704,1.01716,1.12,1.75
2015.11.17 16:58:13.459,1.01705,1.01715,1.50,1.00
2015.11.17 16:58:13.554,1.01701,1.01715,1.75,2.25
2015.11.17 16:58:13.758,1.01699,1.01713,2.25,1.75
2015.11.17 16:58:14.521,1.01698,1.01709,2.25,1.00
2015.11.17 16:58:14.661,1.01697,1.01708,1.00,1.00
2015.11.17 16:58:15.069,1.01697,1.01706,1.00,1.50
2015.11.17 16:58:15.172,1.01694,1.01708,1.12,2.62
2015.11.17 16:58:15.274,1.01696,1.01707,1.00,1.75
2015.11.17 16:58:15.601,1.01698,1.01706,1.00,1.00
2015.11.17 16:58:15.806,1.017,1.01713,1.00,2.62
2015.11.17 16:58:16.316,1.01699,1.01711,1.50,1.50
2015.11.17 16:58:17.871,1.017,1.01712,1.75,1.00
2015.11.17 16:58:18.380,1.01702,1.01715,1.50,2.25
2015.11.17 16:58:18.916,1.017,1.01714,1.75,2.25
2015.11.17 16:58:19.577,1.01699,1.01711,1.75,1.00
2015.11.17 16:58:19.783,1.01699,1.0171,1.50,1.12
2015.11.17 16:58:20.324,1.01698,1.01708,1.12,1.12
2015.11.17 16:58:20.630,1.01697,1.01707,1.00,1.50
2015.11.17 16:58:20.886,1.01694,1.01706,2.25,1.50
2015.11.17 16:58:21.522,1.01696,1.01706,1.00,1.50
2015.11.17 16:58:23.906,1.01696,1.01706,1.00,1.75
2015.11.17 16:58:24.413,1.01695,1.01705,1.00,1.50
2015.11.17 16:58:26.921,1.01693,1.01703,1.00,1.00
2015.11.17 16:58:27.430,1.01693,1.01702,1.00,1.00
2015.11.17 16:58:27.582,1.01691,1.01701,1.00,1.00
2015.11.17 16:58:28.111,1.01687,1.01701,1.50,2.25
2015.11.17 16:58:28.416,1.01684,1.01696,1.00,1.87
2015.11.17 16:58:28.680,1.01682,1.01695,1.12,1.75
2015.11.17 16:58:29.090,1.0168,1.01692,2.25,1.00
2015.11.17 16:58:29.449,1.0168,1.0169,1.00,1.00
2015.11.17 16:58:29.770,1.0168,1.01692,1.50,1.00
2015.11.17 16:58:29.821,1.0168,1.01693,1.75,2.25
2015.11.17 16:58:31.287,1.01683,1.01695,1.00,1.75
2015.11.17 16:58:31.440,1.01688,1.017,1.50,1.50
2015.11.17 16:58:35.350,1.01688,1.01699,1.12,1.50
2015.11.17 16:58:35.593,1.01686,1.01697,1.37,1.50
2015.11.17 16:58:35.695,1.01684,1.01697,2.25,1.75
2015.11.17 16:58:36.050,1.01684,1.01695,1.00,1.75
2015.11.17 16:58:36.561,1.01683,1.01696,1.12,1.75
2015.11.17 16:58:37.463,1.01687,1.01698,1.00,1.75
2015.11.17 16:58:37.993,1.01686,1.01698,1.12,1.75
2015.11.17 16:58:38.907,1.01687,1.01696,1.00,1.50
2015.11.17 16:58:39.133,1.01683,1.01696,1.50,1.75
2015.11.17 16:58:41.060,1.01683,1.01697,2.25,1.50
2015.11.17 16:58:41.111,1.01683,1.01698,3.00,2.25
2015.11.17 16:58:41.638,1.01682,1.01697,2.25,1.75
2015.11.17 16:58:42.501,1.01685,1.01699,1.37,2.25
2015.11.17 16:58:42.603,1.01685,1.01699,1.75,3.00
2015.11.17 16:58:42.916,1.01686,1.017,1.87,1.87
2015.11.17 16:58:48.162,1.01687,1.017,1.50,1.50
