2015.11.18 19:40:00.754,1.01823,1.0184,1.12,1.75
2015.11.18 19:40:00.856,1.01823,1.0184,1.75,1.12
2015.11.18 19:40:01.172,1.01828,1.01844,1.12,1.75
2015.11.18 19:40:01.883,1.01829,1.01844,1.00,1.75
2015.11.18 19:40:02.691,1.01829,1.01844,1.12,1.75
2015.11.18 19:40:04.220,1.0183,1.01846,1.50,2.62
2015.11.18 19:40:04.271,1.0183,1.01848,2.25,1.87
2015.11.18 19:40:04.576,1.0183,1.01844,1.50,1.12
2015.11.18 19:40:04.847,1.01824,1.01841,1.12,1.12
2015.11.18 19:40:05.364,1.01824,1.0184,1.00,1.12
2015.11.18 19:40:07.421,1.01823,1.0184,1.87,1.12
2015.11.18 19:40:07.895,1.01823,1.01834,1.00,1.87
2015.11.18 19:40:07.948,1.01816,1.01833,1.12,1.57
2015.11.18 19:40:07.999,1.01814,1.01831,1.50,1.75
2015.11.18 19:40:08.510,1.01816,1.01832,1.00,1.12
2015.11.18 19:40:09.039,1.01817,1.01832,1.00,1.12
2015.11.18 19:40:12.185,1.01817,1.01833,1.00,1.87
2015.11.18 19:40:12.389,1.01826,1.0184,1.12,1.37
2015.11.18 19:40:12.593,1.01825,1.0184,1.00,1.75
2015.11.18 19:40:15.884,1.01826,1.0184,1.50,1.12
2015.11.18 19:40:16.140,1.01829,1.01843,1.00,1.12
2015.11.18 19:40:16.713,1.01831,1.01846,1.00,1.87
2015.11.18 19:40:16.815,1.01831,1.01844,1.00,1.00
2015.11.18 19:40:17.068,1.01833,1.01846,1.00,1.75
2015.11.18 19:40:18.708,1.01833,1.01847,1.00,2.25
2015.11.18 19:40:18.811,1.0183,1.01841,1.00,1.50
2015.11.18 19:40:18.913,1.0183,1.0184,1.00,1.12
2015.11.18 19:40:19.066,1.01824,1.01839,1.00,1.12
2015.11.18 19:40:19.824,1.01825,1.01839,1.00,1.12
2015.11.18 19:40:21.409,1.01823,1.01838,1.00,1.87
2015.11.18 19:40:21.510,1.01822,1.01836,1.00,1.12
2015.11.18 19:40:21.612,1.0182,1.01836,1.00,1.12
2015.11.18 19:40:21.816,1.01822,1.01837,1.00,1.12
2015.11.18 19:40:21.918,1.01822,1.01839,1.12,1.87
2015.11.18 19:40:22.435,1.01823,1.01839,1.00,1.87
2015.11.18 19:40:24.012,1.01822,1.01838,1.12,1.75
2015.11.18 19:40:26.342,1.01818,1.01835,1.87,1.87
2015.11.18 19:40:26.655,1.0182,1.01836,1.00,1.12
2015.11.18 19:40:26.966,1.01822,1.01837,1.00,1.12
2015.11.18 19:40:27.017,1.01822,1.01838,1.75,3.00
2015.11.18 19:40:27.433,1.01824,1.01838,1.00,1.75
2015.11.18 19:40:33.261,1.01824,1.01838,1.12,1.50
2015.11.18 19:40:33.363,1.01826,1.0184,1.12,1.50
2015.11.18 19:40:33.680,1.01829,1.01842,1.00,2.25
2015.11.18 19:40:33.985,1.01829,1.0184,1.00,1.12
2015.11.18 19:40:34.036,1.01824,1.0184,1.00,1.87
2015.11.18 19:40:34.441,1.01826,1.0184,1.12,1.50
2015.11.18 19:40:34.492,1.01828,1.01841,1.00,1.75
2015.11.18 19:40:35.335,1.01828,1.01841,1.00,1.75
2015.11.18 19:40:36.480,1.01829,1.0184,1.00,1.12
2015.11.18 19:40:37.003,1.01829,1.01839,1.00,1.00
2015.11.18 19:40:37.206,1.01829,1.01841,1.12,1.00
2015.11.18 19:40:39.075,1.0183,1.01842,1.00,1.12
2015.11.18 19:40:40.886,1.01832,1.01845,1.00,1.75
2015.11.18 19:40:41.393,1.01832,1.01845,1.00,1.50
2015.11.18 19:40:42.843,1.01834,1.01846,1.00,1.75
2015.11.18 19:40:42.945,1.01837,1.0185,1.00,1.75
2015.11.18 19:40:44.384,1.01835,1.0185,1.00,3.37
2015.11.18 19:40:44.900,1.01834,1.01849,1.00,2.25
2015.11.18 19:40:46.307,1.01835,1.01849,1.37,1.50
2015.11.18 19:40:46.358,1.01837,1.01849,1.00,1.12
2015.11.18 19:40:46.861,1.01837,1.01851,1.00,1.75
2015.11.18 19:40:48.889,1.01837,1.01849,1.00,1.00
2015.11.18 19:40:48.991,1.0184,1.01851,1.00,1.50
2015.11.18 19:40:49.544,1.0184,1.01852,1.00,1.00
2015.11.18 19:40:50.053,1.0184,1.01855,1.12,1.50
2015.11.18 19:40:51.777,1.0184,1.01855,1.12,1.50
2015.11.18 19:40:51.828,1.01842,1.01855,1.00,1.00
2015.11.18 19:40:56.258,1.01839,1.01856,1.75,2.40
2015.11.18 19:40:56.564,1.01835,1.01849,1.00,1.87
2015.11.18 19:41:00.641,1.01834,1.01845,1.00,1.00
2015.11.18 19:41:00.793,1.01827,1.01842,1.75,1.87
2015.11.18 19:41:00.844,1.01827,1.01841,1.37,1.50
2015.11.18 19:41:00.990,1.01825,1.01837,1.00,1.00
2015.11.18 19:41:02.207,1.01823,1.01837,1.00,1.00
2015.11.18 19:41:03.794,1.01825,1.01841,1.00,1.87
2015.11.18 19:41:04.302,1.01826,1.01841,1.00,1.12
2015.11.18 19:41:04.608,1.01829,1.01841,1.00,1.12
2015.11.18 19:41:04.709,1.01829,1.01844,1.00,1.12
2015.11.18 19:41:04.811,1.01829,1.01845,1.12,1.75
2015.11.18 19:41:04.913,1.01829,1.01844,1.50,1.12
2015.11.18 19:41:05.028,1.01829,1.01845,1.87,1.75
2015.11.18 19:41:05.560,1.0183,1.01845,1.00,1.75
2015.11.18 19:41:07.809,1.01832,1.01846,1.00,1.12
2015.11.18 19:41:08.156,1.01834,1.01847,1.00,1.12
2015.11.18 19:41:10.126,1.01833,1.01848,1.00,1.12
2015.11.18 19:41:11.357,1.01836,1.01851,1.00,1.87
2015.11.18 19:41:11.460,1.0184,1.01856,1.00,3.37
2015.11.18 19:41:11.564,1.01842,1.01857,1.00,1.12
2015.11.18 19:41:11.753,1.01843,1.01858,1.00,1.75
2015.11.18 19:41:11.804,1.01845,1.01859,1.00,1.87
2015.11.18 19:41:12.463,1.01845,1.01859,1.00,1.75
2015.11.18 19:41:14.256,1.01847,1.01862,1.00,2.62
2015.11.18 19:41:14.460,1.01849,1.01863,1.00,1.12
2015.11.18 19:41:14.664,1.0185,1.01863,1.00,1.75
2015.11.18 19:41:14.767,1.0185,1.01865,1.12,1.75
2015.11.18 19:41:14.869,1.0185,1.01865,1.00,1.87
2015.11.18 19:41:15.390,1.01849,1.01862,1.00,1.75
2015.11.18 19:41:15.854,1.01847,1.01864,1.87,2.32
2015.11.18 19:41:15.956,1.01847,1.01861,1.00,1.75
2015.11.18 19:41:16.261,1.01851,1.01864,1.00,1.12
2015.11.18 19:41:16.363,1.01851,1.01865,1.00,1.75
2015.11.18 19:41:16.873,1.01851,1.01868,1.12,2.25
2015.11.18 19:41:20.723,1.01852,1.01868,1.50,1.87
2015.11.18 19:41:20.774,1.01856,1.01868,1.00,1.50
2015.11.18 19:41:20.877,1.01856,1.01868,1.00,1.12
2015.11.18 19:41:20.979,1.01857,1.01872,1.00,1.00
2015.11.18 19:41:21.081,1.01857,1.01876,2.25,2.62
2015.11.18 19:41:21.589,1.01856,1.01875,2.25,2.62
2015.11.18 19:41:23.057,1.01858,1.01873,1.00,1.00
2015.11.18 19:41:23.158,1.01857,1.01874,1.87,1.12
2015.11.18 19:41:23.463,1.01859,1.01876,1.75,1.75
2015.11.18 19:41:24.353,1.01861,1.01878,1.75,1.75
2015.11.18 19:41:24.658,1.01859,1.01878,1.75,1.12
2015.11.18 19:41:28.070,1.01858,1.01876,1.50,1.87
2015.11.18 19:41:28.447,1.01858,1.01876,1.50,1.50
2015.11.18 19:41:28.498,1.01858,1.01876,1.87,1.50
2015.11.18 19:41:28.701,1.01858,1.01876,1.75,1.75
2015.11.18 19:41:33.206,1.01857,1.01874,1.75,1.75
2015.11.18 19:41:33.510,1.01854,1.01871,1.87,1.12
2015.11.18 19:41:35.246,1.01854,1.0187,1.87,1.12
2015.11.18 19:41:35.501,1.01852,1.01869,1.12,1.87
2015.11.18 19:41:35.805,1.01852,1.01869,1.75,1.75
2015.11.18 19:41:36.111,1.01854,1.01873,2.25,1.87
2015.11.18 19:41:36.464,1.01855,1.01871,1.37,1.87
2015.11.18 19:41:36.567,1.01854,1.0187,1.00,1.12
2015.11.18 19:41:36.720,1.01852,1.01869,1.87,2.62
2015.11.18 19:41:36.822,1.0185,1.01864,1.00,1.00
2015.11.18 19:41:36.924,1.0185,1.01866,1.00,1.87
2015.11.18 19:41:37.229,1.01848,1.01861,1.00,1.12
2015.11.18 19:41:37.722,1.01844,1.0186,1.12,1.75
2015.11.18 19:41:38.331,1.01844,1.0186,1.50,1.75
2015.11.18 19:41:43.929,1.01846,1.0186,1.00,1.75
2015.11.18 19:41:44.031,1.01848,1.01859,1.00,1.00
2015.11.18 19:41:44.235,1.0185,1.01864,2.25,1.12
2015.11.18 19:41:45.331,1.01852,1.01865,1.12,1.00
2015.11.18 19:41:45.585,1.01854,1.01868,1.00,1.75
2015.11.18 19:41:45.636,1.01854,1.01867,1.12,1.00
2015.11.18 19:41:45.738,1.01856,1.01868,1.00,1.00
2015.11.18 19:41:46.704,1.01857,1.01872,1.00,1.87
2015.11.18 19:41:47.009,1.01861,1.01874,1.00,1.75
2015.11.18 19:41:48.036,1.01865,1.01877,1.00,1.12
2015.11.18 19:41:48.087,1.01865,1.01878,1.00,1.75
2015.11.18 19:41:48.189,1.01865,1.01878,1.00,1.50
2015.11.18 19:41:48.453,1.01863,1.01878,1.12,1.87
2015.11.18 19:41:48.656,1.01863,1.01876,1.12,1.00
2015.11.18 19:41:48.758,1.01863,1.01877,1.00,1.37
2015.11.18 19:41:49.217,1.0186,1.01874,1.00,1.37
2015.11.18 19:41:49.376,1.01858,1.01874,1.50,1.12
2015.11.18 19:41:49.428,1.0186,1.01874,1.00,1.12
2015.11.18 19:41:49.581,1.01862,1.01876,1.00,1.75
2015.11.18 19:41:49.632,1.01862,1.01875,1.00,1.37
2015.11.18 19:41:49.784,1.01862,1.01878,1.00,1.87
2015.11.18 19:41:50.290,1.01861,1.01878,1.87,1.87
2015.11.18 19:41:51.063,1.01862,1.01878,1.00,1.12
2015.11.18 19:41:51.570,1.01863,1.01879,1.50,1.87
2015.11.18 19:41:52.330,1.01864,1.0188,1.12,1.87
2015.11.18 19:41:52.432,1.01865,1.0188,1.37,1.75
2015.11.18 19:41:52.964,1.01866,1.0188,1.12,1.50
2015.11.18 19:41:53.473,1.0187,1.01881,1.00,1.75
2015.11.18 19:41:53.574,1.0187,1.01883,1.12,1.12
2015.11.18 19:41:53.626,1.0187,1.01884,1.00,1.37
2015.11.18 19:41:53.677,1.01868,1.01884,1.50,1.12
2015.11.18 19:41:53.931,1.01866,1.01883,1.87,1.12
2015.11.18 19:41:56.243,1.01866,1.01881,1.00,1.12
2015.11.18 19:41:56.862,1.01865,1.0188,1.00,1.87
2015.11.18 19:41:57.216,1.01865,1.01879,1.00,1.00
2015.11.18 19:41:58.563,1.01866,1.01882,1.37,2.25
2015.11.18 19:41:58.818,1.01871,1.01888,2.25,1.12
2015.11.18 19:41:59.363,1.01873,1.01886,1.00,1.00
2015.11.18 19:42:01.465,1.01873,1.0189,1.37,1.87
2015.11.18 19:42:01.973,1.01874,1.0189,1.12,1.75
2015.11.18 19:42:02.504,1.01874,1.0189,1.00,1.12
2015.11.18 19:42:09.475,1.01874,1.01888,1.37,1.00
2015.11.18 19:42:31.013,1.01876,1.01891,1.00,1.12
2015.11.18 19:42:31.064,1.01876,1.01891,1.50,1.37
2015.11.18 19:42:31.166,1.01876,1.01891,1.00,1.12
2015.11.18 19:42:31.268,1.01876,1.01891,1.50,1.37
2015.11.18 19:42:33.161,1.01878,1.01893,1.75,1.12
2015.11.18 19:42:33.465,1.01881,1.01896,1.50,1.50
2015.11.18 19:42:33.777,1.01878,1.01892,1.00,1.50
2015.11.18 19:42:34.284,1.0188,1.01895,1.00,1.75
2015.11.18 19:42:34.385,1.01877,1.01894,1.12,1.12
2015.11.18 19:42:34.893,1.01877,1.01892,1.00,1.75
2015.11.18 19:42:35.401,1.01876,1.01891,1.12,1.75
2015.11.18 19:42:41.399,1.01873,1.0189,2.25,1.87
2015.11.18 19:42:41.451,1.01873,1.01889,1.87,1.75
2015.11.18 19:42:42.194,1.01873,1.01889,1.37,1.75
2015.11.18 19:42:42.716,1.01873,1.01889,1.75,1.50
2015.11.18 19:42:52.003,1.01877,1.01891,1.00,1.75
2015.11.18 19:42:56.733,1.01874,1.01891,1.50,1.12
2015.11.18 19:43:02.648,1.01874,1.01891,1.87,1.87
2015.11.18 19:43:10.963,1.01874,1.0189,1.00,1.87
2015.11.18 19:43:13.178,1.01874,1.0189,1.12,1.75
2015.11.18 19:43:13.229,1.01874,1.01889,1.50,1.00
2015.11.18 19:43:18.840,1.01874,1.01891,1.12,1.75
2015.11.18 19:43:19.347,1.01874,1.01891,1.12,1.87
2015.11.18 19:43:20.661,1.01874,1.01892,1.50,1.87
2015.11.18 19:43:22.857,1.01874,1.01891,1.37,1.87
2015.11.18 19:43:23.015,1.01874,1.01889,1.00,1.12
2015.11.18 19:43:24.033,1.01872,1.01885,1.87,1.00
2015.11.18 19:43:24.195,1.0187,1.0188,1.00,1.50
2015.11.18 19:43:24.246,1.01864,1.01879,1.37,1.50
2015.11.18 19:43:24.297,1.01864,1.01879,1.12,1.75
2015.11.18 19:43:24.805,1.01864,1.0188,1.00,1.12
2015.11.18 19:43:32.516,1.01864,1.01881,1.12,1.87
2015.11.18 19:43:38.910,1.01864,1.01879,1.00,1.12
2015.11.18 19:43:39.214,1.01861,1.01877,1.00,1.12
2015.11.18 19:43:39.922,1.01861,1.01877,1.50,1.75
2015.11.18 19:43:40.631,1.01861,1.01877,1.12,1.75
2015.11.18 19:43:41.144,1.01861,1.01877,1.50,1.75
2015.11.18 19:43:57.063,1.01859,1.01875,1.50,1.37
2015.11.18 19:43:57.115,1.01857,1.01875,2.25,2.25
2015.11.18 19:43:57.166,1.01857,1.01873,1.87,1.37
2015.11.18 19:43:57.673,1.01857,1.01873,1.00,1.12
2015.11.18 19:43:58.190,1.01856,1.01871,1.00,1.75
2015.11.18 19:44:01.959,1.01854,1.01871,1.37,1.87
2015.11.18 19:44:12.365,1.01854,1.0187,1.12,1.50
2015.11.18 19:44:13.369,1.01854,1.01868,1.37,1.00
2015.11.18 19:44:14.250,1.01854,1.01871,1.50,1.87
2015.11.18 19:44:14.555,1.01856,1.01871,1.00,1.87
2015.11.18 19:44:21.179,1.01854,1.01871,1.12,2.25
2015.11.18 19:45:00.427,1.01854,1.01868,1.37,1.00
2015.11.18 19:45:03.971,1.01854,1.01871,1.50,3.00
2015.11.18 19:45:05.860,1.0185,1.01866,2.62,1.00
2015.11.18 19:45:05.912,1.0185,1.01866,1.50,1.37
2015.11.18 19:45:05.964,1.0185,1.01865,1.12,1.75
2015.11.18 19:45:06.075,1.01847,1.01863,1.50,1.75
2015.11.18 19:45:06.380,1.01851,1.01866,1.12,1.75
2015.11.18 19:45:22.028,1.01849,1.01866,1.87,1.85
2015.11.18 19:45:22.079,1.01849,1.01864,1.12,1.75
2015.11.18 19:45:22.130,1.01849,1.01863,1.12,1.12
2015.11.18 19:45:22.417,1.01844,1.01861,1.50,1.87
2015.11.18 19:45:23.335,1.01845,1.01859,1.30,1.75
2015.11.18 19:45:23.612,1.01855,1.01871,1.12,1.12
2015.11.18 19:45:23.765,1.01855,1.0187,1.00,1.12
2015.11.18 19:45:23.918,1.01856,1.01871,1.00,1.87
2015.11.18 19:45:23.969,1.01856,1.01869,1.00,1.12
2015.11.18 19:45:24.071,1.01854,1.01869,1.00,1.12
2015.11.18 19:45:24.579,1.01854,1.0187,1.50,1.12
2015.11.18 19:45:26.888,1.01854,1.01871,1.50,1.12
2015.11.18 19:45:27.394,1.01855,1.01871,1.50,1.12
2015.11.18 19:45:27.496,1.01857,1.01871,1.50,1.00
2015.11.18 19:45:27.800,1.01871,1.01882,1.50,2.25
2015.11.18 19:45:27.972,1.01867,1.01882,1.75,1.87
2015.11.18 19:45:28.025,1.01867,1.01884,1.75,1.50
2015.11.18 19:45:28.818,1.0187,1.01885,1.50,1.50
2015.11.18 19:45:39.836,1.0187,1.01885,1.50,1.00
2015.11.18 19:45:53.648,1.01872,1.01886,1.37,1.00
2015.11.18 19:45:54.154,1.01872,1.01888,1.12,1.87
2015.11.18 19:46:00.637,1.01874,1.01888,1.37,1.50
2015.11.18 19:46:00.689,1.01874,1.0189,1.75,1.37
2015.11.18 19:46:00.790,1.01874,1.01889,1.11,1.12
2015.11.18 19:46:00.892,1.01874,1.01888,1.12,1.50
2015.11.18 19:46:01.044,1.01874,1.01889,1.50,1.37
2015.11.18 19:46:04.805,1.01873,1.01891,1.75,3.00
2015.11.18 19:46:04.857,1.01876,1.01891,1.00,3.00
2015.11.18 19:46:05.366,1.01875,1.0189,1.50,1.37
2015.11.18 19:46:08.179,1.01877,1.01891,1.12,1.50
2015.11.18 19:46:08.281,1.01879,1.01891,1.12,1.00
2015.11.18 19:46:08.524,1.0188,1.01896,1.50,1.75
2015.11.18 19:46:11.323,1.01877,1.01894,1.12,2.25
2015.11.18 19:46:11.374,1.01876,1.01893,1.75,1.37
2015.11.18 19:46:11.475,1.01875,1.01891,1.75,1.50
2015.11.18 19:46:12.448,1.01875,1.01891,1.75,1.12
2015.11.18 19:46:18.413,1.01874,1.01889,1.37,1.12
2015.11.18 19:46:18.464,1.01873,1.01889,2.25,1.50
2015.11.18 19:46:18.566,1.01873,1.01889,2.62,1.00
2015.11.18 19:46:19.078,1.01874,1.0189,1.75,1.12
2015.11.18 19:46:22.704,1.01875,1.01892,1.75,1.50
2015.11.18 19:46:23.010,1.01876,1.01892,1.87,1.00
2015.11.18 19:46:23.524,1.01877,1.01894,1.75,1.50
2015.11.18 19:46:23.980,1.01879,1.01894,2.25,1.00
2015.11.18 19:46:24.284,1.01881,1.01894,1.87,1.00
2015.11.18 19:46:24.336,1.01881,1.01898,1.87,1.00
2015.11.18 19:46:25.724,1.01884,1.01899,1.75,1.37
2015.11.18 19:46:26.274,1.01886,1.01904,1.00,1.75
2015.11.18 19:46:26.954,1.01886,1.01904,1.00,1.50
2015.11.18 19:46:29.920,1.01887,1.01905,1.00,1.75
2015.11.18 19:46:31.217,1.01889,1.01904,1.00,1.50
2015.11.18 19:46:31.268,1.01891,1.01906,1.00,1.00
2015.11.18 19:46:31.370,1.01891,1.01909,1.00,2.25
2015.11.18 19:46:39.251,1.01893,1.01909,1.00,1.00
2015.11.18 19:46:39.403,1.01894,1.01912,1.00,1.87
2015.11.18 19:46:39.908,1.01894,1.01911,1.00,1.00
2015.11.18 19:46:42.027,1.01894,1.01912,1.00,1.87
2015.11.18 19:46:46.697,1.01895,1.01912,1.00,1.00
2015.11.18 19:46:47.206,1.01896,1.01913,1.00,1.00
2015.11.18 19:46:48.660,1.01896,1.01914,1.00,2.25
2015.11.18 19:46:52.038,1.01896,1.01913,1.00,1.00
2015.11.18 19:46:52.191,1.01894,1.01912,1.00,1.50
2015.11.18 19:46:52.394,1.01894,1.0191,1.00,1.00
2015.11.18 19:46:53.943,1.01893,1.01909,1.00,1.00
2015.11.18 19:46:54.451,1.01892,1.01909,1.00,1.00
2015.11.18 19:46:55.738,1.01893,1.01909,1.00,1.00
2015.11.18 19:46:55.789,1.01893,1.01911,1.00,1.12
2015.11.18 19:46:56.307,1.01894,1.01913,1.00,2.25
2015.11.18 19:46:57.049,1.01894,1.01913,2.25,2.25
2015.11.18 19:46:57.556,1.01895,1.01913,1.00,1.50
2015.11.18 19:46:58.078,1.01894,1.01912,1.50,1.00
2015.11.18 19:46:58.584,1.01894,1.01913,2.25,2.25
2015.11.18 19:46:59.472,1.01895,1.01913,1.00,2.25
2015.11.18 19:46:59.597,1.01897,1.01913,1.50,1.50
2015.11.18 19:46:59.751,1.019,1.01918,1.50,1.00
2015.11.18 19:47:00.259,1.01901,1.01918,1.00,1.00
2015.11.18 19:47:00.462,1.01902,1.0192,1.50,1.50
2015.11.18 19:47:00.514,1.01906,1.0192,1.00,1.00
2015.11.18 19:47:00.717,1.01906,1.01922,1.00,1.00
2015.11.18 19:47:01.237,1.01906,1.01923,1.00,1.50
2015.11.18 19:47:01.538,1.01904,1.01918,1.00,1.00
2015.11.18 19:47:01.641,1.019,1.01918,1.87,1.00
2015.11.18 19:47:02.150,1.01901,1.01918,1.00,1.00
2015.11.18 19:47:02.663,1.01901,1.01919,1.00,1.00
2015.11.18 19:47:03.209,1.01901,1.01917,1.00,1.00
2015.11.18 19:47:03.260,1.01899,1.01917,1.00,1.50
2015.11.18 19:47:03.780,1.01899,1.01916,1.00,1.50
2015.11.18 19:47:04.471,1.01897,1.01916,1.50,1.50
2015.11.18 19:47:04.522,1.01901,1.01916,1.00,1.00
2015.11.18 19:47:04.624,1.01902,1.01918,1.00,1.50
2015.11.18 19:47:05.133,1.01903,1.01918,1.00,1.00
2015.11.18 19:47:05.601,1.01899,1.01914,2.25,1.50
2015.11.18 19:47:05.652,1.01899,1.01914,1.50,1.50
2015.11.18 19:47:06.008,1.01896,1.01914,1.50,2.62
2015.11.18 19:47:06.059,1.01896,1.01912,1.50,1.00
2015.11.18 19:47:06.364,1.01901,1.01916,1.00,1.00
2015.11.18 19:47:06.567,1.01902,1.01918,1.00,1.00
2015.11.18 19:47:07.086,1.01902,1.01919,1.00,1.00
2015.11.18 19:47:07.794,1.01903,1.01919,1.00,1.00
2015.11.18 19:47:07.845,1.01907,1.01923,1.50,1.00
2015.11.18 19:47:08.049,1.01905,1.01923,1.87,1.50
2015.11.18 19:47:11.137,1.01905,1.01922,1.50,1.00
2015.11.18 19:47:11.340,1.01904,1.01919,1.00,1.00
2015.11.18 19:47:11.852,1.01904,1.01918,1.00,1.00
2015.11.18 19:47:12.004,1.01904,1.0192,1.00,1.50
2015.11.18 19:47:12.207,1.01901,1.01917,1.87,1.00
2015.11.18 19:47:12.258,1.01901,1.01917,1.50,1.00
2015.11.18 19:47:13.779,1.01901,1.01916,1.00,1.00
2015.11.18 19:47:14.361,1.019,1.01916,1.00,1.00
2015.11.18 19:47:14.465,1.01899,1.01916,1.87,1.37
2015.11.18 19:47:14.785,1.01901,1.01916,1.75,1.12
2015.11.18 19:47:20.051,1.01899,1.01914,1.12,1.00
2015.11.18 19:47:20.573,1.01898,1.01914,1.12,1.00
2015.11.18 19:47:23.900,1.01898,1.01915,1.87,1.12
2015.11.18 19:47:27.203,1.01905,1.0192,2.25,1.50
2015.11.18 19:47:27.342,1.01908,1.01923,1.12,1.00
2015.11.18 19:47:27.394,1.01911,1.01925,1.50,1.00
2015.11.18 19:47:27.497,1.01913,1.01929,1.37,1.87
2015.11.18 19:47:28.005,1.01913,1.01929,1.37,1.87
2015.11.18 19:47:42.133,1.01914,1.01931,2.25,2.25
2015.11.18 19:47:42.234,1.01914,1.01932,2.25,1.87
2015.11.18 19:47:44.049,1.01918,1.01932,1.00,1.12
2015.11.18 19:47:44.151,1.01918,1.01932,1.50,1.00
2015.11.18 19:47:44.664,1.01918,1.01934,1.12,1.12
2015.11.18 19:47:46.102,1.0192,1.01935,1.12,1.87
2015.11.18 19:47:46.153,1.0192,1.01934,1.50,1.00
2015.11.18 19:47:46.205,1.01922,1.01934,1.87,1.00
2015.11.18 19:47:46.256,1.01924,1.0194,1.12,1.12
2015.11.18 19:47:46.358,1.01924,1.0194,1.75,1.37
2015.11.18 19:47:48.595,1.01922,1.0194,1.12,2.62
2015.11.18 19:47:48.646,1.0192,1.01939,3.37,1.75
2015.11.18 19:47:50.425,1.0192,1.01938,2.25,1.75
2015.11.18 19:47:55.033,1.01921,1.01938,1.12,1.87
2015.11.18 19:47:55.351,1.01923,1.01938,1.12,1.00
2015.11.18 19:47:55.606,1.01925,1.01941,1.75,1.50
2015.11.18 19:47:56.596,1.0193,1.01943,1.00,1.50
2015.11.18 19:47:56.647,1.01931,1.01944,1.00,1.12
2015.11.18 19:47:56.699,1.01931,1.01948,1.37,1.87
2015.11.18 19:47:56.750,1.01931,1.01948,1.75,1.50
2015.11.18 19:47:56.801,1.0193,1.01948,2.62,2.25
2015.11.18 19:47:56.852,1.0193,1.01948,2.25,2.62
2015.11.18 19:47:56.955,1.01929,1.01948,1.87,1.75
2015.11.18 19:47:57.461,1.0193,1.01949,1.87,2.25
2015.11.18 19:48:00.071,1.0193,1.01949,2.25,2.25
2015.11.18 19:48:01.464,1.01933,1.01948,1.00,1.00
2015.11.18 19:48:01.566,1.0193,1.01949,2.25,2.25
2015.11.18 19:48:01.871,1.01932,1.01949,1.75,1.50
2015.11.18 19:48:06.987,1.01931,1.0195,1.50,1.00
2015.11.18 19:48:16.818,1.01931,1.01949,1.50,1.00
2015.11.18 19:48:16.920,1.01931,1.01947,1.00,1.00
2015.11.18 19:48:17.224,1.01931,1.01949,1.75,1.75
2015.11.18 19:48:18.883,1.01929,1.01947,1.75,2.25
2015.11.18 19:48:22.262,1.0193,1.01946,1.87,3.00
2015.11.18 19:48:22.314,1.0193,1.01944,1.12,1.50
2015.11.18 19:48:22.366,1.0193,1.01945,1.12,1.87
2015.11.18 19:48:22.570,1.0193,1.01947,1.87,1.75
2015.11.18 19:48:22.621,1.0193,1.01947,1.87,1.87
2015.11.18 19:48:22.672,1.01932,1.01947,2.25,1.87
2015.11.18 19:48:22.825,1.01933,1.01947,1.37,1.50
2015.11.18 19:48:23.344,1.01932,1.01947,2.62,1.75
2015.11.18 19:48:23.800,1.01934,1.01949,1.00,1.75
2015.11.18 19:48:34.863,1.01932,1.01948,1.12,1.37
2015.11.18 19:48:34.915,1.01938,1.01954,1.00,1.12
2015.11.18 19:48:34.966,1.01937,1.01953,1.87,2.62
2015.11.18 19:48:35.017,1.01939,1.01953,1.12,2.25
2015.11.18 19:48:35.068,1.01936,1.01954,1.75,4.50
2015.11.18 19:48:35.119,1.01936,1.01952,1.12,1.75
2015.11.18 19:48:35.689,1.01936,1.01952,1.50,1.50
2015.11.18 19:48:35.741,1.01938,1.01954,1.12,1.75
2015.11.18 19:48:35.843,1.0194,1.01954,1.37,1.12
2015.11.18 19:48:36.147,1.0194,1.01956,2.25,1.12
2015.11.18 19:48:36.299,1.01941,1.01956,1.50,1.00
2015.11.18 19:48:36.604,1.01941,1.01958,1.00,1.87
2015.11.18 19:48:38.709,1.0194,1.01956,1.00,2.62
2015.11.18 19:48:39.033,1.0194,1.01956,2.25,1.87
2015.11.18 19:48:40.016,1.0194,1.01956,3.37,1.75
2015.11.18 19:48:44.746,1.01942,1.01959,1.87,1.87
2015.11.18 19:48:44.797,1.01942,1.01959,2.25,1.87
2015.11.18 19:48:44.848,1.01944,1.01959,1.37,1.50
2015.11.18 19:48:46.626,1.01944,1.01961,1.12,1.37
2015.11.18 19:48:46.970,1.01949,1.01966,1.75,1.37
2015.11.18 19:48:47.478,1.01949,1.01966,1.87,1.12
2015.11.18 19:48:51.511,1.01949,1.01965,1.87,1.12
2015.11.18 19:48:51.562,1.01947,1.01965,1.87,2.25
2015.11.18 19:48:51.665,1.01949,1.01965,1.12,1.00
2015.11.18 19:48:52.173,1.01949,1.01967,1.12,1.87
2015.11.18 19:48:53.913,1.01949,1.01967,1.12,1.75
2015.11.18 19:48:53.965,1.01949,1.01968,1.75,2.62
2015.11.18 19:48:55.563,1.0195,1.01967,1.00,1.87
2015.11.18 19:48:58.253,1.01949,1.01965,1.00,1.75
2015.11.18 19:49:00.117,1.01947,1.01956,1.75,1.50
2015.11.18 19:49:00.220,1.01946,1.01958,1.12,1.00
2015.11.18 19:49:00.271,1.01946,1.01958,1.00,1.50
2015.11.18 19:49:00.373,1.0194,1.01956,1.37,1.50
2015.11.18 19:49:00.476,1.0194,1.01956,1.37,1.37
