2015.11.30 14:52:14.944,1.02934,1.02944,1.00,1.00
2015.11.30 14:52:17.324,1.02934,1.02945,1.00,1.00
2015.11.30 14:52:21.870,1.02934,1.02944,1.00,1.00
2015.11.30 14:52:22.383,1.02934,1.02943,1.00,1.00
2015.11.30 14:52:23.198,1.02934,1.02944,1.00,1.00
2015.11.30 14:52:23.723,1.02934,1.02945,1.00,1.00
2015.11.30 14:52:24.336,1.02935,1.02945,1.00,1.00
2015.11.30 14:52:28.031,1.02934,1.02945,1.00,1.00
2015.11.30 14:52:32.692,1.02933,1.02945,1.00,1.50
2015.11.30 14:52:34.608,1.02932,1.02944,1.87,1.00
2015.11.30 14:52:35.127,1.02932,1.02945,1.50,1.50
2015.11.30 14:52:36.030,1.02932,1.02944,1.50,1.00
2015.11.30 14:52:36.915,1.02934,1.02945,1.00,1.50
2015.11.30 14:52:37.219,1.02927,1.02938,1.12,2.25
2015.11.30 14:52:37.371,1.02927,1.0294,1.00,1.50
2015.11.30 14:52:37.422,1.0293,1.0294,1.00,1.00
2015.11.30 14:52:37.474,1.02931,1.02942,1.00,1.87
2015.11.30 14:52:38.444,1.02933,1.02942,1.00,1.00
2015.11.30 14:52:38.950,1.02932,1.02942,1.00,1.00
2015.11.30 14:52:39.751,1.02932,1.02938,1.00,1.50
2015.11.30 14:52:40.005,1.02929,1.02938,1.00,1.50
2015.11.30 14:52:40.208,1.02929,1.02936,1.00,1.00
2015.11.30 14:52:40.512,1.02928,1.02933,1.00,1.00
2015.11.30 14:52:40.665,1.02929,1.02935,1.00,1.00
2015.11.30 14:52:40.817,1.02929,1.02933,1.00,1.00
2015.11.30 14:52:41.095,1.02923,1.02933,1.00,1.00
2015.11.30 14:52:41.604,1.02922,1.02932,1.00,1.00
2015.11.30 14:52:42.981,1.02921,1.0293,1.00,1.00
2015.11.30 14:52:43.184,1.0292,1.02932,1.00,1.50
2015.11.30 14:52:43.716,1.02921,1.02932,1.00,1.50
2015.11.30 14:52:45.041,1.02922,1.02932,1.00,1.50
2015.11.30 14:52:45.493,1.02924,1.02932,1.00,1.00
2015.11.30 14:52:46.813,1.02922,1.02932,1.50,1.00
2015.11.30 14:52:53.930,1.02922,1.02933,1.00,1.00
2015.11.30 14:52:54.638,1.02921,1.02929,1.00,1.00
2015.11.30 14:52:54.740,1.02916,1.02929,1.00,1.00
2015.11.30 14:52:54.977,1.02915,1.02927,1.00,1.00
2015.11.30 14:52:55.283,1.02921,1.02929,1.00,1.00
2015.11.30 14:52:55.791,1.02922,1.0293,1.00,1.00
2015.11.30 14:52:56.425,1.02922,1.02931,1.00,1.00
2015.11.30 14:52:56.935,1.02922,1.02932,1.00,1.50
2015.11.30 14:52:57.443,1.02923,1.02932,1.00,1.50
2015.11.30 14:52:58.097,1.02923,1.02933,1.50,1.00
2015.11.30 14:53:01.538,1.02923,1.02934,1.50,1.00
2015.11.30 14:53:02.313,1.02924,1.02934,1.00,1.00
2015.11.30 14:53:02.784,1.02924,1.02932,1.00,1.00
2015.11.30 14:53:03.352,1.02924,1.02933,1.00,1.00
2015.11.30 14:53:04.676,1.02924,1.02934,1.00,1.00
2015.11.30 14:53:05.092,1.02926,1.02935,1.00,1.00
2015.11.30 14:53:05.600,1.02925,1.02935,1.50,1.00
2015.11.30 14:53:06.553,1.02925,1.02937,1.50,1.50
2015.11.30 14:53:07.288,1.02926,1.02937,1.00,1.50
2015.11.30 14:53:12.462,1.02925,1.02937,1.00,1.00
2015.11.30 14:53:13.485,1.02925,1.02936,1.00,1.00
2015.11.30 14:53:13.991,1.02925,1.02937,1.00,1.00
2015.11.30 14:53:16.659,1.02925,1.02936,1.00,1.00
2015.11.30 14:53:17.167,1.02925,1.02937,1.50,1.50
2015.11.30 14:53:21.527,1.02925,1.02936,1.50,1.00
2015.11.30 14:53:22.076,1.02925,1.02937,1.50,1.00
2015.11.30 14:53:22.654,1.02927,1.02937,1.00,1.00
2015.11.30 14:53:23.282,1.02926,1.02937,1.00,1.00
2015.11.30 14:53:23.670,1.02926,1.02935,1.00,1.00
2015.11.30 14:53:23.771,1.02923,1.02933,1.00,1.00
2015.11.30 14:53:23.873,1.02923,1.02935,1.50,1.00
2015.11.30 14:53:24.130,1.02928,1.02936,1.00,1.50
2015.11.30 14:53:25.309,1.02928,1.02938,1.00,2.25
2015.11.30 14:53:25.716,1.02927,1.02936,1.00,1.00
2015.11.30 14:53:25.817,1.02923,1.02934,1.00,1.00
2015.11.30 14:53:25.970,1.02923,1.02931,1.00,1.00
2015.11.30 14:53:26.021,1.02919,1.02928,1.00,1.00
2015.11.30 14:53:26.072,1.02916,1.02927,1.00,1.00
2015.11.30 14:53:26.123,1.02918,1.02927,1.00,1.00
2015.11.30 14:53:26.225,1.02916,1.02928,1.00,1.00
2015.11.30 14:53:26.385,1.0292,1.02928,1.00,1.50
2015.11.30 14:53:26.892,1.02921,1.02929,1.00,1.00
2015.11.30 14:53:27.400,1.02921,1.0293,1.00,1.00
2015.11.30 14:53:27.910,1.02921,1.02931,1.00,1.50
2015.11.30 14:53:30.015,1.02922,1.02933,1.00,1.00
2015.11.30 14:53:30.217,1.02926,1.02934,1.00,1.50
2015.11.30 14:53:30.558,1.02924,1.02934,1.50,1.00
2015.11.30 14:53:30.609,1.02924,1.02937,1.50,1.00
2015.11.30 14:53:31.420,1.02924,1.02935,1.00,1.00
2015.11.30 14:53:31.624,1.02924,1.02937,1.00,1.50
2015.11.30 14:53:32.220,1.02924,1.02935,1.00,1.00
2015.11.30 14:53:32.723,1.02925,1.02935,1.00,1.00
2015.11.30 14:53:35.140,1.02926,1.02935,1.00,1.50
2015.11.30 14:53:36.136,1.02926,1.02936,1.00,1.00
2015.11.30 14:53:37.457,1.02925,1.02936,1.50,1.50
2015.11.30 14:53:37.965,1.02925,1.02937,1.00,1.00
2015.11.30 14:53:38.270,1.02927,1.02938,1.00,1.50
2015.11.30 14:53:38.575,1.02929,1.02938,1.00,1.50
2015.11.30 14:53:39.077,1.02929,1.02939,1.00,2.25
2015.11.30 14:53:39.597,1.02928,1.02939,1.00,2.25
2015.11.30 14:53:49.742,1.02928,1.02937,1.00,1.00
2015.11.30 14:53:49.793,1.02926,1.02937,1.00,1.00
2015.11.30 14:53:49.945,1.02925,1.02935,1.00,1.00
2015.11.30 14:53:52.545,1.02925,1.02937,1.00,1.00
2015.11.30 14:53:52.697,1.02925,1.02939,1.00,1.50
2015.11.30 14:53:52.748,1.02929,1.0294,1.00,1.00
2015.11.30 14:53:53.078,1.02935,1.0294,1.00,1.00
2015.11.30 14:53:53.179,1.02932,1.0294,1.00,1.00
2015.11.30 14:53:53.366,1.02932,1.02945,1.00,2.25
2015.11.30 14:53:53.417,1.02934,1.02945,1.00,2.25
2015.11.30 14:53:53.773,1.02935,1.02948,1.00,1.00
2015.11.30 14:53:53.875,1.02939,1.0295,1.00,1.50
2015.11.30 14:53:54.078,1.02936,1.02949,1.50,3.00
2015.11.30 14:53:54.283,1.02936,1.02947,1.00,1.00
2015.11.30 14:53:54.537,1.02936,1.02949,1.00,2.25
2015.11.30 14:53:55.044,1.02936,1.02948,1.00,1.00
2015.11.30 14:53:55.197,1.02934,1.02948,1.50,1.00
2015.11.30 14:53:55.817,1.02936,1.02949,1.00,1.00
2015.11.30 14:53:56.323,1.02935,1.02949,1.50,3.00
2015.11.30 14:53:57.728,1.02937,1.02949,1.00,3.75
2015.11.30 14:53:58.387,1.02936,1.02949,1.00,3.75
2015.11.30 14:53:58.938,1.02936,1.02948,1.00,1.00
2015.11.30 14:53:59.445,1.02937,1.02951,1.00,2.25
2015.11.30 14:53:59.952,1.02938,1.02951,1.00,1.50
2015.11.30 14:54:00.556,1.02939,1.02951,1.00,1.50
2015.11.30 14:54:01.063,1.02939,1.02952,1.50,1.00
2015.11.30 14:54:01.468,1.02941,1.02952,1.50,1.00
2015.11.30 14:54:02.568,1.02942,1.02952,1.00,1.00
2015.11.30 14:54:03.109,1.02942,1.02953,1.00,1.00
2015.11.30 14:54:03.467,1.02944,1.02954,1.00,1.00
2015.11.30 14:54:03.974,1.02941,1.02954,1.50,1.00
2015.11.30 14:54:04.227,1.02943,1.02954,1.00,1.00
2015.11.30 14:54:04.633,1.02941,1.02952,1.00,1.00
2015.11.30 14:54:04.940,1.02944,1.02954,1.00,1.00
2015.11.30 14:54:06.973,1.02944,1.02952,1.00,1.00
2015.11.30 14:54:07.478,1.02944,1.02954,1.00,3.37
2015.11.30 14:54:07.631,1.02944,1.02952,1.00,1.00
2015.11.30 14:54:07.938,1.02942,1.02948,1.00,1.00
2015.11.30 14:54:08.242,1.02937,1.02948,1.00,1.00
2015.11.30 14:54:09.496,1.02937,1.02947,1.00,1.00
2015.11.30 14:54:10.989,1.02936,1.02947,1.00,1.00
2015.11.30 14:54:11.792,1.02936,1.02948,1.00,1.00
2015.11.30 14:54:14.424,1.02937,1.02948,1.00,1.00
2015.11.30 14:54:15.845,1.02937,1.02951,1.50,2.25
2015.11.30 14:54:15.946,1.02937,1.02949,1.00,1.00
2015.11.30 14:54:17.889,1.02937,1.02951,1.00,1.50
2015.11.30 14:54:20.105,1.02937,1.02948,1.00,1.00
2015.11.30 14:54:21.478,1.02937,1.02947,1.00,1.50
2015.11.30 14:54:21.784,1.02937,1.02944,1.00,1.00
2015.11.30 14:54:22.312,1.02937,1.02945,1.00,1.00
2015.11.30 14:54:22.364,1.02937,1.02947,1.00,1.50
2015.11.30 14:54:23.123,1.02935,1.02947,1.00,1.50
2015.11.30 14:54:25.494,1.02936,1.02947,1.00,1.50
2015.11.30 14:54:29.782,1.02935,1.02947,1.50,1.00
2015.11.30 14:54:32.545,1.02937,1.02947,1.00,1.00
2015.11.30 14:54:32.647,1.02937,1.02949,1.00,1.50
2015.11.30 14:54:33.202,1.02936,1.02949,1.00,1.50
2015.11.30 14:54:34.306,1.02935,1.02949,1.50,1.50
2015.11.30 14:54:34.667,1.02935,1.02947,1.00,1.00
2015.11.30 14:54:36.413,1.02936,1.02947,1.00,1.50
2015.11.30 14:54:38.219,1.02936,1.02949,1.00,1.50
2015.11.30 14:54:38.372,1.02938,1.0295,1.50,1.00
2015.11.30 14:54:38.676,1.02943,1.02951,1.00,1.00
2015.11.30 14:54:39.189,1.02946,1.02951,1.00,1.00
2015.11.30 14:54:39.290,1.02942,1.02951,1.50,1.50
2015.11.30 14:54:39.342,1.02942,1.02949,1.00,1.50
2015.11.30 14:54:39.393,1.02936,1.02949,1.50,1.50
2015.11.30 14:54:39.596,1.02942,1.0295,1.00,1.00
2015.11.30 14:54:39.952,1.02946,1.02957,1.00,1.50
2015.11.30 14:54:40.611,1.02948,1.02957,1.00,1.00
2015.11.30 14:54:40.712,1.02948,1.02959,1.00,1.50
2015.11.30 14:54:41.373,1.02946,1.02956,1.00,1.00
2015.11.30 14:54:41.678,1.02943,1.02951,1.00,1.00
2015.11.30 14:54:41.729,1.02943,1.02954,1.00,1.50
2015.11.30 14:54:42.236,1.02942,1.02954,1.50,1.00
2015.11.30 14:54:42.908,1.02942,1.02956,1.50,2.62
2015.11.30 14:54:43.465,1.02943,1.02956,1.00,2.25
2015.11.30 14:54:44.068,1.02942,1.02956,1.50,2.25
2015.11.30 14:54:45.439,1.02942,1.02955,1.50,1.00
2015.11.30 14:54:45.954,1.02943,1.02955,1.00,1.00
2015.11.30 14:54:46.460,1.02942,1.02955,1.50,1.00
2015.11.30 14:54:46.865,1.0294,1.02954,1.00,1.00
2015.11.30 14:54:47.111,1.02939,1.02952,1.00,1.00
2015.11.30 14:54:47.617,1.02939,1.02951,1.00,1.00
2015.11.30 14:54:48.124,1.02939,1.02952,1.50,1.00
2015.11.30 14:54:48.808,1.02939,1.02949,1.50,1.50
2015.11.30 14:54:49.112,1.02941,1.0295,1.00,1.00
2015.11.30 14:54:49.163,1.02939,1.02951,1.00,1.00
2015.11.30 14:54:49.316,1.02939,1.02953,1.50,1.50
2015.11.30 14:54:49.418,1.02942,1.02953,1.00,1.00
2015.11.30 14:54:49.519,1.02943,1.02955,1.00,2.25
2015.11.30 14:54:55.754,1.02944,1.02955,1.00,1.50
2015.11.30 14:54:58.736,1.02941,1.02953,1.00,1.00
2015.11.30 14:54:58.787,1.02941,1.02955,1.00,1.50
2015.11.30 14:54:58.889,1.0294,1.02952,1.00,1.00
2015.11.30 14:54:59.193,1.02942,1.02953,1.00,1.00
2015.11.30 14:54:59.295,1.02938,1.0295,1.00,1.00
2015.11.30 14:54:59.652,1.02939,1.02952,1.00,1.50
2015.11.30 14:55:01.741,1.0294,1.02952,1.00,1.00
2015.11.30 14:55:02.342,1.0294,1.02953,1.00,2.25
2015.11.30 14:55:02.852,1.02942,1.02953,1.00,1.00
2015.11.30 14:55:03.416,1.02941,1.02953,1.00,1.50
2015.11.30 14:55:03.925,1.0294,1.02953,1.00,1.50
2015.11.30 14:55:04.553,1.02941,1.02953,1.00,1.50
2015.11.30 14:55:05.099,1.02941,1.02952,1.00,1.00
2015.11.30 14:55:09.384,1.02941,1.02953,1.00,1.00
2015.11.30 14:55:09.688,1.02945,1.02955,1.00,1.00
2015.11.30 14:55:09.941,1.02945,1.02958,1.00,2.25
2015.11.30 14:55:10.489,1.02946,1.02958,1.00,2.25
2015.11.30 14:55:11.147,1.02946,1.02957,1.00,1.00
2015.11.30 14:55:11.299,1.02945,1.02955,1.00,1.00
2015.11.30 14:55:11.806,1.02944,1.02948,1.00,1.00
2015.11.30 14:55:11.857,1.02938,1.02948,1.50,1.00
2015.11.30 14:55:12.161,1.02936,1.02948,1.00,1.00
2015.11.30 14:55:12.313,1.02938,1.02948,1.00,1.00
2015.11.30 14:55:12.364,1.02938,1.02951,1.00,1.00
2015.11.30 14:55:12.719,1.02937,1.02951,1.00,2.62
2015.11.30 14:55:13.226,1.02938,1.02948,1.00,1.00
2015.11.30 14:55:13.481,1.02939,1.02951,1.00,1.00
2015.11.30 14:55:13.634,1.02937,1.02951,1.50,1.50
2015.11.30 14:55:14.823,1.02937,1.0295,1.00,1.00
2015.11.30 14:55:14.925,1.02939,1.02951,1.00,1.00
2015.11.30 14:55:15.229,1.02936,1.02946,1.00,1.00
2015.11.30 14:55:15.735,1.02935,1.02946,1.00,1.00
2015.11.30 14:55:16.926,1.02935,1.02944,1.00,1.00
2015.11.30 14:55:17.454,1.02934,1.02944,1.00,1.00
2015.11.30 14:55:18.214,1.02931,1.02945,1.00,1.00
2015.11.30 14:55:18.316,1.02931,1.02942,1.00,1.00
2015.11.30 14:55:18.775,1.0293,1.02944,1.00,1.50
2015.11.30 14:55:21.082,1.02931,1.02944,1.00,1.00
2015.11.30 14:55:22.652,1.02932,1.02944,1.00,1.00
2015.11.30 14:55:23.185,1.02935,1.02946,1.00,1.50
2015.11.30 14:55:23.516,1.02937,1.02948,1.00,1.50
2015.11.30 14:55:24.024,1.02936,1.02947,1.00,1.00
2015.11.30 14:55:24.429,1.02938,1.02947,1.00,1.00
2015.11.30 14:55:24.940,1.02937,1.02949,2.25,1.00
2015.11.30 14:55:25.093,1.02943,1.0295,1.00,1.00
2015.11.30 14:55:25.145,1.02944,1.02953,1.00,1.00
2015.11.30 14:55:25.348,1.02945,1.02956,1.00,1.00
2015.11.30 14:55:25.855,1.02945,1.02957,1.00,1.00
2015.11.30 14:55:26.159,1.02945,1.02954,1.00,1.00
2015.11.30 14:55:26.464,1.02943,1.02954,1.00,1.00
2015.11.30 14:55:27.961,1.02942,1.02954,1.00,1.00
2015.11.30 14:55:28.495,1.02943,1.02954,1.00,1.00
2015.11.30 14:55:29.027,1.02943,1.02953,1.00,1.00
2015.11.30 14:55:32.102,1.02943,1.02954,1.00,1.00
2015.11.30 14:55:32.913,1.02942,1.02954,1.00,1.50
2015.11.30 14:55:33.464,1.02942,1.02953,1.00,1.00
2015.11.30 14:55:33.970,1.02943,1.02953,1.00,1.00
2015.11.30 14:55:35.243,1.02941,1.02953,1.00,1.00
2015.11.30 14:55:37.467,1.02941,1.02952,1.00,1.00
2015.11.30 14:55:42.348,1.0294,1.02952,1.00,1.00
2015.11.30 14:55:42.752,1.02941,1.02949,1.00,2.25
2015.11.30 14:55:42.803,1.02937,1.02949,1.00,2.25
2015.11.30 14:55:43.209,1.02937,1.02945,1.00,1.00
2015.11.30 14:55:43.311,1.02937,1.02947,1.00,1.00
2015.11.30 14:55:44.019,1.02938,1.02947,1.00,1.00
2015.11.30 14:55:44.525,1.02937,1.02948,1.00,1.00
2015.11.30 14:55:45.049,1.02937,1.02947,1.00,1.00
2015.11.30 14:55:46.630,1.02936,1.02947,1.00,1.00
2015.11.30 14:55:47.615,1.02933,1.02945,1.00,1.00
2015.11.30 14:55:48.123,1.02931,1.02944,2.25,1.00
2015.11.30 14:55:48.634,1.02931,1.02944,1.50,1.00
2015.11.30 14:55:50.331,1.02932,1.02944,1.00,1.00
2015.11.30 14:55:50.891,1.02931,1.02944,1.50,1.00
2015.11.30 14:55:51.347,1.02933,1.02944,1.00,1.00
2015.11.30 14:55:51.980,1.02934,1.02944,1.00,1.00
2015.11.30 14:55:52.887,1.02934,1.02947,1.50,1.00
2015.11.30 14:55:55.636,1.02934,1.02946,1.00,1.00
2015.11.30 14:55:56.177,1.02934,1.02947,1.00,1.00
2015.11.30 14:55:56.817,1.02935,1.02947,1.00,1.00
2015.11.30 14:56:00.339,1.02935,1.02946,1.00,1.00
2015.11.30 14:56:01.805,1.02938,1.0295,1.00,1.00
2015.11.30 14:56:01.856,1.02941,1.0295,1.00,1.00
2015.11.30 14:56:02.010,1.02946,1.02956,1.00,1.00
2015.11.30 14:56:02.113,1.02948,1.02959,1.00,1.00
2015.11.30 14:56:02.215,1.02951,1.02962,1.00,1.50
2015.11.30 14:56:02.775,1.02951,1.02963,1.00,1.50
2015.11.30 14:56:03.284,1.02951,1.02962,1.00,1.00
2015.11.30 14:56:03.647,1.02949,1.02961,1.00,1.00
2015.11.30 14:56:03.902,1.02951,1.02963,1.00,1.00
2015.11.30 14:56:04.004,1.02952,1.02965,1.00,1.50
2015.11.30 14:56:04.538,1.02951,1.02964,1.50,1.00
2015.11.30 14:56:05.044,1.02951,1.02963,1.00,2.25
2015.11.30 14:56:05.099,1.02951,1.02959,1.00,1.00
2015.11.30 14:56:05.509,1.02951,1.02956,1.00,1.00
2015.11.30 14:56:06.015,1.0295,1.02955,1.00,1.00
2015.11.30 14:56:06.523,1.0295,1.02956,1.00,1.50
2015.11.30 14:56:07.183,1.02949,1.02953,1.00,1.00
2015.11.30 14:56:07.336,1.0294,1.02953,3.00,1.00
2015.11.30 14:56:07.438,1.02942,1.02953,1.00,1.00
2015.11.30 14:56:07.947,1.02941,1.02953,1.00,1.00
2015.11.30 14:56:12.215,1.02942,1.02955,1.00,1.00
2015.11.30 14:56:12.730,1.02941,1.02954,2.25,1.00
2015.11.30 14:56:12.781,1.02944,1.02956,1.00,1.00
2015.11.30 14:56:13.288,1.02943,1.02956,1.00,1.50
2015.11.30 14:56:13.796,1.02944,1.02956,1.00,1.00
2015.11.30 14:56:14.312,1.02942,1.02955,1.50,1.00
2015.11.30 14:56:17.632,1.02941,1.02952,1.00,1.00
2015.11.30 14:56:17.734,1.02939,1.02952,1.50,1.00
2015.11.30 14:56:17.836,1.02941,1.02954,1.00,1.50
2015.11.30 14:56:21.830,1.02944,1.02956,1.00,1.00
2015.11.30 14:56:22.339,1.02945,1.02956,1.00,1.00
2015.11.30 14:56:23.252,1.02942,1.02956,1.50,1.00
2015.11.30 14:56:24.444,1.02947,1.02956,1.00,1.00
2015.11.30 14:56:24.753,1.02945,1.02956,1.00,1.00
2015.11.30 14:56:25.006,1.02947,1.02956,1.00,1.00
2015.11.30 14:56:25.108,1.02945,1.02956,1.00,1.00
2015.11.30 14:56:25.159,1.02945,1.02958,1.00,1.50
2015.11.30 14:56:25.441,1.02943,1.02955,1.50,1.00
2015.11.30 14:56:25.950,1.02943,1.02956,1.00,1.50
2015.11.30 14:56:27.542,1.02945,1.02957,1.00,1.87
2015.11.30 14:56:27.948,1.02947,1.02957,1.00,1.00
2015.11.30 14:56:28.455,1.02947,1.02958,1.00,1.00
2015.11.30 14:56:28.997,1.02947,1.02959,1.00,1.50
2015.11.30 14:56:30.748,1.02947,1.02957,1.00,1.00
2015.11.30 14:56:31.612,1.02944,1.02957,1.00,1.50
2015.11.30 14:56:31.815,1.02946,1.02956,1.00,1.00
2015.11.30 14:56:32.301,1.02945,1.02954,1.00,1.00
2015.11.30 14:56:32.352,1.02943,1.02954,1.00,1.00
2015.11.30 14:56:32.404,1.02943,1.02956,1.00,3.00
2015.11.30 14:56:32.708,1.02947,1.02958,1.00,3.37
2015.11.30 14:56:32.911,1.02947,1.02959,1.00,1.87
2015.11.30 14:56:33.575,1.02949,1.02959,1.00,1.50
2015.11.30 14:56:34.082,1.02949,1.02961,1.00,1.87
2015.11.30 14:56:34.336,1.02947,1.02961,1.00,2.25
2015.11.30 14:56:34.844,1.02948,1.0296,1.00,1.00
2015.11.30 14:56:35.194,1.02948,1.02962,1.50,1.50
2015.11.30 14:56:35.700,1.02949,1.02963,1.00,1.12
2015.11.30 14:56:37.072,1.0295,1.02963,1.00,1.00
2015.11.30 14:56:37.578,1.0295,1.02964,1.50,1.00
2015.11.30 14:56:38.085,1.0295,1.02963,1.50,1.00
2015.11.30 14:56:38.945,1.02949,1.02962,1.50,1.00
2015.11.30 14:56:39.555,1.0295,1.02962,1.00,1.00
2015.11.30 14:56:40.076,1.02949,1.02962,1.00,1.50
2015.11.30 14:56:40.636,1.02949,1.02961,1.00,1.00
2015.11.30 14:56:41.143,1.02949,1.0296,1.00,1.00
2015.11.30 14:56:42.913,1.02949,1.02959,1.00,1.00
2015.11.30 14:56:43.446,1.02949,1.0296,1.00,1.00
2015.11.30 14:56:45.224,1.02948,1.0296,1.00,1.00
2015.11.30 14:56:45.478,1.02947,1.02957,1.00,1.00
2015.11.30 14:56:45.884,1.02947,1.0296,1.50,1.00
2015.11.30 14:56:46.441,1.02946,1.02958,1.50,1.00
2015.11.30 14:56:47.000,1.02946,1.02957,1.50,1.00
2015.11.30 14:56:47.564,1.02946,1.02959,2.25,1.00
2015.11.30 14:56:47.869,1.02948,1.0296,1.00,1.00
2015.11.30 14:56:48.530,1.02948,1.02961,1.50,1.00
2015.11.30 14:56:49.057,1.02949,1.02962,1.00,1.00
2015.11.30 14:56:49.598,1.0295,1.02963,1.50,1.00
2015.11.30 14:56:50.105,1.02951,1.02964,1.00,1.00
2015.11.30 14:56:51.086,1.02952,1.02966,1.00,1.12
2015.11.30 14:56:51.594,1.02952,1.02965,1.00,1.00
2015.11.30 14:56:56.690,1.02957,1.02966,1.00,1.00
2015.11.30 14:56:57.096,1.02957,1.02968,1.00,1.00
2015.11.30 14:56:57.350,1.02957,1.0297,1.50,1.12
2015.11.30 14:56:57.858,1.02958,1.0297,1.00,1.00
2015.11.30 14:56:58.029,1.02959,1.02965,1.00,1.00
2015.11.30 14:56:58.132,1.02959,1.0297,1.00,1.00
2015.11.30 14:56:58.233,1.02959,1.02972,1.50,1.50
2015.11.30 14:57:02.532,1.02959,1.02971,1.00,1.00
2015.11.30 14:57:03.293,1.02961,1.02971,1.00,1.00
2015.11.30 14:57:05.781,1.02961,1.02972,1.00,1.00
2015.11.30 14:57:06.132,1.0296,1.0297,1.00,1.00
2015.11.30 14:57:07.253,1.02959,1.0297,1.00,1.00
2015.11.30 14:57:08.100,1.02959,1.02967,1.00,1.00
2015.11.30 14:57:08.202,1.02959,1.02971,1.00,1.00
2015.11.30 14:57:08.455,1.02959,1.02968,1.00,1.00
2015.11.30 14:57:08.557,1.02958,1.02971,1.00,3.75
2015.11.30 14:57:09.080,1.02958,1.0297,1.00,1.00
2015.11.30 14:57:09.588,1.02959,1.0297,1.00,1.00
2015.11.30 14:57:12.151,1.0296,1.0297,1.00,1.00
2015.11.30 14:57:12.203,1.0296,1.02972,1.00,1.00
2015.11.30 14:57:12.710,1.0296,1.02973,1.00,1.00
2015.11.30 14:57:14.200,1.0296,1.02971,1.00,1.00
2015.11.30 14:57:14.606,1.02959,1.02973,1.50,1.50
2015.11.30 14:57:15.113,1.0296,1.02973,1.00,1.00
2015.11.30 14:57:17.058,1.0296,1.02974,1.00,2.25
2015.11.30 14:57:17.411,1.02962,1.02973,1.00,1.00
2015.11.30 14:57:18.367,1.02962,1.02974,1.00,1.00
2015.11.30 14:57:19.009,1.02963,1.02976,1.00,1.00
2015.11.30 14:57:19.111,1.02965,1.02977,1.00,1.00
2015.11.30 14:57:19.416,1.02967,1.02977,1.00,1.00
2015.11.30 14:57:19.670,1.02964,1.02977,1.50,1.00
2015.11.30 14:57:20.026,1.02966,1.02979,1.00,1.00
2015.11.30 14:57:21.966,1.02965,1.02979,1.00,1.00
2015.11.30 14:57:22.683,1.02965,1.02975,1.00,1.00
2015.11.30 14:57:23.189,1.02964,1.02975,2.25,1.00
2015.11.30 14:57:23.696,1.02963,1.02976,1.50,1.50
2015.11.30 14:57:24.421,1.02963,1.02974,2.25,1.00
2015.11.30 14:57:24.924,1.02963,1.02975,1.50,1.00
2015.11.30 14:57:26.527,1.02963,1.02976,2.25,1.50
2015.11.30 14:57:27.033,1.02963,1.02975,1.50,1.00
2015.11.30 14:57:27.439,1.02961,1.02974,1.00,1.50
2015.11.30 14:57:27.606,1.02959,1.02973,1.00,1.00
2015.11.30 14:57:28.165,1.02959,1.02972,1.00,1.00
2015.11.30 14:57:28.267,1.02957,1.0297,1.00,1.00
2015.11.30 14:57:28.773,1.02956,1.02969,1.00,1.00
2015.11.30 14:57:29.281,1.02957,1.0297,1.00,1.00
2015.11.30 14:57:29.332,1.02957,1.02972,1.00,1.50
2015.11.30 14:57:29.789,1.0296,1.02973,1.00,1.00
2015.11.30 14:57:30.093,1.02962,1.02975,1.00,1.50
2015.11.30 14:57:31.672,1.02962,1.02973,1.00,1.00
2015.11.30 14:57:32.179,1.02962,1.02974,1.00,1.50
2015.11.30 14:57:32.690,1.02962,1.02975,1.50,1.50
2015.11.30 14:57:33.723,1.02963,1.02976,1.00,1.12
2015.11.30 14:57:35.135,1.02965,1.02976,1.00,1.00
2015.11.30 14:57:35.642,1.02964,1.02977,1.50,1.00
2015.11.30 14:57:38.204,1.02965,1.02977,1.00,1.00
2015.11.30 14:57:39.301,1.02964,1.02977,1.50,1.00
2015.11.30 14:57:42.791,1.02965,1.02977,1.00,1.00
2015.11.30 14:57:43.095,1.02967,1.02977,1.00,1.00
2015.11.30 14:57:45.194,1.02967,1.02978,1.00,1.50
2015.11.30 14:57:45.740,1.02968,1.02978,1.00,1.00
2015.11.30 14:57:46.253,1.02967,1.02978,1.00,1.00
2015.11.30 14:57:47.402,1.02966,1.02978,1.00,1.00
2015.11.30 14:57:48.394,1.02964,1.02976,1.00,1.00
2015.11.30 14:57:48.700,1.02966,1.02977,1.00,1.00
2015.11.30 14:57:48.801,1.02966,1.02979,1.00,1.00
2015.11.30 14:57:49.335,1.02966,1.02978,1.00,1.00
2015.11.30 14:57:51.121,1.02965,1.02978,1.50,1.00
2015.11.30 14:57:51.223,1.02968,1.02978,1.00,1.00
2015.11.30 14:57:51.325,1.02968,1.0298,1.00,1.00
2015.11.30 14:57:51.838,1.02967,1.0298,1.50,1.00
2015.11.30 14:57:51.889,1.02969,1.02981,1.00,1.00
2015.11.30 14:57:52.425,1.02969,1.02982,1.00,2.25
2015.11.30 14:57:54.083,1.02969,1.02981,1.00,1.00
2015.11.30 14:57:54.187,1.02966,1.02979,1.50,1.00
2015.11.30 14:57:54.920,1.02967,1.0298,1.00,1.00
2015.11.30 14:58:00.234,1.02967,1.02982,1.50,3.00
2015.11.30 14:58:00.437,1.02967,1.0298,1.50,1.00
2015.11.30 14:58:04.865,1.02968,1.0298,1.00,1.50
