2015.11.18 08:49:43.276,1.01371,1.0138,1.75,1.00
2015.11.18 08:49:45.420,1.0137,1.01381,1.12,1.00
2015.11.18 08:49:45.928,1.0137,1.01381,1.75,1.00
2015.11.18 08:49:47.272,1.0137,1.01383,1.75,1.12
2015.11.18 08:49:48.832,1.01371,1.01381,1.75,1.00
2015.11.18 08:49:50.344,1.01371,1.01384,1.75,3.00
2015.11.18 08:49:50.497,1.01373,1.01385,1.50,1.50
2015.11.18 08:49:51.042,1.01373,1.01384,1.50,1.00
2015.11.18 08:49:51.331,1.01373,1.0138,1.00,1.00
2015.11.18 08:49:51.383,1.01371,1.0138,1.00,1.00
2015.11.18 08:49:51.739,1.01371,1.01383,1.00,1.87
2015.11.18 08:49:51.892,1.0137,1.01384,2.25,1.50
2015.11.18 08:49:53.859,1.0137,1.01382,1.75,1.00
2015.11.18 08:49:54.114,1.01369,1.01382,1.75,1.50
2015.11.18 08:49:57.981,1.01371,1.01382,1.37,1.12
2015.11.18 08:50:03.340,1.01369,1.01382,1.75,3.00
2015.11.18 08:50:03.871,1.01369,1.01382,1.50,2.62
2015.11.18 08:50:06.146,1.0137,1.01382,1.00,2.62
2015.11.18 08:50:06.673,1.01369,1.01381,1.75,1.12
2015.11.18 08:50:06.724,1.01372,1.01383,1.12,1.12
2015.11.18 08:50:06.877,1.01373,1.01386,1.75,1.87
2015.11.18 08:50:07.132,1.01375,1.01386,1.75,1.12
2015.11.18 08:50:07.741,1.01378,1.01387,1.50,1.37
2015.11.18 08:50:07.793,1.01379,1.01391,1.50,1.87
2015.11.18 08:50:07.844,1.01379,1.01391,2.25,1.00
2015.11.18 08:50:07.896,1.01381,1.01393,1.37,1.75
2015.11.18 08:50:07.947,1.01381,1.01394,1.87,1.00
2015.11.18 08:50:08.354,1.01381,1.01395,1.50,3.37
2015.11.18 08:50:15.845,1.01381,1.01393,1.50,1.12
2015.11.18 08:50:17.049,1.01381,1.01393,1.12,1.87
2015.11.18 08:50:30.283,1.01379,1.01393,2.25,2.25
2015.11.18 08:50:30.691,1.01378,1.01392,1.87,2.62
2015.11.18 08:50:35.576,1.01378,1.0139,1.00,1.75
2015.11.18 08:50:37.491,1.01378,1.01389,1.00,2.62
2015.11.18 08:50:38.595,1.01378,1.01388,1.00,1.50
2015.11.18 08:50:38.900,1.01375,1.01387,1.50,1.75
2015.11.18 08:50:41.421,1.01376,1.0139,1.37,2.62
2015.11.18 08:50:41.683,1.01376,1.0139,1.75,2.25
2015.11.18 08:50:41.989,1.0138,1.0139,1.00,1.75
2015.11.18 08:50:42.527,1.01379,1.01391,1.00,1.75
2015.11.18 08:50:49.025,1.0138,1.01391,1.00,1.75
2015.11.18 08:50:53.972,1.01381,1.01392,1.00,1.87
2015.11.18 08:50:54.500,1.01382,1.01392,1.00,1.12
2015.11.18 08:50:55.325,1.01384,1.01391,1.00,1.00
2015.11.18 08:50:55.376,1.01389,1.01394,1.00,1.00
2015.11.18 08:50:55.530,1.01391,1.01395,1.00,1.00
2015.11.18 08:50:56.038,1.01392,1.01396,1.12,1.00
2015.11.18 08:50:57.074,1.01392,1.01404,1.12,1.75
2015.11.18 08:51:00.299,1.01393,1.01405,1.00,1.75
2015.11.18 08:51:00.351,1.01393,1.01407,2.25,1.75
2015.11.18 08:51:00.616,1.01397,1.01408,2.25,1.87
2015.11.18 08:51:00.770,1.01399,1.01412,1.12,1.75
2015.11.18 08:51:02.560,1.01398,1.01407,2.25,1.00
2015.11.18 08:51:02.866,1.01398,1.01404,1.50,1.00
2015.11.18 08:51:03.170,1.01395,1.01404,1.00,1.00
2015.11.18 08:51:03.858,1.01395,1.01405,1.00,1.00
2015.11.18 08:51:04.062,1.01394,1.01405,1.00,1.75
2015.11.18 08:51:04.114,1.01392,1.01405,1.12,2.25
2015.11.18 08:51:04.165,1.01392,1.01405,1.75,3.00
2015.11.18 08:51:04.267,1.01391,1.01403,1.50,1.00
2015.11.18 08:51:04.470,1.01392,1.01405,2.62,1.00
2015.11.18 08:51:04.572,1.01392,1.01406,3.00,2.25
2015.11.18 08:51:05.084,1.01391,1.01404,2.25,1.50
2015.11.18 08:51:07.980,1.01391,1.01403,1.00,1.50
2015.11.18 08:51:08.497,1.01394,1.01403,1.00,1.00
2015.11.18 08:51:08.651,1.01394,1.01407,1.87,2.25
2015.11.18 08:51:08.844,1.01397,1.0141,1.87,2.62
2015.11.18 08:51:09.251,1.014,1.01411,1.75,1.50
2015.11.18 08:51:09.758,1.01402,1.01412,1.12,1.12
2015.11.18 08:51:10.456,1.01402,1.01413,1.75,1.00
2015.11.18 08:51:10.970,1.01401,1.01414,2.25,1.50
2015.11.18 08:51:12.353,1.01401,1.01415,2.62,4.12
2015.11.18 08:51:14.298,1.01401,1.01413,2.25,1.50
2015.11.18 08:51:14.601,1.01401,1.01411,1.50,1.00
2015.11.18 08:51:14.957,1.01398,1.01409,1.50,1.00
2015.11.18 08:51:18.371,1.01398,1.0141,1.50,1.75
2015.11.18 08:51:20.401,1.01398,1.01408,1.12,1.12
2015.11.18 08:51:21.291,1.01398,1.0141,1.50,1.50
2015.11.18 08:51:23.479,1.01398,1.01409,1.00,1.75
2015.11.18 08:51:24.918,1.01398,1.01407,1.50,1.00
2015.11.18 08:51:25.208,1.01395,1.01405,2.25,1.00
2015.11.18 08:51:28.063,1.01395,1.01406,2.25,1.00
2015.11.18 08:51:28.574,1.01396,1.01405,1.12,1.00
2015.11.18 08:51:30.176,1.01395,1.01406,3.00,1.00
2015.11.18 08:51:30.227,1.01396,1.01406,1.87,1.00
2015.11.18 08:51:30.381,1.01396,1.01409,1.87,1.50
2015.11.18 08:51:30.534,1.01397,1.01411,2.25,2.25
2015.11.18 08:51:30.941,1.01397,1.01408,1.75,1.00
2015.11.18 08:51:31.253,1.01399,1.01411,2.25,1.00
2015.11.18 08:51:31.355,1.01399,1.01411,2.62,1.67
2015.11.18 08:51:31.406,1.01399,1.01411,2.25,1.80
2015.11.18 08:51:31.509,1.01399,1.01411,1.87,1.67
2015.11.18 08:51:31.560,1.01399,1.01411,1.12,1.00
2015.11.18 08:51:32.018,1.01399,1.01411,1.75,1.05
2015.11.18 08:51:32.547,1.01397,1.0141,4.12,1.12
2015.11.18 08:51:32.702,1.014,1.01413,1.75,1.80
2015.11.18 08:51:32.754,1.014,1.01413,1.75,1.80
2015.11.18 08:51:32.805,1.01401,1.01415,1.87,1.80
2015.11.18 08:51:32.856,1.01401,1.01415,1.87,1.80
2015.11.18 08:51:35.430,1.01404,1.01415,1.75,1.00
2015.11.18 08:51:35.532,1.01404,1.01415,1.12,1.00
2015.11.18 08:51:36.982,1.01404,1.01413,1.12,1.00
2015.11.18 08:51:38.831,1.01404,1.01412,1.12,1.00
2015.11.18 08:51:43.810,1.01404,1.01415,1.12,1.00
2015.11.18 08:51:43.912,1.01404,1.01413,1.12,1.00
2015.11.18 08:51:43.963,1.01404,1.01413,1.00,1.00
2015.11.18 08:51:44.371,1.01401,1.01412,2.62,3.00
2015.11.18 08:51:44.683,1.01402,1.01409,1.12,1.00
2015.11.18 08:51:44.939,1.01399,1.01408,2.62,1.00
2015.11.18 08:51:45.564,1.014,1.01409,1.12,1.50
2015.11.18 08:51:46.926,1.014,1.01407,1.12,1.00
2015.11.18 08:51:47.517,1.014,1.01408,1.12,1.00
2015.11.18 08:51:48.026,1.01399,1.01407,2.25,1.00
2015.11.18 08:51:49.339,1.01399,1.01408,2.25,1.12
2015.11.18 08:51:50.408,1.01403,1.01411,1.00,2.25
2015.11.18 08:51:50.460,1.01403,1.0141,1.00,1.00
2015.11.18 08:51:50.562,1.01403,1.01413,1.00,1.50
2015.11.18 08:51:51.073,1.01403,1.01411,1.00,1.00
2015.11.18 08:51:51.610,1.01403,1.01412,1.00,1.12
2015.11.18 08:51:52.168,1.01403,1.01413,1.12,1.12
2015.11.18 08:51:52.702,1.01403,1.01412,1.12,1.00
2015.11.18 08:51:53.215,1.01403,1.01414,1.12,2.25
2015.11.18 08:51:53.723,1.01403,1.01415,1.37,2.25
2015.11.18 08:51:54.745,1.01403,1.01415,2.25,1.37
2015.11.18 08:51:54.796,1.01407,1.01416,1.00,1.00
2015.11.18 08:51:55.138,1.01411,1.01418,1.00,1.12
2015.11.18 08:51:55.952,1.01411,1.01418,1.00,1.37
2015.11.18 08:51:57.912,1.01407,1.01417,1.12,1.12
2015.11.18 08:52:00.866,1.01409,1.01418,1.00,1.50
2015.11.18 08:52:01.377,1.01409,1.01418,1.00,1.12
2015.11.18 08:52:01.905,1.01409,1.01417,1.00,1.00
2015.11.18 08:52:02.160,1.01409,1.0142,1.37,2.25
2015.11.18 08:52:02.759,1.01409,1.01418,1.00,1.12
2015.11.18 08:52:03.266,1.01409,1.01418,1.00,1.50
2015.11.18 08:52:03.775,1.01409,1.01419,1.12,1.12
2015.11.18 08:52:04.578,1.01409,1.01421,1.50,2.25
2015.11.18 08:52:06.385,1.01409,1.01419,1.50,1.00
2015.11.18 08:52:06.897,1.01408,1.01421,1.75,1.50
2015.11.18 08:52:07.101,1.01412,1.01422,1.00,1.12
2015.11.18 08:52:07.658,1.01409,1.01422,1.87,1.50
2015.11.18 08:52:08.166,1.0141,1.01422,1.12,1.00
2015.11.18 08:52:09.517,1.0141,1.01424,1.87,2.62
2015.11.18 08:52:11.886,1.01413,1.01425,1.87,1.12
2015.11.18 08:52:12.039,1.0142,1.01434,2.25,1.75
2015.11.18 08:52:12.090,1.01421,1.01434,1.12,1.00
2015.11.18 08:52:12.598,1.01422,1.01435,1.75,1.87
2015.11.18 08:52:13.344,1.01422,1.01434,1.75,1.00
2015.11.18 08:52:13.853,1.01422,1.01435,1.75,1.12
2015.11.18 08:52:14.894,1.01422,1.01436,1.87,2.62
2015.11.18 08:52:15.435,1.01424,1.01437,1.75,1.12
2015.11.18 08:52:16.913,1.01424,1.01438,1.50,3.75
2015.11.18 08:52:16.964,1.01424,1.01435,1.50,1.87
2015.11.18 08:52:17.015,1.01422,1.01435,1.12,2.25
2015.11.18 08:52:17.321,1.01421,1.01431,1.12,1.00
2015.11.18 08:52:17.423,1.01419,1.01431,1.12,1.00
2015.11.18 08:52:17.945,1.01418,1.01431,1.87,1.00
2015.11.18 08:52:18.463,1.01419,1.01432,1.75,1.12
2015.11.18 08:52:18.970,1.0142,1.01432,1.75,1.00
2015.11.18 08:52:19.478,1.0142,1.01433,2.62,1.00
2015.11.18 08:52:19.991,1.01421,1.01434,1.87,1.00
2015.11.18 08:52:25.643,1.0142,1.01434,2.25,1.50
2015.11.18 08:52:28.844,1.0142,1.01432,1.75,1.00
2015.11.18 08:52:29.292,1.0142,1.01431,1.50,1.12
2015.11.18 08:52:29.800,1.01417,1.0143,1.12,1.00
2015.11.18 08:52:31.098,1.01417,1.01431,2.62,1.87
2015.11.18 08:52:31.150,1.01417,1.01431,2.25,2.25
2015.11.18 08:52:40.861,1.01417,1.01428,1.50,1.00
2015.11.18 08:52:41.166,1.01412,1.01424,1.12,1.50
2015.11.18 08:52:41.682,1.01411,1.01423,1.12,1.50
2015.11.18 08:52:45.368,1.01411,1.01421,1.12,1.00
2015.11.18 08:52:45.876,1.01411,1.01422,1.12,1.00
2015.11.18 08:52:45.928,1.01411,1.01424,1.12,1.00
2015.11.18 08:52:47.633,1.01412,1.01421,1.75,1.00
2015.11.18 08:52:47.780,1.01412,1.0142,1.50,1.00
2015.11.18 08:52:47.882,1.01406,1.01419,1.12,2.62
2015.11.18 08:52:47.933,1.01405,1.01419,1.50,3.37
2015.11.18 08:52:51.192,1.01402,1.01416,2.25,1.87
2015.11.18 08:52:51.329,1.01402,1.01412,2.25,1.00
2015.11.18 08:52:51.533,1.01401,1.01412,1.00,1.00
2015.11.18 08:52:51.584,1.01399,1.01411,2.25,1.00
2015.11.18 08:52:52.103,1.01399,1.01411,1.87,1.00
2015.11.18 08:52:52.676,1.01399,1.0141,1.75,1.00
2015.11.18 08:52:53.182,1.01401,1.01409,1.00,1.00
2015.11.18 08:52:53.690,1.01402,1.0141,1.00,1.12
2015.11.18 08:52:54.202,1.01402,1.01411,1.00,1.12
2015.11.18 08:52:55.067,1.01404,1.01411,1.00,1.12
2015.11.18 08:52:57.320,1.01404,1.01413,1.00,1.12
2015.11.18 08:52:58.275,1.01403,1.01413,1.12,1.12
2015.11.18 08:52:58.326,1.01401,1.01409,1.12,1.12
2015.11.18 08:52:58.633,1.01391,1.01399,1.00,2.62
2015.11.18 08:52:58.969,1.01388,1.01392,1.00,1.00
2015.11.18 08:53:01.138,1.01384,1.01394,1.00,1.75
2015.11.18 08:53:03.312,1.01385,1.01397,1.00,1.12
2015.11.18 08:53:03.363,1.01385,1.01398,1.37,1.87
2015.11.18 08:53:03.465,1.01389,1.01399,1.50,1.00
2015.11.18 08:53:03.821,1.01387,1.01398,1.37,1.37
2015.11.18 08:53:03.872,1.01381,1.01395,2.25,1.12
2015.11.18 08:53:03.923,1.01381,1.01395,1.87,1.37
2015.11.18 08:53:04.291,1.01387,1.01393,1.00,1.12
2015.11.18 08:53:04.445,1.01387,1.01399,1.00,1.87
2015.11.18 08:53:04.496,1.0139,1.01399,1.00,1.87
2015.11.18 08:53:04.802,1.01395,1.01403,1.00,1.00
2015.11.18 08:53:04.853,1.01397,1.01403,1.00,1.00
2015.11.18 08:53:05.495,1.01398,1.01406,1.00,1.75
2015.11.18 08:53:05.648,1.01396,1.01407,1.00,2.25
2015.11.18 08:53:07.346,1.01396,1.01406,1.00,1.75
2015.11.18 08:53:09.594,1.01393,1.01405,1.12,1.50
2015.11.18 08:53:10.052,1.01392,1.01403,1.00,1.75
2015.11.18 08:53:10.938,1.01393,1.01402,1.00,1.50
2015.11.18 08:53:19.166,1.01394,1.01403,1.00,1.75
2015.11.18 08:53:21.678,1.01393,1.01403,1.00,1.75
2015.11.18 08:53:22.183,1.01392,1.01403,1.00,1.75
2015.11.18 08:53:27.946,1.01392,1.01404,1.00,1.87
2015.11.18 08:53:33.769,1.01393,1.01404,1.00,1.87
2015.11.18 08:53:34.567,1.01392,1.01404,1.00,1.87
2015.11.18 08:53:35.212,1.01393,1.01404,1.00,1.87
2015.11.18 08:53:36.125,1.01395,1.01404,1.00,1.12
2015.11.18 08:53:36.651,1.01394,1.01404,1.00,1.12
2015.11.18 08:53:39.287,1.01393,1.01404,1.00,1.12
2015.11.18 08:53:47.895,1.01393,1.01401,1.00,1.00
2015.11.18 08:53:49.171,1.01394,1.01403,1.00,1.75
2015.11.18 08:53:49.273,1.01394,1.01405,1.00,1.75
2015.11.18 08:53:49.625,1.01401,1.01408,1.00,1.87
2015.11.18 08:53:49.676,1.01401,1.01408,1.00,1.37
2015.11.18 08:53:49.930,1.01401,1.0141,1.00,1.00
2015.11.18 08:53:49.981,1.01403,1.01412,1.00,1.50
2015.11.18 08:53:50.032,1.01403,1.01412,1.00,1.50
2015.11.18 08:53:51.708,1.01404,1.01414,1.00,1.75
2015.11.18 08:53:52.223,1.01405,1.01416,1.00,3.00
2015.11.18 08:53:54.593,1.01407,1.01416,1.00,1.37
2015.11.18 08:53:54.749,1.01407,1.01417,1.00,1.87
2015.11.18 08:53:55.897,1.01407,1.01417,1.00,1.87
2015.11.18 08:53:56.402,1.01407,1.01417,1.00,2.25
2015.11.18 08:54:03.816,1.01406,1.01417,1.00,1.75
2015.11.18 08:54:04.360,1.01406,1.01417,1.00,1.12
2015.11.18 08:54:06.686,1.01408,1.01418,1.00,1.75
2015.11.18 08:54:06.737,1.01408,1.01416,1.00,1.00
2015.11.18 08:54:06.889,1.01411,1.01421,1.00,1.87
2015.11.18 08:54:06.940,1.01411,1.0142,1.00,1.00
2015.11.18 08:54:06.992,1.01413,1.0142,1.00,1.00
2015.11.18 08:54:07.503,1.01412,1.01422,1.00,1.75
2015.11.18 08:54:07.808,1.01411,1.01421,1.00,1.75
2015.11.18 08:54:08.315,1.01412,1.01421,1.00,1.75
2015.11.18 08:54:14.393,1.01409,1.01418,1.00,1.12
2015.11.18 08:54:14.566,1.01409,1.01414,1.00,1.12
2015.11.18 08:54:14.618,1.01402,1.01414,1.87,1.12
2015.11.18 08:54:14.670,1.01402,1.01414,1.87,1.37
2015.11.18 08:54:15.182,1.01402,1.01412,1.12,1.12
2015.11.18 08:54:24.178,1.01404,1.01413,1.00,1.37
2015.11.18 08:54:26.360,1.01404,1.01414,1.12,1.50
2015.11.18 08:54:27.869,1.01404,1.01414,1.00,1.37
2015.11.18 08:54:29.871,1.01404,1.01414,1.00,1.50
2015.11.18 08:54:33.956,1.01403,1.01412,1.00,1.50
2015.11.18 08:54:34.464,1.01402,1.01412,1.00,1.50
2015.11.18 08:54:37.811,1.01402,1.01409,1.00,1.00
2015.11.18 08:54:37.913,1.01395,1.01409,2.25,1.12
2015.11.18 08:54:38.030,1.01395,1.01405,1.87,1.00
2015.11.18 08:54:38.082,1.01395,1.01405,1.12,1.12
2015.11.18 08:54:38.185,1.01392,1.01405,1.00,1.87
2015.11.18 08:54:38.694,1.01393,1.01403,1.00,1.75
2015.11.18 08:54:43.711,1.01393,1.01403,1.12,1.12
2015.11.18 08:54:43.864,1.01395,1.01403,1.00,1.12
2015.11.18 08:54:47.194,1.01395,1.01408,1.50,1.75
2015.11.18 08:54:47.296,1.014,1.0141,1.00,1.75
2015.11.18 08:54:47.847,1.014,1.01411,1.00,1.50
2015.11.18 08:54:48.367,1.01401,1.01411,1.00,1.50
2015.11.18 08:55:03.453,1.01402,1.01413,1.00,1.75
2015.11.18 08:55:09.076,1.01401,1.01412,1.00,1.75
2015.11.18 08:55:09.127,1.01401,1.01412,1.00,1.87
2015.11.18 08:55:15.582,1.01402,1.01413,1.00,1.87
2015.11.18 08:55:16.096,1.01402,1.01414,1.00,2.62
2015.11.18 08:55:16.877,1.01401,1.01414,1.00,2.62
2015.11.18 08:55:19.420,1.014,1.01413,1.12,1.75
2015.11.18 08:55:20.867,1.01399,1.01412,1.00,1.12
2015.11.18 08:55:21.371,1.01399,1.0141,1.00,1.75
2015.11.18 08:55:22.064,1.01398,1.0141,1.00,1.75
2015.11.18 08:55:22.569,1.01398,1.01409,1.00,1.75
2015.11.18 08:55:23.390,1.01398,1.01409,1.00,1.00
2015.11.18 08:55:25.369,1.01396,1.01409,1.12,1.75
2015.11.18 08:55:25.876,1.01396,1.01409,1.50,1.75
2015.11.18 08:55:31.319,1.01398,1.01411,1.00,2.62
2015.11.18 08:55:31.573,1.01398,1.01411,1.50,2.25
2015.11.18 08:55:34.717,1.01399,1.01411,1.50,2.25
2015.11.18 08:55:35.699,1.01402,1.01412,1.00,1.75
2015.11.18 08:55:35.902,1.014,1.01412,1.12,1.75
2015.11.18 08:55:38.780,1.01402,1.01413,1.00,1.12
2015.11.18 08:55:44.594,1.01404,1.01415,1.00,1.75
2015.11.18 08:55:50.763,1.01403,1.01416,1.12,1.75
2015.11.18 08:55:52.614,1.01404,1.01416,1.00,1.75
2015.11.18 08:55:53.116,1.01403,1.01417,1.12,2.62
2015.11.18 08:55:53.421,1.01405,1.01417,1.00,1.12
2015.11.18 08:55:53.625,1.01405,1.01419,1.50,3.00
2015.11.18 08:55:53.727,1.01408,1.01419,1.00,2.25
2015.11.18 08:55:54.082,1.01411,1.01421,1.00,1.87
2015.11.18 08:55:54.185,1.01409,1.0142,1.00,1.75
2015.11.18 08:55:54.237,1.01409,1.01419,1.00,1.12
2015.11.18 08:55:54.440,1.01409,1.01421,1.00,1.87
2015.11.18 08:55:54.542,1.01409,1.01421,1.12,1.75
2015.11.18 08:55:54.594,1.01411,1.01421,1.00,1.75
2015.11.18 08:55:54.645,1.01411,1.01421,1.00,1.00
2015.11.18 08:55:56.513,1.01411,1.01422,1.00,1.12
2015.11.18 08:55:57.256,1.01412,1.01425,1.00,2.25
2015.11.18 08:56:01.200,1.01411,1.01424,1.00,1.75
2015.11.18 08:56:01.251,1.01411,1.01424,1.00,1.87
2015.11.18 08:56:13.843,1.0141,1.01423,1.12,1.75
2015.11.18 08:56:16.854,1.01409,1.01417,1.00,1.00
2015.11.18 08:56:17.160,1.01407,1.01419,1.00,1.12
2015.11.18 08:56:22.478,1.01407,1.0142,1.00,1.75
2015.11.18 08:56:23.425,1.01406,1.0142,1.50,2.25
2015.11.18 08:56:23.932,1.01407,1.0142,1.00,1.75
2015.11.18 08:56:31.555,1.01407,1.0142,1.37,1.75
2015.11.18 08:56:32.074,1.01407,1.0142,1.75,1.50
2015.11.18 08:56:34.278,1.01408,1.01422,1.75,3.00
2015.11.18 08:56:34.583,1.01409,1.01423,1.87,1.87
2015.11.18 08:56:35.092,1.0141,1.01424,1.87,3.00
2015.11.18 08:56:36.977,1.01411,1.01424,1.75,1.50
2015.11.18 08:56:38.683,1.01411,1.01422,1.12,1.50
2015.11.18 08:56:39.009,1.01403,1.01418,2.62,1.50
2015.11.18 08:56:39.520,1.01405,1.01418,1.50,1.12
2015.11.18 08:56:41.172,1.01406,1.01419,1.37,1.12
2015.11.18 08:56:41.682,1.01407,1.0142,1.50,1.75
2015.11.18 08:56:47.933,1.01405,1.01418,1.50,1.37
2015.11.18 08:56:48.406,1.01408,1.0142,1.75,1.12
2015.11.18 08:56:48.713,1.01411,1.01423,1.75,1.00
2015.11.18 08:56:49.220,1.01412,1.01424,1.00,1.87
2015.11.18 08:56:49.731,1.01412,1.01424,1.00,1.50
2015.11.18 08:56:52.268,1.01412,1.0142,1.00,1.00
2015.11.18 08:56:52.370,1.01405,1.01418,2.25,1.75
2015.11.18 08:56:54.140,1.01407,1.0142,1.00,2.62
2015.11.18 08:56:54.690,1.01406,1.0142,1.12,3.37
2015.11.18 08:56:55.344,1.01407,1.0142,1.00,2.62
2015.11.18 08:56:55.912,1.01407,1.0142,1.87,1.50
2015.11.18 08:56:55.964,1.01407,1.01421,2.62,1.50
2015.11.18 08:56:56.422,1.01408,1.0142,1.12,2.25
2015.11.18 08:56:56.677,1.01405,1.01417,1.50,1.00
2015.11.18 08:57:05.692,1.01406,1.01417,1.00,1.50
2015.11.18 08:57:06.095,1.0141,1.01417,1.00,1.00
2015.11.18 08:57:06.147,1.0141,1.01421,1.00,1.75
2015.11.18 08:57:06.248,1.01412,1.01423,1.00,1.12
2015.11.18 08:57:06.350,1.01412,1.01423,1.50,1.00
2015.11.18 08:57:07.962,1.0141,1.01424,2.25,2.25
2015.11.18 08:57:08.268,1.01411,1.01424,1.75,1.12
2015.11.18 08:57:12.266,1.01418,1.01428,1.00,1.50
2015.11.18 08:57:12.571,1.01421,1.01428,1.75,1.00
2015.11.18 08:57:13.180,1.0142,1.01434,2.25,1.87
2015.11.18 08:57:13.684,1.01416,1.0143,2.25,1.87
2015.11.18 08:57:13.991,1.01414,1.01427,1.75,1.50
2015.11.18 08:57:14.297,1.01418,1.0143,1.12,1.75
2015.11.18 08:57:14.841,1.01416,1.0143,2.25,1.50
2015.11.18 08:57:15.452,1.01417,1.0143,1.75,1.50
2015.11.18 08:57:18.098,1.01417,1.0143,1.50,1.75
2015.11.18 08:57:18.642,1.01417,1.01427,1.12,1.12
2015.11.18 08:57:21.573,1.01415,1.01429,1.87,1.50
2015.11.18 08:57:21.675,1.01418,1.01431,1.75,1.50
2015.11.18 08:57:21.777,1.01418,1.01432,2.62,1.12
2015.11.18 08:57:22.323,1.01418,1.01432,2.25,1.50
2015.11.18 08:57:23.837,1.01417,1.0143,1.87,1.00
2015.11.18 08:57:23.889,1.01417,1.0143,1.75,2.25
2015.11.18 08:57:23.991,1.01417,1.01429,1.12,1.75
2015.11.18 08:57:24.500,1.01414,1.01427,1.87,1.00
2015.11.18 08:57:26.122,1.01414,1.01428,2.62,1.12
2015.11.18 08:57:27.885,1.01415,1.01428,1.75,1.50
2015.11.18 08:57:35.098,1.01414,1.01426,1.50,1.00
2015.11.18 08:57:35.302,1.01414,1.01426,1.00,1.87
2015.11.18 08:57:35.611,1.01406,1.01419,1.50,1.75
2015.11.18 08:57:35.895,1.01405,1.01417,1.12,2.25
2015.11.18 08:57:39.768,1.01402,1.01413,1.75,1.00
2015.11.18 08:57:40.277,1.01402,1.01414,1.75,1.12
2015.11.18 08:57:42.326,1.01401,1.01412,1.75,1.00
2015.11.18 08:57:43.060,1.014,1.01411,1.12,1.00
2015.11.18 08:57:46.608,1.014,1.01412,1.12,1.00
2015.11.18 08:57:47.376,1.014,1.01413,1.12,1.00
2015.11.18 08:57:47.946,1.014,1.01414,1.87,1.12
2015.11.18 08:57:50.562,1.014,1.01413,1.87,1.00
2015.11.18 08:57:51.812,1.014,1.01412,1.12,1.00
2015.11.18 08:57:52.347,1.01398,1.01411,1.12,1.00
2015.11.18 08:57:52.877,1.01398,1.01411,1.75,1.12
2015.11.18 08:57:53.182,1.01398,1.01411,1.50,1.75
2015.11.18 08:57:53.841,1.01399,1.01411,1.50,1.37
2015.11.18 08:57:53.893,1.01399,1.01411,1.75,1.12
2015.11.18 08:57:59.274,1.01402,1.01412,1.00,1.50
2015.11.18 08:57:59.579,1.01402,1.01414,1.50,2.25
2015.11.18 08:58:01.273,1.01404,1.01415,1.12,1.87
2015.11.18 08:58:01.681,1.01404,1.01415,1.75,1.00
2015.11.18 08:58:01.885,1.01405,1.01419,1.75,2.25
2015.11.18 08:58:03.470,1.01406,1.01419,2.25,1.37
2015.11.18 08:58:03.521,1.01408,1.01419,1.75,1.00
2015.11.18 08:58:03.726,1.01409,1.01422,2.25,1.12
2015.11.18 08:58:05.394,1.0141,1.0142,1.00,1.00
2015.11.18 08:58:05.699,1.01405,1.01418,1.00,1.87
2015.11.18 08:58:06.234,1.01404,1.01416,1.12,1.75
2015.11.18 08:58:06.741,1.01404,1.01415,1.00,1.75
2015.11.18 08:58:07.248,1.01402,1.01415,1.50,1.75
2015.11.18 08:58:13.847,1.01402,1.01411,1.50,1.00
2015.11.18 08:58:13.949,1.01401,1.01413,2.25,1.00
2015.11.18 08:58:14.000,1.014,1.01413,1.50,1.50
2015.11.18 08:58:14.507,1.014,1.01411,1.75,1.00
2015.11.18 08:58:16.295,1.014,1.01413,1.75,1.50
2015.11.18 08:58:27.848,1.01401,1.01413,1.00,1.50
2015.11.18 08:58:39.167,1.01397,1.01411,2.25,1.87
2015.11.18 08:58:39.422,1.01394,1.01408,1.87,2.25
2015.11.18 08:58:39.575,1.01394,1.01408,1.00,2.62
2015.11.18 08:58:39.879,1.01391,1.01405,2.62,1.75
2015.11.18 08:58:41.541,1.01391,1.01403,1.00,2.25
2015.11.18 08:58:41.847,1.01389,1.01403,1.12,2.62
2015.11.18 08:58:42.868,1.01389,1.01401,1.12,1.00
2015.11.18 08:58:43.935,1.01389,1.01401,1.12,1.75
2015.11.18 08:58:44.292,1.01389,1.01402,1.37,1.75
2015.11.18 08:58:44.445,1.01387,1.01401,2.62,2.25
2015.11.18 08:58:44.982,1.01386,1.01399,2.62,1.37
2015.11.18 08:58:48.896,1.01385,1.01399,2.25,1.37
2015.11.18 08:58:49.657,1.01385,1.01397,1.50,1.37
2015.11.18 08:58:49.759,1.01384,1.01397,1.00,1.75
2015.11.18 08:58:49.861,1.01383,1.01396,1.87,1.12
2015.11.18 08:58:50.156,1.01381,1.01393,1.00,1.50
2015.11.18 08:59:04.891,1.01383,1.01394,1.12,1.37
2015.11.18 08:59:05.298,1.01384,1.01398,1.75,1.50
2015.11.18 08:59:05.603,1.01382,1.01396,1.87,1.75
2015.11.18 08:59:06.302,1.01384,1.01395,1.00,1.75
2015.11.18 08:59:06.610,1.01393,1.01403,1.12,1.12
2015.11.18 08:59:06.822,1.01395,1.01408,1.00,2.25
2015.11.18 08:59:06.926,1.01394,1.01408,2.62,1.50
2015.11.18 08:59:06.978,1.01394,1.01406,1.50,1.37
2015.11.18 08:59:07.030,1.01394,1.01406,1.12,1.75
