2015.11.27 11:50:09.937,1.02971,1.02982,1.37,1.12
2015.11.27 11:50:11.588,1.02971,1.02981,1.37,1.00
2015.11.27 11:50:16.661,1.02969,1.02981,1.12,1.37
2015.11.27 11:50:16.966,1.02969,1.0298,1.00,1.87
2015.11.27 11:50:17.486,1.02967,1.02978,1.12,1.00
2015.11.27 11:50:18.119,1.02967,1.02979,1.12,1.87
2015.11.27 11:50:23.239,1.02965,1.02978,1.12,1.50
2015.11.27 11:50:23.743,1.02965,1.02976,1.12,1.00
2015.11.27 11:50:24.270,1.02965,1.02978,1.12,2.25
2015.11.27 11:50:25.166,1.02966,1.0298,1.12,2.25
2015.11.27 11:50:28.098,1.02966,1.0298,1.37,2.62
2015.11.27 11:50:32.634,1.02966,1.02978,1.12,2.25
2015.11.27 11:50:32.939,1.02971,1.02982,1.37,1.12
2015.11.27 11:50:33.045,1.02969,1.0298,1.12,1.00
2015.11.27 11:50:33.659,1.02969,1.02982,1.12,1.12
2015.11.27 11:50:39.737,1.0297,1.02983,1.12,2.25
2015.11.27 11:50:42.644,1.02971,1.02984,1.75,1.12
2015.11.27 11:50:43.152,1.02971,1.02985,1.12,1.87
2015.11.27 11:50:49.587,1.02971,1.02984,1.87,1.00
2015.11.27 11:50:49.688,1.02967,1.02982,2.25,1.50
2015.11.27 11:50:49.792,1.02969,1.0298,1.00,1.00
2015.11.27 11:50:49.843,1.02967,1.0298,1.12,1.87
2015.11.27 11:50:49.945,1.02967,1.0298,1.12,2.25
2015.11.27 11:50:54.650,1.02964,1.02974,1.12,1.00
2015.11.27 11:50:54.752,1.02964,1.02974,1.00,1.12
2015.11.27 11:50:55.275,1.02962,1.02973,1.12,1.50
2015.11.27 11:50:56.521,1.0296,1.02972,1.75,1.50
2015.11.27 11:50:56.740,1.0296,1.02972,1.37,1.50
2015.11.27 11:50:58.068,1.0296,1.02972,1.75,1.50
2015.11.27 11:50:58.374,1.02976,1.02982,1.12,1.00
2015.11.27 11:50:58.476,1.02976,1.0299,1.75,2.25
2015.11.27 11:50:59.147,1.02977,1.0299,1.87,1.37
2015.11.27 11:51:01.228,1.02978,1.02987,1.50,1.00
2015.11.27 11:51:01.381,1.02972,1.02987,1.12,1.75
2015.11.27 11:51:02.353,1.02973,1.02984,1.12,1.00
2015.11.27 11:51:06.077,1.02973,1.02985,1.12,1.12
2015.11.27 11:51:08.207,1.02973,1.02985,1.12,1.00
2015.11.27 11:51:08.309,1.02977,1.02985,1.75,1.00
2015.11.27 11:51:08.361,1.02977,1.02988,1.75,1.00
2015.11.27 11:51:08.412,1.02978,1.02988,1.75,1.00
2015.11.27 11:51:08.514,1.0298,1.02992,1.12,1.50
2015.11.27 11:51:18.314,1.0298,1.02986,1.12,1.00
2015.11.27 11:51:18.368,1.02978,1.02988,1.12,1.00
2015.11.27 11:51:18.419,1.02975,1.02984,1.75,1.00
2015.11.27 11:51:18.521,1.02973,1.02983,1.37,1.00
2015.11.27 11:51:19.030,1.02973,1.02984,1.37,1.12
2015.11.27 11:51:19.291,1.02973,1.02982,1.37,1.00
2015.11.27 11:51:23.209,1.02973,1.02983,1.37,1.00
2015.11.27 11:51:25.125,1.02978,1.02986,1.00,1.00
2015.11.27 11:51:25.430,1.0298,1.0299,1.12,1.12
2015.11.27 11:51:25.700,1.02981,1.02993,1.00,2.25
2015.11.27 11:51:26.204,1.0298,1.0299,1.12,1.00
2015.11.27 11:51:26.306,1.02976,1.0299,1.87,2.25
2015.11.27 11:51:26.452,1.02973,1.02986,1.87,1.00
2015.11.27 11:51:26.741,1.02973,1.02984,1.12,1.00
2015.11.27 11:51:27.099,1.02975,1.02987,1.37,1.37
2015.11.27 11:51:27.253,1.02975,1.02987,1.75,1.00
2015.11.27 11:51:27.784,1.02975,1.02988,1.87,1.12
2015.11.27 11:51:29.277,1.02975,1.02987,1.87,1.00
2015.11.27 11:51:29.633,1.02978,1.0299,1.87,3.00
2015.11.27 11:51:30.828,1.02978,1.0299,1.87,1.50
2015.11.27 11:51:32.040,1.02978,1.02989,1.87,1.00
2015.11.27 11:51:32.547,1.02979,1.0299,1.00,1.00
2015.11.27 11:51:34.393,1.02978,1.0299,1.00,1.00
2015.11.27 11:51:34.902,1.02978,1.02988,1.00,1.00
2015.11.27 11:51:35.207,1.02976,1.02986,1.37,1.00
2015.11.27 11:51:35.737,1.02977,1.02988,1.00,1.50
2015.11.27 11:51:36.246,1.02978,1.02989,1.12,1.50
2015.11.27 11:51:45.480,1.02977,1.02988,1.00,1.50
2015.11.27 11:51:48.737,1.02976,1.02983,1.37,1.00
2015.11.27 11:51:49.287,1.02976,1.02984,1.37,1.00
2015.11.27 11:51:50.477,1.02976,1.02987,1.37,1.87
2015.11.27 11:51:50.837,1.02983,1.02988,7.50,2.25
2015.11.27 11:51:51.363,1.02983,1.02988,7.50,1.12
2015.11.27 11:51:53.523,1.02984,1.02989,7.50,1.12
2015.11.27 11:51:54.539,1.02984,1.02991,7.50,1.12
2015.11.27 11:51:54.692,1.02984,1.02989,7.50,1.00
2015.11.27 11:51:55.099,1.02983,1.0299,7.50,2.62
2015.11.27 11:51:55.570,1.02983,1.0299,1.00,1.00
2015.11.27 11:51:56.036,1.02984,1.02992,1.00,1.00
2015.11.27 11:51:56.139,1.02985,1.02995,1.37,1.00
2015.11.27 11:51:56.651,1.02985,1.02996,1.37,1.12
2015.11.27 11:51:56.751,1.02985,1.02996,1.12,1.00
2015.11.27 11:51:56.803,1.02984,1.02996,1.37,1.50
2015.11.27 11:51:57.506,1.02983,1.02994,1.50,1.50
2015.11.27 11:51:58.626,1.02983,1.02992,2.62,1.00
2015.11.27 11:51:58.934,1.02983,1.0299,2.25,1.12
2015.11.27 11:52:00.079,1.02983,1.02989,2.25,1.12
2015.11.27 11:52:00.593,1.02983,1.0299,3.00,1.00
2015.11.27 11:52:00.644,1.02985,1.02993,1.00,1.00
2015.11.27 11:52:00.746,1.02985,1.02995,1.00,1.00
2015.11.27 11:52:00.848,1.02985,1.02997,1.00,3.00
2015.11.27 11:52:01.051,1.02984,1.02994,1.37,1.00
2015.11.27 11:52:01.579,1.02984,1.02994,1.00,1.50
2015.11.27 11:52:03.262,1.02984,1.02993,1.00,1.37
2015.11.27 11:52:03.834,1.02984,1.02993,1.12,1.00
2015.11.27 11:52:03.936,1.02982,1.02993,1.00,1.50
2015.11.27 11:52:04.241,1.02982,1.0299,1.37,1.00
2015.11.27 11:52:04.622,1.02979,1.0299,1.12,1.75
2015.11.27 11:52:05.131,1.02978,1.02988,1.12,1.50
2015.11.27 11:52:05.487,1.0298,1.0299,2.25,2.62
2015.11.27 11:52:08.147,1.0298,1.0299,2.25,2.25
2015.11.27 11:52:08.765,1.02979,1.0299,1.00,2.25
2015.11.27 11:52:12.543,1.02977,1.02988,1.00,1.75
2015.11.27 11:52:12.645,1.02977,1.02988,1.00,1.87
2015.11.27 11:52:13.696,1.02977,1.02988,1.50,1.12
2015.11.27 11:52:13.849,1.02977,1.02987,1.00,1.12
2015.11.27 11:52:14.727,1.02977,1.02988,2.25,1.50
2015.11.27 11:52:14.829,1.02979,1.02988,1.00,1.50
2015.11.27 11:52:14.984,1.02979,1.0299,1.75,1.12
2015.11.27 11:52:15.711,1.02981,1.0299,1.00,1.50
2015.11.27 11:52:17.311,1.02979,1.02988,2.25,1.37
2015.11.27 11:52:17.819,1.02979,1.02988,2.25,1.00
2015.11.27 11:52:18.123,1.02977,1.02988,2.25,1.37
2015.11.27 11:52:18.624,1.02977,1.02988,2.25,1.12
2015.11.27 11:52:18.940,1.02977,1.02988,2.62,1.37
2015.11.27 11:52:22.173,1.02979,1.02988,1.00,1.12
2015.11.27 11:52:24.305,1.02979,1.02989,1.12,1.12
2015.11.27 11:52:24.813,1.02979,1.02989,1.50,1.37
2015.11.27 11:52:27.426,1.02978,1.02989,1.12,1.00
2015.11.27 11:52:29.788,1.02979,1.0299,1.37,1.12
2015.11.27 11:52:31.669,1.02979,1.02989,1.50,1.00
2015.11.27 11:52:33.875,1.0298,1.0299,1.00,1.12
2015.11.27 11:52:34.078,1.0298,1.0299,3.00,1.12
2015.11.27 11:52:36.503,1.0298,1.02989,2.62,1.00
2015.11.27 11:52:37.183,1.02979,1.02989,1.50,1.00
2015.11.27 11:52:42.982,1.02979,1.0299,1.37,1.12
2015.11.27 11:52:52.460,1.02979,1.02988,1.37,1.00
2015.11.27 11:52:52.717,1.02975,1.02988,1.87,1.50
2015.11.27 11:52:53.450,1.02976,1.02987,1.12,1.12
2015.11.27 11:52:53.655,1.02975,1.02987,1.75,1.12
2015.11.27 11:52:54.425,1.02976,1.02987,1.12,1.12
2015.11.27 11:52:54.680,1.02976,1.02987,1.37,1.12
2015.11.27 11:52:56.922,1.02976,1.02987,1.12,1.37
2015.11.27 11:53:15.598,1.02975,1.02986,1.12,1.00
2015.11.27 11:53:16.942,1.02976,1.02985,1.37,1.00
2015.11.27 11:53:17.146,1.02974,1.02985,1.37,1.12
2015.11.27 11:53:17.815,1.02974,1.02984,1.37,1.00
2015.11.27 11:53:19.035,1.02974,1.02982,1.37,1.00
2015.11.27 11:53:19.466,1.02971,1.0298,1.75,1.00
2015.11.27 11:53:20.172,1.02971,1.02981,1.75,1.00
2015.11.27 11:53:20.681,1.02971,1.02982,1.75,1.00
2015.11.27 11:53:22.230,1.02971,1.02981,1.75,1.00
2015.11.27 11:53:23.309,1.02972,1.02981,1.12,1.00
2015.11.27 11:53:23.362,1.02976,1.02984,1.50,1.00
2015.11.27 11:53:23.464,1.02977,1.02989,1.37,1.00
2015.11.27 11:53:23.985,1.0298,1.02992,1.00,1.75
2015.11.27 11:53:28.647,1.02976,1.02988,1.12,1.00
2015.11.27 11:53:28.749,1.02975,1.02987,1.12,1.00
2015.11.27 11:53:29.533,1.02975,1.02988,1.12,1.12
2015.11.27 11:53:31.426,1.02974,1.02987,2.25,1.00
2015.11.27 11:53:33.896,1.02975,1.02989,1.75,1.50
2015.11.27 11:53:35.438,1.02975,1.02988,1.87,1.12
2015.11.27 11:53:35.949,1.02977,1.02989,1.87,1.00
2015.11.27 11:53:36.485,1.02978,1.0299,1.87,1.12
2015.11.27 11:53:37.725,1.02978,1.0299,1.12,1.00
2015.11.27 11:53:38.286,1.02977,1.02989,1.12,1.00
2015.11.27 11:53:38.338,1.02977,1.02989,1.37,2.25
2015.11.27 11:53:38.875,1.02976,1.02988,1.37,2.25
2015.11.27 11:53:43.306,1.02982,1.02993,3.00,3.75
2015.11.27 11:53:43.359,1.02986,1.02997,1.00,1.00
2015.11.27 11:53:43.868,1.02986,1.02998,1.00,1.50
2015.11.27 11:53:44.860,1.02986,1.02998,1.12,1.00
2015.11.27 11:53:45.167,1.02988,1.03001,1.12,1.00
2015.11.27 11:53:45.684,1.02989,1.03002,1.12,1.87
2015.11.27 11:53:55.103,1.02987,1.03002,1.75,2.62
2015.11.27 11:53:55.206,1.02986,1.03001,1.75,1.87
2015.11.27 11:53:55.529,1.02986,1.03,1.87,1.12
2015.11.27 11:53:56.016,1.02986,1.03,1.75,1.75
2015.11.27 11:53:56.500,1.02986,1.03,1.87,1.12
2015.11.27 11:53:59.512,1.02988,1.03,1.00,2.25
2015.11.27 11:54:01.428,1.02987,1.02998,1.00,1.37
2015.11.27 11:54:02.275,1.02984,1.02997,1.75,2.25
2015.11.27 11:54:06.735,1.02987,1.02997,3.75,1.87
2015.11.27 11:54:06.836,1.02989,1.02999,1.12,1.00
2015.11.27 11:54:07.384,1.02993,1.03001,1.00,1.87
2015.11.27 11:54:09.818,1.02993,1.03001,1.00,1.50
2015.11.27 11:54:10.022,1.02991,1.03003,1.12,2.62
2015.11.27 11:54:10.554,1.02992,1.03005,1.75,2.62
2015.11.27 11:54:11.215,1.02991,1.03003,1.75,2.62
2015.11.27 11:54:11.520,1.02993,1.03001,1.00,1.87
2015.11.27 11:54:13.762,1.02993,1.03003,1.00,4.12
2015.11.27 11:54:14.067,1.02993,1.03002,1.00,1.87
2015.11.27 11:54:16.484,1.02993,1.03003,1.00,1.12
2015.11.27 11:54:19.794,1.02993,1.03005,1.00,1.12
2015.11.27 11:54:19.896,1.02993,1.03004,1.00,1.87
2015.11.27 11:54:20.771,1.02993,1.03005,1.00,1.37
2015.11.27 11:54:21.898,1.02993,1.03005,1.00,2.62
2015.11.27 11:54:22.405,1.02993,1.03005,1.00,1.37
2015.11.27 11:54:22.911,1.02993,1.03005,1.00,2.62
2015.11.27 11:54:23.630,1.02993,1.03005,1.00,1.37
2015.11.27 11:54:25.514,1.02993,1.03005,1.00,2.62
2015.11.27 11:54:28.152,1.02991,1.03005,1.87,2.25
2015.11.27 11:54:38.656,1.02994,1.03005,1.75,2.25
2015.11.27 11:54:38.708,1.02994,1.03007,1.75,3.75
2015.11.27 11:54:44.280,1.02994,1.03005,1.12,1.37
2015.11.27 11:54:44.382,1.02993,1.03002,1.50,1.00
2015.11.27 11:54:44.804,1.0299,1.03,1.12,1.87
2015.11.27 11:54:44.855,1.02989,1.03,1.12,1.87
2015.11.27 11:54:45.661,1.02988,1.02998,1.12,1.87
2015.11.27 11:54:46.681,1.02987,1.02996,1.75,1.12
2015.11.27 11:54:46.732,1.02984,1.0299,2.25,1.87
2015.11.27 11:54:46.783,1.02984,1.02989,1.00,1.37
2015.11.27 11:54:46.835,1.02978,1.02989,1.75,1.37
2015.11.27 11:54:46.886,1.0298,1.02986,1.00,1.87
2015.11.27 11:54:46.988,1.02977,1.02987,1.87,1.87
2015.11.27 11:54:47.799,1.0298,1.02989,1.50,1.87
2015.11.27 11:54:48.309,1.02979,1.02989,1.75,1.87
2015.11.27 11:54:49.387,1.02976,1.02989,1.87,2.62
2015.11.27 11:54:51.432,1.02978,1.02989,2.62,1.87
2015.11.27 11:54:53.715,1.02978,1.0299,1.87,1.37
2015.11.27 11:55:00.630,1.0298,1.02992,1.75,3.00
2015.11.27 11:55:00.937,1.02984,1.02994,1.37,2.62
2015.11.27 11:55:01.295,1.02985,1.02995,1.50,1.87
2015.11.27 11:55:02.100,1.02985,1.02995,1.75,1.87
2015.11.27 11:55:02.202,1.02987,1.02995,1.12,1.87
2015.11.27 11:55:02.254,1.02989,1.02998,1.12,1.12
2015.11.27 11:55:08.269,1.02988,1.02999,1.12,1.37
2015.11.27 11:55:08.776,1.02988,1.02998,1.12,2.62
2015.11.27 11:55:10.156,1.02986,1.02997,1.12,1.87
2015.11.27 11:55:10.208,1.02986,1.02995,1.12,1.87
2015.11.27 11:55:10.259,1.02983,1.02994,1.75,1.37
2015.11.27 11:55:23.739,1.02979,1.02991,1.75,1.00
2015.11.27 11:55:23.993,1.0298,1.02991,1.75,1.87
2015.11.27 11:55:29.469,1.0298,1.02991,1.12,2.62
2015.11.27 11:55:32.856,1.0298,1.02989,1.12,1.37
2015.11.27 11:55:33.008,1.0298,1.02989,1.00,1.37
2015.11.27 11:55:35.524,1.0298,1.02989,1.00,1.12
2015.11.27 11:55:42.606,1.0298,1.02988,1.12,1.00
2015.11.27 11:55:43.178,1.0298,1.02989,1.12,1.12
2015.11.27 11:55:46.785,1.02978,1.0299,1.75,3.00
2015.11.27 11:55:47.790,1.0298,1.02989,1.00,1.00
2015.11.27 11:55:49.103,1.0298,1.02988,1.00,1.00
2015.11.27 11:55:52.499,1.02977,1.02987,1.12,1.00
2015.11.27 11:55:52.854,1.02976,1.02985,1.12,1.00
2015.11.27 11:55:52.905,1.02975,1.02985,1.00,1.12
2015.11.27 11:55:53.210,1.02976,1.02985,1.75,1.00
2015.11.27 11:55:53.312,1.02976,1.02987,1.75,1.00
2015.11.27 11:55:53.414,1.02976,1.02987,1.12,1.50
2015.11.27 11:55:53.961,1.02977,1.02987,1.00,1.50
2015.11.27 11:55:55.809,1.02978,1.02985,1.00,1.00
2015.11.27 11:55:56.976,1.02979,1.02985,1.00,1.00
2015.11.27 11:55:57.229,1.02977,1.02985,1.00,1.00
2015.11.27 11:55:59.699,1.02976,1.02985,1.87,1.00
2015.11.27 11:56:04.604,1.02976,1.02986,1.12,1.12
2015.11.27 11:56:04.655,1.02978,1.02986,1.00,1.12
2015.11.27 11:56:06.174,1.02978,1.02985,1.00,1.00
2015.11.27 11:56:07.394,1.02978,1.02984,1.00,1.00
2015.11.27 11:56:07.926,1.02975,1.02984,1.75,1.00
2015.11.27 11:56:09.580,1.02974,1.02985,2.25,1.00
2015.11.27 11:56:10.524,1.02974,1.02985,1.37,1.00
2015.11.27 11:56:10.879,1.02973,1.02986,1.12,2.25
2015.11.27 11:56:12.530,1.02974,1.02986,1.12,1.87
2015.11.27 11:56:13.138,1.02975,1.02986,1.12,1.50
2015.11.27 11:56:14.281,1.02975,1.02985,1.12,1.00
2015.11.27 11:56:14.383,1.02973,1.02985,1.87,1.50
2015.11.27 11:56:14.895,1.02973,1.02984,1.50,1.50
2015.11.27 11:56:16.201,1.02974,1.02984,1.50,1.37
2015.11.27 11:56:16.252,1.02976,1.02986,1.00,1.50
2015.11.27 11:56:17.144,1.02975,1.02986,1.00,1.50
2015.11.27 11:56:17.368,1.02974,1.02986,1.87,1.75
2015.11.27 11:56:21.984,1.02975,1.02986,1.00,1.50
2015.11.27 11:56:22.238,1.02975,1.02987,2.25,1.37
2015.11.27 11:56:22.289,1.0298,1.02987,1.00,1.00
2015.11.27 11:56:28.376,1.02975,1.02987,3.00,1.00
2015.11.27 11:56:29.144,1.02975,1.02987,1.37,1.37
2015.11.27 11:56:29.195,1.02973,1.02986,1.37,1.12
2015.11.27 11:56:32.547,1.02973,1.02986,2.25,2.25
2015.11.27 11:56:32.716,1.02974,1.02986,1.00,2.62
2015.11.27 11:56:32.767,1.02974,1.02986,1.00,2.62
2015.11.27 11:56:37.285,1.02974,1.02986,1.00,2.62
2015.11.27 11:56:37.703,1.0297,1.02983,1.87,2.62
2015.11.27 11:56:38.685,1.0297,1.02981,1.75,1.00
2015.11.27 11:56:41.702,1.0297,1.02981,1.12,1.37
2015.11.27 11:56:42.226,1.02967,1.02978,1.87,1.00
2015.11.27 11:56:42.329,1.02968,1.02977,1.00,1.87
2015.11.27 11:56:42.431,1.02964,1.02976,1.50,1.37
2015.11.27 11:56:42.685,1.02964,1.02975,1.50,1.50
2015.11.27 11:56:42.947,1.02964,1.02975,1.50,1.50
2015.11.27 11:56:43.468,1.02963,1.02975,1.12,1.75
2015.11.27 11:56:46.238,1.0296,1.02973,1.75,2.62
2015.11.27 11:56:47.767,1.02959,1.02972,1.12,1.50
2015.11.27 11:56:48.284,1.0296,1.02972,1.12,1.00
2015.11.27 11:56:48.955,1.02962,1.02972,1.12,1.00
2015.11.27 11:56:49.057,1.02964,1.02977,1.12,1.87
2015.11.27 11:56:49.581,1.02958,1.0297,3.37,1.37
2015.11.27 11:56:49.837,1.02961,1.02974,1.87,2.62
2015.11.27 11:56:49.889,1.02967,1.02974,1.00,2.25
2015.11.27 11:56:49.940,1.02967,1.02978,1.87,1.12
2015.11.27 11:56:49.992,1.02967,1.02979,2.25,1.75
2015.11.27 11:56:50.043,1.02969,1.02981,1.75,1.00
2015.11.27 11:56:50.237,1.02973,1.02984,1.00,1.87
2015.11.27 11:56:50.619,1.02973,1.02982,1.00,1.87
2015.11.27 11:56:51.126,1.02968,1.0298,1.12,1.12
2015.11.27 11:56:52.459,1.02969,1.02981,1.12,1.37
2015.11.27 11:56:54.944,1.02968,1.02982,1.75,1.87
2015.11.27 11:56:55.289,1.02968,1.02981,1.75,1.50
2015.11.27 11:56:55.796,1.02968,1.02981,1.75,1.50
2015.11.27 11:57:01.573,1.0297,1.02981,1.00,1.75
2015.11.27 11:57:04.989,1.02969,1.02979,1.12,1.12
2015.11.27 11:57:05.497,1.02968,1.02982,1.12,3.75
2015.11.27 11:57:07.393,1.0297,1.02982,1.12,1.87
2015.11.27 11:57:07.495,1.02968,1.02982,1.12,2.25
2015.11.27 11:57:07.699,1.0297,1.02981,1.12,1.37
2015.11.27 11:57:08.212,1.02968,1.02981,1.12,1.87
2015.11.27 11:57:16.968,1.02968,1.02978,1.12,1.00
2015.11.27 11:57:17.020,1.02966,1.02978,1.12,1.12
2015.11.27 11:57:17.568,1.02965,1.02977,1.12,1.00
2015.11.27 11:57:17.822,1.02967,1.0298,1.12,1.37
2015.11.27 11:57:18.330,1.02966,1.02979,1.12,1.87
2015.11.27 11:57:22.092,1.02966,1.02979,1.75,1.87
2015.11.27 11:57:22.470,1.0297,1.02981,1.12,1.00
2015.11.27 11:57:22.521,1.02971,1.02982,1.00,1.87
2015.11.27 11:57:23.693,1.02971,1.0298,1.00,1.00
2015.11.27 11:57:26.571,1.02971,1.02981,1.00,1.00
2015.11.27 11:57:29.506,1.02971,1.02982,1.00,2.25
2015.11.27 11:57:30.128,1.02971,1.0298,1.00,1.00
2015.11.27 11:57:30.636,1.02971,1.02979,1.00,1.12
2015.11.27 11:57:31.149,1.02966,1.02979,1.87,1.12
2015.11.27 11:57:31.543,1.02965,1.02976,1.12,1.00
2015.11.27 11:57:32.606,1.02965,1.02978,1.12,1.50
2015.11.27 11:57:32.911,1.02966,1.02978,1.12,1.37
2015.11.27 11:57:33.631,1.02966,1.02978,1.37,1.37
2015.11.27 11:57:33.934,1.02967,1.02979,1.12,1.87
2015.11.27 11:57:34.445,1.02964,1.02977,1.75,1.37
2015.11.27 11:57:34.857,1.02965,1.02978,1.75,1.37
2015.11.27 11:57:35.368,1.02966,1.02979,1.75,2.25
2015.11.27 11:57:35.673,1.02967,1.02979,1.87,1.87
2015.11.27 11:57:37.268,1.02967,1.02977,1.00,1.12
2015.11.27 11:57:37.596,1.02968,1.0298,1.12,1.37
2015.11.27 11:57:38.206,1.02968,1.02978,1.12,1.00
2015.11.27 11:57:38.258,1.02965,1.02978,1.75,1.00
2015.11.27 11:57:42.585,1.02965,1.02979,3.00,1.12
2015.11.27 11:57:42.893,1.02965,1.02979,1.87,1.87
2015.11.27 11:57:44.310,1.02965,1.02978,1.87,1.87
2015.11.27 11:57:46.565,1.02965,1.02976,1.12,1.00
2015.11.27 11:57:46.870,1.02963,1.0297,2.62,2.25
2015.11.27 11:57:47.109,1.02965,1.02977,1.37,1.37
2015.11.27 11:57:47.163,1.02966,1.02978,1.12,2.62
2015.11.27 11:57:51.884,1.02968,1.0298,1.12,1.87
2015.11.27 11:57:52.088,1.02966,1.02979,2.25,1.12
2015.11.27 11:57:57.373,1.02966,1.02979,1.12,1.37
2015.11.27 11:57:58.457,1.02966,1.02977,1.12,1.00
2015.11.27 11:57:58.508,1.02964,1.02977,1.12,1.87
2015.11.27 11:57:58.915,1.02966,1.02978,2.62,1.12
2015.11.27 11:57:59.225,1.02976,1.02986,1.00,1.37
2015.11.27 11:58:03.114,1.02975,1.02986,1.75,1.37
2015.11.27 11:58:03.693,1.02975,1.02987,1.87,3.37
2015.11.27 11:58:05.613,1.02974,1.02987,1.75,3.00
2015.11.27 11:58:06.273,1.02974,1.02981,1.75,1.00
2015.11.27 11:58:06.632,1.02973,1.02981,1.50,1.00
2015.11.27 11:58:07.860,1.02973,1.02987,1.75,1.87
2015.11.27 11:58:09.688,1.02975,1.02988,2.25,1.50
2015.11.27 11:58:09.740,1.02978,1.02988,1.87,1.00
2015.11.27 11:58:09.791,1.02978,1.02988,2.62,1.00
2015.11.27 11:58:09.893,1.0298,1.02993,1.12,1.50
2015.11.27 11:58:10.402,1.0298,1.02992,1.12,1.12
2015.11.27 11:58:12.609,1.0298,1.02991,1.12,1.00
2015.11.27 11:58:12.762,1.02978,1.0299,1.12,1.12
2015.11.27 11:58:12.958,1.02977,1.02988,1.87,1.12
2015.11.27 11:58:13.010,1.02978,1.02987,1.00,1.00
2015.11.27 11:58:13.856,1.02973,1.02987,2.25,1.12
2015.11.27 11:58:14.226,1.02975,1.02987,1.12,1.00
2015.11.27 11:58:14.734,1.02979,1.02989,1.00,1.37
2015.11.27 11:58:15.337,1.02979,1.02988,1.00,1.87
2015.11.27 11:58:17.074,1.02979,1.02989,1.00,1.87
2015.11.27 11:58:25.329,1.02979,1.02988,1.00,1.37
2015.11.27 11:58:28.758,1.02976,1.02989,1.12,2.25
2015.11.27 11:58:29.715,1.02976,1.02989,1.50,2.25
2015.11.27 11:58:29.766,1.02974,1.02989,3.00,3.75
2015.11.27 11:58:32.442,1.02974,1.02985,1.75,1.12
2015.11.27 11:58:32.645,1.02976,1.0299,1.75,2.25
2015.11.27 11:58:38.762,1.02977,1.02989,1.75,1.50
2015.11.27 11:58:43.935,1.02975,1.0299,3.37,2.62
2015.11.27 11:58:45.393,1.02975,1.02989,3.75,1.00
2015.11.27 11:58:51.583,1.02975,1.02988,2.62,1.37
2015.11.27 11:58:51.635,1.02973,1.02985,1.50,1.37
2015.11.27 11:58:51.788,1.0297,1.02981,1.50,1.00
2015.11.27 11:58:52.004,1.02968,1.02981,2.25,1.37
2015.11.27 11:58:57.511,1.02972,1.02983,1.00,1.75
2015.11.27 11:58:57.563,1.02972,1.02984,1.50,1.87
2015.11.27 11:59:00.297,1.02971,1.02984,1.75,1.87
2015.11.27 11:59:00.348,1.02968,1.02982,1.75,2.25
2015.11.27 11:59:00.400,1.02967,1.02981,3.00,1.12
2015.11.27 11:59:00.502,1.02967,1.02979,2.25,1.37
2015.11.27 11:59:01.010,1.02967,1.02977,1.50,1.00
2015.11.27 11:59:01.374,1.02965,1.02977,1.87,1.37
2015.11.27 11:59:01.591,1.02966,1.02978,1.87,1.50
2015.11.27 11:59:01.642,1.02966,1.02978,1.87,1.50
2015.11.27 11:59:03.224,1.02966,1.02977,1.87,1.00
2015.11.27 11:59:03.275,1.02963,1.02976,1.12,1.37
2015.11.27 11:59:03.379,1.02961,1.02974,2.25,1.37
2015.11.27 11:59:03.892,1.02961,1.02972,1.75,1.00
2015.11.27 11:59:04.959,1.02959,1.02973,3.00,1.50
2015.11.27 11:59:05.207,1.02959,1.0297,1.00,1.00
2015.11.27 11:59:05.714,1.02958,1.0297,2.62,1.00
2015.11.27 11:59:06.559,1.02958,1.0297,2.62,1.00
2015.11.27 11:59:07.070,1.02958,1.0297,2.62,1.00
2015.11.27 11:59:07.581,1.02961,1.0297,1.00,1.00
2015.11.27 11:59:08.140,1.02961,1.02973,1.87,1.75
2015.11.27 11:59:08.444,1.02963,1.02973,1.12,1.12
2015.11.27 11:59:08.957,1.02964,1.02976,1.00,1.12
2015.11.27 11:59:09.515,1.02964,1.02976,1.50,1.37
2015.11.27 11:59:12.001,1.02963,1.02974,1.75,1.00
2015.11.27 11:59:13.204,1.02964,1.02975,1.50,1.12
2015.11.27 11:59:14.129,1.02965,1.02977,2.62,1.37
2015.11.27 11:59:14.663,1.02966,1.02977,1.50,1.00
2015.11.27 11:59:15.070,1.02969,1.0298,1.50,1.50
2015.11.27 11:59:15.121,1.0297,1.02982,1.00,1.12
2015.11.27 11:59:15.223,1.0297,1.02983,1.87,1.12
2015.11.27 11:59:16.205,1.02969,1.02982,1.00,1.75
2015.11.27 11:59:18.262,1.02967,1.0298,1.75,2.62
2015.11.27 11:59:18.314,1.02967,1.0298,1.37,3.75
2015.11.27 11:59:18.619,1.02966,1.02978,1.00,1.75
2015.11.27 11:59:18.984,1.02968,1.02978,1.00,1.12
2015.11.27 11:59:19.547,1.02967,1.02978,1.00,1.75
2015.11.27 11:59:20.759,1.02966,1.02978,1.00,1.75
2015.11.27 11:59:21.495,1.02966,1.02978,1.37,1.12
2015.11.27 11:59:21.786,1.02968,1.02979,1.00,1.12
2015.11.27 11:59:21.889,1.0297,1.0298,1.00,1.75
2015.11.27 11:59:22.297,1.02967,1.0298,1.00,1.75
2015.11.27 11:59:24.446,1.02966,1.02979,1.00,2.25
2015.11.27 11:59:24.853,1.02966,1.02979,1.50,1.87
2015.11.27 11:59:25.372,1.02968,1.0298,1.00,1.75
