2015.11.05 16:50:25.589,0.99607,0.99619,1.50,1.50
2015.11.05 16:50:27.116,0.99607,0.99616,1.00,1.75
2015.11.05 16:50:27.167,0.996,0.99612,1.50,1.50
2015.11.05 16:50:31.229,0.99601,0.99613,1.00,1.50
2015.11.05 16:50:32.838,0.99602,0.99613,1.00,1.00
2015.11.05 16:50:33.353,0.99601,0.99613,2.25,1.00
2015.11.05 16:50:33.924,0.99602,0.99613,1.00,1.00
2015.11.05 16:50:36.138,0.99601,0.99613,1.50,1.00
2015.11.05 16:50:37.022,0.99602,0.99613,1.00,1.00
2015.11.05 16:50:43.739,0.99601,0.99613,1.50,1.00
2015.11.05 16:50:45.145,0.996,0.99613,1.50,1.75
2015.11.05 16:50:45.653,0.99599,0.99612,1.50,1.75
2015.11.05 16:50:46.158,0.99599,0.99612,1.75,1.50
2015.11.05 16:50:47.841,0.99599,0.99612,1.50,1.75
2015.11.05 16:50:48.145,0.99595,0.99607,1.00,1.87
2015.11.05 16:50:48.196,0.99593,0.99605,1.12,1.75
2015.11.05 16:50:52.686,0.99592,0.99605,1.75,1.50
2015.11.05 16:50:53.321,0.99591,0.99604,1.37,1.50
2015.11.05 16:50:57.448,0.99594,0.99606,1.00,1.12
2015.11.05 16:50:57.651,0.99595,0.99608,1.75,1.50
2015.11.05 16:50:58.006,0.996,0.99613,1.12,2.25
2015.11.05 16:50:58.617,0.99597,0.99611,2.25,1.50
2015.11.05 16:50:58.923,0.99599,0.99609,1.00,1.75
2015.11.05 16:51:00.380,0.99598,0.99609,1.00,1.75
2015.11.05 16:51:04.263,0.99597,0.99611,1.87,1.87
2015.11.05 16:51:06.594,0.99597,0.99608,1.00,1.87
2015.11.05 16:51:06.697,0.99593,0.99608,2.62,1.87
2015.11.05 16:51:07.367,0.99595,0.99608,1.00,1.12
2015.11.05 16:51:07.621,0.99596,0.99606,1.00,1.00
2015.11.05 16:51:08.216,0.99593,0.99607,2.25,1.75
2015.11.05 16:51:08.725,0.99593,0.99607,1.75,1.75
2015.11.05 16:51:09.131,0.99593,0.99607,1.12,2.62
2015.11.05 16:51:10.327,0.99593,0.99602,1.00,1.00
2015.11.05 16:51:10.632,0.99588,0.99601,1.50,1.12
2015.11.05 16:51:11.165,0.99589,0.99601,1.00,1.12
2015.11.05 16:51:11.756,0.9959,0.99601,1.00,1.12
2015.11.05 16:51:11.807,0.9959,0.996,1.00,1.00
2015.11.05 16:51:12.516,0.99591,0.996,1.00,1.00
2015.11.05 16:51:13.474,0.99591,0.99603,1.00,1.87
2015.11.05 16:51:13.627,0.99589,0.99603,1.87,1.87
2015.11.05 16:51:14.908,0.99589,0.99603,2.25,1.75
2015.11.05 16:51:15.426,0.99594,0.99605,1.50,1.75
2015.11.05 16:51:18.092,0.99592,0.99602,1.00,1.12
2015.11.05 16:51:18.153,0.99588,0.996,1.00,1.12
2015.11.05 16:51:18.255,0.99586,0.99599,1.87,1.75
2015.11.05 16:51:18.407,0.99586,0.99596,1.00,1.75
2015.11.05 16:51:18.510,0.99583,0.99596,1.00,1.87
2015.11.05 16:51:19.022,0.99582,0.99594,1.50,1.50
2015.11.05 16:51:22.648,0.99583,0.99596,1.50,1.75
2015.11.05 16:51:24.298,0.99585,0.99598,1.00,1.87
2015.11.05 16:51:25.609,0.99582,0.99595,1.50,1.75
2015.11.05 16:51:29.935,0.99584,0.99594,1.00,1.50
2015.11.05 16:51:30.342,0.99588,0.99597,1.00,1.50
2015.11.05 16:51:30.545,0.9959,0.99603,1.12,1.75
2015.11.05 16:51:31.901,0.99593,0.99604,1.00,1.12
2015.11.05 16:51:32.156,0.99594,0.99607,1.12,1.75
2015.11.05 16:51:32.207,0.99596,0.99607,1.00,1.75
2015.11.05 16:51:32.715,0.99597,0.99608,1.00,1.12
2015.11.05 16:51:35.251,0.99597,0.99609,1.00,1.75
2015.11.05 16:51:36.829,0.99597,0.99609,1.50,1.50
2015.11.05 16:51:37.337,0.99597,0.99607,1.00,1.00
2015.11.05 16:51:37.844,0.99598,0.9961,1.00,1.75
2015.11.05 16:51:38.413,0.99598,0.9961,1.12,1.75
2015.11.05 16:51:40.904,0.99598,0.9961,1.00,1.75
2015.11.05 16:51:41.563,0.99597,0.9961,1.50,1.75
2015.11.05 16:51:42.393,0.99595,0.99609,2.25,1.75
2015.11.05 16:51:42.901,0.99595,0.99606,1.12,1.50
2015.11.05 16:51:43.409,0.99595,0.99609,2.25,1.75
2015.11.05 16:51:46.374,0.99597,0.99609,1.00,1.75
2015.11.05 16:51:46.885,0.99597,0.9961,1.12,1.75
2015.11.05 16:51:54.318,0.99597,0.99609,1.00,1.75
2015.11.05 16:51:54.572,0.99592,0.99603,1.50,1.12
2015.11.05 16:51:54.724,0.99589,0.99603,1.87,5.25
2015.11.05 16:51:54.826,0.99588,0.996,1.00,1.75
2015.11.05 16:51:55.662,0.99589,0.99602,1.12,1.75
2015.11.05 16:51:56.119,0.99592,0.99604,1.00,1.75
2015.11.05 16:51:56.221,0.99592,0.99603,1.00,1.00
2015.11.05 16:51:56.425,0.99594,0.99606,1.12,1.75
2015.11.05 16:51:57.215,0.99595,0.99606,1.00,1.75
2015.11.05 16:51:57.793,0.99596,0.99606,1.00,1.75
2015.11.05 16:51:58.097,0.99596,0.99606,1.12,1.12
2015.11.05 16:51:59.693,0.99597,0.99607,1.00,1.37
2015.11.05 16:52:03.337,0.99599,0.9961,1.00,1.87
2015.11.05 16:52:05.654,0.996,0.99608,1.00,1.00
2015.11.05 16:52:07.307,0.99599,0.9961,1.00,1.75
2015.11.05 16:52:07.969,0.99598,0.9961,1.00,1.87
2015.11.05 16:52:08.072,0.99596,0.99608,1.00,1.75
2015.11.05 16:52:08.867,0.99591,0.99603,1.50,1.37
2015.11.05 16:52:08.919,0.99591,0.99603,1.12,1.75
2015.11.05 16:52:09.982,0.99589,0.99603,2.25,1.87
2015.11.05 16:52:10.684,0.99589,0.99603,1.87,1.87
2015.11.05 16:52:11.039,0.99591,0.99603,1.00,1.87
2015.11.05 16:52:11.142,0.99591,0.99605,1.87,1.87
2015.11.05 16:52:11.651,0.99592,0.99605,1.00,1.12
2015.11.05 16:52:13.252,0.99593,0.99605,1.00,1.12
2015.11.05 16:52:13.354,0.99595,0.99606,1.00,1.87
2015.11.05 16:52:13.406,0.99595,0.99608,1.00,1.87
2015.11.05 16:52:13.509,0.99596,0.9961,1.87,1.87
2015.11.05 16:52:14.447,0.99597,0.99608,1.00,1.75
2015.11.05 16:52:17.122,0.99596,0.99608,1.12,1.75
2015.11.05 16:52:19.288,0.99596,0.99608,1.00,1.75
2015.11.05 16:52:20.838,0.99595,0.99608,1.12,1.75
2015.11.05 16:52:22.638,0.99596,0.99607,1.50,1.00
2015.11.05 16:52:22.740,0.99599,0.99611,1.50,1.12
2015.11.05 16:52:22.791,0.99599,0.99613,1.87,1.87
2015.11.05 16:52:23.299,0.996,0.99613,1.00,1.87
2015.11.05 16:52:24.289,0.99601,0.99613,1.00,1.12
2015.11.05 16:52:24.796,0.99601,0.99614,1.00,1.87
2015.11.05 16:52:28.920,0.9961,0.99615,1.37,1.00
2015.11.05 16:52:28.975,0.9961,0.99622,1.37,1.37
2015.11.05 16:52:29.129,0.99608,0.99621,1.12,1.75
2015.11.05 16:52:29.638,0.99608,0.9962,1.12,1.75
2015.11.05 16:52:34.082,0.99605,0.99619,2.25,1.75
2015.11.05 16:52:34.134,0.99605,0.99619,2.25,2.25
2015.11.05 16:52:34.613,0.99605,0.99613,1.00,1.00
2015.11.05 16:52:34.665,0.996,0.99614,4.50,1.75
2015.11.05 16:52:36.482,0.99599,0.99613,2.25,1.75
2015.11.05 16:52:38.305,0.99601,0.99613,1.00,1.50
2015.11.05 16:52:45.254,0.99603,0.99616,1.12,1.75
2015.11.05 16:52:46.176,0.99603,0.99616,1.50,1.75
2015.11.05 16:52:48.192,0.99607,0.99619,1.00,3.37
2015.11.05 16:52:48.243,0.99608,0.99621,1.00,1.75
2015.11.05 16:52:48.497,0.99609,0.99622,1.50,1.50
2015.11.05 16:52:48.548,0.9961,0.99622,1.00,1.50
2015.11.05 16:52:48.865,0.99609,0.99622,1.50,1.75
2015.11.05 16:52:50.144,0.99609,0.99622,1.75,1.50
2015.11.05 16:52:54.390,0.99609,0.9962,1.75,1.00
2015.11.05 16:52:54.442,0.99605,0.9962,1.12,1.50
2015.11.05 16:52:54.544,0.99609,0.99622,1.75,1.50
2015.11.05 16:52:55.956,0.99604,0.99618,2.62,1.75
2015.11.05 16:52:57.954,0.99605,0.99619,1.75,3.00
2015.11.05 16:53:02.090,0.99606,0.9962,1.75,3.00
2015.11.05 16:53:02.396,0.99611,0.99622,1.75,1.00
2015.11.05 16:53:02.447,0.99614,0.99626,1.12,1.87
2015.11.05 16:53:02.600,0.99615,0.99629,1.50,1.75
2015.11.05 16:53:02.651,0.99615,0.99629,1.75,1.12
2015.11.05 16:53:02.702,0.99615,0.99629,1.37,1.75
2015.11.05 16:53:02.753,0.99615,0.99628,1.00,1.12
2015.11.05 16:53:03.244,0.99615,0.99629,1.37,1.75
2015.11.05 16:53:03.296,0.99615,0.99627,1.50,1.00
2015.11.05 16:53:03.448,0.99614,0.99625,1.75,1.00
2015.11.05 16:53:03.651,0.99612,0.99626,2.25,1.50
2015.11.05 16:53:03.753,0.99612,0.99626,2.32,1.50
2015.11.05 16:53:04.261,0.99614,0.99626,1.00,1.50
2015.11.05 16:53:04.906,0.99617,0.9963,1.00,1.75
2015.11.05 16:53:05.412,0.99618,0.99631,1.00,1.87
2015.11.05 16:53:05.717,0.99617,0.99631,1.75,2.25
2015.11.05 16:53:05.970,0.99616,0.99631,1.75,2.62
2015.11.05 16:53:06.072,0.99616,0.99629,1.87,1.00
2015.11.05 16:53:06.560,0.99623,0.99633,1.37,2.62
2015.11.05 16:53:06.611,0.99622,0.99634,1.75,2.25
2015.11.05 16:53:07.119,0.99622,0.99634,1.75,1.87
2015.11.05 16:53:07.271,0.9962,0.99634,1.75,2.25
2015.11.05 16:53:07.777,0.99622,0.99635,1.50,1.87
2015.11.05 16:53:09.138,0.99619,0.99633,1.50,1.50
2015.11.05 16:53:14.101,0.99617,0.99631,1.75,3.00
2015.11.05 16:53:15.019,0.99619,0.99632,1.75,2.25
2015.11.05 16:53:16.857,0.99622,0.99632,1.00,1.00
2015.11.05 16:53:16.908,0.99622,0.99634,1.00,2.25
2015.11.05 16:53:18.604,0.99621,0.99633,1.00,1.00
2015.11.05 16:53:20.986,0.9962,0.99634,1.75,1.37
2015.11.05 16:53:21.037,0.99623,0.99635,1.00,1.50
2015.11.05 16:53:30.725,0.99623,0.99635,1.12,1.50
2015.11.05 16:53:30.776,0.99625,0.99638,1.75,1.50
2015.11.05 16:53:31.639,0.99624,0.99638,1.75,3.00
2015.11.05 16:53:32.271,0.99624,0.99638,1.50,3.00
2015.11.05 16:53:33.157,0.99625,0.99639,1.50,3.00
2015.11.05 16:53:33.856,0.9963,0.99644,2.25,1.75
2015.11.05 16:53:36.245,0.9963,0.99644,1.12,2.62
2015.11.05 16:53:37.962,0.99629,0.99644,2.25,1.75
2015.11.05 16:53:38.531,0.99633,0.99645,1.00,1.75
2015.11.05 16:53:44.915,0.99632,0.99646,1.12,3.37
2015.11.05 16:53:46.974,0.9963,0.99642,1.50,1.50
2015.11.05 16:53:47.987,0.99629,0.99643,1.75,2.25
2015.11.05 16:53:48.790,0.99629,0.99643,1.87,1.87
2015.11.05 16:53:53.160,0.9963,0.99644,1.75,2.25
2015.11.05 16:53:53.986,0.9963,0.99644,1.75,2.25
2015.11.05 16:53:55.415,0.99634,0.99644,1.00,1.00
2015.11.05 16:53:55.720,0.99632,0.99643,1.00,1.50
2015.11.05 16:53:57.235,0.9963,0.99643,1.37,1.50
2015.11.05 16:53:58.231,0.9963,0.99643,1.75,1.50
2015.11.05 16:54:02.104,0.99631,0.99644,1.75,1.37
2015.11.05 16:54:02.155,0.99631,0.99645,1.75,2.25
2015.11.05 16:54:04.826,0.99634,0.99647,1.75,1.50
2015.11.05 16:54:06.006,0.99634,0.99647,1.87,1.37
2015.11.05 16:54:06.058,0.99637,0.99649,1.75,1.00
2015.11.05 16:54:11.974,0.99636,0.9965,2.62,1.87
2015.11.05 16:54:14.107,0.99636,0.99648,1.12,1.00
2015.11.05 16:54:14.656,0.99635,0.99648,1.87,1.00
2015.11.05 16:54:18.171,0.99636,0.99648,1.12,1.00
2015.11.05 16:54:18.880,0.99637,0.99649,1.75,1.00
2015.11.05 16:54:20.240,0.99638,0.9965,1.87,1.00
2015.11.05 16:54:23.685,0.99638,0.99651,1.12,1.00
2015.11.05 16:54:23.837,0.99643,0.99653,1.00,1.00
2015.11.05 16:54:23.889,0.99641,0.99654,1.87,1.50
2015.11.05 16:54:23.993,0.99639,0.99653,3.37,1.00
2015.11.05 16:54:24.096,0.99641,0.99654,1.12,1.50
2015.11.05 16:54:24.604,0.9964,0.99653,1.12,1.12
2015.11.05 16:54:27.479,0.9964,0.99652,1.12,1.00
2015.11.05 16:54:27.986,0.9964,0.99653,1.12,1.00
2015.11.05 16:54:28.935,0.99641,0.99654,1.75,1.12
2015.11.05 16:54:31.411,0.9964,0.99653,1.87,1.00
2015.11.05 16:54:33.179,0.9964,0.99652,1.87,1.00
2015.11.05 16:54:33.736,0.9964,0.99653,1.87,1.00
2015.11.05 16:54:35.174,0.99636,0.99646,1.37,1.00
2015.11.05 16:54:35.706,0.99633,0.99645,1.87,1.00
2015.11.05 16:54:42.182,0.99634,0.99647,1.75,1.12
2015.11.05 16:54:42.692,0.99634,0.99647,1.87,1.00
2015.11.05 16:54:46.509,0.99635,0.99646,1.75,1.00
2015.11.05 16:54:47.067,0.99635,0.99647,1.75,1.00
2015.11.05 16:54:48.143,0.99636,0.99649,1.87,1.00
2015.11.05 16:54:48.677,0.99637,0.99649,1.12,1.00
2015.11.05 16:54:50.723,0.99636,0.99649,1.75,1.12
2015.11.05 16:54:55.390,0.99636,0.99648,1.75,1.00
2015.11.05 16:55:07.632,0.99636,0.9965,1.87,1.37
2015.11.05 16:55:07.734,0.99641,0.99652,1.00,2.25
2015.11.05 16:55:08.241,0.99639,0.99652,1.75,1.50
2015.11.05 16:55:14.287,0.99644,0.99656,1.00,3.00
2015.11.05 16:55:14.642,0.99644,0.99654,1.00,1.00
2015.11.05 16:55:18.331,0.99641,0.99654,1.87,1.00
2015.11.05 16:55:18.840,0.99641,0.99655,2.62,1.12
2015.11.05 16:55:21.631,0.99641,0.99653,1.87,1.00
2015.11.05 16:55:22.275,0.9964,0.99653,1.87,1.00
2015.11.05 16:55:22.631,0.9964,0.99651,1.12,1.00
2015.11.05 16:55:22.733,0.99638,0.99651,1.12,1.12
2015.11.05 16:55:22.785,0.99637,0.99651,2.25,1.50
2015.11.05 16:55:22.836,0.99636,0.99646,1.12,1.00
2015.11.05 16:55:22.887,0.99637,0.99646,1.00,1.00
2015.11.05 16:55:23.090,0.99637,0.99644,1.00,1.00
2015.11.05 16:55:25.094,0.99631,0.99644,1.75,1.12
2015.11.05 16:55:30.980,0.99638,0.99649,1.37,1.50
2015.11.05 16:55:31.031,0.99637,0.99651,1.75,1.87
2015.11.05 16:55:31.133,0.9964,0.99654,1.50,3.00
2015.11.05 16:55:31.640,0.9964,0.99653,1.75,1.50
2015.11.05 16:55:31.944,0.9964,0.99654,1.75,2.62
2015.11.05 16:55:32.147,0.99641,0.99654,1.75,1.12
2015.11.05 16:55:41.327,0.99641,0.99653,1.75,1.00
2015.11.05 16:55:41.481,0.9964,0.99653,1.75,1.50
2015.11.05 16:55:49.470,0.9964,0.99654,1.75,1.50
2015.11.05 16:56:03.076,0.99642,0.99655,1.50,1.50
2015.11.05 16:56:03.893,0.99643,0.99655,1.00,1.50
2015.11.05 16:56:12.029,0.99644,0.99658,1.75,3.75
2015.11.05 16:56:12.334,0.9965,0.9966,1.12,1.12
2015.11.05 16:56:12.898,0.9965,0.9966,1.37,1.00
2015.11.05 16:56:17.170,0.9965,0.9966,1.12,1.00
2015.11.05 16:56:18.257,0.9965,0.99662,1.12,1.50
2015.11.05 16:56:23.528,0.9965,0.99662,1.75,1.12
2015.11.05 16:56:24.032,0.9965,0.99662,1.75,1.12
2015.11.05 16:56:38.345,0.9965,0.99662,1.50,2.25
2015.11.05 16:56:38.864,0.9965,0.99661,1.12,1.50
2015.11.05 16:56:38.915,0.9965,0.99658,1.12,1.00
2015.11.05 16:56:39.525,0.99641,0.99651,1.12,1.87
2015.11.05 16:56:40.032,0.99641,0.99653,1.50,2.25
2015.11.05 16:56:40.184,0.99642,0.99654,1.50,1.12
2015.11.05 16:56:43.139,0.99643,0.99656,1.75,1.50
2015.11.05 16:56:59.863,0.99649,0.99657,1.00,1.00
2015.11.05 16:56:59.915,0.99649,0.9966,1.50,1.12
2015.11.05 16:57:12.113,0.99647,0.9966,1.75,1.50
2015.11.05 16:57:12.676,0.99643,0.99652,3.75,1.12
2015.11.05 16:57:12.728,0.99638,0.9965,1.37,1.00
2015.11.05 16:57:13.236,0.99639,0.99649,1.12,1.00
2015.11.05 16:57:13.743,0.99638,0.9965,1.12,1.12
2015.11.05 16:57:14.897,0.99641,0.9965,1.12,1.00
2015.11.05 16:57:15.399,0.9964,0.99652,1.37,1.87
2015.11.05 16:57:16.632,0.99642,0.99652,1.75,1.00
2015.11.05 16:57:16.735,0.99639,0.99652,1.75,1.50
2015.11.05 16:57:16.837,0.99639,0.99652,1.12,1.75
2015.11.05 16:57:16.939,0.9964,0.99652,1.00,1.50
2015.11.05 16:57:17.143,0.9964,0.99651,1.00,2.25
2015.11.05 16:57:17.601,0.99637,0.99648,1.50,1.12
2015.11.05 16:57:18.298,0.99639,0.99649,1.00,1.50
2015.11.05 16:57:18.705,0.99641,0.9965,1.00,1.75
2015.11.05 16:57:18.807,0.99645,0.99656,1.00,1.50
2015.11.05 16:57:18.859,0.99645,0.99653,1.00,1.00
2015.11.05 16:57:19.011,0.9964,0.99653,1.75,1.87
2015.11.05 16:57:19.113,0.99641,0.99653,1.00,2.25
2015.11.05 16:57:21.711,0.99641,0.99652,1.00,1.00
2015.11.05 16:57:26.056,0.99641,0.99652,1.50,1.12
2015.11.05 16:57:27.227,0.99641,0.99652,1.00,1.37
2015.11.05 16:57:29.346,0.99641,0.99652,1.00,1.50
2015.11.05 16:57:29.601,0.99639,0.99651,1.12,1.75
2015.11.05 16:57:30.863,0.9964,0.99651,1.00,1.75
2015.11.05 16:57:31.371,0.99638,0.99651,1.50,1.75
2015.11.05 16:57:34.798,0.99638,0.99649,1.12,1.50
2015.11.05 16:57:35.153,0.99636,0.99647,1.50,1.37
2015.11.05 16:57:35.696,0.99637,0.99647,1.00,1.50
2015.11.05 16:57:39.169,0.99638,0.99648,1.12,1.50
2015.11.05 16:57:39.473,0.99641,0.99651,1.00,1.75
2015.11.05 16:57:39.727,0.99641,0.99652,1.12,1.50
2015.11.05 16:57:40.516,0.99642,0.99654,1.12,2.25
2015.11.05 16:57:41.023,0.99642,0.99653,1.00,1.12
2015.11.05 16:57:50.394,0.99638,0.99648,1.87,1.37
2015.11.05 16:57:50.446,0.99635,0.99648,1.75,1.50
2015.11.05 16:57:50.802,0.99637,0.99647,1.00,1.37
2015.11.05 16:57:52.080,0.99638,0.99647,1.00,1.12
2015.11.05 16:57:52.289,0.99635,0.99647,1.50,1.37
2015.11.05 16:57:52.816,0.99635,0.99647,1.12,1.75
2015.11.05 16:57:54.348,0.99636,0.99647,1.00,1.75
2015.11.05 16:57:56.811,0.99638,0.99648,1.00,1.50
2015.11.05 16:57:59.725,0.99637,0.99647,1.12,1.12
2015.11.05 16:58:00.033,0.99636,0.99646,1.00,1.75
2015.11.05 16:58:00.582,0.99635,0.99646,1.00,1.75
2015.11.05 16:58:02.330,0.99634,0.99645,1.12,1.50
2015.11.05 16:58:04.297,0.99635,0.99646,1.00,1.75
2015.11.05 16:58:06.597,0.99633,0.99646,1.50,1.75
2015.11.05 16:58:06.902,0.9963,0.99639,1.00,2.62
2015.11.05 16:58:07.054,0.99624,0.99636,1.50,1.00
2015.11.05 16:58:07.931,0.99626,0.9964,1.12,3.75
2015.11.05 16:58:08.237,0.99628,0.9964,1.50,1.50
2015.11.05 16:58:09.860,0.99621,0.99634,1.87,1.75
2015.11.05 16:58:11.488,0.99622,0.99636,1.75,3.00
2015.11.05 16:58:13.613,0.99625,0.99636,1.00,2.25
2015.11.05 16:58:13.817,0.99627,0.99637,1.00,1.00
2015.11.05 16:58:13.870,0.99629,0.99637,1.00,1.00
2015.11.05 16:58:14.025,0.99629,0.9964,1.12,1.50
2015.11.05 16:58:14.076,0.99631,0.9964,1.00,1.50
2015.11.05 16:58:14.923,0.99631,0.9964,1.12,1.00
2015.11.05 16:58:15.534,0.99632,0.9964,1.00,1.00
2015.11.05 16:58:16.489,0.99632,0.99642,1.00,1.37
2015.11.05 16:58:17.136,0.99631,0.99642,1.12,1.37
2015.11.05 16:58:22.232,0.99632,0.99642,1.00,1.37
2015.11.05 16:58:27.654,0.99632,0.99644,1.87,4.50
2015.11.05 16:58:29.688,0.99633,0.99644,1.00,4.50
2015.11.05 16:58:30.225,0.99642,0.99646,1.00,1.12
2015.11.05 16:58:30.277,0.99643,0.99649,1.00,1.00
2015.11.05 16:58:30.785,0.99642,0.99649,1.87,1.00
2015.11.05 16:58:31.292,0.99643,0.99649,1.00,1.00
2015.11.05 16:58:32.782,0.99643,0.99651,1.00,1.00
2015.11.05 16:58:35.189,0.99642,0.99651,1.87,1.00
2015.11.05 16:58:43.130,0.99642,0.9965,1.87,1.00
2015.11.05 16:58:43.992,0.99643,0.9965,1.00,1.00
2015.11.05 16:58:44.829,0.99642,0.9965,1.87,1.00
2015.11.05 16:58:44.880,0.99642,0.99652,1.87,1.12
2015.11.05 16:58:45.388,0.99643,0.99653,1.00,1.50
2015.11.05 16:58:49.001,0.99644,0.99653,1.00,1.37
2015.11.05 16:58:49.356,0.99645,0.99655,1.00,1.37
2015.11.05 16:58:49.874,0.99646,0.99656,1.00,1.37
2015.11.05 16:58:50.694,0.99645,0.99656,1.87,1.37
2015.11.05 16:58:52.487,0.99641,0.99653,1.87,1.12
2015.11.05 16:58:52.538,0.99641,0.99653,1.50,1.50
2015.11.05 16:58:53.038,0.99644,0.99653,1.00,3.37
2015.11.05 16:58:53.545,0.99643,0.99654,1.12,4.87
2015.11.05 16:58:54.909,0.99642,0.99654,1.12,1.75
2015.11.05 16:58:55.994,0.99643,0.99654,1.00,1.75
2015.11.05 16:59:04.801,0.99641,0.99654,2.25,1.75
2015.11.05 16:59:10.648,0.99641,0.99653,1.12,1.75
2015.11.05 16:59:11.257,0.99639,0.99653,1.12,3.37
2015.11.05 16:59:12.252,0.99639,0.99651,1.00,2.62
2015.11.05 16:59:12.355,0.99636,0.99647,1.50,1.12
2015.11.05 16:59:12.508,0.99635,0.99647,1.50,1.50
2015.11.05 16:59:12.559,0.99635,0.99647,1.00,1.75
2015.11.05 16:59:13.067,0.99635,0.99646,1.00,1.75
2015.11.05 16:59:13.719,0.99634,0.99644,1.00,1.75
2015.11.05 16:59:13.770,0.99634,0.99643,1.00,1.00
2015.11.05 16:59:14.906,0.99632,0.99642,1.00,1.00
2015.11.05 16:59:15.452,0.99632,0.99642,1.00,1.75
2015.11.05 16:59:15.506,0.99627,0.99641,2.25,2.25
2015.11.05 16:59:16.022,0.99627,0.9964,1.50,1.75
2015.11.05 16:59:16.555,0.99629,0.99641,1.00,1.75
2015.11.05 16:59:17.445,0.99629,0.99642,1.12,2.25
2015.11.05 16:59:18.525,0.9963,0.99642,1.00,1.75
2015.11.05 16:59:20.380,0.9963,0.99643,1.12,4.50
2015.11.05 16:59:21.190,0.99634,0.99645,1.00,1.87
2015.11.05 16:59:21.698,0.99634,0.99645,1.00,1.75
2015.11.05 16:59:22.775,0.99632,0.99645,1.00,1.87
2015.11.05 16:59:23.789,0.99632,0.99646,1.50,5.62
2015.11.05 16:59:27.013,0.99634,0.99645,1.00,1.75
2015.11.05 16:59:27.064,0.99637,0.99646,1.00,1.50
2015.11.05 16:59:27.166,0.99639,0.9965,1.00,2.62
2015.11.05 16:59:27.268,0.9964,0.99651,1.87,1.37
2015.11.05 16:59:27.777,0.99641,0.99652,1.12,4.50
2015.11.05 16:59:32.076,0.99642,0.99653,1.00,1.75
2015.11.05 16:59:32.659,0.99643,0.99654,1.12,1.50
2015.11.05 16:59:33.166,0.99644,0.99655,1.00,1.87
2015.11.05 16:59:33.680,0.99643,0.99655,1.12,1.75
2015.11.05 16:59:34.548,0.99644,0.99655,1.00,1.87
2015.11.05 16:59:38.213,0.99644,0.99655,1.00,2.62
2015.11.05 16:59:42.175,0.99645,0.99656,1.00,1.12
2015.11.05 16:59:42.227,0.99645,0.99657,1.00,1.87
2015.11.05 16:59:54.689,0.99643,0.99656,1.50,1.12
2015.11.05 16:59:55.198,0.99641,0.99655,3.00,1.75
2015.11.05 16:59:56.485,0.99643,0.99655,1.00,1.75
2015.11.05 16:59:56.536,0.99643,0.99655,1.50,1.50
2015.11.05 16:59:57.146,0.99646,0.99658,1.00,1.87
2015.11.05 16:59:57.655,0.99646,0.99658,1.00,1.75
2015.11.05 16:59:58.694,0.99648,0.99659,1.00,1.12
2015.11.05 16:59:58.746,0.99648,0.9966,1.00,1.12
2015.11.05 16:59:58.847,0.99648,0.99661,2.25,1.75
2015.11.05 16:59:59.355,0.9965,0.99661,1.00,1.75
