2015.11.06 13:46:23.318,1.00629,1.00643,1.12,1.12
2015.11.06 13:46:23.370,1.00631,1.00643,1.00,1.12
2015.11.06 13:46:23.680,1.00634,1.00646,1.00,1.12
2015.11.06 13:46:23.833,1.00636,1.00653,1.75,1.12
2015.11.06 13:46:24.849,1.00637,1.00649,1.00,1.00
2015.11.06 13:46:25.138,1.00636,1.00651,1.37,1.12
2015.11.06 13:46:25.595,1.00632,1.00643,1.37,1.00
2015.11.06 13:46:25.646,1.00631,1.00643,1.75,1.12
2015.11.06 13:46:25.936,1.00627,1.00636,1.87,1.00
2015.11.06 13:46:25.989,1.00627,1.00636,1.75,1.00
2015.11.06 13:46:26.041,1.00627,1.00645,1.87,1.12
2015.11.06 13:46:26.244,1.00629,1.00646,1.87,1.82
2015.11.06 13:46:26.550,1.00626,1.00636,1.75,1.00
2015.11.06 13:46:26.652,1.00625,1.00642,1.12,1.75
2015.11.06 13:46:26.785,1.00632,1.00644,1.00,1.00
2015.11.06 13:46:26.839,1.00631,1.00646,1.87,2.32
2015.11.06 13:46:26.891,1.00635,1.00646,2.25,2.32
2015.11.06 13:46:26.943,1.00639,1.00647,1.00,1.87
2015.11.06 13:46:27.044,1.00641,1.00651,1.50,1.00
2015.11.06 13:46:27.146,1.00645,1.00656,1.00,1.00
2015.11.06 13:46:27.249,1.00647,1.00663,1.00,1.75
2015.11.06 13:46:27.353,1.00644,1.00663,1.00,2.25
2015.11.06 13:46:27.603,1.00647,1.00663,1.00,1.12
2015.11.06 13:46:27.705,1.00645,1.00662,1.00,1.00
2015.11.06 13:46:27.756,1.00645,1.00651,1.00,1.00
2015.11.06 13:46:27.807,1.00636,1.00651,1.87,1.00
2015.11.06 13:46:27.858,1.00636,1.00651,1.50,1.00
2015.11.06 13:46:28.113,1.00633,1.00651,1.37,1.00
2015.11.06 13:46:28.457,1.00631,1.00651,1.87,1.00
2015.11.06 13:46:28.967,1.00632,1.00651,1.87,1.00
2015.11.06 13:46:29.351,1.00629,1.00649,3.00,1.00
2015.11.06 13:46:29.402,1.00629,1.00647,1.87,1.00
2015.11.06 13:46:29.504,1.00629,1.00649,1.00,1.00
2015.11.06 13:46:29.863,1.00629,1.00649,1.37,1.50
2015.11.06 13:46:30.204,1.00638,1.00654,1.00,1.00
2015.11.06 13:46:30.663,1.0064,1.00654,1.00,1.00
2015.11.06 13:46:30.715,1.0064,1.0066,1.00,1.75
2015.11.06 13:46:30.767,1.00642,1.00661,1.00,1.75
2015.11.06 13:46:31.097,1.00642,1.00661,1.00,1.00
2015.11.06 13:46:31.302,1.00637,1.00655,1.50,1.00
2015.11.06 13:46:31.609,1.00635,1.00652,1.00,1.12
2015.11.06 13:46:31.851,1.00633,1.00652,1.00,1.87
2015.11.06 13:46:32.414,1.00632,1.0065,1.87,1.00
2015.11.06 13:46:32.706,1.00626,1.00644,1.50,1.00
2015.11.06 13:46:32.968,1.00628,1.00645,1.00,1.00
2015.11.06 13:46:33.070,1.00625,1.00644,1.00,1.00
2015.11.06 13:46:33.172,1.00627,1.00645,1.00,1.00
2015.11.06 13:46:33.639,1.00626,1.00643,1.00,1.50
2015.11.06 13:46:33.945,1.00618,1.00635,1.00,1.00
2015.11.06 13:46:34.149,1.00609,1.00628,1.00,1.12
2015.11.06 13:46:34.200,1.00615,1.00627,1.00,1.00
2015.11.06 13:46:34.561,1.00615,1.00632,1.00,1.00
2015.11.06 13:46:34.613,1.00616,1.00634,1.00,1.50
2015.11.06 13:46:34.918,1.00616,1.00629,1.00,1.00
2015.11.06 13:46:35.122,1.0062,1.00636,3.00,1.00
2015.11.06 13:46:35.174,1.0062,1.00639,4.50,1.37
2015.11.06 13:46:35.225,1.00625,1.00639,1.00,1.00
2015.11.06 13:46:35.277,1.00625,1.00642,1.00,1.00
2015.11.06 13:46:35.328,1.00623,1.00642,1.00,1.50
2015.11.06 13:46:35.453,1.00623,1.00641,1.00,2.25
2015.11.06 13:46:35.505,1.00619,1.00638,1.50,1.00
2015.11.06 13:46:35.609,1.00621,1.00638,1.00,1.12
2015.11.06 13:46:36.015,1.00619,1.00638,1.00,1.00
2015.11.06 13:46:36.167,1.00619,1.00636,1.00,1.00
2015.11.06 13:46:36.707,1.00617,1.00634,1.00,1.00
2015.11.06 13:46:36.809,1.00614,1.00633,1.37,1.50
2015.11.06 13:46:36.911,1.00614,1.00629,1.00,1.00
2015.11.06 13:46:37.064,1.00611,1.00629,1.00,1.00
2015.11.06 13:46:37.604,1.00609,1.00625,1.00,1.00
2015.11.06 13:46:37.706,1.00603,1.00625,1.87,1.00
2015.11.06 13:46:37.757,1.00603,1.00625,1.75,1.00
2015.11.06 13:46:37.911,1.00603,1.00622,1.75,1.00
2015.11.06 13:46:38.064,1.00603,1.00623,1.12,1.00
2015.11.06 13:46:38.598,1.00604,1.00625,1.12,1.00
2015.11.06 13:46:39.107,1.00603,1.00624,1.75,1.00
2015.11.06 13:46:40.621,1.0061,1.00624,1.00,1.00
2015.11.06 13:46:40.774,1.00606,1.00624,1.00,1.00
2015.11.06 13:46:41.283,1.00607,1.00624,1.00,1.00
2015.11.06 13:46:41.334,1.00608,1.00619,1.00,1.00
2015.11.06 13:46:41.468,1.00602,1.00618,1.50,1.00
2015.11.06 13:46:41.519,1.00602,1.00618,1.50,1.00
2015.11.06 13:46:41.773,1.00599,1.00618,1.12,1.50
2015.11.06 13:46:42.129,1.00601,1.00618,1.00,1.00
2015.11.06 13:46:42.465,1.00599,1.00615,1.00,1.00
2015.11.06 13:46:42.975,1.006,1.00615,1.00,1.00
2015.11.06 13:46:43.567,1.00598,1.00615,1.00,1.00
2015.11.06 13:46:43.976,1.00597,1.00613,1.00,1.00
2015.11.06 13:46:44.280,1.00596,1.0061,1.00,1.00
2015.11.06 13:46:44.821,1.00598,1.00609,1.00,1.00
2015.11.06 13:46:44.872,1.00598,1.00612,1.00,1.00
2015.11.06 13:46:45.075,1.00593,1.00613,1.00,1.50
2015.11.06 13:46:45.532,1.00593,1.00611,1.50,1.00
2015.11.06 13:46:46.062,1.0059,1.00608,1.50,1.00
2015.11.06 13:46:46.569,1.00591,1.00607,1.12,1.00
2015.11.06 13:46:47.091,1.00591,1.00606,1.12,1.00
2015.11.06 13:46:47.396,1.00591,1.00604,1.00,1.00
2015.11.06 13:46:48.158,1.00589,1.00605,1.50,1.50
2015.11.06 13:46:48.261,1.00589,1.00599,1.00,1.00
2015.11.06 13:46:48.465,1.00587,1.00604,2.62,1.50
2015.11.06 13:46:49.020,1.00587,1.00603,2.62,1.50
2015.11.06 13:46:49.275,1.00584,1.00602,1.37,1.00
2015.11.06 13:46:49.327,1.00589,1.00602,1.00,1.00
2015.11.06 13:46:49.378,1.00589,1.00604,1.00,1.00
2015.11.06 13:46:49.431,1.00588,1.00604,2.62,1.00
2015.11.06 13:46:49.583,1.00588,1.00607,2.25,1.50
2015.11.06 13:46:49.686,1.00586,1.00603,3.37,1.00
2015.11.06 13:46:49.893,1.00583,1.006,1.50,1.00
2015.11.06 13:46:50.150,1.00579,1.00598,1.75,1.00
2015.11.06 13:46:50.697,1.00578,1.00597,1.75,1.00
2015.11.06 13:46:51.149,1.00577,1.00594,1.87,1.00
2015.11.06 13:46:51.202,1.00577,1.00594,1.87,1.00
2015.11.06 13:46:51.763,1.00576,1.00595,2.62,1.50
2015.11.06 13:46:51.988,1.00573,1.00594,2.25,1.00
2015.11.06 13:46:52.039,1.00581,1.00594,1.50,1.00
2015.11.06 13:46:52.142,1.0058,1.00597,1.00,2.25
2015.11.06 13:46:52.244,1.00583,1.00598,1.50,1.50
2015.11.06 13:46:52.551,1.00585,1.00599,1.50,1.50
2015.11.06 13:46:52.653,1.00583,1.00599,1.12,1.50
2015.11.06 13:46:53.753,1.00583,1.006,1.12,1.00
2015.11.06 13:46:53.855,1.00583,1.00598,1.12,1.00
2015.11.06 13:46:54.165,1.00585,1.00598,1.50,1.00
2015.11.06 13:46:54.877,1.00584,1.00597,1.50,1.00
2015.11.06 13:46:55.170,1.00584,1.006,1.50,1.00
2015.11.06 13:46:55.323,1.00584,1.00602,2.25,1.50
2015.11.06 13:46:55.730,1.00591,1.00598,1.00,1.00
2015.11.06 13:46:55.978,1.00587,1.00603,1.50,1.00
2015.11.06 13:46:56.089,1.00586,1.00605,1.00,1.50
2015.11.06 13:46:56.241,1.00591,1.00605,1.00,1.00
2015.11.06 13:46:56.344,1.00592,1.00607,1.00,1.50
2015.11.06 13:46:56.446,1.00596,1.0061,1.00,1.00
2015.11.06 13:46:56.832,1.00599,1.00615,1.12,1.12
2015.11.06 13:46:56.885,1.006,1.00616,1.12,1.75
2015.11.06 13:46:57.444,1.006,1.00615,1.12,1.87
2015.11.06 13:46:57.546,1.00599,1.00607,1.12,1.00
2015.11.06 13:46:57.597,1.00596,1.00607,1.12,1.00
2015.11.06 13:46:57.835,1.00593,1.00607,1.12,1.12
2015.11.06 13:46:58.242,1.00595,1.00607,1.00,1.00
2015.11.06 13:46:58.960,1.00606,1.00613,1.00,5.62
2015.11.06 13:46:59.062,1.00606,1.00611,1.00,1.37
2015.11.06 13:46:59.164,1.00599,1.00611,1.37,1.12
2015.11.06 13:46:59.266,1.00604,1.00614,3.75,1.12
2015.11.06 13:46:59.318,1.00604,1.00619,3.75,1.75
2015.11.06 13:46:59.370,1.00606,1.00619,1.12,1.00
2015.11.06 13:46:59.473,1.00608,1.00621,1.87,1.12
2015.11.06 13:46:59.788,1.00611,1.00621,1.12,1.00
2015.11.06 13:46:59.891,1.00609,1.00621,1.50,1.00
2015.11.06 13:46:59.995,1.00609,1.00621,1.00,1.00
2015.11.06 13:47:00.098,1.00605,1.00624,2.25,1.00
2015.11.06 13:47:00.404,1.00607,1.00626,1.50,1.50
2015.11.06 13:47:00.507,1.00605,1.00623,1.75,1.00
2015.11.06 13:47:01.703,1.00608,1.00624,1.12,1.00
2015.11.06 13:47:02.010,1.0061,1.00625,1.12,1.00
2015.11.06 13:47:02.061,1.0061,1.00629,1.12,1.12
2015.11.06 13:47:02.266,1.00606,1.00633,1.12,1.87
2015.11.06 13:47:02.369,1.00606,1.00632,1.12,1.37
2015.11.06 13:47:02.710,1.00606,1.00627,1.87,1.00
2015.11.06 13:47:03.603,1.00606,1.00624,1.12,1.00
2015.11.06 13:47:03.858,1.00607,1.00624,1.00,1.00
2015.11.06 13:47:04.112,1.00607,1.00624,4.12,1.00
2015.11.06 13:47:04.511,1.00611,1.00625,1.12,1.12
2015.11.06 13:47:05.891,1.00612,1.00626,1.12,1.12
2015.11.06 13:47:07.303,1.00613,1.00626,1.12,1.00
2015.11.06 13:47:08.014,1.00611,1.00624,1.12,1.00
2015.11.06 13:47:08.270,1.00609,1.00624,1.87,1.50
2015.11.06 13:47:08.323,1.00611,1.00624,1.12,1.37
2015.11.06 13:47:08.646,1.00602,1.00609,3.75,1.00
2015.11.06 13:47:08.698,1.006,1.00609,1.00,1.00
2015.11.06 13:47:08.850,1.006,1.00612,1.00,1.00
2015.11.06 13:47:09.391,1.00596,1.00613,1.87,1.75
2015.11.06 13:47:09.898,1.00596,1.00612,1.87,1.75
2015.11.06 13:47:10.869,1.00599,1.00611,1.00,1.87
2015.11.06 13:47:10.971,1.00594,1.00607,1.12,1.37
2015.11.06 13:47:11.023,1.00591,1.00606,1.12,1.37
2015.11.06 13:47:11.074,1.00589,1.00606,1.37,3.00
2015.11.06 13:47:11.126,1.00589,1.00601,1.00,1.00
2015.11.06 13:47:11.253,1.00585,1.00601,1.75,1.12
2015.11.06 13:47:11.762,1.00586,1.00601,1.50,1.12
2015.11.06 13:47:12.016,1.00582,1.00599,1.75,1.12
2015.11.06 13:47:12.403,1.00584,1.00593,1.00,1.12
2015.11.06 13:47:12.505,1.00573,1.0059,1.87,1.12
2015.11.06 13:47:12.710,1.00571,1.00587,2.25,1.50
2015.11.06 13:47:12.812,1.0057,1.00583,1.00,1.12
2015.11.06 13:47:12.915,1.00571,1.00586,1.37,1.12
2015.11.06 13:47:13.018,1.00573,1.00588,1.50,1.87
2015.11.06 13:47:13.306,1.00569,1.00581,1.00,1.00
2015.11.06 13:47:13.408,1.00567,1.00579,1.87,1.00
2015.11.06 13:47:13.714,1.00571,1.00583,1.00,1.12
2015.11.06 13:47:13.816,1.00568,1.00583,1.50,1.12
2015.11.06 13:47:14.226,1.00567,1.00584,1.12,1.75
2015.11.06 13:47:14.533,1.00567,1.00581,1.12,1.12
2015.11.06 13:47:14.889,1.00567,1.0058,1.37,1.00
2015.11.06 13:47:15.042,1.00571,1.0058,1.00,1.00
2015.11.06 13:47:15.322,1.00577,1.00591,1.12,1.12
2015.11.06 13:47:15.880,1.00576,1.00592,1.50,1.12
2015.11.06 13:47:16.397,1.00576,1.00593,1.75,1.12
2015.11.06 13:47:16.905,1.00576,1.00594,2.25,1.12
2015.11.06 13:47:17.497,1.00579,1.00596,1.75,1.12
2015.11.06 13:47:17.804,1.00588,1.00605,1.12,1.75
2015.11.06 13:47:20.326,1.00588,1.00604,1.12,1.75
2015.11.06 13:47:20.377,1.00586,1.00604,1.87,1.12
2015.11.06 13:47:20.480,1.00588,1.00603,1.12,1.75
2015.11.06 13:47:20.582,1.00586,1.00603,1.12,1.75
2015.11.06 13:47:20.735,1.00584,1.00601,1.12,2.25
2015.11.06 13:47:21.132,1.00591,1.00601,1.00,1.37
2015.11.06 13:47:21.183,1.00591,1.00604,1.12,1.12
2015.11.06 13:47:21.285,1.00591,1.00606,1.75,1.87
2015.11.06 13:47:21.389,1.00591,1.00606,1.75,1.50
2015.11.06 13:47:21.492,1.00597,1.00608,1.42,1.12
2015.11.06 13:47:21.747,1.00597,1.00609,1.12,1.00
2015.11.06 13:47:21.878,1.00594,1.00612,1.87,1.12
2015.11.06 13:47:22.233,1.00596,1.00612,1.87,1.37
2015.11.06 13:47:22.284,1.00597,1.00615,1.12,1.87
2015.11.06 13:47:22.639,1.00599,1.00616,2.62,1.87
2015.11.06 13:47:22.691,1.006,1.00616,1.12,1.75
2015.11.06 13:47:22.925,1.00604,1.00617,1.12,1.37
2015.11.06 13:47:22.976,1.00606,1.00622,1.12,1.50
2015.11.06 13:47:23.181,1.00607,1.00616,1.12,1.00
2015.11.06 13:47:23.283,1.00604,1.00616,1.12,1.00
2015.11.06 13:47:23.385,1.00606,1.0062,1.12,1.12
2015.11.06 13:47:23.436,1.00606,1.00622,1.87,3.75
2015.11.06 13:47:23.487,1.00611,1.00619,1.00,1.00
2015.11.06 13:47:23.589,1.00609,1.00619,1.12,1.00
2015.11.06 13:47:23.790,1.00609,1.00625,1.12,1.75
2015.11.06 13:47:24.147,1.00611,1.00627,1.12,1.50
2015.11.06 13:47:24.198,1.00612,1.00627,1.12,1.50
2015.11.06 13:47:24.695,1.00612,1.00621,1.12,1.00
2015.11.06 13:47:25.206,1.00612,1.00626,1.12,1.12
2015.11.06 13:47:25.360,1.0061,1.00623,1.12,1.00
2015.11.06 13:47:25.697,1.00609,1.00619,1.12,1.00
2015.11.06 13:47:27.270,1.00607,1.00619,1.87,1.00
2015.11.06 13:47:27.810,1.00606,1.00619,1.12,1.00
2015.11.06 13:47:28.324,1.00607,1.00619,1.12,1.00
2015.11.06 13:47:28.720,1.00608,1.00621,1.12,1.00
2015.11.06 13:47:30.839,1.0061,1.00621,1.12,1.00
2015.11.06 13:47:30.891,1.00611,1.00628,1.12,1.75
2015.11.06 13:47:30.993,1.00613,1.00628,1.12,1.50
2015.11.06 13:47:31.400,1.00615,1.00631,1.12,2.85
2015.11.06 13:47:31.748,1.00632,1.00647,1.12,1.75
2015.11.06 13:47:31.800,1.0063,1.00648,1.87,1.12
2015.11.06 13:47:32.105,1.00628,1.00644,1.12,1.87
2015.11.06 13:47:32.156,1.00625,1.00643,1.87,1.12
2015.11.06 13:47:32.309,1.00627,1.00638,1.87,1.00
2015.11.06 13:47:32.462,1.00627,1.00638,1.37,1.12
2015.11.06 13:47:32.513,1.00626,1.00638,1.00,1.50
2015.11.06 13:47:32.667,1.00622,1.00638,1.12,1.50
2015.11.06 13:47:32.719,1.00621,1.00638,1.75,2.77
2015.11.06 13:47:32.823,1.0062,1.00631,1.12,1.89
2015.11.06 13:47:33.231,1.00619,1.00634,1.12,2.28
2015.11.06 13:47:33.499,1.00621,1.00634,1.12,1.73
2015.11.06 13:47:33.754,1.00625,1.0064,1.12,1.37
2015.11.06 13:47:34.455,1.0063,1.00643,1.12,1.00
2015.11.06 13:47:34.556,1.00631,1.00647,1.75,1.50
2015.11.06 13:47:34.658,1.00634,1.00648,1.12,1.12
2015.11.06 13:47:35.065,1.00631,1.00648,1.12,2.25
2015.11.06 13:47:35.960,1.00632,1.00649,1.87,1.12
2015.11.06 13:47:36.113,1.00633,1.00651,1.12,2.62
2015.11.06 13:47:37.497,1.00631,1.00649,2.62,1.12
2015.11.06 13:47:38.209,1.00635,1.00647,1.00,1.00
2015.11.06 13:47:38.473,1.00631,1.00644,1.12,1.00
2015.11.06 13:47:38.626,1.00626,1.00642,1.75,1.12
2015.11.06 13:47:38.729,1.00626,1.00644,1.87,1.12
2015.11.06 13:47:39.136,1.00624,1.00642,1.12,1.12
2015.11.06 13:47:39.865,1.00624,1.00641,1.12,1.12
2015.11.06 13:47:39.916,1.00622,1.0064,1.12,1.12
2015.11.06 13:47:40.506,1.00619,1.00637,1.12,1.12
2015.11.06 13:47:40.813,1.00616,1.00633,1.75,1.12
2015.11.06 13:47:41.120,1.00614,1.00628,1.50,1.75
2015.11.06 13:47:41.457,1.00614,1.00629,1.75,1.87
2015.11.06 13:47:41.965,1.00611,1.00628,1.12,1.50
2015.11.06 13:47:43.102,1.00608,1.00625,1.87,1.75
2015.11.06 13:47:43.412,1.00604,1.00622,1.87,1.12
2015.11.06 13:47:43.920,1.00607,1.00619,1.00,1.00
2015.11.06 13:47:44.268,1.00603,1.00621,1.12,2.62
2015.11.06 13:47:45.268,1.00607,1.00624,1.75,1.12
2015.11.06 13:47:45.575,1.00612,1.00629,1.12,1.75
2015.11.06 13:47:47.159,1.00608,1.00626,2.62,1.12
2015.11.06 13:47:47.465,1.00603,1.00617,1.12,1.12
2015.11.06 13:47:47.972,1.00598,1.00616,1.12,1.87
2015.11.06 13:47:48.511,1.00598,1.00614,1.12,1.75
2015.11.06 13:47:48.562,1.00598,1.00611,1.00,1.00
2015.11.06 13:47:48.664,1.00595,1.00613,1.87,1.12
2015.11.06 13:47:49.303,1.00595,1.00612,1.75,1.12
2015.11.06 13:47:50.462,1.00595,1.0061,1.12,1.50
2015.11.06 13:47:51.768,1.00598,1.00614,2.25,1.12
2015.11.06 13:47:52.304,1.00598,1.00611,1.75,1.00
2015.11.06 13:47:52.609,1.00596,1.00612,1.75,1.12
2015.11.06 13:47:52.914,1.00598,1.00614,1.75,1.87
2015.11.06 13:47:53.453,1.00595,1.00613,1.87,1.87
2015.11.06 13:47:56.983,1.00598,1.00614,3.00,1.12
2015.11.06 13:47:57.289,1.00599,1.00617,1.12,1.87
2015.11.06 13:47:58.316,1.00602,1.00617,1.75,1.12
2015.11.06 13:47:58.369,1.00602,1.00619,1.75,1.87
2015.11.06 13:47:58.879,1.006,1.00617,1.87,1.75
2015.11.06 13:47:59.260,1.00598,1.00614,1.12,1.75
2015.11.06 13:47:59.767,1.00597,1.00614,1.75,1.87
2015.11.06 13:48:01.883,1.00598,1.00615,1.75,1.87
2015.11.06 13:48:02.413,1.00597,1.00614,1.87,1.87
2015.11.06 13:48:02.546,1.00598,1.00614,1.12,1.75
2015.11.06 13:48:03.361,1.00598,1.00614,1.50,1.12
2015.11.06 13:48:04.854,1.00598,1.0061,1.37,1.37
2015.11.06 13:48:04.907,1.00591,1.00607,1.12,1.75
2015.11.06 13:48:04.959,1.0059,1.00606,1.75,1.12
2015.11.06 13:48:05.466,1.00589,1.00606,1.87,1.75
2015.11.06 13:48:06.773,1.00587,1.00604,1.87,1.75
2015.11.06 13:48:07.327,1.00587,1.00603,1.37,1.87
2015.11.06 13:48:07.379,1.00586,1.00602,1.75,1.12
2015.11.06 13:48:07.481,1.00586,1.00603,1.87,1.75
2015.11.06 13:48:07.964,1.0059,1.00606,1.50,1.12
2015.11.06 13:48:08.019,1.00591,1.00607,1.12,1.50
2015.11.06 13:48:11.383,1.00591,1.00606,1.12,1.75
2015.11.06 13:48:11.434,1.00589,1.00606,1.87,1.75
2015.11.06 13:48:12.330,1.00589,1.00601,1.50,1.12
2015.11.06 13:48:12.483,1.0058,1.00597,1.87,1.75
2015.11.06 13:48:12.637,1.00585,1.00601,1.50,1.12
2015.11.06 13:48:12.841,1.00591,1.00603,1.00,1.00
2015.11.06 13:48:12.943,1.00589,1.00606,1.87,1.75
2015.11.06 13:48:13.565,1.00589,1.00604,1.12,1.75
2015.11.06 13:48:13.616,1.00587,1.00604,1.87,1.75
2015.11.06 13:48:13.769,1.00587,1.00602,1.50,1.75
2015.11.06 13:48:13.821,1.00587,1.00599,1.00,1.50
2015.11.06 13:48:14.024,1.0059,1.00599,1.00,1.00
2015.11.06 13:48:14.228,1.00587,1.00599,1.00,1.00
2015.11.06 13:48:14.495,1.00584,1.00601,1.75,1.87
2015.11.06 13:48:14.547,1.00585,1.00597,1.00,1.00
2015.11.06 13:48:14.599,1.00581,1.00595,1.12,1.37
2015.11.06 13:48:14.650,1.00582,1.00594,1.00,1.00
2015.11.06 13:48:14.753,1.0058,1.00598,2.62,1.12
2015.11.06 13:48:15.058,1.00582,1.006,1.12,1.12
2015.11.06 13:48:15.404,1.0058,1.00597,1.12,1.12
2015.11.06 13:48:15.456,1.00578,1.00596,1.87,1.12
2015.11.06 13:48:15.965,1.00577,1.00595,1.12,1.12
2015.11.06 13:48:16.480,1.00576,1.00594,1.12,1.12
2015.11.06 13:48:16.788,1.00574,1.0059,4.87,1.37
2015.11.06 13:48:16.841,1.00571,1.00589,1.87,1.12
2015.11.06 13:48:17.047,1.00569,1.00587,1.12,1.12
2015.11.06 13:48:17.591,1.00573,1.00588,1.75,1.37
2015.11.06 13:48:17.642,1.00577,1.00591,1.12,1.12
2015.11.06 13:48:17.744,1.00578,1.00593,1.50,1.12
2015.11.06 13:48:18.085,1.00581,1.00597,1.37,4.12
2015.11.06 13:48:18.137,1.00582,1.006,1.12,1.12
2015.11.06 13:48:18.342,1.0058,1.00598,1.12,1.12
2015.11.06 13:48:18.850,1.00579,1.00597,1.12,1.12
2015.11.06 13:48:19.191,1.00577,1.00595,1.87,1.12
2015.11.06 13:48:20.752,1.00576,1.00594,1.12,1.87
2015.11.06 13:48:21.298,1.00575,1.00593,1.12,1.12
2015.11.06 13:48:21.705,1.00573,1.00589,4.87,1.37
2015.11.06 13:48:21.756,1.0057,1.00588,1.12,1.87
2015.11.06 13:48:21.807,1.0057,1.00586,1.50,1.12
2015.11.06 13:48:21.859,1.0057,1.00585,1.37,1.12
2015.11.06 13:48:23.675,1.0057,1.00586,1.87,1.12
2015.11.06 13:48:23.829,1.00572,1.00589,1.12,1.12
2015.11.06 13:48:23.931,1.00573,1.00591,1.12,1.12
2015.11.06 13:48:24.422,1.00575,1.00593,1.12,1.12
2015.11.06 13:48:24.931,1.00577,1.00591,1.12,1.00
2015.11.06 13:48:25.237,1.0058,1.00594,1.37,1.00
2015.11.06 13:48:25.570,1.00578,1.00596,1.12,1.87
2015.11.06 13:48:26.129,1.00585,1.00599,1.00,1.12
2015.11.06 13:48:26.675,1.00584,1.00598,1.00,1.12
2015.11.06 13:48:26.982,1.00582,1.00599,1.12,1.75
2015.11.06 13:48:27.491,1.00585,1.006,1.75,1.12
2015.11.06 13:48:27.678,1.00587,1.00604,1.12,1.75
2015.11.06 13:48:28.237,1.00588,1.00604,1.12,1.75
2015.11.06 13:48:29.538,1.00588,1.00604,1.12,1.75
2015.11.06 13:48:29.642,1.00586,1.00604,1.12,1.87
2015.11.06 13:48:29.744,1.00586,1.006,1.37,1.50
2015.11.06 13:48:29.983,1.0059,1.006,1.00,1.12
2015.11.06 13:48:30.493,1.00587,1.00603,1.87,1.75
2015.11.06 13:48:31.290,1.00587,1.006,1.12,1.00
2015.11.06 13:48:31.899,1.00587,1.006,1.12,1.37
2015.11.06 13:48:32.002,1.00585,1.00598,1.12,1.12
2015.11.06 13:48:32.135,1.00585,1.00596,1.00,1.00
2015.11.06 13:48:32.593,1.00585,1.00594,1.00,1.00
2015.11.06 13:48:32.796,1.00582,1.00597,1.12,2.25
2015.11.06 13:48:32.949,1.00584,1.00596,1.12,1.37
2015.11.06 13:48:33.051,1.00589,1.00601,1.00,1.50
2015.11.06 13:48:33.246,1.00585,1.00601,4.87,2.25
2015.11.06 13:48:33.299,1.00585,1.00597,1.00,1.00
2015.11.06 13:48:33.401,1.00585,1.00594,1.00,1.00
2015.11.06 13:48:33.919,1.00585,1.00593,1.00,1.00
2015.11.06 13:48:34.458,1.0058,1.00594,1.12,1.12
2015.11.06 13:48:34.763,1.00585,1.00597,1.12,1.37
2015.11.06 13:48:34.814,1.00586,1.00598,1.12,1.00
2015.11.06 13:48:35.017,1.00587,1.00597,1.00,1.00
2015.11.06 13:48:35.559,1.00583,1.00596,1.12,1.00
2015.11.06 13:48:36.066,1.00582,1.00597,1.12,2.25
2015.11.06 13:48:37.581,1.00582,1.00597,1.12,2.25
2015.11.06 13:48:37.683,1.0058,1.00595,1.12,1.50
2015.11.06 13:48:38.039,1.0058,1.00591,1.12,1.00
2015.11.06 13:48:38.192,1.00577,1.00591,1.12,1.12
2015.11.06 13:48:38.294,1.00579,1.00592,1.12,1.00
2015.11.06 13:48:38.904,1.00581,1.00594,1.12,1.00
2015.11.06 13:48:39.068,1.00579,1.00592,1.75,1.50
2015.11.06 13:48:39.786,1.00577,1.0059,1.12,1.00
2015.11.06 13:48:42.222,1.00577,1.00591,1.12,1.12
2015.11.06 13:48:45.247,1.0058,1.00592,1.75,1.37
2015.11.06 13:48:45.581,1.00582,1.00594,1.12,1.00
2015.11.06 13:48:45.734,1.00581,1.00592,1.00,1.00
2015.11.06 13:48:45.786,1.0058,1.00592,1.12,1.00
2015.11.06 13:48:45.938,1.00575,1.0059,1.12,2.25
2015.11.06 13:48:45.990,1.00577,1.0059,1.12,1.87
2015.11.06 13:48:46.193,1.00578,1.00594,1.87,1.75
2015.11.06 13:48:46.333,1.00582,1.00594,1.12,1.00
2015.11.06 13:48:46.638,1.00579,1.00592,1.12,1.00
2015.11.06 13:48:46.690,1.00578,1.00592,1.12,1.37
2015.11.06 13:48:46.742,1.00575,1.00591,1.12,1.75
2015.11.06 13:48:46.793,1.00577,1.00591,1.12,1.50
2015.11.06 13:48:47.047,1.0058,1.00594,1.12,2.62
2015.11.06 13:48:47.521,1.00578,1.00593,1.12,1.50
2015.11.06 13:48:48.129,1.00579,1.00592,1.12,1.12
2015.11.06 13:48:48.668,1.0058,1.00593,1.12,1.00
2015.11.06 13:48:48.987,1.0059,1.00598,1.12,3.75
2015.11.06 13:48:49.088,1.00588,1.00596,1.12,1.50
2015.11.06 13:48:49.139,1.00588,1.00595,1.12,1.00
2015.11.06 13:48:49.342,1.00592,1.00597,1.00,1.00
2015.11.06 13:48:49.474,1.00586,1.00597,1.12,1.00
2015.11.06 13:48:49.780,1.00588,1.00596,1.12,1.00
2015.11.06 13:48:49.933,1.00592,1.00599,1.00,1.00
2015.11.06 13:48:50.474,1.00589,1.00593,1.00,1.00
2015.11.06 13:48:50.579,1.00587,1.00595,1.12,1.00
2015.11.06 13:48:50.682,1.00584,1.00593,1.12,1.00
2015.11.06 13:48:50.785,1.0058,1.00597,1.75,1.87
2015.11.06 13:48:50.838,1.00583,1.00597,1.12,1.50
2015.11.06 13:48:50.889,1.00585,1.00597,1.12,1.00
2015.11.06 13:48:50.992,1.00583,1.00597,1.12,1.12
