2015.11.05 08:51:28.379,0.99491,0.99501,1.87,1.00
2015.11.05 08:51:28.889,0.9949,0.99498,1.12,1.00
2015.11.05 08:51:28.940,0.99488,0.99498,1.75,1.00
2015.11.05 08:51:29.448,0.99486,0.99498,1.12,1.00
2015.11.05 08:51:29.973,0.99485,0.99497,1.12,1.00
2015.11.05 08:51:30.785,0.99485,0.99496,1.87,1.00
2015.11.05 08:51:32.817,0.99488,0.99496,1.00,1.00
2015.11.05 08:51:34.141,0.99485,0.99497,1.75,1.50
2015.11.05 08:51:34.294,0.99487,0.99499,1.75,1.87
2015.11.05 08:51:34.345,0.99488,0.99499,1.50,1.50
2015.11.05 08:51:34.497,0.99488,0.99502,1.12,1.87
2015.11.05 08:51:35.094,0.99495,0.99506,1.87,1.50
2015.11.05 08:51:35.146,0.99498,0.99508,1.00,1.12
2015.11.05 08:51:35.603,0.99498,0.99506,1.00,1.00
2015.11.05 08:51:37.031,0.99497,0.99506,1.12,1.00
2015.11.05 08:51:37.107,0.99497,0.99511,1.12,1.12
2015.11.05 08:51:38.775,0.99497,0.9951,1.12,1.00
2015.11.05 08:51:40.557,0.99496,0.9951,1.12,1.87
2015.11.05 08:51:40.659,0.99496,0.99508,1.12,1.00
2015.11.05 08:51:41.307,0.99492,0.99506,1.87,1.12
2015.11.05 08:51:41.359,0.99492,0.99503,1.12,1.00
2015.11.05 08:51:41.411,0.99492,0.99505,1.87,1.00
2015.11.05 08:51:41.617,0.99492,0.99502,1.12,1.00
2015.11.05 08:51:41.771,0.99494,0.99505,1.12,1.00
2015.11.05 08:51:42.645,0.99495,0.99505,1.12,1.00
2015.11.05 08:51:42.752,0.99493,0.99502,1.12,1.00
2015.11.05 08:51:42.804,0.99491,0.99502,1.12,1.00
2015.11.05 08:51:43.160,0.99494,0.99503,1.12,1.00
2015.11.05 08:51:43.314,0.99491,0.99503,1.87,1.00
2015.11.05 08:51:43.467,0.99493,0.99503,1.12,1.00
2015.11.05 08:51:43.569,0.99496,0.99503,1.00,1.00
2015.11.05 08:51:44.136,0.99493,0.99503,1.12,1.00
2015.11.05 08:51:44.953,0.99493,0.99502,1.12,1.00
2015.11.05 08:51:45.158,0.99495,0.99504,1.37,1.00
2015.11.05 08:51:45.711,0.99492,0.99504,1.75,1.00
2015.11.05 08:51:45.764,0.99491,0.99502,1.12,1.00
2015.11.05 08:51:46.271,0.99491,0.99503,1.12,1.50
2015.11.05 08:51:46.778,0.99491,0.99502,1.12,1.00
2015.11.05 08:51:47.233,0.99483,0.99487,8.62,1.00
2015.11.05 08:51:47.285,0.99479,0.99486,1.37,1.00
2015.11.05 08:51:47.488,0.99479,0.99484,1.37,1.00
2015.11.05 08:51:47.793,0.99472,0.99484,1.12,2.25
2015.11.05 08:51:48.298,0.99471,0.99484,1.12,1.50
2015.11.05 08:51:49.011,0.99471,0.99483,1.12,1.00
2015.11.05 08:51:49.518,0.99472,0.99483,1.12,1.00
2015.11.05 08:51:49.925,0.9947,0.99481,1.12,1.00
2015.11.05 08:51:51.066,0.99462,0.99472,3.00,1.00
2015.11.05 08:51:51.590,0.9946,0.99472,1.12,1.00
2015.11.05 08:51:51.693,0.99459,0.99469,1.12,1.00
2015.11.05 08:51:52.307,0.99453,0.99465,1.00,1.50
2015.11.05 08:51:52.359,0.99449,0.99464,2.62,1.00
2015.11.05 08:51:55.620,0.9945,0.99464,1.00,1.00
2015.11.05 08:51:56.148,0.99449,0.99464,1.87,1.50
2015.11.05 08:51:56.699,0.9945,0.99464,1.00,1.00
2015.11.05 08:51:57.426,0.99451,0.99464,1.00,1.00
2015.11.05 08:51:58.035,0.99451,0.99465,1.00,1.50
2015.11.05 08:51:58.288,0.99453,0.99465,1.00,1.00
2015.11.05 08:51:58.643,0.99451,0.99465,1.00,1.00
2015.11.05 08:51:59.388,0.99449,0.99464,1.12,1.00
2015.11.05 08:51:59.896,0.99451,0.99465,1.00,1.00
2015.11.05 08:52:00.099,0.99449,0.99464,1.12,1.50
2015.11.05 08:52:00.632,0.99447,0.99463,3.00,1.00
2015.11.05 08:52:00.684,0.99447,0.99461,1.00,1.00
2015.11.05 08:52:00.989,0.99441,0.99455,1.00,1.00
2015.11.05 08:52:01.092,0.99439,0.99454,1.00,1.50
2015.11.05 08:52:01.346,0.99439,0.99452,1.00,1.00
2015.11.05 08:52:01.973,0.99438,0.99447,1.00,1.00
2015.11.05 08:52:02.029,0.99433,0.99447,1.00,1.00
2015.11.05 08:52:02.232,0.99439,0.99449,1.00,1.00
2015.11.05 08:52:02.385,0.99441,0.99453,1.00,1.50
2015.11.05 08:52:02.791,0.99443,0.99457,1.00,1.12
2015.11.05 08:52:04.026,0.99442,0.99455,1.00,1.00
2015.11.05 08:52:04.128,0.99442,0.99457,1.00,1.50
2015.11.05 08:52:04.331,0.99444,0.99457,1.00,1.00
2015.11.05 08:52:04.738,0.99443,0.99455,1.00,1.00
2015.11.05 08:52:05.469,0.99437,0.99448,1.00,1.00
2015.11.05 08:52:05.529,0.99435,0.99448,1.00,1.00
2015.11.05 08:52:07.090,0.99436,0.9945,1.50,1.00
2015.11.05 08:52:07.243,0.99442,0.99456,1.00,1.87
2015.11.05 08:52:07.295,0.99442,0.99456,1.37,1.87
2015.11.05 08:52:07.804,0.99442,0.99456,1.87,1.12
2015.11.05 08:52:08.110,0.99443,0.99454,1.12,1.00
2015.11.05 08:52:08.975,0.99443,0.99455,1.12,1.00
2015.11.05 08:52:09.584,0.99443,0.99456,1.87,1.00
2015.11.05 08:52:09.635,0.99444,0.99458,1.12,1.87
2015.11.05 08:52:10.205,0.99454,0.99458,1.00,1.00
2015.11.05 08:52:10.257,0.99458,0.99468,1.50,1.87
2015.11.05 08:52:10.765,0.9946,0.99468,1.00,1.75
2015.11.05 08:52:11.689,0.99461,0.99469,1.00,3.00
2015.11.05 08:52:12.107,0.99461,0.99469,1.00,1.00
2015.11.05 08:52:12.361,0.99461,0.99471,1.12,1.87
2015.11.05 08:52:13.122,0.99464,0.99471,1.00,1.00
2015.11.05 08:52:13.580,0.99465,0.99477,1.50,1.00
2015.11.05 08:52:13.631,0.99465,0.99478,1.75,2.62
2015.11.05 08:52:13.935,0.99469,0.99478,1.00,1.87
2015.11.05 08:52:14.467,0.99472,0.99478,1.00,1.87
2015.11.05 08:52:16.594,0.99473,0.99478,1.00,1.00
2015.11.05 08:52:17.106,0.99473,0.99479,1.00,1.00
2015.11.05 08:52:18.013,0.99473,0.99477,1.00,1.00
2015.11.05 08:52:18.116,0.99473,0.99479,1.00,2.25
2015.11.05 08:52:18.319,0.99472,0.99476,1.00,1.00
2015.11.05 08:52:18.523,0.9947,0.99477,1.00,1.00
2015.11.05 08:52:18.827,0.9947,0.99479,1.00,1.00
2015.11.05 08:52:19.397,0.99472,0.99479,1.00,1.00
2015.11.05 08:52:23.148,0.9947,0.99479,1.00,1.00
2015.11.05 08:52:23.711,0.99471,0.99479,1.00,1.00
2015.11.05 08:52:23.763,0.99466,0.9948,1.60,1.00
2015.11.05 08:52:24.519,0.99463,0.9948,2.10,1.00
2015.11.05 08:52:24.722,0.99471,0.9948,1.00,1.00
2015.11.05 08:52:25.244,0.99472,0.9948,1.00,1.00
2015.11.05 08:52:26.427,0.99472,0.99479,1.00,1.00
2015.11.05 08:52:27.880,0.99471,0.99479,1.00,1.00
2015.11.05 08:52:29.059,0.99473,0.99479,1.00,1.00
2015.11.05 08:52:32.009,0.99472,0.99478,1.00,1.00
2015.11.05 08:52:32.525,0.99472,0.99479,1.00,1.00
2015.11.05 08:52:32.930,0.9947,0.99479,1.00,1.00
2015.11.05 08:52:33.798,0.99471,0.99479,1.00,1.00
2015.11.05 08:52:34.458,0.99472,0.99479,1.00,1.00
2015.11.05 08:52:34.560,0.99472,0.99481,1.00,1.50
2015.11.05 08:52:34.764,0.99474,0.99481,1.00,1.00
2015.11.05 08:52:35.324,0.99475,0.99481,1.00,1.00
2015.11.05 08:52:35.831,0.99476,0.99481,1.00,1.00
2015.11.05 08:52:35.986,0.99475,0.99487,1.50,1.00
2015.11.05 08:52:36.088,0.99481,0.99488,1.00,1.00
2015.11.05 08:52:36.139,0.99481,0.9949,1.00,1.00
2015.11.05 08:52:36.810,0.99484,0.9949,1.00,1.00
2015.11.05 08:52:37.347,0.99485,0.9949,1.00,1.00
2015.11.05 08:52:38.104,0.99485,0.99496,1.00,1.50
2015.11.05 08:52:39.606,0.99487,0.99496,1.00,1.50
2015.11.05 08:52:40.273,0.99489,0.99498,1.00,2.25
2015.11.05 08:52:40.324,0.99489,0.99499,1.00,1.00
2015.11.05 08:52:40.830,0.9949,0.99499,1.00,1.00
2015.11.05 08:52:41.786,0.99491,0.99499,1.00,1.00
2015.11.05 08:52:42.293,0.99492,0.99499,1.00,1.00
2015.11.05 08:52:43.811,0.99492,0.99503,1.00,1.00
2015.11.05 08:52:44.790,0.99493,0.99503,1.00,1.00
2015.11.05 08:52:45.296,0.99494,0.99503,1.00,1.00
2015.11.05 08:52:45.449,0.99496,0.99505,1.00,1.00
2015.11.05 08:52:45.957,0.99495,0.99506,1.00,1.00
2015.11.05 08:52:46.749,0.99494,0.99506,1.00,1.00
2015.11.05 08:52:47.056,0.99499,0.99506,1.00,1.00
2015.11.05 08:52:47.413,0.99501,0.99506,1.00,1.00
2015.11.05 08:52:48.077,0.995,0.99506,1.00,1.00
2015.11.05 08:52:48.230,0.99501,0.99511,1.00,1.00
2015.11.05 08:52:49.095,0.99502,0.99511,1.00,1.00
2015.11.05 08:52:49.761,0.99503,0.99511,1.00,1.00
2015.11.05 08:52:50.274,0.99502,0.99511,1.00,1.00
2015.11.05 08:52:51.674,0.99502,0.99512,1.00,1.00
2015.11.05 08:52:54.588,0.99503,0.99512,1.00,1.00
2015.11.05 08:52:55.654,0.99504,0.99512,1.00,1.00
2015.11.05 08:52:56.160,0.99503,0.99512,1.00,1.00
2015.11.05 08:52:57.537,0.99507,0.99517,1.00,1.12
2015.11.05 08:52:58.052,0.99506,0.99516,1.00,1.00
2015.11.05 08:52:58.154,0.99506,0.99514,1.00,1.00
2015.11.05 08:52:58.967,0.99501,0.99506,1.00,1.00
2015.11.05 08:52:59.019,0.99492,0.99505,1.00,1.00
2015.11.05 08:52:59.324,0.99494,0.99505,1.00,1.00
2015.11.05 08:52:59.632,0.99492,0.99502,1.00,1.00
2015.11.05 08:52:59.734,0.9949,0.99502,1.50,1.00
2015.11.05 08:53:00.298,0.99488,0.99501,1.00,1.50
2015.11.05 08:53:00.450,0.99487,0.99499,1.00,1.00
2015.11.05 08:53:00.958,0.99487,0.995,1.00,1.50
2015.11.05 08:53:02.992,0.99487,0.99499,1.00,1.00
2015.11.05 08:53:03.461,0.99487,0.99501,1.00,1.50
2015.11.05 08:53:03.615,0.99489,0.99501,1.00,1.50
2015.11.05 08:53:04.122,0.9949,0.99501,1.00,1.00
2015.11.05 08:53:04.632,0.9949,0.99502,1.00,1.00
2015.11.05 08:53:04.986,0.9949,0.99504,1.00,1.00
2015.11.05 08:53:05.446,0.99494,0.99505,1.00,1.00
2015.11.05 08:53:05.760,0.99502,0.99511,1.00,1.12
2015.11.05 08:53:06.115,0.99502,0.99513,1.00,1.87
2015.11.05 08:53:07.068,0.99501,0.9951,1.12,1.00
2015.11.05 08:53:09.068,0.99501,0.99509,1.12,1.00
2015.11.05 08:53:09.616,0.995,0.9951,1.12,1.12
2015.11.05 08:53:11.434,0.99501,0.9951,1.00,1.12
2015.11.05 08:53:13.489,0.995,0.99511,1.12,1.87
2015.11.05 08:53:14.100,0.995,0.99514,1.50,1.75
2015.11.05 08:53:14.152,0.99503,0.99514,1.00,1.37
2015.11.05 08:53:14.203,0.99503,0.99514,1.12,1.37
2015.11.05 08:53:14.254,0.99505,0.99514,1.00,1.37
2015.11.05 08:53:14.791,0.99506,0.99513,1.00,1.00
2015.11.05 08:53:15.300,0.99506,0.99514,1.00,1.50
2015.11.05 08:53:15.807,0.99506,0.99515,1.00,1.12
2015.11.05 08:53:16.428,0.99506,0.99514,1.00,1.00
2015.11.05 08:53:16.952,0.99504,0.99514,1.37,1.00
2015.11.05 08:53:17.508,0.99504,0.99515,1.37,1.12
2015.11.05 08:53:18.345,0.99506,0.99516,1.12,1.12
2015.11.05 08:53:18.876,0.99505,0.99516,1.12,1.37
2015.11.05 08:53:20.075,0.99505,0.99517,1.37,1.50
2015.11.05 08:53:20.380,0.9951,0.99519,1.00,1.12
2015.11.05 08:53:20.913,0.99511,0.99521,1.00,2.25
2015.11.05 08:53:20.964,0.99509,0.99519,1.12,1.00
2015.11.05 08:53:21.571,0.99509,0.99521,1.00,1.75
2015.11.05 08:53:21.622,0.99514,0.99523,1.00,1.50
2015.11.05 08:53:21.926,0.99507,0.99518,1.00,1.50
2015.11.05 08:53:22.433,0.99506,0.99514,1.00,1.00
2015.11.05 08:53:23.831,0.99507,0.99514,3.75,1.00
2015.11.05 08:53:23.883,0.99513,0.99522,1.50,1.00
2015.11.05 08:53:23.986,0.99513,0.99524,1.37,1.00
2015.11.05 08:53:24.139,0.99511,0.99525,1.50,2.25
2015.11.05 08:53:24.444,0.99514,0.99525,1.00,1.75
2015.11.05 08:53:25.279,0.99514,0.99526,1.00,1.87
2015.11.05 08:53:26.025,0.99512,0.99526,1.50,2.62
2015.11.05 08:53:27.426,0.99514,0.99525,1.00,1.75
2015.11.05 08:53:28.322,0.99513,0.99525,1.00,1.75
2015.11.05 08:53:28.525,0.99507,0.99522,1.75,2.25
2015.11.05 08:53:28.730,0.99507,0.99521,1.50,1.75
2015.11.05 08:53:29.242,0.99503,0.99518,1.75,1.87
2015.11.05 08:53:29.832,0.99502,0.99513,1.00,1.00
2015.11.05 08:53:30.342,0.99501,0.99513,1.00,1.00
2015.11.05 08:53:32.689,0.99498,0.99511,1.37,1.37
2015.11.05 08:53:32.740,0.99497,0.99511,1.50,2.25
2015.11.05 08:53:32.842,0.99496,0.99508,1.00,2.25
2015.11.05 08:53:33.347,0.99492,0.99507,2.62,1.50
2015.11.05 08:53:37.076,0.99492,0.99507,3.00,1.75
2015.11.05 08:53:37.381,0.9949,0.99503,1.12,1.12
2015.11.05 08:53:37.484,0.99489,0.99502,2.25,1.50
2015.11.05 08:53:38.230,0.99486,0.99501,2.62,1.37
2015.11.05 08:53:38.282,0.99486,0.99501,2.25,1.75
2015.11.05 08:53:39.146,0.99486,0.995,1.50,1.75
2015.11.05 08:53:39.753,0.99485,0.99499,1.50,1.75
2015.11.05 08:53:39.906,0.99482,0.99497,2.25,1.75
2015.11.05 08:53:39.957,0.99481,0.99495,1.75,1.75
2015.11.05 08:53:40.160,0.9948,0.99494,1.50,1.75
2015.11.05 08:53:40.690,0.9948,0.99494,1.50,1.50
2015.11.05 08:53:41.282,0.99481,0.99495,2.25,1.87
2015.11.05 08:53:41.595,0.99485,0.995,2.25,2.25
2015.11.05 08:53:42.102,0.99486,0.995,1.75,1.75
2015.11.05 08:53:42.975,0.99487,0.995,1.50,1.37
2015.11.05 08:53:43.499,0.99487,0.995,1.50,1.75
2015.11.05 08:53:45.030,0.99487,0.99501,2.25,1.75
2015.11.05 08:53:47.296,0.9949,0.99501,1.00,1.00
2015.11.05 08:53:47.398,0.9949,0.99504,1.75,1.75
2015.11.05 08:53:47.703,0.99492,0.99505,1.75,1.12
2015.11.05 08:53:51.388,0.99495,0.99505,1.75,1.00
2015.11.05 08:53:51.797,0.99498,0.99506,1.50,1.00
2015.11.05 08:53:52.779,0.99502,0.99515,1.75,1.37
2015.11.05 08:53:54.522,0.99502,0.99517,2.25,2.25
2015.11.05 08:53:59.623,0.99501,0.99514,1.87,1.00
2015.11.05 08:54:00.187,0.99497,0.99511,1.75,2.25
2015.11.05 08:54:04.033,0.99496,0.99511,1.50,3.37
2015.11.05 08:54:05.513,0.99493,0.99503,1.87,1.00
2015.11.05 08:54:05.616,0.99488,0.99499,1.12,1.00
2015.11.05 08:54:05.720,0.99487,0.99501,1.75,3.00
2015.11.05 08:54:07.293,0.99486,0.99497,1.75,1.00
2015.11.05 08:54:07.803,0.99485,0.99497,1.75,1.12
2015.11.05 08:54:08.108,0.99482,0.99496,1.12,1.12
2015.11.05 08:54:09.079,0.99486,0.99497,1.37,1.87
2015.11.05 08:54:09.181,0.99487,0.99497,1.50,1.50
2015.11.05 08:54:09.690,0.99488,0.99497,1.50,1.00
2015.11.05 08:54:09.946,0.99489,0.995,1.50,1.12
2015.11.05 08:54:14.329,0.99486,0.995,1.75,2.25
2015.11.05 08:54:14.889,0.99488,0.995,1.50,1.50
2015.11.05 08:54:15.194,0.99491,0.99501,1.00,1.00
2015.11.05 08:54:15.874,0.99493,0.99501,1.50,1.00
2015.11.05 08:54:17.090,0.99491,0.99501,1.75,1.00
2015.11.05 08:54:18.151,0.99491,0.99502,1.00,1.75
2015.11.05 08:54:18.202,0.99488,0.995,1.00,1.00
2015.11.05 08:54:18.253,0.99488,0.99498,1.00,1.00
2015.11.05 08:54:19.270,0.99484,0.99499,1.75,2.25
2015.11.05 08:54:24.825,0.99487,0.995,1.50,2.25
2015.11.05 08:54:24.927,0.99489,0.995,1.00,1.00
2015.11.05 08:54:25.029,0.9949,0.99501,1.50,1.12
2015.11.05 08:54:25.806,0.99488,0.99501,1.75,1.50
2015.11.05 08:54:26.110,0.99486,0.99501,2.25,2.62
2015.11.05 08:54:26.617,0.99483,0.99498,2.25,1.75
2015.11.05 08:54:36.828,0.99483,0.99493,1.37,1.75
2015.11.05 08:54:36.930,0.99482,0.99493,1.12,1.50
2015.11.05 08:54:37.031,0.99482,0.99493,1.00,1.00
2015.11.05 08:54:37.621,0.99482,0.99494,1.00,1.00
2015.11.05 08:54:42.361,0.99481,0.99496,1.87,2.25
2015.11.05 08:54:42.564,0.99484,0.99499,1.50,2.25
2015.11.05 08:54:43.073,0.99484,0.99496,1.50,1.00
2015.11.05 08:54:51.539,0.9949,0.99497,1.75,1.00
2015.11.05 08:54:52.060,0.9949,0.99496,1.75,1.00
2015.11.05 08:54:52.721,0.9949,0.99504,1.75,1.87
2015.11.05 08:54:53.290,0.99493,0.99505,1.75,1.12
2015.11.05 08:54:55.954,0.99491,0.99502,1.87,1.00
2015.11.05 08:54:56.158,0.99488,0.99501,1.75,1.00
2015.11.05 08:54:56.259,0.99489,0.99501,1.00,1.12
2015.11.05 08:54:56.361,0.99487,0.995,1.75,1.37
2015.11.05 08:54:56.463,0.99487,0.995,1.50,1.75
2015.11.05 08:54:56.969,0.99487,0.99497,1.00,1.75
2015.11.05 08:54:57.021,0.99481,0.99495,1.87,1.12
2015.11.05 08:54:57.072,0.99481,0.99493,1.12,1.00
2015.11.05 08:54:57.275,0.9948,0.99493,1.75,1.12
2015.11.05 08:54:59.250,0.99482,0.99493,1.75,1.12
2015.11.05 08:54:59.301,0.99486,0.99497,1.37,1.87
2015.11.05 08:55:00.817,0.99486,0.995,1.75,2.25
2015.11.05 08:55:03.694,0.99489,0.995,1.00,1.12
2015.11.05 08:55:04.343,0.99489,0.995,1.37,1.12
2015.11.05 08:55:04.699,0.9949,0.99501,1.37,1.37
2015.11.05 08:55:05.309,0.99491,0.99503,1.50,2.62
2015.11.05 08:55:05.870,0.99493,0.99505,2.62,1.00
2015.11.05 08:55:05.922,0.99496,0.99507,1.50,1.00
2015.11.05 08:55:06.468,0.99496,0.99507,1.75,1.00
2015.11.05 08:55:08.211,0.99496,0.99509,1.75,1.50
2015.11.05 08:55:08.561,0.99494,0.99506,1.50,1.50
2015.11.05 08:55:08.866,0.99491,0.99503,1.87,1.00
2015.11.05 08:55:09.824,0.99491,0.99503,1.75,1.12
2015.11.05 08:55:10.179,0.9949,0.99501,2.25,1.00
2015.11.05 08:55:10.382,0.99488,0.99501,1.75,1.12
2015.11.05 08:55:10.433,0.99488,0.99501,1.75,1.37
2015.11.05 08:55:10.636,0.99485,0.99499,1.75,1.37
2015.11.05 08:55:10.687,0.99486,0.99498,1.00,1.00
2015.11.05 08:55:11.393,0.99485,0.99496,1.00,1.00
2015.11.05 08:55:12.256,0.99485,0.99496,1.00,1.37
2015.11.05 08:55:16.946,0.99483,0.99496,1.00,1.87
2015.11.05 08:55:17.456,0.99481,0.99494,1.75,1.50
2015.11.05 08:55:18.267,0.9948,0.99494,1.75,1.12
2015.11.05 08:55:18.775,0.99482,0.99494,1.00,1.50
2015.11.05 08:55:19.783,0.99482,0.99494,1.75,1.00
2015.11.05 08:55:20.707,0.99486,0.99494,1.12,1.00
2015.11.05 08:55:20.810,0.99485,0.99499,1.12,1.12
2015.11.05 08:55:20.962,0.99487,0.99499,1.00,1.50
2015.11.05 08:55:24.983,0.99485,0.99499,1.37,1.75
2015.11.05 08:55:25.035,0.99483,0.99498,1.75,1.75
2015.11.05 08:55:25.543,0.99483,0.99497,1.75,1.50
2015.11.05 08:55:26.253,0.99482,0.99497,2.25,2.25
2015.11.05 08:55:27.355,0.99481,0.99493,1.12,1.12
2015.11.05 08:55:27.407,0.99479,0.99493,2.62,1.12
2015.11.05 08:55:30.668,0.99477,0.99489,1.12,1.00
2015.11.05 08:55:30.720,0.99475,0.99489,1.87,1.00
2015.11.05 08:55:30.772,0.99474,0.99486,1.50,1.37
2015.11.05 08:55:30.823,0.99471,0.99484,1.75,1.50
2015.11.05 08:55:30.977,0.99468,0.99481,1.12,1.00
2015.11.05 08:55:31.028,0.9947,0.99481,1.00,1.00
2015.11.05 08:55:31.079,0.99468,0.9948,1.12,1.00
2015.11.05 08:55:31.232,0.99465,0.9948,1.75,2.25
2015.11.05 08:55:31.849,0.99467,0.99482,2.62,1.37
2015.11.05 08:55:32.206,0.99472,0.99483,1.37,1.00
2015.11.05 08:55:33.601,0.99478,0.99485,1.00,1.37
2015.11.05 08:55:33.704,0.99477,0.99486,1.37,1.00
2015.11.05 08:55:33.807,0.99477,0.99491,1.50,2.25
2015.11.05 08:55:34.529,0.9948,0.99491,1.00,2.25
2015.11.05 08:55:35.030,0.99479,0.99489,1.12,1.50
2015.11.05 08:55:35.338,0.99473,0.99487,1.75,1.75
2015.11.05 08:55:35.643,0.9947,0.99485,1.75,2.25
2015.11.05 08:55:35.951,0.99469,0.99482,1.75,1.50
2015.11.05 08:55:38.217,0.99469,0.99482,1.75,1.50
2015.11.05 08:55:42.283,0.99469,0.99483,1.87,1.50
2015.11.05 08:55:44.213,0.99471,0.99484,1.75,1.00
2015.11.05 08:55:44.822,0.99473,0.99484,1.00,1.37
2015.11.05 08:55:47.602,0.99474,0.99485,1.50,1.12
2015.11.05 08:55:47.907,0.99477,0.99489,1.50,2.25
2015.11.05 08:55:48.313,0.99478,0.99489,1.50,1.00
2015.11.05 08:55:49.957,0.99477,0.99489,1.50,2.25
2015.11.05 08:55:50.058,0.99477,0.99489,1.75,1.00
2015.11.05 08:55:50.262,0.99477,0.99491,1.50,1.75
2015.11.05 08:55:50.313,0.99478,0.99491,1.37,1.75
2015.11.05 08:55:50.932,0.99478,0.99491,1.75,1.50
2015.11.05 08:55:51.838,0.99479,0.99491,1.00,1.50
2015.11.05 08:55:53.249,0.99481,0.99493,1.75,1.12
2015.11.05 08:55:55.044,0.99486,0.99495,3.00,1.12
2015.11.05 08:55:55.096,0.99492,0.99501,1.00,1.00
2015.11.05 08:55:55.603,0.99489,0.99501,1.87,1.00
2015.11.05 08:55:57.157,0.99493,0.99501,1.37,1.00
2015.11.05 08:55:57.208,0.99492,0.99505,1.75,1.87
2015.11.05 08:55:57.259,0.99492,0.99505,1.87,1.00
2015.11.05 08:55:58.763,0.99493,0.99506,1.87,1.50
2015.11.05 08:55:59.220,0.99492,0.99503,1.12,1.00
2015.11.05 08:55:59.323,0.9949,0.99502,1.87,1.50
2015.11.05 08:55:59.375,0.99489,0.99502,1.75,1.87
2015.11.05 08:56:05.344,0.99493,0.99502,2.62,1.00
2015.11.05 08:56:05.446,0.99494,0.99507,2.25,1.12
2015.11.05 08:56:05.598,0.99498,0.99508,1.50,1.00
2015.11.05 08:56:07.430,0.995,0.99512,1.00,1.50
2015.11.05 08:56:08.109,0.99499,0.99511,1.50,1.50
2015.11.05 08:56:08.313,0.99497,0.99511,1.50,1.50
2015.11.05 08:56:08.864,0.99496,0.99508,1.75,1.00
2015.11.05 08:56:09.927,0.99495,0.99508,1.75,1.12
2015.11.05 08:56:10.505,0.9949,0.99504,1.87,1.12
2015.11.05 08:56:10.812,0.99489,0.99502,1.12,1.00
2015.11.05 08:56:10.914,0.99487,0.99502,1.87,2.25
2015.11.05 08:56:11.016,0.99486,0.995,1.75,1.50
2015.11.05 08:56:12.205,0.99487,0.99498,1.00,1.00
2015.11.05 08:56:12.713,0.99487,0.99499,1.00,2.25
2015.11.05 08:56:15.357,0.99488,0.99501,1.75,2.25
2015.11.05 08:56:15.869,0.99488,0.99502,1.75,1.50
2015.11.05 08:56:19.232,0.99489,0.99504,1.75,2.25
2015.11.05 08:56:21.445,0.99493,0.99506,1.12,1.00
2015.11.05 08:56:21.547,0.99495,0.99507,1.00,2.25
2015.11.05 08:56:22.055,0.99495,0.99506,1.00,1.00
2015.11.05 08:56:27.139,0.99495,0.99507,1.50,1.50
2015.11.05 08:56:28.647,0.99495,0.99507,1.50,1.12
2015.11.05 08:56:29.111,0.99496,0.99507,1.12,1.00
2015.11.05 08:56:29.162,0.99498,0.99512,1.75,3.00
2015.11.05 08:56:31.608,0.99499,0.99512,1.75,1.50
2015.11.05 08:56:31.968,0.99501,0.99513,1.75,1.12
2015.11.05 08:56:32.836,0.99503,0.99514,1.50,1.12
2015.11.05 08:56:33.656,0.99503,0.99514,1.37,1.50
2015.11.05 08:56:34.173,0.99501,0.99514,1.87,1.00
2015.11.05 08:56:35.694,0.995,0.99514,1.87,1.12
2015.11.05 08:56:35.796,0.99502,0.99514,1.00,1.50
2015.11.05 08:56:36.865,0.99501,0.99514,1.75,1.50
2015.11.05 08:56:40.085,0.99502,0.99514,1.00,1.87
2015.11.05 08:56:40.545,0.99498,0.99511,2.25,1.50
2015.11.05 08:56:41.630,0.99498,0.9951,1.75,1.00
2015.11.05 08:56:43.832,0.99498,0.99511,1.75,1.12
2015.11.05 08:56:44.136,0.99497,0.99508,1.12,1.00
2015.11.05 08:56:44.238,0.99495,0.99508,1.87,1.12
2015.11.05 08:56:44.289,0.99494,0.99504,1.87,1.00
2015.11.05 08:56:44.340,0.99492,0.99504,1.12,1.00
2015.11.05 08:56:44.442,0.9949,0.99502,1.12,1.50
2015.11.05 08:56:44.998,0.99487,0.995,2.25,1.00
2015.11.05 08:56:49.284,0.99487,0.995,1.75,1.12
2015.11.05 08:56:49.793,0.99489,0.995,1.75,1.00
2015.11.05 08:56:49.895,0.99494,0.995,1.00,1.00
2015.11.05 08:56:49.946,0.99494,0.99504,1.12,1.50
2015.11.05 08:56:49.997,0.99493,0.99504,1.50,1.12
2015.11.05 08:56:50.049,0.99496,0.99505,1.00,1.00
2015.11.05 08:56:50.593,0.99497,0.99507,1.00,1.50
2015.11.05 08:56:51.103,0.99494,0.99509,1.75,2.25
2015.11.05 08:56:52.115,0.99492,0.99505,3.37,1.00
2015.11.05 08:56:52.371,0.9949,0.99505,1.87,1.50
2015.11.05 08:56:54.542,0.99491,0.99503,1.75,1.00
2015.11.05 08:56:54.849,0.99488,0.99502,1.75,1.12
2015.11.05 08:56:59.610,0.99489,0.99504,1.87,2.25
2015.11.05 08:57:02.176,0.99491,0.99504,1.50,1.75
2015.11.05 08:57:03.655,0.99492,0.99505,1.75,1.50
2015.11.05 08:57:04.467,0.9949,0.99503,1.87,1.00
2015.11.05 08:57:05.062,0.99489,0.99501,1.12,1.12
2015.11.05 08:57:05.113,0.99488,0.99501,1.75,1.12
2015.11.05 08:57:06.775,0.99487,0.995,2.62,1.00
2015.11.05 08:57:10.745,0.99487,0.99501,1.87,1.12
