2015.11.11 09:59:30.768,1.00463,1.00476,1.75,2.25
2015.11.11 09:59:32.021,1.00464,1.00474,1.50,1.00
2015.11.11 09:59:32.779,1.00464,1.00475,1.50,1.12
2015.11.11 09:59:33.084,1.00461,1.00473,1.75,2.62
2015.11.11 09:59:33.868,1.00461,1.00473,1.50,2.25
2015.11.11 09:59:34.999,1.00462,1.00474,1.12,1.37
2015.11.11 09:59:35.051,1.00466,1.00477,1.75,1.50
2015.11.11 09:59:35.408,1.00468,1.0048,1.37,1.37
2015.11.11 09:59:36.371,1.00468,1.00481,1.12,1.75
2015.11.11 09:59:39.160,1.00476,1.00485,1.00,1.75
2015.11.11 09:59:39.262,1.00476,1.00486,1.50,1.00
2015.11.11 09:59:39.465,1.00476,1.00489,1.75,1.50
2015.11.11 09:59:39.617,1.00478,1.0049,2.25,1.37
2015.11.11 09:59:39.668,1.00482,1.00493,1.00,1.75
2015.11.11 09:59:39.719,1.00484,1.00495,1.00,1.87
2015.11.11 09:59:39.770,1.00484,1.00495,1.00,1.75
2015.11.11 09:59:39.872,1.00484,1.00495,1.75,1.00
2015.11.11 09:59:39.973,1.00486,1.00497,1.50,1.12
2015.11.11 09:59:41.051,1.00486,1.00496,1.50,1.00
2015.11.11 09:59:41.153,1.00483,1.00495,1.50,1.50
2015.11.11 09:59:41.458,1.00483,1.00493,1.00,1.50
2015.11.11 09:59:41.560,1.00477,1.00491,2.25,2.62
2015.11.11 09:59:41.662,1.00476,1.00491,3.00,3.00
2015.11.11 09:59:43.347,1.00477,1.00489,1.75,1.37
2015.11.11 09:59:43.753,1.00478,1.0049,1.75,1.12
2015.11.11 09:59:44.289,1.00478,1.00489,1.75,1.00
2015.11.11 09:59:50.709,1.00478,1.00488,1.75,1.00
2015.11.11 09:59:57.674,1.00478,1.00488,1.00,1.50
