2015.11.02 14:55:41.996,0.98557,0.98567,1.00,1.00
2015.11.02 14:55:42.502,0.98558,0.98566,1.00,1.00
2015.11.02 14:55:43.958,0.98558,0.98568,1.00,2.25
2015.11.02 14:55:45.093,0.98559,0.98568,1.00,1.50
2015.11.02 14:55:45.874,0.98558,0.98568,1.00,1.50
2015.11.02 14:55:46.405,0.98559,0.98567,1.12,1.00
2015.11.02 14:55:46.710,0.98559,0.98565,1.12,1.00
2015.11.02 14:55:47.579,0.98559,0.98566,1.12,1.00
2015.11.02 14:55:48.096,0.98559,0.98567,1.12,1.00
2015.11.02 14:55:48.901,0.98559,0.98566,1.00,1.00
2015.11.02 14:55:50.471,0.98558,0.98565,1.12,1.00
2015.11.02 14:55:51.000,0.98558,0.98564,1.12,1.00
2015.11.02 14:55:51.513,0.98558,0.98565,1.12,1.00
2015.11.02 14:55:52.031,0.98558,0.98566,1.12,1.00
2015.11.02 14:55:52.582,0.98558,0.98567,1.12,1.00
2015.11.02 14:55:54.394,0.98555,0.98566,1.50,1.12
2015.11.02 14:55:54.905,0.98556,0.98566,1.50,1.00
2015.11.02 14:55:57.321,0.98556,0.98567,1.50,1.12
2015.11.02 14:55:57.476,0.98556,0.98565,1.50,1.00
2015.11.02 14:55:58.355,0.98556,0.98564,1.50,1.00
2015.11.02 14:55:58.811,0.98553,0.98561,1.12,1.50
2015.11.02 14:55:58.867,0.98546,0.98559,1.75,1.87
2015.11.02 14:55:58.918,0.98546,0.98557,1.75,1.00
2015.11.02 14:55:59.377,0.98546,0.98556,1.50,1.00
2015.11.02 14:56:00.185,0.98543,0.98556,1.75,1.50
2015.11.02 14:56:00.388,0.98545,0.98557,1.00,1.87
2015.11.02 14:56:00.490,0.98547,0.98559,1.12,1.75
2015.11.02 14:56:01.580,0.98547,0.98559,1.75,1.12
2015.11.02 14:56:02.087,0.98549,0.9856,1.50,1.12
2015.11.02 14:56:02.988,0.98547,0.98559,1.75,1.00
2015.11.02 14:56:03.497,0.98547,0.98559,1.75,1.12
2015.11.02 14:56:04.882,0.98549,0.98561,1.50,2.25
2015.11.02 14:56:07.080,0.98549,0.98561,1.75,1.12
2015.11.02 14:56:07.841,0.98549,0.9856,1.75,1.00
2015.11.02 14:56:09.494,0.98548,0.9856,1.50,2.25
2015.11.02 14:56:09.996,0.98549,0.9856,1.00,2.25
2015.11.02 14:56:19.403,0.9855,0.9856,1.00,1.00
2015.11.02 14:56:20.171,0.98549,0.9856,1.00,1.00
2015.11.02 14:56:22.917,0.98549,0.98562,1.37,1.50
2015.11.02 14:56:23.019,0.98552,0.98563,1.00,1.00
2015.11.02 14:56:23.223,0.98552,0.98564,2.25,1.12
2015.11.02 14:56:23.836,0.98555,0.98564,1.12,1.00
2015.11.02 14:56:23.887,0.98557,0.98571,1.75,2.25
2015.11.02 14:56:26.879,0.9856,0.9857,1.00,1.50
2015.11.02 14:56:27.948,0.9856,0.98573,1.75,2.25
2015.11.02 14:56:33.942,0.9856,0.98572,2.25,1.37
2015.11.02 14:56:34.715,0.9856,0.98572,1.87,1.75
2015.11.02 14:56:40.770,0.9856,0.98572,1.87,1.50
2015.11.02 14:56:41.283,0.9856,0.98576,2.25,1.87
2015.11.02 14:56:43.408,0.98559,0.98572,1.12,1.00
2015.11.02 14:56:44.206,0.98558,0.98572,1.12,1.12
2015.11.02 14:56:44.869,0.98561,0.98576,1.37,2.25
2015.11.02 14:56:44.920,0.98561,0.98576,1.87,2.25
2015.11.02 14:56:45.513,0.98562,0.98576,1.87,1.12
2015.11.02 14:56:46.030,0.98562,0.98576,1.75,2.25
2015.11.02 14:56:46.550,0.98562,0.98575,1.75,1.50
2015.11.02 14:56:48.816,0.9856,0.98575,3.37,1.00
2015.11.02 14:56:53.439,0.98561,0.98575,1.75,1.50
2015.11.02 14:56:55.605,0.98561,0.98576,1.87,1.50
2015.11.02 14:56:56.409,0.98563,0.98577,1.12,1.12
2015.11.02 14:56:57.133,0.98564,0.98579,1.12,2.10
2015.11.02 14:56:57.641,0.98566,0.9858,1.12,1.12
2015.11.02 14:57:00.629,0.98566,0.9858,1.50,2.25
2015.11.02 14:57:02.332,0.98561,0.98578,3.37,2.25
2015.11.02 14:57:08.368,0.98562,0.98577,1.12,2.25
2015.11.02 14:57:08.673,0.98564,0.98577,1.12,1.50
2015.11.02 14:57:09.363,0.98564,0.98578,1.12,1.12
2015.11.02 14:57:09.733,0.98562,0.98578,1.87,1.50
2015.11.02 14:57:09.885,0.98564,0.98576,1.00,3.00
2015.11.02 14:57:09.936,0.98559,0.9857,1.50,1.12
2015.11.02 14:57:10.241,0.98553,0.98565,1.00,1.00
2015.11.02 14:57:17.469,0.98552,0.98568,1.87,2.25
2015.11.02 14:57:25.727,0.98551,0.98567,1.87,1.75
2015.11.02 14:57:31.887,0.9855,0.98566,2.62,2.25
2015.11.02 14:57:39.892,0.98552,0.98567,1.87,1.75
2015.11.02 14:57:40.412,0.98552,0.98568,2.62,1.50
2015.11.02 14:57:45.519,0.98552,0.98568,3.00,1.75
2015.11.02 14:57:48.950,0.9855,0.98563,1.87,1.00
2015.11.02 14:57:49.052,0.9855,0.98561,1.00,1.12
2015.11.02 14:57:49.154,0.98547,0.98559,2.25,1.00
2015.11.02 14:57:49.459,0.98547,0.98556,1.00,1.00
2015.11.02 14:57:49.772,0.98543,0.98553,1.75,1.00
2015.11.02 14:57:49.829,0.98539,0.98553,1.12,1.12
2015.11.02 14:57:50.249,0.98539,0.98551,1.12,1.00
2015.11.02 14:57:50.757,0.98539,0.98552,1.12,1.00
2015.11.02 14:57:51.712,0.98543,0.98554,1.12,1.00
2015.11.02 14:57:51.765,0.98543,0.98558,1.12,3.00
2015.11.02 14:57:51.919,0.98545,0.98559,1.12,2.62
2015.11.02 14:57:53.158,0.98547,0.98559,1.75,1.00
2015.11.02 14:57:54.512,0.98547,0.98561,1.75,3.00
2015.11.02 14:57:55.139,0.98547,0.98561,1.87,2.62
2015.11.02 14:57:55.445,0.98547,0.98559,1.12,1.75
2015.11.02 14:57:59.343,0.98546,0.98559,1.75,1.12
2015.11.02 14:57:59.648,0.98551,0.98566,1.12,2.25
2015.11.02 14:58:00.700,0.98555,0.98569,2.25,1.50
2015.11.02 14:58:01.668,0.98556,0.98571,2.25,1.75
2015.11.02 14:58:01.995,0.98556,0.98571,2.62,1.00
2015.11.02 14:58:02.505,0.98558,0.98572,1.75,1.12
2015.11.02 14:58:02.762,0.98559,0.98574,1.87,1.87
2015.11.02 14:58:02.866,0.98563,0.98575,1.00,2.25
2015.11.02 14:58:03.376,0.98562,0.98577,1.75,2.25
2015.11.02 14:58:04.063,0.98562,0.98575,1.87,1.00
2015.11.02 14:58:04.166,0.98565,0.98577,1.75,1.12
2015.11.02 14:58:04.531,0.98566,0.98579,1.12,1.00
2015.11.02 14:58:08.933,0.98566,0.98581,1.12,2.25
2015.11.02 14:58:09.478,0.98567,0.98581,1.87,1.12
2015.11.02 14:58:10.394,0.98567,0.9858,1.12,1.00
2015.11.02 14:58:11.012,0.98566,0.98578,1.87,1.00
2015.11.02 14:58:14.452,0.98566,0.98579,1.12,1.00
2015.11.02 14:58:14.504,0.98565,0.98579,1.75,1.50
2015.11.02 14:58:14.710,0.98566,0.98582,1.87,1.75
2015.11.02 14:58:23.944,0.98569,0.98583,1.75,1.75
2015.11.02 14:58:24.484,0.98571,0.98583,1.50,1.50
2015.11.02 14:58:24.790,0.98574,0.98585,1.12,1.50
2015.11.02 14:58:25.312,0.98574,0.98583,1.12,1.00
2015.11.02 14:58:26.336,0.98574,0.98587,1.37,1.75
2015.11.02 14:58:26.642,0.98579,0.98589,1.12,1.00
2015.11.02 14:58:26.744,0.98579,0.9859,1.00,1.50
2015.11.02 14:58:27.061,0.98579,0.9859,1.12,1.50
2015.11.02 14:58:30.855,0.98575,0.98585,1.12,1.00
2015.11.02 14:58:30.908,0.98574,0.98585,1.50,1.75
2015.11.02 14:58:31.418,0.98574,0.98587,1.87,1.75
2015.11.02 14:58:32.250,0.98574,0.98585,1.87,1.00
2015.11.02 14:58:32.352,0.98574,0.98588,2.25,1.75
2015.11.02 14:58:32.557,0.98576,0.98588,1.50,1.00
2015.11.02 14:58:32.660,0.98575,0.98588,1.75,1.37
2015.11.02 14:58:33.172,0.98576,0.98588,1.50,1.50
2015.11.02 14:58:34.082,0.98576,0.98588,1.50,1.50
2015.11.02 14:58:34.389,0.98575,0.98587,1.50,1.50
2015.11.02 14:58:35.177,0.98574,0.98584,1.50,1.00
2015.11.02 14:58:35.685,0.98573,0.98584,1.37,1.12
2015.11.02 14:58:38.995,0.98573,0.98585,1.00,1.37
2015.11.02 14:58:39.300,0.98575,0.98585,1.00,1.75
2015.11.02 14:58:39.807,0.98574,0.98585,1.00,2.25
2015.11.02 14:58:39.908,0.98572,0.98582,1.00,1.87
2015.11.02 14:58:39.960,0.98568,0.98576,1.87,1.00
2015.11.02 14:58:40.062,0.98567,0.98576,1.75,1.00
2015.11.02 14:58:40.164,0.98564,0.98576,1.75,1.12
2015.11.02 14:58:40.215,0.98561,0.98574,1.12,1.00
2015.11.02 14:58:40.317,0.98559,0.98574,2.25,1.75
2015.11.02 14:58:41.340,0.98558,0.98574,1.75,2.25
2015.11.02 14:58:47.028,0.98558,0.98573,1.50,1.87
2015.11.02 14:58:47.539,0.98554,0.9857,1.87,2.25
2015.11.02 14:58:52.435,0.98553,0.98568,1.75,1.75
2015.11.02 14:58:52.745,0.98548,0.98562,1.87,1.12
2015.11.02 14:58:58.547,0.98547,0.98563,1.12,2.25
2015.11.02 14:59:04.180,0.98545,0.98562,1.00,1.00
2015.11.02 14:59:04.953,0.98545,0.98564,1.00,1.00
2015.11.02 14:59:06.579,0.98543,0.98561,1.37,1.50
2015.11.02 14:59:06.681,0.98543,0.98561,1.12,1.50
2015.11.02 14:59:06.833,0.98543,0.98559,1.12,1.00
2015.11.02 14:59:08.336,0.98542,0.98558,1.00,1.00
2015.11.02 14:59:09.002,0.98548,0.9856,1.00,1.00
2015.11.02 14:59:11.122,0.98542,0.9856,1.00,1.00
2015.11.02 14:59:13.594,0.98543,0.9856,1.00,1.00
2015.11.02 14:59:16.033,0.98547,0.98564,1.50,1.00
2015.11.02 14:59:16.339,0.98549,0.98565,1.75,1.75
2015.11.02 14:59:16.898,0.98549,0.98565,1.87,1.75
2015.11.02 14:59:17.415,0.9855,0.98566,1.12,1.50
2015.11.02 14:59:17.466,0.98551,0.98566,1.12,1.50
2015.11.02 14:59:19.186,0.98553,0.98566,1.75,1.12
2015.11.02 14:59:19.592,0.9855,0.98566,1.87,1.75
2015.11.02 14:59:20.479,0.98553,0.9857,1.12,1.75
2015.11.02 14:59:20.988,0.98554,0.9857,1.12,1.75
2015.11.02 14:59:21.951,0.98554,0.98566,1.12,1.00
2015.11.02 14:59:22.003,0.98552,0.98566,1.12,1.12
2015.11.02 14:59:22.105,0.98549,0.98566,1.87,1.75
2015.11.02 14:59:23.605,0.98551,0.98567,1.12,1.75
2015.11.02 14:59:30.737,0.98552,0.98564,1.00,1.00
2015.11.02 14:59:32.445,0.98552,0.9857,1.87,1.12
2015.11.02 14:59:32.751,0.98554,0.98571,1.12,1.75
2015.11.02 14:59:33.243,0.98561,0.98571,1.00,1.00
2015.11.02 14:59:33.308,0.98561,0.98573,1.00,1.00
2015.11.02 14:59:33.819,0.9856,0.98572,1.00,1.00
2015.11.02 14:59:33.922,0.98555,0.98573,1.12,1.12
2015.11.02 14:59:34.445,0.98554,0.98572,1.87,1.12
2015.11.02 14:59:40.319,0.98556,0.98574,1.12,1.12
2015.11.02 14:59:41.150,0.98559,0.98577,1.12,2.62
2015.11.02 14:59:41.469,0.98557,0.98575,1.12,1.12
2015.11.02 14:59:41.775,0.98554,0.98572,1.12,1.12
2015.11.02 14:59:42.080,0.98556,0.98574,1.12,1.12
2015.11.02 14:59:43.762,0.98554,0.98572,1.12,1.12
2015.11.02 14:59:44.164,0.98552,0.9857,1.12,1.12
2015.11.02 14:59:44.949,0.98549,0.98567,1.12,1.12
2015.11.02 14:59:45.359,0.98547,0.98565,1.12,1.12
2015.11.02 14:59:45.676,0.98546,0.98559,1.00,1.12
2015.11.02 14:59:46.189,0.98541,0.98559,1.12,1.12
2015.11.02 14:59:49.242,0.98542,0.9856,1.12,1.12
2015.11.02 14:59:50.207,0.98539,0.98557,1.12,1.12
2015.11.02 14:59:50.515,0.98535,0.98553,1.87,1.12
2015.11.02 14:59:51.369,0.98538,0.98552,1.12,1.12
2015.11.02 14:59:51.422,0.98545,0.98557,1.00,1.00
2015.11.02 14:59:51.475,0.98543,0.98561,1.12,1.12
2015.11.02 14:59:52.675,0.98532,0.98544,1.00,1.00
2015.11.02 14:59:52.882,0.98531,0.98549,1.12,1.12
2015.11.02 14:59:53.088,0.98529,0.98548,1.75,1.12
2015.11.02 14:59:53.191,0.98531,0.98549,1.12,1.12
2015.11.02 14:59:53.801,0.98535,0.98553,1.12,1.12
2015.11.02 14:59:54.367,0.98533,0.98551,1.12,1.12
2015.11.02 14:59:54.681,0.9853,0.98548,1.12,1.12
2015.11.02 14:59:55.179,0.98532,0.9855,1.12,1.12
2015.11.02 14:59:55.231,0.98517,0.98564,3.00,1.50
2015.11.02 14:59:55.334,0.98517,0.98568,3.00,1.50
2015.11.02 14:59:55.765,0.98519,0.98569,1.50,1.50
2015.11.02 14:59:56.066,0.9852,0.9857,1.65,1.87
2015.11.02 14:59:56.633,0.9852,0.9857,2.10,1.20
2015.11.02 14:59:57.171,0.9852,0.98568,2.10,1.00
2015.11.02 14:59:58.175,0.9852,0.9857,2.10,1.20
2015.11.02 14:59:58.577,0.9853,0.98572,1.50,1.60
