2015.11.12 16:48:34.073,1.0013,1.0014,1.50,1.00
2015.11.12 16:48:36.416,1.0013,1.00139,1.50,1.00
2015.11.12 16:48:38.701,1.00132,1.0014,1.12,1.00
2015.11.12 16:48:42.481,1.0013,1.00134,1.00,1.00
2015.11.12 16:48:42.532,1.00126,1.00134,1.00,1.00
2015.11.12 16:48:44.183,1.00127,1.00135,1.00,1.00
2015.11.12 16:48:44.694,1.00128,1.00134,1.00,1.00
2015.11.12 16:48:44.745,1.00126,1.00134,1.00,1.00
2015.11.12 16:48:45.253,1.00126,1.00133,1.00,1.00
2015.11.12 16:48:45.599,1.00125,1.00136,1.75,1.00
2015.11.12 16:48:46.109,1.00128,1.00135,1.50,1.00
2015.11.12 16:48:46.897,1.00128,1.00135,1.00,1.00
2015.11.12 16:48:48.031,1.00128,1.00138,1.50,1.00
2015.11.12 16:48:49.928,1.00128,1.00134,1.50,1.00
2015.11.12 16:48:50.080,1.00127,1.00134,1.00,1.00
2015.11.12 16:48:50.622,1.00124,1.00133,1.75,1.00
2015.11.12 16:48:50.825,1.00123,1.00132,1.37,1.00
2015.11.12 16:48:53.021,1.00123,1.00133,1.37,1.00
2015.11.12 16:48:58.692,1.00125,1.00133,1.00,1.00
2015.11.12 16:48:59.202,1.00124,1.00135,1.12,1.37
2015.11.12 16:48:59.709,1.00124,1.00133,1.12,1.00
2015.11.12 16:49:02.541,1.00125,1.00133,1.00,1.00
2015.11.12 16:49:03.047,1.00125,1.00134,1.00,1.12
2015.11.12 16:49:05.929,1.00125,1.00133,1.00,1.00
2015.11.12 16:49:06.439,1.00124,1.00132,1.12,1.00
2015.11.12 16:49:11.196,1.00124,1.00136,1.50,1.37
2015.11.12 16:49:11.842,1.00127,1.00135,1.00,1.00
2015.11.12 16:49:12.350,1.00126,1.00135,1.12,1.00
2015.11.12 16:49:12.755,1.00128,1.00138,1.00,1.50
2015.11.12 16:49:13.262,1.00128,1.00135,1.00,1.00
2015.11.12 16:49:13.959,1.00131,1.00139,1.12,1.50
2015.11.12 16:49:14.019,1.00134,1.00139,1.00,1.00
2015.11.12 16:49:14.121,1.00132,1.00139,1.12,1.00
2015.11.12 16:49:14.274,1.00133,1.00141,1.00,1.00
2015.11.12 16:49:14.579,1.00132,1.00139,1.12,1.00
2015.11.12 16:49:14.783,1.00133,1.00141,1.12,1.00
2015.11.12 16:49:15.318,1.00128,1.00135,1.00,1.00
2015.11.12 16:49:16.923,1.00127,1.00135,1.12,1.00
2015.11.12 16:49:17.434,1.00126,1.00135,1.00,1.12
2015.11.12 16:49:17.955,1.00125,1.00135,1.12,1.12
2015.11.12 16:49:18.830,1.00124,1.00135,1.37,1.50
2015.11.12 16:49:18.931,1.00123,1.00134,1.00,1.50
2015.11.12 16:49:19.084,1.00123,1.00131,1.00,1.00
2015.11.12 16:49:19.439,1.00123,1.00133,1.00,1.00
2015.11.12 16:49:20.222,1.00123,1.00132,1.00,1.00
2015.11.12 16:49:22.284,1.00123,1.00134,1.00,1.50
2015.11.12 16:49:22.335,1.00125,1.00134,1.00,1.12
2015.11.12 16:49:22.903,1.00126,1.00134,1.00,1.00
2015.11.12 16:49:23.159,1.00127,1.00136,1.00,1.12
2015.11.12 16:49:24.160,1.00127,1.00135,1.00,1.00
2015.11.12 16:49:25.162,1.00127,1.00135,1.00,1.37
2015.11.12 16:49:25.315,1.00124,1.00134,1.50,1.00
2015.11.12 16:49:25.874,1.00124,1.00134,1.75,1.00
2015.11.12 16:49:26.026,1.00121,1.00132,1.87,1.00
2015.11.12 16:49:26.078,1.00121,1.00132,1.37,1.12
2015.11.12 16:49:26.282,1.00122,1.00131,1.50,1.00
2015.11.12 16:49:28.885,1.00123,1.00132,1.37,1.00
2015.11.12 16:49:33.525,1.0012,1.00132,1.75,1.00
2015.11.12 16:49:33.831,1.0012,1.0013,1.75,1.00
2015.11.12 16:49:35.697,1.00122,1.00131,1.75,1.00
2015.11.12 16:49:36.207,1.00123,1.00131,1.75,1.00
2015.11.12 16:49:36.564,1.00124,1.00133,1.75,1.00
2015.11.12 16:49:36.667,1.00126,1.00133,1.50,1.00
2015.11.12 16:49:36.719,1.00126,1.00136,1.75,1.00
2015.11.12 16:49:37.223,1.00126,1.00134,1.75,1.00
2015.11.12 16:49:37.733,1.00128,1.00134,1.12,1.00
2015.11.12 16:49:37.785,1.00128,1.00137,1.50,1.00
2015.11.12 16:49:38.308,1.00129,1.00136,1.75,1.00
2015.11.12 16:49:40.167,1.0013,1.00137,1.50,1.00
2015.11.12 16:49:40.218,1.0013,1.00141,1.75,1.00
2015.11.12 16:49:40.320,1.00131,1.00141,1.87,1.00
2015.11.12 16:49:40.422,1.00133,1.00145,1.50,1.50
2015.11.12 16:49:40.474,1.00136,1.00145,1.37,1.37
2015.11.12 16:49:40.678,1.00137,1.00147,1.00,1.00
2015.11.12 16:49:41.357,1.00137,1.00148,1.00,1.00
2015.11.12 16:49:42.167,1.00137,1.00147,1.00,1.00
2015.11.12 16:49:42.320,1.00133,1.00145,2.25,1.00
2015.11.12 16:49:42.763,1.0013,1.00143,1.75,1.12
2015.11.12 16:49:43.270,1.00131,1.00143,1.75,1.00
2015.11.12 16:49:48.815,1.0013,1.00144,2.62,2.25
2015.11.12 16:49:49.321,1.0013,1.00144,2.25,2.25
2015.11.12 16:49:50.049,1.00131,1.00144,1.75,1.87
2015.11.12 16:49:54.922,1.0013,1.0014,1.87,1.00
2015.11.12 16:49:55.310,1.0013,1.00139,1.50,1.00
2015.11.12 16:49:55.364,1.0013,1.00141,1.75,1.50
2015.11.12 16:49:55.620,1.00127,1.00135,1.87,1.00
2015.11.12 16:49:55.723,1.00128,1.00141,1.75,1.87
2015.11.12 16:49:56.232,1.00129,1.00142,1.75,1.00
2015.11.12 16:49:56.775,1.0013,1.00142,1.75,1.00
2015.11.12 16:49:57.594,1.0013,1.00141,1.75,1.00
2015.11.12 16:49:58.524,1.00132,1.00142,1.75,1.00
2015.11.12 16:50:00.147,1.00132,1.00143,1.75,1.50
2015.11.12 16:50:00.654,1.00133,1.00142,1.50,1.00
2015.11.12 16:50:01.992,1.00133,1.00143,1.50,1.50
2015.11.12 16:50:02.892,1.00133,1.00145,1.50,2.25
2015.11.12 16:50:03.787,1.00134,1.00145,1.75,1.50
2015.11.12 16:50:04.751,1.00133,1.00143,1.75,1.00
2015.11.12 16:50:04.904,1.0013,1.00143,1.12,1.00
2015.11.12 16:50:05.459,1.0013,1.00142,1.12,1.00
2015.11.12 16:50:05.512,1.00131,1.00142,1.00,1.00
2015.11.12 16:50:07.688,1.00129,1.00138,1.00,1.00
2015.11.12 16:50:07.992,1.00127,1.00135,1.12,1.00
2015.11.12 16:50:08.449,1.00124,1.00131,1.50,1.00
2015.11.12 16:50:08.976,1.00123,1.0013,1.75,1.00
2015.11.12 16:50:09.498,1.00121,1.00131,1.75,1.00
2015.11.12 16:50:09.919,1.00121,1.00131,1.50,1.00
2015.11.12 16:50:11.938,1.00121,1.00134,2.25,1.75
2015.11.12 16:50:12.040,1.00121,1.00134,1.75,1.12
2015.11.12 16:50:13.928,1.00121,1.00132,1.75,1.00
2015.11.12 16:50:14.030,1.00122,1.00132,1.00,1.12
2015.11.12 16:50:14.234,1.00121,1.00132,1.00,1.50
2015.11.12 16:50:14.741,1.0012,1.00131,1.12,1.37
2015.11.12 16:50:16.115,1.0012,1.00129,1.12,1.00
2015.11.12 16:50:16.623,1.00119,1.00128,1.87,1.00
2015.11.12 16:50:17.132,1.00118,1.00124,1.00,1.00
2015.11.12 16:50:17.548,1.00112,1.00123,1.00,1.50
2015.11.12 16:50:18.055,1.00111,1.00123,1.50,1.50
2015.11.12 16:50:19.154,1.00111,1.00124,1.75,1.50
2015.11.12 16:50:23.941,1.00112,1.00124,1.50,1.00
2015.11.12 16:50:28.572,1.00111,1.00123,1.50,1.12
2015.11.12 16:50:29.333,1.00112,1.00123,1.00,1.12
2015.11.12 16:50:29.856,1.00111,1.00123,1.00,1.12
2015.11.12 16:50:38.321,1.00112,1.00123,1.00,1.12
2015.11.12 16:50:38.851,1.00111,1.00123,1.00,1.12
2015.11.12 16:50:40.228,1.00111,1.00125,1.12,2.62
2015.11.12 16:50:40.279,1.00113,1.00125,1.00,1.87
2015.11.12 16:50:40.735,1.00115,1.00126,1.00,1.87
2015.11.12 16:50:40.837,1.00113,1.00126,1.00,1.87
2015.11.12 16:50:43.724,1.00115,1.00124,1.00,1.00
2015.11.12 16:50:44.234,1.00115,1.00128,1.12,1.75
2015.11.12 16:50:45.048,1.00116,1.00129,1.87,1.75
2015.11.12 16:50:45.353,1.00122,1.00132,1.00,1.50
2015.11.12 16:50:46.889,1.00121,1.00133,1.00,1.75
2015.11.12 16:50:47.495,1.00121,1.00135,1.12,2.62
2015.11.12 16:50:48.006,1.00123,1.00135,1.00,1.87
2015.11.12 16:50:48.518,1.00124,1.00135,1.00,1.87
2015.11.12 16:50:48.676,1.00122,1.00135,1.00,1.87
2015.11.12 16:50:49.201,1.00123,1.00135,1.00,1.87
2015.11.12 16:50:51.069,1.00128,1.00136,1.00,1.75
2015.11.12 16:50:51.273,1.00128,1.0014,1.00,1.75
2015.11.12 16:50:52.089,1.00129,1.00141,1.00,1.12
2015.11.12 16:50:52.140,1.0013,1.00142,1.00,1.75
2015.11.12 16:50:52.647,1.00129,1.00143,2.25,2.25
2015.11.12 16:50:53.699,1.00131,1.00144,1.00,1.87
2015.11.12 16:50:55.561,1.0013,1.00144,1.12,3.37
2015.11.12 16:50:56.272,1.00131,1.00144,1.00,3.37
2015.11.12 16:50:56.577,1.00131,1.00144,1.12,1.50
2015.11.12 16:50:57.027,1.00134,1.00145,1.00,1.75
2015.11.12 16:51:01.299,1.00133,1.00145,1.12,1.75
2015.11.12 16:51:02.697,1.00132,1.00144,1.12,1.75
2015.11.12 16:51:03.589,1.00131,1.00144,1.50,1.75
2015.11.12 16:51:04.641,1.00128,1.0014,2.25,1.00
2015.11.12 16:51:06.906,1.00128,1.0014,2.25,1.00
2015.11.12 16:51:09.829,1.0013,1.0014,1.00,1.12
2015.11.12 16:51:09.880,1.00128,1.00137,1.00,1.50
2015.11.12 16:51:09.931,1.00125,1.00135,1.00,1.00
2015.11.12 16:51:10.033,1.00125,1.00134,1.00,1.50
2015.11.12 16:51:10.084,1.00121,1.00134,2.25,1.50
2015.11.12 16:51:10.135,1.00121,1.00132,1.50,1.00
2015.11.12 16:51:10.287,1.00121,1.00131,1.00,1.37
2015.11.12 16:51:10.440,1.00118,1.00131,1.87,1.75
2015.11.12 16:51:11.740,1.00119,1.00131,1.00,1.75
2015.11.12 16:51:13.868,1.00118,1.0013,1.87,1.50
2015.11.12 16:51:14.021,1.00118,1.00129,1.50,1.37
2015.11.12 16:51:14.550,1.00115,1.00129,1.75,3.00
2015.11.12 16:51:16.141,1.00116,1.0013,1.12,3.37
2015.11.12 16:51:16.904,1.00116,1.00127,1.87,1.00
2015.11.12 16:51:17.459,1.00115,1.00129,1.37,2.25
2015.11.12 16:51:17.763,1.00112,1.00126,1.50,2.25
2015.11.12 16:51:17.866,1.00114,1.00125,1.00,1.00
2015.11.12 16:51:18.018,1.00113,1.00127,1.50,2.25
2015.11.12 16:51:18.119,1.00113,1.00127,1.87,2.25
2015.11.12 16:51:19.234,1.00112,1.00126,2.62,1.12
2015.11.12 16:51:19.285,1.00114,1.00126,1.00,1.50
2015.11.12 16:51:19.791,1.00114,1.00125,1.00,1.00
2015.11.12 16:51:20.501,1.00114,1.00126,1.00,1.50
2015.11.12 16:51:21.059,1.00114,1.00125,1.00,1.00
2015.11.12 16:51:21.414,1.0011,1.00123,2.62,1.00
2015.11.12 16:51:21.465,1.00112,1.00123,1.00,1.00
2015.11.12 16:51:22.139,1.00112,1.00122,1.00,1.12
2015.11.12 16:51:25.430,1.00108,1.00121,1.87,1.00
2015.11.12 16:51:26.000,1.00108,1.0012,1.87,1.00
2015.11.12 16:51:26.052,1.00109,1.0012,1.50,1.37
2015.11.12 16:51:26.154,1.00106,1.00117,1.75,1.00
2015.11.12 16:51:26.306,1.00104,1.00117,1.12,1.50
2015.11.12 16:51:27.248,1.00104,1.00117,1.75,1.50
2015.11.12 16:51:28.556,1.00109,1.00121,1.12,1.50
2015.11.12 16:51:28.607,1.00109,1.0012,1.50,1.00
2015.11.12 16:51:29.114,1.00109,1.00121,1.00,1.50
2015.11.12 16:51:29.267,1.00108,1.00123,3.37,1.75
2015.11.12 16:51:29.369,1.00109,1.00123,1.12,1.12
2015.11.12 16:51:29.571,1.00112,1.00124,1.75,1.00
2015.11.12 16:51:30.076,1.00112,1.00126,1.75,2.25
2015.11.12 16:51:30.786,1.00115,1.00128,1.75,2.25
2015.11.12 16:51:32.373,1.00116,1.00127,1.00,1.37
2015.11.12 16:51:32.881,1.00112,1.00126,1.12,3.37
2015.11.12 16:51:33.395,1.00108,1.00121,1.87,1.00
2015.11.12 16:51:33.904,1.00108,1.00124,2.62,1.75
2015.11.12 16:51:43.281,1.0011,1.00124,1.50,1.75
2015.11.12 16:51:47.379,1.00109,1.00121,1.50,1.50
2015.11.12 16:51:47.430,1.00109,1.00118,1.12,1.00
2015.11.12 16:51:47.582,1.00104,1.00116,1.75,1.12
2015.11.12 16:51:48.515,1.00106,1.0012,1.50,3.00
2015.11.12 16:51:57.805,1.00106,1.00121,1.75,3.00
2015.11.12 16:51:58.412,1.00108,1.00121,1.75,1.50
2015.11.12 16:51:58.919,1.0011,1.00123,1.50,1.75
2015.11.12 16:52:00.361,1.00109,1.00122,1.37,1.75
2015.11.12 16:52:00.412,1.00107,1.00121,2.25,1.75
2015.11.12 16:52:04.431,1.0011,1.00123,1.87,1.75
2015.11.12 16:52:04.644,1.00112,1.00124,1.00,1.00
2015.11.12 16:52:06.691,1.00112,1.0012,1.00,1.00
2015.11.12 16:52:07.197,1.0011,1.00119,1.75,1.00
2015.11.12 16:52:08.670,1.00109,1.00117,1.50,1.00
2015.11.12 16:52:08.974,1.00105,1.0011,1.00,1.00
2015.11.12 16:52:09.283,1.00099,1.0011,1.87,1.00
2015.11.12 16:52:12.619,1.001,1.00112,1.75,1.00
2015.11.12 16:52:13.619,1.00099,1.00111,2.62,1.00
2015.11.12 16:52:13.670,1.00099,1.00111,1.75,1.12
2015.11.12 16:52:14.178,1.001,1.0011,1.12,1.12
2015.11.12 16:52:14.382,1.00098,1.00108,1.75,1.00
2015.11.12 16:52:14.917,1.00097,1.00107,2.25,1.00
2015.11.12 16:52:21.203,1.00097,1.00107,2.62,1.00
2015.11.12 16:52:21.405,1.00097,1.00107,2.25,1.00
2015.11.12 16:52:24.967,1.00097,1.00108,1.75,1.00
2015.11.12 16:52:26.437,1.00097,1.00107,2.25,1.00
2015.11.12 16:52:26.904,1.00099,1.00109,1.37,1.00
2015.11.12 16:52:27.057,1.00099,1.00111,1.50,1.12
2015.11.12 16:52:27.717,1.00101,1.00112,1.50,1.00
2015.11.12 16:52:36.600,1.00101,1.00113,1.75,1.12
2015.11.12 16:52:37.114,1.00101,1.00114,1.75,1.12
2015.11.12 16:52:37.724,1.00103,1.00113,1.12,1.12
2015.11.12 16:52:39.114,1.00104,1.00114,1.00,1.50
2015.11.12 16:52:39.888,1.00104,1.00114,1.12,1.12
2015.11.12 16:52:40.930,1.00103,1.00114,1.00,1.50
2015.11.12 16:52:41.234,1.00101,1.00109,1.37,1.00
2015.11.12 16:52:49.492,1.00098,1.00108,1.75,1.00
2015.11.12 16:52:49.867,1.00098,1.00108,1.50,1.00
2015.11.12 16:52:50.398,1.00096,1.00107,1.12,1.00
2015.11.12 16:52:56.176,1.00097,1.00108,1.75,1.00
2015.11.12 16:53:02.096,1.00098,1.0011,1.12,1.75
2015.11.12 16:53:02.604,1.00099,1.00109,1.00,1.50
2015.11.12 16:53:05.816,1.00098,1.00111,1.12,1.75
2015.11.12 16:53:18.997,1.00098,1.00112,2.25,2.25
2015.11.12 16:53:48.774,1.00098,1.0011,1.12,1.75
2015.11.12 16:53:49.231,1.00095,1.00109,2.25,1.75
2015.11.12 16:53:49.536,1.00094,1.00105,1.12,1.50
2015.11.12 16:53:51.028,1.00093,1.00105,1.75,1.37
2015.11.12 16:53:51.080,1.00094,1.00108,1.75,1.75
2015.11.12 16:53:51.131,1.00095,1.00108,1.12,1.00
2015.11.12 16:53:51.437,1.00098,1.00111,1.75,1.12
2015.11.12 16:53:51.950,1.00101,1.00115,1.87,1.75
2015.11.12 16:53:52.763,1.00101,1.00115,1.12,2.62
2015.11.12 16:53:52.967,1.00096,1.0011,2.25,1.75
2015.11.12 16:53:55.470,1.001,1.00113,1.50,1.75
2015.11.12 16:53:56.029,1.00103,1.00114,1.00,1.75
2015.11.12 16:53:56.626,1.001,1.00114,2.25,2.62
2015.11.12 16:53:57.175,1.00099,1.00113,1.50,2.25
2015.11.12 16:53:59.301,1.00101,1.00112,1.00,1.75
2015.11.12 16:53:59.352,1.00101,1.00112,1.50,1.12
2015.11.12 16:54:01.939,1.00103,1.00116,1.00,2.62
2015.11.12 16:54:02.455,1.00102,1.00116,1.12,2.62
2015.11.12 16:54:02.709,1.00105,1.00116,1.00,1.87
2015.11.12 16:54:04.705,1.00104,1.00116,1.00,1.87
2015.11.12 16:54:05.912,1.00106,1.00116,1.00,1.87
2015.11.12 16:54:06.863,1.00106,1.00114,1.00,1.00
2015.11.12 16:54:14.193,1.00104,1.00114,1.00,1.00
2015.11.12 16:54:14.582,1.00102,1.00114,1.50,1.00
2015.11.12 16:54:16.801,1.00103,1.00114,1.00,1.00
2015.11.12 16:54:22.551,1.00104,1.00114,1.00,1.00
2015.11.12 16:54:23.060,1.00105,1.00114,1.00,1.00
2015.11.12 16:54:26.894,1.00105,1.00117,1.00,1.87
2015.11.12 16:54:28.159,1.00104,1.00117,1.00,1.87
2015.11.12 16:54:39.055,1.00104,1.00115,1.00,1.12
2015.11.12 16:54:39.570,1.00105,1.00116,1.00,3.37
2015.11.12 16:54:41.803,1.00103,1.00115,1.00,1.75
2015.11.12 16:54:43.863,1.00106,1.00116,1.00,1.87
2015.11.12 16:54:44.188,1.00104,1.00116,1.00,2.62
2015.11.12 16:54:44.291,1.00106,1.00116,1.00,2.62
2015.11.12 16:54:47.165,1.00106,1.00117,1.00,1.12
2015.11.12 16:54:51.664,1.00108,1.00117,1.00,1.00
2015.11.12 16:54:51.868,1.00109,1.00123,1.12,2.62
2015.11.12 16:54:51.919,1.00111,1.00123,1.00,1.87
2015.11.12 16:54:51.971,1.00111,1.00123,1.12,1.75
2015.11.12 16:54:52.621,1.00111,1.00124,1.50,1.50
2015.11.12 16:54:52.672,1.00113,1.00124,1.12,1.50
2015.11.12 16:54:53.116,1.00115,1.00128,1.12,1.75
2015.11.12 16:54:53.421,1.00117,1.00122,1.00,1.00
2015.11.12 16:54:53.574,1.00113,1.00122,1.12,1.00
2015.11.12 16:54:55.938,1.00113,1.00121,1.12,1.00
2015.11.12 16:54:56.192,1.00111,1.00119,1.75,1.00
2015.11.12 16:54:57.951,1.00112,1.00121,1.50,1.00
2015.11.12 16:54:58.206,1.00116,1.00123,1.12,1.12
2015.11.12 16:54:58.460,1.00124,1.00135,1.00,2.25
2015.11.12 16:54:58.563,1.00124,1.00135,1.12,2.25
2015.11.12 16:54:59.196,1.00124,1.00135,1.12,1.12
2015.11.12 16:54:59.602,1.00127,1.00136,1.00,1.50
2015.11.12 16:55:00.110,1.00126,1.00136,1.00,1.00
2015.11.12 16:55:02.205,1.00125,1.00136,1.00,1.50
2015.11.12 16:55:02.714,1.00125,1.00135,1.00,1.00
2015.11.12 16:55:03.229,1.00126,1.00135,1.00,1.00
2015.11.12 16:55:05.638,1.00127,1.00136,1.00,1.50
2015.11.12 16:55:06.098,1.00125,1.00136,1.00,1.50
2015.11.12 16:55:06.878,1.00125,1.00136,1.50,1.12
2015.11.12 16:55:10.621,1.00127,1.00136,1.00,1.12
2015.11.12 16:55:10.826,1.00129,1.00138,1.00,1.50
2015.11.12 16:55:11.677,1.00129,1.00138,1.00,1.12
2015.11.12 16:55:12.198,1.0013,1.00138,1.00,1.12
2015.11.12 16:55:12.783,1.00132,1.00144,1.50,1.50
2015.11.12 16:55:13.503,1.00134,1.00145,1.00,1.75
2015.11.12 16:55:14.579,1.00135,1.00147,1.37,2.25
2015.11.12 16:55:14.634,1.00135,1.00147,1.37,1.37
2015.11.12 16:55:14.685,1.00138,1.00148,1.00,1.50
2015.11.12 16:55:15.039,1.00137,1.00144,1.00,1.00
2015.11.12 16:55:15.090,1.00133,1.00144,1.50,1.12
2015.11.12 16:55:15.597,1.00133,1.00143,1.50,1.00
2015.11.12 16:55:17.027,1.00133,1.00147,1.50,2.25
2015.11.12 16:55:18.666,1.00133,1.00147,1.75,2.25
2015.11.12 16:55:18.717,1.00133,1.00147,1.75,2.25
2015.11.12 16:55:21.589,1.00137,1.00149,1.50,1.50
2015.11.12 16:55:22.452,1.00137,1.00152,1.75,1.12
2015.11.12 16:55:22.503,1.0014,1.00154,1.12,3.37
2015.11.12 16:55:23.169,1.00141,1.00155,1.12,3.37
2015.11.12 16:55:24.192,1.00139,1.00152,1.50,1.75
2015.11.12 16:55:25.302,1.00138,1.00152,1.00,2.25
2015.11.12 16:55:25.404,1.00136,1.0015,1.50,2.25
2015.11.12 16:55:25.709,1.00132,1.00145,1.87,1.00
2015.11.12 16:55:26.410,1.00139,1.00146,1.00,1.00
2015.11.12 16:55:26.916,1.00139,1.00149,1.00,1.75
2015.11.12 16:55:30.603,1.00138,1.00149,1.00,1.75
2015.11.12 16:55:32.813,1.00137,1.00149,1.12,1.75
2015.11.12 16:55:44.787,1.00138,1.00149,1.00,1.75
2015.11.12 16:55:44.940,1.00138,1.0015,1.50,1.50
2015.11.12 16:55:46.971,1.00139,1.0015,1.37,1.00
2015.11.12 16:55:47.594,1.00141,1.00153,1.12,1.75
2015.11.12 16:55:48.104,1.0014,1.00154,1.75,2.25
2015.11.12 16:55:49.375,1.00133,1.00141,1.00,1.12
2015.11.12 16:55:49.426,1.00131,1.00142,1.00,1.12
2015.11.12 16:55:49.478,1.00131,1.00143,1.12,1.75
2015.11.12 16:55:49.529,1.00131,1.00143,1.50,1.37
2015.11.12 16:55:49.580,1.00131,1.00143,1.87,1.00
2015.11.12 16:55:50.087,1.00131,1.00144,1.87,1.00
2015.11.12 16:55:51.414,1.00133,1.00143,1.00,1.00
2015.11.12 16:55:53.754,1.00133,1.00144,1.00,1.00
2015.11.12 16:55:56.689,1.00133,1.00145,1.00,1.50
2015.11.12 16:55:58.175,1.00133,1.00144,1.00,1.00
2015.11.12 16:55:58.891,1.00133,1.00145,1.00,1.50
2015.11.12 16:56:04.525,1.00133,1.00144,1.00,1.00
2015.11.12 16:56:05.290,1.00133,1.00143,1.00,1.00
2015.11.12 16:56:05.849,1.00133,1.00144,1.00,1.00
2015.11.12 16:56:07.018,1.00132,1.00144,1.50,1.50
2015.11.12 16:56:09.778,1.00132,1.00144,1.75,1.00
2015.11.12 16:56:10.458,1.00132,1.00145,1.75,1.12
2015.11.12 16:56:11.782,1.00132,1.00145,1.75,2.25
2015.11.12 16:56:15.171,1.00132,1.00142,1.75,1.00
2015.11.12 16:56:16.895,1.00132,1.00142,1.50,1.00
2015.11.12 16:56:17.402,1.0013,1.00142,1.75,1.12
2015.11.12 16:56:18.400,1.0013,1.00138,1.75,1.00
2015.11.12 16:56:18.501,1.00129,1.00138,1.12,1.00
2015.11.12 16:56:18.552,1.00129,1.00136,1.12,1.00
2015.11.12 16:56:18.704,1.00125,1.00136,1.50,1.00
2015.11.12 16:56:19.336,1.00125,1.00135,1.00,1.00
2015.11.12 16:56:21.405,1.00124,1.00134,1.00,1.50
2015.11.12 16:56:21.558,1.00119,1.00132,1.50,1.37
2015.11.12 16:56:21.609,1.00119,1.0013,1.12,1.50
2015.11.12 16:56:23.019,1.00119,1.00131,1.50,1.50
2015.11.12 16:56:35.444,1.00118,1.0013,1.00,3.00
2015.11.12 16:56:35.546,1.00113,1.00127,1.75,1.37
2015.11.12 16:56:36.438,1.00112,1.00125,1.87,1.00
2015.11.12 16:56:40.443,1.00114,1.00125,1.37,1.00
2015.11.12 16:56:44.702,1.00114,1.00126,1.87,1.00
2015.11.12 16:56:45.217,1.00114,1.00125,1.87,1.00
2015.11.12 16:56:46.582,1.00113,1.00121,1.00,1.87
2015.11.12 16:56:46.735,1.00111,1.00117,1.00,1.87
2015.11.12 16:56:46.786,1.00111,1.00115,1.00,1.00
2015.11.12 16:56:46.888,1.00107,1.00117,1.75,1.00
2015.11.12 16:56:46.939,1.00104,1.00117,1.75,1.12
2015.11.12 16:56:47.143,1.00105,1.00118,1.12,1.50
2015.11.12 16:56:47.664,1.00107,1.00119,1.75,1.12
2015.11.12 16:56:48.873,1.00107,1.00119,1.50,1.50
2015.11.12 16:56:49.357,1.00107,1.00121,1.75,2.25
2015.11.12 16:56:53.085,1.0011,1.00122,1.50,1.50
2015.11.12 16:57:00.978,1.00109,1.00123,1.75,3.00
2015.11.12 16:57:02.177,1.0011,1.00122,1.50,1.50
2015.11.12 16:57:06.615,1.00109,1.00122,1.00,1.00
2015.11.12 16:57:07.225,1.00108,1.00122,1.00,1.50
2015.11.12 16:57:07.734,1.00109,1.00122,1.00,1.00
2015.11.12 16:57:08.392,1.00107,1.00119,1.00,1.50
2015.11.12 16:57:08.545,1.00102,1.00116,1.00,1.50
2015.11.12 16:57:08.801,1.00101,1.00114,1.00,1.00
2015.11.12 16:57:09.914,1.00101,1.00113,1.00,1.00
2015.11.12 16:57:10.219,1.00103,1.00114,1.12,1.50
2015.11.12 16:57:16.338,1.00104,1.00114,1.00,1.50
2015.11.12 16:57:18.076,1.00101,1.00114,1.75,1.50
2015.11.12 16:57:18.586,1.00101,1.00113,1.37,1.37
2015.11.12 16:57:22.044,1.00103,1.00115,1.00,2.25
2015.11.12 16:57:22.552,1.00102,1.00115,1.12,1.75
2015.11.12 16:57:25.463,1.00106,1.00115,1.00,1.50
2015.11.12 16:57:26.136,1.00113,1.00118,1.50,1.50
2015.11.12 16:57:26.187,1.00113,1.00125,1.50,1.50
2015.11.12 16:57:26.849,1.00113,1.00125,1.50,1.00
2015.11.12 16:57:28.481,1.00116,1.00127,1.12,1.50
2015.11.12 16:57:28.532,1.00118,1.0013,1.00,1.75
2015.11.12 16:57:28.583,1.00118,1.00129,1.00,1.00
2015.11.12 16:57:29.163,1.00118,1.0013,1.50,1.50
2015.11.12 16:57:31.555,1.00117,1.00127,1.50,1.12
2015.11.12 16:57:32.180,1.00117,1.00127,1.12,1.00
2015.11.12 16:57:34.178,1.00117,1.0013,1.37,1.75
2015.11.12 16:57:34.333,1.00118,1.00131,1.75,1.12
2015.11.12 16:57:47.929,1.00122,1.00133,1.50,1.12
2015.11.12 16:57:48.034,1.00123,1.00135,1.50,1.50
2015.11.12 16:57:48.085,1.00123,1.00135,1.50,1.50
2015.11.12 16:58:05.694,1.00127,1.00139,1.00,3.37
2015.11.12 16:58:06.320,1.0013,1.00139,1.37,2.25
2015.11.12 16:58:06.371,1.00131,1.00144,1.50,1.75
2015.11.12 16:58:17.508,1.00132,1.00144,1.37,1.50
2015.11.12 16:58:17.814,1.00139,1.00148,1.00,1.37
2015.11.12 16:58:18.018,1.0014,1.00152,1.00,1.00
2015.11.12 16:58:18.527,1.00141,1.00152,1.00,1.00
2015.11.12 16:58:18.909,1.00142,1.00156,1.00,1.50
2015.11.12 16:58:23.039,1.00143,1.00156,1.00,1.00
2015.11.12 16:58:23.343,1.00144,1.00158,1.50,1.50
2015.11.12 16:58:23.698,1.00146,1.00158,1.00,1.50
2015.11.12 16:58:24.342,1.00145,1.00158,1.00,1.50
2015.11.12 16:58:26.855,1.00145,1.00158,1.00,1.37
