2015.11.05 12:49:01.186,0.99558,0.99567,1.00,1.12
2015.11.05 12:49:02.967,0.99559,0.99567,1.00,1.12
2015.11.05 12:49:03.822,0.99557,0.99567,1.12,1.12
2015.11.05 12:49:05.296,0.99553,0.99564,1.87,1.00
2015.11.05 12:49:05.348,0.99555,0.99564,1.00,1.00
2015.11.05 12:49:06.261,0.99555,0.99565,1.00,1.00
2015.11.05 12:49:07.002,0.99555,0.99564,1.00,1.00
2015.11.05 12:49:10.117,0.99554,0.99564,1.37,1.00
2015.11.05 12:49:11.099,0.99554,0.99558,1.12,1.00
2015.11.05 12:49:11.151,0.99553,0.99558,1.00,1.50
2015.11.05 12:49:11.203,0.99546,0.99557,1.00,1.37
2015.11.05 12:49:11.609,0.99546,0.99557,1.50,1.00
2015.11.05 12:49:12.083,0.99546,0.99559,1.75,1.87
2015.11.05 12:49:16.761,0.9955,0.9956,1.00,1.00
2015.11.05 12:49:16.863,0.99551,0.99561,1.50,1.00
2015.11.05 12:49:17.370,0.99551,0.99562,1.50,3.37
2015.11.05 12:49:18.934,0.99551,0.99562,1.12,2.62
2015.11.05 12:49:18.986,0.99549,0.9956,1.00,1.50
2015.11.05 12:49:19.241,0.9955,0.99561,1.37,1.50
2015.11.05 12:49:19.548,0.9955,0.99561,1.75,1.00
2015.11.05 12:49:19.802,0.9955,0.99561,1.50,1.12
2015.11.05 12:49:33.838,0.99545,0.99555,1.50,1.75
2015.11.05 12:49:33.889,0.99543,0.99555,1.12,1.75
2015.11.05 12:49:34.398,0.99544,0.99555,1.12,1.50
2015.11.05 12:49:39.080,0.99545,0.99555,1.00,1.50
2015.11.05 12:49:43.402,0.99546,0.99556,1.00,1.75
2015.11.05 12:49:43.504,0.99544,0.99556,1.12,1.75
2015.11.05 12:49:47.415,0.99545,0.99556,1.00,1.75
2015.11.05 12:49:47.517,0.99545,0.99558,1.75,3.00
2015.11.05 12:49:49.120,0.99552,0.99558,1.50,1.00
2015.11.05 12:49:49.172,0.99552,0.99566,1.50,3.00
2015.11.05 12:49:49.223,0.99554,0.99566,1.50,1.50
2015.11.05 12:49:52.072,0.99555,0.99567,1.37,1.87
2015.11.05 12:49:52.124,0.99558,0.9957,1.12,2.25
2015.11.05 12:49:55.476,0.99558,0.99567,1.00,1.37
2015.11.05 12:49:57.235,0.99558,0.99569,1.12,1.37
2015.11.05 12:50:10.887,0.99559,0.99569,1.00,1.37
2015.11.05 12:50:14.153,0.99559,0.99569,1.12,1.12
2015.11.05 12:50:15.000,0.99559,0.9957,1.00,1.12
2015.11.05 12:50:16.952,0.99556,0.99571,1.75,1.87
2015.11.05 12:50:20.177,0.99558,0.99571,1.37,2.25
2015.11.05 12:50:20.687,0.99558,0.99572,2.25,3.75
2015.11.05 12:50:21.223,0.99558,0.99571,3.00,1.12
2015.11.05 12:50:25.500,0.9956,0.99571,1.00,1.87
2015.11.05 12:50:30.357,0.99561,0.99571,1.00,2.25
2015.11.05 12:50:30.663,0.99561,0.99572,1.75,1.50
2015.11.05 12:50:34.397,0.99567,0.99572,1.00,1.50
2015.11.05 12:50:34.499,0.99567,0.99575,1.00,1.87
2015.11.05 12:50:34.855,0.99565,0.99578,1.75,1.12
2015.11.05 12:50:38.134,0.99566,0.99578,1.50,1.00
2015.11.05 12:50:42.669,0.99566,0.9958,1.75,2.62
2015.11.05 12:50:43.176,0.99566,0.9958,2.25,2.62
2015.11.05 12:50:44.392,0.99568,0.99581,2.62,1.00
2015.11.05 12:50:44.697,0.99568,0.9958,1.75,1.12
2015.11.05 12:50:58.592,0.99567,0.99581,2.62,1.12
2015.11.05 12:51:20.937,0.99567,0.9958,1.12,1.00
2015.11.05 12:51:25.019,0.99567,0.99581,2.62,1.87
2015.11.05 12:51:53.700,0.99569,0.99581,1.12,1.50
2015.11.05 12:51:54.005,0.99571,0.99583,1.12,1.00
2015.11.05 12:51:54.463,0.99572,0.99585,1.12,2.25
2015.11.05 12:51:55.312,0.99573,0.99586,1.75,1.12
2015.11.05 12:51:59.385,0.99576,0.99586,1.12,1.00
2015.11.05 12:52:00.033,0.99579,0.99591,1.12,1.50
2015.11.05 12:52:00.388,0.99577,0.9959,1.75,1.87
2015.11.05 12:52:00.923,0.99577,0.9959,1.87,1.00
2015.11.05 12:52:03.198,0.99577,0.99591,1.87,1.87
2015.11.05 12:52:13.298,0.99578,0.99591,1.87,1.12
2015.11.05 12:52:13.987,0.99579,0.99591,1.12,1.00
2015.11.05 12:52:14.878,0.99579,0.99592,2.62,1.00
2015.11.05 12:52:15.133,0.99581,0.99595,1.75,2.25
2015.11.05 12:52:15.668,0.9958,0.99592,1.12,1.00
2015.11.05 12:52:16.177,0.9958,0.99592,1.12,1.87
2015.11.05 12:52:16.683,0.9958,0.99592,1.12,1.00
2015.11.05 12:52:18.870,0.99578,0.99591,1.12,1.00
2015.11.05 12:52:19.379,0.99578,0.9959,1.12,1.00
2015.11.05 12:52:20.864,0.99578,0.99591,1.12,1.50
2015.11.05 12:52:26.138,0.99578,0.99592,1.87,2.25
2015.11.05 12:52:26.645,0.99578,0.99591,1.87,1.00
2015.11.05 12:52:27.263,0.99578,0.99592,1.87,2.25
2015.11.05 12:52:28.208,0.99578,0.99591,1.87,1.00
2015.11.05 12:52:29.173,0.99578,0.99592,1.87,3.00
2015.11.05 12:52:29.897,0.99583,0.99592,1.00,2.62
2015.11.05 12:52:32.259,0.99583,0.99591,1.00,1.00
2015.11.05 12:52:33.989,0.99583,0.99593,1.00,2.62
2015.11.05 12:52:34.497,0.99583,0.99594,1.00,5.62
2015.11.05 12:52:35.708,0.99583,0.99594,1.00,3.37
2015.11.05 12:52:39.183,0.99583,0.99594,1.00,5.62
2015.11.05 12:52:39.784,0.99583,0.99594,1.00,3.00
2015.11.05 12:52:40.633,0.99583,0.99592,1.00,1.00
2015.11.05 12:52:41.039,0.99584,0.99596,1.37,1.87
2015.11.05 12:52:41.581,0.99582,0.99595,1.75,1.12
2015.11.05 12:52:43.123,0.9958,0.99591,1.75,1.00
2015.11.05 12:52:43.633,0.99579,0.9959,1.87,1.00
2015.11.05 12:52:44.690,0.99579,0.99587,1.50,1.00
2015.11.05 12:52:44.741,0.99576,0.99587,1.12,1.37
2015.11.05 12:52:44.893,0.9957,0.99582,1.12,1.00
2015.11.05 12:52:45.350,0.9957,0.99584,1.87,3.00
2015.11.05 12:52:45.452,0.99572,0.99584,1.12,1.50
2015.11.05 12:52:46.778,0.99571,0.99585,1.12,1.37
2015.11.05 12:52:47.290,0.9957,0.99584,2.62,1.00
2015.11.05 12:52:49.770,0.99572,0.9958,1.00,1.00
2015.11.05 12:52:49.974,0.99568,0.99582,2.62,1.87
2015.11.05 12:52:50.482,0.99568,0.99581,2.62,1.00
2015.11.05 12:52:54.097,0.99569,0.99581,1.12,1.00
2015.11.05 12:52:54.148,0.9957,0.99583,1.75,2.62
2015.11.05 12:52:55.330,0.99571,0.99584,1.12,1.87
2015.11.05 12:52:55.635,0.99573,0.99587,1.87,1.50
2015.11.05 12:52:55.686,0.99573,0.99585,1.12,1.50
2015.11.05 12:52:55.737,0.99571,0.99585,1.75,2.25
2015.11.05 12:52:56.306,0.99569,0.99581,1.12,1.00
2015.11.05 12:52:56.818,0.99569,0.99582,1.12,1.50
2015.11.05 12:52:58.429,0.99569,0.99581,1.12,1.00
2015.11.05 12:52:58.531,0.99568,0.99581,1.75,1.12
2015.11.05 12:52:58.836,0.99567,0.99579,2.62,1.00
2015.11.05 12:52:58.937,0.99567,0.99579,1.75,1.87
2015.11.05 12:53:00.063,0.99567,0.99579,1.12,2.25
2015.11.05 12:53:00.370,0.99561,0.99575,1.87,2.62
2015.11.05 12:53:00.675,0.99559,0.99572,1.12,1.50
2015.11.05 12:53:09.862,0.99561,0.99574,2.25,1.87
2015.11.05 12:53:10.269,0.99565,0.99574,1.00,1.12
2015.11.05 12:53:10.370,0.99562,0.99576,1.37,1.75
2015.11.05 12:53:10.938,0.99562,0.99575,2.25,1.50
2015.11.05 12:53:15.008,0.99567,0.99575,1.00,1.50
2015.11.05 12:53:15.516,0.99566,0.99577,1.00,2.25
2015.11.05 12:53:16.152,0.99565,0.99575,1.00,1.50
2015.11.05 12:53:16.766,0.99566,0.99574,1.00,1.12
2015.11.05 12:53:18.212,0.99566,0.99575,1.00,1.12
2015.11.05 12:53:18.723,0.99561,0.99575,4.12,1.12
2015.11.05 12:53:25.364,0.99564,0.99572,1.00,1.50
2015.11.05 12:53:25.415,0.99561,0.99572,1.12,1.50
2015.11.05 12:53:30.669,0.99557,0.99566,1.87,1.00
2015.11.05 12:53:30.720,0.99551,0.99563,1.75,1.12
2015.11.05 12:53:31.230,0.99551,0.99561,1.75,1.00
2015.11.05 12:53:32.146,0.9955,0.99564,2.62,1.50
2015.11.05 12:53:32.656,0.99551,0.99565,1.75,1.50
2015.11.05 12:53:43.869,0.99553,0.99564,1.00,1.75
2015.11.05 12:53:44.533,0.99555,0.99564,1.00,1.75
2015.11.05 12:53:44.838,0.99552,0.99564,1.87,1.75
2015.11.05 12:53:45.514,0.99553,0.99564,1.00,1.75
2015.11.05 12:53:47.315,0.99554,0.99564,1.00,1.75
2015.11.05 12:53:47.890,0.99553,0.99564,1.00,1.75
2015.11.05 12:53:50.057,0.99553,0.99564,1.50,1.12
2015.11.05 12:53:55.062,0.99554,0.99567,2.25,1.87
2015.11.05 12:54:00.907,0.99551,0.99565,2.62,1.12
2015.11.05 12:54:01.212,0.9955,0.99563,2.25,1.12
2015.11.05 12:54:02.489,0.99551,0.99563,1.12,1.00
2015.11.05 12:54:02.794,0.99553,0.99565,1.12,1.12
2015.11.05 12:54:05.205,0.99554,0.99565,1.00,1.00
2015.11.05 12:54:07.397,0.99553,0.99565,1.12,1.00
2015.11.05 12:54:07.853,0.99554,0.99567,1.87,1.12
2015.11.05 12:54:10.564,0.99554,0.99568,2.62,1.50
2015.11.05 12:54:11.105,0.99554,0.99568,2.62,3.75
2015.11.05 12:54:16.986,0.99553,0.99567,1.87,5.25
2015.11.05 12:54:17.037,0.99553,0.99566,1.75,1.37
2015.11.05 12:54:18.489,0.99555,0.99567,1.00,2.25
2015.11.05 12:54:31.498,0.99556,0.99567,1.00,1.50
2015.11.05 12:54:32.022,0.99555,0.99567,1.50,1.50
2015.11.05 12:54:35.792,0.99554,0.99567,1.75,1.12
2015.11.05 12:54:38.179,0.99555,0.99567,1.75,1.00
2015.11.05 12:54:41.769,0.99554,0.99567,1.75,1.37
2015.11.05 12:54:42.282,0.99554,0.99567,1.50,1.37
2015.11.05 12:54:43.740,0.99553,0.99563,1.75,1.00
2015.11.05 12:54:44.612,0.99552,0.99563,1.75,1.00
2015.11.05 12:54:45.777,0.99552,0.99563,1.87,1.00
2015.11.05 12:54:46.267,0.99552,0.99566,2.62,1.87
2015.11.05 12:54:48.855,0.99552,0.99565,2.62,1.00
2015.11.05 12:54:52.705,0.99554,0.99567,1.12,2.25
2015.11.05 12:54:53.241,0.99555,0.99567,1.37,1.37
2015.11.05 12:54:57.803,0.99554,0.99565,1.50,1.00
2015.11.05 12:54:58.333,0.99554,0.99565,1.75,1.00
2015.11.05 12:55:01.086,0.99554,0.99564,1.75,1.00
2015.11.05 12:55:01.605,0.99554,0.99564,1.50,1.00
2015.11.05 12:55:02.136,0.99555,0.99567,1.75,1.12
2015.11.05 12:55:02.238,0.99557,0.99568,1.12,1.50
2015.11.05 12:55:02.340,0.99557,0.99568,1.75,1.00
2015.11.05 12:55:02.848,0.99559,0.9957,2.25,1.00
2015.11.05 12:55:03.152,0.9956,0.9957,1.50,1.50
2015.11.05 12:55:04.312,0.9956,0.99571,1.50,2.25
2015.11.05 12:55:04.516,0.9956,0.99571,1.50,1.00
2015.11.05 12:55:05.045,0.99562,0.99574,1.12,2.25
2015.11.05 12:55:05.743,0.99563,0.99574,1.12,1.50
2015.11.05 12:55:07.513,0.99563,0.99575,1.12,2.25
2015.11.05 12:55:09.140,0.99563,0.99574,1.12,1.00
2015.11.05 12:55:09.649,0.99562,0.99574,1.50,2.25
2015.11.05 12:55:11.061,0.99561,0.99573,1.37,1.50
2015.11.05 12:55:11.163,0.99561,0.99571,1.12,1.12
2015.11.05 12:55:11.546,0.9956,0.99572,1.75,1.00
2015.11.05 12:55:11.749,0.9956,0.99574,2.62,2.25
2015.11.05 12:55:12.631,0.9956,0.99574,2.25,1.75
2015.11.05 12:55:12.937,0.99561,0.99573,1.75,1.00
2015.11.05 12:55:13.444,0.99561,0.99573,1.50,1.12
2015.11.05 12:55:16.163,0.9956,0.99572,1.75,1.00
2015.11.05 12:55:16.720,0.99559,0.99572,1.12,2.62
2015.11.05 12:55:18.490,0.99557,0.99561,1.00,1.50
2015.11.05 12:55:18.541,0.99552,0.99561,1.00,1.50
2015.11.05 12:55:18.949,0.99547,0.99558,2.62,1.00
2015.11.05 12:55:19.053,0.99546,0.99557,1.50,1.50
2015.11.05 12:55:19.104,0.99546,0.99555,1.37,1.37
2015.11.05 12:55:19.156,0.99542,0.99554,1.50,1.00
2015.11.05 12:55:19.740,0.99543,0.99554,1.12,1.37
2015.11.05 12:55:20.402,0.99541,0.99555,2.25,1.50
2015.11.05 12:55:21.710,0.99542,0.99555,1.75,1.37
2015.11.05 12:55:22.214,0.99542,0.99555,1.87,1.00
2015.11.05 12:55:25.700,0.99541,0.99549,2.62,1.00
2015.11.05 12:55:25.753,0.99541,0.99551,2.62,1.00
2015.11.05 12:55:25.804,0.99541,0.99551,1.50,1.00
2015.11.05 12:55:25.855,0.99541,0.99553,1.50,2.25
2015.11.05 12:55:25.906,0.99541,0.99553,1.50,1.87
2015.11.05 12:55:26.632,0.99546,0.99557,1.00,1.87
2015.11.05 12:55:26.683,0.99546,0.99559,1.37,1.50
2015.11.05 12:55:30.105,0.99544,0.99557,1.75,1.50
2015.11.05 12:55:30.315,0.99543,0.99556,1.50,1.75
2015.11.05 12:55:33.012,0.99543,0.99556,1.75,1.12
2015.11.05 12:55:34.774,0.99543,0.99553,1.75,1.00
2015.11.05 12:55:34.926,0.99542,0.99554,1.75,1.87
2015.11.05 12:55:35.130,0.99542,0.99553,1.00,1.87
2015.11.05 12:55:35.698,0.99541,0.99552,1.00,1.00
2015.11.05 12:55:37.600,0.99541,0.99551,1.00,1.00
2015.11.05 12:55:38.130,0.99538,0.99551,1.75,1.50
2015.11.05 12:55:38.799,0.99539,0.99553,1.75,2.25
2015.11.05 12:55:38.852,0.99542,0.99556,2.25,1.12
2015.11.05 12:55:38.953,0.99542,0.99557,2.25,2.62
2015.11.05 12:55:39.055,0.99542,0.99557,2.25,2.25
2015.11.05 12:55:39.260,0.9954,0.99551,1.75,1.00
2015.11.05 12:55:39.413,0.99538,0.99551,2.25,1.50
2015.11.05 12:55:40.344,0.99538,0.99551,1.50,1.75
2015.11.05 12:55:40.874,0.99538,0.99551,2.25,1.50
2015.11.05 12:55:42.458,0.99541,0.99554,1.00,3.00
2015.11.05 12:55:42.560,0.99541,0.99553,1.00,1.00
2015.11.05 12:55:42.662,0.99541,0.99555,2.25,1.50
2015.11.05 12:55:42.966,0.99543,0.99557,2.25,2.62
2015.11.05 12:55:43.429,0.99543,0.99555,2.25,1.00
2015.11.05 12:55:45.747,0.99539,0.99549,1.00,1.75
2015.11.05 12:55:45.799,0.99535,0.99549,2.25,1.75
2015.11.05 12:55:46.274,0.99535,0.99549,2.25,1.50
2015.11.05 12:55:49.184,0.99536,0.99547,1.00,1.00
2015.11.05 12:55:49.287,0.99536,0.99545,1.00,1.00
2015.11.05 12:55:49.949,0.99533,0.99545,3.00,1.00
2015.11.05 12:55:50.880,0.99533,0.99546,1.87,1.75
2015.11.05 12:55:51.412,0.99533,0.99546,3.00,1.75
2015.11.05 12:55:56.465,0.99537,0.9955,1.12,1.75
2015.11.05 12:55:56.769,0.99539,0.99551,1.50,1.12
2015.11.05 12:55:57.326,0.99537,0.99551,1.87,1.87
2015.11.05 12:56:00.799,0.99537,0.99549,1.50,1.50
2015.11.05 12:56:00.901,0.99535,0.99548,1.87,2.25
2015.11.05 12:56:01.972,0.99536,0.99546,1.12,1.00
2015.11.05 12:56:02.277,0.99539,0.99553,1.75,2.62
2015.11.05 12:56:05.396,0.99541,0.99554,1.37,2.25
2015.11.05 12:56:05.508,0.99545,0.99555,1.12,1.12
2015.11.05 12:56:09.409,0.99543,0.99553,1.00,1.37
2015.11.05 12:56:09.915,0.99539,0.99552,1.75,1.12
2015.11.05 12:56:15.817,0.99543,0.99554,1.00,1.50
2015.11.05 12:56:15.970,0.99547,0.99559,1.75,1.12
2015.11.05 12:56:16.276,0.99547,0.9956,1.00,1.87
2015.11.05 12:56:16.807,0.99545,0.99557,1.50,1.50
2015.11.05 12:56:17.721,0.99547,0.99557,1.00,1.75
2015.11.05 12:56:18.580,0.99546,0.99557,1.00,1.75
2015.11.05 12:56:18.884,0.99548,0.99558,1.00,1.75
2015.11.05 12:56:19.492,0.99547,0.99558,1.00,1.75
2015.11.05 12:56:19.594,0.99545,0.99558,1.12,1.75
2015.11.05 12:56:20.262,0.99544,0.99552,1.00,1.12
2015.11.05 12:56:20.320,0.9954,0.99552,1.75,1.12
2015.11.05 12:56:22.708,0.9954,0.99551,1.75,1.00
2015.11.05 12:56:23.716,0.99539,0.99552,1.75,1.12
2015.11.05 12:56:24.752,0.99539,0.99547,1.75,1.00
2015.11.05 12:56:25.332,0.99536,0.99541,1.87,1.12
2015.11.05 12:56:25.389,0.9953,0.99541,1.00,1.87
2015.11.05 12:56:25.593,0.9953,0.99544,3.00,1.37
2015.11.05 12:56:25.695,0.99531,0.99544,1.75,1.12
2015.11.05 12:56:26.000,0.99532,0.99544,1.12,1.00
2015.11.05 12:56:27.404,0.99533,0.99544,1.50,1.00
2015.11.05 12:56:32.286,0.99534,0.99546,1.37,1.00
2015.11.05 12:56:32.986,0.99534,0.99547,2.62,1.00
2015.11.05 12:56:37.078,0.99535,0.99548,2.25,1.12
2015.11.05 12:56:39.933,0.99536,0.99548,1.75,1.00
2015.11.05 12:56:41.143,0.99537,0.99549,1.75,1.00
2015.11.05 12:56:41.463,0.9954,0.99552,1.87,1.00
2015.11.05 12:56:41.977,0.9954,0.99553,1.12,1.50
2015.11.05 12:56:42.901,0.99544,0.99558,3.00,1.75
2015.11.05 12:56:43.410,0.99544,0.99556,2.25,1.00
2015.11.05 12:56:43.461,0.99544,0.99554,1.75,1.00
2015.11.05 12:56:43.563,0.99543,0.99554,1.75,1.50
2015.11.05 12:56:43.717,0.99541,0.99552,1.12,1.00
2015.11.05 12:56:44.325,0.99538,0.99551,1.75,1.50
2015.11.05 12:56:44.837,0.99536,0.9955,1.87,1.00
2015.11.05 12:56:47.949,0.99536,0.99549,1.87,1.00
2015.11.05 12:56:51.094,0.99536,0.9955,2.62,1.00
2015.11.05 12:56:52.681,0.99537,0.9955,1.12,1.00
2015.11.05 12:56:53.637,0.99537,0.99548,1.12,1.00
2015.11.05 12:56:53.738,0.99536,0.9955,2.62,1.12
2015.11.05 12:56:53.941,0.99535,0.99543,1.12,1.00
2015.11.05 12:56:54.093,0.99534,0.99544,1.75,1.50
2015.11.05 12:56:55.571,0.99531,0.99544,1.12,1.00
2015.11.05 12:56:56.239,0.99531,0.99541,1.12,1.00
2015.11.05 12:56:56.342,0.99531,0.99543,1.12,1.00
2015.11.05 12:56:56.393,0.9953,0.9954,1.12,1.00
2015.11.05 12:56:56.495,0.99529,0.99542,2.62,1.00
2015.11.05 12:56:57.265,0.99529,0.9954,1.87,1.00
2015.11.05 12:56:57.773,0.99529,0.9954,1.75,1.00
2015.11.05 12:56:58.281,0.99529,0.99541,1.75,1.00
2015.11.05 12:56:58.993,0.99531,0.9954,1.00,1.00
2015.11.05 12:56:59.502,0.99528,0.99541,1.12,1.00
2015.11.05 12:56:59.880,0.99527,0.99541,1.75,1.88
2015.11.05 12:57:00.973,0.9953,0.9954,1.00,1.50
2015.11.05 12:57:01.025,0.9953,0.9954,1.37,1.37
2015.11.05 12:57:01.127,0.99532,0.99545,1.75,1.37
2015.11.05 12:57:01.178,0.99533,0.99546,1.75,1.87
2015.11.05 12:57:01.331,0.99533,0.99544,1.87,1.00
2015.11.05 12:57:02.273,0.99532,0.99544,1.87,1.00
2015.11.05 12:57:02.809,0.99536,0.99549,1.87,1.37
2015.11.05 12:57:02.861,0.99538,0.99549,1.75,1.12
2015.11.05 12:57:02.912,0.99538,0.99549,1.87,1.00
2015.11.05 12:57:02.963,0.99538,0.99551,1.87,1.50
2015.11.05 12:57:03.474,0.99538,0.9955,1.75,1.00
2015.11.05 12:57:04.071,0.99537,0.99551,2.25,1.50
2015.11.05 12:57:04.528,0.99538,0.99552,1.75,1.50
2015.11.05 12:57:04.681,0.99539,0.99552,1.87,1.00
2015.11.05 12:57:05.666,0.99545,0.99553,1.00,1.00
2015.11.05 12:57:05.719,0.99543,0.99555,1.75,1.00
2015.11.05 12:57:07.844,0.99542,0.99552,1.87,1.50
2015.11.05 12:57:07.895,0.9954,0.99552,1.12,2.25
2015.11.05 12:57:07.997,0.99538,0.99552,1.75,4.50
2015.11.05 12:57:09.288,0.99537,0.99548,1.75,1.00
2015.11.05 12:57:09.799,0.99536,0.99548,1.75,1.87
2015.11.05 12:57:11.139,0.99534,0.99547,2.62,1.00
2015.11.05 12:57:11.394,0.99528,0.99542,1.87,1.87
2015.11.05 12:57:11.902,0.99528,0.99542,1.75,2.25
2015.11.05 12:57:14.423,0.99532,0.99542,1.75,1.00
2015.11.05 12:57:14.475,0.99532,0.99546,2.25,1.50
2015.11.05 12:57:16.625,0.99537,0.99546,1.87,1.00
2015.11.05 12:57:16.676,0.99537,0.99551,2.62,2.25
2015.11.05 12:57:16.728,0.99537,0.99551,1.75,3.00
2015.11.05 12:57:17.440,0.99536,0.99549,1.12,1.00
2015.11.05 12:57:19.584,0.99536,0.99548,1.12,1.00
2015.11.05 12:57:19.736,0.99535,0.99548,1.75,1.12
2015.11.05 12:57:20.444,0.99535,0.99547,1.75,1.00
2015.11.05 12:57:22.587,0.99534,0.99545,1.12,1.00
2015.11.05 12:57:22.644,0.99532,0.99545,1.75,1.12
2015.11.05 12:57:23.153,0.99532,0.99545,1.87,1.00
2015.11.05 12:57:25.405,0.99533,0.99547,1.75,1.87
2015.11.05 12:57:28.411,0.99532,0.99544,1.12,1.00
2015.11.05 12:57:28.462,0.9953,0.99544,1.87,1.87
2015.11.05 12:57:29.438,0.99532,0.99544,1.12,1.00
2015.11.05 12:57:29.767,0.99533,0.99548,1.75,3.00
2015.11.05 12:57:34.163,0.99532,0.99547,2.25,1.75
2015.11.05 12:57:38.960,0.99534,0.99548,3.37,1.12
2015.11.05 12:57:39.265,0.9954,0.99553,1.75,1.87
2015.11.05 12:57:39.773,0.99542,0.99555,1.75,1.50
2015.11.05 12:57:40.542,0.99542,0.99555,1.75,1.50
2015.11.05 12:57:43.393,0.99545,0.99558,1.75,1.12
2015.11.05 12:57:44.789,0.99548,0.99561,1.37,1.50
2015.11.05 12:57:45.490,0.99548,0.99561,1.12,1.00
2015.11.05 12:57:46.004,0.99548,0.99562,1.12,2.62
2015.11.05 12:57:46.510,0.99552,0.99565,1.50,1.75
2015.11.05 12:57:47.077,0.99552,0.99563,1.75,1.00
2015.11.05 12:57:47.635,0.99551,0.99565,1.87,1.87
2015.11.05 12:57:48.779,0.9955,0.99564,1.75,1.87
2015.11.05 12:57:51.082,0.99548,0.99562,2.62,1.12
2015.11.05 12:57:51.387,0.99548,0.9956,1.12,1.00
2015.11.05 12:57:51.901,0.99548,0.99561,1.12,1.50
2015.11.05 12:57:52.883,0.99548,0.99562,1.87,1.87
2015.11.05 12:57:53.391,0.99548,0.99561,1.12,1.00
2015.11.05 12:57:54.479,0.99548,0.9956,1.12,1.00
2015.11.05 12:57:54.886,0.99551,0.99561,1.50,1.00
2015.11.05 12:57:54.989,0.99551,0.99565,1.75,4.50
2015.11.05 12:57:55.498,0.99551,0.99564,1.12,1.50
2015.11.05 12:57:56.203,0.99552,0.99565,1.75,1.12
2015.11.05 12:57:56.720,0.99552,0.99564,1.75,1.00
2015.11.05 12:57:57.246,0.99552,0.99565,1.75,1.12
2015.11.05 12:57:58.418,0.99556,0.99567,1.50,1.12
2015.11.05 12:57:58.723,0.9956,0.9957,1.00,1.00
2015.11.05 12:57:59.711,0.9955,0.99561,1.75,1.00
2015.11.05 12:58:00.219,0.99548,0.9956,1.87,1.50
2015.11.05 12:58:02.220,0.99548,0.99561,1.87,1.00
2015.11.05 12:58:05.646,0.9954,0.99552,2.25,1.50
2015.11.05 12:58:16.955,0.99537,0.99548,1.75,1.00
2015.11.05 12:58:17.260,0.99529,0.99541,1.00,1.50
2015.11.05 12:58:17.795,0.9953,0.99541,1.00,1.50
2015.11.05 12:58:19.050,0.99529,0.99541,1.12,1.00
2015.11.05 12:58:19.305,0.99531,0.99544,1.75,1.12
2015.11.05 12:58:19.458,0.99536,0.99544,1.00,1.00
2015.11.05 12:58:19.509,0.99536,0.99546,1.00,1.00
2015.11.05 12:58:19.865,0.99536,0.99548,1.00,1.50
2015.11.05 12:58:20.753,0.99536,0.99549,1.37,1.37
2015.11.05 12:58:20.855,0.99536,0.9955,1.87,1.87
2015.11.05 12:58:21.059,0.99535,0.99547,1.75,1.50
2015.11.05 12:58:21.568,0.99534,0.99546,1.12,1.00
2015.11.05 12:58:24.900,0.99534,0.99547,1.12,1.50
2015.11.05 12:58:26.485,0.99534,0.99546,1.12,1.00
2015.11.05 12:58:26.993,0.99533,0.99545,1.12,1.00
2015.11.05 12:58:27.507,0.99533,0.99544,1.12,1.00
2015.11.05 12:58:29.890,0.99537,0.99545,1.00,1.00
2015.11.05 12:58:29.941,0.99535,0.99548,2.25,1.12
2015.11.05 12:58:30.524,0.99536,0.99549,1.75,1.37
2015.11.05 12:58:30.727,0.99536,0.9955,1.87,1.87
2015.11.05 12:58:32.441,0.99536,0.99549,1.12,1.00
2015.11.05 12:58:35.556,0.99536,0.9955,2.62,1.87
2015.11.05 12:58:36.065,0.99536,0.99549,1.87,1.00
2015.11.05 12:58:37.955,0.99536,0.99547,1.12,1.00
2015.11.05 12:58:38.260,0.99533,0.99542,1.12,1.00
2015.11.05 12:58:38.842,0.9953,0.99543,1.12,1.50
2015.11.05 12:58:43.276,0.9953,0.99542,1.12,1.00
2015.11.05 12:58:43.783,0.9953,0.99543,1.12,1.50
2015.11.05 12:58:45.061,0.9953,0.99542,1.12,1.00
2015.11.05 12:58:45.602,0.9953,0.99543,1.12,1.50
2015.11.05 12:58:50.788,0.99533,0.99544,1.75,1.00
2015.11.05 12:58:50.890,0.99533,0.99544,1.87,1.00
2015.11.05 12:58:50.992,0.99533,0.99546,1.75,1.50
2015.11.05 12:58:51.094,0.99533,0.99546,1.12,1.50
2015.11.05 12:58:51.299,0.99535,0.99548,1.75,1.12
2015.11.05 12:58:51.812,0.99535,0.99549,1.87,1.87
2015.11.05 12:58:52.369,0.99535,0.99548,1.75,1.12
2015.11.05 12:58:52.884,0.99535,0.99547,1.75,1.00
2015.11.05 12:58:56.282,0.99534,0.99545,1.12,1.00
2015.11.05 12:58:56.791,0.99533,0.99546,1.12,1.50
2015.11.05 12:58:57.298,0.99534,0.99547,1.87,1.00
2015.11.05 12:58:57.400,0.99534,0.99547,1.75,1.50
2015.11.05 12:58:58.516,0.99534,0.99547,1.87,1.50
2015.11.05 12:59:00.318,0.99535,0.99546,1.75,1.00
2015.11.05 12:59:00.834,0.99535,0.99547,1.75,1.50
2015.11.05 12:59:01.139,0.99534,0.99545,1.87,1.00
2015.11.05 12:59:03.741,0.99534,0.99546,1.87,1.00
2015.11.05 12:59:04.046,0.99535,0.99544,1.75,1.00
2015.11.05 12:59:04.553,0.99536,0.99545,1.75,1.00
