2015.11.04 13:51:17.936,0.99093,0.99106,1.75,1.37
2015.11.04 13:51:18.040,0.99093,0.99106,1.50,1.75
2015.11.04 13:51:18.725,0.99087,0.99099,1.12,1.75
2015.11.04 13:51:19.746,0.99086,0.99099,1.00,1.75
2015.11.04 13:51:20.270,0.9908,0.99095,3.00,2.25
2015.11.04 13:51:22.664,0.99078,0.99093,1.75,1.50
2015.11.04 13:51:23.186,0.99078,0.99093,1.75,1.75
2015.11.04 13:51:33.413,0.99078,0.99092,1.37,1.75
2015.11.04 13:51:33.465,0.99077,0.9909,1.50,1.75
2015.11.04 13:51:33.991,0.99081,0.99094,1.00,1.75
2015.11.04 13:51:34.297,0.99083,0.99098,1.75,2.25
2015.11.04 13:51:34.908,0.99084,0.99096,2.25,1.00
2015.11.04 13:51:35.422,0.99084,0.99099,1.50,3.00
2015.11.04 13:51:36.506,0.99086,0.99098,1.00,1.00
2015.11.04 13:51:42.356,0.99091,0.99101,1.00,1.50
2015.11.04 13:51:42.408,0.99091,0.99101,1.00,1.50
2015.11.04 13:51:42.510,0.99092,0.99103,1.00,1.00
2015.11.04 13:51:42.816,0.99094,0.99106,1.00,1.50
2015.11.04 13:51:43.341,0.99094,0.99109,1.50,1.75
2015.11.04 13:51:45.503,0.99093,0.99107,2.25,1.50
2015.11.04 13:51:48.157,0.99094,0.99108,1.87,1.12
2015.11.04 13:51:49.955,0.99094,0.99108,1.75,1.50
2015.11.04 13:51:50.716,0.99092,0.99106,1.87,1.37
2015.11.04 13:51:50.768,0.99092,0.99106,1.75,2.25
2015.11.04 13:51:50.819,0.99089,0.99104,2.62,1.37
2015.11.04 13:51:50.870,0.99089,0.99103,1.75,2.25
2015.11.04 13:51:53.344,0.99087,0.99103,1.75,2.25
2015.11.04 13:51:54.713,0.99085,0.99101,2.62,1.50
2015.11.04 13:52:03.835,0.99085,0.99097,1.12,1.00
2015.11.04 13:52:03.987,0.99082,0.99097,2.25,1.75
2015.11.04 13:52:04.089,0.99083,0.99095,1.00,1.00
2015.11.04 13:52:04.191,0.99081,0.99095,1.87,1.12
2015.11.04 13:52:04.964,0.99082,0.99095,1.75,1.50
2015.11.04 13:52:05.472,0.99083,0.99095,1.00,1.50
2015.11.04 13:52:07.580,0.99085,0.99098,1.12,1.87
2015.11.04 13:52:07.683,0.99086,0.99098,1.75,1.12
2015.11.04 13:52:12.779,0.99091,0.99101,1.37,1.12
2015.11.04 13:52:12.881,0.99091,0.99103,1.50,1.00
2015.11.04 13:52:13.422,0.99093,0.99104,1.00,1.00
2015.11.04 13:52:14.918,0.99091,0.99104,1.75,1.50
2015.11.04 13:52:15.122,0.99091,0.99102,1.00,1.00
2015.11.04 13:52:16.156,0.99092,0.99105,1.50,1.75
2015.11.04 13:52:17.686,0.99092,0.99104,1.75,1.12
2015.11.04 13:52:21.368,0.99093,0.99107,1.75,1.50
2015.11.04 13:52:22.426,0.99095,0.99108,2.25,1.50
2015.11.04 13:52:23.056,0.99099,0.9911,1.50,1.12
2015.11.04 13:52:25.045,0.99097,0.99109,1.75,1.00
2015.11.04 13:52:25.147,0.99097,0.99109,1.50,1.50
2015.11.04 13:52:25.759,0.99097,0.99109,1.75,1.12
2015.11.04 13:52:26.788,0.99097,0.99108,1.75,1.00
2015.11.04 13:52:29.229,0.99096,0.99111,1.75,3.00
2015.11.04 13:52:29.977,0.99096,0.99107,1.37,1.12
2015.11.04 13:52:34.340,0.99095,0.99111,1.87,1.75
2015.11.04 13:52:36.685,0.99102,0.99113,1.75,1.50
2015.11.04 13:52:37.296,0.99104,0.99113,1.50,1.00
2015.11.04 13:52:37.348,0.99104,0.99115,1.50,1.12
2015.11.04 13:52:37.450,0.99104,0.99118,1.75,2.25
2015.11.04 13:52:38.676,0.99104,0.99115,1.50,1.12
2015.11.04 13:52:38.983,0.99099,0.99114,1.50,1.75
2015.11.04 13:52:39.558,0.99102,0.99115,1.12,1.75
2015.11.04 13:52:39.661,0.99103,0.99115,1.00,1.50
2015.11.04 13:52:40.959,0.99102,0.99116,1.87,1.12
2015.11.04 13:52:41.265,0.99105,0.99117,1.75,1.00
2015.11.04 13:52:42.654,0.99106,0.99118,1.75,1.87
2015.11.04 13:52:42.959,0.99107,0.9912,1.75,1.12
2015.11.04 13:52:43.467,0.99108,0.99121,1.75,1.12
2015.11.04 13:52:44.558,0.99108,0.99119,1.75,1.00
2015.11.04 13:52:45.017,0.99107,0.99119,1.50,1.50
2015.11.04 13:52:47.567,0.99107,0.99121,2.25,1.37
2015.11.04 13:52:47.619,0.9911,0.99121,1.50,1.12
2015.11.04 13:52:47.721,0.99113,0.99122,1.00,1.50
2015.11.04 13:52:47.875,0.99114,0.99127,1.12,1.75
2015.11.04 13:52:48.582,0.99113,0.99117,1.00,1.00
2015.11.04 13:52:48.638,0.99102,0.99117,2.25,1.75
2015.11.04 13:52:48.792,0.99102,0.99116,1.12,1.87
2015.11.04 13:52:49.300,0.99099,0.99114,3.37,1.87
2015.11.04 13:52:50.093,0.99096,0.99108,1.50,1.00
2015.11.04 13:52:50.709,0.99097,0.99108,1.00,1.00
2015.11.04 13:52:51.785,0.99097,0.99111,1.50,1.75
2015.11.04 13:52:53.476,0.99097,0.99111,1.00,2.62
2015.11.04 13:52:53.832,0.99094,0.99109,2.25,1.87
2015.11.04 13:52:57.302,0.99092,0.99108,1.75,1.12
2015.11.04 13:53:00.414,0.99091,0.99105,1.75,1.50
2015.11.04 13:53:00.517,0.99089,0.99103,1.50,1.75
2015.11.04 13:53:00.721,0.99088,0.991,2.25,1.00
2015.11.04 13:53:05.664,0.99088,0.99101,1.87,1.75
2015.11.04 13:53:06.199,0.99088,0.99101,1.50,1.50
2015.11.04 13:53:06.250,0.99088,0.99101,1.75,1.50
2015.11.04 13:53:06.454,0.99087,0.99099,1.00,1.00
2015.11.04 13:53:07.389,0.99087,0.99098,1.00,1.00
2015.11.04 13:53:07.946,0.99087,0.99097,1.00,2.25
2015.11.04 13:53:09.097,0.99094,0.99101,1.75,3.00
2015.11.04 13:53:09.150,0.99096,0.99107,1.50,1.12
2015.11.04 13:53:09.659,0.99097,0.99107,1.00,1.50
2015.11.04 13:53:10.661,0.99095,0.99109,1.50,1.75
2015.11.04 13:53:12.882,0.99097,0.9911,1.00,1.87
2015.11.04 13:53:17.183,0.99096,0.99107,1.12,1.50
2015.11.04 13:53:17.234,0.99096,0.99106,1.00,1.75
2015.11.04 13:53:17.714,0.99094,0.99102,1.00,1.12
2015.11.04 13:53:17.771,0.99091,0.99101,1.00,1.50
2015.11.04 13:53:17.873,0.99088,0.99099,1.00,1.75
2015.11.04 13:53:18.077,0.99085,0.99099,2.25,2.25
2015.11.04 13:53:18.585,0.99085,0.99095,1.12,1.12
2015.11.04 13:53:19.253,0.99084,0.99094,2.25,1.00
2015.11.04 13:53:24.658,0.99086,0.99094,1.00,1.00
2015.11.04 13:53:25.219,0.99086,0.99096,1.00,1.50
2015.11.04 13:53:29.867,0.99087,0.99095,1.00,1.12
2015.11.04 13:53:36.687,0.99087,0.99097,1.00,1.50
2015.11.04 13:53:37.427,0.99088,0.99096,1.00,1.00
2015.11.04 13:53:39.517,0.99088,0.99097,1.00,1.12
2015.11.04 13:53:41.967,0.9909,0.99098,1.00,1.37
2015.11.04 13:53:42.221,0.99098,0.99107,1.00,1.50
2015.11.04 13:53:42.730,0.99097,0.99108,1.00,1.75
2015.11.04 13:53:43.947,0.99099,0.99108,1.00,1.75
2015.11.04 13:53:44.751,0.99099,0.99108,1.00,1.12
2015.11.04 13:53:45.158,0.99097,0.99106,1.50,1.00
2015.11.04 13:53:45.463,0.99092,0.99101,1.50,1.37
2015.11.04 13:53:46.830,0.99092,0.99104,1.87,1.87
2015.11.04 13:53:46.882,0.99095,0.99104,1.00,1.00
2015.11.04 13:53:47.188,0.99093,0.99103,1.12,1.12
2015.11.04 13:53:48.883,0.99094,0.99104,1.00,1.50
2015.11.04 13:53:49.407,0.99093,0.99104,1.87,1.50
2015.11.04 13:53:50.753,0.99094,0.99104,1.00,1.50
2015.11.04 13:53:51.634,0.99094,0.99104,1.12,1.50
2015.11.04 13:53:51.787,0.99096,0.99105,1.00,1.50
2015.11.04 13:53:52.094,0.99099,0.99106,1.00,1.00
2015.11.04 13:53:52.982,0.991,0.99107,1.00,1.00
2015.11.04 13:53:53.034,0.99101,0.9911,1.00,1.00
2015.11.04 13:53:54.207,0.99102,0.9911,1.00,1.00
2015.11.04 13:53:54.706,0.991,0.9911,1.50,1.00
2015.11.04 13:53:56.448,0.991,0.99108,1.50,1.00
2015.11.04 13:53:57.198,0.991,0.99107,1.00,1.00
2015.11.04 13:53:57.810,0.99102,0.99107,1.00,1.00
2015.11.04 13:53:58.802,0.991,0.99107,1.00,1.00
2015.11.04 13:54:00.534,0.99101,0.99109,1.00,1.37
2015.11.04 13:54:00.686,0.99102,0.99109,1.37,1.00
2015.11.04 13:54:00.738,0.99103,0.99114,1.50,1.12
2015.11.04 13:54:01.320,0.99095,0.99104,1.50,1.00
2015.11.04 13:54:01.832,0.99095,0.99105,2.25,1.00
2015.11.04 13:54:02.697,0.99094,0.99104,1.75,1.00
2015.11.04 13:54:03.206,0.99092,0.99104,2.62,1.00
2015.11.04 13:54:03.359,0.9909,0.991,1.50,1.00
2015.11.04 13:54:03.914,0.99089,0.99101,2.62,1.00
2015.11.04 13:54:03.973,0.99091,0.99104,2.25,1.50
2015.11.04 13:54:05.355,0.99089,0.99099,1.75,1.00
2015.11.04 13:54:05.509,0.99086,0.99095,1.00,1.00
2015.11.04 13:54:06.566,0.99084,0.99096,2.25,1.12
2015.11.04 13:54:07.982,0.99087,0.99097,1.00,1.50
2015.11.04 13:54:08.337,0.99088,0.99098,1.12,1.12
2015.11.04 13:54:08.845,0.99088,0.99098,1.50,1.00
2015.11.04 13:54:08.998,0.99088,0.99096,1.12,1.00
2015.11.04 13:54:09.525,0.99089,0.99096,1.00,1.00
2015.11.04 13:54:10.033,0.99088,0.99096,1.12,1.00
2015.11.04 13:54:10.540,0.99089,0.99096,1.00,1.00
2015.11.04 13:54:12.156,0.99089,0.99097,1.00,1.00
2015.11.04 13:54:13.177,0.99091,0.99102,1.75,1.00
2015.11.04 13:54:13.235,0.99092,0.99102,1.00,1.75
2015.11.04 13:54:13.337,0.99092,0.99102,1.50,1.00
2015.11.04 13:54:13.694,0.99093,0.99105,2.25,1.50
2015.11.04 13:54:14.358,0.99087,0.99094,3.75,1.00
2015.11.04 13:54:14.409,0.99084,0.99094,2.25,1.00
2015.11.04 13:54:14.461,0.99084,0.99094,2.62,1.00
2015.11.04 13:54:14.563,0.99084,0.99094,2.25,1.00
2015.11.04 13:54:15.658,0.99084,0.99094,1.00,1.37
2015.11.04 13:54:15.862,0.99082,0.99093,1.12,1.50
2015.11.04 13:54:19.147,0.99081,0.99093,2.25,1.12
2015.11.04 13:54:19.654,0.99084,0.99096,3.00,1.50
2015.11.04 13:54:20.406,0.99086,0.99096,1.00,1.50
2015.11.04 13:54:20.908,0.99085,0.99096,1.87,1.50
2015.11.04 13:54:21.415,0.99085,0.99094,1.12,1.00
2015.11.04 13:54:23.331,0.99086,0.99094,1.00,1.00
2015.11.04 13:54:23.876,0.99086,0.99095,1.00,1.12
2015.11.04 13:54:24.384,0.99085,0.99095,1.87,1.12
2015.11.04 13:54:28.980,0.99085,0.99096,1.50,1.00
2015.11.04 13:54:32.250,0.99086,0.99096,1.50,1.00
2015.11.04 13:54:32.605,0.99088,0.99096,2.25,1.00
2015.11.04 13:54:32.656,0.99089,0.99102,1.75,1.50
2015.11.04 13:54:32.809,0.99092,0.99104,1.00,1.50
2015.11.04 13:54:32.911,0.99092,0.99104,1.75,1.00
2015.11.04 13:54:33.013,0.99092,0.99102,1.00,1.00
2015.11.04 13:54:33.114,0.99092,0.99104,2.25,1.12
2015.11.04 13:54:33.700,0.99092,0.991,1.50,1.00
2015.11.04 13:54:33.803,0.99089,0.991,1.50,1.00
2015.11.04 13:54:33.905,0.99089,0.99101,1.75,1.12
2015.11.04 13:54:34.210,0.99089,0.99101,1.00,1.87
2015.11.04 13:54:34.312,0.99087,0.99099,1.12,1.75
2015.11.04 13:54:34.944,0.99087,0.99094,1.00,1.00
2015.11.04 13:54:35.046,0.99083,0.99094,3.00,1.00
2015.11.04 13:54:35.566,0.99084,0.99094,1.75,1.00
2015.11.04 13:54:36.979,0.99087,0.99098,1.75,1.00
2015.11.04 13:54:38.397,0.9909,0.99098,1.00,1.00
2015.11.04 13:54:40.067,0.99092,0.99098,1.00,1.00
2015.11.04 13:54:40.501,0.9909,0.99098,1.00,1.00
2015.11.04 13:54:41.385,0.99089,0.99098,2.62,1.00
2015.11.04 13:54:41.499,0.99091,0.99103,1.00,1.87
2015.11.04 13:54:41.756,0.99091,0.99103,1.50,1.50
2015.11.04 13:54:42.062,0.99093,0.99106,1.50,1.75
2015.11.04 13:54:42.692,0.99093,0.99103,1.50,1.00
2015.11.04 13:54:42.999,0.99097,0.99106,1.12,1.00
2015.11.04 13:54:43.103,0.99097,0.9911,1.12,2.25
2015.11.04 13:54:43.358,0.99099,0.99111,1.12,1.75
2015.11.04 13:54:44.139,0.99099,0.99114,2.25,3.37
2015.11.04 13:54:47.522,0.99097,0.99112,3.00,3.00
2015.11.04 13:54:56.061,0.99103,0.99114,1.00,1.75
2015.11.04 13:54:56.520,0.99103,0.99113,1.00,1.50
2015.11.04 13:54:56.622,0.991,0.99111,1.00,1.50
2015.11.04 13:54:56.673,0.99098,0.99111,1.87,1.75
2015.11.04 13:54:58.817,0.991,0.99111,1.00,1.75
2015.11.04 13:54:59.122,0.99098,0.99112,1.87,1.12
2015.11.04 13:54:59.173,0.991,0.99112,1.00,1.12
2015.11.04 13:54:59.275,0.99102,0.99114,1.00,1.75
2015.11.04 13:54:59.378,0.99102,0.99113,1.50,1.00
2015.11.04 13:55:00.809,0.99102,0.99116,2.25,1.75
2015.11.04 13:55:00.962,0.99104,0.99116,1.50,1.50
2015.11.04 13:55:01.065,0.99106,0.99118,1.00,1.00
2015.11.04 13:55:02.003,0.99107,0.99119,1.12,1.50
2015.11.04 13:55:02.513,0.99107,0.99117,1.50,1.00
2015.11.04 13:55:03.440,0.9911,0.99121,1.75,1.50
2015.11.04 13:55:03.952,0.99111,0.99121,1.12,1.12
2015.11.04 13:55:04.854,0.99111,0.99121,1.00,1.75
2015.11.04 13:55:05.109,0.99111,0.99121,1.12,1.12
2015.11.04 13:55:08.890,0.99112,0.99122,1.50,1.00
2015.11.04 13:55:08.992,0.99112,0.99125,1.75,1.87
2015.11.04 13:55:10.259,0.99113,0.99124,1.50,1.00
2015.11.04 13:55:11.131,0.99113,0.99125,1.50,1.87
2015.11.04 13:55:15.289,0.99113,0.99123,1.37,1.00
2015.11.04 13:55:15.341,0.99112,0.99123,1.37,1.12
2015.11.04 13:55:15.443,0.9911,0.99121,1.75,1.00
2015.11.04 13:55:15.971,0.99108,0.99121,1.87,1.12
2015.11.04 13:55:16.074,0.99109,0.99123,1.12,3.37
2015.11.04 13:55:16.277,0.99109,0.99121,1.12,1.00
2015.11.04 13:55:16.328,0.99107,0.99121,2.62,1.12
2015.11.04 13:55:16.431,0.99107,0.99121,2.25,1.75
2015.11.04 13:55:17.359,0.99107,0.99118,1.75,1.00
2015.11.04 13:55:19.829,0.99107,0.9912,2.25,1.50
2015.11.04 13:55:21.002,0.99107,0.9912,2.25,1.75
2015.11.04 13:55:24.593,0.99107,0.99119,3.00,1.37
2015.11.04 13:55:24.899,0.99107,0.99121,2.25,1.50
2015.11.04 13:55:25.557,0.99108,0.99121,1.50,1.75
2015.11.04 13:55:28.552,0.99107,0.99116,1.75,1.00
2015.11.04 13:55:28.859,0.99106,0.99118,1.75,1.12
2015.11.04 13:55:29.318,0.99108,0.99119,2.25,1.00
2015.11.04 13:55:29.421,0.99109,0.99123,1.12,3.37
2015.11.04 13:55:29.966,0.9911,0.99122,1.75,1.00
2015.11.04 13:55:30.482,0.9911,0.99124,1.75,2.25
2015.11.04 13:55:30.991,0.99111,0.99124,1.75,1.50
2015.11.04 13:55:31.506,0.99109,0.99121,1.00,1.50
2015.11.04 13:55:32.110,0.99109,0.9912,1.00,1.00
2015.11.04 13:55:32.315,0.99107,0.99117,1.12,1.00
2015.11.04 13:55:32.418,0.99105,0.99115,1.75,1.00
2015.11.04 13:55:32.868,0.99105,0.99118,1.75,2.25
2015.11.04 13:55:33.393,0.99108,0.99118,1.00,1.50
2015.11.04 13:55:33.446,0.99108,0.9912,1.75,1.12
2015.11.04 13:55:36.127,0.99108,0.99118,1.37,1.00
2015.11.04 13:55:36.179,0.99105,0.99118,1.75,1.87
2015.11.04 13:55:36.231,0.99105,0.99116,1.75,1.00
2015.11.04 13:55:36.384,0.99105,0.99118,1.75,1.87
2015.11.04 13:55:36.892,0.99105,0.99118,1.75,3.00
2015.11.04 13:55:37.503,0.99104,0.99116,1.75,1.00
2015.11.04 13:55:43.349,0.99104,0.99117,1.75,1.12
2015.11.04 13:55:43.857,0.99104,0.99118,1.87,1.87
2015.11.04 13:55:45.116,0.99104,0.99117,1.12,1.00
2015.11.04 13:55:46.185,0.99106,0.99118,1.75,1.12
2015.11.04 13:55:47.202,0.99107,0.99121,1.50,3.00
2015.11.04 13:55:47.707,0.99108,0.9912,1.75,1.12
2015.11.04 13:55:51.413,0.99106,0.99119,1.87,1.00
2015.11.04 13:55:51.931,0.99106,0.99118,1.12,1.00
2015.11.04 13:55:52.822,0.99106,0.99119,1.87,1.00
2015.11.04 13:55:53.859,0.99106,0.9912,1.87,3.37
2015.11.04 13:55:58.038,0.99108,0.99118,1.00,1.12
2015.11.04 13:55:58.562,0.99106,0.99117,1.75,1.00
2015.11.04 13:55:58.766,0.99106,0.99121,2.62,3.00
2015.11.04 13:56:00.827,0.99105,0.99119,2.25,2.62
2015.11.04 13:56:00.878,0.99105,0.99117,1.50,1.50
2015.11.04 13:56:05.896,0.99104,0.99116,1.75,1.00
2015.11.04 13:56:06.499,0.99104,0.99116,1.50,1.50
2015.11.04 13:56:13.863,0.99102,0.99114,2.25,1.00
2015.11.04 13:56:15.728,0.99102,0.99113,1.75,1.00
2015.11.04 13:56:16.398,0.99102,0.99114,1.12,1.00
2015.11.04 13:56:17.176,0.99103,0.99116,1.75,1.87
2015.11.04 13:56:17.781,0.99106,0.99117,1.12,1.00
2015.11.04 13:56:17.832,0.99106,0.99119,1.87,1.00
2015.11.04 13:56:18.239,0.99109,0.99121,1.50,1.50
2015.11.04 13:56:18.545,0.99109,0.9912,1.50,1.37
2015.11.04 13:56:19.118,0.99107,0.9912,1.75,1.00
2015.11.04 13:56:19.576,0.99106,0.99119,1.75,1.37
2015.11.04 13:56:19.882,0.99106,0.99117,1.00,1.37
2015.11.04 13:56:21.781,0.99105,0.99117,1.50,1.00
2015.11.04 13:56:22.302,0.99105,0.99119,1.87,1.50
2015.11.04 13:56:22.455,0.99109,0.99121,1.37,1.75
2015.11.04 13:56:22.609,0.99109,0.99123,1.87,1.87
2015.11.04 13:56:23.989,0.9911,0.99123,1.75,1.87
2015.11.04 13:56:24.496,0.99108,0.99122,1.75,1.50
2015.11.04 13:56:25.485,0.99108,0.99122,2.25,1.12
2015.11.04 13:56:27.684,0.99112,0.99123,1.37,1.12
2015.11.04 13:56:27.737,0.99112,0.99127,1.75,3.75
2015.11.04 13:56:29.346,0.99111,0.99126,2.25,2.25
2015.11.04 13:56:34.313,0.99109,0.99122,1.87,1.00
2015.11.04 13:56:34.364,0.99111,0.99122,1.00,1.00
2015.11.04 13:56:34.416,0.99109,0.99121,1.75,1.37
2015.11.04 13:56:34.960,0.99109,0.99121,1.50,1.50
2015.11.04 13:56:35.826,0.99109,0.9912,1.00,1.37
2015.11.04 13:56:37.044,0.99107,0.99121,1.12,1.12
2015.11.04 13:56:37.681,0.99113,0.99123,1.50,1.37
2015.11.04 13:56:37.733,0.99115,0.99128,1.75,1.12
2015.11.04 13:56:38.748,0.99114,0.99128,2.25,1.50
2015.11.04 13:56:39.735,0.99118,0.99132,3.37,1.87
2015.11.04 13:56:40.247,0.99119,0.99131,1.12,1.00
2015.11.04 13:56:41.060,0.99118,0.99125,1.37,1.00
2015.11.04 13:56:41.112,0.99114,0.99125,1.87,1.00
2015.11.04 13:56:41.622,0.99114,0.99126,1.87,1.00
2015.11.04 13:56:42.455,0.99114,0.99127,1.87,1.00
2015.11.04 13:56:42.507,0.99117,0.99125,1.50,1.00
2015.11.04 13:56:42.559,0.99115,0.99125,1.50,1.00
2015.11.04 13:56:42.662,0.99113,0.99125,1.50,1.50
2015.11.04 13:56:42.866,0.99114,0.99126,1.87,1.00
2015.11.04 13:56:44.462,0.99114,0.99125,1.87,1.00
2015.11.04 13:56:44.566,0.99112,0.99125,1.75,1.50
2015.11.04 13:56:45.075,0.99111,0.99124,2.25,1.50
2015.11.04 13:56:45.623,0.99111,0.99124,1.75,1.12
2015.11.04 13:56:46.254,0.99111,0.99123,1.75,1.00
2015.11.04 13:56:47.251,0.99111,0.99125,1.75,1.50
2015.11.04 13:56:50.518,0.9911,0.99123,1.12,1.00
2015.11.04 13:56:51.029,0.9911,0.99121,1.12,1.00
2015.11.04 13:56:51.081,0.99112,0.99121,1.00,1.50
2015.11.04 13:56:51.183,0.99107,0.9912,1.75,1.50
2015.11.04 13:56:52.478,0.99104,0.99119,4.12,1.50
2015.11.04 13:56:54.700,0.99108,0.99123,2.25,3.00
2015.11.04 13:56:55.471,0.99105,0.9912,3.37,1.50
2015.11.04 13:57:00.280,0.99105,0.99118,1.87,1.00
2015.11.04 13:57:00.939,0.99107,0.9912,1.75,1.50
2015.11.04 13:57:01.595,0.99107,0.99121,1.75,1.50
2015.11.04 13:57:04.889,0.99106,0.99117,1.12,1.00
2015.11.04 13:57:04.941,0.99104,0.99116,1.50,1.12
2015.11.04 13:57:05.500,0.99103,0.99116,1.12,1.00
2015.11.04 13:57:09.100,0.99103,0.99115,1.12,1.00
2015.11.04 13:57:09.407,0.99102,0.99113,1.87,1.00
2015.11.04 13:57:09.916,0.99102,0.99114,1.12,1.00
2015.11.04 13:57:10.987,0.99102,0.99112,1.12,1.00
2015.11.04 13:57:11.535,0.99102,0.99113,1.12,1.00
2015.11.04 13:57:12.172,0.99101,0.99112,2.62,1.00
2015.11.04 13:57:12.680,0.99101,0.99113,2.62,1.00
2015.11.04 13:57:15.473,0.99104,0.99116,1.50,1.50
2015.11.04 13:57:15.931,0.99106,0.99116,1.75,1.00
2015.11.04 13:57:16.897,0.99106,0.99114,1.00,1.50
2015.11.04 13:57:16.955,0.991,0.99114,1.75,1.50
2015.11.04 13:57:17.636,0.991,0.99114,1.75,3.00
2015.11.04 13:57:18.379,0.991,0.99114,1.75,2.62
2015.11.04 13:57:20.215,0.99101,0.99112,1.50,1.00
2015.11.04 13:57:20.317,0.99101,0.99109,1.50,1.00
2015.11.04 13:57:20.826,0.99101,0.99108,1.50,1.00
2015.11.04 13:57:21.418,0.99101,0.99106,1.50,1.00
2015.11.04 13:57:22.306,0.991,0.99107,1.75,1.00
2015.11.04 13:57:25.374,0.991,0.99108,1.75,1.00
2015.11.04 13:57:27.887,0.99103,0.99107,1.00,1.00
2015.11.04 13:57:28.433,0.99103,0.99108,1.00,1.00
2015.11.04 13:57:29.807,0.99103,0.99107,1.00,1.00
2015.11.04 13:57:30.652,0.99099,0.99106,2.25,1.00
2015.11.04 13:57:30.704,0.99099,0.99106,1.12,1.00
2015.11.04 13:57:31.238,0.99095,0.99106,1.50,1.12
2015.11.04 13:57:31.294,0.99095,0.99106,1.75,1.00
2015.11.04 13:57:31.397,0.99095,0.99106,1.50,1.12
2015.11.04 13:57:32.756,0.99096,0.99108,2.25,1.50
2015.11.04 13:57:32.808,0.99099,0.9911,1.00,1.75
2015.11.04 13:57:33.067,0.99106,0.99118,1.12,1.75
2015.11.04 13:57:33.170,0.99106,0.99118,1.00,1.87
2015.11.04 13:57:33.375,0.9911,0.99122,1.00,2.62
2015.11.04 13:57:33.579,0.9911,0.99124,1.50,2.25
2015.11.04 13:57:34.244,0.99112,0.99124,1.00,3.00
2015.11.04 13:57:34.703,0.9911,0.99122,1.12,1.75
2015.11.04 13:57:35.223,0.99109,0.99122,1.12,2.25
2015.11.04 13:57:37.548,0.99111,0.99122,1.50,1.87
2015.11.04 13:57:37.854,0.99108,0.99121,1.87,1.75
2015.11.04 13:57:38.909,0.99107,0.99116,2.25,1.00
2015.11.04 13:57:39.214,0.99107,0.99114,1.12,1.00
2015.11.04 13:57:39.772,0.99105,0.99115,1.75,1.00
2015.11.04 13:57:40.858,0.99107,0.99116,1.50,1.00
2015.11.04 13:57:41.163,0.9911,0.99116,1.00,1.00
2015.11.04 13:57:41.215,0.99107,0.99115,1.50,1.00
2015.11.04 13:57:42.305,0.99106,0.99115,1.50,1.00
2015.11.04 13:57:42.767,0.99106,0.99111,1.50,1.00
2015.11.04 13:57:42.869,0.99107,0.99116,1.37,1.00
2015.11.04 13:57:43.022,0.99105,0.99116,2.25,1.00
2015.11.04 13:57:43.074,0.99105,0.99116,2.25,1.00
2015.11.04 13:57:43.602,0.99107,0.99115,1.12,1.00
2015.11.04 13:57:43.908,0.99107,0.99115,1.75,1.00
2015.11.04 13:57:44.214,0.99106,0.99113,1.75,1.00
2015.11.04 13:57:44.850,0.99105,0.99114,1.12,1.00
2015.11.04 13:57:45.526,0.99107,0.99115,1.75,1.00
2015.11.04 13:57:46.841,0.99107,0.99114,1.75,1.00
2015.11.04 13:57:48.828,0.99108,0.99112,1.00,1.00
2015.11.04 13:57:49.208,0.99104,0.99112,1.75,1.00
2015.11.04 13:57:49.708,0.99103,0.99114,2.62,1.00
2015.11.04 13:57:50.222,0.99105,0.99115,1.75,1.00
2015.11.04 13:57:51.123,0.99105,0.99114,1.75,1.00
2015.11.04 13:57:53.532,0.99105,0.99115,1.75,1.00
2015.11.04 13:57:54.766,0.99104,0.99113,1.75,1.00
2015.11.04 13:57:55.291,0.99104,0.99113,1.75,1.00
2015.11.04 13:57:56.698,0.99103,0.99111,1.75,1.00
2015.11.04 13:57:57.210,0.99102,0.9911,1.12,1.00
2015.11.04 13:57:57.732,0.99101,0.99111,1.12,1.00
2015.11.04 13:57:58.457,0.99101,0.99109,1.12,1.00
2015.11.04 13:57:59.441,0.991,0.9911,1.12,1.00
2015.11.04 13:58:01.426,0.991,0.99113,1.87,1.00
2015.11.04 13:58:01.934,0.99102,0.99113,1.75,1.00
2015.11.04 13:58:02.442,0.99102,0.99111,1.75,1.00
2015.11.04 13:58:02.957,0.99104,0.99112,1.50,1.00
2015.11.04 13:58:03.212,0.99104,0.99114,1.50,1.00
2015.11.04 13:58:06.657,0.99103,0.99113,1.75,1.00
2015.11.04 13:58:08.947,0.99102,0.99114,1.75,1.00
2015.11.04 13:58:10.017,0.9911,0.99115,1.00,1.00
2015.11.04 13:58:10.524,0.99108,0.99116,1.37,1.00
2015.11.04 13:58:10.575,0.99108,0.99116,1.12,1.00
2015.11.04 13:58:13.247,0.99108,0.99116,1.50,1.00
2015.11.04 13:58:13.298,0.99108,0.99118,1.75,1.00
2015.11.04 13:58:13.350,0.99108,0.99116,1.75,1.00
2015.11.04 13:58:15.093,0.99108,0.9912,1.75,1.12
2015.11.04 13:58:15.297,0.9911,0.99122,1.37,1.50
2015.11.04 13:58:15.882,0.99111,0.9912,1.37,1.00
2015.11.04 13:58:16.338,0.99111,0.9912,1.75,1.00
2015.11.04 13:58:17.504,0.99111,0.99123,1.75,1.00
2015.11.04 13:58:17.657,0.9911,0.99121,1.87,1.00
2015.11.04 13:58:17.912,0.99109,0.99118,1.50,1.00
2015.11.04 13:58:19.064,0.99109,0.9912,1.12,1.50
