2015.11.25 16:46:44.112,1.02273,1.02279,1.50,1.00
2015.11.25 16:46:44.319,1.02274,1.02282,1.12,1.00
2015.11.25 16:46:44.903,1.02274,1.02283,1.50,1.00
2015.11.25 16:46:45.502,1.02275,1.02284,1.37,1.00
2015.11.25 16:46:46.173,1.02275,1.02285,1.50,1.12
2015.11.25 16:46:46.326,1.02275,1.02283,1.12,1.00
2015.11.25 16:46:49.056,1.02274,1.02281,1.87,1.00
2015.11.25 16:46:49.563,1.02272,1.02282,2.25,1.00
2015.11.25 16:46:51.796,1.02272,1.02281,1.50,1.00
2015.11.25 16:46:52.344,1.02272,1.02282,1.50,1.00
2015.11.25 16:46:52.854,1.02274,1.02282,1.00,1.00
2015.11.25 16:46:53.504,1.02273,1.02282,1.12,1.00
2015.11.25 16:46:56.380,1.02273,1.02281,1.12,1.00
2015.11.25 16:46:57.311,1.02272,1.0228,1.50,1.50
2015.11.25 16:46:58.442,1.02266,1.02276,1.50,1.00
2015.11.25 16:47:04.012,1.02267,1.02276,1.50,1.00
2015.11.25 16:47:04.543,1.02263,1.02276,1.95,1.00
2015.11.25 16:47:04.594,1.02262,1.02274,1.82,1.12
2015.11.25 16:47:05.098,1.0226,1.02264,1.87,1.00
2015.11.25 16:47:05.282,1.02257,1.02264,1.75,1.00
2015.11.25 16:47:06.349,1.02257,1.02266,1.75,1.00
2015.11.25 16:47:06.857,1.0226,1.02266,1.00,1.00
2015.11.25 16:47:07.638,1.02261,1.02267,1.00,1.00
2015.11.25 16:47:09.029,1.02262,1.02267,1.00,1.00
2015.11.25 16:47:09.538,1.02261,1.02267,1.00,1.00
2015.11.25 16:47:10.440,1.0226,1.02265,1.00,1.00
2015.11.25 16:47:13.753,1.02257,1.02263,1.00,1.00
2015.11.25 16:47:14.262,1.02256,1.02263,1.00,1.00
2015.11.25 16:47:14.895,1.02255,1.02263,1.00,1.12
2015.11.25 16:47:15.455,1.02256,1.02263,1.00,1.12
2015.11.25 16:47:17.646,1.02255,1.02263,1.00,1.00
2015.11.25 16:47:18.567,1.02253,1.02262,1.12,1.00
2015.11.25 16:47:19.076,1.02252,1.02261,2.25,1.00
2015.11.25 16:47:20.540,1.02252,1.02262,2.25,1.00
2015.11.25 16:47:21.505,1.02253,1.02262,1.50,1.00
2015.11.25 16:47:22.799,1.02252,1.02261,1.75,1.00
2015.11.25 16:47:24.528,1.02252,1.02261,1.50,1.00
2015.11.25 16:47:25.689,1.02254,1.02261,1.00,1.00
2015.11.25 16:47:26.790,1.02254,1.02262,1.00,1.00
2015.11.25 16:47:28.748,1.02258,1.02263,1.00,1.00
2015.11.25 16:47:28.800,1.02258,1.02265,1.00,1.00
2015.11.25 16:47:28.903,1.02258,1.02267,1.50,1.00
2015.11.25 16:47:29.412,1.02258,1.02268,1.50,1.00
2015.11.25 16:47:30.234,1.02258,1.02267,1.75,1.00
2015.11.25 16:47:36.678,1.02257,1.02266,1.50,1.00
2015.11.25 16:47:37.556,1.02256,1.02264,1.00,1.00
2015.11.25 16:47:38.286,1.02256,1.02265,1.50,1.00
2015.11.25 16:47:38.812,1.02258,1.02265,1.00,1.00
2015.11.25 16:47:39.066,1.02256,1.02264,1.12,1.00
2015.11.25 16:47:39.220,1.02255,1.02262,1.50,1.00
2015.11.25 16:47:39.427,1.02254,1.02262,1.12,1.00
2015.11.25 16:47:44.660,1.02253,1.02262,1.37,1.00
2015.11.25 16:47:45.171,1.02251,1.02261,2.25,1.00
2015.11.25 16:47:48.897,1.02251,1.0226,2.25,1.00
2015.11.25 16:47:48.999,1.02248,1.02255,1.75,1.00
2015.11.25 16:47:49.509,1.02248,1.02256,1.75,1.00
2015.11.25 16:47:50.800,1.0225,1.02257,1.12,1.00
2015.11.25 16:47:50.903,1.02251,1.0226,1.00,1.12
2015.11.25 16:47:51.428,1.0225,1.02259,1.50,1.00
2015.11.25 16:47:53.317,1.02249,1.0226,1.75,1.00
2015.11.25 16:47:53.846,1.02249,1.02258,2.25,1.00
2015.11.25 16:47:54.201,1.02249,1.0226,2.25,1.00
2015.11.25 16:47:56.259,1.02248,1.02258,1.75,1.00
2015.11.25 16:47:56.310,1.02248,1.02258,1.37,1.00
2015.11.25 16:47:56.857,1.02247,1.02257,1.50,1.00
2015.11.25 16:47:57.365,1.02247,1.02258,1.50,1.00
2015.11.25 16:48:01.217,1.02248,1.02259,1.75,1.00
2015.11.25 16:48:04.255,1.02248,1.02259,1.00,1.00
2015.11.25 16:48:06.102,1.02247,1.02256,1.00,1.12
2015.11.25 16:48:06.716,1.02247,1.02255,1.00,1.00
2015.11.25 16:48:07.359,1.02245,1.02255,1.50,1.00
2015.11.25 16:48:08.937,1.02245,1.02254,1.50,1.00
2015.11.25 16:48:09.244,1.02243,1.02252,1.75,1.00
2015.11.25 16:48:09.346,1.02243,1.02252,1.12,1.00
2015.11.25 16:48:13.622,1.02242,1.02252,2.25,1.00
2015.11.25 16:48:13.776,1.02242,1.0225,1.50,1.00
2015.11.25 16:48:13.929,1.02239,1.0225,2.25,1.00
2015.11.25 16:48:13.981,1.02238,1.02248,1.87,1.00
2015.11.25 16:48:14.134,1.02238,1.02247,1.50,1.00
2015.11.25 16:48:15.084,1.02239,1.02248,1.12,1.00
2015.11.25 16:48:15.728,1.0224,1.0225,1.00,1.50
2015.11.25 16:48:16.451,1.0224,1.0225,1.50,1.00
2015.11.25 16:48:16.845,1.02239,1.02248,1.75,1.00
2015.11.25 16:48:16.948,1.02239,1.02249,1.12,1.12
2015.11.25 16:48:18.339,1.02241,1.0225,1.00,1.00
2015.11.25 16:48:18.846,1.02241,1.0225,1.50,1.00
2015.11.25 16:48:20.901,1.02241,1.02252,1.50,1.12
2015.11.25 16:48:21.667,1.0224,1.02249,1.75,1.00
2015.11.25 16:48:22.426,1.02239,1.02249,1.75,1.00
2015.11.25 16:48:22.934,1.02239,1.0225,1.75,1.00
2015.11.25 16:48:26.836,1.0224,1.02249,1.50,1.00
2015.11.25 16:48:30.303,1.02239,1.02248,1.75,1.00
2015.11.25 16:48:30.710,1.0224,1.0225,1.50,1.00
2015.11.25 16:48:35.162,1.02241,1.0225,1.50,1.00
2015.11.25 16:48:35.675,1.02241,1.0225,1.75,1.00
2015.11.25 16:48:43.349,1.02247,1.02258,1.50,1.12
2015.11.25 16:48:43.450,1.02249,1.02256,1.00,1.00
2015.11.25 16:48:43.604,1.02249,1.02258,1.00,1.00
2015.11.25 16:48:45.848,1.02259,1.02267,1.12,1.00
2015.11.25 16:48:46.557,1.02259,1.02268,1.12,1.00
2015.11.25 16:48:50.683,1.02259,1.02268,1.75,1.00
2015.11.25 16:48:51.211,1.02259,1.02269,1.75,1.00
2015.11.25 16:48:52.837,1.02259,1.02268,1.75,1.00
2015.11.25 16:48:53.484,1.02258,1.02268,1.50,1.00
2015.11.25 16:48:54.359,1.02255,1.02267,1.87,1.00
2015.11.25 16:48:54.942,1.02254,1.02266,1.75,1.00
2015.11.25 16:48:55.520,1.02256,1.02266,1.00,1.12
2015.11.25 16:48:56.522,1.02253,1.02266,3.75,1.00
2015.11.25 16:48:57.563,1.02254,1.02266,1.12,1.00
2015.11.25 16:48:57.614,1.02255,1.02268,1.75,1.12
2015.11.25 16:48:59.650,1.02257,1.02268,1.00,1.87
2015.11.25 16:49:00.192,1.02253,1.02266,3.37,1.00
2015.11.25 16:49:02.804,1.02253,1.02265,2.62,1.00
2015.11.25 16:49:03.484,1.02253,1.02264,1.87,1.00
2015.11.25 16:49:06.368,1.02253,1.02264,1.75,1.00
2015.11.25 16:49:06.959,1.02253,1.02265,1.75,1.12
2015.11.25 16:49:07.012,1.02252,1.02261,1.50,1.00
2015.11.25 16:49:09.194,1.0225,1.0226,2.25,1.00
2015.11.25 16:49:10.286,1.02251,1.02261,1.75,1.00
2015.11.25 16:49:10.420,1.02251,1.02263,1.75,1.00
2015.11.25 16:49:14.818,1.02251,1.02262,1.75,1.50
2015.11.25 16:49:25.826,1.02253,1.02262,1.00,1.00
2015.11.25 16:49:26.347,1.02248,1.02257,2.25,1.00
2015.11.25 16:49:26.500,1.02248,1.02261,1.50,2.25
2015.11.25 16:49:29.825,1.02248,1.0226,1.75,1.00
2015.11.25 16:49:36.473,1.0225,1.02262,1.87,1.00
2015.11.25 16:49:36.713,1.02251,1.02264,1.75,1.87
2015.11.25 16:49:37.225,1.02251,1.02264,1.87,1.50
2015.11.25 16:49:37.731,1.02251,1.02264,1.75,1.87
2015.11.25 16:49:40.455,1.0225,1.02263,2.62,1.50
2015.11.25 16:49:43.757,1.0225,1.02261,2.25,1.00
2015.11.25 16:49:44.528,1.0225,1.02261,2.25,1.00
2015.11.25 16:49:44.986,1.0225,1.02259,1.50,1.00
2015.11.25 16:49:45.324,1.02248,1.02257,1.75,1.00
2015.11.25 16:49:46.748,1.02248,1.02257,1.12,1.00
2015.11.25 16:49:48.012,1.02248,1.02259,1.12,1.50
2015.11.25 16:49:50.750,1.02246,1.02259,2.62,2.25
2015.11.25 16:49:51.276,1.02246,1.02256,1.87,1.50
2015.11.25 16:49:51.806,1.02246,1.02255,1.12,1.00
2015.11.25 16:49:57.582,1.02245,1.02257,1.75,1.50
2015.11.25 16:49:58.411,1.02245,1.02256,1.75,1.00
2015.11.25 16:50:02.685,1.02245,1.02257,1.75,1.00
2015.11.25 16:50:05.296,1.02245,1.02258,1.75,1.12
2015.11.25 16:50:06.184,1.02245,1.02258,1.87,1.00
2015.11.25 16:50:08.262,1.02245,1.02256,1.87,7.50
2015.11.25 16:50:12.920,1.02245,1.02256,1.75,7.50
2015.11.25 16:50:14.156,1.02249,1.02256,1.50,7.50
2015.11.25 16:50:14.208,1.0225,1.02261,1.50,1.00
2015.11.25 16:50:14.311,1.0225,1.02261,2.25,1.00
2015.11.25 16:50:14.843,1.0225,1.02261,2.25,1.12
2015.11.25 16:50:16.765,1.0225,1.0226,1.50,1.50
2015.11.25 16:50:16.918,1.02247,1.02259,1.75,1.12
2015.11.25 16:50:16.969,1.02246,1.02255,1.75,7.50
2015.11.25 16:50:17.122,1.02245,1.02255,1.75,8.25
2015.11.25 16:50:20.779,1.02245,1.02256,1.75,7.50
2015.11.25 16:50:20.991,1.02245,1.02254,2.25,1.00
2015.11.25 16:50:23.978,1.02245,1.02256,2.25,8.25
2015.11.25 16:50:25.587,1.02244,1.02255,1.75,1.00
2015.11.25 16:50:26.877,1.02244,1.02254,1.75,1.00
2015.11.25 16:50:27.384,1.02244,1.02255,1.75,1.00
2015.11.25 16:50:28.512,1.02244,1.02254,1.75,1.00
2015.11.25 16:50:29.273,1.02246,1.02255,1.00,1.00
2015.11.25 16:50:29.784,1.02244,1.02256,2.25,8.62
2015.11.25 16:50:33.152,1.02245,1.02254,1.50,1.00
2015.11.25 16:50:33.672,1.02245,1.02255,1.50,1.00
2015.11.25 16:50:43.584,1.02245,1.02256,1.75,7.50
2015.11.25 16:50:44.970,1.02247,1.02256,1.50,7.50
2015.11.25 16:50:58.654,1.02247,1.02252,1.00,1.00
2015.11.25 16:50:59.295,1.02238,1.02249,1.75,1.00
2015.11.25 16:50:59.445,1.02238,1.02249,1.50,1.12
2015.11.25 16:50:59.559,1.02236,1.02247,2.25,1.00
2015.11.25 16:51:00.454,1.02236,1.02246,2.25,1.00
2015.11.25 16:51:00.994,1.02236,1.02247,2.25,1.00
2015.11.25 16:51:02.477,1.02236,1.02248,2.25,8.62
2015.11.25 16:51:03.976,1.02236,1.02248,2.25,9.00
2015.11.25 16:51:16.458,1.02238,1.02249,1.12,9.37
2015.11.25 16:51:16.510,1.02238,1.02249,2.25,8.62
2015.11.25 16:51:16.612,1.02241,1.02249,1.00,7.87
2015.11.25 16:51:17.334,1.02246,1.0225,1.12,7.50
2015.11.25 16:51:17.386,1.02246,1.02255,1.12,1.00
2015.11.25 16:51:18.726,1.02246,1.02257,1.50,1.12
2015.11.25 16:51:19.239,1.02246,1.02256,1.50,1.00
2015.11.25 16:51:19.443,1.02243,1.02253,1.12,1.00
2015.11.25 16:51:19.495,1.02242,1.02253,1.50,1.12
2015.11.25 16:51:19.701,1.02239,1.02249,1.87,1.00
2015.11.25 16:51:20.166,1.02239,1.02247,1.75,1.00
2015.11.25 16:51:20.313,1.02237,1.02247,1.50,1.00
2015.11.25 16:51:23.992,1.02237,1.02247,1.75,1.00
2015.11.25 16:51:26.674,1.02239,1.02247,1.37,1.00
2015.11.25 16:51:27.189,1.02237,1.02248,1.87,1.00
2015.11.25 16:51:43.949,1.02237,1.02248,1.75,8.25
2015.11.25 16:51:51.491,1.02238,1.02249,1.37,9.37
2015.11.25 16:51:51.543,1.0224,1.02249,1.12,9.00
2015.11.25 16:51:51.850,1.02243,1.02249,1.75,7.50
2015.11.25 16:51:52.380,1.02245,1.0225,1.12,1.00
2015.11.25 16:51:52.433,1.0224,1.0225,1.50,1.00
2015.11.25 16:51:52.690,1.02238,1.02248,3.75,1.12
2015.11.25 16:51:56.312,1.02238,1.02247,1.50,1.00
2015.11.25 16:51:58.026,1.02235,1.02246,1.75,1.00
2015.11.25 16:51:58.834,1.02233,1.02244,2.25,1.00
2015.11.25 16:51:59.940,1.02236,1.0224,1.00,1.00
2015.11.25 16:52:00.093,1.02228,1.02235,4.50,3.75
2015.11.25 16:52:00.928,1.02231,1.02241,1.00,1.00
2015.11.25 16:52:02.121,1.02229,1.02238,1.75,1.00
2015.11.25 16:52:03.140,1.02226,1.02238,2.62,1.00
2015.11.25 16:52:03.650,1.02225,1.02237,1.75,1.50
2015.11.25 16:52:04.432,1.02226,1.02237,1.75,1.00
2015.11.25 16:52:05.212,1.02225,1.02235,2.25,1.00
2015.11.25 16:52:09.833,1.02224,1.02234,1.12,1.12
2015.11.25 16:52:09.884,1.02224,1.02234,1.75,1.00
2015.11.25 16:52:10.088,1.02224,1.02232,1.12,1.00
2015.11.25 16:52:10.262,1.02225,1.02236,1.87,1.37
2015.11.25 16:52:10.315,1.02225,1.02236,2.25,1.12
2015.11.25 16:52:10.417,1.02227,1.02236,1.37,1.00
2015.11.25 16:52:11.117,1.02226,1.02236,1.12,1.12
2015.11.25 16:52:11.708,1.02225,1.02237,2.62,1.50
2015.11.25 16:52:12.307,1.02225,1.02237,2.62,1.87
2015.11.25 16:52:14.921,1.02228,1.02233,1.50,1.00
2015.11.25 16:52:15.704,1.02226,1.02236,1.75,1.00
2015.11.25 16:52:15.806,1.02226,1.02236,1.00,1.00
2015.11.25 16:52:17.858,1.02226,1.02235,1.00,1.00
2015.11.25 16:52:18.070,1.02226,1.02237,1.50,1.00
2015.11.25 16:52:23.408,1.02226,1.02237,1.75,1.00
2015.11.25 16:52:25.207,1.02226,1.02237,1.00,3.00
2015.11.25 16:52:25.568,1.02228,1.02233,1.00,1.00
2015.11.25 16:52:26.907,1.0223,1.02234,1.12,2.25
2015.11.25 16:52:26.958,1.02226,1.02234,1.00,1.12
2015.11.25 16:52:27.010,1.02228,1.02236,1.00,1.37
2015.11.25 16:52:27.061,1.02228,1.02236,1.00,1.00
2015.11.25 16:52:27.112,1.02231,1.02241,1.00,1.37
2015.11.25 16:52:27.164,1.02231,1.02242,1.00,1.75
2015.11.25 16:52:27.317,1.02233,1.02243,1.00,1.75
2015.11.25 16:52:28.276,1.02233,1.0224,1.00,1.00
2015.11.25 16:52:28.431,1.02222,1.02233,1.75,1.00
2015.11.25 16:52:28.936,1.02222,1.02232,1.75,1.00
2015.11.25 16:52:29.467,1.02223,1.02232,1.00,1.00
2015.11.25 16:52:29.722,1.02222,1.02233,1.87,1.00
2015.11.25 16:52:29.774,1.02224,1.02237,2.25,1.75
2015.11.25 16:52:29.825,1.02226,1.02237,1.50,1.12
2015.11.25 16:52:30.131,1.0223,1.02241,1.12,1.50
2015.11.25 16:52:31.249,1.02228,1.02241,1.75,1.00
2015.11.25 16:52:31.871,1.02229,1.02241,1.75,1.00
2015.11.25 16:52:32.379,1.02229,1.02242,2.25,1.87
2015.11.25 16:52:32.684,1.02228,1.02241,1.75,1.50
2015.11.25 16:52:32.990,1.02226,1.02238,1.87,1.50
2015.11.25 16:52:35.117,1.02225,1.02237,1.37,1.00
2015.11.25 16:52:35.168,1.02224,1.02235,1.50,1.00
2015.11.25 16:52:35.675,1.02224,1.02236,1.75,1.00
2015.11.25 16:52:40.401,1.02223,1.02233,1.87,1.00
2015.11.25 16:52:40.935,1.02222,1.02233,1.87,1.00
2015.11.25 16:52:45.498,1.02225,1.02237,1.50,1.50
2015.11.25 16:52:46.464,1.02226,1.02238,1.50,1.50
2015.11.25 16:52:48.816,1.02231,1.02243,1.00,3.37
2015.11.25 16:52:49.335,1.0223,1.02243,1.50,3.37
2015.11.25 16:52:50.657,1.02228,1.02241,1.50,1.75
2015.11.25 16:52:52.920,1.02228,1.02241,1.12,2.25
2015.11.25 16:52:53.457,1.02227,1.02238,1.12,1.75
2015.11.25 16:52:53.763,1.02229,1.0224,1.00,1.87
2015.11.25 16:52:53.916,1.0223,1.02241,1.75,1.50
2015.11.25 16:52:54.018,1.02229,1.02241,1.50,2.25
2015.11.25 16:52:54.565,1.02226,1.02239,4.50,1.12
2015.11.25 16:52:55.075,1.02226,1.02237,1.50,1.00
2015.11.25 16:52:55.791,1.02223,1.02234,1.12,1.00
2015.11.25 16:52:57.579,1.02223,1.02233,1.12,1.00
2015.11.25 16:52:57.783,1.02223,1.02236,1.87,1.00
2015.11.25 16:53:02.433,1.02224,1.02237,1.75,1.12
2015.11.25 16:53:02.535,1.02224,1.02237,1.75,1.37
2015.11.25 16:53:03.440,1.02222,1.02237,1.75,2.25
2015.11.25 16:53:03.949,1.02222,1.02236,2.62,1.00
2015.11.25 16:53:04.836,1.02222,1.02237,2.25,2.25
2015.11.25 16:53:08.591,1.02223,1.02237,1.50,1.87
2015.11.25 16:53:09.420,1.02221,1.02233,1.75,1.12
2015.11.25 16:53:10.130,1.02222,1.02234,1.50,1.12
2015.11.25 16:53:10.732,1.02227,1.02239,2.25,1.50
2015.11.25 16:53:11.240,1.02228,1.02241,1.12,1.75
2015.11.25 16:53:11.444,1.02226,1.02238,1.12,1.50
2015.11.25 16:53:12.012,1.02238,1.02243,1.37,3.75
2015.11.25 16:53:12.065,1.02238,1.02248,1.12,1.12
2015.11.25 16:53:12.576,1.02239,1.0225,1.00,1.37
2015.11.25 16:53:13.816,1.02238,1.02248,1.12,1.12
2015.11.25 16:53:14.341,1.02237,1.02249,1.12,1.37
2015.11.25 16:53:15.607,1.02237,1.02244,1.12,1.00
2015.11.25 16:53:15.862,1.02236,1.02248,1.37,1.37
2015.11.25 16:53:16.527,1.02237,1.02247,1.50,1.00
2015.11.25 16:53:18.480,1.02237,1.0225,2.25,1.75
2015.11.25 16:53:18.991,1.02238,1.0225,1.50,1.50
2015.11.25 16:53:19.524,1.02238,1.0225,1.50,1.50
2015.11.25 16:53:20.048,1.02235,1.02248,2.25,1.50
2015.11.25 16:53:20.555,1.02235,1.02248,2.25,1.50
2015.11.25 16:53:20.978,1.02236,1.02248,1.00,1.50
2015.11.25 16:53:21.489,1.02234,1.02246,1.50,1.50
2015.11.25 16:53:22.563,1.02234,1.02246,1.50,1.00
2015.11.25 16:53:23.201,1.02235,1.02247,1.12,1.75
2015.11.25 16:53:25.070,1.02235,1.02239,1.00,1.50
2015.11.25 16:53:25.149,1.02227,1.02239,1.00,1.50
2015.11.25 16:53:29.235,1.02227,1.02238,1.00,1.00
2015.11.25 16:53:30.567,1.02225,1.02238,2.25,1.12
2015.11.25 16:53:30.709,1.02225,1.02238,3.00,1.37
2015.11.25 16:53:32.037,1.02227,1.02239,1.00,1.75
2015.11.25 16:53:32.088,1.02227,1.02239,1.50,1.00
2015.11.25 16:53:34.376,1.02227,1.02238,1.00,1.00
2015.11.25 16:53:36.964,1.02223,1.02236,1.87,1.00
2015.11.25 16:53:38.008,1.02225,1.02237,2.25,1.12
2015.11.25 16:53:38.531,1.02225,1.02238,2.25,1.12
2015.11.25 16:53:39.059,1.02225,1.02237,2.25,1.00
2015.11.25 16:53:42.410,1.02225,1.02238,2.25,1.12
2015.11.25 16:53:43.296,1.02225,1.02238,2.25,1.75
2015.11.25 16:53:43.501,1.02224,1.02235,1.00,1.00
2015.11.25 16:53:44.383,1.02224,1.02234,1.00,1.00
2015.11.25 16:53:44.535,1.02221,1.02234,2.25,1.75
2015.11.25 16:53:45.443,1.02221,1.02233,1.00,1.50
2015.11.25 16:53:45.751,1.0222,1.02233,1.37,2.25
2015.11.25 16:53:46.259,1.02219,1.02232,2.25,1.75
2015.11.25 16:53:54.720,1.0222,1.02231,1.50,1.12
2015.11.25 16:53:55.221,1.02219,1.02232,3.00,1.75
2015.11.25 16:54:01.510,1.02219,1.02231,1.37,2.25
2015.11.25 16:54:02.268,1.02219,1.02231,1.00,2.25
2015.11.25 16:54:03.569,1.02219,1.02232,2.62,1.50
2015.11.25 16:54:04.076,1.02219,1.02231,1.12,1.75
2015.11.25 16:54:08.008,1.0222,1.02232,1.00,1.75
2015.11.25 16:54:08.638,1.02219,1.02231,1.12,1.75
2015.11.25 16:54:11.207,1.0222,1.0223,1.00,1.50
2015.11.25 16:54:12.552,1.02219,1.02231,1.12,1.75
2015.11.25 16:54:15.502,1.0222,1.02232,1.00,1.75
2015.11.25 16:54:16.489,1.02219,1.02231,1.12,2.25
2015.11.25 16:54:18.782,1.02219,1.0223,1.50,1.75
2015.11.25 16:54:21.937,1.02218,1.02228,1.00,1.75
2015.11.25 16:54:22.089,1.02216,1.02228,1.87,1.75
2015.11.25 16:54:22.242,1.02218,1.02228,1.00,1.75
2015.11.25 16:54:22.791,1.02217,1.02228,1.00,1.75
2015.11.25 16:54:25.002,1.02216,1.02228,1.12,1.75
2015.11.25 16:54:25.950,1.02217,1.02228,1.00,1.75
2015.11.25 16:54:27.013,1.02215,1.02227,1.50,2.25
2015.11.25 16:54:29.712,1.02213,1.02226,1.57,1.37
2015.11.25 16:54:30.328,1.02212,1.02225,1.75,1.50
2015.11.25 16:54:42.867,1.02213,1.02226,1.50,2.25
2015.11.25 16:54:43.485,1.02211,1.02225,1.50,1.75
2015.11.25 16:54:43.536,1.0221,1.02225,2.25,3.00
2015.11.25 16:54:43.638,1.0221,1.02223,1.12,1.75
2015.11.25 16:54:44.641,1.02209,1.02221,1.12,1.75
2015.11.25 16:54:48.788,1.0221,1.02222,1.00,1.75
2015.11.25 16:54:49.297,1.02209,1.02222,1.87,1.75
2015.11.25 16:54:56.316,1.02208,1.02219,1.12,1.50
2015.11.25 16:54:57.336,1.02209,1.02219,1.00,1.50
2015.11.25 16:55:06.381,1.02209,1.02218,1.00,1.75
2015.11.25 16:55:06.433,1.02207,1.02218,1.00,1.75
2015.11.25 16:55:08.730,1.02207,1.02217,1.12,1.12
2015.11.25 16:55:22.140,1.02205,1.02215,1.37,1.37
2015.11.25 16:55:22.192,1.02204,1.02215,1.12,2.25
2015.11.25 16:55:22.243,1.02203,1.0221,1.12,1.00
2015.11.25 16:55:22.976,1.022,1.02207,0.10,1.00
2015.11.25 16:55:23.641,1.022,1.02207,0.10,1.37
2015.11.25 16:55:42.360,1.022,1.02208,0.10,1.00
2015.11.25 16:55:49.728,1.02207,1.02213,1.12,1.00
2015.11.25 16:55:49.781,1.02207,1.0222,1.12,1.75
2015.11.25 16:55:50.818,1.02208,1.02221,1.00,1.87
2015.11.25 16:55:52.528,1.02208,1.02221,1.12,2.25
2015.11.25 16:55:53.799,1.02209,1.02221,1.12,1.75
2015.11.25 16:55:54.003,1.02209,1.02221,1.00,1.87
2015.11.25 16:55:54.545,1.02208,1.02221,1.00,1.87
2015.11.25 16:55:57.408,1.02208,1.02221,1.37,2.25
2015.11.25 16:55:57.926,1.02208,1.02221,1.37,1.50
2015.11.25 16:56:05.574,1.02207,1.02219,1.00,1.75
2015.11.25 16:56:12.820,1.02206,1.02219,1.12,2.25
2015.11.25 16:56:29.549,1.02203,1.02216,1.50,1.50
2015.11.25 16:56:30.088,1.02203,1.02216,1.50,1.75
2015.11.25 16:56:37.572,1.02205,1.02218,1.00,3.37
2015.11.25 16:56:37.675,1.02205,1.02218,1.37,3.00
2015.11.25 16:56:40.176,1.02204,1.02218,1.12,1.87
2015.11.25 16:56:43.916,1.02204,1.02217,1.50,1.75
2015.11.25 16:56:58.696,1.02204,1.02217,1.12,1.75
2015.11.25 16:56:59.056,1.02203,1.02216,1.37,2.25
2015.11.25 16:56:59.228,1.02203,1.02215,1.50,2.25
2015.11.25 16:56:59.719,1.02203,1.02215,1.37,1.50
2015.11.25 16:57:00.229,1.02203,1.02218,3.00,2.25
2015.11.25 16:57:03.457,1.02203,1.02216,2.25,1.12
2015.11.25 16:57:03.983,1.02203,1.02216,2.25,1.50
2015.11.25 16:57:09.436,1.02204,1.02216,1.87,4.12
2015.11.25 16:57:09.640,1.02204,1.02216,1.00,1.87
2015.11.25 16:57:13.232,1.02205,1.02216,1.37,1.12
2015.11.25 16:57:13.538,1.02213,1.02221,2.25,1.00
2015.11.25 16:57:13.893,1.02213,1.02226,2.25,2.25
2015.11.25 16:57:14.773,1.02213,1.02226,2.25,2.25
2015.11.25 16:57:15.080,1.02213,1.02224,1.00,1.87
2015.11.25 16:57:15.685,1.02211,1.02217,1.00,1.00
2015.11.25 16:57:15.738,1.02206,1.02217,1.50,1.00
2015.11.25 16:57:17.787,1.02205,1.02217,1.12,1.37
2015.11.25 16:57:18.333,1.02204,1.02217,1.50,1.87
2015.11.25 16:57:24.538,1.02204,1.02215,1.00,1.00
2015.11.25 16:57:25.049,1.02205,1.02215,1.00,1.00
2015.11.25 16:57:27.452,1.02206,1.02215,1.00,1.00
2015.11.25 16:57:27.503,1.02209,1.02218,1.50,1.37
2015.11.25 16:57:27.606,1.02211,1.02222,1.37,2.25
2015.11.25 16:57:27.708,1.02211,1.0222,1.00,1.87
2015.11.25 16:57:27.861,1.02208,1.0222,1.00,1.87
2015.11.25 16:57:38.229,1.02211,1.0222,1.00,1.37
2015.11.25 16:57:38.281,1.02211,1.02221,1.00,2.25
2015.11.25 16:57:38.333,1.02211,1.02221,1.12,1.87
2015.11.25 16:57:38.436,1.02213,1.02221,1.00,1.00
2015.11.25 16:57:38.844,1.02211,1.02221,1.12,1.37
2015.11.25 16:57:39.727,1.02212,1.02221,1.00,1.12
2015.11.25 16:57:40.239,1.02213,1.02221,1.00,1.12
2015.11.25 16:57:40.940,1.02212,1.02221,1.00,1.50
2015.11.25 16:57:41.399,1.02215,1.02221,1.00,1.00
2015.11.25 16:57:41.707,1.02217,1.02221,1.00,1.00
2015.11.25 16:57:42.386,1.02217,1.02227,1.00,1.12
2015.11.25 16:57:43.472,1.02216,1.02227,1.00,1.12
2015.11.25 16:57:49.610,1.02217,1.02228,1.00,2.62
2015.11.25 16:57:50.137,1.02216,1.02228,1.00,2.62
2015.11.25 16:57:55.492,1.02216,1.02228,1.50,1.75
2015.11.25 16:57:56.325,1.02217,1.02228,1.00,1.75
2015.11.25 16:57:59.528,1.02215,1.02228,1.12,3.00
2015.11.25 16:57:59.630,1.02215,1.02227,1.00,1.87
2015.11.25 16:57:59.732,1.02213,1.02224,1.00,1.75
2015.11.25 16:58:00.842,1.02215,1.02226,1.00,1.12
2015.11.25 16:58:01.348,1.02215,1.02227,1.50,1.87
2015.11.25 16:58:04.128,1.02215,1.02227,1.00,1.75
2015.11.25 16:58:07.482,1.02215,1.02224,1.00,1.50
2015.11.25 16:58:07.533,1.02211,1.02221,1.00,1.50
2015.11.25 16:58:07.584,1.02207,1.02221,1.50,1.50
2015.11.25 16:58:08.093,1.02206,1.02219,1.50,1.87
2015.11.25 16:58:08.403,1.02206,1.02218,1.12,1.75
2015.11.25 16:58:09.607,1.02207,1.02218,1.00,1.75
2015.11.25 16:58:10.511,1.02208,1.02221,1.00,2.62
