2015.11.16 16:57:37.211,1.00788,1.00801,1.00,2.62
2015.11.16 16:57:37.262,1.00788,1.00801,1.50,2.25
2015.11.16 16:57:37.711,1.00789,1.00802,1.75,2.25
2015.11.16 16:57:38.269,1.00791,1.00802,1.00,1.00
2015.11.16 16:57:38.876,1.00791,1.00803,1.00,1.50
2015.11.16 16:57:39.389,1.00792,1.00803,1.00,1.50
2015.11.16 16:57:40.894,1.00791,1.00803,1.50,1.50
2015.11.16 16:57:42.460,1.00791,1.00802,1.00,1.00
2015.11.16 16:57:42.966,1.00791,1.00803,1.50,1.50
2015.11.16 16:57:45.664,1.00792,1.00803,1.00,1.50
2015.11.16 16:57:46.330,1.00793,1.00803,1.00,1.00
2015.11.16 16:57:46.631,1.00794,1.00806,1.75,1.12
2015.11.16 16:57:47.178,1.00795,1.00806,1.75,1.00
2015.11.16 16:57:49.501,1.00794,1.00806,1.75,1.12
2015.11.16 16:57:50.569,1.00794,1.00806,2.25,1.50
2015.11.16 16:57:51.282,1.00793,1.00806,1.12,2.25
2015.11.16 16:57:51.587,1.00793,1.00806,3.00,1.50
2015.11.16 16:57:52.298,1.00792,1.00804,1.87,1.12
2015.11.16 16:57:52.624,1.00792,1.00803,1.00,1.50
2015.11.16 16:57:58.199,1.00791,1.00803,1.12,1.75
2015.11.16 16:58:00.398,1.00794,1.00803,1.00,1.75
2015.11.16 16:58:00.501,1.00794,1.00803,1.00,1.12
2015.11.16 16:58:01.161,1.00791,1.00804,1.75,1.50
2015.11.16 16:58:07.499,1.00795,1.00804,1.00,1.50
2015.11.16 16:58:07.753,1.00796,1.00808,1.75,1.00
2015.11.16 16:58:08.258,1.00796,1.00808,1.75,1.12
2015.11.16 16:58:10.717,1.00798,1.00808,1.75,1.00
2015.11.16 16:58:19.244,1.00797,1.00808,1.00,1.50
2015.11.16 16:58:20.803,1.00797,1.00807,1.00,1.00
2015.11.16 16:58:22.432,1.00794,1.00807,1.75,1.50
2015.11.16 16:58:25.848,1.00794,1.00807,2.25,1.12
2015.11.16 16:58:29.285,1.00794,1.00806,2.25,1.00
2015.11.16 16:58:29.792,1.00794,1.00807,1.75,1.12
2015.11.16 16:58:33.339,1.00793,1.00805,2.62,1.00
2015.11.16 16:58:33.391,1.00793,1.00805,2.25,1.12
2015.11.16 16:58:33.645,1.00792,1.00803,1.12,1.00
2015.11.16 16:58:33.746,1.00793,1.00803,1.00,1.12
2015.11.16 16:58:35.196,1.00792,1.00805,1.87,1.87
2015.11.16 16:58:35.504,1.00795,1.00806,1.75,1.00
2015.11.16 16:58:38.881,1.00793,1.00806,2.25,1.00
2015.11.16 16:58:47.893,1.00795,1.00806,1.75,1.00
2015.11.16 16:59:07.415,1.00794,1.00805,1.75,1.00
2015.11.16 16:59:07.567,1.00791,1.00805,4.12,1.87
2015.11.16 16:59:08.102,1.00791,1.00804,3.37,1.00
2015.11.16 16:59:09.107,1.00791,1.00803,2.62,1.00
2015.11.16 16:59:09.209,1.00791,1.00803,2.25,1.87
2015.11.16 16:59:09.744,1.00791,1.00802,1.37,1.87
2015.11.16 16:59:10.266,1.00791,1.00803,1.75,1.87
2015.11.16 16:59:15.468,1.00792,1.00805,1.50,1.50
2015.11.16 16:59:15.621,1.00795,1.00807,1.75,1.12
2015.11.16 16:59:23.505,1.00796,1.00809,1.50,2.25
2015.11.16 16:59:24.060,1.00798,1.00809,1.75,1.00
2015.11.16 16:59:27.772,1.00799,1.00807,1.12,1.37
2015.11.16 16:59:28.077,1.00792,1.00804,1.12,2.25
2015.11.16 16:59:28.562,1.00795,1.00807,2.62,2.25
2015.11.16 16:59:28.868,1.00799,1.0081,1.75,1.00
2015.11.16 16:59:30.109,1.008,1.0081,1.00,1.12
2015.11.16 16:59:30.837,1.00797,1.00807,1.75,1.00
2015.11.16 16:59:31.388,1.00796,1.00808,1.75,1.00
2015.11.16 16:59:32.636,1.00796,1.00809,1.75,1.87
2015.11.16 16:59:33.148,1.00798,1.00807,1.00,1.00
2015.11.16 16:59:33.300,1.00795,1.00806,1.00,1.37
2015.11.16 16:59:33.504,1.00794,1.00806,1.37,1.12
2015.11.16 16:59:34.020,1.00796,1.00808,1.50,1.50
2015.11.16 16:59:36.288,1.00796,1.00808,1.50,1.87
2015.11.16 16:59:36.821,1.00797,1.00809,1.75,1.87
2015.11.16 16:59:37.429,1.00796,1.00805,1.75,1.00
2015.11.16 16:59:37.734,1.00785,1.00798,1.75,1.87
2015.11.16 16:59:38.269,1.00785,1.00797,1.75,1.12
2015.11.16 16:59:38.422,1.00786,1.00797,1.12,1.00
2015.11.16 16:59:38.525,1.00787,1.00799,1.12,1.50
2015.11.16 16:59:43.168,1.00787,1.00795,1.12,1.00
2015.11.16 16:59:43.219,1.00786,1.00795,1.75,1.00
2015.11.16 16:59:43.725,1.00786,1.00796,1.75,1.00
2015.11.16 16:59:45.348,1.00787,1.00795,1.75,1.00
2015.11.16 16:59:47.924,1.00788,1.00795,1.00,1.00
2015.11.16 16:59:52.432,1.00789,1.00799,2.06,1.00
2015.11.16 16:59:55.252,1.00789,1.00802,3.19,1.37
2015.11.16 16:59:55.455,1.00794,1.00803,1.12,1.12
2015.11.16 16:59:56.703,1.00793,1.00804,1.50,1.12
2015.11.16 16:59:57.564,1.00794,1.00806,1.37,1.37
2015.11.16 16:59:58.082,1.00795,1.00806,1.00,1.00
2015.11.16 16:59:58.421,1.00796,1.00807,1.75,1.12
2015.11.16 16:59:58.928,1.00797,1.00808,1.75,1.00
2015.11.16 16:59:59.436,1.00797,1.00807,1.75,1.00
2015.11.16 16:59:59.640,1.00797,1.00807,1.00,1.12
