2015.11.13 15:49:13.660,1.00639,1.0065,1.00,1.75
2015.11.13 15:49:14.895,1.00637,1.0065,1.50,2.25
2015.11.13 15:49:15.250,1.00636,1.00647,1.37,1.50
2015.11.13 15:49:15.555,1.00636,1.00643,1.00,1.00
2015.11.13 15:49:15.657,1.00632,1.00646,1.12,1.87
2015.11.13 15:49:17.126,1.00633,1.00645,1.00,1.75
2015.11.13 15:49:17.914,1.00634,1.00646,1.00,1.75
2015.11.13 15:49:18.473,1.00634,1.00645,1.00,1.75
2015.11.13 15:49:19.320,1.00633,1.00646,1.00,1.87
2015.11.13 15:49:20.132,1.00632,1.00644,1.87,1.75
2015.11.13 15:49:20.925,1.00635,1.00647,1.12,1.12
2015.11.13 15:49:21.028,1.00635,1.00648,1.87,1.12
2015.11.13 15:49:21.544,1.00638,1.00649,1.50,1.12
2015.11.13 15:49:21.646,1.00639,1.00651,1.00,1.00
2015.11.13 15:49:21.799,1.00638,1.00653,2.62,1.75
2015.11.13 15:49:22.289,1.00644,1.00653,1.12,1.37
2015.11.13 15:49:22.355,1.00644,1.00658,3.00,1.50
2015.11.13 15:49:22.406,1.00645,1.00658,1.12,1.12
2015.11.13 15:49:22.913,1.00646,1.00661,1.75,1.50
2015.11.13 15:49:26.724,1.00646,1.00659,2.25,1.50
2015.11.13 15:49:28.214,1.00647,1.00658,1.00,1.37
2015.11.13 15:49:28.519,1.00644,1.00655,1.75,1.00
2015.11.13 15:49:28.621,1.00644,1.00656,1.50,2.25
2015.11.13 15:49:29.274,1.00644,1.00655,1.00,2.25
2015.11.13 15:49:29.787,1.00644,1.00655,1.00,2.25
2015.11.13 15:49:29.839,1.00641,1.00655,2.25,2.25
2015.11.13 15:49:31.243,1.00641,1.00654,2.62,1.00
2015.11.13 15:49:33.047,1.00645,1.00658,1.00,2.62
2015.11.13 15:49:33.693,1.00645,1.00655,1.00,1.75
2015.11.13 15:49:36.036,1.00645,1.00655,1.00,2.62
2015.11.13 15:49:36.087,1.00641,1.00653,1.50,1.50
2015.11.13 15:49:36.852,1.00636,1.00645,1.12,1.00
2015.11.13 15:49:37.160,1.00636,1.00649,2.25,1.12
2015.11.13 15:49:37.262,1.00638,1.00653,2.25,1.75
2015.11.13 15:49:37.568,1.00639,1.00653,1.12,1.12
2015.11.13 15:49:38.041,1.00643,1.00657,1.75,2.25
2015.11.13 15:49:40.244,1.00647,1.00656,1.00,1.50
2015.11.13 15:49:40.346,1.00647,1.00659,1.12,1.75
2015.11.13 15:49:40.397,1.00647,1.00659,1.50,1.37
2015.11.13 15:49:40.449,1.00647,1.00659,1.75,1.00
2015.11.13 15:49:40.901,1.00648,1.00662,1.75,1.50
2015.11.13 15:49:42.537,1.00647,1.00656,1.50,1.12
2015.11.13 15:49:43.098,1.00645,1.00654,1.50,1.12
2015.11.13 15:49:43.251,1.00647,1.00656,1.00,1.00
2015.11.13 15:49:43.352,1.00647,1.00657,1.00,1.75
2015.11.13 15:49:43.951,1.00646,1.0065,1.12,1.00
2015.11.13 15:49:44.615,1.00644,1.0065,3.37,1.00
2015.11.13 15:49:44.920,1.00645,1.00649,1.12,1.00
2015.11.13 15:49:45.436,1.00643,1.00648,3.37,1.00
2015.11.13 15:49:47.265,1.00645,1.00653,1.00,1.12
2015.11.13 15:49:50.189,1.00647,1.00654,1.00,1.12
2015.11.13 15:49:50.241,1.00647,1.00657,1.00,1.12
2015.11.13 15:49:50.343,1.00647,1.00659,1.00,1.12
2015.11.13 15:49:50.448,1.00647,1.00656,1.00,1.75
2015.11.13 15:49:50.754,1.00642,1.00652,1.87,1.12
2015.11.13 15:49:51.262,1.00642,1.0065,4.12,1.00
2015.11.13 15:49:51.865,1.00642,1.0065,1.87,1.00
2015.11.13 15:49:51.919,1.00645,1.0065,1.00,1.00
2015.11.13 15:49:57.076,1.00636,1.00648,3.37,2.25
2015.11.13 15:49:57.127,1.00636,1.00647,1.12,1.12
2015.11.13 15:49:57.381,1.00636,1.00647,1.12,1.75
2015.11.13 15:49:57.889,1.00635,1.00645,1.00,1.50
2015.11.13 15:49:58.093,1.00631,1.00645,3.37,1.75
2015.11.13 15:49:58.476,1.00643,1.00656,2.25,2.25
2015.11.13 15:49:58.785,1.0065,1.00657,1.00,1.75
2015.11.13 15:49:58.887,1.0065,1.00664,1.12,1.87
2015.11.13 15:49:59.394,1.00649,1.00662,1.12,1.75
2015.11.13 15:50:00.159,1.00649,1.00664,2.25,1.87
2015.11.13 15:50:00.312,1.00652,1.00663,1.00,1.12
2015.11.13 15:50:00.620,1.00657,1.00665,1.00,1.87
2015.11.13 15:50:01.282,1.00658,1.00662,1.00,1.00
2015.11.13 15:50:01.385,1.00658,1.00667,1.00,1.87
2015.11.13 15:50:01.711,1.00663,1.00667,1.00,1.12
2015.11.13 15:50:01.763,1.00662,1.0067,1.00,1.87
2015.11.13 15:50:05.035,1.00664,1.0067,1.00,1.75
2015.11.13 15:50:05.188,1.00666,1.00673,1.00,1.75
2015.11.13 15:50:05.289,1.00667,1.00676,1.00,1.12
2015.11.13 15:50:05.391,1.00669,1.00677,1.00,1.12
2015.11.13 15:50:05.493,1.00671,1.00678,1.00,1.75
2015.11.13 15:50:05.747,1.00672,1.0068,1.00,1.87
2015.11.13 15:50:08.358,1.00672,1.0068,1.00,1.12
2015.11.13 15:50:09.741,1.00668,1.00675,1.00,1.37
2015.11.13 15:50:10.261,1.00669,1.00674,1.00,1.00
2015.11.13 15:50:10.618,1.00667,1.00675,1.00,1.87
2015.11.13 15:50:11.348,1.00667,1.00675,1.00,1.12
2015.11.13 15:50:12.013,1.00668,1.00672,1.00,1.00
2015.11.13 15:50:12.568,1.00667,1.00675,1.00,1.12
2015.11.13 15:50:13.103,1.00668,1.00672,1.00,1.00
2015.11.13 15:50:13.619,1.00666,1.00674,1.00,1.12
2015.11.13 15:50:13.873,1.00666,1.0067,1.00,1.00
2015.11.13 15:50:13.976,1.00665,1.00675,1.50,1.12
2015.11.13 15:50:14.027,1.00665,1.00673,1.50,1.00
2015.11.13 15:50:14.078,1.00669,1.00673,1.00,1.00
2015.11.13 15:50:14.603,1.00668,1.00677,1.00,1.12
2015.11.13 15:50:15.111,1.00668,1.00676,1.00,1.12
2015.11.13 15:50:15.415,1.00666,1.00674,1.00,1.87
2015.11.13 15:50:15.873,1.00668,1.00676,1.00,1.12
2015.11.13 15:50:16.380,1.00666,1.00675,1.00,1.75
2015.11.13 15:50:16.431,1.00666,1.00674,1.00,1.87
2015.11.13 15:50:16.685,1.00667,1.00676,1.12,1.12
2015.11.13 15:50:16.736,1.00671,1.00675,1.00,1.00
2015.11.13 15:50:16.787,1.00671,1.00676,1.00,1.50
2015.11.13 15:50:16.838,1.00668,1.00676,1.00,1.87
2015.11.13 15:50:17.673,1.0066,1.00666,1.50,1.00
2015.11.13 15:50:17.827,1.00663,1.00671,1.00,1.87
2015.11.13 15:50:18.030,1.00664,1.00669,1.00,1.00
2015.11.13 15:50:18.233,1.00664,1.00671,1.00,1.00
2015.11.13 15:50:18.389,1.00666,1.00674,1.00,1.75
2015.11.13 15:50:18.870,1.00668,1.00674,1.00,1.75
2015.11.13 15:50:19.276,1.00665,1.00672,1.00,1.00
2015.11.13 15:50:19.531,1.00665,1.00671,1.00,1.75
2015.11.13 15:50:19.582,1.00662,1.0067,1.50,1.12
2015.11.13 15:50:19.683,1.00663,1.00674,1.00,3.37
2015.11.13 15:50:19.886,1.00663,1.00674,1.00,1.75
2015.11.13 15:50:20.260,1.00667,1.00674,1.00,1.75
2015.11.13 15:50:20.565,1.00666,1.00674,1.00,1.87
2015.11.13 15:50:20.870,1.00664,1.00672,1.00,1.12
2015.11.13 15:50:21.608,1.00666,1.00674,1.00,1.87
2015.11.13 15:50:21.764,1.00663,1.00674,1.00,2.62
2015.11.13 15:50:21.968,1.00663,1.00672,1.00,1.12
2015.11.13 15:50:22.217,1.0066,1.00672,1.00,3.37
2015.11.13 15:50:22.268,1.0066,1.0067,1.00,1.12
2015.11.13 15:50:23.082,1.00659,1.00669,1.00,1.12
2015.11.13 15:50:23.443,1.00657,1.00668,1.50,2.25
2015.11.13 15:50:23.494,1.00657,1.00667,1.00,1.12
2015.11.13 15:50:23.646,1.00655,1.00666,1.00,1.12
2015.11.13 15:50:23.849,1.00654,1.00662,1.00,1.75
2015.11.13 15:50:24.285,1.00651,1.00663,1.00,1.87
2015.11.13 15:50:24.388,1.00651,1.00661,1.00,1.12
2015.11.13 15:50:24.643,1.00646,1.00657,1.00,1.12
2015.11.13 15:50:24.999,1.00647,1.00654,1.00,1.75
2015.11.13 15:50:25.101,1.00645,1.00654,1.00,1.75
2015.11.13 15:50:25.614,1.00642,1.00653,1.00,1.87
2015.11.13 15:50:26.376,1.00642,1.0065,1.00,1.75
2015.11.13 15:50:26.528,1.00636,1.00647,1.12,1.50
2015.11.13 15:50:26.580,1.00635,1.00647,1.00,1.75
2015.11.13 15:50:27.318,1.00635,1.00645,1.00,1.75
2015.11.13 15:50:27.369,1.00633,1.00646,1.12,1.12
2015.11.13 15:50:27.471,1.00633,1.00647,1.87,1.75
2015.11.13 15:50:27.573,1.00637,1.00647,1.00,1.50
2015.11.13 15:50:27.726,1.00639,1.00647,1.00,1.50
2015.11.13 15:50:28.552,1.00639,1.00647,1.00,1.12
2015.11.13 15:50:29.063,1.0064,1.00647,1.00,1.12
2015.11.13 15:50:29.469,1.00638,1.00648,1.00,1.75
2015.11.13 15:50:30.050,1.00638,1.00648,1.00,1.87
2015.11.13 15:50:30.259,1.00635,1.00644,1.00,1.00
2015.11.13 15:50:30.799,1.00634,1.00644,1.50,1.00
2015.11.13 15:50:31.538,1.00635,1.00644,1.00,1.00
2015.11.13 15:50:32.112,1.00634,1.00645,1.50,1.12
2015.11.13 15:50:32.416,1.00633,1.00644,1.50,1.50
2015.11.13 15:50:32.894,1.00638,1.00647,1.00,1.75
2015.11.13 15:50:32.996,1.0064,1.00647,1.00,1.00
2015.11.13 15:50:34.628,1.0064,1.00648,1.00,1.00
2015.11.13 15:50:35.299,1.00639,1.00648,1.00,1.00
2015.11.13 15:50:36.036,1.0064,1.0065,1.00,1.50
2015.11.13 15:50:36.798,1.0064,1.0065,1.00,1.87
2015.11.13 15:50:36.899,1.00638,1.00648,1.00,1.50
2015.11.13 15:50:37.001,1.00636,1.00649,1.00,1.87
2015.11.13 15:50:37.886,1.00635,1.00648,1.12,1.75
2015.11.13 15:50:38.811,1.00634,1.00648,1.00,2.62
2015.11.13 15:50:39.324,1.00635,1.00648,1.50,1.12
2015.11.13 15:50:39.529,1.00637,1.00649,1.50,1.50
2015.11.13 15:50:40.841,1.00638,1.0065,1.87,1.37
2015.11.13 15:50:41.359,1.0064,1.0065,1.00,1.37
2015.11.13 15:50:41.869,1.00641,1.0065,1.00,1.37
2015.11.13 15:50:42.861,1.00644,1.00653,1.00,1.12
2015.11.13 15:50:42.912,1.00644,1.00655,1.00,1.75
2015.11.13 15:50:43.418,1.00645,1.00656,1.00,1.75
2015.11.13 15:50:44.261,1.00643,1.00655,1.87,1.75
2015.11.13 15:50:44.313,1.00647,1.00657,1.00,1.75
2015.11.13 15:50:44.415,1.00647,1.00657,1.00,1.50
2015.11.13 15:50:44.720,1.00647,1.00659,1.50,1.50
2015.11.13 15:50:45.075,1.00652,1.00659,1.00,1.50
2015.11.13 15:50:45.599,1.00652,1.00659,1.00,1.00
2015.11.13 15:50:46.107,1.00651,1.00659,1.00,1.00
2015.11.13 15:50:47.524,1.00653,1.00659,1.00,1.00
2015.11.13 15:50:48.054,1.00653,1.00661,1.00,1.50
2015.11.13 15:50:50.269,1.00653,1.00661,1.00,1.00
2015.11.13 15:50:50.907,1.00653,1.00663,1.00,1.50
2015.11.13 15:50:51.213,1.00655,1.00663,1.00,1.00
2015.11.13 15:50:51.871,1.00656,1.00663,1.00,1.00
2015.11.13 15:50:52.226,1.00656,1.00665,1.00,1.12
2015.11.13 15:50:54.310,1.00657,1.00666,1.00,1.50
2015.11.13 15:50:55.087,1.00656,1.00665,1.00,1.12
2015.11.13 15:50:55.442,1.00657,1.00668,1.50,1.12
2015.11.13 15:50:57.512,1.00657,1.00666,1.50,1.00
2015.11.13 15:50:58.360,1.00656,1.00666,1.50,1.00
2015.11.13 15:50:58.950,1.00655,1.00666,1.50,1.12
2015.11.13 15:50:59.154,1.00652,1.00663,1.00,1.00
2015.11.13 15:50:59.663,1.00651,1.00663,1.50,1.50
2015.11.13 15:51:00.166,1.0065,1.00663,1.50,1.75
2015.11.13 15:51:00.689,1.0065,1.00663,1.75,1.50
2015.11.13 15:51:01.779,1.0065,1.00661,1.75,1.00
2015.11.13 15:51:02.330,1.00648,1.00662,1.87,1.87
2015.11.13 15:51:03.502,1.00646,1.00661,2.25,2.62
2015.11.13 15:51:03.918,1.00646,1.00652,1.50,1.00
2015.11.13 15:51:04.223,1.00647,1.00653,2.25,1.00
2015.11.13 15:51:04.325,1.00647,1.00657,1.37,1.00
2015.11.13 15:51:04.376,1.00645,1.00657,1.50,1.50
2015.11.13 15:51:05.534,1.00649,1.00661,1.87,1.12
2015.11.13 15:51:05.585,1.00651,1.00664,1.00,2.62
2015.11.13 15:51:05.686,1.00652,1.00664,1.50,1.50
2015.11.13 15:51:05.788,1.00652,1.00664,1.75,1.00
2015.11.13 15:51:07.336,1.00651,1.00657,1.75,1.00
2015.11.13 15:51:07.387,1.00651,1.00657,1.50,1.00
2015.11.13 15:51:07.960,1.00649,1.00658,2.25,1.00
2015.11.13 15:51:08.467,1.00651,1.00658,1.75,1.00
2015.11.13 15:51:08.851,1.00652,1.00656,1.00,1.00
2015.11.13 15:51:09.004,1.0065,1.00656,1.00,1.00
2015.11.13 15:51:09.207,1.00648,1.00652,1.50,1.00
2015.11.13 15:51:09.411,1.00652,1.00656,1.12,1.00
2015.11.13 15:51:09.513,1.00653,1.00658,1.00,1.00
2015.11.13 15:51:09.615,1.00652,1.00656,1.00,1.00
2015.11.13 15:51:10.367,1.0065,1.00657,1.50,1.00
2015.11.13 15:51:13.941,1.0065,1.00658,1.50,1.00
2015.11.13 15:51:13.992,1.0065,1.00658,1.75,1.00
2015.11.13 15:51:15.314,1.00654,1.00658,1.00,1.00
2015.11.13 15:51:16.566,1.00654,1.00659,1.12,1.00
2015.11.13 15:51:16.871,1.00654,1.00662,1.12,1.50
2015.11.13 15:51:17.399,1.00654,1.00661,1.12,1.00
2015.11.13 15:51:20.499,1.00655,1.00661,1.00,1.00
2015.11.13 15:51:21.010,1.00655,1.00661,1.50,1.00
2015.11.13 15:51:21.265,1.00658,1.00662,1.00,1.00
2015.11.13 15:51:21.316,1.00658,1.00664,1.12,1.00
2015.11.13 15:51:23.505,1.00657,1.00663,1.00,1.00
2015.11.13 15:51:23.671,1.00659,1.00663,1.00,1.00
2015.11.13 15:51:24.279,1.00659,1.00666,1.00,1.00
2015.11.13 15:51:24.907,1.0066,1.00666,1.00,1.00
2015.11.13 15:51:25.417,1.00659,1.00666,1.12,1.00
2015.11.13 15:51:28.572,1.00659,1.00667,1.12,1.50
2015.11.13 15:51:32.312,1.00659,1.00667,1.75,1.50
2015.11.13 15:51:32.985,1.00657,1.00667,1.75,1.50
2015.11.13 15:51:41.977,1.00657,1.00668,1.75,1.00
2015.11.13 15:51:42.536,1.00657,1.00667,1.50,1.00
2015.11.13 15:51:42.588,1.00656,1.00667,1.75,1.00
2015.11.13 15:51:43.327,1.00655,1.00668,1.75,1.87
2015.11.13 15:51:44.194,1.00655,1.00668,1.75,2.25
2015.11.13 15:51:45.126,1.00658,1.00668,1.37,1.87
2015.11.13 15:51:45.430,1.00659,1.00668,1.75,1.00
2015.11.13 15:51:45.949,1.0066,1.00668,1.75,1.00
2015.11.13 15:51:47.666,1.00661,1.00671,1.75,1.00
2015.11.13 15:51:50.762,1.00663,1.00674,1.00,1.37
2015.11.13 15:51:50.814,1.00667,1.00674,1.00,1.12
2015.11.13 15:51:50.968,1.00667,1.0068,1.12,1.12
2015.11.13 15:51:51.019,1.0067,1.00681,1.00,1.75
2015.11.13 15:51:51.121,1.0067,1.00681,1.50,1.12
2015.11.13 15:51:51.325,1.00671,1.00681,1.75,1.00
2015.11.13 15:51:51.842,1.0067,1.0068,1.50,1.00
2015.11.13 15:51:53.288,1.00667,1.00679,1.75,1.50
2015.11.13 15:51:53.390,1.00665,1.00677,1.12,1.75
2015.11.13 15:51:53.898,1.00664,1.00674,1.50,1.00
2015.11.13 15:51:57.517,1.00664,1.00676,1.12,1.75
2015.11.13 15:51:58.363,1.00664,1.00672,1.12,1.00
2015.11.13 15:51:58.890,1.00664,1.00673,1.12,1.00
2015.11.13 15:51:59.902,1.00664,1.00672,1.12,1.00
2015.11.13 15:52:00.004,1.00663,1.00675,1.50,2.25
2015.11.13 15:52:06.959,1.00659,1.00674,2.25,1.50
2015.11.13 15:52:07.061,1.00659,1.00673,1.75,1.75
2015.11.13 15:52:08.114,1.00658,1.00673,1.87,4.50
2015.11.13 15:52:08.165,1.00658,1.00669,1.50,1.00
2015.11.13 15:52:08.508,1.00658,1.00667,1.50,1.12
2015.11.13 15:52:08.559,1.00653,1.00666,1.00,1.12
2015.11.13 15:52:09.169,1.00654,1.00666,1.00,1.87
2015.11.13 15:52:09.272,1.00654,1.00667,1.12,1.75
2015.11.13 15:52:11.785,1.00654,1.00667,1.00,1.87
2015.11.13 15:52:12.041,1.00657,1.00667,1.00,1.75
2015.11.13 15:52:12.245,1.00657,1.00671,1.87,1.75
2015.11.13 15:52:12.297,1.0066,1.00672,1.00,1.87
2015.11.13 15:52:12.348,1.0066,1.00674,1.12,1.12
2015.11.13 15:52:15.197,1.00659,1.00674,1.75,2.62
2015.11.13 15:52:15.249,1.0066,1.00674,1.75,1.50
2015.11.13 15:52:15.760,1.00664,1.00675,1.00,1.75
2015.11.13 15:52:16.907,1.00663,1.00675,1.12,1.75
2015.11.13 15:52:17.109,1.00659,1.00672,1.37,1.37
2015.11.13 15:52:17.161,1.00658,1.00672,1.75,1.75
2015.11.13 15:52:17.836,1.00657,1.00672,2.25,2.25
2015.11.13 15:52:18.407,1.00657,1.00672,2.25,1.50
2015.11.13 15:52:18.458,1.00659,1.00673,1.75,1.75
2015.11.13 15:52:18.561,1.00662,1.00673,1.00,1.00
2015.11.13 15:52:19.362,1.00662,1.00674,1.50,1.00
2015.11.13 15:52:23.238,1.00658,1.00675,3.37,2.25
2015.11.13 15:52:23.775,1.00658,1.00675,3.37,3.00
2015.11.13 15:52:25.595,1.00661,1.00675,1.75,1.75
2015.11.13 15:52:32.491,1.00664,1.00677,1.00,3.00
2015.11.13 15:52:35.693,1.00665,1.00677,1.37,1.50
2015.11.13 15:52:35.745,1.00665,1.00677,1.75,1.12
2015.11.13 15:52:36.254,1.00668,1.00677,1.00,1.50
2015.11.13 15:52:37.208,1.00674,1.00684,1.00,2.25
2015.11.13 15:52:37.412,1.00675,1.00684,1.50,1.00
2015.11.13 15:52:37.920,1.00678,1.00684,1.00,1.00
2015.11.13 15:52:40.016,1.00679,1.00684,1.00,1.00
2015.11.13 15:52:40.747,1.00677,1.00684,1.50,1.00
2015.11.13 15:52:41.993,1.00679,1.00684,1.00,1.00
2015.11.13 15:52:42.854,1.00678,1.00684,1.12,1.50
2015.11.13 15:52:43.775,1.00675,1.00684,1.50,1.00
2015.11.13 15:52:44.283,1.00676,1.00685,1.12,1.50
2015.11.13 15:52:44.486,1.00678,1.00685,1.00,1.50
2015.11.13 15:52:45.032,1.00676,1.00685,1.50,1.50
2015.11.13 15:52:45.544,1.00676,1.00685,1.12,1.50
2015.11.13 15:52:46.153,1.00677,1.00685,1.00,1.50
2015.11.13 15:52:46.535,1.00677,1.00683,1.00,1.00
2015.11.13 15:52:47.048,1.00676,1.00683,1.12,1.00
2015.11.13 15:52:47.353,1.00678,1.00683,1.00,1.00
2015.11.13 15:52:48.993,1.00679,1.00683,1.00,1.00
2015.11.13 15:52:49.498,1.00678,1.00682,1.00,1.00
2015.11.13 15:52:49.650,1.00675,1.00682,1.37,1.00
2015.11.13 15:52:49.854,1.00675,1.00684,1.12,1.00
2015.11.13 15:52:50.361,1.00673,1.00683,1.75,1.00
2015.11.13 15:52:50.898,1.00673,1.00682,1.75,1.00
2015.11.13 15:52:51.406,1.00673,1.00683,1.75,1.00
2015.11.13 15:52:52.169,1.00674,1.00684,1.50,1.00
2015.11.13 15:52:52.473,1.00676,1.00686,1.37,1.12
2015.11.13 15:52:52.982,1.00676,1.00686,1.12,1.87
2015.11.13 15:52:53.802,1.00674,1.00683,1.00,1.00
2015.11.13 15:52:54.311,1.00675,1.00683,1.50,1.00
2015.11.13 15:52:55.128,1.00676,1.00683,1.50,1.00
2015.11.13 15:52:55.649,1.00679,1.00683,1.00,1.00
2015.11.13 15:52:56.968,1.00679,1.00685,1.00,1.50
2015.11.13 15:52:57.489,1.00678,1.00685,1.00,1.00
2015.11.13 15:52:58.007,1.00677,1.00685,1.00,1.00
2015.11.13 15:52:58.595,1.00675,1.00684,1.50,1.00
2015.11.13 15:52:59.308,1.00675,1.00684,1.12,1.00
2015.11.13 15:52:59.947,1.00675,1.00683,1.12,1.00
2015.11.13 15:53:00.494,1.00675,1.00683,1.50,1.00
2015.11.13 15:53:01.925,1.00676,1.00683,1.75,1.00
2015.11.13 15:53:02.491,1.00679,1.00683,1.00,1.00
2015.11.13 15:53:02.897,1.00679,1.00685,1.00,1.00
2015.11.13 15:53:03.403,1.0068,1.00685,1.00,1.00
2015.11.13 15:53:04.422,1.00681,1.00685,1.00,1.00
2015.11.13 15:53:04.524,1.00679,1.00685,1.12,1.00
2015.11.13 15:53:04.576,1.0068,1.00689,1.00,1.12
2015.11.13 15:53:04.627,1.00683,1.00689,1.00,1.00
2015.11.13 15:53:04.678,1.00683,1.00694,1.00,1.75
2015.11.13 15:53:04.730,1.00684,1.00694,1.00,1.00
2015.11.13 15:53:05.238,1.00684,1.00693,1.00,1.00
2015.11.13 15:53:06.157,1.00685,1.00693,1.00,1.00
2015.11.13 15:53:06.514,1.00688,1.00694,1.00,1.00
2015.11.13 15:53:06.565,1.00688,1.00697,1.00,1.12
2015.11.13 15:53:07.217,1.00687,1.00698,1.50,1.87
2015.11.13 15:53:07.320,1.00687,1.00699,1.50,1.12
2015.11.13 15:53:07.523,1.00691,1.00701,1.80,1.00
2015.11.13 15:53:07.626,1.00693,1.00702,1.12,1.12
2015.11.13 15:53:07.677,1.00693,1.00705,1.50,1.00
2015.11.13 15:53:07.728,1.00693,1.00706,1.75,1.50
2015.11.13 15:53:10.266,1.00694,1.00709,1.50,3.37
2015.11.13 15:53:10.724,1.00692,1.00706,1.50,1.87
2015.11.13 15:53:10.979,1.00688,1.007,1.75,1.12
2015.11.13 15:53:11.530,1.00686,1.00701,2.92,1.75
2015.11.13 15:53:11.935,1.00686,1.007,1.75,1.50
2015.11.13 15:53:12.443,1.00685,1.00699,1.75,1.75
2015.11.13 15:53:12.853,1.00688,1.007,2.06,1.50
2015.11.13 15:53:13.312,1.0069,1.00701,1.37,1.12
2015.11.13 15:53:13.515,1.00691,1.00703,1.50,1.00
2015.11.13 15:53:13.617,1.00692,1.00705,2.06,1.50
2015.11.13 15:53:14.609,1.00694,1.00707,1.50,1.75
2015.11.13 15:53:21.625,1.00692,1.00707,1.75,1.87
2015.11.13 15:53:22.100,1.00691,1.00704,1.50,1.75
2015.11.13 15:53:22.255,1.00691,1.00698,1.50,1.00
2015.11.13 15:53:22.408,1.00687,1.00696,1.12,1.00
2015.11.13 15:53:22.459,1.00687,1.00698,1.37,1.12
2015.11.13 15:53:22.612,1.00691,1.00704,1.00,1.12
2015.11.13 15:53:22.715,1.00691,1.00705,1.50,1.75
2015.11.13 15:53:22.868,1.0069,1.007,1.00,1.37
2015.11.13 15:53:22.970,1.00686,1.007,1.50,1.87
2015.11.13 15:53:23.498,1.00685,1.007,2.25,1.87
2015.11.13 15:53:24.160,1.00686,1.00693,1.00,1.00
2015.11.13 15:53:24.263,1.00683,1.00696,1.75,1.50
2015.11.13 15:53:25.000,1.00684,1.00697,1.75,1.12
2015.11.13 15:53:26.249,1.00684,1.00699,2.25,2.25
2015.11.13 15:53:29.570,1.00684,1.00696,1.50,1.00
2015.11.13 15:53:31.146,1.00683,1.00698,1.50,3.37
2015.11.13 15:53:31.248,1.00686,1.00697,1.00,1.50
2015.11.13 15:53:31.349,1.00686,1.00696,1.93,1.00
2015.11.13 15:53:31.553,1.00686,1.00698,1.93,1.12
2015.11.13 15:53:31.958,1.00687,1.00701,1.50,2.25
2015.11.13 15:53:32.434,1.0069,1.00701,1.00,1.00
2015.11.13 15:53:32.842,1.0069,1.00699,1.00,1.00
2015.11.13 15:53:33.501,1.00688,1.007,1.75,1.12
2015.11.13 15:53:34.274,1.0069,1.00701,1.37,1.00
2015.11.13 15:53:35.397,1.0069,1.00702,1.00,1.50
2015.11.13 15:53:35.808,1.00687,1.007,1.50,1.75
2015.11.13 15:53:36.316,1.00686,1.00697,1.75,1.00
2015.11.13 15:53:36.622,1.00687,1.00692,1.00,1.00
2015.11.13 15:53:36.724,1.00685,1.00693,1.97,1.00
2015.11.13 15:53:37.174,1.00685,1.00697,1.97,1.00
2015.11.13 15:53:37.378,1.00685,1.00698,1.60,1.75
2015.11.13 15:53:38.138,1.00685,1.00699,1.97,2.25
2015.11.13 15:53:38.189,1.00685,1.00699,1.97,1.87
2015.11.13 15:53:38.558,1.00684,1.00695,1.00,1.12
2015.11.13 15:53:38.611,1.00682,1.00694,1.00,1.75
2015.11.13 15:53:39.141,1.00679,1.00692,1.75,1.50
2015.11.13 15:53:41.486,1.00679,1.00692,1.50,2.25
2015.11.13 15:53:42.302,1.00681,1.00692,1.00,1.75
2015.11.13 15:53:42.404,1.00682,1.00695,1.12,1.75
2015.11.13 15:53:42.505,1.00682,1.00696,1.75,1.75
2015.11.13 15:53:43.041,1.00681,1.00696,2.62,1.50
2015.11.13 15:53:44.105,1.00681,1.00694,2.62,1.00
2015.11.13 15:53:44.884,1.00682,1.00696,1.12,1.12
2015.11.13 15:53:45.545,1.00682,1.00695,1.12,1.12
2015.11.13 15:53:45.596,1.00681,1.00695,2.25,1.50
2015.11.13 15:53:46.549,1.00682,1.00695,2.25,1.37
2015.11.13 15:53:46.652,1.00685,1.00699,1.50,1.50
2015.11.13 15:53:46.807,1.00686,1.00701,3.37,1.75
2015.11.13 15:53:46.910,1.0069,1.00702,1.00,1.00
2015.11.13 15:53:47.012,1.00688,1.00703,1.87,1.37
2015.11.13 15:53:47.654,1.00687,1.00702,1.75,2.25
2015.11.13 15:53:48.215,1.00689,1.00701,1.00,1.50
2015.11.13 15:53:49.827,1.00686,1.007,1.75,1.50
2015.11.13 15:53:50.334,1.00686,1.00698,1.50,1.50
2015.11.13 15:53:50.951,1.00686,1.007,1.75,1.75
2015.11.13 15:53:51.459,1.00688,1.00701,1.50,1.75
2015.11.13 15:53:54.194,1.00689,1.00702,1.50,1.75
2015.11.13 15:53:54.602,1.0069,1.00705,1.75,1.87
2015.11.13 15:53:54.653,1.00691,1.00705,1.12,1.75
2015.11.13 15:53:54.705,1.00692,1.00706,1.50,1.75
2015.11.13 15:53:55.231,1.00692,1.00707,2.25,1.75
2015.11.13 15:53:57.902,1.00694,1.00708,1.50,1.75
2015.11.13 15:53:58.005,1.00696,1.00709,1.37,1.87
2015.11.13 15:53:58.539,1.00698,1.0071,1.00,1.00
2015.11.13 15:53:58.928,1.00697,1.0071,1.75,1.50
2015.11.13 15:53:59.436,1.00698,1.00713,1.37,3.37
2015.11.13 15:54:07.791,1.00697,1.00708,1.50,1.00
2015.11.13 15:54:08.144,1.00693,1.00708,3.37,1.50
2015.11.13 15:54:09.407,1.00695,1.00706,1.75,1.00
