2015.11.17 13:51:03.906,1.01427,1.01439,1.50,1.50
2015.11.17 13:51:04.433,1.01425,1.01435,1.75,1.00
2015.11.17 13:51:04.535,1.01425,1.01435,1.12,1.87
2015.11.17 13:51:04.696,1.01421,1.01434,1.75,1.87
2015.11.17 13:51:04.798,1.01422,1.01433,1.00,1.87
2015.11.17 13:51:05.362,1.01418,1.01431,1.12,1.00
2015.11.17 13:51:05.912,1.01419,1.0143,1.12,1.00
2015.11.17 13:51:06.443,1.01418,1.01431,1.12,1.00
2015.11.17 13:51:06.950,1.01418,1.01432,1.12,1.87
2015.11.17 13:51:07.471,1.01418,1.01431,1.75,1.12
2015.11.17 13:51:07.979,1.01418,1.01431,1.75,1.50
2015.11.17 13:51:09.179,1.01419,1.0143,1.37,1.50
2015.11.17 13:51:09.354,1.01418,1.0143,1.12,2.25
2015.11.17 13:51:09.508,1.01418,1.0143,1.75,1.12
2015.11.17 13:51:10.234,1.0142,1.01431,1.00,1.75
2015.11.17 13:51:11.119,1.0142,1.01431,1.12,1.37
2015.11.17 13:51:11.525,1.01416,1.01429,3.00,1.50
2015.11.17 13:51:11.990,1.01417,1.0143,1.37,2.62
2015.11.17 13:51:12.270,1.01416,1.01427,1.00,1.75
2015.11.17 13:51:12.779,1.01417,1.01429,1.00,2.25
2015.11.17 13:51:13.280,1.01416,1.01427,1.00,1.75
2015.11.17 13:51:13.797,1.01415,1.01428,1.00,2.62
2015.11.17 13:51:14.304,1.01415,1.01427,1.12,1.75
2015.11.17 13:51:14.852,1.01415,1.01428,1.50,1.50
2015.11.17 13:51:14.903,1.01417,1.01427,1.00,1.00
2015.11.17 13:51:15.005,1.01417,1.01428,1.00,1.75
2015.11.17 13:51:15.056,1.01415,1.01428,1.12,2.25
2015.11.17 13:51:15.411,1.01413,1.01426,1.12,2.25
2015.11.17 13:51:15.726,1.01418,1.01427,1.87,1.00
2015.11.17 13:51:15.828,1.01421,1.01434,2.62,2.25
2015.11.17 13:51:15.929,1.01421,1.01434,1.75,1.87
2015.11.17 13:51:16.234,1.01421,1.01434,1.50,2.25
2015.11.17 13:51:16.760,1.0142,1.01433,1.50,1.75
2015.11.17 13:51:18.563,1.01419,1.01432,1.37,2.62
2015.11.17 13:51:18.615,1.01419,1.01432,1.12,2.62
2015.11.17 13:51:18.717,1.01415,1.01429,2.25,2.25
2015.11.17 13:51:19.023,1.01418,1.01428,1.00,1.12
2015.11.17 13:51:19.125,1.01421,1.01432,1.00,1.75
2015.11.17 13:51:19.292,1.01421,1.01434,1.50,1.87
2015.11.17 13:51:19.343,1.01421,1.01434,1.75,1.12
2015.11.17 13:51:19.546,1.0142,1.01432,1.87,1.00
2015.11.17 13:51:19.648,1.01419,1.01432,2.25,1.12
2015.11.17 13:51:20.278,1.01419,1.01428,1.37,1.00
2015.11.17 13:51:20.431,1.01417,1.01427,1.50,1.50
2015.11.17 13:51:20.533,1.01415,1.01427,1.12,2.25
2015.11.17 13:51:20.837,1.01414,1.01426,1.00,1.87
2015.11.17 13:51:21.346,1.01413,1.01424,1.12,1.37
2015.11.17 13:51:24.000,1.01413,1.01426,1.87,1.87
2015.11.17 13:51:24.051,1.01414,1.01426,1.12,1.87
2015.11.17 13:51:24.153,1.01416,1.01429,1.75,1.50
2015.11.17 13:51:25.412,1.01416,1.01428,1.37,1.50
2015.11.17 13:51:25.718,1.01421,1.01431,1.00,2.62
2015.11.17 13:51:25.827,1.01416,1.01428,1.12,1.75
2015.11.17 13:51:27.555,1.01414,1.01426,2.25,1.00
2015.11.17 13:51:27.966,1.01414,1.01427,1.12,1.75
2015.11.17 13:51:28.372,1.01412,1.01425,1.12,2.25
2015.11.17 13:51:31.927,1.01412,1.01425,1.50,1.87
2015.11.17 13:51:31.978,1.01412,1.01425,1.75,1.12
2015.11.17 13:51:32.079,1.01412,1.01425,1.12,1.75
2015.11.17 13:51:33.074,1.01413,1.01426,1.12,2.25
2015.11.17 13:51:37.560,1.0141,1.01421,1.50,1.00
2015.11.17 13:51:37.611,1.0141,1.01421,1.50,1.12
2015.11.17 13:51:37.865,1.0141,1.01423,2.25,1.87
2015.11.17 13:51:39.006,1.01413,1.01425,1.00,2.25
2015.11.17 13:51:39.260,1.01413,1.01426,1.12,1.75
2015.11.17 13:51:39.767,1.01414,1.01428,1.12,2.62
2015.11.17 13:51:41.782,1.01415,1.01428,1.00,2.62
2015.11.17 13:51:42.295,1.01413,1.01426,2.25,1.75
2015.11.17 13:51:44.176,1.0141,1.01424,1.75,2.25
2015.11.17 13:51:48.893,1.01416,1.01424,1.50,1.12
2015.11.17 13:51:48.995,1.01416,1.01429,3.37,1.00
2015.11.17 13:51:49.046,1.01417,1.01429,1.37,1.37
2015.11.17 13:51:49.097,1.01417,1.01429,1.00,1.75
2015.11.17 13:51:49.148,1.01419,1.01431,1.37,2.25
2015.11.17 13:51:49.199,1.01419,1.01431,1.75,1.87
2015.11.17 13:51:52.887,1.01418,1.01429,1.75,1.00
2015.11.17 13:51:53.550,1.01419,1.01432,1.75,2.25
2015.11.17 13:51:54.126,1.01422,1.01432,1.00,2.25
2015.11.17 13:51:54.669,1.0142,1.01432,1.50,1.50
2015.11.17 13:51:57.477,1.01419,1.01432,1.75,1.87
2015.11.17 13:51:58.018,1.01419,1.01432,1.87,1.50
2015.11.17 13:51:58.751,1.01419,1.01431,1.87,1.00
2015.11.17 13:51:58.955,1.01421,1.01429,1.00,1.37
2015.11.17 13:51:59.057,1.01414,1.01425,1.12,1.12
2015.11.17 13:51:59.109,1.01412,1.01425,1.50,1.87
2015.11.17 13:51:59.616,1.01411,1.01423,1.75,1.00
2015.11.17 13:52:00.140,1.01412,1.01424,1.75,1.87
2015.11.17 13:52:00.662,1.01412,1.01423,1.75,1.00
2015.11.17 13:52:01.188,1.01412,1.01424,1.75,1.87
2015.11.17 13:52:02.273,1.01411,1.01423,1.75,1.00
2015.11.17 13:52:03.271,1.01411,1.01424,2.25,1.87
2015.11.17 13:52:03.990,1.0141,1.01423,2.62,1.50
2015.11.17 13:52:05.470,1.01411,1.01424,1.75,1.87
2015.11.17 13:52:07.569,1.01415,1.01424,1.00,1.12
2015.11.17 13:52:07.671,1.01416,1.01427,2.25,1.50
2015.11.17 13:52:07.722,1.01416,1.01427,3.00,1.37
2015.11.17 13:52:07.825,1.01421,1.01432,1.00,1.37
2015.11.17 13:52:07.876,1.0142,1.01432,1.75,1.00
2015.11.17 13:52:11.281,1.01419,1.01431,1.87,1.00
2015.11.17 13:52:11.888,1.01419,1.01431,1.75,1.50
2015.11.17 13:52:16.152,1.0142,1.01432,1.75,1.12
2015.11.17 13:52:16.458,1.01422,1.01432,1.50,1.00
2015.11.17 13:52:16.974,1.01422,1.01432,1.50,1.00
2015.11.17 13:52:17.302,1.0142,1.01431,1.00,1.00
2015.11.17 13:52:18.123,1.01418,1.01429,1.75,1.50
2015.11.17 13:52:18.276,1.01416,1.01429,2.25,3.00
2015.11.17 13:52:20.587,1.01416,1.01428,1.50,2.25
2015.11.17 13:52:22.285,1.01414,1.01427,4.50,1.00
2015.11.17 13:52:22.495,1.01417,1.01429,1.75,1.00
2015.11.17 13:52:22.800,1.01421,1.01432,1.75,1.00
2015.11.17 13:52:23.447,1.01421,1.01431,1.37,1.00
2015.11.17 13:52:23.600,1.01418,1.01429,1.50,1.12
2015.11.17 13:52:23.819,1.01416,1.01427,1.75,1.00
2015.11.17 13:52:24.123,1.01414,1.01425,1.50,1.87
2015.11.17 13:52:24.582,1.01415,1.01429,1.75,1.75
2015.11.17 13:52:25.394,1.01414,1.01426,1.75,1.00
2015.11.17 13:52:25.699,1.01418,1.01429,1.12,1.00
2015.11.17 13:52:25.751,1.01422,1.01432,1.00,1.12
2015.11.17 13:52:25.853,1.01422,1.01434,1.50,1.12
2015.11.17 13:52:25.904,1.01422,1.01434,1.75,1.00
2015.11.17 13:52:26.229,1.01421,1.01432,1.12,1.50
2015.11.17 13:52:26.384,1.01422,1.01434,1.12,1.87
2015.11.17 13:52:26.690,1.01423,1.01436,1.75,2.62
2015.11.17 13:52:27.520,1.01425,1.01436,1.75,1.00
2015.11.17 13:52:27.621,1.01425,1.01436,1.12,1.50
2015.11.17 13:52:27.976,1.01424,1.01432,1.37,1.00
2015.11.17 13:52:28.078,1.01419,1.01432,1.50,2.62
2015.11.17 13:52:28.130,1.01419,1.01432,1.50,3.00
2015.11.17 13:52:29.735,1.01419,1.01429,1.12,1.12
2015.11.17 13:52:31.126,1.0142,1.01431,1.75,1.00
2015.11.17 13:52:31.329,1.01424,1.01436,1.75,1.87
2015.11.17 13:52:31.837,1.01422,1.01435,1.87,1.00
2015.11.17 13:52:33.992,1.01423,1.01436,1.75,1.87
2015.11.17 13:52:34.246,1.01428,1.01439,1.00,1.87
2015.11.17 13:52:34.449,1.01428,1.01439,1.12,1.50
2015.11.17 13:52:34.906,1.01428,1.01439,1.00,1.75
2015.11.17 13:52:35.225,1.01428,1.01439,1.12,1.50
2015.11.17 13:52:37.888,1.01428,1.0144,2.62,1.37
2015.11.17 13:52:38.034,1.01431,1.01442,1.75,1.00
2015.11.17 13:52:38.541,1.01431,1.01443,1.75,1.12
2015.11.17 13:52:39.477,1.01432,1.01444,1.75,1.37
2015.11.17 13:52:39.985,1.01432,1.01443,1.75,1.00
2015.11.17 13:52:40.514,1.01432,1.01444,1.75,1.00
2015.11.17 13:52:41.021,1.01432,1.01445,1.75,3.37
2015.11.17 13:52:41.537,1.01432,1.01444,1.75,1.00
2015.11.17 13:52:42.084,1.01432,1.01445,1.75,2.62
2015.11.17 13:52:42.592,1.01432,1.01441,1.50,1.00
2015.11.17 13:52:42.643,1.01432,1.01441,1.50,1.00
2015.11.17 13:52:42.803,1.0143,1.0144,1.37,1.00
2015.11.17 13:52:43.310,1.0143,1.0144,1.00,1.12
2015.11.17 13:52:43.665,1.01429,1.01439,1.00,1.37
2015.11.17 13:52:46.093,1.0143,1.01442,1.12,1.37
2015.11.17 13:52:46.145,1.0143,1.01443,1.50,2.25
2015.11.17 13:52:46.247,1.0143,1.01443,1.87,1.87
2015.11.17 13:52:46.777,1.01432,1.01444,1.12,1.75
2015.11.17 13:52:47.183,1.01429,1.01441,1.50,1.50
2015.11.17 13:52:47.589,1.01428,1.01438,1.37,1.12
2015.11.17 13:52:47.745,1.01426,1.01438,1.12,2.25
2015.11.17 13:52:48.153,1.01425,1.01433,1.12,1.00
2015.11.17 13:52:48.306,1.01421,1.01432,1.37,1.50
2015.11.17 13:52:48.459,1.01421,1.01432,1.00,1.50
2015.11.17 13:52:48.994,1.01419,1.01431,1.37,1.37
2015.11.17 13:52:51.595,1.01419,1.0143,1.12,1.37
2015.11.17 13:52:53.365,1.0142,1.0143,1.00,1.37
2015.11.17 13:52:53.887,1.0142,1.01431,1.12,1.50
2015.11.17 13:52:57.561,1.01421,1.01432,1.00,1.75
2015.11.17 13:52:57.862,1.0142,1.0143,1.00,1.75
2015.11.17 13:52:58.370,1.01418,1.01428,1.37,1.00
2015.11.17 13:52:58.523,1.01417,1.01428,1.12,1.50
2015.11.17 13:53:00.505,1.01417,1.0143,1.12,2.25
2015.11.17 13:53:01.006,1.01417,1.01429,1.50,1.00
2015.11.17 13:53:01.108,1.01417,1.01429,1.50,1.50
2015.11.17 13:53:01.615,1.01416,1.01428,1.87,1.00
2015.11.17 13:53:01.717,1.01416,1.01428,1.12,1.50
2015.11.17 13:53:01.887,1.01418,1.01429,1.37,1.00
2015.11.17 13:53:02.903,1.01417,1.01428,1.75,1.00
2015.11.17 13:53:03.070,1.01415,1.01427,1.75,1.87
2015.11.17 13:53:03.121,1.01415,1.01424,1.12,1.00
2015.11.17 13:53:03.477,1.01418,1.01428,1.00,1.75
2015.11.17 13:53:03.529,1.01418,1.0143,1.00,1.75
2015.11.17 13:53:03.631,1.01419,1.01431,1.12,1.00
2015.11.17 13:53:03.733,1.01422,1.01433,1.50,1.12
2015.11.17 13:53:04.239,1.01421,1.01433,1.75,1.00
2015.11.17 13:53:07.108,1.01421,1.01432,1.50,1.37
2015.11.17 13:53:07.159,1.0142,1.01432,1.37,1.37
2015.11.17 13:53:07.578,1.01418,1.01429,1.50,1.12
2015.11.17 13:53:07.882,1.01417,1.01429,1.50,1.87
2015.11.17 13:53:08.390,1.01417,1.01428,1.00,1.75
2015.11.17 13:53:09.647,1.01417,1.01427,1.12,1.87
2015.11.17 13:53:09.976,1.01415,1.01426,1.12,1.50
2015.11.17 13:53:13.418,1.01414,1.01425,1.00,1.87
2015.11.17 13:53:14.129,1.01415,1.01428,1.00,2.25
2015.11.17 13:53:15.128,1.01415,1.01427,2.25,1.50
2015.11.17 13:53:15.180,1.01416,1.01429,1.50,1.75
2015.11.17 13:53:15.231,1.01417,1.01429,1.75,1.37
2015.11.17 13:53:15.282,1.01418,1.01431,1.87,1.00
2015.11.17 13:53:15.789,1.01419,1.01432,2.25,1.12
2015.11.17 13:53:17.943,1.01419,1.01431,1.12,1.00
2015.11.17 13:53:18.046,1.01422,1.01434,1.50,1.50
2015.11.17 13:53:18.553,1.0142,1.01433,2.62,1.00
2015.11.17 13:53:20.974,1.0142,1.01432,1.87,1.00
2015.11.17 13:53:21.481,1.0142,1.01433,2.25,1.87
2015.11.17 13:53:21.532,1.0142,1.01427,1.75,1.00
2015.11.17 13:53:21.583,1.01418,1.01427,1.75,1.00
2015.11.17 13:53:21.685,1.01414,1.01425,1.12,1.00
2015.11.17 13:53:21.805,1.01414,1.01425,1.75,1.00
2015.11.17 13:53:22.268,1.01414,1.01427,1.75,1.12
2015.11.17 13:53:22.775,1.01415,1.01426,1.75,1.00
2015.11.17 13:53:22.958,1.01415,1.01427,1.50,1.50
2015.11.17 13:53:23.566,1.01416,1.01429,1.50,1.37
2015.11.17 13:53:23.617,1.01416,1.01429,1.87,1.00
2015.11.17 13:53:24.130,1.01417,1.0143,1.75,1.12
2015.11.17 13:53:24.643,1.01418,1.01431,1.75,1.12
2015.11.17 13:53:24.998,1.01419,1.01432,3.37,1.00
2015.11.17 13:53:25.522,1.01421,1.01434,2.25,1.87
2015.11.17 13:53:27.292,1.01421,1.01433,1.75,1.00
2015.11.17 13:53:27.900,1.01421,1.01433,1.50,1.12
2015.11.17 13:53:30.811,1.01421,1.01434,1.87,1.00
2015.11.17 13:53:33.591,1.01422,1.01435,1.75,1.12
2015.11.17 13:53:34.813,1.01423,1.01436,3.75,1.00
2015.11.17 13:53:35.320,1.01426,1.01438,1.50,1.50
2015.11.17 13:53:38.067,1.01427,1.01439,1.37,2.25
2015.11.17 13:53:38.169,1.01428,1.01439,1.87,1.12
2015.11.17 13:53:38.321,1.01429,1.01442,1.75,1.87
2015.11.17 13:53:38.829,1.01428,1.01441,2.62,1.87
2015.11.17 13:53:39.434,1.01429,1.01441,1.12,1.75
2015.11.17 13:53:39.956,1.01428,1.01439,1.12,1.37
2015.11.17 13:53:41.530,1.01428,1.01439,1.37,1.50
2015.11.17 13:53:41.682,1.0143,1.01443,1.75,2.25
2015.11.17 13:53:42.188,1.01433,1.01443,1.00,1.00
2015.11.17 13:53:46.401,1.01433,1.01442,1.00,1.00
2015.11.17 13:53:47.778,1.01431,1.01442,1.00,1.00
2015.11.17 13:53:47.982,1.01427,1.0144,3.37,1.00
2015.11.17 13:53:48.084,1.01427,1.01438,2.25,1.12
2015.11.17 13:53:48.539,1.01427,1.01438,1.50,1.50
2015.11.17 13:53:49.233,1.01429,1.01437,1.12,1.12
2015.11.17 13:53:49.284,1.01429,1.01439,1.87,1.12
2015.11.17 13:53:49.336,1.0143,1.01439,2.25,1.00
2015.11.17 13:53:49.388,1.01433,1.01444,2.25,1.00
2015.11.17 13:53:49.439,1.01436,1.01445,1.00,1.12
2015.11.17 13:53:49.745,1.01437,1.0145,1.75,2.62
2015.11.17 13:53:49.930,1.01435,1.01447,2.25,1.50
2015.11.17 13:53:50.033,1.01434,1.01444,1.50,1.12
2015.11.17 13:53:50.340,1.01433,1.01443,1.00,1.87
2015.11.17 13:53:50.847,1.0143,1.01442,2.25,1.50
2015.11.17 13:53:53.230,1.01432,1.01444,1.50,1.50
2015.11.17 13:53:53.433,1.01435,1.01446,1.00,1.75
2015.11.17 13:53:53.529,1.01435,1.01448,1.50,1.75
2015.11.17 13:53:53.581,1.01439,1.01451,1.50,1.87
2015.11.17 13:53:53.885,1.01438,1.01451,1.87,1.12
2015.11.17 13:53:54.443,1.01439,1.01452,2.25,1.87
2015.11.17 13:53:55.337,1.01439,1.01451,2.25,1.00
2015.11.17 13:53:55.489,1.01439,1.01449,1.12,1.87
2015.11.17 13:53:55.540,1.01439,1.01448,1.00,1.87
2015.11.17 13:53:55.591,1.01437,1.01448,1.12,2.25
2015.11.17 13:53:55.871,1.01432,1.01445,3.37,1.00
2015.11.17 13:53:56.529,1.01435,1.01448,1.50,2.62
2015.11.17 13:53:56.833,1.01438,1.01448,1.87,1.12
2015.11.17 13:53:57.182,1.01435,1.01447,1.50,1.50
2015.11.17 13:53:57.639,1.01432,1.01444,1.87,1.00
2015.11.17 13:53:57.690,1.01432,1.01444,1.75,1.12
2015.11.17 13:53:58.045,1.0143,1.01441,1.12,1.00
2015.11.17 13:53:58.561,1.01433,1.01441,1.12,1.00
2015.11.17 13:53:59.904,1.01433,1.01441,1.37,1.00
2015.11.17 13:53:59.956,1.01433,1.01444,1.37,3.37
2015.11.17 13:54:00.463,1.01435,1.01446,1.12,3.00
2015.11.17 13:54:05.325,1.01435,1.01445,1.00,2.25
2015.11.17 13:54:07.186,1.01437,1.01444,1.00,1.50
2015.11.17 13:54:07.339,1.01439,1.01447,1.00,1.00
2015.11.17 13:54:07.441,1.01437,1.01448,1.00,2.25
2015.11.17 13:54:07.492,1.01442,1.01448,1.00,1.37
2015.11.17 13:54:07.544,1.01442,1.01451,1.00,1.75
2015.11.17 13:54:07.595,1.01442,1.01451,1.00,1.12
2015.11.17 13:54:07.796,1.01442,1.01452,1.00,2.25
2015.11.17 13:54:09.428,1.01442,1.0145,1.12,1.00
2015.11.17 13:54:13.336,1.01442,1.0145,1.50,1.00
2015.11.17 13:54:13.843,1.01442,1.0145,1.00,1.00
2015.11.17 13:54:14.147,1.01444,1.01451,1.00,1.00
2015.11.17 13:54:14.539,1.01444,1.01453,1.00,1.12
2015.11.17 13:54:15.299,1.01445,1.01453,1.00,1.12
2015.11.17 13:54:17.410,1.01445,1.01452,1.00,1.00
2015.11.17 13:54:17.765,1.01445,1.01455,1.87,1.12
2015.11.17 13:54:18.802,1.01445,1.01453,1.12,1.00
2015.11.17 13:54:21.189,1.01446,1.01453,1.00,1.00
2015.11.17 13:54:21.713,1.01449,1.01455,1.00,1.75
2015.11.17 13:54:21.765,1.01449,1.01455,1.00,1.50
2015.11.17 13:54:21.816,1.01451,1.01455,1.00,1.50
2015.11.17 13:54:21.918,1.01451,1.0146,1.00,1.12
2015.11.17 13:54:22.476,1.01453,1.01461,1.00,1.50
2015.11.17 13:54:22.699,1.01454,1.01462,1.00,1.00
2015.11.17 13:54:22.852,1.01458,1.01465,1.00,1.37
2015.11.17 13:54:22.903,1.01458,1.01465,1.50,1.12
2015.11.17 13:54:23.412,1.01457,1.01465,1.00,1.12
2015.11.17 13:54:24.202,1.01457,1.01466,1.00,2.25
2015.11.17 13:54:24.356,1.01455,1.01464,1.00,1.87
2015.11.17 13:54:25.589,1.01454,1.01464,1.12,1.12
2015.11.17 13:54:26.513,1.01455,1.01464,1.00,1.12
2015.11.17 13:54:27.120,1.01455,1.01464,1.00,1.87
2015.11.17 13:54:27.425,1.01451,1.01459,1.12,1.12
2015.11.17 13:54:27.730,1.01451,1.01461,1.37,1.12
2015.11.17 13:54:27.946,1.01453,1.01462,1.37,1.00
2015.11.17 13:54:27.997,1.01455,1.01464,1.00,1.12
2015.11.17 13:54:28.505,1.01456,1.01465,1.00,1.50
2015.11.17 13:54:28.860,1.01458,1.01465,1.00,1.50
2015.11.17 13:54:29.127,1.01458,1.01466,1.50,1.50
2015.11.17 13:54:29.179,1.0146,1.0147,1.00,2.62
2015.11.17 13:54:29.282,1.0146,1.0147,1.87,1.87
2015.11.17 13:54:29.334,1.01462,1.0147,1.00,1.50
2015.11.17 13:54:29.557,1.0146,1.0147,1.50,2.25
2015.11.17 13:54:29.660,1.01458,1.01468,1.00,1.50
2015.11.17 13:54:29.761,1.01456,1.01464,1.00,1.00
2015.11.17 13:54:30.126,1.01455,1.01464,1.00,1.37
2015.11.17 13:54:30.278,1.01453,1.01464,2.25,1.12
2015.11.17 13:54:31.968,1.01453,1.01463,1.50,1.00
2015.11.17 13:54:32.373,1.01452,1.01461,2.25,1.00
2015.11.17 13:54:32.475,1.01449,1.01461,1.75,1.87
2015.11.17 13:54:32.598,1.01448,1.01457,2.62,1.00
2015.11.17 13:54:32.649,1.01448,1.01457,1.87,1.00
2015.11.17 13:54:33.156,1.01448,1.0146,1.00,2.25
2015.11.17 13:54:35.589,1.0145,1.0146,1.00,1.75
2015.11.17 13:54:35.691,1.0145,1.0146,1.12,1.12
2015.11.17 13:54:35.794,1.0145,1.01462,1.75,1.50
2015.11.17 13:54:36.099,1.01451,1.01461,1.00,1.00
2015.11.17 13:54:36.150,1.01451,1.01459,1.00,1.00
2015.11.17 13:54:36.692,1.01451,1.0146,1.00,1.00
2015.11.17 13:54:38.481,1.01451,1.0146,1.75,1.00
2015.11.17 13:54:39.976,1.01452,1.0146,1.12,1.00
2015.11.17 13:54:40.485,1.0145,1.0146,1.87,1.00
2015.11.17 13:54:40.993,1.0145,1.01459,1.00,1.00
2015.11.17 13:54:41.818,1.0145,1.01459,1.00,1.50
2015.11.17 13:54:42.325,1.0145,1.01459,1.00,1.75
2015.11.17 13:54:42.738,1.0145,1.01459,1.00,1.00
2015.11.17 13:54:42.992,1.0145,1.01461,2.25,1.00
2015.11.17 13:54:43.094,1.0145,1.01461,1.87,1.50
2015.11.17 13:54:43.195,1.0145,1.01461,2.25,1.00
2015.11.17 13:54:43.500,1.0145,1.01459,1.00,1.50
2015.11.17 13:54:43.602,1.0145,1.0146,1.12,1.12
2015.11.17 13:54:43.704,1.0145,1.01461,1.75,1.00
2015.11.17 13:54:44.216,1.01451,1.01461,1.00,1.50
2015.11.17 13:54:44.521,1.01451,1.01458,1.00,1.12
2015.11.17 13:54:44.572,1.01449,1.01458,1.00,1.87
2015.11.17 13:54:44.623,1.01449,1.01458,1.00,2.25
2015.11.17 13:54:45.131,1.01449,1.01458,1.00,2.25
2015.11.17 13:54:46.755,1.01445,1.01455,1.12,1.12
2015.11.17 13:54:46.858,1.01445,1.01455,1.00,2.25
2015.11.17 13:54:47.366,1.01444,1.01453,1.00,1.12
2015.11.17 13:54:47.941,1.01444,1.01453,1.00,1.50
2015.11.17 13:54:48.397,1.01441,1.01453,1.50,1.50
2015.11.17 13:54:48.903,1.01439,1.01452,2.25,1.87
2015.11.17 13:54:49.005,1.01444,1.01452,1.00,1.87
2015.11.17 13:54:49.317,1.01444,1.01452,1.75,1.00
2015.11.17 13:54:49.826,1.01442,1.01453,1.12,1.00
2015.11.17 13:54:53.368,1.01442,1.01453,1.75,1.50
2015.11.17 13:54:53.875,1.01442,1.01452,1.75,1.00
2015.11.17 13:54:55.318,1.01442,1.01453,1.75,1.50
2015.11.17 13:54:55.977,1.01442,1.01455,1.75,1.50
2015.11.17 13:54:56.856,1.01443,1.01453,1.50,1.00
2015.11.17 13:54:57.709,1.01442,1.01452,1.75,1.00
2015.11.17 13:54:58.013,1.01445,1.01453,1.37,1.00
2015.11.17 13:54:58.116,1.01445,1.01455,1.50,1.00
2015.11.17 13:55:01.759,1.01445,1.01456,1.50,1.12
2015.11.17 13:55:02.015,1.01447,1.01456,1.87,1.00
2015.11.17 13:55:02.220,1.01451,1.01463,1.37,1.00
2015.11.17 13:55:03.174,1.01454,1.01465,1.00,1.00
2015.11.17 13:55:03.681,1.01455,1.01464,1.00,1.00
2015.11.17 13:55:04.091,1.01455,1.01462,1.00,1.00
2015.11.17 13:55:04.397,1.01455,1.01462,1.75,1.00
2015.11.17 13:55:04.954,1.01455,1.01463,1.75,1.00
2015.11.17 13:55:05.157,1.01455,1.01465,1.75,1.50
2015.11.17 13:55:05.329,1.01455,1.01462,1.75,1.00
2015.11.17 13:55:05.836,1.01452,1.0146,1.12,1.00
2015.11.17 13:55:06.350,1.01451,1.0146,1.87,1.00
2015.11.17 13:55:06.402,1.01451,1.01462,1.87,1.12
2015.11.17 13:55:10.584,1.01455,1.01463,1.12,1.00
2015.11.17 13:55:10.636,1.01455,1.01464,1.37,1.00
2015.11.17 13:55:10.756,1.01455,1.01466,1.75,1.00
2015.11.17 13:55:11.264,1.01455,1.01465,1.75,1.00
2015.11.17 13:55:11.366,1.01455,1.01465,1.50,1.00
2015.11.17 13:55:12.023,1.01455,1.01466,1.50,1.12
2015.11.17 13:55:12.734,1.01456,1.01467,1.37,1.12
2015.11.17 13:55:13.253,1.01458,1.01468,1.12,1.12
2015.11.17 13:55:13.671,1.01458,1.0147,1.75,1.87
2015.11.17 13:55:13.974,1.01459,1.0147,1.12,1.50
2015.11.17 13:55:14.279,1.01465,1.01473,1.12,1.50
2015.11.17 13:55:14.830,1.01465,1.01473,1.12,1.00
2015.11.17 13:55:16.181,1.01468,1.01476,1.12,2.25
2015.11.17 13:55:16.232,1.01468,1.01476,1.12,2.25
2015.11.17 13:55:16.334,1.01469,1.01477,1.12,1.00
2015.11.17 13:55:16.386,1.01472,1.01479,1.75,1.87
2015.11.17 13:55:16.489,1.01478,1.01482,1.00,3.00
2015.11.17 13:55:16.642,1.0148,1.01488,1.12,1.00
2015.11.17 13:55:16.758,1.01479,1.01486,1.37,1.12
2015.11.17 13:55:16.810,1.01475,1.01486,1.12,1.00
2015.11.17 13:55:16.913,1.01475,1.01483,1.12,1.00
2015.11.17 13:55:16.964,1.01474,1.01485,1.12,1.50
2015.11.17 13:55:17.068,1.01473,1.01482,1.12,1.00
2015.11.17 13:55:17.541,1.01475,1.01484,1.12,1.00
2015.11.17 13:55:17.643,1.01478,1.01489,1.12,1.00
2015.11.17 13:55:17.745,1.01481,1.01485,1.00,1.00
2015.11.17 13:55:17.798,1.01477,1.01485,1.75,1.00
2015.11.17 13:55:17.901,1.01479,1.01487,1.12,1.00
2015.11.17 13:55:18.003,1.0148,1.01488,1.12,1.00
2015.11.17 13:55:18.105,1.01477,1.01483,1.75,1.00
2015.11.17 13:55:18.611,1.01478,1.01482,1.00,1.00
2015.11.17 13:55:19.195,1.0148,1.01484,1.00,2.25
2015.11.17 13:55:19.298,1.01476,1.01484,1.12,1.00
2015.11.17 13:55:19.350,1.01476,1.01486,1.12,1.00
2015.11.17 13:55:19.401,1.01478,1.01487,1.12,1.00
2015.11.17 13:55:19.453,1.01479,1.01489,1.75,1.00
2015.11.17 13:55:19.555,1.0148,1.01488,1.00,1.00
2015.11.17 13:55:20.076,1.01479,1.01488,1.37,1.00
2015.11.17 13:55:20.231,1.01479,1.01488,1.12,1.50
2015.11.17 13:55:20.384,1.01478,1.01484,1.00,1.00
2015.11.17 13:55:20.486,1.01476,1.01484,1.00,1.12
2015.11.17 13:55:21.009,1.01476,1.01483,1.00,1.00
2015.11.17 13:55:21.490,1.01474,1.01482,1.50,1.50
2015.11.17 13:55:21.693,1.01474,1.0148,1.00,1.00
2015.11.17 13:55:21.745,1.01472,1.0148,1.12,1.00
2015.11.17 13:55:21.905,1.01468,1.01479,1.75,1.12
2015.11.17 13:55:21.957,1.01468,1.01477,1.75,1.00
2015.11.17 13:55:22.058,1.01465,1.01475,1.50,1.00
2015.11.17 13:55:22.109,1.01465,1.01475,2.24,1.00
2015.11.17 13:55:22.414,1.0147,1.0148,3.37,1.50
2015.11.17 13:55:22.516,1.0147,1.01478,1.75,1.00
