2015.11.25 11:50:26.174,1.02077,1.02089,1.12,1.00
2015.11.25 11:50:26.975,1.02075,1.02087,1.75,1.00
2015.11.25 11:50:27.332,1.02074,1.02085,1.87,1.00
2015.11.25 11:50:27.840,1.02075,1.02086,1.75,1.00
2015.11.25 11:50:28.348,1.02074,1.02087,3.37,1.00
2015.11.25 11:50:31.797,1.02075,1.02087,1.00,1.50
2015.11.25 11:50:33.104,1.02074,1.02087,1.87,1.50
2015.11.25 11:50:33.358,1.02071,1.02085,1.12,1.12
2015.11.25 11:50:33.782,1.02071,1.02084,1.87,1.00
2015.11.25 11:50:33.833,1.02071,1.02084,1.12,1.75
2015.11.25 11:50:35.447,1.02072,1.02084,1.12,1.00
2015.11.25 11:50:35.702,1.02072,1.02086,1.12,1.87
2015.11.25 11:50:37.411,1.02075,1.02087,1.75,1.00
2015.11.25 11:50:37.960,1.02075,1.02088,1.75,1.12
2015.11.25 11:50:39.053,1.02074,1.02088,1.12,2.25
2015.11.25 11:50:41.739,1.02074,1.02084,1.12,1.00
2015.11.25 11:50:42.280,1.02071,1.02082,1.00,1.50
2015.11.25 11:50:43.959,1.02068,1.02083,3.75,2.25
2015.11.25 11:50:44.061,1.02069,1.02084,2.62,2.25
2015.11.25 11:50:44.366,1.02071,1.02085,1.12,2.62
2015.11.25 11:50:45.666,1.02071,1.02085,1.75,2.25
2015.11.25 11:50:46.916,1.02071,1.02086,2.25,2.25
2015.11.25 11:50:47.475,1.02072,1.02086,1.75,1.50
2015.11.25 11:50:48.250,1.02074,1.02088,1.75,1.75
2015.11.25 11:50:48.556,1.02074,1.02087,1.12,1.75
2015.11.25 11:50:48.864,1.02069,1.02082,1.50,1.75
2015.11.25 11:50:49.486,1.02068,1.02081,3.37,1.37
2015.11.25 11:50:49.537,1.02068,1.0208,1.00,1.00
2015.11.25 11:50:49.641,1.02068,1.0208,1.00,1.50
2015.11.25 11:50:53.277,1.02067,1.02082,2.25,1.75
2015.11.25 11:50:53.771,1.0207,1.02082,1.50,1.50
2015.11.25 11:50:55.376,1.02071,1.02083,1.00,1.00
2015.11.25 11:50:56.337,1.02072,1.02083,1.00,1.00
2015.11.25 11:50:57.207,1.02073,1.02087,1.75,1.50
2015.11.25 11:50:58.540,1.02075,1.02087,1.75,1.37
2015.11.25 11:50:58.591,1.02077,1.02089,1.00,1.00
2015.11.25 11:50:58.694,1.02075,1.0209,4.12,2.25
2015.11.25 11:51:03.914,1.02076,1.02091,1.75,2.25
2015.11.25 11:51:07.796,1.02076,1.02086,1.00,1.12
2015.11.25 11:51:07.902,1.02074,1.02088,1.50,1.75
2015.11.25 11:51:08.005,1.02074,1.02088,1.12,1.87
2015.11.25 11:51:08.849,1.02076,1.02088,1.75,1.00
2015.11.25 11:51:09.359,1.02076,1.0209,1.75,1.50
2015.11.25 11:51:11.940,1.02075,1.02089,2.25,1.75
2015.11.25 11:51:12.311,1.02073,1.02085,1.12,1.00
2015.11.25 11:51:12.364,1.02072,1.02085,2.62,1.12
2015.11.25 11:51:13.155,1.02073,1.02084,1.75,1.00
2015.11.25 11:51:13.964,1.02071,1.02085,2.62,1.12
2015.11.25 11:51:16.369,1.02071,1.02084,2.62,1.00
2015.11.25 11:51:18.377,1.02072,1.02086,1.75,1.50
2015.11.25 11:51:19.461,1.02072,1.02084,1.75,1.00
2015.11.25 11:51:21.110,1.02071,1.02078,1.00,1.00
2015.11.25 11:51:21.166,1.02069,1.02078,1.00,1.00
2015.11.25 11:51:21.319,1.02066,1.02079,2.25,1.75
2015.11.25 11:51:21.524,1.02068,1.02079,1.37,1.50
2015.11.25 11:51:22.350,1.02066,1.02078,1.87,1.12
2015.11.25 11:51:24.074,1.02067,1.02079,1.87,1.12
2015.11.25 11:51:24.588,1.02068,1.0208,1.75,1.12
2015.11.25 11:51:25.616,1.02069,1.02081,1.75,1.37
2015.11.25 11:51:25.719,1.02072,1.02082,1.00,1.12
2015.11.25 11:51:26.243,1.02072,1.02083,1.00,1.00
2015.11.25 11:51:26.737,1.02071,1.02082,1.12,1.50
2015.11.25 11:51:27.825,1.02071,1.0208,1.12,1.00
2015.11.25 11:51:28.194,1.0207,1.02081,1.75,1.00
2015.11.25 11:51:28.718,1.0207,1.02081,1.75,1.00
2015.11.25 11:51:28.872,1.02069,1.0208,2.25,1.12
2015.11.25 11:51:28.973,1.02066,1.0208,1.75,2.25
2015.11.25 11:51:30.179,1.02067,1.02079,2.25,1.00
2015.11.25 11:51:30.689,1.02067,1.0208,2.25,1.12
2015.11.25 11:51:31.632,1.02068,1.02082,1.37,2.25
2015.11.25 11:51:32.159,1.0207,1.02083,1.75,1.87
2015.11.25 11:51:32.465,1.02073,1.02085,1.87,1.00
2015.11.25 11:51:32.979,1.02073,1.02086,1.87,1.00
2015.11.25 11:51:34.532,1.02074,1.02087,1.12,1.87
2015.11.25 11:51:34.634,1.02075,1.02089,1.12,1.87
2015.11.25 11:51:35.880,1.02077,1.02091,1.12,2.62
2015.11.25 11:51:36.186,1.02076,1.02091,2.25,3.00
2015.11.25 11:51:38.368,1.02077,1.02092,2.62,3.00
2015.11.25 11:51:39.226,1.02077,1.02089,1.12,1.00
2015.11.25 11:51:39.379,1.02075,1.02089,1.87,1.12
2015.11.25 11:51:42.665,1.02077,1.0209,1.87,1.00
2015.11.25 11:51:43.192,1.02077,1.02091,1.12,1.12
2015.11.25 11:51:43.950,1.02077,1.0209,1.12,1.00
2015.11.25 11:51:44.480,1.02077,1.02092,2.62,3.00
2015.11.25 11:51:49.167,1.02077,1.02091,1.87,1.50
2015.11.25 11:51:49.218,1.02076,1.02089,1.75,1.12
2015.11.25 11:51:53.186,1.02075,1.02085,1.12,1.00
2015.11.25 11:51:53.238,1.02074,1.02085,1.37,1.87
2015.11.25 11:51:53.289,1.02073,1.02084,3.00,1.50
2015.11.25 11:51:53.597,1.02069,1.02081,3.07,1.00
2015.11.25 11:51:54.394,1.02074,1.02081,1.00,1.00
2015.11.25 11:52:04.573,1.02072,1.02081,1.12,1.00
2015.11.25 11:52:04.727,1.02069,1.0208,1.75,1.12
2015.11.25 11:52:04.778,1.02069,1.02075,1.75,1.00
2015.11.25 11:52:04.831,1.02065,1.02075,1.87,1.00
2015.11.25 11:52:04.933,1.02065,1.02075,1.50,1.00
2015.11.25 11:52:07.541,1.02065,1.02075,2.25,1.00
2015.11.25 11:52:08.839,1.02066,1.02075,1.50,1.00
2015.11.25 11:52:08.891,1.02066,1.02072,1.50,1.00
2015.11.25 11:52:10.382,1.02063,1.02073,2.25,1.00
2015.11.25 11:52:10.890,1.02065,1.02074,1.75,1.00
2015.11.25 11:52:11.456,1.02067,1.02074,1.37,1.00
2015.11.25 11:52:12.244,1.02067,1.02075,1.75,1.00
2015.11.25 11:52:16.693,1.02066,1.02076,1.87,1.00
2015.11.25 11:52:17.208,1.02066,1.02075,1.87,1.00
2015.11.25 11:52:21.890,1.02066,1.02075,1.37,1.00
2015.11.25 11:52:21.941,1.02065,1.02075,1.12,1.00
2015.11.25 11:52:21.992,1.02065,1.02075,1.00,1.37
2015.11.25 11:52:23.005,1.02065,1.02076,2.62,1.00
2015.11.25 11:52:23.264,1.02067,1.02078,1.75,1.00
2015.11.25 11:52:25.021,1.02074,1.0208,1.00,1.00
2015.11.25 11:52:25.123,1.02069,1.02081,1.75,1.00
2015.11.25 11:52:25.175,1.0207,1.02081,1.12,1.00
2015.11.25 11:52:25.810,1.0207,1.02079,1.12,1.00
2015.11.25 11:52:25.962,1.02068,1.02079,1.12,1.00
2015.11.25 11:52:26.014,1.02068,1.02076,1.12,1.00
2015.11.25 11:52:26.358,1.02068,1.02072,1.00,1.00
2015.11.25 11:52:26.409,1.02063,1.02072,1.75,1.00
2015.11.25 11:52:26.868,1.02064,1.02073,1.12,1.00
2015.11.25 11:52:27.174,1.02067,1.02071,1.00,1.00
2015.11.25 11:52:27.429,1.02068,1.02074,1.00,1.00
2015.11.25 11:52:27.912,1.02066,1.02075,1.12,1.00
2015.11.25 11:52:28.218,1.02071,1.02079,1.12,1.00
2015.11.25 11:52:28.674,1.02071,1.02082,1.12,1.50
2015.11.25 11:52:29.524,1.02071,1.02081,1.12,1.00
2015.11.25 11:52:29.967,1.02069,1.02081,1.12,1.50
2015.11.25 11:52:31.097,1.02071,1.02081,1.12,1.50
2015.11.25 11:52:31.604,1.02072,1.02082,1.12,1.00
2015.11.25 11:52:31.908,1.02069,1.02079,1.12,1.00
2015.11.25 11:52:33.150,1.02069,1.0208,1.12,1.50
2015.11.25 11:52:35.349,1.02069,1.02081,1.12,1.00
2015.11.25 11:52:35.654,1.02069,1.02078,1.12,1.00
2015.11.25 11:52:36.162,1.02069,1.02079,1.12,1.00
2015.11.25 11:52:36.712,1.02073,1.0208,1.00,1.00
2015.11.25 11:52:37.592,1.02073,1.02079,1.00,1.00
2015.11.25 11:52:38.565,1.02074,1.02084,1.12,1.00
2015.11.25 11:52:38.870,1.02076,1.02085,1.87,1.00
2015.11.25 11:52:39.175,1.02078,1.02086,1.12,1.00
2015.11.25 11:52:39.429,1.02078,1.02089,1.12,1.00
2015.11.25 11:52:40.431,1.02079,1.02091,1.12,1.00
2015.11.25 11:52:41.218,1.0208,1.02094,1.75,1.50
2015.11.25 11:52:41.422,1.02082,1.02094,1.37,1.00
2015.11.25 11:52:43.913,1.02085,1.02094,1.00,1.00
2015.11.25 11:52:44.915,1.02081,1.02094,1.75,1.37
2015.11.25 11:52:45.448,1.02081,1.02093,1.75,1.12
2015.11.25 11:52:47.842,1.02082,1.02094,1.37,1.12
2015.11.25 11:52:48.264,1.02079,1.02092,1.75,1.12
2015.11.25 11:52:48.995,1.02078,1.02091,1.12,1.00
2015.11.25 11:52:49.876,1.02078,1.0209,1.12,1.00
2015.11.25 11:52:50.384,1.02078,1.02089,1.12,1.00
2015.11.25 11:52:52.212,1.02078,1.0209,1.12,1.00
2015.11.25 11:52:53.033,1.02078,1.02091,1.87,1.00
2015.11.25 11:52:54.775,1.02078,1.0209,1.87,1.00
2015.11.25 11:53:03.551,1.02078,1.02089,1.12,1.00
2015.11.25 11:53:05.379,1.02078,1.0209,1.12,1.00
2015.11.25 11:53:07.256,1.02078,1.02092,1.87,1.12
2015.11.25 11:53:07.307,1.0208,1.02092,1.12,1.00
2015.11.25 11:53:07.511,1.02081,1.02092,1.00,1.00
2015.11.25 11:53:10.654,1.02084,1.02093,1.00,1.00
2015.11.25 11:53:11.163,1.02079,1.02092,1.12,1.00
2015.11.25 11:53:19.526,1.02079,1.02089,1.00,1.37
2015.11.25 11:53:19.930,1.02078,1.02089,1.75,1.00
2015.11.25 11:53:19.981,1.02079,1.02092,1.12,1.50
2015.11.25 11:53:20.691,1.02079,1.02093,2.62,1.12
2015.11.25 11:53:23.005,1.02079,1.02092,1.87,1.00
2015.11.25 11:53:23.761,1.02079,1.02093,1.87,1.12
2015.11.25 11:53:24.268,1.02079,1.02092,1.87,1.00
2015.11.25 11:53:25.400,1.02079,1.0209,1.12,1.00
2015.11.25 11:53:25.603,1.02076,1.02088,1.87,1.00
2015.11.25 11:53:25.655,1.02076,1.02086,1.12,1.00
2015.11.25 11:53:26.162,1.02075,1.02086,1.12,1.00
2015.11.25 11:53:26.574,1.02078,1.02088,2.25,1.00
2015.11.25 11:53:26.830,1.0208,1.02092,1.12,1.00
2015.11.25 11:53:26.984,1.02084,1.02094,1.00,1.12
2015.11.25 11:53:27.036,1.02086,1.02096,1.12,1.37
2015.11.25 11:53:27.342,1.02089,1.02101,1.75,1.00
2015.11.25 11:53:27.875,1.02089,1.02102,1.12,1.50
2015.11.25 11:53:28.337,1.02091,1.02104,1.12,1.50
2015.11.25 11:53:29.867,1.02092,1.02105,1.75,1.12
2015.11.25 11:53:30.171,1.02097,1.02107,1.00,1.12
2015.11.25 11:53:30.527,1.02095,1.02108,1.12,1.00
2015.11.25 11:53:31.906,1.02095,1.0211,1.12,3.00
2015.11.25 11:53:32.312,1.02097,1.0211,1.12,1.00
2015.11.25 11:53:32.616,1.02092,1.02105,1.12,1.00
2015.11.25 11:53:33.059,1.02088,1.02103,1.12,1.50
2015.11.25 11:53:33.364,1.02088,1.021,1.12,1.00
2015.11.25 11:53:33.870,1.02088,1.02101,1.12,1.50
2015.11.25 11:53:34.377,1.02088,1.021,1.12,1.00
2015.11.25 11:53:35.037,1.0209,1.021,1.12,1.00
2015.11.25 11:53:35.140,1.02088,1.02101,1.12,1.00
2015.11.25 11:53:35.242,1.0209,1.02101,1.12,1.00
2015.11.25 11:53:35.344,1.02088,1.02101,1.12,1.50
2015.11.25 11:53:37.257,1.02088,1.021,1.12,1.00
2015.11.25 11:53:37.359,1.02086,1.021,1.12,1.87
2015.11.25 11:53:37.876,1.02086,1.02099,1.12,1.00
2015.11.25 11:53:39.872,1.02086,1.02098,1.12,1.00
2015.11.25 11:53:40.275,1.02083,1.02095,5.62,1.37
2015.11.25 11:53:40.327,1.0208,1.02093,2.25,1.12
2015.11.25 11:53:42.085,1.02081,1.02095,1.12,1.87
2015.11.25 11:53:43.779,1.02082,1.02096,3.00,2.25
2015.11.25 11:53:44.034,1.02084,1.02098,1.87,1.12
2015.11.25 11:53:44.188,1.02087,1.02099,1.12,1.37
2015.11.25 11:53:44.239,1.02088,1.02101,1.12,2.25
2015.11.25 11:53:44.341,1.0209,1.02101,1.00,2.25
2015.11.25 11:53:45.686,1.02088,1.02103,2.62,2.62
2015.11.25 11:53:46.195,1.02089,1.02102,1.87,1.00
2015.11.25 11:53:47.362,1.02092,1.02104,1.00,1.00
2015.11.25 11:53:49.216,1.02092,1.02105,1.87,1.37
2015.11.25 11:53:49.372,1.02093,1.02107,1.75,3.37
2015.11.25 11:53:49.476,1.02092,1.02105,1.50,1.75
2015.11.25 11:53:49.781,1.02089,1.02101,1.87,1.00
2015.11.25 11:53:57.835,1.02089,1.021,1.12,1.00
2015.11.25 11:53:57.988,1.02086,1.021,1.87,1.12
2015.11.25 11:53:58.766,1.02086,1.02099,1.87,1.00
2015.11.25 11:53:59.071,1.02084,1.02098,1.75,1.50
2015.11.25 11:53:59.479,1.02086,1.02096,1.75,1.00
2015.11.25 11:53:59.682,1.02086,1.021,1.75,1.50
2015.11.25 11:54:00.310,1.02087,1.021,1.75,1.37
2015.11.25 11:54:00.833,1.02087,1.021,1.87,1.00
2015.11.25 11:54:03.207,1.02088,1.02102,1.87,1.87
2015.11.25 11:54:03.753,1.02089,1.02102,1.12,1.00
2015.11.25 11:54:04.259,1.02089,1.02102,1.75,1.12
2015.11.25 11:54:07.492,1.02097,1.02104,1.75,1.00
2015.11.25 11:54:07.545,1.02098,1.0211,1.75,1.12
2015.11.25 11:54:11.604,1.02099,1.02111,1.75,1.12
2015.11.25 11:54:15.286,1.02097,1.02109,1.12,1.00
2015.11.25 11:54:15.591,1.02095,1.02107,1.12,1.00
2015.11.25 11:54:15.642,1.02093,1.02108,2.62,2.25
2015.11.25 11:54:15.846,1.02092,1.02106,1.87,1.37
2015.11.25 11:54:16.358,1.02091,1.02104,1.75,1.12
2015.11.25 11:54:18.040,1.02087,1.021,2.62,1.00
2015.11.25 11:54:18.554,1.02088,1.02101,1.75,1.12
2015.11.25 11:54:19.744,1.02087,1.021,1.87,1.00
2015.11.25 11:54:20.221,1.02089,1.02101,1.87,1.00
2015.11.25 11:54:20.476,1.02094,1.02105,1.00,1.00
2015.11.25 11:54:21.122,1.02096,1.02106,1.37,1.87
2015.11.25 11:54:21.173,1.021,1.0211,1.00,1.50
2015.11.25 11:54:21.706,1.02097,1.02111,1.12,1.87
2015.11.25 11:54:22.449,1.02097,1.02111,1.12,1.12
2015.11.25 11:54:24.121,1.02099,1.02111,1.00,2.25
2015.11.25 11:54:25.296,1.02099,1.0211,1.00,1.00
2015.11.25 11:54:26.964,1.02099,1.02111,1.00,3.00
2015.11.25 11:54:27.470,1.02099,1.0211,1.00,1.00
2015.11.25 11:54:29.162,1.02099,1.02109,1.00,1.00
2015.11.25 11:54:32.147,1.02099,1.02111,1.00,2.25
2015.11.25 11:54:32.997,1.02099,1.0211,1.00,1.00
2015.11.25 11:54:35.526,1.02099,1.02109,1.00,1.00
2015.11.25 11:54:36.186,1.02094,1.02108,1.87,1.50
2015.11.25 11:54:36.288,1.02094,1.02108,1.50,2.25
2015.11.25 11:54:36.644,1.02092,1.02106,1.75,1.75
2015.11.25 11:54:37.050,1.02092,1.02106,1.87,1.50
2015.11.25 11:54:37.356,1.02097,1.02109,1.50,2.25
2015.11.25 11:54:37.457,1.02096,1.02109,1.12,1.50
2015.11.25 11:54:40.859,1.0209,1.02103,3.00,1.50
2015.11.25 11:54:44.323,1.02088,1.02102,1.12,1.50
2015.11.25 11:54:44.374,1.02086,1.021,2.62,1.12
2015.11.25 11:54:44.882,1.02086,1.02099,1.12,1.00
2015.11.25 11:54:50.926,1.02086,1.02099,1.75,1.50
2015.11.25 11:54:52.888,1.02087,1.02099,1.75,1.00
2015.11.25 11:54:54.008,1.02085,1.02098,1.75,1.37
2015.11.25 11:54:54.111,1.02083,1.02096,1.87,1.12
2015.11.25 11:54:54.657,1.02082,1.02094,1.00,1.75
2015.11.25 11:54:55.113,1.02082,1.02094,1.50,1.50
2015.11.25 11:54:57.081,1.02082,1.02094,1.37,1.37
2015.11.25 11:54:57.132,1.02082,1.02094,1.12,1.75
2015.11.25 11:54:57.945,1.02082,1.02094,1.50,1.37
2015.11.25 11:54:57.998,1.02082,1.02094,1.75,1.12
2015.11.25 11:55:00.736,1.02082,1.02096,1.75,2.25
2015.11.25 11:55:00.840,1.02082,1.02096,1.87,1.50
2015.11.25 11:55:01.044,1.02086,1.02099,2.25,1.50
2015.11.25 11:55:01.486,1.02089,1.02101,1.50,2.25
2015.11.25 11:55:04.026,1.02089,1.02101,1.50,1.50
2015.11.25 11:55:04.332,1.02089,1.02102,1.12,1.50
2015.11.25 11:55:04.435,1.02087,1.02101,1.87,1.00
2015.11.25 11:55:04.486,1.02087,1.02099,1.87,1.00
2015.11.25 11:55:04.853,1.0209,1.02094,1.00,1.00
2015.11.25 11:55:04.908,1.02085,1.02093,1.12,1.00
2015.11.25 11:55:04.959,1.0208,1.02093,1.12,1.50
2015.11.25 11:55:05.848,1.02078,1.02091,1.87,1.00
2015.11.25 11:55:06.357,1.02078,1.0209,1.12,1.00
2015.11.25 11:55:06.461,1.02081,1.02092,1.12,1.87
2015.11.25 11:55:07.012,1.02083,1.02096,1.75,1.87
2015.11.25 11:55:07.064,1.02096,1.02101,1.12,1.12
2015.11.25 11:55:07.167,1.02097,1.02107,1.50,1.12
2015.11.25 11:55:07.370,1.02097,1.02111,2.62,1.12
2015.11.25 11:55:08.621,1.02097,1.02109,1.87,1.00
2015.11.25 11:55:08.875,1.02092,1.02104,1.50,1.00
2015.11.25 11:55:09.446,1.02091,1.021,1.12,1.12
2015.11.25 11:55:09.503,1.02086,1.02099,1.12,1.12
2015.11.25 11:55:10.013,1.02086,1.02099,1.12,1.87
2015.11.25 11:55:10.528,1.02087,1.02101,1.87,1.50
2015.11.25 11:55:10.682,1.02091,1.02102,1.75,2.62
2015.11.25 11:55:10.986,1.02093,1.02102,1.75,2.62
2015.11.25 11:55:11.591,1.02098,1.02111,2.25,1.00
2015.11.25 11:55:11.896,1.02099,1.02112,1.12,2.25
2015.11.25 11:55:14.377,1.02099,1.02111,1.87,1.00
2015.11.25 11:55:17.619,1.021,1.02112,1.75,1.00
2015.11.25 11:55:18.009,1.02102,1.02116,1.87,1.37
2015.11.25 11:55:18.061,1.02102,1.02116,2.25,1.37
2015.11.25 11:55:18.112,1.02103,1.02116,1.12,1.37
2015.11.25 11:55:18.367,1.02105,1.0212,3.37,2.62
2015.11.25 11:55:18.520,1.02109,1.0212,1.75,1.00
2015.11.25 11:55:18.571,1.02109,1.02123,1.87,1.50
2015.11.25 11:55:19.325,1.0211,1.02123,1.87,1.12
2015.11.25 11:55:21.073,1.02112,1.02124,1.75,1.87
2015.11.25 11:55:21.175,1.02114,1.02126,1.50,1.00
2015.11.25 11:55:22.099,1.02115,1.02128,1.37,1.87
2015.11.25 11:55:22.152,1.02109,1.02122,1.12,1.00
2015.11.25 11:55:22.813,1.02107,1.0212,1.87,1.00
2015.11.25 11:55:23.790,1.02107,1.02118,1.12,1.00
2015.11.25 11:55:23.893,1.02105,1.02118,1.87,1.00
2015.11.25 11:55:25.509,1.02103,1.02118,2.62,2.25
2015.11.25 11:55:26.351,1.02104,1.02117,1.12,1.12
2015.11.25 11:55:26.454,1.02105,1.0212,3.37,2.25
2015.11.25 11:55:26.607,1.02108,1.02122,1.75,1.50
2015.11.25 11:55:26.942,1.02109,1.02123,1.12,1.87
2015.11.25 11:55:27.749,1.02112,1.02122,1.00,1.12
2015.11.25 11:55:28.260,1.02111,1.02124,1.75,2.25
2015.11.25 11:55:29.844,1.02112,1.02124,2.25,1.37
2015.11.25 11:55:30.047,1.02114,1.02127,1.50,3.00
2015.11.25 11:55:30.466,1.02115,1.02128,2.25,1.37
2015.11.25 11:55:34.962,1.02118,1.02128,1.00,1.37
2015.11.25 11:55:35.014,1.02121,1.02133,1.12,1.12
2015.11.25 11:55:35.527,1.02122,1.02136,1.12,3.00
2015.11.25 11:55:35.834,1.02119,1.02132,1.50,1.75
2015.11.25 11:55:37.001,1.02117,1.02131,1.75,1.50
2015.11.25 11:55:37.553,1.02114,1.02129,2.62,1.87
2015.11.25 11:55:38.060,1.02114,1.02129,2.25,2.25
2015.11.25 11:55:38.365,1.02114,1.02127,1.00,1.87
2015.11.25 11:55:38.466,1.02111,1.02124,1.50,1.75
2015.11.25 11:55:38.517,1.02111,1.02124,1.87,1.37
2015.11.25 11:55:38.568,1.02111,1.02125,1.87,1.12
2015.11.25 11:55:39.538,1.02111,1.02126,2.25,2.62
2015.11.25 11:55:39.589,1.02111,1.02126,2.25,2.62
2015.11.25 11:55:40.147,1.02112,1.02126,1.12,1.87
2015.11.25 11:55:40.699,1.02119,1.02131,1.00,1.50
2015.11.25 11:55:40.751,1.02118,1.02131,1.12,1.00
2015.11.25 11:55:41.257,1.02118,1.02132,1.12,1.12
2015.11.25 11:55:43.918,1.02121,1.02132,1.00,1.37
2015.11.25 11:55:44.705,1.02117,1.02123,1.37,1.00
2015.11.25 11:55:44.757,1.02112,1.02123,1.00,1.50
2015.11.25 11:55:45.264,1.02112,1.02122,1.00,1.00
2015.11.25 11:55:48.074,1.02112,1.02121,1.00,1.00
2015.11.25 11:55:48.125,1.02108,1.02121,1.37,1.87
2015.11.25 11:55:48.177,1.02106,1.02121,2.25,3.00
2015.11.25 11:55:48.331,1.02105,1.02118,1.75,1.37
2015.11.25 11:55:48.840,1.02104,1.02118,1.75,2.25
2015.11.25 11:55:56.665,1.02106,1.02118,1.87,1.50
2015.11.25 11:55:57.207,1.02106,1.02118,1.12,1.75
2015.11.25 11:55:58.171,1.02105,1.02117,1.50,1.50
2015.11.25 11:55:58.678,1.02106,1.02119,1.00,2.62
2015.11.25 11:55:58.780,1.02106,1.02119,2.25,1.75
2015.11.25 11:55:59.287,1.02107,1.0212,1.50,1.87
2015.11.25 11:56:00.142,1.02106,1.0212,1.75,1.37
2015.11.25 11:56:01.687,1.02103,1.02117,2.25,1.50
2015.11.25 11:56:08.072,1.02106,1.0212,1.37,1.75
2015.11.25 11:56:08.124,1.02106,1.0212,1.75,1.50
2015.11.25 11:56:11.060,1.02107,1.02122,1.87,1.50
2015.11.25 11:56:14.600,1.02111,1.02122,1.75,1.00
2015.11.25 11:56:15.123,1.02112,1.02125,1.50,1.75
2015.11.25 11:56:17.176,1.02114,1.02126,1.00,1.75
2015.11.25 11:56:17.333,1.02114,1.02126,1.75,1.12
2015.11.25 11:56:17.384,1.02114,1.02126,1.37,1.37
2015.11.25 11:56:17.588,1.02113,1.02126,1.12,1.75
2015.11.25 11:56:20.883,1.02111,1.02125,5.62,1.12
2015.11.25 11:56:21.036,1.02111,1.02125,2.25,1.50
2015.11.25 11:56:22.106,1.02114,1.02125,1.37,1.00
2015.11.25 11:56:24.858,1.02114,1.02126,1.75,1.00
2015.11.25 11:56:24.910,1.02114,1.02128,1.87,2.25
2015.11.25 11:56:25.113,1.02117,1.0213,1.37,1.37
2015.11.25 11:56:25.215,1.02118,1.02132,2.25,1.37
2015.11.25 11:56:33.759,1.02118,1.0213,1.75,1.00
2015.11.25 11:56:34.288,1.02118,1.02131,1.75,1.12
2015.11.25 11:56:44.082,1.0212,1.02132,1.00,1.00
2015.11.25 11:56:44.895,1.0212,1.0213,1.00,1.00
2015.11.25 11:56:45.973,1.02114,1.02128,1.87,1.75
2015.11.25 11:56:46.482,1.02112,1.02126,2.25,2.25
2015.11.25 11:56:47.041,1.02113,1.02126,1.50,1.50
2015.11.25 11:56:47.410,1.02116,1.02131,2.25,2.25
2015.11.25 11:56:48.381,1.02115,1.02128,1.12,1.00
2015.11.25 11:56:48.483,1.02114,1.02128,1.75,1.50
2015.11.25 11:56:49.015,1.02114,1.02126,1.12,1.00
2015.11.25 11:56:49.477,1.02113,1.02126,1.75,1.12
2015.11.25 11:56:49.579,1.02113,1.02125,1.00,1.50
2015.11.25 11:56:49.732,1.02113,1.02123,1.00,1.00
2015.11.25 11:56:50.140,1.02113,1.02125,1.00,1.00
2015.11.25 11:56:52.140,1.02117,1.02129,1.75,1.12
2015.11.25 11:56:52.649,1.02118,1.02131,1.75,1.50
2015.11.25 11:56:57.862,1.02116,1.02129,1.87,1.00
2015.11.25 11:56:58.167,1.02116,1.02129,1.75,1.50
2015.11.25 11:56:59.081,1.02118,1.02128,1.12,1.37
2015.11.25 11:56:59.479,1.02117,1.02129,1.75,1.00
2015.11.25 11:57:00.038,1.02117,1.02131,1.75,2.25
2015.11.25 11:57:03.090,1.02121,1.02131,1.00,1.37
2015.11.25 11:57:03.395,1.02124,1.02132,1.00,1.00
2015.11.25 11:57:03.925,1.02124,1.02134,1.00,1.50
2015.11.25 11:57:14.197,1.02132,1.02136,1.00,1.50
2015.11.25 11:57:14.351,1.02133,1.02142,1.00,1.12
2015.11.25 11:57:14.454,1.02133,1.02143,1.00,1.50
2015.11.25 11:57:15.754,1.02131,1.0214,1.12,1.00
2015.11.25 11:57:17.417,1.02131,1.02141,1.12,1.12
2015.11.25 11:57:18.633,1.02132,1.02141,1.00,1.12
2015.11.25 11:57:19.526,1.02133,1.02143,1.12,1.12
2015.11.25 11:57:23.935,1.02133,1.02142,1.12,1.00
2015.11.25 11:57:24.444,1.02133,1.02144,1.12,2.25
2015.11.25 11:57:24.986,1.02134,1.02144,1.00,1.50
2015.11.25 11:57:25.932,1.02134,1.02145,1.12,2.25
2015.11.25 11:57:27.525,1.02135,1.02145,1.00,2.25
2015.11.25 11:57:27.627,1.02137,1.02145,1.00,1.12
2015.11.25 11:57:28.059,1.02137,1.0215,1.87,1.37
2015.11.25 11:57:28.110,1.02142,1.02152,1.00,2.25
2015.11.25 11:57:28.620,1.0214,1.02152,1.50,2.25
2015.11.25 11:57:29.213,1.02145,1.02154,1.00,1.87
2015.11.25 11:57:29.265,1.02145,1.02154,1.00,1.50
2015.11.25 11:57:29.418,1.02145,1.02156,1.12,2.25
2015.11.25 11:57:29.623,1.02148,1.02157,1.00,1.75
2015.11.25 11:57:29.674,1.02148,1.02157,1.00,1.12
2015.11.25 11:57:30.517,1.02147,1.02157,1.12,1.12
2015.11.25 11:57:30.873,1.02147,1.02155,1.12,1.00
2015.11.25 11:57:30.975,1.02145,1.02154,1.12,1.00
2015.11.25 11:57:31.077,1.02143,1.02154,1.12,1.87
2015.11.25 11:57:31.398,1.02141,1.02153,1.12,2.25
2015.11.25 11:57:31.935,1.02142,1.02153,1.00,2.25
2015.11.25 11:57:32.089,1.02139,1.0215,1.50,1.12
