2015.11.25 13:51:45.604,1.023,1.02312,1.12,1.00
2015.11.25 13:51:46.398,1.02302,1.02312,1.12,1.00
2015.11.25 13:51:52.924,1.02301,1.02312,1.12,1.00
2015.11.25 13:51:56.228,1.02297,1.0231,1.87,1.00
2015.11.25 13:51:56.991,1.02297,1.02308,1.37,1.00
2015.11.25 13:51:57.043,1.02295,1.02308,2.25,1.12
2015.11.25 13:51:57.894,1.02295,1.02308,2.25,1.37
2015.11.25 13:51:58.215,1.02295,1.02303,1.12,1.00
2015.11.25 13:51:58.625,1.02293,1.02301,1.87,1.00
2015.11.25 13:51:59.070,1.02293,1.02301,1.87,1.50
2015.11.25 13:51:59.126,1.02293,1.02301,1.50,1.50
2015.11.25 13:51:59.736,1.0229,1.02299,1.75,1.00
2015.11.25 13:52:02.041,1.02291,1.023,1.12,1.00
2015.11.25 13:52:02.632,1.0229,1.023,1.87,1.00
2015.11.25 13:52:02.940,1.02292,1.023,1.12,1.00
2015.11.25 13:52:03.143,1.02291,1.02299,1.50,1.00
2015.11.25 13:52:03.705,1.02291,1.02298,1.37,1.00
2015.11.25 13:52:04.013,1.02286,1.02297,1.12,1.00
2015.11.25 13:52:04.115,1.02285,1.02295,4.87,1.50
2015.11.25 13:52:04.167,1.02285,1.02295,1.50,1.50
2015.11.25 13:52:04.319,1.02285,1.02293,1.50,1.00
2015.11.25 13:52:04.827,1.02282,1.02291,1.12,1.12
2015.11.25 13:52:05.334,1.02282,1.02291,1.50,1.00
2015.11.25 13:52:05.892,1.02282,1.0229,1.37,1.00
2015.11.25 13:52:06.408,1.02282,1.0229,1.00,1.87
2015.11.25 13:52:06.459,1.02278,1.02289,1.50,1.12
2015.11.25 13:52:06.561,1.02278,1.02287,1.00,1.12
2015.11.25 13:52:07.820,1.02278,1.02286,1.00,1.00
2015.11.25 13:52:08.434,1.02278,1.02287,1.00,1.12
2015.11.25 13:52:09.054,1.0228,1.02288,1.00,1.12
2015.11.25 13:52:09.208,1.02281,1.02291,2.25,1.00
2015.11.25 13:52:09.671,1.02281,1.02293,2.25,1.12
2015.11.25 13:52:11.278,1.02282,1.02292,1.37,1.00
2015.11.25 13:52:11.618,1.02281,1.02291,1.50,1.12
2015.11.25 13:52:12.128,1.02279,1.0229,2.25,1.00
2015.11.25 13:52:12.664,1.02279,1.02289,1.37,1.00
2015.11.25 13:52:13.049,1.02279,1.02291,1.12,1.00
2015.11.25 13:52:14.696,1.02279,1.02292,1.87,1.00
2015.11.25 13:52:16.370,1.0228,1.02293,1.87,1.00
2015.11.25 13:52:16.974,1.02281,1.02292,1.75,1.00
2015.11.25 13:52:17.432,1.02279,1.0229,2.25,1.00
2015.11.25 13:52:18.435,1.0228,1.02291,1.75,1.00
2015.11.25 13:52:18.977,1.02279,1.02292,1.75,1.12
2015.11.25 13:52:20.068,1.02279,1.02291,2.25,1.00
2015.11.25 13:52:20.576,1.02279,1.02293,2.25,2.25
2015.11.25 13:52:21.112,1.02281,1.02293,1.37,1.12
2015.11.25 13:52:21.474,1.0228,1.02293,1.75,1.50
2015.11.25 13:52:21.529,1.02279,1.0229,1.75,1.00
2015.11.25 13:52:23.121,1.02277,1.02289,1.87,1.50
2015.11.25 13:52:23.172,1.02275,1.02285,1.87,1.12
2015.11.25 13:52:23.224,1.02275,1.02285,2.25,1.00
2015.11.25 13:52:23.275,1.02275,1.02287,2.25,1.00
2015.11.25 13:52:23.326,1.02275,1.02287,2.25,1.50
2015.11.25 13:52:24.111,1.02276,1.02288,1.37,1.37
2015.11.25 13:52:24.700,1.02278,1.02288,1.00,1.00
2015.11.25 13:52:25.224,1.02277,1.02285,1.00,1.00
2015.11.25 13:52:25.478,1.02271,1.02283,1.50,1.50
2015.11.25 13:52:26.323,1.02269,1.02281,2.25,1.00
2015.11.25 13:52:26.830,1.02269,1.02281,2.62,1.12
2015.11.25 13:52:27.540,1.02272,1.02281,1.00,1.00
2015.11.25 13:52:28.292,1.02269,1.02279,1.50,1.00
2015.11.25 13:52:28.344,1.02269,1.02279,1.50,1.00
2015.11.25 13:52:28.908,1.02269,1.02279,1.87,1.00
2015.11.25 13:52:29.453,1.02269,1.0228,1.87,1.00
2015.11.25 13:52:29.978,1.02269,1.0228,1.75,1.00
2015.11.25 13:52:34.570,1.0227,1.02282,1.75,1.12
2015.11.25 13:52:35.274,1.0227,1.02283,1.75,1.12
2015.11.25 13:52:35.326,1.02277,1.02283,1.50,1.12
2015.11.25 13:52:35.481,1.0228,1.0229,1.75,1.00
2015.11.25 13:52:36.006,1.0228,1.0229,1.87,1.00
2015.11.25 13:52:36.159,1.0228,1.02294,1.87,1.87
2015.11.25 13:52:36.533,1.0228,1.02291,1.75,1.00
2015.11.25 13:52:37.042,1.02282,1.0229,1.00,1.00
2015.11.25 13:52:38.407,1.02278,1.0229,1.12,1.75
2015.11.25 13:52:38.459,1.02275,1.02286,1.50,1.12
2015.11.25 13:52:38.765,1.02274,1.02285,1.12,1.50
2015.11.25 13:52:55.897,1.02278,1.02285,1.37,1.37
2015.11.25 13:52:55.948,1.02278,1.02289,2.25,1.00
2015.11.25 13:52:56.456,1.02278,1.0229,1.87,1.00
2015.11.25 13:52:57.451,1.02281,1.02289,1.50,1.00
2015.11.25 13:52:57.604,1.02277,1.02286,1.75,1.00
2015.11.25 13:52:57.706,1.02277,1.02285,1.00,1.00
2015.11.25 13:52:58.263,1.02277,1.02286,1.00,1.12
2015.11.25 13:52:59.453,1.02275,1.02285,2.25,1.00
2015.11.25 13:52:59.963,1.02275,1.02284,1.50,1.12
2015.11.25 13:53:00.754,1.02275,1.02283,1.00,1.87
2015.11.25 13:53:00.806,1.02269,1.02281,1.87,1.00
2015.11.25 13:53:00.909,1.02272,1.02283,1.75,1.00
2015.11.25 13:53:01.011,1.02272,1.02285,2.62,1.00
2015.11.25 13:53:01.519,1.02272,1.02284,1.87,1.00
2015.11.25 13:53:03.498,1.02272,1.02283,1.87,1.00
2015.11.25 13:53:03.651,1.02272,1.02283,1.75,1.00
2015.11.25 13:53:04.246,1.02272,1.02282,1.50,1.00
2015.11.25 13:53:04.893,1.02272,1.02281,1.50,1.00
2015.11.25 13:53:05.045,1.02277,1.02286,1.50,1.75
2015.11.25 13:53:05.148,1.02277,1.02288,3.37,1.50
2015.11.25 13:53:05.200,1.0228,1.0229,1.37,1.37
2015.11.25 13:53:05.251,1.0228,1.0229,1.75,1.00
2015.11.25 13:53:05.404,1.02278,1.02287,1.37,1.00
2015.11.25 13:53:05.455,1.02276,1.02287,1.75,1.00
2015.11.25 13:53:05.608,1.02276,1.02285,4.12,1.00
2015.11.25 13:53:06.104,1.02274,1.02283,1.50,1.00
2015.11.25 13:53:06.614,1.02274,1.02283,1.12,1.00
2015.11.25 13:53:07.520,1.02274,1.02281,1.00,1.00
2015.11.25 13:53:07.572,1.0227,1.02281,1.75,1.00
2015.11.25 13:53:08.131,1.0227,1.02281,1.87,1.00
2015.11.25 13:53:09.444,1.0227,1.02283,1.12,1.00
2015.11.25 13:53:09.956,1.02271,1.02283,1.87,1.00
2015.11.25 13:53:10.109,1.02272,1.02285,1.87,1.50
2015.11.25 13:53:10.662,1.02273,1.02284,1.12,1.00
2015.11.25 13:53:10.767,1.02276,1.02286,1.12,1.12
2015.11.25 13:53:10.819,1.02276,1.02286,1.37,1.00
2015.11.25 13:53:11.280,1.02276,1.02286,1.50,1.00
2015.11.25 13:53:12.297,1.02276,1.02288,1.50,1.50
2015.11.25 13:53:12.348,1.02282,1.02288,1.00,1.00
2015.11.25 13:53:12.450,1.02276,1.02288,1.75,1.12
2015.11.25 13:53:14.303,1.02278,1.02288,1.87,1.00
2015.11.25 13:53:14.608,1.0228,1.0229,1.12,1.00
2015.11.25 13:53:15.121,1.0228,1.02291,1.87,1.00
2015.11.25 13:53:16.265,1.02284,1.02293,1.00,1.50
2015.11.25 13:53:16.780,1.02281,1.02292,1.12,1.00
2015.11.25 13:53:17.605,1.02281,1.02291,1.12,1.00
2015.11.25 13:53:18.385,1.02281,1.0229,1.12,1.00
2015.11.25 13:53:18.912,1.0228,1.0229,1.87,1.00
2015.11.25 13:53:20.274,1.0228,1.02288,1.12,1.00
2015.11.25 13:53:20.532,1.02276,1.02287,1.50,1.00
2015.11.25 13:53:20.838,1.02275,1.02286,1.75,1.00
2015.11.25 13:53:21.542,1.02277,1.02287,1.12,1.00
2015.11.25 13:53:21.644,1.02276,1.02287,1.75,1.00
2015.11.25 13:53:21.695,1.02277,1.02289,1.12,1.12
2015.11.25 13:53:22.000,1.02279,1.0229,1.12,1.50
2015.11.25 13:53:22.509,1.02278,1.0229,1.12,1.50
2015.11.25 13:53:22.908,1.02277,1.02288,1.12,1.00
2015.11.25 13:53:23.370,1.02276,1.02287,2.25,1.12
2015.11.25 13:53:23.524,1.02276,1.02287,3.00,1.00
2015.11.25 13:53:23.778,1.02276,1.02286,2.25,1.00
2015.11.25 13:53:24.528,1.02276,1.02288,2.25,1.12
2015.11.25 13:53:24.579,1.02279,1.0229,1.12,1.00
2015.11.25 13:53:25.092,1.02279,1.02289,1.12,1.00
2015.11.25 13:53:25.194,1.02277,1.02288,1.12,1.00
2015.11.25 13:53:25.652,1.02279,1.02288,1.12,1.00
2015.11.25 13:53:25.805,1.02276,1.02288,1.87,1.00
2015.11.25 13:53:26.180,1.02278,1.02289,1.12,1.00
2015.11.25 13:53:26.690,1.02283,1.02289,1.00,1.00
2015.11.25 13:53:27.198,1.02283,1.0229,1.00,1.00
2015.11.25 13:53:27.618,1.02277,1.02286,1.12,1.00
2015.11.25 13:53:27.923,1.02275,1.02285,1.12,1.12
2015.11.25 13:53:28.177,1.02273,1.02285,1.87,1.00
2015.11.25 13:53:28.788,1.02273,1.02284,1.87,1.00
2015.11.25 13:53:28.839,1.02273,1.02284,1.75,1.00
2015.11.25 13:53:32.212,1.02272,1.02283,1.75,1.00
2015.11.25 13:53:32.366,1.0227,1.02281,1.87,1.00
2015.11.25 13:53:32.875,1.0227,1.0228,1.75,1.00
2015.11.25 13:53:33.793,1.0227,1.02281,1.75,1.00
2015.11.25 13:53:33.895,1.02273,1.02285,1.12,1.75
2015.11.25 13:53:33.947,1.02272,1.02285,3.37,1.37
2015.11.25 13:53:33.998,1.02275,1.02286,1.50,1.12
2015.11.25 13:53:34.151,1.02276,1.02288,1.12,1.12
2015.11.25 13:53:35.009,1.02272,1.02284,1.75,1.00
2015.11.25 13:53:35.527,1.02272,1.02283,1.75,1.00
2015.11.25 13:53:36.964,1.02272,1.02283,1.87,1.00
2015.11.25 13:53:38.014,1.02276,1.02286,1.00,1.00
2015.11.25 13:53:38.318,1.02277,1.02288,2.25,1.00
2015.11.25 13:53:38.369,1.02278,1.0229,1.50,1.37
2015.11.25 13:53:38.421,1.02279,1.02291,1.75,1.50
2015.11.25 13:53:39.226,1.02283,1.0229,1.00,1.00
2015.11.25 13:53:39.733,1.02278,1.0229,2.62,1.00
2015.11.25 13:53:40.091,1.0228,1.0229,1.12,1.00
2015.11.25 13:53:41.055,1.02281,1.0229,1.00,1.00
2015.11.25 13:53:41.261,1.02277,1.02288,1.87,1.00
2015.11.25 13:53:41.313,1.02277,1.02288,1.75,1.00
2015.11.25 13:53:41.366,1.02277,1.02288,1.87,1.00
2015.11.25 13:53:41.521,1.02277,1.02287,1.12,1.12
2015.11.25 13:53:41.826,1.02275,1.02285,1.00,1.00
2015.11.25 13:53:42.328,1.02273,1.02285,1.50,1.50
2015.11.25 13:53:43.877,1.02273,1.02284,1.50,1.00
2015.11.25 13:53:46.008,1.02274,1.02284,1.00,1.12
2015.11.25 13:53:46.314,1.02268,1.0228,3.75,1.00
2015.11.25 13:53:46.416,1.02269,1.02282,1.12,1.00
2015.11.25 13:53:49.147,1.02269,1.02281,1.12,1.00
2015.11.25 13:53:53.877,1.02269,1.02282,1.12,1.00
2015.11.25 13:53:54.385,1.02269,1.02283,1.87,1.12
2015.11.25 13:54:00.189,1.0227,1.02283,1.12,1.50
2015.11.25 13:54:00.633,1.02277,1.02286,2.62,1.37
2015.11.25 13:54:00.685,1.02277,1.02288,3.00,1.00
2015.11.25 13:54:01.192,1.02277,1.02289,3.00,1.00
2015.11.25 13:54:02.196,1.02277,1.02288,1.12,1.00
2015.11.25 13:54:03.353,1.02277,1.02287,1.12,1.00
2015.11.25 13:54:03.737,1.02276,1.02284,1.12,1.00
2015.11.25 13:54:03.789,1.02272,1.02283,1.50,1.12
2015.11.25 13:54:07.255,1.02273,1.02281,1.00,1.00
2015.11.25 13:54:13.061,1.02273,1.02282,1.00,1.50
2015.11.25 13:54:13.265,1.02273,1.02284,1.00,1.00
2015.11.25 13:54:13.317,1.02277,1.02284,1.87,1.00
2015.11.25 13:54:13.368,1.02278,1.02288,1.00,1.50
2015.11.25 13:54:13.521,1.02279,1.02291,1.75,1.00
2015.11.25 13:54:13.934,1.0228,1.02291,1.12,1.00
2015.11.25 13:54:14.291,1.02281,1.02293,1.12,1.00
2015.11.25 13:54:15.204,1.0228,1.02291,1.12,1.00
2015.11.25 13:54:15.358,1.02277,1.02289,1.12,1.00
2015.11.25 13:54:15.665,1.02277,1.02285,1.12,1.00
2015.11.25 13:54:15.767,1.02273,1.02285,3.37,1.00
2015.11.25 13:54:16.503,1.02272,1.02283,1.87,1.00
2015.11.25 13:54:17.017,1.02272,1.02283,1.75,1.00
2015.11.25 13:54:21.182,1.02272,1.02284,1.75,1.00
2015.11.25 13:54:21.689,1.02272,1.02283,1.75,1.00
2015.11.25 13:54:23.040,1.02274,1.0228,1.00,1.00
2015.11.25 13:54:24.676,1.0227,1.02281,1.12,1.00
2015.11.25 13:54:25.032,1.0227,1.02279,1.12,1.00
2015.11.25 13:54:25.134,1.0227,1.02279,1.00,1.50
2015.11.25 13:54:25.185,1.02266,1.02276,1.12,1.00
2015.11.25 13:54:25.237,1.02265,1.02276,1.75,1.00
2015.11.25 13:54:25.441,1.02267,1.02278,4.12,1.00
2015.11.25 13:54:25.906,1.0227,1.02284,1.75,2.25
2015.11.25 13:54:26.467,1.02272,1.02285,1.37,1.37
2015.11.25 13:54:26.570,1.02274,1.02288,1.87,1.37
2015.11.25 13:54:26.673,1.02277,1.02288,1.12,1.00
2015.11.25 13:54:26.725,1.02281,1.0229,1.00,1.00
2015.11.25 13:54:26.827,1.02276,1.0229,1.75,1.50
2015.11.25 13:54:27.841,1.02278,1.02291,1.12,1.00
2015.11.25 13:54:28.198,1.02277,1.02288,1.12,2.25
2015.11.25 13:54:28.639,1.02273,1.02282,4.12,1.00
2015.11.25 13:54:28.691,1.0227,1.02283,1.37,1.12
2015.11.25 13:54:28.946,1.02273,1.02287,1.50,1.87
2015.11.25 13:54:29.937,1.0227,1.02284,3.37,1.12
2015.11.25 13:54:30.245,1.0227,1.02282,1.37,1.12
2015.11.25 13:54:30.753,1.0227,1.02281,1.37,1.00
2015.11.25 13:54:31.303,1.02268,1.02279,1.50,1.00
2015.11.25 13:54:31.557,1.02268,1.02281,1.75,1.00
2015.11.25 13:54:31.963,1.0227,1.02283,1.37,1.12
2015.11.25 13:54:32.947,1.0227,1.02282,1.37,1.00
2015.11.25 13:54:33.631,1.0227,1.02283,1.37,1.12
2015.11.25 13:54:34.303,1.0227,1.02282,1.37,1.00
2015.11.25 13:54:34.811,1.0227,1.02284,1.37,2.62
2015.11.25 13:54:35.714,1.0227,1.02281,2.25,2.25
2015.11.25 13:54:35.869,1.02266,1.02275,1.00,1.00
2015.11.25 13:54:35.921,1.02266,1.02272,1.00,1.00
2015.11.25 13:54:36.073,1.02262,1.02272,1.75,1.00
2015.11.25 13:54:36.175,1.02262,1.02275,1.75,1.00
2015.11.25 13:54:39.041,1.02262,1.02274,1.12,1.00
2015.11.25 13:54:39.802,1.02262,1.02275,1.12,1.00
2015.11.25 13:54:39.853,1.02262,1.02275,1.75,1.00
2015.11.25 13:54:40.294,1.02264,1.02277,1.12,1.12
2015.11.25 13:54:40.802,1.02264,1.02276,1.12,1.00
2015.11.25 13:54:40.904,1.02264,1.02276,1.37,1.50
2015.11.25 13:54:46.749,1.02257,1.02268,1.75,1.00
2015.11.25 13:54:46.803,1.02258,1.02268,1.00,1.12
2015.11.25 13:54:47.312,1.02258,1.02267,1.00,1.00
2015.11.25 13:54:47.916,1.02254,1.02267,1.12,1.12
2015.11.25 13:54:48.386,1.02255,1.02268,1.12,1.37
2015.11.25 13:54:48.590,1.02255,1.0227,1.12,1.50
2015.11.25 13:54:49.318,1.02257,1.0227,1.12,1.37
2015.11.25 13:54:49.624,1.02255,1.0227,1.87,1.50
2015.11.25 13:54:50.754,1.02255,1.02265,2.62,1.12
2015.11.25 13:54:51.211,1.02255,1.02265,1.75,1.00
2015.11.25 13:54:51.516,1.02255,1.02267,1.87,1.00
2015.11.25 13:54:52.020,1.02255,1.02267,1.75,1.00
2015.11.25 13:54:52.072,1.02255,1.02267,1.37,1.37
2015.11.25 13:54:52.327,1.02253,1.02262,1.75,1.00
2015.11.25 13:54:52.531,1.02253,1.02265,1.75,1.12
2015.11.25 13:54:52.634,1.02253,1.02265,3.37,1.00
2015.11.25 13:54:52.686,1.02254,1.02267,1.12,1.12
2015.11.25 13:54:53.613,1.02254,1.02264,1.12,1.00
2015.11.25 13:54:53.664,1.02254,1.02266,1.12,1.00
2015.11.25 13:54:54.172,1.02255,1.02267,1.12,1.00
2015.11.25 13:54:54.822,1.02259,1.02269,4.12,1.12
2015.11.25 13:54:54.874,1.02262,1.02274,1.12,1.00
2015.11.25 13:54:55.436,1.02262,1.02275,1.12,1.00
2015.11.25 13:54:55.539,1.02264,1.02278,1.87,2.25
2015.11.25 13:54:55.641,1.02266,1.02278,1.12,1.50
2015.11.25 13:54:55.743,1.02267,1.02278,1.00,1.50
2015.11.25 13:54:56.109,1.02265,1.02278,1.12,1.50
2015.11.25 13:54:56.895,1.02265,1.02276,1.12,1.00
2015.11.25 13:54:56.946,1.02263,1.02275,1.87,2.25
2015.11.25 13:54:57.049,1.0226,1.0227,1.12,1.00
2015.11.25 13:54:57.558,1.02262,1.02274,1.12,1.00
2015.11.25 13:54:57.660,1.02264,1.02275,1.12,1.00
2015.11.25 13:54:57.711,1.02263,1.02275,1.75,1.00
2015.11.25 13:54:57.915,1.02263,1.02273,1.12,1.00
2015.11.25 13:54:58.481,1.02263,1.02274,1.50,1.00
2015.11.25 13:54:59.170,1.02262,1.02275,1.12,1.00
2015.11.25 13:54:59.525,1.02264,1.02275,1.12,1.00
2015.11.25 13:55:00.033,1.02263,1.02273,1.87,1.00
2015.11.25 13:55:00.432,1.02263,1.02277,1.87,1.12
2015.11.25 13:55:00.585,1.02263,1.02275,1.87,1.00
2015.11.25 13:55:01.092,1.02263,1.02274,1.12,1.00
2015.11.25 13:55:03.495,1.0226,1.02272,5.25,3.00
2015.11.25 13:55:03.547,1.02257,1.02268,1.12,1.00
2015.11.25 13:55:03.650,1.02254,1.02268,3.37,1.12
2015.11.25 13:55:03.855,1.02256,1.02268,1.12,1.00
2015.11.25 13:55:04.911,1.02254,1.02268,7.12,1.37
2015.11.25 13:55:04.962,1.02254,1.02265,1.50,1.00
2015.11.25 13:55:05.166,1.02252,1.02265,1.50,1.75
2015.11.25 13:55:05.319,1.02251,1.02265,1.75,1.12
2015.11.25 13:55:05.573,1.02252,1.02267,1.12,1.50
2015.11.25 13:55:06.155,1.0225,1.02264,1.87,1.00
2015.11.25 13:55:06.663,1.0225,1.02264,1.75,1.37
2015.11.25 13:55:08.328,1.02251,1.02264,1.12,1.37
2015.11.25 13:55:08.379,1.02252,1.02266,1.87,1.12
2015.11.25 13:55:08.481,1.02252,1.02266,1.75,1.75
2015.11.25 13:55:08.786,1.02252,1.02266,1.87,1.12
2015.11.25 13:55:10.824,1.02253,1.02269,1.87,2.62
2015.11.25 13:55:10.926,1.02253,1.02267,1.87,1.00
2015.11.25 13:55:11.985,1.02253,1.02267,1.75,1.50
2015.11.25 13:55:12.377,1.02246,1.0226,1.75,1.75
2015.11.25 13:55:12.783,1.02246,1.02258,1.12,1.00
2015.11.25 13:55:14.040,1.02244,1.02258,4.12,1.12
2015.11.25 13:55:16.193,1.02244,1.02257,1.87,1.50
2015.11.25 13:55:16.244,1.02242,1.02257,4.50,3.00
2015.11.25 13:55:16.296,1.02242,1.02256,1.12,1.12
2015.11.25 13:55:16.398,1.02239,1.02254,1.50,1.87
2015.11.25 13:55:16.799,1.02244,1.02255,1.00,1.12
2015.11.25 13:55:16.850,1.02244,1.02257,1.50,1.75
2015.11.25 13:55:17.257,1.02242,1.02253,1.00,1.00
2015.11.25 13:55:18.069,1.02247,1.02258,1.12,2.25
2015.11.25 13:55:18.122,1.02247,1.02261,1.50,1.75
2015.11.25 13:55:18.378,1.02246,1.02258,1.00,1.87
2015.11.25 13:55:18.836,1.02241,1.02255,1.87,1.75
2015.11.25 13:55:18.988,1.02241,1.02253,1.00,1.75
2015.11.25 13:55:19.417,1.02241,1.02254,1.75,1.50
2015.11.25 13:55:20.079,1.02241,1.02254,1.12,1.75
2015.11.25 13:55:20.181,1.02242,1.02254,1.00,1.50
2015.11.25 13:55:20.615,1.02241,1.02254,1.12,2.25
2015.11.25 13:55:21.942,1.02242,1.02253,1.00,1.75
2015.11.25 13:55:22.297,1.02242,1.0225,1.00,1.50
2015.11.25 13:55:22.349,1.02239,1.02252,1.12,1.87
2015.11.25 13:55:22.400,1.02239,1.0225,1.00,1.12
2015.11.25 13:55:22.603,1.02235,1.02248,1.37,1.50
2015.11.25 13:55:23.704,1.02233,1.02247,3.00,1.75
2015.11.25 13:55:23.806,1.02237,1.02249,1.12,1.75
2015.11.25 13:55:24.112,1.02239,1.02249,1.00,1.00
2015.11.25 13:55:24.808,1.0224,1.02254,1.87,1.50
2015.11.25 13:55:24.864,1.0224,1.02254,2.62,1.12
2015.11.25 13:55:28.339,1.02243,1.02257,1.50,1.75
2015.11.25 13:55:28.491,1.02246,1.02257,1.50,1.12
2015.11.25 13:55:28.999,1.02248,1.02259,1.00,2.62
2015.11.25 13:55:29.101,1.02248,1.02259,1.00,1.75
2015.11.25 13:55:29.617,1.02243,1.02257,1.87,1.12
2015.11.25 13:55:30.826,1.02245,1.02259,1.75,1.37
2015.11.25 13:55:30.927,1.02248,1.0226,1.00,3.00
2015.11.25 13:55:31.029,1.02248,1.02257,1.00,1.00
2015.11.25 13:55:31.182,1.02246,1.02257,1.00,1.87
2015.11.25 13:55:32.525,1.02245,1.02258,1.87,1.00
2015.11.25 13:55:33.391,1.02248,1.02258,1.00,1.12
2015.11.25 13:55:34.437,1.02244,1.02256,1.87,1.00
2015.11.25 13:55:34.488,1.02244,1.02256,1.75,1.12
2015.11.25 13:55:36.040,1.02243,1.02257,3.00,3.00
2015.11.25 13:55:36.092,1.02244,1.02257,1.50,2.25
2015.11.25 13:55:36.349,1.02244,1.02258,1.87,1.87
2015.11.25 13:55:36.859,1.02245,1.02258,1.75,1.50
2015.11.25 13:55:40.259,1.02245,1.02257,1.75,1.50
2015.11.25 13:55:40.310,1.02239,1.02253,1.75,2.25
2015.11.25 13:55:40.819,1.0224,1.02251,1.75,1.00
2015.11.25 13:55:41.886,1.0224,1.0225,1.75,1.00
2015.11.25 13:55:42.040,1.0224,1.0225,1.00,1.00
2015.11.25 13:55:42.571,1.0224,1.02251,1.00,1.12
2015.11.25 13:55:43.043,1.02238,1.0225,2.25,1.37
2015.11.25 13:55:43.347,1.02234,1.02248,1.75,2.25
2015.11.25 13:55:43.702,1.02238,1.0225,1.00,1.87
2015.11.25 13:55:43.754,1.02238,1.0225,1.12,1.75
2015.11.25 13:55:43.856,1.02238,1.0225,1.87,1.00
2015.11.25 13:55:44.715,1.02239,1.02253,1.50,2.25
2015.11.25 13:55:47.650,1.02239,1.02251,1.50,1.50
2015.11.25 13:55:50.769,1.02236,1.0225,2.25,2.25
2015.11.25 13:55:51.174,1.02237,1.0225,2.25,1.00
2015.11.25 13:55:51.326,1.02239,1.02252,1.75,1.12
2015.11.25 13:55:51.732,1.02241,1.02254,1.75,1.50
2015.11.25 13:55:52.704,1.0224,1.02253,1.12,1.00
2015.11.25 13:55:52.857,1.02239,1.02253,1.75,2.25
2015.11.25 13:55:53.517,1.02239,1.02252,1.87,1.00
2015.11.25 13:55:53.772,1.02241,1.02254,1.75,1.12
2015.11.25 13:55:58.216,1.02243,1.02257,1.75,1.87
2015.11.25 13:55:58.724,1.02242,1.02256,1.75,1.50
2015.11.25 13:56:03.997,1.02242,1.02256,1.87,1.12
2015.11.25 13:56:04.540,1.02242,1.02255,1.12,1.00
2015.11.25 13:56:06.910,1.02241,1.02255,1.75,1.37
2015.11.25 13:56:08.113,1.02242,1.02255,1.12,1.00
2015.11.25 13:56:08.473,1.02242,1.02253,1.12,1.00
2015.11.25 13:56:08.524,1.02239,1.02253,1.87,1.12
2015.11.25 13:56:10.881,1.02241,1.02255,1.75,1.50
2015.11.25 13:56:11.403,1.02243,1.02255,1.00,1.50
2015.11.25 13:56:14.928,1.02243,1.02253,1.00,1.00
2015.11.25 13:56:17.616,1.02239,1.02253,1.75,1.50
2015.11.25 13:56:19.511,1.0224,1.02253,1.12,1.00
2015.11.25 13:56:19.613,1.02239,1.02253,1.75,1.37
2015.11.25 13:56:20.152,1.0224,1.02253,1.37,1.00
2015.11.25 13:56:27.093,1.02231,1.02242,2.62,1.00
2015.11.25 13:56:27.400,1.02232,1.02242,2.62,1.00
2015.11.25 13:56:28.347,1.02232,1.02246,2.62,1.12
2015.11.25 13:56:31.540,1.02234,1.02248,1.75,2.25
2015.11.25 13:56:31.642,1.02236,1.02248,1.75,1.00
2015.11.25 13:56:32.148,1.02236,1.02248,1.75,1.12
2015.11.25 13:56:33.122,1.02236,1.02248,1.75,1.00
2015.11.25 13:56:33.632,1.02236,1.02248,2.62,1.12
2015.11.25 13:56:34.534,1.02239,1.0225,1.00,1.00
2015.11.25 13:56:35.042,1.02238,1.02252,1.75,2.25
2015.11.25 13:56:35.144,1.02239,1.02252,2.25,1.12
2015.11.25 13:56:35.588,1.02244,1.02252,1.75,1.00
2015.11.25 13:56:35.640,1.02244,1.02258,2.25,2.25
2015.11.25 13:56:35.844,1.02244,1.02257,1.50,1.75
2015.11.25 13:56:42.363,1.0224,1.02254,1.75,1.50
2015.11.25 13:56:43.994,1.0224,1.02254,1.87,1.12
2015.11.25 13:56:45.402,1.02242,1.02256,1.87,1.12
2015.11.25 13:56:45.913,1.02242,1.02256,1.75,1.50
2015.11.25 13:56:46.421,1.02241,1.02254,1.12,1.00
2015.11.25 13:56:49.151,1.02242,1.02256,1.75,1.50
2015.11.25 13:56:50.927,1.02241,1.02254,1.12,1.00
2015.11.25 13:56:50.979,1.0224,1.02254,1.75,2.25
2015.11.25 13:56:51.286,1.02241,1.02253,1.00,1.00
2015.11.25 13:56:51.971,1.02241,1.02252,1.00,1.00
2015.11.25 13:56:52.501,1.02241,1.02251,1.00,1.00
2015.11.25 13:56:53.698,1.02239,1.02251,1.00,1.50
2015.11.25 13:56:53.856,1.02237,1.02251,2.25,1.50
2015.11.25 13:56:54.702,1.02237,1.02251,2.25,1.75
2015.11.25 13:56:55.010,1.02237,1.02251,2.25,1.50
2015.11.25 13:56:55.770,1.02237,1.0225,1.50,1.87
2015.11.25 13:56:55.821,1.02237,1.0225,1.12,1.75
2015.11.25 13:56:56.273,1.02236,1.0225,1.75,2.25
2015.11.25 13:56:56.868,1.02238,1.0225,1.50,1.50
2015.11.25 13:56:57.173,1.02235,1.02248,1.87,1.12
2015.11.25 13:56:58.251,1.02235,1.02248,1.87,1.50
2015.11.25 13:57:00.888,1.02235,1.02248,1.75,1.50
2015.11.25 13:57:02.538,1.02236,1.02246,1.12,1.12
2015.11.25 13:57:03.187,1.02231,1.02242,4.50,1.00
