2015.11.19 15:52:13.216,1.01582,1.01593,3.00,1.00
2015.11.19 15:52:13.419,1.01585,1.01593,3.00,1.00
2015.11.19 15:52:13.674,1.01594,1.01604,1.00,1.12
2015.11.19 15:52:13.776,1.01594,1.01606,1.75,1.37
2015.11.19 15:52:14.285,1.01593,1.01605,2.62,1.00
2015.11.19 15:52:14.792,1.01593,1.01606,2.62,1.00
2015.11.19 15:52:15.229,1.01592,1.01606,2.25,2.25
2015.11.19 15:52:15.737,1.01593,1.01605,2.25,1.12
2015.11.19 15:52:17.283,1.01593,1.01603,1.87,1.00
2015.11.19 15:52:17.828,1.01592,1.01604,2.25,1.12
2015.11.19 15:52:18.449,1.01592,1.01605,1.75,1.12
2015.11.19 15:52:19.388,1.01591,1.01602,3.00,1.00
2015.11.19 15:52:19.540,1.01591,1.01599,1.00,1.00
2015.11.19 15:52:19.642,1.01588,1.01598,1.00,1.00
2015.11.19 15:52:20.158,1.01586,1.01597,1.75,1.00
2015.11.19 15:52:20.719,1.01589,1.01601,1.37,2.25
2015.11.19 15:52:20.821,1.01589,1.01601,1.75,1.00
2015.11.19 15:52:21.355,1.01591,1.01603,1.37,1.37
2015.11.19 15:52:25.520,1.01589,1.01602,2.62,1.50
2015.11.19 15:52:25.571,1.01589,1.016,1.50,1.12
2015.11.19 15:52:25.673,1.01586,1.01598,3.37,1.00
2015.11.19 15:52:26.915,1.01586,1.01599,2.62,1.12
2015.11.19 15:52:27.300,1.01589,1.01601,1.75,1.12
2015.11.19 15:52:28.264,1.0159,1.01604,1.75,2.25
2015.11.19 15:52:28.665,1.01589,1.01602,1.50,1.75
2015.11.19 15:52:28.971,1.01585,1.01599,2.62,1.50
2015.11.19 15:52:29.176,1.01583,1.01595,1.00,1.00
2015.11.19 15:52:29.562,1.0158,1.01593,1.75,1.12
2015.11.19 15:52:30.120,1.0158,1.01592,1.75,1.00
2015.11.19 15:52:30.638,1.01579,1.01591,2.25,1.00
2015.11.19 15:52:31.575,1.0158,1.01592,1.75,1.12
2015.11.19 15:52:33.042,1.01579,1.01591,1.37,1.37
2015.11.19 15:52:33.145,1.01575,1.01586,2.25,1.37
2015.11.19 15:52:33.248,1.01575,1.01586,1.12,2.25
2015.11.19 15:52:33.814,1.01573,1.01588,1.75,1.75
2015.11.19 15:52:33.969,1.01573,1.01583,2.25,1.00
2015.11.19 15:52:34.478,1.01571,1.01582,1.12,1.00
2015.11.19 15:52:34.900,1.01578,1.01586,1.37,1.00
2015.11.19 15:52:35.213,1.01582,1.01593,1.87,1.00
2015.11.19 15:52:35.519,1.0158,1.01589,1.75,1.00
2015.11.19 15:52:36.271,1.0158,1.01588,1.75,1.00
2015.11.19 15:52:36.653,1.01576,1.01585,1.87,1.00
2015.11.19 15:52:36.704,1.01576,1.01582,1.50,1.00
2015.11.19 15:52:36.806,1.01576,1.01584,1.00,1.12
2015.11.19 15:52:36.960,1.01576,1.01586,1.37,1.00
2015.11.19 15:52:37.266,1.01576,1.01583,1.00,1.00
2015.11.19 15:52:37.419,1.01572,1.01582,1.87,1.00
2015.11.19 15:52:38.920,1.01573,1.01584,2.25,1.00
2015.11.19 15:52:40.347,1.01575,1.01585,1.50,1.00
2015.11.19 15:52:41.898,1.01576,1.01585,1.37,1.00
2015.11.19 15:52:42.102,1.01579,1.01588,1.50,1.00
2015.11.19 15:52:42.632,1.0158,1.01587,1.50,1.00
2015.11.19 15:52:44.442,1.01577,1.01587,1.75,1.00
2015.11.19 15:52:44.493,1.01576,1.01583,2.25,1.00
2015.11.19 15:52:44.545,1.01576,1.01583,1.50,1.00
2015.11.19 15:52:44.869,1.01574,1.01581,1.00,1.00
2015.11.19 15:52:45.176,1.01572,1.01579,1.00,1.00
2015.11.19 15:52:45.481,1.01572,1.01577,1.00,1.00
2015.11.19 15:52:46.017,1.01571,1.01578,1.50,1.00
2015.11.19 15:52:46.525,1.01571,1.01579,1.50,1.00
2015.11.19 15:52:47.136,1.01571,1.0158,1.50,1.00
2015.11.19 15:52:47.809,1.01571,1.01581,2.25,1.00
2015.11.19 15:52:48.233,1.01573,1.01583,1.87,1.12
2015.11.19 15:52:48.387,1.01573,1.01585,3.37,1.00
2015.11.19 15:52:48.714,1.01575,1.01585,1.75,1.00
2015.11.19 15:52:49.223,1.01575,1.01586,1.50,1.00
2015.11.19 15:52:49.730,1.01575,1.01586,1.50,1.12
2015.11.19 15:52:50.400,1.01575,1.01587,2.25,1.12
2015.11.19 15:52:51.008,1.01575,1.01586,2.25,1.00
2015.11.19 15:52:51.510,1.01575,1.01585,1.50,1.00
2015.11.19 15:52:51.715,1.01574,1.01584,1.87,1.12
2015.11.19 15:52:52.070,1.01574,1.01586,2.25,1.37
2015.11.19 15:52:52.450,1.01572,1.01584,2.62,1.12
2015.11.19 15:52:53.211,1.01572,1.01583,3.37,1.00
2015.11.19 15:52:53.415,1.01572,1.01585,3.37,1.12
2015.11.19 15:52:53.680,1.01572,1.01583,1.87,1.00
2015.11.19 15:52:53.985,1.0157,1.01579,1.75,1.00
2015.11.19 15:52:55.165,1.01569,1.01578,1.75,1.00
2015.11.19 15:52:55.524,1.01569,1.01577,1.12,1.00
2015.11.19 15:52:58.131,1.01567,1.01577,2.25,1.00
2015.11.19 15:52:58.527,1.01565,1.01574,2.62,1.00
2015.11.19 15:52:59.036,1.01565,1.01575,2.62,1.12
2015.11.19 15:53:00.485,1.01565,1.01574,1.12,1.00
2015.11.19 15:53:01.142,1.01563,1.01572,1.75,1.00
2015.11.19 15:53:01.448,1.0156,1.01569,1.12,1.00
2015.11.19 15:53:02.101,1.01557,1.01568,1.75,1.00
2015.11.19 15:53:02.610,1.01557,1.01568,2.25,1.00
2015.11.19 15:53:03.157,1.01557,1.01567,1.75,1.00
2015.11.19 15:53:03.749,1.01557,1.01568,1.75,1.00
2015.11.19 15:53:04.328,1.01559,1.01573,1.37,2.25
2015.11.19 15:53:04.635,1.01558,1.01567,2.25,1.00
2015.11.19 15:53:04.737,1.01556,1.01568,1.75,1.12
2015.11.19 15:53:04.941,1.01556,1.01568,1.12,1.00
2015.11.19 15:53:05.043,1.01558,1.01571,1.12,1.75
2015.11.19 15:53:05.145,1.0156,1.01571,1.00,1.00
2015.11.19 15:53:05.397,1.01556,1.01569,1.87,1.00
2015.11.19 15:53:05.905,1.01556,1.01569,1.75,1.12
2015.11.19 15:53:06.311,1.01555,1.01567,1.12,1.12
2015.11.19 15:53:06.504,1.01554,1.01567,1.75,1.50
2015.11.19 15:53:07.013,1.01555,1.01568,1.75,1.12
2015.11.19 15:53:07.520,1.01554,1.01568,2.25,1.50
2015.11.19 15:53:07.724,1.01555,1.01568,1.87,1.00
2015.11.19 15:53:08.229,1.01556,1.01569,1.75,1.50
2015.11.19 15:53:09.361,1.01556,1.0157,2.25,1.50
2015.11.19 15:53:10.874,1.01559,1.01573,1.75,2.25
2015.11.19 15:53:10.926,1.01562,1.01573,1.00,1.00
2015.11.19 15:53:11.837,1.01562,1.01574,1.00,1.00
2015.11.19 15:53:13.600,1.01562,1.01573,1.00,1.00
2015.11.19 15:53:14.109,1.01562,1.01574,1.00,2.25
2015.11.19 15:53:14.645,1.01563,1.01574,1.00,1.00
2015.11.19 15:53:15.154,1.01562,1.01574,1.00,2.25
2015.11.19 15:53:17.968,1.01564,1.01575,1.00,1.50
2015.11.19 15:53:18.274,1.01561,1.01573,1.87,1.00
2015.11.19 15:53:18.910,1.01561,1.01574,1.87,1.00
2015.11.19 15:53:22.245,1.01561,1.01575,2.62,1.87
2015.11.19 15:53:22.743,1.01561,1.01573,1.12,1.00
2015.11.19 15:53:23.252,1.0156,1.01573,1.87,1.00
2015.11.19 15:53:25.748,1.0156,1.01572,1.87,1.00
2015.11.19 15:53:26.262,1.01558,1.01571,1.87,1.00
2015.11.19 15:53:26.877,1.01557,1.01569,2.25,1.12
2015.11.19 15:53:26.979,1.01557,1.01566,1.00,1.00
2015.11.19 15:53:27.082,1.01551,1.01566,4.87,1.50
2015.11.19 15:53:28.884,1.01554,1.01567,2.62,1.12
2015.11.19 15:53:29.189,1.01558,1.0157,1.75,1.00
2015.11.19 15:53:29.721,1.01558,1.01571,1.75,1.12
2015.11.19 15:53:30.592,1.01559,1.0157,1.75,1.00
2015.11.19 15:53:30.796,1.01556,1.01569,2.25,1.75
2015.11.19 15:53:31.413,1.01556,1.01566,1.12,1.12
2015.11.19 15:53:33.886,1.01555,1.01569,2.25,2.25
2015.11.19 15:53:34.242,1.01555,1.01569,2.25,1.75
2015.11.19 15:53:35.035,1.01557,1.01569,1.00,1.50
2015.11.19 15:53:35.188,1.01556,1.01569,2.25,1.00
2015.11.19 15:53:35.712,1.01557,1.01571,1.75,2.25
2015.11.19 15:53:37.018,1.01558,1.01569,1.75,1.00
2015.11.19 15:53:37.324,1.01552,1.01562,1.75,1.00
2015.11.19 15:53:40.288,1.01551,1.01563,2.25,1.00
2015.11.19 15:53:40.663,1.01555,1.01567,1.12,2.25
2015.11.19 15:53:43.804,1.01553,1.01564,2.25,1.00
2015.11.19 15:53:44.345,1.01551,1.01563,3.00,1.00
2015.11.19 15:53:44.853,1.01551,1.01564,3.00,1.12
2015.11.19 15:53:45.471,1.01551,1.01563,3.00,1.00
2015.11.19 15:53:46.232,1.01552,1.01564,1.75,1.12
2015.11.19 15:53:46.857,1.0155,1.01562,1.12,1.00
2015.11.19 15:53:46.909,1.01549,1.01562,2.25,1.87
2015.11.19 15:53:47.417,1.01548,1.01561,1.75,1.12
2015.11.19 15:53:48.268,1.0155,1.01562,1.75,1.12
2015.11.19 15:53:51.765,1.01549,1.01561,1.75,1.00
2015.11.19 15:53:51.867,1.01549,1.01561,1.50,1.50
2015.11.19 15:53:52.981,1.01546,1.01559,3.37,1.00
2015.11.19 15:53:53.489,1.01547,1.01561,1.75,2.25
2015.11.19 15:53:54.688,1.0155,1.01564,2.25,1.75
2015.11.19 15:53:54.789,1.01551,1.01565,1.75,2.25
2015.11.19 15:53:55.298,1.01551,1.01565,1.75,2.25
2015.11.19 15:53:55.605,1.0155,1.01563,2.25,1.37
2015.11.19 15:53:56.113,1.01549,1.01563,1.75,1.50
2015.11.19 15:53:56.609,1.01552,1.01565,1.37,2.25
2015.11.19 15:53:57.117,1.01552,1.01565,1.75,1.50
2015.11.19 15:53:57.867,1.01549,1.01563,3.37,1.87
2015.11.19 15:53:58.173,1.01548,1.01562,1.50,2.25
2015.11.19 15:53:59.792,1.01547,1.0156,1.75,1.50
2015.11.19 15:54:00.116,1.01547,1.01559,1.50,1.50
2015.11.19 15:54:00.423,1.01541,1.01555,3.00,2.25
2015.11.19 15:54:03.043,1.01548,1.01556,1.12,1.50
2015.11.19 15:54:03.145,1.01547,1.01556,1.12,1.00
2015.11.19 15:54:04.252,1.0155,1.01554,1.00,1.00
2015.11.19 15:54:05.255,1.01547,1.01556,1.12,1.00
2015.11.19 15:54:05.801,1.01547,1.01557,1.12,1.50
2015.11.19 15:54:06.309,1.01547,1.01556,1.12,1.00
2015.11.19 15:54:06.853,1.01547,1.01557,1.12,1.00
2015.11.19 15:54:08.273,1.01548,1.01558,1.12,1.00
2015.11.19 15:54:08.325,1.0155,1.0156,1.12,1.87
2015.11.19 15:54:08.733,1.01552,1.0156,1.12,1.00
2015.11.19 15:54:08.936,1.01551,1.01563,1.12,2.25
2015.11.19 15:54:09.484,1.0155,1.01563,1.12,1.50
2015.11.19 15:54:09.854,1.01552,1.01563,1.12,1.00
2015.11.19 15:54:12.774,1.0155,1.01563,2.62,1.12
2015.11.19 15:54:12.826,1.0155,1.01561,1.12,1.00
2015.11.19 15:54:13.709,1.01547,1.01558,1.87,1.50
2015.11.19 15:54:14.219,1.01546,1.01558,1.12,2.25
2015.11.19 15:54:14.815,1.01546,1.01557,1.12,1.00
2015.11.19 15:54:15.225,1.01549,1.0156,1.75,1.50
2015.11.19 15:54:15.277,1.01549,1.0156,1.87,1.00
2015.11.19 15:54:15.584,1.0155,1.01562,1.12,1.50
2015.11.19 15:54:16.113,1.0155,1.01563,1.12,2.62
2015.11.19 15:54:16.905,1.0155,1.01561,1.12,1.00
2015.11.19 15:54:17.008,1.01551,1.01563,1.12,1.00
2015.11.19 15:54:18.979,1.01553,1.01563,1.12,1.00
2015.11.19 15:54:20.613,1.01553,1.01564,1.12,1.50
2015.11.19 15:54:24.705,1.01551,1.01564,1.87,2.25
2015.11.19 15:54:25.122,1.01551,1.01562,1.12,1.00
2015.11.19 15:54:25.897,1.01551,1.0156,1.12,1.00
2015.11.19 15:54:25.949,1.01549,1.0156,1.12,1.00
2015.11.19 15:54:26.306,1.01549,1.01562,1.12,1.00
2015.11.19 15:54:26.815,1.0155,1.01563,1.12,1.00
2015.11.19 15:54:27.341,1.0155,1.01564,1.87,3.37
2015.11.19 15:54:28.190,1.01551,1.01564,1.12,2.25
2015.11.19 15:54:30.857,1.01551,1.01563,1.12,1.00
2015.11.19 15:54:31.408,1.01551,1.01564,1.12,3.00
2015.11.19 15:54:31.915,1.01551,1.01563,1.12,1.00
2015.11.19 15:54:32.356,1.01551,1.01561,1.12,1.00
2015.11.19 15:54:32.864,1.01551,1.0156,1.12,1.00
2015.11.19 15:54:33.171,1.01549,1.01557,1.12,1.50
2015.11.19 15:54:33.457,1.01543,1.01554,1.87,1.00
2015.11.19 15:54:33.965,1.01542,1.01554,1.87,1.50
2015.11.19 15:54:34.117,1.01544,1.01554,1.12,1.50
2015.11.19 15:54:35.157,1.01544,1.01555,1.12,1.00
2015.11.19 15:54:35.831,1.01544,1.01556,1.12,1.50
2015.11.19 15:54:37.238,1.01544,1.01555,1.12,1.00
2015.11.19 15:54:37.747,1.01544,1.01556,1.12,1.00
2015.11.19 15:54:38.313,1.01545,1.01556,1.12,1.00
2015.11.19 15:54:38.365,1.01545,1.01558,1.12,2.25
2015.11.19 15:54:38.891,1.01547,1.01559,1.75,1.12
2015.11.19 15:54:39.620,1.01547,1.01558,1.75,1.00
2015.11.19 15:54:39.825,1.01548,1.01558,1.75,1.00
2015.11.19 15:54:39.876,1.01548,1.0156,1.75,1.50
2015.11.19 15:54:39.928,1.01549,1.0156,1.12,1.50
2015.11.19 15:54:40.239,1.01547,1.0156,1.87,1.00
2015.11.19 15:54:40.776,1.01546,1.01559,1.12,2.25
2015.11.19 15:54:41.408,1.01546,1.01558,1.12,1.50
2015.11.19 15:54:42.003,1.01548,1.0156,1.12,1.00
2015.11.19 15:54:42.156,1.01546,1.0156,1.87,1.87
2015.11.19 15:54:42.412,1.01546,1.01558,1.12,1.00
2015.11.19 15:54:42.464,1.01548,1.01558,1.00,1.50
2015.11.19 15:54:45.494,1.01548,1.01559,1.00,2.25
2015.11.19 15:54:45.727,1.01544,1.01557,1.87,1.00
2015.11.19 15:54:46.237,1.01545,1.01558,1.87,1.00
2015.11.19 15:54:48.039,1.01547,1.01558,1.12,1.00
2015.11.19 15:54:48.280,1.01545,1.01558,1.12,1.00
2015.11.19 15:54:48.331,1.01544,1.01558,1.75,1.50
2015.11.19 15:54:48.433,1.01545,1.01558,1.12,1.00
2015.11.19 15:54:48.942,1.01544,1.01558,1.75,2.25
2015.11.19 15:54:49.374,1.01545,1.01558,1.87,1.00
2015.11.19 15:54:49.833,1.01544,1.01556,1.12,1.00
2015.11.19 15:54:50.138,1.01547,1.01558,1.12,1.00
2015.11.19 15:54:50.189,1.01547,1.0156,1.87,1.00
2015.11.19 15:54:50.746,1.01548,1.0156,1.12,1.50
2015.11.19 15:54:51.254,1.01548,1.01561,1.12,1.50
2015.11.19 15:54:51.761,1.01548,1.0156,1.12,1.00
2015.11.19 15:54:53.080,1.01551,1.01559,1.00,1.50
2015.11.19 15:54:53.385,1.0155,1.01557,1.00,1.00
2015.11.19 15:54:53.538,1.01544,1.01557,1.12,1.50
2015.11.19 15:54:53.974,1.01543,1.01558,1.75,2.25
2015.11.19 15:54:54.075,1.01544,1.01558,1.87,1.50
2015.11.19 15:54:54.430,1.01543,1.01555,1.12,1.00
2015.11.19 15:54:54.938,1.01542,1.01556,1.87,1.87
2015.11.19 15:54:55.440,1.01548,1.01558,1.00,1.00
2015.11.19 15:54:55.764,1.01548,1.0156,1.87,1.00
2015.11.19 15:54:56.304,1.01548,1.01561,1.12,1.50
2015.11.19 15:54:56.813,1.01548,1.01558,1.12,1.00
2015.11.19 15:54:56.965,1.01545,1.01557,1.50,2.25
2015.11.19 15:54:57.017,1.01545,1.01554,1.00,1.00
2015.11.19 15:54:57.119,1.01545,1.01557,1.00,2.25
2015.11.19 15:54:57.312,1.01545,1.01554,1.00,1.00
2015.11.19 15:54:59.866,1.01541,1.01553,1.12,1.00
2015.11.19 15:55:00.375,1.01541,1.01554,1.12,1.50
2015.11.19 15:55:00.874,1.01543,1.01555,1.12,1.00
2015.11.19 15:55:01.743,1.01543,1.01554,1.87,1.00
2015.11.19 15:55:02.262,1.01543,1.01553,1.12,1.00
2015.11.19 15:55:02.417,1.01541,1.01553,1.12,1.00
2015.11.19 15:55:03.883,1.01541,1.01555,1.12,1.87
2015.11.19 15:55:04.433,1.01542,1.01556,1.87,1.87
2015.11.19 15:55:04.484,1.01542,1.01554,1.12,1.00
2015.11.19 15:55:05.081,1.01541,1.01553,1.12,1.00
2015.11.19 15:55:05.592,1.01541,1.01554,1.12,1.00
2015.11.19 15:55:05.897,1.01543,1.01556,1.12,1.50
2015.11.19 15:55:06.231,1.01542,1.01554,1.12,1.00
2015.11.19 15:55:06.740,1.01541,1.01553,1.12,1.00
2015.11.19 15:55:07.252,1.01542,1.01553,1.12,1.00
2015.11.19 15:55:07.814,1.01542,1.01552,1.12,1.00
2015.11.19 15:55:08.455,1.01542,1.01553,1.12,1.00
2015.11.19 15:55:08.784,1.01542,1.0155,1.12,1.00
2015.11.19 15:55:09.306,1.01541,1.01551,1.12,1.00
2015.11.19 15:55:10.035,1.0154,1.01551,1.12,1.00
2015.11.19 15:55:10.564,1.0154,1.0155,1.12,1.00
2015.11.19 15:55:11.921,1.01538,1.01548,1.87,1.37
2015.11.19 15:55:12.125,1.01535,1.01545,1.00,1.50
2015.11.19 15:55:12.653,1.01531,1.01543,1.12,1.00
2015.11.19 15:55:12.906,1.01531,1.01545,1.12,1.87
2015.11.19 15:55:13.562,1.01531,1.01543,1.12,1.50
2015.11.19 15:55:13.970,1.01531,1.01545,1.87,1.12
2015.11.19 15:55:17.143,1.01531,1.01544,1.12,1.00
2015.11.19 15:55:18.034,1.01531,1.01543,1.12,1.00
2015.11.19 15:55:18.491,1.01531,1.01541,1.12,1.00
2015.11.19 15:55:18.996,1.0153,1.01541,1.12,1.00
2015.11.19 15:55:20.230,1.01528,1.01541,1.87,1.50
2015.11.19 15:55:20.434,1.01527,1.01539,1.12,1.00
2015.11.19 15:55:21.187,1.01527,1.01537,1.12,1.00
2015.11.19 15:55:21.341,1.0152,1.01532,1.12,1.00
2015.11.19 15:55:21.444,1.01521,1.01532,1.00,1.50
2015.11.19 15:55:21.689,1.01521,1.0153,1.00,1.00
2015.11.19 15:55:22.149,1.0152,1.01531,1.12,1.00
2015.11.19 15:55:22.689,1.0152,1.01532,1.12,1.00
2015.11.19 15:55:23.209,1.0152,1.01531,1.12,1.00
2015.11.19 15:55:23.790,1.0152,1.01532,1.87,1.00
2015.11.19 15:55:23.841,1.01521,1.01534,1.12,1.00
2015.11.19 15:55:23.943,1.01527,1.01538,1.12,2.62
2015.11.19 15:55:24.046,1.01527,1.01538,2.25,1.50
2015.11.19 15:55:24.351,1.01529,1.0154,2.25,1.00
2015.11.19 15:55:24.504,1.01529,1.01542,2.25,1.87
2015.11.19 15:55:25.052,1.01529,1.01541,2.25,1.00
2015.11.19 15:55:25.734,1.01529,1.0154,1.75,1.00
2015.11.19 15:55:26.242,1.01529,1.01541,1.75,1.00
2015.11.19 15:55:26.840,1.01528,1.0154,1.87,1.00
2015.11.19 15:55:27.603,1.01528,1.01539,1.87,1.12
2015.11.19 15:55:27.705,1.01527,1.01537,1.12,1.00
2015.11.19 15:55:27.756,1.01526,1.01537,1.50,1.12
2015.11.19 15:55:28.163,1.01526,1.01537,1.75,1.00
2015.11.19 15:55:28.471,1.01527,1.01539,1.75,1.00
2015.11.19 15:55:29.478,1.01528,1.01539,1.12,2.25
2015.11.19 15:55:30.655,1.01527,1.01538,1.00,1.00
2015.11.19 15:55:31.257,1.01521,1.01533,1.75,1.00
2015.11.19 15:55:32.465,1.0152,1.01532,1.12,1.00
2015.11.19 15:55:33.176,1.0152,1.01532,1.75,1.12
2015.11.19 15:55:34.073,1.01519,1.0153,2.25,1.00
2015.11.19 15:55:34.452,1.01516,1.01524,1.37,1.37
2015.11.19 15:55:34.504,1.0151,1.01523,1.75,1.12
2015.11.19 15:55:35.899,1.01511,1.01522,1.75,1.00
2015.11.19 15:55:37.307,1.0151,1.01521,1.87,1.00
2015.11.19 15:55:37.409,1.01509,1.01519,1.87,1.00
2015.11.19 15:55:37.827,1.01509,1.01522,2.25,1.50
2015.11.19 15:55:38.344,1.01512,1.01522,1.75,1.00
2015.11.19 15:55:38.739,1.01512,1.01524,1.75,1.87
2015.11.19 15:55:39.269,1.01512,1.01523,1.75,1.00
2015.11.19 15:55:39.820,1.01515,1.01526,1.37,2.25
2015.11.19 15:55:40.124,1.01517,1.0153,1.87,3.37
2015.11.19 15:55:40.278,1.01518,1.01529,1.12,1.50
2015.11.19 15:55:40.803,1.01517,1.01527,1.50,1.12
2015.11.19 15:55:41.007,1.01517,1.01525,1.00,1.00
2015.11.19 15:55:41.557,1.01513,1.01523,1.50,1.00
2015.11.19 15:55:41.660,1.01513,1.01521,1.12,1.00
2015.11.19 15:55:41.965,1.0151,1.01519,1.75,1.00
2015.11.19 15:55:42.117,1.01509,1.01522,1.75,1.12
2015.11.19 15:55:42.638,1.0151,1.01522,1.75,1.00
2015.11.19 15:55:42.689,1.0151,1.0152,1.75,1.00
2015.11.19 15:55:44.230,1.01509,1.01519,1.87,1.00
2015.11.19 15:55:44.823,1.01509,1.0152,1.87,1.00
2015.11.19 15:55:44.976,1.01509,1.01519,1.75,1.00
2015.11.19 15:55:45.079,1.01509,1.01517,1.75,1.00
2015.11.19 15:55:45.588,1.01507,1.01516,1.87,1.00
2015.11.19 15:55:47.403,1.01507,1.01517,1.87,1.00
2015.11.19 15:55:47.860,1.01509,1.01517,1.00,1.00
2015.11.19 15:55:48.361,1.01506,1.01517,1.75,1.00
2015.11.19 15:55:48.875,1.01505,1.01517,1.75,1.00
2015.11.19 15:55:49.131,1.01506,1.01517,1.00,1.00
2015.11.19 15:55:49.320,1.01504,1.01517,2.25,1.12
2015.11.19 15:55:49.829,1.01506,1.01517,1.12,1.50
2015.11.19 15:55:51.024,1.01505,1.01515,1.00,1.12
2015.11.19 15:55:51.128,1.01504,1.01513,1.12,1.12
2015.11.19 15:55:51.666,1.01503,1.01516,1.50,1.75
2015.11.19 15:55:53.131,1.01503,1.01512,1.00,1.00
2015.11.19 15:55:53.436,1.015,1.01514,1.12,2.25
2015.11.19 15:55:53.985,1.015,1.01513,1.87,1.00
2015.11.19 15:55:54.341,1.01503,1.01514,1.37,1.00
2015.11.19 15:55:54.494,1.01503,1.01515,1.75,1.12
2015.11.19 15:55:54.850,1.01504,1.01516,2.25,1.00
2015.11.19 15:55:55.154,1.01505,1.01517,1.00,1.12
2015.11.19 15:55:55.950,1.01506,1.01517,1.37,1.12
2015.11.19 15:55:56.054,1.01509,1.01519,1.12,1.50
2015.11.19 15:55:56.158,1.01509,1.01521,1.87,1.50
2015.11.19 15:55:56.465,1.0151,1.01521,2.25,1.00
2015.11.19 15:55:57.083,1.0151,1.01523,2.25,1.12
2015.11.19 15:55:57.967,1.0151,1.01523,1.87,1.00
2015.11.19 15:55:58.247,1.0151,1.01522,1.75,1.37
2015.11.19 15:55:58.504,1.01503,1.01516,1.75,1.50
2015.11.19 15:55:58.656,1.01504,1.01516,1.50,1.12
2015.11.19 15:55:59.499,1.01505,1.01515,1.75,1.00
2015.11.19 15:56:00.027,1.01504,1.01516,1.75,1.00
2015.11.19 15:56:00.535,1.01503,1.01517,2.62,1.87
2015.11.19 15:56:01.021,1.01503,1.01514,2.62,1.00
2015.11.19 15:56:01.837,1.01503,1.01516,1.12,2.25
2015.11.19 15:56:01.939,1.01502,1.01511,1.75,1.00
2015.11.19 15:56:02.244,1.015,1.01508,1.12,1.00
2015.11.19 15:56:02.345,1.01499,1.01511,1.87,1.00
2015.11.19 15:56:02.851,1.015,1.01512,1.75,1.00
2015.11.19 15:56:03.005,1.01501,1.01514,1.50,1.12
2015.11.19 15:56:03.158,1.01501,1.0151,1.75,1.00
2015.11.19 15:56:03.260,1.01503,1.01512,1.00,1.00
2015.11.19 15:56:03.765,1.01503,1.01511,1.37,1.00
2015.11.19 15:56:03.816,1.01505,1.01516,1.37,1.50
2015.11.19 15:56:03.867,1.01506,1.01516,1.37,1.00
2015.11.19 15:56:04.172,1.01506,1.01518,1.50,1.00
2015.11.19 15:56:04.274,1.01507,1.01519,1.87,1.12
2015.11.19 15:56:04.590,1.01513,1.0152,1.00,1.00
2015.11.19 15:56:04.644,1.01513,1.01524,2.25,1.00
2015.11.19 15:56:05.050,1.01511,1.01521,1.75,1.00
2015.11.19 15:56:05.357,1.01507,1.01518,1.87,1.00
2015.11.19 15:56:05.596,1.01507,1.01518,1.75,1.00
2015.11.19 15:56:05.903,1.01508,1.01515,1.00,1.00
2015.11.19 15:56:06.106,1.01506,1.01514,1.00,1.00
2015.11.19 15:56:06.259,1.01503,1.01515,2.25,1.50
2015.11.19 15:56:06.361,1.01501,1.01512,1.87,1.00
2015.11.19 15:56:06.711,1.01504,1.01516,1.50,2.25
2015.11.19 15:56:06.814,1.01506,1.01516,1.37,1.87
2015.11.19 15:56:07.068,1.01506,1.01516,1.12,1.00
2015.11.19 15:56:07.432,1.01506,1.01518,1.00,1.50
2015.11.19 15:56:07.940,1.01506,1.01517,1.50,1.00
2015.11.19 15:56:08.279,1.01505,1.01517,1.00,1.50
2015.11.19 15:56:10.412,1.01502,1.01513,3.00,1.00
2015.11.19 15:56:10.463,1.01502,1.01513,1.12,1.00
2015.11.19 15:56:10.616,1.01502,1.01513,1.37,1.12
2015.11.19 15:56:10.768,1.015,1.01514,2.25,1.75
2015.11.19 15:56:11.454,1.01501,1.01511,1.50,1.00
2015.11.19 15:56:11.511,1.01502,1.01511,1.37,1.00
2015.11.19 15:56:11.613,1.01502,1.01513,1.75,1.00
2015.11.19 15:56:11.969,1.015,1.0151,1.12,1.00
2015.11.19 15:56:12.172,1.015,1.01512,1.75,1.00
2015.11.19 15:56:12.721,1.01501,1.01513,1.75,1.87
2015.11.19 15:56:13.389,1.01501,1.01512,1.75,1.00
2015.11.19 15:56:14.038,1.01501,1.01513,1.75,1.12
2015.11.19 15:56:14.548,1.01502,1.01513,1.50,1.00
2015.11.19 15:56:15.534,1.01502,1.01514,1.50,1.12
2015.11.19 15:56:15.790,1.01501,1.01512,1.75,1.00
2015.11.19 15:56:16.357,1.01501,1.01513,1.75,1.12
2015.11.19 15:56:17.907,1.01501,1.01512,1.75,1.00
2015.11.19 15:56:19.236,1.01499,1.01513,1.87,2.62
2015.11.19 15:56:20.150,1.01503,1.01511,1.12,1.00
2015.11.19 15:56:20.201,1.01503,1.01513,1.50,1.00
2015.11.19 15:56:20.709,1.01502,1.01514,1.75,1.00
2015.11.19 15:56:22.118,1.01505,1.01517,1.00,3.00
2015.11.19 15:56:22.219,1.01506,1.01517,1.12,1.00
2015.11.19 15:56:22.414,1.01509,1.0152,1.75,1.00
2015.11.19 15:56:22.924,1.01509,1.01522,1.75,2.25
2015.11.19 15:56:25.349,1.01509,1.0152,1.75,1.00
2015.11.19 15:56:25.401,1.01509,1.01517,1.75,1.00
