2015.11.19 14:47:16.744,1.01596,1.01607,1.50,2.62
2015.11.19 14:47:16.948,1.01598,1.01607,1.50,1.00
2015.11.19 14:47:16.999,1.01598,1.0161,1.50,2.62
2015.11.19 14:47:17.050,1.01598,1.01607,1.12,1.00
2015.11.19 14:47:17.152,1.01597,1.01605,1.12,1.00
2015.11.19 14:47:17.355,1.01596,1.01603,1.12,1.00
2015.11.19 14:47:17.507,1.01595,1.01605,1.50,1.00
2015.11.19 14:47:18.047,1.01595,1.01606,1.50,3.00
2015.11.19 14:47:18.592,1.01595,1.01605,1.50,1.00
2015.11.19 14:47:18.694,1.01594,1.01603,1.75,1.00
2015.11.19 14:47:20.446,1.01597,1.01607,1.00,3.00
2015.11.19 14:47:21.370,1.01598,1.01607,1.00,1.50
2015.11.19 14:47:22.088,1.01599,1.01606,1.00,1.00
2015.11.19 14:47:22.192,1.01596,1.01606,1.50,1.87
2015.11.19 14:47:22.344,1.01596,1.01604,1.12,1.00
2015.11.19 14:47:22.856,1.01597,1.01604,1.00,1.00
2015.11.19 14:47:23.314,1.016,1.01607,1.00,1.12
2015.11.19 14:47:23.565,1.016,1.01609,1.00,1.00
2015.11.19 14:47:23.671,1.01602,1.01611,1.00,1.50
2015.11.19 14:47:23.991,1.016,1.01608,1.00,1.00
2015.11.19 14:47:24.308,1.016,1.01611,1.75,1.00
2015.11.19 14:47:24.624,1.016,1.0161,1.00,1.50
2015.11.19 14:47:24.778,1.016,1.01611,1.75,1.00
2015.11.19 14:47:24.880,1.016,1.0161,1.00,1.50
2015.11.19 14:47:25.145,1.016,1.01611,1.37,1.87
2015.11.19 14:47:25.712,1.01601,1.01611,1.75,1.50
2015.11.19 14:47:25.966,1.01604,1.01615,1.00,2.25
2015.11.19 14:47:26.475,1.01602,1.01612,1.50,1.00
2015.11.19 14:47:27.022,1.01603,1.01614,1.12,1.50
2015.11.19 14:47:27.559,1.01604,1.01614,1.00,1.50
2015.11.19 14:47:28.102,1.01603,1.01613,1.12,1.12
2015.11.19 14:47:28.610,1.01604,1.01614,1.12,1.12
2015.11.19 14:47:30.904,1.01604,1.01613,1.12,1.00
2015.11.19 14:47:31.107,1.01606,1.01615,1.00,1.00
2015.11.19 14:47:31.638,1.01604,1.01615,1.12,1.50
2015.11.19 14:47:32.776,1.01605,1.01615,1.00,1.50
2015.11.19 14:47:32.877,1.01607,1.01615,1.37,1.12
2015.11.19 14:47:33.182,1.0161,1.0162,1.00,1.12
2015.11.19 14:47:33.233,1.0161,1.01622,1.00,1.75
2015.11.19 14:47:33.284,1.0161,1.01622,1.37,1.37
2015.11.19 14:47:33.453,1.01611,1.01622,1.12,1.50
2015.11.19 14:47:33.505,1.01611,1.01622,1.75,1.00
2015.11.19 14:47:35.213,1.01613,1.01623,1.12,1.12
2015.11.19 14:47:35.517,1.01621,1.0163,1.00,1.00
2015.11.19 14:47:35.908,1.01622,1.01631,1.50,1.00
2015.11.19 14:47:36.162,1.01623,1.01633,1.50,1.50
2015.11.19 14:47:36.674,1.01624,1.01634,1.12,1.12
2015.11.19 14:47:37.269,1.01623,1.01633,1.50,1.00
2015.11.19 14:47:38.374,1.01623,1.01635,1.50,2.25
2015.11.19 14:47:38.425,1.01623,1.01635,1.87,1.50
2015.11.19 14:47:38.476,1.01627,1.01638,1.12,2.25
2015.11.19 14:47:39.027,1.01627,1.01638,1.37,1.12
2015.11.19 14:47:39.432,1.01627,1.01638,1.00,1.75
2015.11.19 14:47:39.752,1.01629,1.01641,1.12,2.25
2015.11.19 14:47:40.010,1.0163,1.01641,1.37,1.50
2015.11.19 14:47:40.487,1.01631,1.01643,1.50,1.50
2015.11.19 14:47:41.026,1.01628,1.01641,1.75,1.12
2015.11.19 14:47:41.340,1.01626,1.01639,1.87,1.50
2015.11.19 14:47:41.645,1.01622,1.01635,1.87,1.00
2015.11.19 14:47:41.974,1.01625,1.01638,1.12,1.00
2015.11.19 14:47:42.127,1.01625,1.01639,1.50,1.75
2015.11.19 14:47:42.229,1.01625,1.01639,1.75,1.50
2015.11.19 14:47:42.975,1.01625,1.01638,2.62,1.00
2015.11.19 14:47:43.284,1.01628,1.0164,1.75,1.00
2015.11.19 14:47:43.791,1.01629,1.01641,1.75,1.12
2015.11.19 14:47:44.096,1.01625,1.01636,1.12,1.00
2015.11.19 14:47:44.453,1.01624,1.01634,1.12,1.00
2015.11.19 14:47:44.759,1.01621,1.01631,3.37,1.00
2015.11.19 14:47:45.109,1.0162,1.01629,2.62,1.00
2015.11.19 14:47:45.416,1.0162,1.01627,1.75,1.00
2015.11.19 14:47:45.570,1.0162,1.01626,1.12,1.00
2015.11.19 14:47:45.776,1.0162,1.01627,1.75,1.00
2015.11.19 14:47:45.963,1.0162,1.01633,1.75,1.12
2015.11.19 14:47:46.472,1.0162,1.01634,2.25,1.75
2015.11.19 14:47:46.747,1.01621,1.01635,1.75,1.50
2015.11.19 14:47:47.062,1.01621,1.01635,1.75,1.87
2015.11.19 14:47:47.268,1.01622,1.01635,1.75,1.12
2015.11.19 14:47:47.881,1.01621,1.01632,1.12,1.12
2015.11.19 14:47:47.932,1.01622,1.01626,1.00,1.00
2015.11.19 14:47:48.107,1.01614,1.01626,1.12,1.00
2015.11.19 14:47:48.615,1.01615,1.01628,1.75,1.50
2015.11.19 14:47:48.769,1.01617,1.01628,1.75,1.00
2015.11.19 14:47:49.073,1.01619,1.0163,1.37,1.12
2015.11.19 14:47:49.587,1.01621,1.0163,1.00,1.12
2015.11.19 14:47:49.689,1.01623,1.01635,1.00,1.75
2015.11.19 14:47:49.792,1.01623,1.01635,1.75,1.12
2015.11.19 14:47:49.843,1.01623,1.01634,1.87,1.00
2015.11.19 14:47:50.026,1.01623,1.01638,1.87,3.75
2015.11.19 14:47:50.385,1.01625,1.01635,1.75,1.00
2015.11.19 14:47:51.385,1.01623,1.01635,1.75,1.12
2015.11.19 14:47:51.895,1.01623,1.01634,1.75,1.00
2015.11.19 14:47:52.895,1.01626,1.01635,1.00,1.50
2015.11.19 14:47:53.660,1.01625,1.01636,1.12,1.50
2015.11.19 14:47:53.966,1.01632,1.01636,1.00,1.00
2015.11.19 14:47:54.017,1.01632,1.01637,1.00,1.12
2015.11.19 14:47:54.120,1.01629,1.01639,1.12,1.12
2015.11.19 14:47:54.628,1.0163,1.01639,1.12,1.00
2015.11.19 14:47:55.551,1.0163,1.0164,1.12,1.12
2015.11.19 14:47:56.059,1.01631,1.01643,1.12,1.75
2015.11.19 14:47:57.494,1.01632,1.01643,1.37,1.12
2015.11.19 14:47:58.902,1.0163,1.01643,1.50,1.75
2015.11.19 14:47:59.462,1.0163,1.01636,1.12,1.00
2015.11.19 14:47:59.564,1.01626,1.01635,1.50,1.00
2015.11.19 14:47:59.666,1.01625,1.01636,1.00,1.00
2015.11.19 14:48:00.219,1.01623,1.01636,1.12,1.00
2015.11.19 14:48:00.371,1.0163,1.0164,1.12,1.87
2015.11.19 14:48:00.474,1.0163,1.01638,1.50,1.00
2015.11.19 14:48:00.626,1.01626,1.01637,1.75,1.12
2015.11.19 14:48:00.677,1.01626,1.01637,1.37,1.12
2015.11.19 14:48:01.487,1.01626,1.01634,1.12,1.00
2015.11.19 14:48:01.791,1.01621,1.01632,1.75,1.00
2015.11.19 14:48:02.014,1.0162,1.01633,1.37,3.00
2015.11.19 14:48:02.117,1.01623,1.01633,1.37,2.62
2015.11.19 14:48:02.219,1.01625,1.01634,1.00,1.87
2015.11.19 14:48:02.473,1.01624,1.01632,1.12,1.00
2015.11.19 14:48:03.117,1.01623,1.01632,1.12,1.12
2015.11.19 14:48:03.578,1.01622,1.01635,2.25,2.25
2015.11.19 14:48:03.835,1.01625,1.01635,1.37,1.00
2015.11.19 14:48:04.120,1.01625,1.01637,1.75,1.87
2015.11.19 14:48:04.527,1.01626,1.0164,2.25,1.37
2015.11.19 14:48:04.824,1.0163,1.01643,2.25,1.12
2015.11.19 14:48:04.875,1.01631,1.01642,1.50,1.00
2015.11.19 14:48:05.411,1.01631,1.01643,1.00,1.50
2015.11.19 14:48:06.638,1.01631,1.01638,1.12,1.00
2015.11.19 14:48:06.844,1.01628,1.01636,1.12,1.00
2015.11.19 14:48:07.411,1.01625,1.01638,2.25,1.50
2015.11.19 14:48:07.870,1.01631,1.01641,1.00,1.87
2015.11.19 14:48:08.023,1.01631,1.01643,1.75,1.12
2015.11.19 14:48:08.565,1.01631,1.01643,1.50,1.50
2015.11.19 14:48:08.985,1.01631,1.01638,1.50,1.00
2015.11.19 14:48:09.087,1.01631,1.01644,1.50,2.25
2015.11.19 14:48:09.341,1.0163,1.01641,1.12,2.62
2015.11.19 14:48:09.737,1.01626,1.01637,1.75,1.00
2015.11.19 14:48:10.005,1.01629,1.01643,1.37,2.25
2015.11.19 14:48:10.968,1.01626,1.01637,1.00,1.00
2015.11.19 14:48:11.476,1.01625,1.01637,1.50,1.00
2015.11.19 14:48:12.123,1.01626,1.0164,2.25,1.75
2015.11.19 14:48:18.578,1.01625,1.01637,1.75,1.00
2015.11.19 14:48:18.629,1.01624,1.01637,2.25,1.50
2015.11.19 14:48:19.125,1.01626,1.01637,1.75,1.00
2015.11.19 14:48:19.533,1.01624,1.01634,1.75,1.00
2015.11.19 14:48:19.739,1.0162,1.01631,1.12,1.50
2015.11.19 14:48:20.845,1.01621,1.01632,1.50,1.12
2015.11.19 14:48:21.396,1.01622,1.01634,1.50,2.25
2015.11.19 14:48:21.803,1.01619,1.01631,2.62,1.00
2015.11.19 14:48:21.854,1.01619,1.01631,1.75,1.12
2015.11.19 14:48:22.446,1.0162,1.01634,2.25,1.75
2015.11.19 14:48:22.548,1.01621,1.01635,1.75,1.50
2015.11.19 14:48:23.160,1.01625,1.01635,1.00,1.50
2015.11.19 14:48:24.149,1.01622,1.01633,1.75,1.00
2015.11.19 14:48:24.354,1.01625,1.01639,1.37,3.00
2015.11.19 14:48:24.557,1.01627,1.01639,1.75,1.12
2015.11.19 14:48:24.958,1.01627,1.01641,2.62,1.12
2015.11.19 14:48:25.263,1.01628,1.01641,1.50,1.75
2015.11.19 14:48:25.568,1.01623,1.01636,1.87,1.00
2015.11.19 14:48:26.104,1.01623,1.01636,1.75,1.12
2015.11.19 14:48:28.263,1.01625,1.01636,1.75,1.00
2015.11.19 14:48:28.659,1.01624,1.01632,1.00,1.00
2015.11.19 14:48:28.863,1.0162,1.01634,2.62,1.12
2015.11.19 14:48:29.484,1.0162,1.01632,1.12,1.00
2015.11.19 14:48:29.536,1.01619,1.01632,1.75,1.50
2015.11.19 14:48:29.740,1.01617,1.01628,1.12,1.00
2015.11.19 14:48:29.894,1.01614,1.01626,1.00,1.50
2015.11.19 14:48:30.726,1.01614,1.01624,1.00,1.00
2015.11.19 14:48:31.235,1.0161,1.01623,1.87,1.00
2015.11.19 14:48:31.759,1.0161,1.01622,1.75,1.00
2015.11.19 14:48:33.019,1.0161,1.01623,1.75,1.12
2015.11.19 14:48:33.324,1.01614,1.01628,1.75,2.25
2015.11.19 14:48:35.251,1.01616,1.0163,1.50,3.00
2015.11.19 14:48:35.302,1.01616,1.0163,1.12,1.87
2015.11.19 14:48:35.404,1.01618,1.0163,1.87,1.00
2015.11.19 14:48:35.506,1.01619,1.01631,1.50,1.50
2015.11.19 14:48:35.558,1.01622,1.01634,1.37,2.25
2015.11.19 14:48:35.609,1.01622,1.01634,1.75,1.12
2015.11.19 14:48:35.660,1.01622,1.01634,1.87,1.12
2015.11.19 14:48:35.965,1.01623,1.01636,1.12,1.00
2015.11.19 14:48:36.486,1.01624,1.01638,1.75,2.25
2015.11.19 14:48:36.794,1.01623,1.01635,1.87,1.00
2015.11.19 14:48:37.100,1.01613,1.01625,1.12,1.50
2015.11.19 14:48:37.395,1.01611,1.01621,1.00,1.00
2015.11.19 14:48:38.279,1.01611,1.01622,1.00,1.00
2015.11.19 14:48:38.383,1.0161,1.01622,1.87,1.00
2015.11.19 14:48:38.792,1.01608,1.01622,1.87,1.12
2015.11.19 14:48:40.107,1.01608,1.01621,1.12,1.00
2015.11.19 14:48:40.642,1.01608,1.01622,1.87,1.87
2015.11.19 14:48:41.973,1.01608,1.01622,1.87,2.25
2015.11.19 14:48:42.025,1.01609,1.01621,1.00,1.00
2015.11.19 14:48:42.178,1.01606,1.01619,1.75,1.00
2015.11.19 14:48:42.535,1.01607,1.01621,1.87,1.87
2015.11.19 14:48:43.007,1.0161,1.01622,1.75,1.00
2015.11.19 14:48:43.518,1.0161,1.01624,1.75,1.50
2015.11.19 14:48:57.034,1.01609,1.01622,1.87,1.00
2015.11.19 14:48:58.116,1.01609,1.0162,1.12,1.00
2015.11.19 14:48:58.168,1.01608,1.0162,1.75,1.00
2015.11.19 14:48:58.321,1.01606,1.0162,1.75,2.25
2015.11.19 14:48:58.731,1.01608,1.01621,1.12,1.00
2015.11.19 14:48:59.036,1.01607,1.01619,1.12,1.50
2015.11.19 14:49:00.009,1.01607,1.01617,1.12,1.00
2015.11.19 14:49:00.061,1.01604,1.01617,1.75,1.12
2015.11.19 14:49:00.367,1.01605,1.01616,1.12,1.00
2015.11.19 14:49:00.420,1.01606,1.0162,1.75,3.00
2015.11.19 14:49:03.169,1.01609,1.01621,1.75,1.12
2015.11.19 14:49:05.141,1.01611,1.01624,1.50,1.37
2015.11.19 14:49:05.192,1.01611,1.01624,1.87,1.00
2015.11.19 14:49:06.032,1.01611,1.01625,1.87,2.62
2015.11.19 14:49:06.541,1.01613,1.01625,1.12,1.00
2015.11.19 14:49:06.592,1.01616,1.01627,1.50,1.00
2015.11.19 14:49:06.644,1.01617,1.01628,1.37,1.00
2015.11.19 14:49:07.035,1.01615,1.01628,1.75,1.12
2015.11.19 14:49:07.240,1.01614,1.01626,1.87,1.00
2015.11.19 14:49:07.546,1.01619,1.01628,1.12,1.00
2015.11.19 14:49:07.699,1.0162,1.01632,1.75,1.00
2015.11.19 14:49:07.853,1.01621,1.01634,2.62,1.00
2015.11.19 14:49:08.191,1.01624,1.01636,1.12,1.50
2015.11.19 14:49:08.699,1.01625,1.01636,1.12,1.00
2015.11.19 14:49:09.855,1.01623,1.01636,1.12,1.50
2015.11.19 14:49:10.211,1.01627,1.01638,1.50,1.37
2015.11.19 14:49:10.654,1.01624,1.01636,1.75,1.12
2015.11.19 14:49:11.162,1.01623,1.01635,1.12,1.00
2015.11.19 14:49:11.708,1.01623,1.01636,1.12,1.50
2015.11.19 14:49:12.442,1.01623,1.01637,1.12,1.12
2015.11.19 14:49:12.801,1.01623,1.01635,1.12,1.00
2015.11.19 14:49:13.308,1.01623,1.01636,1.12,1.50
2015.11.19 14:49:15.489,1.01623,1.01634,1.12,1.00
2015.11.19 14:49:15.693,1.01621,1.01634,1.12,1.00
2015.11.19 14:49:16.202,1.01622,1.01635,1.12,1.50
2015.11.19 14:49:18.354,1.01622,1.01636,1.87,1.87
2015.11.19 14:49:18.992,1.01623,1.01636,1.12,1.00
2015.11.19 14:49:22.873,1.01623,1.01635,1.12,1.00
2015.11.19 14:49:25.797,1.01624,1.01635,1.12,1.00
2015.11.19 14:49:26.304,1.01624,1.01636,1.12,1.00
2015.11.19 14:49:26.624,1.01627,1.01638,2.25,1.00
2015.11.19 14:49:26.929,1.01627,1.0164,1.12,1.75
2015.11.19 14:49:27.031,1.01626,1.0164,1.75,2.62
2015.11.19 14:49:27.082,1.01626,1.01639,1.12,1.00
2015.11.19 14:49:27.184,1.01625,1.01638,1.75,1.50
2015.11.19 14:49:27.814,1.01623,1.01636,1.87,1.00
2015.11.19 14:49:28.322,1.01625,1.01637,1.75,1.00
2015.11.19 14:49:28.829,1.01625,1.01636,1.75,1.00
2015.11.19 14:49:29.333,1.01624,1.01637,1.12,1.50
2015.11.19 14:49:29.842,1.01625,1.01639,1.75,1.50
2015.11.19 14:49:31.264,1.01624,1.01636,1.87,1.00
2015.11.19 14:49:32.003,1.01624,1.01638,2.62,1.12
2015.11.19 14:49:32.678,1.01624,1.01636,1.12,1.00
2015.11.19 14:49:33.340,1.01625,1.01638,1.75,1.12
2015.11.19 14:49:36.265,1.01624,1.01636,1.87,1.00
2015.11.19 14:49:36.775,1.01624,1.01637,1.87,1.00
2015.11.19 14:49:37.303,1.01624,1.01638,2.62,1.12
2015.11.19 14:49:38.615,1.01624,1.01636,1.87,1.00
2015.11.19 14:49:39.057,1.01626,1.0164,1.75,3.00
2015.11.19 14:49:42.475,1.01624,1.01637,1.12,1.00
2015.11.19 14:49:43.061,1.01626,1.0164,2.25,2.25
2015.11.19 14:49:43.265,1.01628,1.0164,1.75,1.12
2015.11.19 14:49:43.571,1.01629,1.0164,1.75,1.00
2015.11.19 14:49:43.876,1.01631,1.01643,1.12,2.25
2015.11.19 14:49:44.622,1.01631,1.01644,1.12,3.00
2015.11.19 14:49:45.325,1.01631,1.01645,2.62,1.87
2015.11.19 14:49:52.621,1.01631,1.01644,1.87,1.00
2015.11.19 14:49:53.179,1.01631,1.01643,1.87,1.00
2015.11.19 14:49:53.874,1.01631,1.01644,1.87,1.00
2015.11.19 14:49:55.146,1.01631,1.01645,1.87,2.62
2015.11.19 14:50:00.196,1.01631,1.01645,1.87,3.00
2015.11.19 14:50:00.298,1.01631,1.01645,1.75,3.00
2015.11.19 14:50:08.224,1.0163,1.01643,2.62,1.00
2015.11.19 14:50:08.731,1.0163,1.01642,1.12,1.00
2015.11.19 14:50:09.488,1.01632,1.01642,1.12,1.00
2015.11.19 14:50:09.539,1.01632,1.01644,1.12,1.00
2015.11.19 14:50:10.047,1.01631,1.01643,1.87,1.00
2015.11.19 14:50:11.398,1.01631,1.01642,1.12,1.00
2015.11.19 14:50:14.208,1.01633,1.01642,1.12,1.00
2015.11.19 14:50:14.527,1.01635,1.01647,1.12,1.50
2015.11.19 14:50:14.834,1.01638,1.01648,1.75,1.00
2015.11.19 14:50:15.038,1.01641,1.01654,2.62,1.00
2015.11.19 14:50:15.140,1.01642,1.01653,1.00,1.87
2015.11.19 14:50:15.242,1.01638,1.01649,1.50,1.12
2015.11.19 14:50:15.344,1.01636,1.01646,1.50,1.00
2015.11.19 14:50:17.210,1.01634,1.01649,2.25,2.62
2015.11.19 14:50:17.516,1.01637,1.0165,1.37,1.50
2015.11.19 14:50:17.569,1.01637,1.0165,1.75,1.12
2015.11.19 14:50:17.620,1.01637,1.0165,1.50,1.37
2015.11.19 14:50:17.671,1.01637,1.0165,1.12,1.75
2015.11.19 14:50:17.722,1.01637,1.0165,1.37,1.50
2015.11.19 14:50:17.956,1.01635,1.01648,1.12,2.25
2015.11.19 14:50:20.023,1.01634,1.01646,1.50,1.00
2015.11.19 14:50:20.419,1.01633,1.01645,1.50,1.37
2015.11.19 14:50:20.928,1.01631,1.01644,1.75,1.50
2015.11.19 14:50:21.435,1.01636,1.01645,1.37,1.37
2015.11.19 14:50:21.663,1.01635,1.01647,1.50,1.50
2015.11.19 14:50:21.766,1.01634,1.01647,1.87,1.50
2015.11.19 14:50:21.869,1.01634,1.01647,1.50,1.87
2015.11.19 14:50:22.022,1.01634,1.01647,1.87,1.50
2015.11.19 14:50:22.327,1.01638,1.01651,1.37,2.62
2015.11.19 14:50:22.378,1.01638,1.01651,1.75,2.25
2015.11.19 14:50:22.430,1.01638,1.01651,1.50,2.25
2015.11.19 14:50:22.841,1.01637,1.0165,1.00,2.62
2015.11.19 14:50:23.449,1.01632,1.01646,1.12,1.87
2015.11.19 14:50:23.501,1.01631,1.01646,2.25,2.25
2015.11.19 14:50:23.653,1.01632,1.01644,1.12,1.00
2015.11.19 14:50:23.815,1.01631,1.01644,1.75,1.12
2015.11.19 14:50:26.049,1.01632,1.01645,2.62,1.12
2015.11.19 14:50:26.202,1.01634,1.01647,1.12,2.25
2015.11.19 14:50:26.254,1.01636,1.01649,1.12,2.62
2015.11.19 14:50:26.449,1.01637,1.01649,1.00,2.25
2015.11.19 14:50:26.602,1.01635,1.01646,1.50,1.00
2015.11.19 14:50:28.051,1.01635,1.01646,1.37,1.00
2015.11.19 14:50:28.102,1.01635,1.01648,1.75,1.00
2015.11.19 14:50:28.204,1.01637,1.0165,1.75,1.87
2015.11.19 14:50:28.255,1.01637,1.0165,1.37,2.25
2015.11.19 14:50:28.307,1.01637,1.0165,1.00,2.62
2015.11.19 14:50:28.358,1.01637,1.0165,1.50,1.37
2015.11.19 14:50:28.409,1.01637,1.0165,1.87,1.00
2015.11.19 14:50:28.460,1.01637,1.0165,1.37,1.50
2015.11.19 14:50:28.512,1.01637,1.0165,1.00,1.87
2015.11.19 14:50:28.563,1.01637,1.0165,1.37,1.50
2015.11.19 14:50:28.614,1.01637,1.0165,1.75,1.12
2015.11.19 14:50:29.938,1.01638,1.0165,1.00,1.50
2015.11.19 14:50:30.477,1.01637,1.0165,1.75,1.12
2015.11.19 14:50:32.161,1.01637,1.01648,1.75,1.00
2015.11.19 14:50:32.365,1.01635,1.01648,2.25,2.25
2015.11.19 14:50:33.035,1.01632,1.01645,2.62,1.00
2015.11.19 14:50:33.939,1.01633,1.01645,1.12,1.00
2015.11.19 14:50:34.470,1.01634,1.01646,1.12,1.00
2015.11.19 14:50:35.931,1.01634,1.01645,1.12,1.00
2015.11.19 14:50:36.481,1.01634,1.01647,1.87,1.50
2015.11.19 14:50:36.836,1.01634,1.01645,1.87,1.00
2015.11.19 14:50:37.463,1.01634,1.01644,1.12,1.00
2015.11.19 14:50:39.563,1.01633,1.01643,1.87,1.00
2015.11.19 14:50:40.103,1.01632,1.01643,1.12,1.00
2015.11.19 14:50:40.622,1.01632,1.01642,1.12,1.00
2015.11.19 14:50:41.162,1.0163,1.01639,1.87,1.00
2015.11.19 14:50:41.670,1.01627,1.01639,1.12,1.50
2015.11.19 14:50:43.560,1.01628,1.0164,1.87,1.00
2015.11.19 14:50:44.072,1.0163,1.01642,1.75,1.00
2015.11.19 14:50:44.975,1.0163,1.01643,1.75,1.87
2015.11.19 14:50:48.370,1.01629,1.01642,2.62,1.00
2015.11.19 14:50:49.025,1.01629,1.01644,2.62,3.00
2015.11.19 14:50:57.247,1.01632,1.01645,1.75,1.12
2015.11.19 14:51:05.843,1.01635,1.01647,1.37,1.37
2015.11.19 14:51:05.996,1.01633,1.01646,3.00,1.12
2015.11.19 14:51:06.523,1.01633,1.01646,3.00,1.50
2015.11.19 14:51:06.727,1.01635,1.01647,1.87,1.37
2015.11.19 14:51:06.880,1.01635,1.01646,1.00,1.00
2015.11.19 14:51:06.931,1.01634,1.01646,2.25,1.00
2015.11.19 14:51:07.440,1.01637,1.01647,1.00,1.00
2015.11.19 14:51:07.982,1.01637,1.01648,1.00,1.00
2015.11.19 14:51:11.687,1.01637,1.01647,1.00,1.50
2015.11.19 14:51:12.447,1.01637,1.01646,1.00,1.50
2015.11.19 14:51:12.993,1.01637,1.01645,1.00,1.00
2015.11.19 14:51:13.500,1.01637,1.01644,1.00,1.00
2015.11.19 14:51:14.026,1.01637,1.01645,1.00,1.00
2015.11.19 14:51:14.752,1.01636,1.01645,1.12,1.00
2015.11.19 14:51:15.323,1.01636,1.01646,1.12,1.00
2015.11.19 14:51:15.680,1.01636,1.01648,1.87,1.00
2015.11.19 14:51:15.833,1.01636,1.01646,1.12,1.00
2015.11.19 14:51:16.190,1.01635,1.01644,1.12,1.00
2015.11.19 14:51:16.241,1.01636,1.01644,1.00,1.00
2015.11.19 14:51:16.680,1.01635,1.01645,1.87,1.00
2015.11.19 14:51:16.835,1.01637,1.01647,1.75,2.25
2015.11.19 14:51:17.699,1.0164,1.01647,1.37,1.00
2015.11.19 14:51:17.854,1.01639,1.0165,1.50,2.62
2015.11.19 14:51:17.956,1.01636,1.01648,1.87,1.00
2015.11.19 14:51:18.464,1.01637,1.01648,1.50,1.00
2015.11.19 14:51:19.029,1.01638,1.01647,1.37,1.00
2015.11.19 14:51:20.033,1.01635,1.01645,1.87,1.00
2015.11.19 14:51:20.541,1.01638,1.01646,1.37,1.00
2015.11.19 14:51:22.096,1.01638,1.01648,1.37,1.00
2015.11.19 14:51:23.207,1.01638,1.01648,1.75,1.00
2015.11.19 14:51:23.259,1.01638,1.01648,1.12,1.12
2015.11.19 14:51:23.779,1.01637,1.01647,1.50,1.00
2015.11.19 14:51:24.528,1.01638,1.01648,1.12,1.12
2015.11.19 14:51:25.038,1.01638,1.01647,1.12,1.00
2015.11.19 14:51:26.207,1.01637,1.01645,1.50,1.00
2015.11.19 14:51:28.873,1.01636,1.01645,1.12,1.00
2015.11.19 14:51:30.369,1.01633,1.01646,2.25,1.12
2015.11.19 14:51:32.208,1.01634,1.01646,1.87,1.00
2015.11.19 14:51:34.342,1.01635,1.01647,1.75,1.00
2015.11.19 14:51:36.542,1.01637,1.01646,1.50,1.00
2015.11.19 14:51:37.046,1.01636,1.01647,1.75,1.00
2015.11.19 14:51:37.952,1.01636,1.01646,1.75,1.00
2015.11.19 14:51:43.044,1.01633,1.01644,1.87,1.00
2015.11.19 14:51:43.146,1.01635,1.01644,1.00,1.00
2015.11.19 14:51:43.280,1.01631,1.01643,1.87,1.37
2015.11.19 14:51:43.333,1.01631,1.01643,1.50,1.50
2015.11.19 14:51:47.431,1.01631,1.0164,1.00,1.00
2015.11.19 14:51:47.939,1.01629,1.01642,2.25,1.50
2015.11.19 14:51:48.444,1.0163,1.01641,1.75,1.00
2015.11.19 14:51:49.256,1.01628,1.01641,2.25,1.37
2015.11.19 14:51:49.766,1.01629,1.0164,1.50,1.12
2015.11.19 14:51:50.477,1.0163,1.01643,2.25,3.00
2015.11.19 14:51:52.975,1.0163,1.01643,2.62,1.12
2015.11.19 14:51:53.315,1.0163,1.01642,1.75,1.12
2015.11.19 14:51:54.864,1.0163,1.01643,2.62,1.12
2015.11.19 14:51:55.371,1.01631,1.01643,1.75,1.12
2015.11.19 14:51:55.716,1.01633,1.01646,1.75,1.50
2015.11.19 14:51:56.971,1.01632,1.01645,2.62,1.00
2015.11.19 14:51:57.479,1.01635,1.01644,1.00,1.00
2015.11.19 14:51:57.817,1.01628,1.0164,1.75,1.00
2015.11.19 14:51:58.427,1.01628,1.01638,1.42,1.00
2015.11.19 14:51:58.911,1.01626,1.01639,2.17,1.12
2015.11.19 14:51:59.013,1.01626,1.01639,1.80,1.87
2015.11.19 14:51:59.318,1.01624,1.01635,1.75,1.00
2015.11.19 14:52:01.716,1.01623,1.01636,1.87,1.00
2015.11.19 14:52:02.224,1.01622,1.01635,2.62,1.00
2015.11.19 14:52:02.727,1.01627,1.01638,1.12,1.50
2015.11.19 14:52:04.980,1.01626,1.01637,1.50,1.00
2015.11.19 14:52:05.418,1.0163,1.01638,1.50,1.00
2015.11.19 14:52:05.470,1.01631,1.01641,1.12,1.12
2015.11.19 14:52:05.521,1.01631,1.01641,1.75,1.00
2015.11.19 14:52:05.623,1.0163,1.01641,1.12,1.50
2015.11.19 14:52:05.826,1.01629,1.0164,1.00,1.75
2015.11.19 14:52:06.388,1.01627,1.01638,1.50,1.12
2015.11.19 14:52:08.202,1.01627,1.01639,2.25,1.00
2015.11.19 14:52:08.954,1.01627,1.01638,1.75,1.00
2015.11.19 14:52:09.462,1.01626,1.01639,2.25,1.12
2015.11.19 14:52:10.273,1.01628,1.01638,1.50,1.00
2015.11.19 14:52:10.819,1.01626,1.01638,1.75,1.12
2015.11.19 14:52:11.328,1.01629,1.0164,1.12,1.50
2015.11.19 14:52:13.692,1.0163,1.01642,1.00,2.62
2015.11.19 14:52:13.795,1.0163,1.01643,2.25,1.75
2015.11.19 14:52:13.846,1.01633,1.01643,1.00,1.37
2015.11.19 14:52:13.897,1.01633,1.01643,1.12,1.12
2015.11.19 14:52:14.436,1.01634,1.01644,1.00,1.50
2015.11.19 14:52:15.248,1.01634,1.01647,1.87,3.00
2015.11.19 14:52:15.299,1.01635,1.01647,1.75,2.62
