2015.11.25 09:54:08.786,1.02046,1.02059,1.75,1.50
2015.11.25 09:54:09.547,1.02047,1.02059,3.00,1.00
2015.11.25 09:54:09.649,1.02051,1.0206,1.50,1.00
2015.11.25 09:54:10.451,1.02053,1.02064,1.00,1.12
2015.11.25 09:54:10.503,1.02054,1.02069,1.50,3.37
2015.11.25 09:54:10.656,1.02052,1.02067,2.25,1.87
2015.11.25 09:54:11.704,1.02051,1.02065,1.75,1.50
2015.11.25 09:54:12.009,1.02048,1.02061,1.12,1.75
2015.11.25 09:54:12.366,1.02046,1.02061,3.00,1.75
2015.11.25 09:54:12.777,1.02046,1.02058,2.25,1.00
2015.11.25 09:54:13.604,1.02046,1.02056,1.00,1.00
2015.11.25 09:54:14.511,1.02046,1.02058,1.00,1.00
2015.11.25 09:54:15.145,1.02047,1.02059,1.00,1.50
2015.11.25 09:54:17.028,1.02047,1.02058,1.00,1.00
2015.11.25 09:54:17.131,1.02044,1.02056,1.75,1.00
2015.11.25 09:54:17.520,1.02043,1.02057,1.12,2.25
2015.11.25 09:54:21.198,1.02046,1.02056,1.00,1.12
2015.11.25 09:54:21.300,1.02048,1.02061,1.37,1.50
2015.11.25 09:54:21.608,1.02046,1.02059,1.37,1.75
2015.11.25 09:54:22.176,1.02044,1.02058,2.25,2.25
2015.11.25 09:54:22.685,1.02043,1.02057,1.12,1.12
2015.11.25 09:54:22.788,1.02042,1.0205,1.50,1.00
2015.11.25 09:54:23.347,1.0204,1.02049,1.75,1.00
2015.11.25 09:54:23.401,1.02038,1.02049,1.12,1.00
2015.11.25 09:54:23.911,1.02036,1.0205,1.12,1.87
2015.11.25 09:54:24.763,1.02034,1.02047,2.25,1.50
2015.11.25 09:54:25.172,1.02034,1.02046,1.12,1.50
2015.11.25 09:54:25.897,1.02032,1.02044,1.87,1.37
2015.11.25 09:54:26.000,1.02032,1.02042,1.50,1.12
2015.11.25 09:54:27.233,1.02033,1.02043,1.50,1.00
2015.11.25 09:54:27.793,1.02036,1.02048,1.50,2.62
2015.11.25 09:54:28.099,1.0204,1.02053,1.00,1.87
2015.11.25 09:54:28.609,1.02038,1.02052,2.62,1.75
2015.11.25 09:54:29.116,1.02037,1.02051,2.62,1.75
2015.11.25 09:54:30.796,1.02037,1.02049,1.87,1.75
2015.11.25 09:54:31.305,1.02035,1.02048,1.87,1.75
2015.11.25 09:54:32.616,1.02035,1.02048,1.00,1.87
2015.11.25 09:54:33.225,1.02033,1.02043,1.00,1.50
2015.11.25 09:54:33.734,1.02032,1.02043,1.00,1.50
2015.11.25 09:54:37.820,1.02032,1.02043,2.25,1.12
2015.11.25 09:54:39.225,1.02034,1.02044,1.12,1.12
2015.11.25 09:54:39.328,1.02035,1.02044,1.50,1.00
2015.11.25 09:54:39.379,1.02035,1.02046,1.50,1.12
2015.11.25 09:54:39.634,1.02035,1.02047,1.00,1.75
2015.11.25 09:54:39.940,1.02032,1.02045,2.25,1.75
2015.11.25 09:54:42.636,1.02038,1.02045,1.00,1.12
2015.11.25 09:54:42.840,1.0204,1.02049,1.00,1.50
2015.11.25 09:54:42.942,1.02037,1.0205,2.25,1.75
2015.11.25 09:54:43.688,1.02036,1.02048,1.12,1.00
2015.11.25 09:54:43.740,1.02035,1.02047,1.87,1.75
2015.11.25 09:54:45.006,1.02036,1.02048,1.00,1.75
2015.11.25 09:54:46.687,1.02041,1.02048,1.00,1.12
2015.11.25 09:54:46.739,1.02041,1.02053,1.50,1.75
2015.11.25 09:54:47.147,1.02039,1.0205,1.00,1.75
2015.11.25 09:54:47.351,1.02036,1.02047,1.12,1.50
2015.11.25 09:54:47.902,1.02035,1.02047,2.62,1.50
2015.11.25 09:54:47.954,1.02035,1.02045,2.25,1.00
2015.11.25 09:54:48.464,1.02034,1.02044,1.12,1.12
2015.11.25 09:54:48.770,1.02033,1.02043,1.50,1.50
2015.11.25 09:54:49.206,1.02029,1.02041,1.75,1.75
2015.11.25 09:54:49.461,1.02024,1.02035,1.50,1.50
2015.11.25 09:54:51.220,1.02026,1.02036,1.00,1.75
2015.11.25 09:54:51.730,1.02027,1.02036,1.00,1.75
2015.11.25 09:54:51.883,1.02026,1.02038,1.12,1.75
2015.11.25 09:54:52.548,1.02024,1.02035,1.12,1.50
2015.11.25 09:54:54.373,1.02021,1.02033,2.25,1.00
2015.11.25 09:54:54.424,1.02021,1.02031,1.50,1.00
2015.11.25 09:54:54.812,1.02016,1.0203,3.37,1.75
2015.11.25 09:54:55.119,1.02015,1.02026,1.87,1.50
2015.11.25 09:54:55.273,1.02016,1.02027,1.37,1.12
2015.11.25 09:54:55.484,1.02024,1.02032,1.00,1.12
2015.11.25 09:54:55.587,1.02025,1.02037,1.00,1.87
2015.11.25 09:54:56.020,1.02028,1.02041,2.25,1.00
2015.11.25 09:54:56.072,1.02029,1.02043,1.12,1.87
2015.11.25 09:54:56.530,1.02026,1.02037,1.75,1.00
2015.11.25 09:54:56.581,1.02026,1.02037,1.12,1.50
2015.11.25 09:54:58.628,1.02028,1.0204,1.00,1.87
2015.11.25 09:54:58.679,1.02029,1.02042,1.12,1.75
2015.11.25 09:54:59.288,1.02027,1.02039,3.00,1.00
2015.11.25 09:55:00.249,1.02027,1.02034,1.00,1.50
2015.11.25 09:55:00.300,1.02023,1.02034,1.12,1.50
2015.11.25 09:55:00.758,1.02022,1.02032,1.00,1.50
2015.11.25 09:55:00.810,1.02018,1.02031,1.87,1.50
2015.11.25 09:55:00.861,1.02017,1.02031,1.75,1.75
2015.11.25 09:55:00.913,1.02017,1.02029,1.50,1.75
2015.11.25 09:55:01.431,1.02021,1.02029,1.00,1.37
2015.11.25 09:55:01.483,1.02021,1.02033,1.00,1.75
2015.11.25 09:55:02.750,1.02016,1.02027,1.12,1.50
2015.11.25 09:55:02.904,1.02013,1.02023,1.12,1.12
2015.11.25 09:55:03.006,1.02011,1.02021,1.37,1.12
2015.11.25 09:55:03.314,1.02007,1.02019,2.25,1.50
2015.11.25 09:55:03.867,1.02008,1.02021,1.87,1.75
2015.11.25 09:55:03.970,1.02008,1.02021,1.12,1.75
2015.11.25 09:55:05.450,1.02011,1.0202,1.00,1.75
2015.11.25 09:55:05.503,1.02014,1.02026,1.50,1.50
2015.11.25 09:55:06.012,1.02013,1.02028,2.25,1.75
2015.11.25 09:55:10.426,1.02013,1.02025,1.75,1.00
2015.11.25 09:55:10.478,1.02012,1.02024,1.00,1.50
2015.11.25 09:55:10.834,1.02008,1.02023,3.00,1.50
2015.11.25 09:55:11.785,1.02016,1.02026,1.00,1.12
2015.11.25 09:55:11.844,1.02016,1.0203,1.75,1.50
2015.11.25 09:55:13.093,1.02017,1.02032,1.75,1.50
2015.11.25 09:55:13.348,1.02016,1.02031,1.75,1.75
2015.11.25 09:55:13.861,1.02017,1.02032,1.50,1.75
2015.11.25 09:55:14.410,1.02018,1.02033,1.75,1.75
2015.11.25 09:55:15.801,1.02024,1.02032,1.12,1.37
2015.11.25 09:55:15.853,1.02027,1.02038,1.12,1.50
2015.11.25 09:55:16.365,1.02022,1.02036,1.75,1.87
2015.11.25 09:55:16.906,1.02025,1.0204,2.25,2.25
2015.11.25 09:55:17.417,1.02025,1.02039,1.87,1.75
2015.11.25 09:55:17.468,1.02024,1.02039,3.00,1.87
2015.11.25 09:55:18.647,1.02025,1.0204,1.75,3.00
2015.11.25 09:55:19.831,1.02033,1.0204,1.12,1.00
2015.11.25 09:55:19.882,1.02033,1.02046,1.50,1.75
2015.11.25 09:55:20.392,1.02032,1.02047,1.75,2.25
2015.11.25 09:55:22.624,1.02035,1.02049,1.50,1.87
2015.11.25 09:55:22.677,1.02036,1.02049,1.12,1.50
2015.11.25 09:55:22.882,1.02038,1.02053,1.75,2.25
2015.11.25 09:55:23.776,1.0204,1.02053,1.75,1.50
2015.11.25 09:55:26.549,1.02038,1.02052,1.75,1.75
2015.11.25 09:55:27.264,1.02037,1.02048,1.75,1.00
2015.11.25 09:55:27.368,1.02037,1.02048,1.50,1.12
2015.11.25 09:55:27.892,1.02036,1.02047,1.75,1.00
2015.11.25 09:55:27.995,1.02036,1.02047,1.00,1.00
2015.11.25 09:55:28.555,1.02036,1.02048,1.00,1.00
2015.11.25 09:55:29.393,1.02041,1.02053,1.50,1.50
2015.11.25 09:55:30.745,1.02039,1.02054,1.75,2.25
2015.11.25 09:55:31.212,1.02039,1.0205,1.00,1.00
2015.11.25 09:55:34.105,1.02039,1.02051,1.00,1.50
2015.11.25 09:55:34.618,1.02039,1.0205,1.00,1.00
2015.11.25 09:55:36.826,1.02039,1.02051,1.00,1.00
2015.11.25 09:55:40.813,1.02039,1.02052,1.75,1.12
2015.11.25 09:55:42.252,1.0204,1.02054,1.75,1.50
2015.11.25 09:55:43.396,1.02044,1.02057,1.12,1.87
2015.11.25 09:55:43.447,1.02044,1.02057,1.50,1.75
2015.11.25 09:55:43.499,1.02044,1.02057,1.87,1.37
2015.11.25 09:55:43.550,1.02048,1.02057,1.00,1.00
2015.11.25 09:55:44.572,1.02044,1.02058,1.12,1.87
2015.11.25 09:55:45.165,1.02044,1.02057,1.12,1.00
2015.11.25 09:55:45.673,1.02045,1.02059,1.87,1.50
2015.11.25 09:55:45.724,1.02046,1.02059,1.87,1.00
2015.11.25 09:55:46.291,1.02047,1.0206,1.75,1.12
2015.11.25 09:55:47.920,1.02048,1.02063,1.75,2.25
2015.11.25 09:55:47.971,1.02048,1.02063,2.62,1.50
2015.11.25 09:55:49.809,1.02047,1.02056,1.37,1.00
2015.11.25 09:55:49.861,1.02046,1.02056,1.12,1.00
2015.11.25 09:55:51.545,1.02046,1.02057,1.00,1.00
2015.11.25 09:55:53.759,1.02046,1.02056,1.00,1.00
2015.11.25 09:55:54.177,1.02043,1.02054,1.12,1.00
2015.11.25 09:55:54.280,1.02043,1.02054,1.37,1.12
2015.11.25 09:55:56.480,1.02042,1.02053,2.25,1.00
2015.11.25 09:55:56.835,1.0204,1.02051,2.25,1.00
2015.11.25 09:55:57.089,1.02035,1.02047,2.25,1.12
2015.11.25 09:55:58.591,1.02037,1.02048,1.00,1.00
2015.11.25 09:55:59.354,1.02035,1.02048,3.00,1.00
2015.11.25 09:55:59.558,1.02034,1.02046,1.75,1.12
2015.11.25 09:55:59.610,1.02034,1.02044,1.37,1.00
2015.11.25 09:55:59.661,1.02034,1.02044,1.12,1.12
2015.11.25 09:56:00.018,1.02032,1.02042,1.50,1.00
2015.11.25 09:56:00.566,1.02031,1.02042,1.12,1.00
2015.11.25 09:56:01.025,1.0203,1.0204,1.75,1.00
2015.11.25 09:56:01.178,1.02028,1.02037,1.00,1.00
2015.11.25 09:56:01.765,1.02027,1.02039,1.37,1.12
2015.11.25 09:56:02.076,1.02027,1.02037,1.37,1.00
2015.11.25 09:56:02.432,1.02029,1.02039,1.00,1.12
2015.11.25 09:56:02.974,1.02027,1.02038,1.12,1.00
2015.11.25 09:56:03.513,1.02027,1.02039,1.12,1.00
2015.11.25 09:56:04.370,1.02027,1.0204,1.12,1.12
2015.11.25 09:56:04.898,1.02029,1.02041,1.75,1.12
2015.11.25 09:56:05.628,1.02028,1.0204,2.25,1.00
2015.11.25 09:56:06.142,1.02028,1.0204,1.50,1.50
2015.11.25 09:56:06.950,1.02028,1.02039,1.50,1.12
2015.11.25 09:56:08.499,1.02028,1.02039,1.75,1.00
2015.11.25 09:56:08.710,1.02027,1.02041,3.00,1.12
2015.11.25 09:56:09.217,1.02027,1.02041,2.25,1.75
2015.11.25 09:56:10.853,1.02026,1.02039,1.50,1.50
2015.11.25 09:56:10.904,1.02026,1.02037,1.50,1.12
2015.11.25 09:56:11.575,1.02026,1.02036,1.50,1.00
2015.11.25 09:56:12.032,1.02025,1.02032,1.00,1.00
2015.11.25 09:56:12.236,1.0202,1.02032,2.62,1.12
2015.11.25 09:56:12.441,1.02021,1.0203,1.50,1.00
2015.11.25 09:56:12.946,1.0202,1.0203,1.50,1.00
2015.11.25 09:56:13.459,1.0202,1.02031,1.12,1.50
2015.11.25 09:56:14.240,1.02021,1.02032,1.87,1.37
2015.11.25 09:56:14.292,1.02023,1.02032,1.00,1.00
2015.11.25 09:56:14.343,1.02022,1.02035,1.75,1.50
2015.11.25 09:56:16.938,1.02023,1.02035,1.12,1.75
2015.11.25 09:56:17.449,1.0202,1.02032,1.87,1.12
2015.11.25 09:56:17.855,1.02019,1.0203,1.75,1.00
2015.11.25 09:56:17.957,1.02017,1.0203,2.25,1.12
2015.11.25 09:56:18.464,1.02017,1.02029,2.25,1.12
2015.11.25 09:56:22.595,1.02015,1.02027,1.12,1.00
2015.11.25 09:56:22.647,1.02014,1.02027,1.12,1.12
2015.11.25 09:56:23.958,1.02014,1.02027,1.12,1.00
2015.11.25 09:56:25.444,1.02013,1.02025,2.25,1.00
2015.11.25 09:56:25.954,1.02012,1.02025,1.75,1.12
2015.11.25 09:56:26.260,1.02011,1.02024,2.62,1.75
2015.11.25 09:56:26.923,1.02011,1.02025,2.62,2.25
2015.11.25 09:56:27.585,1.02012,1.02025,1.75,1.37
2015.11.25 09:56:27.687,1.02013,1.02026,1.75,1.12
2015.11.25 09:56:28.582,1.02014,1.02029,1.75,2.25
2015.11.25 09:56:30.919,1.02013,1.02025,1.37,1.12
2015.11.25 09:56:30.970,1.02012,1.02025,1.87,1.50
2015.11.25 09:56:31.226,1.02009,1.02024,3.00,2.25
2015.11.25 09:56:31.277,1.02009,1.02022,1.87,1.50
2015.11.25 09:56:31.834,1.02009,1.02021,1.37,1.50
2015.11.25 09:56:32.789,1.02006,1.02019,1.12,1.00
2015.11.25 09:56:32.891,1.02005,1.02016,2.25,1.00
2015.11.25 09:56:33.235,1.02011,1.02022,1.00,1.75
2015.11.25 09:56:33.287,1.02011,1.02026,2.25,1.75
2015.11.25 09:56:33.592,1.02012,1.02026,1.87,1.12
2015.11.25 09:56:34.101,1.02014,1.02028,1.75,2.25
2015.11.25 09:56:34.648,1.02014,1.02025,1.37,1.00
2015.11.25 09:56:34.699,1.02011,1.02024,1.37,1.12
2015.11.25 09:56:34.801,1.02011,1.02024,1.37,1.75
2015.11.25 09:56:35.330,1.02011,1.02023,1.00,1.75
2015.11.25 09:56:36.551,1.02009,1.02019,2.62,1.00
2015.11.25 09:56:36.603,1.02009,1.02019,2.62,1.12
2015.11.25 09:56:36.705,1.02006,1.02018,1.37,1.50
2015.11.25 09:56:37.010,1.02004,1.02015,1.12,1.50
2015.11.25 09:56:37.421,1.02003,1.02014,1.87,1.12
2015.11.25 09:56:39.416,1.02005,1.02017,1.37,1.37
2015.11.25 09:56:39.518,1.02005,1.02017,1.75,1.12
2015.11.25 09:56:40.701,1.02005,1.02017,1.50,1.50
2015.11.25 09:56:42.065,1.02005,1.02017,1.12,1.75
2015.11.25 09:56:42.422,1.02005,1.02017,1.75,1.12
2015.11.25 09:56:42.729,1.02005,1.02016,1.00,1.75
2015.11.25 09:56:43.272,1.02003,1.02011,1.00,1.12
2015.11.25 09:56:43.331,1.02,1.02011,1.50,1.75
2015.11.25 09:56:43.485,1.01999,1.02007,1.12,1.00
2015.11.25 09:56:43.689,1.01995,1.02005,1.12,1.12
2015.11.25 09:56:44.378,1.01994,1.02006,1.75,1.12
2015.11.25 09:56:44.788,1.01992,1.02002,4.12,1.00
2015.11.25 09:56:44.940,1.0199,1.02001,4.50,1.00
2015.11.25 09:56:45.043,1.01991,1.02001,1.12,1.87
2015.11.25 09:56:45.551,1.0199,1.02003,3.75,1.37
2015.11.25 09:56:45.755,1.01993,1.02004,1.37,1.50
2015.11.25 09:56:45.908,1.01994,1.02006,4.50,1.50
2015.11.25 09:56:46.061,1.01996,1.02008,1.12,1.12
2015.11.25 09:56:46.112,1.01996,1.0201,1.37,1.75
2015.11.25 09:56:46.417,1.01999,1.02013,2.62,1.37
2015.11.25 09:56:46.817,1.02003,1.02017,1.75,2.62
2015.11.25 09:56:47.122,1.02005,1.02018,1.37,1.75
2015.11.25 09:56:47.629,1.02005,1.02019,1.75,1.87
2015.11.25 09:56:54.866,1.02006,1.0202,1.75,1.50
2015.11.25 09:56:54.969,1.02009,1.02022,1.00,2.25
2015.11.25 09:56:55.071,1.0201,1.02024,1.50,1.87
2015.11.25 09:56:55.175,1.02012,1.02024,1.50,1.50
2015.11.25 09:56:55.842,1.02012,1.02025,1.50,1.75
2015.11.25 09:56:58.210,1.0201,1.02025,2.25,2.25
2015.11.25 09:56:58.261,1.02011,1.02025,1.12,3.00
2015.11.25 09:56:58.312,1.02011,1.02018,1.12,1.00
2015.11.25 09:56:58.363,1.02006,1.02018,4.12,1.12
2015.11.25 09:56:58.416,1.02005,1.02016,1.12,1.00
2015.11.25 09:56:58.468,1.02006,1.02016,1.00,1.12
2015.11.25 09:56:58.849,1.02002,1.02014,1.75,1.12
2015.11.25 09:56:59.359,1.02,1.02014,1.87,1.50
2015.11.25 09:57:02.289,1.01999,1.02012,3.37,1.00
2015.11.25 09:57:02.391,1.01998,1.02012,1.50,1.50
2015.11.25 09:57:02.900,1.01997,1.02012,1.75,1.75
2015.11.25 09:57:05.214,1.01997,1.02012,1.75,1.50
2015.11.25 09:57:05.265,1.02002,1.02014,1.00,1.75
2015.11.25 09:57:05.367,1.02002,1.02015,1.75,1.50
2015.11.25 09:57:05.469,1.02006,1.0202,1.50,1.87
2015.11.25 09:57:05.571,1.02007,1.0202,1.75,1.50
2015.11.25 09:57:06.241,1.02008,1.02023,2.25,2.62
2015.11.25 09:57:06.800,1.02011,1.02023,1.00,1.50
2015.11.25 09:57:06.851,1.02011,1.02023,1.00,1.50
2015.11.25 09:57:07.917,1.02008,1.02022,1.50,1.37
2015.11.25 09:57:07.968,1.02008,1.02022,1.50,2.25
2015.11.25 09:57:08.120,1.02006,1.02016,1.75,1.00
2015.11.25 09:57:08.222,1.02006,1.02015,1.12,1.00
2015.11.25 09:57:08.324,1.02003,1.02014,1.37,1.00
2015.11.25 09:57:08.887,1.02002,1.02012,1.37,1.00
2015.11.25 09:57:09.042,1.01999,1.0201,1.00,1.00
2015.11.25 09:57:09.094,1.01997,1.02008,1.75,1.12
2015.11.25 09:57:09.196,1.01997,1.02008,1.00,1.37
2015.11.25 09:57:09.707,1.01995,1.02007,1.50,1.50
2015.11.25 09:57:12.487,1.01995,1.02008,1.50,1.75
2015.11.25 09:57:12.589,1.01994,1.02006,1.00,1.50
2015.11.25 09:57:12.742,1.01994,1.02006,1.37,1.50
2015.11.25 09:57:16.799,1.01993,1.02006,1.75,1.00
2015.11.25 09:57:18.108,1.01993,1.02004,1.75,1.12
2015.11.25 09:57:18.263,1.01989,1.02003,1.37,1.75
2015.11.25 09:57:18.316,1.01988,1.02002,3.37,1.12
2015.11.25 09:57:18.864,1.01986,1.01997,1.87,1.50
2015.11.25 09:57:19.071,1.01984,1.01997,1.75,1.50
2015.11.25 09:57:19.579,1.01984,1.01997,1.50,1.75
2015.11.25 09:57:25.491,1.01985,1.01999,1.37,1.75
2015.11.25 09:57:25.643,1.01991,1.02006,1.50,1.75
2015.11.25 09:57:26.268,1.01995,1.02009,1.37,2.62
2015.11.25 09:57:26.623,1.01992,1.02007,1.75,2.62
2015.11.25 09:57:26.725,1.01992,1.02005,1.00,1.75
2015.11.25 09:57:27.396,1.01988,1.02003,3.00,1.75
2015.11.25 09:57:34.584,1.01987,1.02002,2.62,1.75
2015.11.25 09:57:34.635,1.01987,1.02001,1.75,1.75
2015.11.25 09:57:34.737,1.01985,1.02,1.75,1.75
2015.11.25 09:57:40.357,1.01985,1.01998,1.50,1.75
2015.11.25 09:57:40.662,1.01983,1.01997,3.00,1.75
2015.11.25 09:57:41.510,1.01987,1.01996,1.00,1.00
2015.11.25 09:57:41.562,1.01987,1.02001,1.37,1.75
2015.11.25 09:57:41.970,1.01989,1.02003,2.25,1.87
2015.11.25 09:57:42.022,1.01989,1.02004,2.25,1.75
2015.11.25 09:57:42.176,1.01991,1.02005,1.75,1.50
2015.11.25 09:57:42.227,1.01991,1.02007,2.25,2.62
2015.11.25 09:57:44.039,1.01991,1.02007,2.25,2.62
2015.11.25 09:57:44.090,1.01994,1.02007,1.37,1.87
2015.11.25 09:57:44.142,1.01994,1.02007,1.75,1.50
2015.11.25 09:57:44.521,1.01997,1.02007,1.75,1.00
2015.11.25 09:57:44.575,1.01999,1.02013,1.50,2.62
2015.11.25 09:57:44.983,1.02001,1.02013,1.00,1.75
2015.11.25 09:57:45.782,1.02004,1.02018,1.75,1.75
2015.11.25 09:57:46.218,1.02003,1.02018,1.50,3.37
2015.11.25 09:57:46.523,1.01998,1.02011,2.25,1.00
2015.11.25 09:57:46.575,1.01998,1.02013,1.50,2.25
2015.11.25 09:57:46.677,1.01995,1.0201,2.25,2.25
2015.11.25 09:57:47.184,1.01996,1.02011,2.25,2.25
2015.11.25 09:57:47.489,1.02004,1.02018,1.37,4.12
2015.11.25 09:57:47.541,1.02004,1.02019,1.75,3.00
2015.11.25 09:57:48.245,1.02005,1.02019,1.75,2.25
2015.11.25 09:57:50.110,1.02005,1.0202,1.50,3.00
2015.11.25 09:57:50.162,1.02005,1.0202,1.50,3.37
2015.11.25 09:57:50.672,1.02007,1.0202,1.00,1.87
2015.11.25 09:57:51.459,1.02007,1.02018,1.12,1.37
2015.11.25 09:57:51.514,1.02003,1.02018,2.25,2.25
2015.11.25 09:57:51.873,1.02001,1.02013,1.50,1.12
2015.11.25 09:57:52.182,1.01997,1.02011,2.25,1.75
2015.11.25 09:57:54.223,1.01998,1.02012,1.37,1.75
2015.11.25 09:57:54.276,1.01999,1.02011,1.00,1.00
2015.11.25 09:57:56.141,1.01999,1.02013,1.50,1.75
2015.11.25 09:57:56.192,1.02002,1.02018,1.75,3.00
2015.11.25 09:57:56.294,1.02004,1.02018,1.75,1.37
2015.11.25 09:57:56.396,1.02004,1.02018,1.87,1.12
2015.11.25 09:57:58.692,1.02005,1.02019,2.62,1.37
2015.11.25 09:57:58.844,1.0201,1.02021,1.12,1.50
2015.11.25 09:57:59.585,1.02008,1.02017,1.50,1.00
2015.11.25 09:57:59.637,1.02004,1.02017,1.75,1.12
2015.11.25 09:58:00.146,1.02004,1.02016,1.75,1.00
2015.11.25 09:58:01.296,1.02003,1.02016,1.75,1.12
2015.11.25 09:58:01.804,1.02003,1.02012,1.00,1.00
2015.11.25 09:58:02.535,1.02004,1.02014,1.75,1.00
2015.11.25 09:58:02.594,1.02005,1.02019,1.12,2.25
2015.11.25 09:58:03.117,1.02006,1.0202,1.75,1.50
2015.11.25 09:58:03.219,1.02006,1.0202,1.50,1.75
2015.11.25 09:58:04.625,1.02005,1.02018,1.87,1.00
2015.11.25 09:58:04.728,1.02005,1.02018,1.75,1.50
2015.11.25 09:58:05.281,1.02003,1.02016,2.25,1.75
2015.11.25 09:58:05.586,1.02006,1.02019,1.37,1.12
2015.11.25 09:58:05.637,1.02006,1.0202,1.50,1.75
2015.11.25 09:58:05.689,1.02006,1.0202,1.50,2.25
2015.11.25 09:58:06.053,1.02004,1.02017,2.25,1.12
2015.11.25 09:58:06.206,1.02004,1.02014,1.75,1.00
2015.11.25 09:58:06.702,1.02003,1.02013,1.00,1.12
2015.11.25 09:58:12.065,1.02004,1.02014,1.50,1.00
2015.11.25 09:58:12.170,1.02007,1.02021,1.75,1.50
2015.11.25 09:58:12.682,1.02006,1.0202,2.25,1.50
2015.11.25 09:58:14.342,1.02005,1.02019,2.25,1.75
2015.11.25 09:58:15.319,1.02004,1.02017,1.12,1.12
2015.11.25 09:58:15.827,1.02004,1.02017,3.37,1.00
2015.11.25 09:58:17.011,1.02005,1.02019,1.12,1.50
2015.11.25 09:58:17.522,1.02005,1.02019,1.12,1.12
2015.11.25 09:58:17.983,1.02005,1.02017,1.12,1.00
2015.11.25 09:58:18.085,1.02003,1.02017,1.87,1.12
2015.11.25 09:58:18.591,1.02003,1.02016,1.12,1.00
2015.11.25 09:58:19.099,1.02003,1.02017,1.12,1.12
2015.11.25 09:58:24.183,1.02005,1.02019,1.12,1.12
2015.11.25 09:58:27.561,1.0201,1.02021,1.00,1.75
2015.11.25 09:58:27.665,1.0201,1.02023,2.25,1.12
2015.11.25 09:58:28.174,1.0201,1.02023,1.87,1.00
2015.11.25 09:58:28.903,1.02011,1.02024,2.25,1.12
2015.11.25 09:58:29.441,1.02011,1.02025,2.62,1.12
2015.11.25 09:58:29.746,1.02011,1.02025,1.75,1.37
2015.11.25 09:58:30.322,1.02011,1.02025,1.75,1.75
2015.11.25 09:58:30.627,1.02011,1.02025,1.87,1.12
2015.11.25 09:58:31.970,1.02011,1.02024,1.12,1.00
2015.11.25 09:58:34.016,1.02012,1.02026,1.75,1.50
2015.11.25 09:58:35.221,1.0201,1.02022,2.25,1.12
2015.11.25 09:58:35.527,1.02006,1.02016,1.12,1.00
2015.11.25 09:58:35.781,1.02003,1.0201,1.00,1.00
2015.11.25 09:58:36.340,1.02003,1.02015,1.75,1.00
2015.11.25 09:58:36.544,1.02003,1.02012,1.75,1.00
2015.11.25 09:58:36.748,1.02003,1.02014,1.12,1.00
2015.11.25 09:58:36.799,1.02003,1.02014,1.12,1.00
2015.11.25 09:58:36.902,1.02003,1.02014,1.12,1.00
2015.11.25 09:58:37.614,1.02003,1.02015,2.25,1.00
2015.11.25 09:58:38.572,1.02008,1.02016,1.00,1.00
2015.11.25 09:58:39.061,1.02009,1.02018,1.12,1.00
2015.11.25 09:58:39.114,1.02009,1.0202,1.75,1.00
2015.11.25 09:58:39.419,1.02009,1.02018,1.50,1.00
2015.11.25 09:58:39.724,1.02003,1.02015,2.62,1.00
2015.11.25 09:58:40.082,1.02005,1.02013,1.00,1.00
2015.11.25 09:58:40.588,1.02002,1.02012,1.12,1.00
2015.11.25 09:58:41.047,1.02005,1.02014,1.50,1.00
2015.11.25 09:58:41.763,1.02004,1.02014,2.25,1.00
2015.11.25 09:58:42.390,1.02002,1.02013,3.75,1.00
2015.11.25 09:58:42.442,1.02004,1.02013,1.00,1.00
2015.11.25 09:58:43.978,1.02002,1.02013,3.00,1.00
2015.11.25 09:58:45.154,1.02004,1.02015,1.87,1.00
2015.11.25 09:58:45.205,1.02004,1.02015,1.75,1.00
2015.11.25 09:58:45.882,1.02004,1.02014,1.75,1.00
2015.11.25 09:58:46.596,1.02006,1.02015,1.00,1.00
2015.11.25 09:58:47.104,1.02004,1.02015,1.75,1.00
2015.11.25 09:58:47.934,1.02003,1.02015,2.25,1.12
2015.11.25 09:58:50.478,1.02006,1.02017,1.50,1.50
2015.11.25 09:58:50.529,1.02006,1.02019,2.25,1.50
2015.11.25 09:58:50.835,1.02007,1.0202,1.12,1.00
2015.11.25 09:58:51.378,1.02008,1.02019,2.25,1.00
2015.11.25 09:58:51.936,1.02008,1.0202,2.25,1.00
2015.11.25 09:58:52.039,1.02009,1.02023,2.25,1.50
2015.11.25 09:58:52.865,1.02014,1.02024,1.75,1.00
2015.11.25 09:58:53.273,1.02015,1.02026,1.00,1.00
2015.11.25 09:58:53.477,1.02015,1.02024,1.00,1.00
2015.11.25 09:58:54.021,1.02012,1.02024,1.87,1.12
2015.11.25 09:58:54.333,1.02012,1.02022,1.87,1.00
2015.11.25 09:58:54.844,1.02012,1.02023,1.87,1.00
2015.11.25 09:58:55.397,1.02013,1.02023,1.00,1.00
2015.11.25 09:58:55.703,1.02013,1.02025,1.75,1.12
2015.11.25 09:58:56.009,1.02007,1.02016,1.75,1.00
2015.11.25 09:58:56.060,1.02007,1.02016,1.00,1.50
2015.11.25 09:58:56.111,1.02007,1.02012,1.00,1.00
2015.11.25 09:58:56.164,1.02,1.02012,1.87,1.50
2015.11.25 09:58:56.553,1.01999,1.02008,1.12,1.37
2015.11.25 09:58:56.656,1.01996,1.02006,1.00,1.50
2015.11.25 09:58:56.758,1.01998,1.02006,1.00,1.50
