2015.11.24 14:52:16.953,1.0177,1.01778,1.00,1.50
2015.11.24 14:52:18.005,1.0177,1.01778,1.00,1.00
2015.11.24 14:52:18.514,1.0177,1.01779,1.00,1.12
2015.11.24 14:52:21.332,1.0177,1.0178,1.12,1.12
2015.11.24 14:52:23.922,1.0177,1.0178,1.50,1.00
2015.11.24 14:52:24.433,1.0177,1.01779,1.50,1.00
2015.11.24 14:52:30.470,1.0177,1.01779,1.50,1.00
2015.11.24 14:52:31.071,1.01769,1.01779,1.12,1.12
2015.11.24 14:52:31.123,1.01769,1.01777,1.12,1.00
2015.11.24 14:52:31.630,1.01769,1.01778,1.12,1.50
2015.11.24 14:52:32.138,1.01769,1.01777,1.12,1.00
2015.11.24 14:52:32.831,1.01769,1.01776,1.12,1.00
2015.11.24 14:52:33.338,1.01767,1.01777,1.75,1.00
2015.11.24 14:52:34.753,1.01766,1.01774,2.25,1.00
2015.11.24 14:52:34.906,1.01764,1.01773,1.75,1.00
2015.11.24 14:52:35.008,1.01764,1.01772,1.00,1.00
2015.11.24 14:52:36.212,1.01764,1.01772,1.00,1.37
2015.11.24 14:52:36.418,1.01765,1.01776,1.00,1.75
2015.11.24 14:52:36.470,1.01769,1.01776,1.00,1.37
2015.11.24 14:52:36.521,1.01771,1.01781,1.00,1.87
2015.11.24 14:52:36.573,1.01774,1.01783,1.00,4.12
2015.11.24 14:52:36.941,1.01775,1.01784,1.75,1.00
2015.11.24 14:52:37.500,1.01775,1.01782,1.50,1.00
2015.11.24 14:52:37.603,1.01771,1.01782,1.75,1.12
2015.11.24 14:52:37.655,1.01769,1.01782,1.75,1.12
2015.11.24 14:52:37.808,1.0177,1.01781,1.00,1.37
2015.11.24 14:52:38.211,1.01769,1.01782,1.75,2.25
2015.11.24 14:52:38.771,1.01768,1.01781,1.12,1.00
2015.11.24 14:52:39.560,1.01768,1.0178,1.12,1.50
2015.11.24 14:52:40.029,1.01767,1.01779,1.75,1.00
2015.11.24 14:52:40.995,1.01766,1.01778,1.12,1.00
2015.11.24 14:52:41.503,1.01766,1.01779,1.87,1.50
2015.11.24 14:52:42.010,1.01766,1.01778,1.87,1.50
2015.11.24 14:52:42.583,1.01766,1.0178,1.87,1.87
2015.11.24 14:52:42.938,1.01768,1.01782,1.12,1.12
2015.11.24 14:52:43.242,1.0177,1.01782,1.12,1.00
2015.11.24 14:52:44.117,1.01771,1.01783,1.12,1.00
2015.11.24 14:52:44.423,1.0178,1.01786,1.00,1.00
2015.11.24 14:52:44.779,1.01776,1.01788,1.12,1.00
2015.11.24 14:52:45.487,1.01778,1.01789,1.12,1.00
2015.11.24 14:52:45.539,1.01778,1.01791,1.12,1.50
2015.11.24 14:52:46.110,1.01778,1.0179,1.12,1.00
2015.11.24 14:52:46.728,1.01778,1.01788,1.12,1.00
2015.11.24 14:52:48.244,1.01776,1.01786,1.12,1.00
2015.11.24 14:52:48.449,1.01774,1.01786,2.25,1.00
2015.11.24 14:52:48.756,1.01774,1.01784,1.75,1.00
2015.11.24 14:52:48.960,1.0177,1.01784,1.12,1.87
2015.11.24 14:52:49.011,1.0177,1.01782,1.12,1.00
2015.11.24 14:52:49.536,1.0177,1.01783,1.87,1.00
2015.11.24 14:52:50.080,1.0177,1.01782,1.12,1.00
2015.11.24 14:52:53.431,1.0177,1.01782,1.12,1.50
2015.11.24 14:52:55.832,1.01768,1.01777,1.87,1.00
2015.11.24 14:52:56.340,1.01767,1.01776,1.12,1.00
2015.11.24 14:52:57.616,1.01766,1.01775,1.87,1.00
2015.11.24 14:52:58.126,1.01766,1.01775,1.00,1.00
2015.11.24 14:52:58.772,1.01765,1.01774,2.25,1.00
2015.11.24 14:52:59.280,1.01765,1.01773,1.00,1.00
2015.11.24 14:52:59.698,1.01765,1.01775,1.12,1.00
2015.11.24 14:53:00.357,1.01765,1.01774,2.25,1.00
2015.11.24 14:53:01.068,1.01765,1.01775,1.00,1.00
2015.11.24 14:53:02.309,1.01765,1.01774,1.00,1.00
2015.11.24 14:53:02.834,1.01766,1.01774,1.00,1.00
2015.11.24 14:53:03.484,1.01767,1.01776,1.00,1.00
2015.11.24 14:53:05.413,1.01767,1.01775,1.87,1.00
2015.11.24 14:53:06.577,1.01768,1.01775,1.50,1.00
2015.11.24 14:53:07.037,1.0177,1.01776,1.00,1.00
2015.11.24 14:53:07.597,1.0177,1.01776,2.25,1.00
2015.11.24 14:53:08.238,1.01772,1.01781,1.87,1.00
2015.11.24 14:53:08.291,1.01774,1.01781,1.12,1.00
2015.11.24 14:53:08.655,1.01774,1.01786,1.12,1.50
2015.11.24 14:53:09.316,1.01775,1.01784,1.00,1.12
2015.11.24 14:53:09.874,1.01775,1.01786,1.12,1.37
2015.11.24 14:53:10.685,1.01775,1.01786,2.25,1.12
2015.11.24 14:53:11.429,1.01775,1.01784,2.25,1.00
2015.11.24 14:53:12.937,1.01776,1.01782,1.12,1.00
2015.11.24 14:53:13.444,1.01776,1.01783,1.00,1.00
2015.11.24 14:53:14.287,1.01776,1.01786,1.50,1.37
2015.11.24 14:53:14.799,1.01776,1.01786,1.50,1.00
2015.11.24 14:53:14.989,1.01778,1.01786,1.00,1.00
2015.11.24 14:53:15.804,1.01778,1.01786,1.00,1.50
2015.11.24 14:53:16.331,1.01778,1.01784,1.00,1.00
2015.11.24 14:53:16.841,1.01778,1.01785,1.00,1.12
2015.11.24 14:53:17.497,1.01778,1.01786,1.00,1.00
2015.11.24 14:53:18.786,1.01778,1.01785,1.00,1.00
2015.11.24 14:53:19.302,1.01778,1.01784,1.00,1.00
2015.11.24 14:53:22.664,1.01778,1.01783,1.00,1.00
2015.11.24 14:53:23.583,1.01778,1.01784,1.00,1.00
2015.11.24 14:53:23.995,1.01777,1.01782,1.00,1.00
2015.11.24 14:53:24.876,1.01776,1.0178,2.25,1.00
2015.11.24 14:53:25.284,1.01772,1.01778,1.00,1.00
2015.11.24 14:53:25.640,1.01772,1.01781,1.00,1.50
2015.11.24 14:53:26.193,1.01772,1.01779,1.37,1.00
2015.11.24 14:53:26.702,1.01772,1.01778,1.00,1.00
2015.11.24 14:53:27.260,1.01772,1.01777,1.00,1.00
2015.11.24 14:53:27.848,1.0177,1.01774,2.25,1.00
2015.11.24 14:53:27.899,1.01768,1.01774,1.00,1.00
2015.11.24 14:53:28.052,1.01768,1.01776,1.12,1.00
2015.11.24 14:53:28.560,1.01768,1.01777,1.12,1.00
2015.11.24 14:53:29.172,1.01768,1.01776,1.12,1.00
2015.11.24 14:53:30.708,1.0177,1.01776,1.00,1.00
2015.11.24 14:53:30.810,1.0177,1.01779,1.12,1.00
2015.11.24 14:53:33.263,1.0177,1.01779,1.00,1.50
2015.11.24 14:53:34.232,1.01771,1.01779,1.00,1.50
2015.11.24 14:53:34.334,1.01771,1.01781,1.00,1.37
2015.11.24 14:53:34.436,1.01771,1.01782,1.50,1.12
2015.11.24 14:53:34.945,1.01772,1.0178,1.12,1.00
2015.11.24 14:53:35.494,1.01771,1.01781,1.00,1.75
2015.11.24 14:53:36.002,1.0177,1.01781,1.00,1.75
2015.11.24 14:53:42.017,1.01768,1.0178,1.50,2.25
2015.11.24 14:53:42.431,1.01767,1.01777,1.12,1.12
2015.11.24 14:53:42.737,1.01765,1.01772,2.25,1.00
2015.11.24 14:53:44.805,1.01763,1.0177,2.25,1.00
2015.11.24 14:53:45.134,1.01763,1.01769,1.87,1.12
2015.11.24 14:53:45.186,1.01761,1.01765,1.50,1.00
2015.11.24 14:53:45.492,1.01763,1.01767,1.00,1.12
2015.11.24 14:53:45.968,1.01756,1.01766,3.75,1.12
2015.11.24 14:53:46.273,1.01757,1.01764,1.37,1.00
2015.11.24 14:53:46.691,1.01751,1.01759,1.87,1.00
2015.11.24 14:53:47.199,1.01751,1.0176,1.87,1.00
2015.11.24 14:53:47.717,1.01751,1.01759,1.12,1.00
2015.11.24 14:53:49.224,1.01751,1.01758,1.12,1.00
2015.11.24 14:53:49.730,1.0175,1.01759,1.75,1.00
2015.11.24 14:53:49.934,1.0175,1.01758,1.00,1.00
2015.11.24 14:53:49.985,1.0175,1.01757,1.00,1.37
2015.11.24 14:53:50.240,1.0175,1.01758,1.00,1.12
2015.11.24 14:53:51.073,1.01751,1.01759,1.12,3.00
2015.11.24 14:53:51.125,1.01751,1.01759,1.00,2.25
2015.11.24 14:53:51.279,1.01751,1.01759,1.37,1.12
2015.11.24 14:53:51.483,1.01751,1.01758,1.87,1.12
2015.11.24 14:53:51.637,1.01751,1.0176,1.75,1.00
2015.11.24 14:53:51.688,1.01751,1.0176,1.37,1.37
2015.11.24 14:53:52.200,1.01751,1.01758,1.12,1.12
2015.11.24 14:53:52.560,1.01751,1.01759,1.37,1.12
2015.11.24 14:53:53.081,1.01752,1.01758,1.00,1.12
2015.11.24 14:53:53.592,1.01752,1.01758,1.50,1.00
2015.11.24 14:53:53.846,1.01751,1.01759,1.00,1.50
2015.11.24 14:53:54.050,1.01751,1.01761,1.12,1.12
2015.11.24 14:53:54.152,1.01751,1.01759,1.12,1.00
2015.11.24 14:53:54.766,1.01752,1.01759,1.00,1.00
2015.11.24 14:53:56.203,1.0175,1.01759,1.50,1.00
2015.11.24 14:53:56.510,1.01748,1.01754,1.50,1.00
2015.11.24 14:53:56.714,1.01748,1.01757,1.87,1.00
2015.11.24 14:53:56.816,1.01748,1.01754,1.00,1.00
2015.11.24 14:53:57.020,1.01745,1.01753,1.50,1.00
2015.11.24 14:53:57.527,1.01744,1.01754,2.25,1.75
2015.11.24 14:54:00.381,1.01745,1.01755,1.12,1.12
2015.11.24 14:54:01.097,1.01745,1.01754,1.12,1.00
2015.11.24 14:54:01.854,1.01748,1.01756,1.00,2.25
2015.11.24 14:54:02.163,1.0175,1.01761,2.62,1.00
2015.11.24 14:54:03.394,1.01751,1.01763,1.75,1.00
2015.11.24 14:54:04.197,1.01751,1.01763,1.87,1.00
2015.11.24 14:54:05.673,1.01751,1.01762,2.62,1.00
2015.11.24 14:54:05.927,1.01751,1.01761,1.75,1.00
2015.11.24 14:54:10.075,1.01754,1.01763,1.87,1.00
2015.11.24 14:54:10.128,1.01754,1.01764,1.50,1.00
2015.11.24 14:54:10.638,1.01753,1.01764,2.25,1.00
2015.11.24 14:54:13.493,1.01757,1.01764,1.00,1.00
2015.11.24 14:54:14.002,1.01756,1.01764,1.87,1.00
2015.11.24 14:54:14.537,1.01755,1.01767,2.25,1.12
2015.11.24 14:54:15.050,1.01755,1.01768,1.75,1.12
2015.11.24 14:54:16.858,1.01758,1.01769,1.50,1.37
2015.11.24 14:54:17.210,1.01758,1.01773,1.50,3.37
2015.11.24 14:54:17.262,1.01762,1.01774,1.00,1.87
2015.11.24 14:54:17.313,1.0176,1.01774,1.87,1.87
2015.11.24 14:54:17.618,1.01762,1.01777,1.87,3.00
2015.11.24 14:54:17.925,1.01767,1.0178,1.50,2.25
2015.11.24 14:54:18.346,1.01769,1.0178,1.37,1.37
2015.11.24 14:54:18.397,1.01769,1.01782,1.75,1.50
2015.11.24 14:54:18.702,1.01769,1.01779,1.75,1.00
2015.11.24 14:54:18.804,1.01768,1.0178,1.37,1.37
2015.11.24 14:54:18.957,1.01769,1.0178,1.75,1.00
2015.11.24 14:54:19.008,1.01769,1.01782,1.75,1.12
2015.11.24 14:54:19.887,1.0177,1.01782,1.75,1.00
2015.11.24 14:54:20.414,1.0177,1.01783,1.75,1.12
2015.11.24 14:54:21.064,1.01771,1.01783,1.75,1.00
2015.11.24 14:54:21.572,1.0177,1.01784,3.37,1.12
2015.11.24 14:54:22.253,1.01775,1.01784,1.37,1.00
2015.11.24 14:54:22.305,1.01774,1.01786,2.25,1.00
2015.11.24 14:54:22.870,1.01775,1.01786,1.12,1.00
2015.11.24 14:54:23.492,1.01777,1.0179,1.75,1.50
2015.11.24 14:54:24.201,1.01777,1.01787,1.12,1.12
2015.11.24 14:54:24.895,1.01777,1.01788,1.00,1.00
2015.11.24 14:54:25.251,1.01777,1.01789,1.50,1.50
2015.11.24 14:54:26.264,1.01782,1.01791,1.00,1.00
2015.11.24 14:54:26.774,1.01779,1.01792,1.75,1.12
2015.11.24 14:54:27.685,1.01779,1.01792,1.75,1.50
2015.11.24 14:54:28.193,1.01781,1.01794,1.12,1.00
2015.11.24 14:54:28.699,1.01781,1.01795,2.62,1.87
2015.11.24 14:54:29.572,1.01781,1.01794,1.12,1.50
2015.11.24 14:54:31.365,1.0178,1.01792,1.12,1.00
2015.11.24 14:54:31.467,1.01781,1.01792,1.00,1.87
2015.11.24 14:54:32.163,1.01778,1.0179,1.75,1.00
2015.11.24 14:54:34.112,1.01778,1.01791,1.75,1.87
2015.11.24 14:54:39.612,1.01777,1.01791,2.25,1.75
2015.11.24 14:54:40.985,1.01778,1.01789,1.37,1.12
2015.11.24 14:54:41.138,1.01778,1.01791,1.87,1.75
2015.11.24 14:54:41.189,1.01778,1.01791,1.87,1.50
2015.11.24 14:54:41.241,1.01778,1.01791,2.25,1.12
2015.11.24 14:54:41.292,1.01778,1.01791,2.25,1.37
2015.11.24 14:54:41.647,1.01778,1.01791,2.25,1.12
2015.11.24 14:54:42.003,1.01781,1.01791,1.75,1.00
2015.11.24 14:54:42.055,1.01781,1.01793,1.75,1.50
2015.11.24 14:54:42.106,1.01781,1.01793,1.12,1.75
2015.11.24 14:54:42.208,1.01781,1.01792,1.75,1.00
2015.11.24 14:54:42.260,1.01781,1.01795,2.25,1.50
2015.11.24 14:54:42.516,1.0178,1.01793,1.50,1.75
2015.11.24 14:54:43.008,1.0178,1.01794,1.87,1.12
2015.11.24 14:54:44.230,1.01783,1.01793,1.50,1.00
2015.11.24 14:54:47.045,1.01784,1.01795,1.12,2.25
2015.11.24 14:54:54.990,1.01785,1.01794,1.00,1.12
2015.11.24 14:54:55.295,1.01787,1.01795,1.00,1.12
2015.11.24 14:54:55.862,1.01784,1.01793,1.50,1.50
2015.11.24 14:54:55.964,1.0178,1.01793,1.75,3.37
2015.11.24 14:54:56.015,1.0178,1.01788,1.37,1.00
2015.11.24 14:54:56.066,1.01778,1.01788,1.50,1.00
2015.11.24 14:54:56.373,1.01778,1.01785,1.00,1.00
2015.11.24 14:54:57.292,1.01776,1.01785,1.50,1.00
2015.11.24 14:54:57.815,1.01776,1.01784,1.50,1.00
2015.11.24 14:54:58.427,1.01773,1.01782,1.75,1.00
2015.11.24 14:54:58.809,1.01774,1.01784,1.50,1.00
2015.11.24 14:54:59.019,1.01774,1.01784,1.50,1.00
2015.11.24 14:54:59.273,1.01773,1.01783,1.75,1.00
2015.11.24 14:54:59.376,1.01772,1.01782,1.50,1.00
2015.11.24 14:54:59.731,1.01772,1.01784,1.87,1.50
2015.11.24 14:55:03.329,1.01773,1.01783,1.75,1.00
2015.11.24 14:55:06.264,1.01773,1.01784,1.75,1.00
2015.11.24 14:55:07.143,1.01773,1.01785,1.75,1.00
2015.11.24 14:55:08.617,1.01777,1.01785,1.00,1.00
2015.11.24 14:55:08.871,1.01781,1.01792,1.50,1.87
2015.11.24 14:55:08.973,1.01782,1.01792,1.75,1.00
2015.11.24 14:55:09.589,1.01783,1.01793,1.75,1.00
2015.11.24 14:55:10.123,1.01782,1.01794,1.75,1.00
2015.11.24 14:55:11.944,1.01781,1.01795,2.62,1.87
2015.11.24 14:55:12.799,1.01781,1.01794,2.62,1.00
2015.11.24 14:55:13.663,1.01781,1.01793,2.62,1.00
2015.11.24 14:55:14.144,1.01781,1.01789,1.12,1.00
2015.11.24 14:55:14.195,1.01779,1.01789,2.25,1.00
2015.11.24 14:55:14.247,1.01779,1.01787,1.12,1.00
2015.11.24 14:55:14.349,1.01779,1.01785,1.00,1.00
2015.11.24 14:55:14.938,1.01776,1.01783,1.12,1.00
2015.11.24 14:55:15.454,1.01775,1.01783,1.12,1.00
2015.11.24 14:55:16.749,1.01773,1.01781,1.75,1.00
2015.11.24 14:55:17.258,1.01773,1.01782,1.12,1.00
2015.11.24 14:55:17.817,1.01773,1.01783,1.12,1.00
2015.11.24 14:55:18.124,1.01768,1.01778,2.62,1.00
2015.11.24 14:55:18.175,1.01769,1.01778,1.12,1.00
2015.11.24 14:55:18.379,1.01772,1.01778,1.00,1.00
2015.11.24 14:55:18.535,1.01772,1.01781,1.87,1.37
2015.11.24 14:55:18.954,1.01773,1.01784,1.87,1.87
2015.11.24 14:55:19.463,1.01774,1.01784,1.75,1.00
2015.11.24 14:55:21.852,1.01774,1.01782,1.12,1.00
2015.11.24 14:55:21.903,1.01774,1.01784,1.12,1.00
2015.11.24 14:55:23.238,1.01773,1.01782,2.25,1.00
2015.11.24 14:55:23.341,1.01774,1.01782,1.00,1.00
2015.11.24 14:55:23.444,1.01772,1.0178,2.25,1.00
2015.11.24 14:55:23.496,1.01772,1.0178,1.00,1.00
2015.11.24 14:55:23.801,1.01772,1.01782,1.75,1.00
2015.11.24 14:55:24.537,1.01772,1.01782,2.25,1.00
2015.11.24 14:55:24.741,1.01774,1.01785,1.12,1.50
2015.11.24 14:55:24.792,1.01774,1.01785,1.87,1.12
2015.11.24 14:55:25.300,1.01775,1.01786,2.25,1.00
2015.11.24 14:55:26.093,1.01776,1.01783,1.00,1.00
2015.11.24 14:55:26.400,1.01774,1.01785,1.37,1.00
2015.11.24 14:55:28.935,1.01775,1.01785,1.75,1.00
2015.11.24 14:55:29.445,1.01776,1.01785,1.00,1.12
2015.11.24 14:55:30.382,1.01775,1.01786,2.25,1.00
2015.11.24 14:55:30.535,1.01775,1.01783,1.50,1.00
2015.11.24 14:55:31.049,1.01773,1.01782,1.75,1.00
2015.11.24 14:55:31.202,1.01773,1.01784,1.75,1.00
2015.11.24 14:55:32.319,1.01773,1.01782,1.75,1.00
2015.11.24 14:55:33.209,1.01773,1.01783,1.75,1.00
2015.11.24 14:55:33.516,1.01774,1.01787,3.00,1.50
2015.11.24 14:55:34.344,1.01776,1.01786,1.75,1.00
2015.11.24 14:55:34.396,1.01776,1.01786,1.12,1.12
2015.11.24 14:55:34.905,1.01773,1.01786,1.75,1.50
2015.11.24 14:55:35.542,1.01773,1.01784,1.75,1.00
2015.11.24 14:55:36.967,1.01774,1.01785,1.75,1.00
2015.11.24 14:55:40.609,1.01776,1.01789,1.50,1.12
2015.11.24 14:55:40.966,1.0178,1.01792,1.75,1.00
2015.11.24 14:55:41.170,1.0178,1.01791,1.50,1.12
2015.11.24 14:55:41.476,1.0178,1.01788,1.50,1.00
2015.11.24 14:55:41.579,1.01778,1.01787,1.50,1.00
2015.11.24 14:55:42.322,1.01775,1.01788,1.75,1.12
2015.11.24 14:55:44.220,1.01777,1.01788,1.75,1.00
2015.11.24 14:55:46.504,1.01778,1.01789,1.50,1.12
2015.11.24 14:55:47.047,1.01778,1.0179,1.50,1.50
2015.11.24 14:55:47.556,1.01778,1.01789,1.75,1.00
2015.11.24 14:55:48.865,1.01778,1.01789,1.12,1.50
2015.11.24 14:55:50.092,1.01777,1.01789,1.75,1.12
2015.11.24 14:55:50.499,1.01777,1.01787,1.75,1.00
2015.11.24 14:55:50.703,1.01774,1.01787,3.00,1.50
2015.11.24 14:55:53.094,1.01776,1.01789,1.75,1.50
2015.11.24 14:55:58.686,1.01774,1.01788,3.00,2.25
2015.11.24 14:55:59.403,1.01772,1.01784,2.25,1.00
2015.11.24 14:55:59.505,1.01772,1.01783,2.25,1.12
2015.11.24 14:56:00.070,1.01772,1.01782,1.00,1.12
2015.11.24 14:56:00.747,1.01769,1.01781,2.25,1.00
2015.11.24 14:56:01.489,1.01769,1.01782,1.75,1.12
2015.11.24 14:56:02.414,1.01771,1.01782,1.12,1.50
2015.11.24 14:56:03.903,1.0177,1.01783,1.75,1.50
2015.11.24 14:56:04.614,1.0177,1.01784,1.75,2.25
2015.11.24 14:56:05.399,1.0177,1.01783,1.12,1.75
2015.11.24 14:56:05.705,1.01772,1.01784,1.00,1.75
2015.11.24 14:56:05.806,1.01772,1.01784,1.50,1.50
2015.11.24 14:56:06.011,1.01771,1.01784,1.12,1.75
2015.11.24 14:56:06.575,1.0177,1.01781,1.00,1.00
2015.11.24 14:56:12.685,1.01769,1.01781,1.00,2.62
2015.11.24 14:56:13.247,1.01759,1.01772,1.50,1.75
2015.11.24 14:56:13.769,1.01757,1.01771,3.00,1.75
2015.11.24 14:56:14.414,1.0176,1.01772,1.00,1.75
2015.11.24 14:56:14.923,1.01759,1.01773,1.87,1.87
2015.11.24 14:56:15.797,1.01758,1.01771,1.12,1.87
2015.11.24 14:56:16.306,1.01757,1.01771,1.12,1.87
2015.11.24 14:56:16.839,1.01757,1.01771,1.50,1.87
2015.11.24 14:56:16.891,1.01757,1.01771,1.75,1.75
2015.11.24 14:56:17.602,1.01758,1.0177,1.00,1.50
2015.11.24 14:56:18.625,1.01756,1.01768,1.00,1.00
2015.11.24 14:56:19.153,1.01756,1.01767,1.00,1.00
2015.11.24 14:56:19.915,1.01756,1.01766,1.00,1.00
2015.11.24 14:56:20.744,1.01754,1.01765,1.50,1.12
2015.11.24 14:56:21.256,1.01751,1.01764,1.75,1.12
2015.11.24 14:56:22.461,1.01753,1.01766,1.75,1.50
2015.11.24 14:56:26.118,1.0175,1.01762,1.50,1.00
2015.11.24 14:56:26.169,1.0175,1.01763,1.00,3.00
2015.11.24 14:56:26.272,1.01746,1.01761,2.25,2.25
2015.11.24 14:56:31.165,1.01747,1.0176,1.75,1.50
2015.11.24 14:56:32.995,1.01747,1.01757,1.75,1.00
2015.11.24 14:56:33.046,1.01747,1.01757,1.00,1.50
2015.11.24 14:56:33.615,1.01746,1.01756,1.75,1.00
2015.11.24 14:56:36.526,1.01747,1.01757,1.50,1.00
2015.11.24 14:56:43.670,1.01746,1.01757,1.12,1.50
2015.11.24 14:56:44.173,1.01745,1.01755,1.50,1.00
2015.11.24 14:56:45.593,1.01748,1.01755,1.00,1.00
2015.11.24 14:56:46.106,1.01745,1.01755,1.75,1.00
2015.11.24 14:56:53.685,1.01745,1.01756,1.75,1.00
2015.11.24 14:56:54.234,1.01745,1.01755,1.75,1.00
2015.11.24 14:57:03.315,1.01745,1.01756,2.25,1.00
2015.11.24 14:57:04.237,1.01746,1.01756,1.00,1.12
2015.11.24 14:57:08.912,1.01747,1.01759,2.25,1.00
2015.11.24 14:57:10.492,1.01747,1.01759,1.00,1.50
2015.11.24 14:57:10.594,1.01744,1.01759,3.00,1.75
2015.11.24 14:57:11.102,1.01747,1.01759,1.75,1.12
2015.11.24 14:57:11.784,1.01748,1.01757,1.50,1.00
2015.11.24 14:57:20.366,1.01747,1.01758,1.50,1.12
2015.11.24 14:57:21.781,1.01749,1.01761,1.37,1.37
2015.11.24 14:57:21.833,1.01749,1.01761,1.75,1.12
2015.11.24 14:57:22.594,1.01749,1.01762,1.75,1.00
2015.11.24 14:57:24.017,1.01749,1.01763,1.75,2.25
2015.11.24 14:57:26.388,1.0175,1.01763,1.50,1.50
2015.11.24 14:57:26.605,1.0175,1.01763,1.50,1.37
2015.11.24 14:57:26.707,1.0175,1.01763,1.50,1.75
2015.11.24 14:57:28.946,1.01749,1.01763,1.75,1.87
2015.11.24 14:57:28.998,1.0175,1.01763,1.75,1.12
2015.11.24 14:57:37.213,1.01752,1.01762,1.00,1.12
2015.11.24 14:57:41.215,1.01752,1.01762,1.75,1.00
2015.11.24 14:57:41.573,1.01751,1.01761,1.50,1.00
2015.11.24 14:57:41.878,1.01751,1.01759,1.12,1.00
2015.11.24 14:57:42.917,1.0175,1.0176,1.50,1.00
2015.11.24 14:57:43.426,1.01751,1.01762,1.50,1.12
2015.11.24 14:57:50.842,1.01752,1.01763,1.37,1.00
2015.11.24 14:57:51.354,1.01752,1.01764,1.50,1.00
2015.11.24 14:57:54.506,1.01752,1.01762,1.50,1.00
2015.11.24 14:57:55.407,1.01749,1.01762,1.75,1.12
2015.11.24 14:57:57.000,1.01749,1.0176,1.75,1.00
2015.11.24 14:58:01.774,1.0175,1.01759,1.75,1.00
2015.11.24 14:58:02.323,1.0175,1.01759,1.50,1.00
2015.11.24 14:58:04.002,1.0175,1.01759,1.75,1.00
2015.11.24 14:58:04.981,1.0175,1.0176,1.75,1.00
2015.11.24 14:58:05.953,1.01752,1.01761,1.00,1.00
2015.11.24 14:58:06.474,1.01751,1.01761,1.75,1.00
2015.11.24 14:58:07.357,1.01752,1.01762,1.50,1.00
2015.11.24 14:58:08.463,1.01752,1.01763,1.75,1.00
2015.11.24 14:58:09.178,1.01752,1.01765,1.75,1.12
2015.11.24 14:58:11.890,1.01752,1.01766,1.50,2.25
2015.11.24 14:58:12.885,1.01752,1.01766,2.25,1.50
2015.11.24 14:58:26.019,1.01756,1.01767,1.50,1.12
2015.11.24 14:58:26.324,1.01758,1.01767,1.37,1.00
2015.11.24 14:58:26.375,1.01757,1.01771,1.50,1.50
2015.11.24 14:58:30.265,1.01759,1.0177,1.50,1.00
2015.11.24 14:58:30.324,1.01759,1.01771,1.75,1.12
2015.11.24 14:58:33.636,1.01763,1.01772,1.75,1.00
2015.11.24 14:58:34.483,1.01764,1.01775,1.75,1.00
2015.11.24 14:58:34.989,1.01763,1.01776,1.75,1.87
2015.11.24 14:58:40.363,1.01762,1.01775,1.12,1.00
2015.11.24 14:58:40.567,1.01762,1.01773,1.12,1.00
2015.11.24 14:58:45.139,1.01762,1.0177,1.12,1.00
2015.11.24 14:58:45.191,1.01759,1.0177,2.62,1.00
2015.11.24 14:58:45.395,1.01761,1.01772,1.75,1.00
2015.11.24 14:58:45.497,1.01762,1.01772,1.12,1.00
2015.11.24 14:58:45.599,1.01762,1.01776,1.87,1.87
2015.11.24 14:58:46.595,1.01764,1.01774,1.75,1.00
2015.11.24 14:58:51.868,1.01762,1.01773,1.12,1.00
2015.11.24 14:58:54.531,1.01762,1.01774,1.87,1.00
2015.11.24 14:58:55.038,1.01764,1.01774,1.87,1.00
2015.11.24 14:58:55.191,1.01769,1.01777,1.50,1.00
2015.11.24 14:58:55.741,1.01768,1.01779,1.75,1.00
2015.11.24 14:58:55.843,1.01769,1.01782,2.62,1.00
2015.11.24 14:58:56.200,1.01771,1.01782,1.00,1.50
2015.11.24 14:58:56.302,1.01771,1.01782,1.75,1.00
2015.11.24 14:58:56.607,1.01769,1.01781,1.75,1.00
2015.11.24 14:58:57.165,1.0177,1.01782,1.75,1.12
2015.11.24 14:59:00.070,1.0177,1.01782,2.25,1.12
2015.11.24 14:59:00.415,1.0177,1.01782,2.25,1.50
2015.11.24 14:59:00.523,1.0177,1.01782,2.25,1.00
2015.11.24 14:59:04.088,1.01774,1.01782,1.00,1.00
2015.11.24 14:59:04.749,1.01774,1.01783,1.00,1.12
2015.11.24 14:59:06.163,1.01774,1.01788,1.37,3.37
2015.11.24 14:59:06.214,1.01774,1.01788,1.75,2.25
2015.11.24 14:59:08.120,1.01773,1.01788,1.87,2.25
2015.11.24 14:59:10.036,1.01773,1.01788,1.75,1.75
2015.11.24 14:59:14.097,1.01777,1.0179,1.00,3.37
2015.11.24 14:59:18.399,1.01776,1.01789,1.12,1.75
2015.11.24 14:59:22.989,1.01774,1.01788,1.12,1.87
2015.11.24 14:59:23.652,1.01775,1.01788,1.12,1.12
2015.11.24 14:59:23.703,1.01775,1.01789,1.87,1.87
2015.11.24 14:59:24.444,1.01777,1.0179,2.25,1.37
2015.11.24 14:59:25.003,1.01776,1.0179,1.75,1.50
2015.11.24 14:59:26.125,1.01776,1.0179,2.62,1.87
2015.11.24 14:59:26.793,1.0178,1.0179,1.00,1.50
2015.11.24 14:59:27.318,1.01776,1.0179,1.75,1.50
2015.11.24 14:59:28.059,1.0178,1.01792,1.00,2.25
2015.11.24 14:59:28.112,1.0178,1.01792,1.00,1.50
2015.11.24 14:59:28.369,1.0178,1.0179,1.00,1.50
2015.11.24 14:59:28.677,1.01778,1.01792,1.12,3.00
