2015.11.13 13:52:51.180,1.00387,1.00399,2.62,1.00
2015.11.13 13:52:51.636,1.00384,1.00396,1.87,1.00
2015.11.13 13:52:51.789,1.00385,1.00394,1.00,1.00
2015.11.13 13:52:52.396,1.00382,1.00392,1.75,1.00
2015.11.13 13:52:52.599,1.00379,1.00392,1.87,1.87
2015.11.13 13:52:52.651,1.0038,1.00392,1.00,2.25
2015.11.13 13:52:53.058,1.00382,1.00392,1.00,1.50
2015.11.13 13:52:53.602,1.00387,1.00398,1.00,1.00
2015.11.13 13:52:54.111,1.00387,1.00397,1.00,1.00
2015.11.13 13:52:54.646,1.00384,1.00396,1.75,1.00
2015.11.13 13:52:55.165,1.00383,1.00393,1.12,1.00
2015.11.13 13:52:55.217,1.00383,1.00396,1.12,1.00
2015.11.13 13:52:55.827,1.00383,1.00395,1.12,1.00
2015.11.13 13:52:57.371,1.00383,1.00397,1.87,1.12
2015.11.13 13:52:57.625,1.00385,1.004,2.62,1.75
2015.11.13 13:52:58.058,1.00392,1.00404,1.12,1.75
2015.11.13 13:52:58.313,1.00392,1.00407,2.25,3.00
2015.11.13 13:52:58.364,1.00394,1.00407,1.50,1.87
2015.11.13 13:52:58.415,1.00394,1.00407,1.87,1.00
2015.11.13 13:52:58.467,1.00396,1.00409,1.75,1.12
2015.11.13 13:52:59.719,1.00396,1.0041,1.12,3.00
2015.11.13 13:53:00.228,1.00396,1.00409,1.87,1.00
2015.11.13 13:53:01.817,1.00398,1.00411,1.75,3.00
2015.11.13 13:53:02.449,1.00396,1.00409,1.12,1.00
2015.11.13 13:53:03.365,1.00396,1.00408,1.12,1.00
2015.11.13 13:53:04.376,1.00396,1.00409,1.87,1.00
2015.11.13 13:53:04.905,1.00396,1.0041,1.12,1.87
2015.11.13 13:53:05.006,1.00395,1.00407,2.62,1.00
2015.11.13 13:53:05.540,1.00393,1.00407,1.87,1.12
2015.11.13 13:53:06.502,1.00393,1.00406,1.87,1.00
2015.11.13 13:53:08.473,1.00395,1.00409,1.50,1.50
2015.11.13 13:53:10.407,1.00398,1.0041,1.00,1.50
2015.11.13 13:53:11.769,1.00398,1.00408,1.00,1.00
2015.11.13 13:53:12.277,1.00398,1.00409,1.00,1.00
2015.11.13 13:53:13.077,1.00397,1.00408,1.50,1.12
2015.11.13 13:53:13.587,1.00395,1.00407,1.75,1.00
2015.11.13 13:53:13.993,1.00394,1.00407,1.75,1.50
2015.11.13 13:53:14.382,1.00396,1.00407,3.75,1.12
2015.11.13 13:53:14.909,1.00404,1.00408,1.00,1.00
2015.11.13 13:53:15.062,1.00404,1.00412,1.00,1.12
2015.11.13 13:53:16.357,1.00404,1.00413,1.00,1.00
2015.11.13 13:53:16.408,1.00406,1.00414,1.00,1.50
2015.11.13 13:53:16.966,1.00406,1.00414,1.00,1.00
2015.11.13 13:53:17.611,1.00404,1.00415,1.00,1.50
2015.11.13 13:53:18.118,1.00405,1.00415,1.00,1.50
2015.11.13 13:53:18.270,1.00407,1.00415,1.00,1.00
2015.11.13 13:53:18.575,1.00411,1.0042,1.12,1.37
2015.11.13 13:53:18.626,1.00409,1.00418,1.12,1.00
2015.11.13 13:53:19.033,1.00412,1.00418,1.50,1.00
2015.11.13 13:53:19.089,1.00412,1.00423,1.50,1.50
2015.11.13 13:53:19.140,1.00412,1.00423,1.50,1.12
2015.11.13 13:53:19.496,1.00415,1.00426,1.12,1.50
2015.11.13 13:53:19.649,1.00415,1.00426,1.50,1.00
2015.11.13 13:53:20.779,1.00415,1.00427,1.75,1.12
2015.11.13 13:53:21.091,1.00422,1.00432,1.12,1.12
2015.11.13 13:53:21.602,1.00423,1.00433,1.12,1.12
2015.11.13 13:53:21.945,1.00425,1.00434,1.00,1.50
2015.11.13 13:53:22.148,1.00422,1.00435,1.75,1.50
2015.11.13 13:53:22.656,1.00424,1.00432,1.00,1.00
2015.11.13 13:53:22.860,1.00422,1.00431,1.00,1.00
2015.11.13 13:53:23.407,1.00419,1.0043,1.75,1.00
2015.11.13 13:53:23.510,1.00419,1.0043,1.12,1.50
2015.11.13 13:53:23.767,1.00416,1.00427,1.50,1.00
2015.11.13 13:53:24.554,1.00416,1.00428,1.50,2.25
2015.11.13 13:53:26.953,1.00418,1.00428,1.00,1.50
2015.11.13 13:53:27.460,1.00418,1.00428,1.50,1.00
2015.11.13 13:53:27.946,1.00422,1.0043,1.12,1.37
2015.11.13 13:53:27.999,1.00422,1.00434,1.50,2.25
2015.11.13 13:53:29.442,1.00422,1.00432,1.50,1.12
2015.11.13 13:53:29.499,1.00419,1.0043,1.75,1.00
2015.11.13 13:53:30.007,1.00417,1.00429,1.87,1.00
2015.11.13 13:53:30.313,1.00415,1.00427,2.62,1.00
2015.11.13 13:53:31.159,1.00415,1.00424,1.12,1.00
2015.11.13 13:53:31.211,1.00415,1.00425,1.50,1.00
2015.11.13 13:53:31.262,1.00417,1.00427,1.75,1.00
2015.11.13 13:53:31.314,1.00417,1.00427,1.12,1.12
2015.11.13 13:53:31.723,1.00417,1.0043,1.75,1.12
2015.11.13 13:53:32.031,1.00419,1.0043,1.75,1.00
2015.11.13 13:53:33.426,1.0042,1.0043,1.50,1.00
2015.11.13 13:53:34.163,1.00418,1.00429,1.75,1.00
2015.11.13 13:53:34.368,1.00416,1.00426,1.50,1.00
2015.11.13 13:53:35.434,1.0042,1.0043,1.37,1.37
2015.11.13 13:53:35.737,1.0042,1.0043,1.50,1.00
2015.11.13 13:53:35.801,1.00421,1.00433,1.50,1.50
2015.11.13 13:53:36.946,1.00419,1.00429,1.12,1.00
2015.11.13 13:53:37.250,1.00417,1.00427,1.12,1.12
2015.11.13 13:53:37.808,1.00417,1.00428,1.37,1.12
2015.11.13 13:53:38.346,1.00421,1.0043,1.12,1.00
2015.11.13 13:53:38.549,1.00417,1.00428,1.50,1.12
2015.11.13 13:53:38.600,1.00417,1.00428,1.50,1.00
2015.11.13 13:53:38.905,1.00417,1.00427,1.50,1.12
2015.11.13 13:53:38.956,1.00417,1.00425,1.12,1.00
2015.11.13 13:53:39.261,1.00415,1.00422,1.00,1.12
2015.11.13 13:53:39.313,1.00411,1.00421,1.50,1.12
2015.11.13 13:53:39.852,1.00412,1.00422,1.00,1.50
2015.11.13 13:53:41.918,1.00413,1.00421,1.00,1.12
2015.11.13 13:53:42.725,1.00411,1.00421,1.12,1.12
2015.11.13 13:53:44.418,1.00411,1.00421,1.00,1.37
2015.11.13 13:53:44.571,1.00408,1.00417,1.75,1.00
2015.11.13 13:53:44.875,1.00406,1.00415,1.87,1.00
2015.11.13 13:53:45.586,1.00405,1.00413,1.50,1.00
2015.11.13 13:53:45.638,1.00405,1.00413,1.12,1.00
2015.11.13 13:53:46.459,1.00406,1.00413,1.00,1.00
2015.11.13 13:53:46.560,1.00406,1.00415,1.00,1.12
2015.11.13 13:53:46.662,1.00408,1.00416,1.00,1.00
2015.11.13 13:53:47.199,1.00409,1.00416,1.00,1.00
2015.11.13 13:53:47.257,1.00409,1.00419,1.00,1.50
2015.11.13 13:53:48.655,1.00411,1.0042,1.00,1.50
2015.11.13 13:53:48.861,1.00411,1.0042,1.00,1.12
2015.11.13 13:53:49.832,1.00412,1.00422,1.00,1.75
2015.11.13 13:53:50.360,1.00412,1.00424,1.12,1.75
2015.11.13 13:53:50.613,1.00415,1.00425,1.00,1.75
2015.11.13 13:53:51.069,1.00417,1.00425,1.00,1.00
2015.11.13 13:53:51.171,1.00417,1.00427,1.00,1.00
2015.11.13 13:53:51.272,1.00419,1.00428,1.00,1.00
2015.11.13 13:53:52.005,1.00416,1.00429,1.87,1.50
2015.11.13 13:53:52.361,1.00414,1.00429,1.75,2.62
2015.11.13 13:53:52.513,1.00413,1.00424,1.12,1.50
2015.11.13 13:53:52.564,1.00413,1.00424,1.00,1.50
2015.11.13 13:53:52.616,1.00411,1.0042,1.12,1.00
2015.11.13 13:53:53.166,1.00406,1.0042,3.00,1.12
2015.11.13 13:53:54.182,1.00409,1.00421,1.50,1.12
2015.11.13 13:53:54.284,1.00409,1.00421,2.62,1.00
2015.11.13 13:53:54.633,1.00411,1.00424,1.87,1.37
2015.11.13 13:53:54.939,1.00414,1.00427,1.87,1.00
2015.11.13 13:53:55.143,1.00412,1.00425,2.25,1.37
2015.11.13 13:53:55.194,1.00413,1.00425,1.50,1.50
2015.11.13 13:53:55.246,1.00415,1.00427,1.37,1.50
2015.11.13 13:53:55.297,1.00415,1.00427,1.75,1.12
2015.11.13 13:53:55.350,1.00415,1.00427,1.87,1.00
2015.11.13 13:53:55.916,1.00417,1.00428,1.75,1.00
2015.11.13 13:53:56.120,1.00417,1.00432,2.62,1.50
2015.11.13 13:53:56.171,1.00423,1.00432,1.12,1.12
2015.11.13 13:53:56.715,1.00426,1.00437,1.50,1.12
2015.11.13 13:53:56.769,1.00427,1.0044,1.87,1.00
2015.11.13 13:53:57.271,1.00427,1.00441,1.12,1.12
2015.11.13 13:53:59.199,1.00429,1.00442,1.12,1.50
2015.11.13 13:53:59.791,1.00429,1.00443,1.12,1.12
2015.11.13 13:54:00.299,1.00429,1.00442,1.12,1.00
2015.11.13 13:54:00.604,1.00436,1.00447,1.75,1.00
2015.11.13 13:54:00.707,1.00436,1.0045,1.87,1.12
2015.11.13 13:54:01.464,1.00436,1.0045,1.12,1.87
2015.11.13 13:54:01.516,1.00435,1.00444,1.12,1.00
2015.11.13 13:54:01.618,1.00432,1.00442,1.12,1.12
2015.11.13 13:54:01.771,1.00428,1.00441,1.75,1.37
2015.11.13 13:54:02.604,1.00427,1.00438,1.75,1.00
2015.11.13 13:54:03.114,1.00427,1.00437,1.75,1.00
2015.11.13 13:54:03.521,1.00425,1.00439,1.12,1.12
2015.11.13 13:54:04.410,1.00432,1.00443,1.12,1.50
2015.11.13 13:54:04.716,1.00434,1.00448,1.87,1.12
2015.11.13 13:54:05.334,1.00436,1.0045,1.97,1.12
2015.11.13 13:54:06.856,1.00441,1.00451,1.50,1.00
2015.11.13 13:54:07.365,1.00441,1.00454,1.50,1.75
2015.11.13 13:54:08.063,1.00441,1.00454,1.87,1.00
2015.11.13 13:54:08.572,1.00443,1.00456,1.75,1.50
2015.11.13 13:54:09.432,1.00444,1.00453,1.12,1.00
2015.11.13 13:54:09.483,1.00443,1.00453,1.50,1.00
2015.11.13 13:54:09.534,1.00443,1.00451,1.37,1.00
2015.11.13 13:54:09.687,1.00437,1.00451,1.12,1.12
2015.11.13 13:54:09.788,1.00437,1.00449,1.12,1.00
2015.11.13 13:54:09.890,1.00439,1.00452,1.12,1.50
2015.11.13 13:54:10.094,1.00437,1.00452,1.87,2.25
2015.11.13 13:54:11.074,1.00446,1.00454,1.12,1.00
2015.11.13 13:54:11.130,1.00444,1.00458,4.50,1.75
2015.11.13 13:54:11.232,1.0044,1.00454,1.87,1.50
2015.11.13 13:54:11.334,1.0044,1.00452,1.50,1.00
2015.11.13 13:54:11.539,1.0044,1.00452,1.50,1.00
2015.11.13 13:54:11.592,1.0044,1.00452,1.00,1.00
2015.11.13 13:54:11.897,1.00438,1.00452,1.87,1.12
2015.11.13 13:54:12.438,1.00441,1.00455,1.75,1.87
2015.11.13 13:54:12.998,1.0044,1.00454,1.12,1.00
2015.11.13 13:54:13.506,1.00441,1.00453,1.75,1.12
2015.11.13 13:54:14.168,1.00441,1.00451,1.75,1.00
2015.11.13 13:54:15.737,1.00441,1.0045,1.75,1.00
2015.11.13 13:54:16.143,1.00441,1.00452,1.87,1.00
2015.11.13 13:54:16.247,1.00446,1.00458,1.12,1.75
2015.11.13 13:54:16.349,1.00446,1.00459,1.87,1.00
2015.11.13 13:54:17.088,1.00448,1.00462,1.12,1.12
2015.11.13 13:54:17.240,1.00454,1.00464,1.00,1.75
2015.11.13 13:54:17.342,1.00452,1.00464,1.12,1.75
2015.11.13 13:54:17.849,1.0045,1.00464,1.50,1.75
2015.11.13 13:54:19.036,1.00452,1.00464,1.00,1.75
2015.11.13 13:54:19.239,1.00446,1.00461,2.25,2.25
2015.11.13 13:54:20.035,1.00445,1.00457,1.50,2.62
2015.11.13 13:54:20.090,1.00442,1.00452,1.50,1.00
2015.11.13 13:54:20.598,1.00439,1.00453,1.12,1.12
2015.11.13 13:54:20.852,1.00443,1.00455,1.75,1.12
2015.11.13 13:54:21.238,1.00445,1.00459,3.75,1.87
2015.11.13 13:54:21.290,1.00451,1.00459,1.00,1.00
2015.11.13 13:54:21.341,1.00449,1.0046,1.12,1.00
2015.11.13 13:54:21.445,1.00449,1.00462,1.12,1.00
2015.11.13 13:54:21.955,1.00449,1.00463,1.75,1.50
2015.11.13 13:54:22.739,1.00448,1.00461,1.12,1.00
2015.11.13 13:54:23.247,1.00448,1.0046,1.12,1.00
2015.11.13 13:54:23.451,1.00447,1.0046,1.75,1.12
2015.11.13 13:54:25.576,1.00445,1.0046,2.25,1.75
2015.11.13 13:54:25.881,1.00443,1.00456,1.50,1.75
2015.11.13 13:54:26.185,1.00439,1.00453,1.50,1.75
2015.11.13 13:54:27.437,1.00438,1.00453,2.62,1.75
2015.11.13 13:54:28.070,1.00441,1.00453,1.87,1.75
2015.11.13 13:54:28.376,1.00441,1.00455,2.25,1.75
2015.11.13 13:54:28.681,1.00443,1.00453,1.50,1.75
2015.11.13 13:54:29.731,1.00444,1.00453,1.00,1.00
2015.11.13 13:54:29.936,1.00446,1.00458,1.37,1.37
2015.11.13 13:54:29.987,1.00447,1.00458,1.50,1.00
2015.11.13 13:54:30.243,1.00446,1.00458,1.50,1.37
2015.11.13 13:54:30.599,1.00445,1.00458,1.75,1.12
2015.11.13 13:54:32.547,1.00451,1.0046,1.00,1.50
2015.11.13 13:54:33.054,1.00448,1.0046,1.75,1.12
2015.11.13 13:54:33.678,1.00445,1.00449,1.00,1.00
2015.11.13 13:54:33.741,1.0044,1.00449,1.00,1.12
2015.11.13 13:54:33.945,1.00438,1.00448,1.12,1.00
2015.11.13 13:54:34.494,1.00438,1.00447,1.00,1.00
2015.11.13 13:54:34.697,1.00436,1.00447,3.00,1.00
2015.11.13 13:54:35.247,1.00436,1.00446,3.00,1.00
2015.11.13 13:54:35.815,1.00438,1.00446,1.00,1.00
2015.11.13 13:54:36.427,1.00438,1.00447,1.50,1.00
2015.11.13 13:54:36.834,1.00436,1.00445,1.50,1.00
2015.11.13 13:54:37.951,1.00436,1.00447,2.25,1.00
2015.11.13 13:54:38.357,1.00435,1.00446,1.37,1.12
2015.11.13 13:54:38.409,1.00432,1.00445,1.87,1.37
2015.11.13 13:54:38.460,1.00432,1.00445,1.50,1.75
2015.11.13 13:54:38.968,1.00434,1.00443,1.00,1.50
2015.11.13 13:54:39.692,1.00434,1.00444,1.12,1.50
2015.11.13 13:54:40.203,1.00433,1.00446,1.12,1.75
2015.11.13 13:54:41.144,1.00432,1.00443,1.00,1.50
2015.11.13 13:54:41.652,1.00431,1.00442,1.00,1.00
2015.11.13 13:54:42.589,1.00431,1.00441,1.00,1.00
2015.11.13 13:54:43.109,1.0043,1.0044,1.12,1.12
2015.11.13 13:54:43.583,1.00428,1.00439,1.12,1.50
2015.11.13 13:54:44.328,1.00426,1.00438,2.25,1.50
2015.11.13 13:54:44.838,1.00427,1.00437,1.50,1.50
2015.11.13 13:54:44.991,1.00426,1.00439,1.75,1.50
2015.11.13 13:54:45.093,1.00426,1.00437,1.50,1.00
2015.11.13 13:54:45.628,1.00426,1.00441,1.87,1.87
2015.11.13 13:54:47.370,1.0043,1.00443,1.00,1.87
2015.11.13 13:54:47.425,1.0043,1.00443,1.37,1.50
2015.11.13 13:54:47.932,1.00431,1.00445,1.50,1.75
2015.11.13 13:54:47.984,1.00434,1.00445,1.00,1.75
2015.11.13 13:54:48.705,1.00435,1.00445,1.50,1.37
2015.11.13 13:54:48.761,1.00436,1.00449,1.12,1.00
2015.11.13 13:54:49.066,1.00439,1.0045,1.75,1.12
2015.11.13 13:54:49.117,1.00439,1.00452,2.62,1.00
2015.11.13 13:54:49.219,1.00441,1.00452,1.12,1.00
2015.11.13 13:54:49.321,1.00439,1.00452,1.75,1.12
2015.11.13 13:54:50.340,1.0044,1.0045,1.00,1.12
2015.11.13 13:54:50.649,1.00429,1.00443,1.75,1.75
2015.11.13 13:54:50.957,1.00427,1.00439,1.12,1.00
2015.11.13 13:54:51.008,1.00426,1.00439,2.25,1.12
2015.11.13 13:54:51.059,1.00426,1.00437,1.75,1.00
2015.11.13 13:54:51.111,1.00426,1.00437,1.50,1.12
2015.11.13 13:54:51.610,1.00424,1.00435,1.50,1.12
2015.11.13 13:54:52.222,1.00425,1.00436,1.00,1.75
2015.11.13 13:54:52.914,1.00422,1.00435,2.25,1.50
2015.11.13 13:54:53.219,1.00434,1.00438,1.12,1.00
2015.11.13 13:54:53.322,1.00435,1.00446,2.25,2.25
2015.11.13 13:54:53.424,1.00435,1.00448,1.75,2.25
2015.11.13 13:54:53.528,1.00434,1.00446,2.62,1.75
2015.11.13 13:54:54.060,1.00435,1.00447,1.50,1.50
2015.11.13 13:54:54.568,1.00435,1.00447,1.12,1.75
2015.11.13 13:54:56.115,1.00436,1.00447,1.00,1.75
2015.11.13 13:54:56.621,1.00434,1.00447,2.25,1.75
2015.11.13 13:54:57.213,1.00434,1.00445,1.50,1.00
2015.11.13 13:54:57.987,1.00433,1.00445,1.87,1.50
2015.11.13 13:54:58.038,1.00433,1.00444,1.12,1.75
2015.11.13 13:54:58.342,1.00434,1.00444,1.37,1.75
2015.11.13 13:54:58.720,1.00429,1.00437,1.37,1.37
2015.11.13 13:54:59.227,1.00429,1.00436,1.00,1.75
2015.11.13 13:54:59.329,1.00424,1.00436,3.75,1.75
2015.11.13 13:55:00.417,1.00425,1.00433,1.00,1.37
2015.11.13 13:55:00.469,1.0042,1.00433,1.00,1.75
2015.11.13 13:55:00.673,1.00422,1.00434,1.00,1.87
2015.11.13 13:55:00.928,1.00421,1.00433,2.62,1.00
2015.11.13 13:55:01.080,1.00425,1.00434,1.00,1.75
2015.11.13 13:55:01.737,1.00425,1.00436,1.87,1.37
2015.11.13 13:55:01.839,1.00425,1.00436,2.25,1.12
2015.11.13 13:55:02.145,1.00426,1.00439,1.75,1.50
2015.11.13 13:55:06.249,1.00426,1.00439,1.87,1.75
2015.11.13 13:55:06.762,1.00427,1.0044,1.50,1.75
2015.11.13 13:55:07.420,1.00429,1.0044,1.00,1.75
2015.11.13 13:55:08.018,1.00426,1.00437,1.87,1.00
2015.11.13 13:55:08.069,1.00426,1.00437,1.37,1.12
2015.11.13 13:55:08.272,1.00424,1.00436,1.37,1.37
2015.11.13 13:55:09.396,1.00424,1.00437,1.12,1.75
2015.11.13 13:55:09.867,1.00428,1.00437,1.00,1.75
2015.11.13 13:55:10.070,1.00427,1.00438,1.50,1.75
2015.11.13 13:55:11.177,1.00424,1.00432,1.50,1.00
2015.11.13 13:55:11.787,1.00424,1.00431,1.00,1.00
2015.11.13 13:55:12.041,1.00419,1.00428,1.00,1.12
2015.11.13 13:55:12.558,1.00419,1.00426,1.00,1.00
2015.11.13 13:55:13.617,1.00416,1.00426,1.87,1.00
2015.11.13 13:55:14.326,1.00416,1.00425,1.50,1.00
2015.11.13 13:55:14.836,1.00416,1.00426,1.50,1.00
2015.11.13 13:55:15.413,1.00416,1.00424,1.50,1.00
2015.11.13 13:55:19.169,1.00414,1.00423,1.87,1.00
2015.11.13 13:55:19.271,1.00414,1.00423,1.50,1.00
2015.11.13 13:55:19.676,1.00416,1.00425,1.12,1.12
2015.11.13 13:55:20.774,1.00416,1.00425,1.50,1.00
2015.11.13 13:55:21.130,1.00417,1.00429,1.57,1.75
2015.11.13 13:55:21.181,1.00418,1.00429,1.95,1.12
2015.11.13 13:55:21.587,1.00417,1.00426,1.75,1.00
2015.11.13 13:55:21.689,1.00417,1.00426,1.00,1.00
2015.11.13 13:55:22.281,1.00417,1.00425,1.00,1.00
2015.11.13 13:55:22.891,1.00417,1.00424,1.00,1.00
2015.11.13 13:55:23.399,1.00416,1.00425,1.50,1.00
2015.11.13 13:55:23.502,1.00416,1.00426,1.75,1.00
2015.11.13 13:55:23.882,1.00421,1.00431,1.50,1.37
2015.11.13 13:55:23.933,1.00423,1.00431,1.00,1.12
2015.11.13 13:55:24.188,1.00419,1.0043,1.75,1.00
2015.11.13 13:55:24.290,1.00419,1.0043,1.12,1.00
2015.11.13 13:55:24.392,1.00419,1.0043,1.00,1.00
2015.11.13 13:55:25.111,1.0042,1.00429,1.50,1.00
2015.11.13 13:55:25.600,1.00417,1.00429,1.12,1.12
2015.11.13 13:55:25.753,1.00416,1.00425,1.87,1.00
2015.11.13 13:55:25.805,1.00415,1.00425,1.12,1.00
2015.11.13 13:55:26.162,1.00414,1.00423,2.25,1.00
2015.11.13 13:55:26.840,1.00415,1.00423,1.12,1.00
2015.11.13 13:55:26.942,1.00416,1.00426,1.37,1.00
2015.11.13 13:55:26.993,1.00416,1.00426,1.12,1.00
2015.11.13 13:55:27.298,1.00416,1.00423,1.37,1.00
2015.11.13 13:55:28.238,1.00417,1.00423,1.50,1.00
2015.11.13 13:55:28.290,1.00417,1.00427,1.50,1.00
2015.11.13 13:55:30.892,1.00417,1.0043,1.50,1.37
2015.11.13 13:55:30.994,1.0042,1.0043,1.37,1.00
2015.11.13 13:55:31.045,1.0042,1.00432,2.25,1.00
2015.11.13 13:55:31.096,1.00422,1.00432,1.12,1.00
2015.11.13 13:55:31.199,1.00421,1.00431,1.50,1.00
2015.11.13 13:55:31.731,1.0042,1.00431,1.75,1.00
2015.11.13 13:55:32.241,1.00422,1.00432,1.12,1.12
2015.11.13 13:55:32.293,1.00422,1.00432,1.37,1.00
2015.11.13 13:55:32.850,1.00422,1.00432,1.87,1.00
2015.11.13 13:55:33.989,1.00423,1.00433,1.75,1.00
2015.11.13 13:55:34.469,1.00424,1.0043,1.50,1.00
2015.11.13 13:55:34.837,1.00416,1.00425,3.00,1.00
2015.11.13 13:55:34.889,1.00416,1.00423,2.25,1.00
2015.11.13 13:55:35.396,1.00416,1.00424,1.50,1.00
2015.11.13 13:55:35.916,1.00412,1.00423,2.25,1.00
2015.11.13 13:55:36.220,1.00412,1.00421,1.12,1.00
2015.11.13 13:55:36.423,1.00411,1.00419,1.12,1.00
2015.11.13 13:55:36.993,1.00411,1.00418,1.00,1.00
2015.11.13 13:55:37.147,1.00408,1.00418,1.37,1.00
2015.11.13 13:55:38.738,1.00408,1.00418,1.12,1.00
2015.11.13 13:55:40.342,1.00408,1.00416,1.12,1.00
2015.11.13 13:55:40.813,1.00407,1.00418,1.75,1.00
2015.11.13 13:55:41.517,1.00407,1.00418,1.75,1.00
2015.11.13 13:55:43.144,1.00408,1.00417,1.75,1.00
2015.11.13 13:55:43.347,1.00408,1.00415,1.75,1.00
2015.11.13 13:55:43.653,1.00405,1.00414,1.75,1.00
2015.11.13 13:55:43.755,1.00404,1.00414,2.25,1.00
2015.11.13 13:55:44.009,1.00404,1.00412,1.75,1.00
2015.11.13 13:55:44.406,1.00401,1.00412,2.25,1.00
2015.11.13 13:55:44.559,1.00402,1.00412,1.12,1.00
2015.11.13 13:55:45.074,1.00402,1.00413,1.12,1.00
2015.11.13 13:55:46.481,1.00401,1.00413,2.25,1.00
2015.11.13 13:55:46.988,1.00401,1.00412,1.75,1.00
2015.11.13 13:55:48.531,1.00402,1.00411,1.75,1.00
2015.11.13 13:55:48.582,1.00402,1.00411,1.12,1.00
2015.11.13 13:55:48.971,1.00398,1.00409,2.25,1.00
2015.11.13 13:55:49.377,1.00398,1.00408,3.00,1.00
2015.11.13 13:55:49.924,1.00398,1.00407,3.00,1.00
2015.11.13 13:55:50.668,1.00398,1.00407,3.00,1.00
2015.11.13 13:55:51.388,1.00397,1.00406,1.50,1.00
2015.11.13 13:55:51.489,1.00397,1.00408,1.50,1.12
2015.11.13 13:55:52.486,1.00398,1.00407,1.00,1.00
2015.11.13 13:55:53.174,1.00397,1.00406,1.12,1.00
2015.11.13 13:55:54.880,1.00396,1.00403,1.87,1.00
2015.11.13 13:55:55.382,1.00396,1.00404,1.12,1.00
2015.11.13 13:55:55.889,1.00396,1.00405,1.12,1.00
2015.11.13 13:55:56.852,1.00395,1.00406,1.50,1.12
2015.11.13 13:55:57.156,1.00395,1.00406,1.75,1.00
2015.11.13 13:55:57.206,1.00394,1.00406,3.75,1.12
2015.11.13 13:55:57.845,1.00393,1.00401,2.25,1.00
2015.11.13 13:55:57.896,1.00393,1.00401,2.25,1.00
2015.11.13 13:55:57.997,1.00387,1.00398,1.87,1.00
2015.11.13 13:55:58.201,1.00392,1.00403,1.00,1.75
2015.11.13 13:55:58.252,1.00395,1.00403,1.00,1.75
2015.11.13 13:55:58.304,1.00395,1.00404,1.00,1.37
2015.11.13 13:55:58.406,1.00395,1.00403,1.75,1.00
2015.11.13 13:55:58.842,1.00397,1.00407,1.50,1.00
2015.11.13 13:55:58.995,1.00399,1.00411,1.37,1.50
2015.11.13 13:55:59.046,1.00403,1.00411,1.00,1.50
2015.11.13 13:55:59.097,1.00403,1.00414,1.00,1.50
2015.11.13 13:55:59.300,1.00402,1.00412,1.00,1.00
2015.11.13 13:56:00.704,1.004,1.00408,2.25,1.00
2015.11.13 13:56:00.806,1.004,1.00408,1.00,1.00
2015.11.13 13:56:01.264,1.00398,1.00408,2.25,1.00
2015.11.13 13:56:01.854,1.00398,1.00407,1.12,1.00
2015.11.13 13:56:03.581,1.00398,1.00406,1.87,1.00
2015.11.13 13:56:03.683,1.00396,1.00404,1.87,1.00
2015.11.13 13:56:03.735,1.00396,1.00404,1.12,1.00
2015.11.13 13:56:03.786,1.00396,1.00402,1.50,1.00
2015.11.13 13:56:03.939,1.00394,1.00404,1.12,1.12
2015.11.13 13:56:04.042,1.00394,1.00402,1.12,1.00
2015.11.13 13:56:04.776,1.00394,1.00403,1.50,1.00
2015.11.13 13:56:05.077,1.0039,1.00401,1.12,1.00
2015.11.13 13:56:05.128,1.00389,1.00399,2.25,1.00
2015.11.13 13:56:05.331,1.00389,1.00396,1.50,1.00
2015.11.13 13:56:06.319,1.00389,1.00399,1.12,1.12
2015.11.13 13:56:06.726,1.00389,1.004,1.50,1.00
2015.11.13 13:56:07.234,1.00388,1.004,1.12,1.00
2015.11.13 13:56:07.618,1.00387,1.00395,1.12,1.00
2015.11.13 13:56:07.670,1.00386,1.00395,1.75,1.00
2015.11.13 13:56:07.772,1.00386,1.00397,1.75,1.00
2015.11.13 13:56:08.279,1.00386,1.00396,1.75,1.00
2015.11.13 13:56:08.330,1.00387,1.00396,1.12,1.00
2015.11.13 13:56:09.066,1.00387,1.00398,1.12,1.00
2015.11.13 13:56:09.536,1.00388,1.004,1.12,1.00
2015.11.13 13:56:10.044,1.00388,1.00401,1.12,1.00
2015.11.13 13:56:10.868,1.00388,1.00403,1.87,1.50
2015.11.13 13:56:11.103,1.00392,1.00403,2.25,1.37
2015.11.13 13:56:11.154,1.00393,1.00406,1.75,2.25
2015.11.13 13:56:11.205,1.00394,1.00406,1.75,1.87
2015.11.13 13:56:11.308,1.00396,1.00409,2.62,1.00
2015.11.13 13:56:13.265,1.00396,1.0041,6.37,1.12
2015.11.13 13:56:13.920,1.004,1.00411,1.00,1.00
2015.11.13 13:56:15.125,1.00398,1.00412,2.62,1.50
2015.11.13 13:56:17.607,1.00399,1.00414,2.25,1.75
2015.11.13 13:56:17.659,1.00399,1.00414,2.25,1.87
2015.11.13 13:56:18.229,1.004,1.00413,1.12,1.00
2015.11.13 13:56:18.331,1.00402,1.00414,1.00,1.00
2015.11.13 13:56:18.432,1.00401,1.00415,1.12,1.12
2015.11.13 13:56:18.968,1.00402,1.00417,2.62,1.50
2015.11.13 13:56:19.488,1.00402,1.00417,2.25,1.75
2015.11.13 13:56:20.888,1.00405,1.00417,1.00,1.50
