2015.11.12 13:50:46.167,1.0042,1.00434,1.75,1.75
2015.11.12 13:50:46.524,1.00417,1.0043,1.87,1.00
2015.11.12 13:50:47.033,1.00417,1.00431,2.62,1.87
2015.11.12 13:50:47.824,1.0042,1.00424,1.00,1.00
2015.11.12 13:50:47.881,1.0041,1.00422,2.62,1.00
2015.11.12 13:50:49.892,1.0041,1.00418,1.12,1.00
2015.11.12 13:50:50.198,1.0041,1.00418,1.12,1.00
2015.11.12 13:50:51.014,1.00413,1.00417,1.00,1.00
2015.11.12 13:50:53.567,1.00411,1.00419,1.12,1.00
2015.11.12 13:50:54.319,1.00411,1.00419,1.12,1.00
2015.11.12 13:50:54.473,1.00408,1.00416,1.87,1.00
2015.11.12 13:50:54.625,1.0041,1.00414,1.00,1.00
2015.11.12 13:50:55.384,1.00408,1.00414,1.75,1.00
2015.11.12 13:50:59.801,1.00406,1.00412,1.37,1.00
2015.11.12 13:50:59.904,1.00403,1.00411,1.87,1.00
2015.11.12 13:51:00.209,1.00402,1.00408,1.75,1.00
2015.11.12 13:51:01.914,1.00401,1.00409,1.12,1.00
2015.11.12 13:51:02.621,1.00401,1.00409,1.12,1.00
2015.11.12 13:51:02.925,1.00403,1.00407,1.00,1.00
2015.11.12 13:51:03.432,1.00401,1.00405,1.00,1.00
2015.11.12 13:51:03.887,1.00401,1.00409,1.12,1.00
2015.11.12 13:51:04.089,1.00401,1.00408,1.12,1.00
2015.11.12 13:51:05.619,1.00401,1.00409,1.12,1.00
2015.11.12 13:51:06.909,1.004,1.00409,1.12,1.00
2015.11.12 13:51:08.179,1.00396,1.00406,1.50,1.12
2015.11.12 13:51:08.230,1.0039,1.00398,1.12,1.00
2015.11.12 13:51:13.506,1.00392,1.00396,1.00,1.00
2015.11.12 13:51:13.609,1.00387,1.00395,1.00,1.37
2015.11.12 13:51:13.660,1.00386,1.0039,1.12,1.00
2015.11.12 13:51:13.965,1.00381,1.00389,1.12,1.00
2015.11.12 13:51:14.663,1.00381,1.00389,1.87,1.00
2015.11.12 13:51:14.714,1.00383,1.00391,1.12,1.00
2015.11.12 13:51:14.765,1.00383,1.00393,1.12,1.00
2015.11.12 13:51:14.917,1.00385,1.00393,1.12,1.00
2015.11.12 13:51:14.968,1.00385,1.00395,1.12,1.00
2015.11.12 13:51:15.323,1.00387,1.00395,1.12,1.00
2015.11.12 13:51:16.559,1.00386,1.00395,1.12,1.00
2015.11.12 13:51:17.488,1.00385,1.00396,1.12,1.00
2015.11.12 13:51:17.996,1.00384,1.00396,1.87,1.00
2015.11.12 13:51:20.506,1.00386,1.00397,4.12,1.00
2015.11.12 13:51:31.965,1.00388,1.00397,1.12,1.00
2015.11.12 13:51:32.017,1.00387,1.00395,1.50,1.37
2015.11.12 13:51:32.106,1.00386,1.00395,1.12,1.37
2015.11.12 13:51:32.157,1.00386,1.00392,1.12,1.00
2015.11.12 13:51:32.462,1.00385,1.00389,1.00,1.00
2015.11.12 13:51:33.890,1.0038,1.00389,1.87,1.00
2015.11.12 13:51:39.834,1.00381,1.00389,1.12,1.00
2015.11.12 13:51:40.550,1.00382,1.0039,1.12,1.00
2015.11.12 13:51:43.821,1.00382,1.00391,1.12,1.00
2015.11.12 13:51:43.923,1.00383,1.00395,1.87,1.00
2015.11.12 13:51:43.975,1.00385,1.00395,1.12,1.00
2015.11.12 13:51:44.129,1.00386,1.00398,1.12,1.00
2015.11.12 13:51:44.656,1.00385,1.00398,1.12,1.00
2015.11.12 13:51:45.470,1.00385,1.00397,1.12,1.00
2015.11.12 13:51:47.211,1.00388,1.00399,1.50,1.12
2015.11.12 13:51:47.364,1.00389,1.00399,1.50,1.12
2015.11.12 13:51:47.871,1.0039,1.00399,1.75,1.00
2015.11.12 13:51:51.778,1.00393,1.00399,1.50,1.00
2015.11.12 13:51:51.829,1.00393,1.00402,1.50,1.00
2015.11.12 13:51:52.141,1.00396,1.00405,1.00,1.50
2015.11.12 13:51:52.294,1.00396,1.00408,1.75,1.87
2015.11.12 13:51:52.396,1.00396,1.00406,1.75,1.00
2015.11.12 13:51:52.955,1.00396,1.00408,1.75,1.87
2015.11.12 13:51:53.208,1.00397,1.00409,1.75,1.00
2015.11.12 13:51:53.623,1.00398,1.00409,2.62,1.00
2015.11.12 13:51:53.727,1.00398,1.00411,1.87,1.00
2015.11.12 13:51:57.872,1.00399,1.00412,1.75,1.12
2015.11.12 13:51:58.382,1.004,1.00413,1.75,1.12
2015.11.12 13:52:01.121,1.004,1.00412,1.75,1.00
2015.11.12 13:52:01.172,1.00401,1.0041,1.00,1.00
2015.11.12 13:52:01.677,1.00401,1.00411,1.00,1.00
2015.11.12 13:52:02.184,1.00399,1.0041,1.87,1.00
2015.11.12 13:52:02.286,1.004,1.00413,1.12,1.50
2015.11.12 13:52:03.548,1.00401,1.00413,1.12,1.00
2015.11.12 13:52:03.701,1.004,1.00412,2.25,1.00
2015.11.12 13:52:07.510,1.004,1.00412,1.12,1.00
2015.11.12 13:52:07.612,1.00402,1.00411,1.00,1.00
2015.11.12 13:52:09.906,1.004,1.00411,1.12,1.00
2015.11.12 13:52:10.008,1.00401,1.00413,1.12,1.50
2015.11.12 13:52:10.110,1.00403,1.00415,1.75,1.12
2015.11.12 13:52:10.598,1.00404,1.0041,1.12,1.00
2015.11.12 13:52:11.564,1.00398,1.0041,1.12,1.00
2015.11.12 13:52:15.204,1.00399,1.0041,1.12,1.00
2015.11.12 13:52:15.255,1.004,1.00413,1.12,1.50
2015.11.12 13:52:15.762,1.004,1.00412,1.12,1.00
2015.11.12 13:52:18.796,1.004,1.00413,1.12,1.00
2015.11.12 13:52:25.065,1.004,1.00412,1.12,1.00
2015.11.12 13:52:25.622,1.00401,1.00412,1.12,1.00
2015.11.12 13:52:26.426,1.00402,1.00409,1.12,1.00
2015.11.12 13:52:26.882,1.004,1.00409,1.12,1.00
2015.11.12 13:52:28.675,1.004,1.00412,1.12,1.00
2015.11.12 13:52:29.183,1.00401,1.00412,1.12,1.00
2015.11.12 13:52:31.200,1.00401,1.00414,1.12,1.50
2015.11.12 13:52:32.209,1.00402,1.00414,1.12,1.00
2015.11.12 13:52:32.311,1.00404,1.00416,1.12,1.50
2015.11.12 13:52:32.566,1.00406,1.00419,1.12,1.00
2015.11.12 13:52:32.718,1.00408,1.00421,1.12,1.50
2015.11.12 13:52:33.158,1.00411,1.00422,1.12,1.50
2015.11.12 13:52:33.414,1.00411,1.00424,1.12,1.00
2015.11.12 13:52:35.487,1.00409,1.00419,4.87,1.00
2015.11.12 13:52:35.538,1.00406,1.00417,1.12,1.00
2015.11.12 13:52:35.641,1.00405,1.00417,1.75,1.87
2015.11.12 13:52:35.743,1.00402,1.00415,1.12,1.00
2015.11.12 13:52:36.214,1.00402,1.00413,1.12,1.00
2015.11.12 13:52:36.723,1.00402,1.00414,1.12,1.00
2015.11.12 13:52:39.418,1.00404,1.00414,1.12,1.00
2015.11.12 13:52:40.132,1.00404,1.00415,1.12,1.00
2015.11.12 13:52:42.634,1.00404,1.00415,1.75,1.00
2015.11.12 13:52:43.166,1.00404,1.00415,1.75,1.00
2015.11.12 13:52:44.379,1.00404,1.00417,1.75,2.25
2015.11.12 13:52:44.684,1.00411,1.00419,1.12,1.00
2015.11.12 13:52:44.836,1.00411,1.00424,1.12,1.00
2015.11.12 13:52:47.132,1.0041,1.00423,1.12,1.00
2015.11.12 13:52:48.288,1.0041,1.00418,1.12,1.00
2015.11.12 13:52:48.650,1.00403,1.00414,1.12,1.00
2015.11.12 13:52:52.139,1.00403,1.00415,1.12,1.50
2015.11.12 13:53:11.485,1.00405,1.00419,1.75,2.25
2015.11.12 13:53:11.925,1.00408,1.00422,1.75,1.87
2015.11.12 13:53:11.976,1.00409,1.00422,1.12,1.50
2015.11.12 13:53:12.494,1.0041,1.00424,1.75,2.25
2015.11.12 13:53:13.909,1.00413,1.00426,1.87,1.00
2015.11.12 13:53:17.345,1.00413,1.00427,1.87,1.87
2015.11.12 13:53:17.739,1.00417,1.00429,1.87,1.12
2015.11.12 13:53:17.791,1.00419,1.00433,1.87,1.87
2015.11.12 13:53:18.934,1.00421,1.00434,1.12,1.87
2015.11.12 13:53:24.873,1.00421,1.00435,1.87,3.37
2015.11.12 13:53:26.863,1.00422,1.00435,1.12,2.25
2015.11.12 13:53:29.025,1.00422,1.00434,1.12,1.00
2015.11.12 13:53:29.573,1.0042,1.00434,1.87,2.62
2015.11.12 13:53:30.084,1.0042,1.00433,1.87,1.00
2015.11.12 13:53:30.237,1.00422,1.00433,1.12,1.00
2015.11.12 13:53:30.744,1.00422,1.00434,1.12,1.50
2015.11.12 13:53:31.437,1.00422,1.00433,1.12,1.00
2015.11.12 13:53:32.297,1.00422,1.00434,1.12,1.00
2015.11.12 13:53:32.961,1.00421,1.00434,1.75,1.12
2015.11.12 13:53:33.470,1.00424,1.00435,1.00,1.50
2015.11.12 13:53:34.984,1.00426,1.00439,1.87,1.00
2015.11.12 13:53:35.187,1.00426,1.00439,1.50,1.75
2015.11.12 13:53:35.290,1.00426,1.00439,1.75,1.12
2015.11.12 13:53:35.799,1.00426,1.00437,1.75,1.00
2015.11.12 13:53:36.319,1.00424,1.00437,1.87,1.50
2015.11.12 13:53:36.889,1.00424,1.00436,1.87,1.50
2015.11.12 13:53:42.282,1.00425,1.00438,1.75,1.12
2015.11.12 13:53:42.385,1.00422,1.00433,1.87,1.00
2015.11.12 13:53:42.693,1.0042,1.00431,1.12,1.00
2015.11.12 13:53:43.305,1.00419,1.0043,2.62,1.00
2015.11.12 13:53:43.818,1.00419,1.00431,1.87,1.00
2015.11.12 13:53:44.377,1.00419,1.00433,1.87,1.87
2015.11.12 13:53:45.458,1.00422,1.00433,1.75,1.00
2015.11.12 13:53:45.971,1.00422,1.00434,1.75,1.00
2015.11.12 13:53:46.833,1.00423,1.00431,1.75,1.00
2015.11.12 13:53:47.088,1.00423,1.00434,1.75,1.00
2015.11.12 13:53:47.697,1.00421,1.00432,1.75,1.00
2015.11.12 13:53:48.235,1.0042,1.0043,1.75,1.00
2015.11.12 13:53:48.743,1.0042,1.00431,1.75,1.00
2015.11.12 13:53:49.901,1.00418,1.00431,1.12,1.87
2015.11.12 13:53:50.207,1.00416,1.00427,1.75,1.00
2015.11.12 13:53:51.699,1.00416,1.00428,1.75,1.00
2015.11.12 13:53:53.512,1.0042,1.00428,1.00,1.00
2015.11.12 13:53:54.020,1.00419,1.00428,1.12,1.00
2015.11.12 13:53:54.673,1.0042,1.00428,1.12,1.00
2015.11.12 13:53:54.775,1.0042,1.00432,1.75,1.00
2015.11.12 13:53:55.283,1.00423,1.00432,1.50,1.00
2015.11.12 13:53:55.639,1.00424,1.00434,1.12,1.12
2015.11.12 13:53:56.185,1.00425,1.00433,1.12,1.00
2015.11.12 13:53:56.879,1.00425,1.00432,1.12,1.00
2015.11.12 13:53:57.614,1.00423,1.00431,1.50,1.00
2015.11.12 13:53:57.767,1.00422,1.00432,1.00,1.00
2015.11.12 13:53:58.569,1.00422,1.00431,1.50,1.00
2015.11.12 13:53:59.059,1.00423,1.00433,1.00,2.25
2015.11.12 13:53:59.212,1.00424,1.00433,1.37,1.00
2015.11.12 13:53:59.721,1.00424,1.00434,1.50,1.00
2015.11.12 13:54:01.241,1.00424,1.00434,1.87,1.00
2015.11.12 13:54:01.546,1.00435,1.00443,1.12,1.50
2015.11.12 13:54:02.053,1.00436,1.00445,1.12,1.00
2015.11.12 13:54:04.403,1.00437,1.00445,1.00,1.00
2015.11.12 13:54:04.912,1.00437,1.00446,1.00,1.87
2015.11.12 13:54:05.289,1.00439,1.00446,1.00,1.12
2015.11.12 13:54:05.340,1.00439,1.0045,1.12,2.25
2015.11.12 13:54:05.543,1.0044,1.00451,1.00,1.50
2015.11.12 13:54:05.646,1.0044,1.00451,1.00,1.50
2015.11.12 13:54:06.153,1.0044,1.00451,1.12,1.50
2015.11.12 13:54:07.141,1.00442,1.00451,1.00,1.00
2015.11.12 13:54:07.293,1.00442,1.00456,1.75,2.25
2015.11.12 13:54:07.345,1.00445,1.00456,1.37,1.50
2015.11.12 13:54:07.849,1.00446,1.00456,1.12,1.12
2015.11.12 13:54:10.135,1.00446,1.00456,1.00,1.37
2015.11.12 13:54:10.642,1.00445,1.00454,1.12,1.00
2015.11.12 13:54:11.164,1.00445,1.00455,1.12,1.12
2015.11.12 13:54:11.650,1.00448,1.00456,1.37,1.12
2015.11.12 13:54:11.703,1.00448,1.00462,1.75,1.50
2015.11.12 13:54:11.855,1.00453,1.00463,1.12,1.00
2015.11.12 13:54:12.008,1.00454,1.00465,1.50,1.00
2015.11.12 13:54:12.059,1.00454,1.00467,1.12,1.87
2015.11.12 13:54:12.212,1.00455,1.00467,1.12,1.75
2015.11.12 13:54:14.943,1.00456,1.00468,1.37,1.75
2015.11.12 13:54:15.249,1.00459,1.00472,1.00,2.62
2015.11.12 13:54:15.851,1.00464,1.00477,1.12,1.75
2015.11.12 13:54:18.066,1.00463,1.00473,1.50,1.37
2015.11.12 13:54:18.168,1.00458,1.0047,1.75,1.12
2015.11.12 13:54:18.269,1.00456,1.0047,2.25,1.50
2015.11.12 13:54:18.915,1.00462,1.00471,1.00,1.00
2015.11.12 13:54:18.966,1.00462,1.00475,1.00,1.00
2015.11.12 13:54:19.472,1.00461,1.00475,1.00,2.25
2015.11.12 13:54:19.726,1.0046,1.00466,1.00,1.00
2015.11.12 13:54:19.879,1.00452,1.00465,1.00,1.00
2015.11.12 13:54:20.382,1.00451,1.00465,1.50,1.50
2015.11.12 13:54:20.534,1.00453,1.00465,1.00,1.00
2015.11.12 13:54:20.636,1.00453,1.00467,1.00,1.50
2015.11.12 13:54:21.195,1.00453,1.00466,1.00,1.00
2015.11.12 13:54:21.297,1.00453,1.00461,1.00,1.00
2015.11.12 13:54:21.348,1.00447,1.00461,1.87,1.50
2015.11.12 13:54:22.001,1.00447,1.00457,1.00,1.00
2015.11.12 13:54:22.668,1.00447,1.00459,1.00,1.50
2015.11.12 13:54:22.923,1.00445,1.00458,1.00,1.00
2015.11.12 13:54:23.933,1.00445,1.00457,1.00,1.00
2015.11.12 13:54:24.476,1.00444,1.00456,1.50,1.00
2015.11.12 13:54:26.397,1.00444,1.00456,1.50,1.50
2015.11.12 13:54:26.962,1.00444,1.00455,1.75,1.12
2015.11.12 13:54:27.494,1.00445,1.00456,1.75,1.00
2015.11.12 13:54:28.300,1.00445,1.00457,1.75,1.12
2015.11.12 13:54:30.422,1.00444,1.00456,1.75,1.00
2015.11.12 13:54:33.178,1.00445,1.00458,1.75,1.50
2015.11.12 13:54:36.088,1.00444,1.00458,1.75,2.25
2015.11.12 13:54:36.612,1.00444,1.00458,1.37,2.25
2015.11.12 13:54:41.091,1.00442,1.00455,1.75,1.37
2015.11.12 13:54:41.597,1.00441,1.00453,2.25,1.12
2015.11.12 13:54:47.001,1.00442,1.00455,1.75,1.37
2015.11.12 13:54:47.052,1.00444,1.00457,1.50,1.75
2015.11.12 13:54:47.847,1.00446,1.00457,1.00,1.75
2015.11.12 13:54:51.031,1.00445,1.00457,1.12,1.75
2015.11.12 13:54:53.350,1.00446,1.00458,1.50,1.75
2015.11.12 13:54:53.502,1.00447,1.0046,3.00,1.75
2015.11.12 13:54:53.553,1.00453,1.00463,1.00,1.12
2015.11.12 13:54:53.604,1.00453,1.00465,1.00,1.37
2015.11.12 13:54:53.655,1.00453,1.00465,1.37,1.12
2015.11.12 13:54:54.458,1.00458,1.00472,1.37,1.87
2015.11.12 13:54:54.764,1.0046,1.00474,1.37,1.87
2015.11.12 13:54:55.322,1.0046,1.00473,1.12,1.37
2015.11.12 13:54:59.634,1.0046,1.00471,1.00,4.50
2015.11.12 13:54:59.737,1.00455,1.00468,1.12,1.75
2015.11.12 13:55:00.600,1.00454,1.00466,1.37,1.75
2015.11.12 13:55:00.702,1.00452,1.00466,1.50,2.25
2015.11.12 13:55:01.208,1.00454,1.00466,1.00,1.75
2015.11.12 13:55:01.716,1.00453,1.00465,1.12,1.75
2015.11.12 13:55:02.023,1.00451,1.0046,1.75,2.25
2015.11.12 13:55:02.446,1.00445,1.00455,3.75,1.37
2015.11.12 13:55:02.512,1.00443,1.00455,2.25,1.50
2015.11.12 13:55:03.121,1.00442,1.00453,1.75,1.00
2015.11.12 13:55:04.052,1.00439,1.00447,1.37,1.12
2015.11.12 13:55:04.104,1.00435,1.00445,1.12,1.00
2015.11.12 13:55:04.359,1.00433,1.00447,1.87,1.87
2015.11.12 13:55:04.664,1.00433,1.00445,1.87,1.00
2015.11.12 13:55:05.750,1.00435,1.00448,1.75,1.50
2015.11.12 13:55:06.525,1.00438,1.00451,1.12,1.75
2015.11.12 13:55:07.056,1.00438,1.00451,2.25,1.75
2015.11.12 13:55:07.107,1.0044,1.00453,1.37,1.50
2015.11.12 13:55:07.158,1.0044,1.00453,2.62,1.00
2015.11.12 13:55:07.797,1.00442,1.00455,1.12,1.75
2015.11.12 13:55:08.202,1.00442,1.00455,1.75,2.25
2015.11.12 13:55:10.103,1.00443,1.00456,2.25,1.37
2015.11.12 13:55:10.204,1.00445,1.00457,1.50,2.25
2015.11.12 13:55:15.017,1.00444,1.00456,1.50,1.50
2015.11.12 13:55:15.220,1.00444,1.00457,1.75,1.12
2015.11.12 13:55:17.420,1.00444,1.00458,1.75,2.25
2015.11.12 13:55:24.706,1.00449,1.00459,1.00,2.25
2015.11.12 13:55:24.757,1.0045,1.00464,1.75,2.25
2015.11.12 13:55:25.271,1.00452,1.00466,1.75,3.75
2015.11.12 13:55:26.056,1.00452,1.00465,1.12,1.75
2015.11.12 13:55:26.826,1.00449,1.00463,1.87,2.25
2015.11.12 13:55:27.227,1.00451,1.00464,1.12,1.87
2015.11.12 13:55:27.649,1.00453,1.00466,1.75,1.87
2015.11.12 13:55:28.159,1.00452,1.00465,1.75,1.12
2015.11.12 13:55:28.668,1.00453,1.00467,1.75,3.75
2015.11.12 13:55:31.356,1.00454,1.00467,1.12,1.00
2015.11.12 13:55:31.559,1.00457,1.00472,1.75,1.75
2015.11.12 13:55:31.611,1.00461,1.00473,1.00,1.87
2015.11.12 13:55:31.662,1.00461,1.00474,1.75,1.50
2015.11.12 13:55:31.763,1.00461,1.00473,1.12,1.75
2015.11.12 13:55:32.680,1.00458,1.00472,1.50,2.25
2015.11.12 13:55:33.772,1.0046,1.00471,2.25,1.00
2015.11.12 13:55:34.473,1.00462,1.00474,1.12,1.00
2015.11.12 13:55:34.525,1.00462,1.00476,1.87,1.87
2015.11.12 13:55:36.359,1.00462,1.00473,1.87,1.00
2015.11.12 13:55:36.563,1.00462,1.00476,1.87,1.12
2015.11.12 13:55:43.707,1.00462,1.00473,1.12,1.00
2015.11.12 13:55:43.961,1.00462,1.00476,1.75,2.25
2015.11.12 13:55:49.863,1.00461,1.00474,1.12,1.00
2015.11.12 13:55:49.915,1.0046,1.00474,1.75,1.75
2015.11.12 13:55:50.422,1.00461,1.00472,1.12,1.50
2015.11.12 13:55:52.604,1.00462,1.00472,1.12,1.50
2015.11.12 13:55:52.706,1.00462,1.00475,1.50,1.37
2015.11.12 13:55:52.757,1.00462,1.00476,1.87,1.87
2015.11.12 13:55:56.824,1.00464,1.00476,1.50,1.50
2015.11.12 13:56:00.206,1.00464,1.00476,1.00,2.25
2015.11.12 13:56:02.648,1.00461,1.00474,1.12,1.50
2015.11.12 13:56:02.750,1.00458,1.00472,1.50,2.25
2015.11.12 13:56:03.257,1.00459,1.00472,1.75,1.50
2015.11.12 13:56:04.031,1.00463,1.00473,1.75,1.00
2015.11.12 13:56:04.082,1.00463,1.00477,1.87,2.62
2015.11.12 13:56:04.591,1.00463,1.00476,1.87,1.00
2015.11.12 13:56:05.317,1.00463,1.00477,1.87,2.62
2015.11.12 13:56:06.273,1.00463,1.00476,1.87,1.00
2015.11.12 13:56:07.016,1.00463,1.00477,1.75,2.25
2015.11.12 13:56:17.689,1.00463,1.00477,1.75,1.50
2015.11.12 13:56:18.196,1.00463,1.00478,1.87,1.50
2015.11.12 13:56:18.248,1.00463,1.00476,1.75,1.37
2015.11.12 13:56:18.657,1.00457,1.00467,1.37,1.00
2015.11.12 13:56:18.710,1.00457,1.00471,1.75,3.00
2015.11.12 13:56:18.761,1.00458,1.00471,1.12,1.87
2015.11.12 13:56:18.913,1.0046,1.00473,1.75,1.12
2015.11.12 13:56:18.964,1.00462,1.00474,1.12,1.12
2015.11.12 13:56:19.066,1.00461,1.00475,1.87,1.37
2015.11.12 13:56:19.572,1.00462,1.00475,1.12,1.00
2015.11.12 13:56:20.874,1.00463,1.00476,1.75,1.12
2015.11.12 13:56:24.573,1.00464,1.00477,1.12,1.00
2015.11.12 13:56:25.031,1.00463,1.00476,1.75,1.12
2015.11.12 13:56:25.287,1.00463,1.00475,1.75,1.37
2015.11.12 13:56:25.440,1.00462,1.00476,1.87,2.62
2015.11.12 13:56:26.986,1.00461,1.00473,1.50,1.00
2015.11.12 13:56:28.274,1.00461,1.00475,1.50,1.87
2015.11.12 13:56:30.255,1.00464,1.00474,1.00,1.00
2015.11.12 13:56:30.809,1.00464,1.00475,1.00,1.50
2015.11.12 13:56:31.470,1.00464,1.00474,1.00,1.00
2015.11.12 13:56:32.595,1.00461,1.00467,1.00,1.50
2015.11.12 13:56:32.649,1.00455,1.00467,1.00,1.50
2015.11.12 13:56:35.260,1.00456,1.00467,1.00,1.50
2015.11.12 13:56:35.311,1.00462,1.00471,1.00,1.12
2015.11.12 13:56:35.362,1.00462,1.00473,1.00,2.62
2015.11.12 13:56:35.673,1.00463,1.00473,1.12,1.50
2015.11.12 13:56:35.725,1.00463,1.00475,1.12,1.00
2015.11.12 13:56:36.462,1.00463,1.00476,1.12,1.50
2015.11.12 13:56:38.896,1.00462,1.00476,1.87,1.37
2015.11.12 13:56:38.997,1.00463,1.00475,1.00,1.37
2015.11.12 13:56:39.899,1.00461,1.00475,1.87,2.25
2015.11.12 13:56:40.407,1.00461,1.00475,1.87,1.12
2015.11.12 13:56:40.915,1.00462,1.00476,1.87,1.87
2015.11.12 13:56:41.671,1.00465,1.00477,1.12,1.50
2015.11.12 13:56:43.105,1.00465,1.00477,1.75,1.00
2015.11.12 13:56:43.361,1.00471,1.00482,1.00,1.37
2015.11.12 13:56:44.115,1.0047,1.00483,1.75,2.25
2015.11.12 13:56:44.624,1.00467,1.00481,1.87,1.12
2015.11.12 13:56:46.218,1.00467,1.00481,1.75,1.50
2015.11.12 13:56:47.001,1.00469,1.00482,1.75,1.50
2015.11.12 13:56:47.914,1.00468,1.00481,1.12,1.00
2015.11.12 13:56:48.447,1.00467,1.00481,1.87,1.12
2015.11.12 13:56:48.702,1.00469,1.00479,1.75,1.00
2015.11.12 13:56:48.855,1.0047,1.00481,1.75,1.00
2015.11.12 13:56:48.957,1.0047,1.00479,1.50,1.00
2015.11.12 13:56:49.109,1.00465,1.00479,3.00,2.25
2015.11.12 13:56:49.648,1.00467,1.00481,1.75,1.87
2015.11.12 13:56:51.841,1.00466,1.00479,1.75,1.50
2015.11.12 13:56:54.524,1.00467,1.00481,1.75,2.25
2015.11.12 13:56:54.829,1.00468,1.00481,1.75,1.12
2015.11.12 13:56:55.177,1.00468,1.00481,1.00,1.87
2015.11.12 13:56:55.700,1.00464,1.00478,1.75,1.50
2015.11.12 13:56:59.628,1.00467,1.0048,1.00,1.12
2015.11.12 13:56:59.781,1.00469,1.00481,1.50,1.50
2015.11.12 13:57:01.251,1.00466,1.0048,1.12,2.62
2015.11.12 13:57:02.551,1.00464,1.00475,1.50,1.12
2015.11.12 13:57:03.141,1.00461,1.00474,1.87,1.00
2015.11.12 13:57:03.650,1.00462,1.00476,1.75,3.00
2015.11.12 13:57:06.837,1.00463,1.00476,1.75,2.25
2015.11.12 13:57:07.495,1.00464,1.00475,1.75,1.00
2015.11.12 13:57:08.056,1.00465,1.00478,1.50,2.25
2015.11.12 13:57:10.366,1.00462,1.00475,1.12,1.00
2015.11.12 13:57:11.002,1.00462,1.00476,1.12,1.12
2015.11.12 13:57:11.867,1.00466,1.00478,1.37,1.37
2015.11.12 13:57:12.214,1.00468,1.0048,1.12,1.00
2015.11.12 13:57:12.266,1.00471,1.00482,1.50,1.12
2015.11.12 13:57:16.095,1.00469,1.00483,1.50,1.75
2015.11.12 13:57:16.598,1.00469,1.00483,1.75,1.75
2015.11.12 13:57:17.005,1.00472,1.00484,1.50,2.25
2015.11.12 13:57:18.009,1.00468,1.0048,1.87,1.12
2015.11.12 13:57:18.064,1.00468,1.00476,1.12,1.00
2015.11.12 13:57:18.116,1.00465,1.00475,1.00,1.00
2015.11.12 13:57:18.321,1.00465,1.00476,1.00,1.37
2015.11.12 13:57:18.525,1.00453,1.00465,1.50,1.00
2015.11.12 13:57:19.208,1.00457,1.00466,1.12,1.00
2015.11.12 13:57:19.726,1.00457,1.00471,1.12,2.62
2015.11.12 13:57:20.736,1.0046,1.00471,1.00,1.12
2015.11.12 13:57:20.839,1.0046,1.00473,1.00,1.12
2015.11.12 13:57:20.890,1.0046,1.00474,1.50,1.87
2015.11.12 13:57:20.942,1.00462,1.00476,1.37,1.87
2015.11.12 13:57:20.993,1.00462,1.00476,1.00,1.87
2015.11.12 13:57:21.096,1.00462,1.00476,1.37,1.87
2015.11.12 13:57:22.879,1.00463,1.00476,1.37,1.12
2015.11.12 13:57:23.433,1.0046,1.00473,4.50,1.00
2015.11.12 13:57:23.491,1.00459,1.00473,1.50,1.12
2015.11.12 13:57:26.695,1.00465,1.00478,1.12,1.37
2015.11.12 13:57:26.797,1.00467,1.00477,1.00,1.00
2015.11.12 13:57:27.203,1.00465,1.00477,1.00,1.00
2015.11.12 13:57:27.305,1.00464,1.00478,1.50,2.62
2015.11.12 13:57:28.013,1.00464,1.00477,1.12,1.75
2015.11.12 13:57:28.523,1.00461,1.00474,1.75,1.50
2015.11.12 13:57:30.095,1.00459,1.00473,1.75,1.37
2015.11.12 13:57:30.721,1.00459,1.00472,1.75,1.50
2015.11.12 13:57:32.518,1.00458,1.00467,1.00,1.75
2015.11.12 13:57:32.619,1.00453,1.00464,1.50,1.12
2015.11.12 13:57:33.431,1.00453,1.00464,1.12,2.25
2015.11.12 13:57:34.715,1.0045,1.00463,1.75,2.25
2015.11.12 13:57:35.378,1.00451,1.00463,1.75,1.37
2015.11.12 13:57:35.430,1.00453,1.00466,1.75,2.25
2015.11.12 13:57:35.937,1.00453,1.00466,1.75,1.12
2015.11.12 13:57:40.513,1.00458,1.00469,1.00,1.75
2015.11.12 13:57:40.665,1.00457,1.0047,1.50,1.75
2015.11.12 13:57:41.637,1.00454,1.00468,1.75,3.00
2015.11.12 13:57:43.241,1.00453,1.00465,1.75,1.00
2015.11.12 13:57:46.972,1.00453,1.00465,1.75,1.12
2015.11.12 13:57:48.040,1.00452,1.00463,1.12,1.50
2015.11.12 13:57:52.714,1.00449,1.00463,2.25,3.75
2015.11.12 13:57:55.276,1.00451,1.00463,1.50,2.25
2015.11.12 13:57:56.010,1.00451,1.00464,2.25,1.12
2015.11.12 13:57:56.518,1.00451,1.00463,2.25,1.00
2015.11.12 13:57:57.028,1.00451,1.00462,2.25,1.00
2015.11.12 13:57:57.530,1.00451,1.00463,2.25,1.00
2015.11.12 13:57:59.947,1.00451,1.00464,1.75,1.87
2015.11.12 13:58:09.695,1.00452,1.00466,1.37,3.37
2015.11.12 13:58:10.038,1.00448,1.00462,1.87,1.87
2015.11.12 13:58:10.293,1.00449,1.00463,1.50,1.87
2015.11.12 13:58:10.344,1.0045,1.00464,1.50,1.75
2015.11.12 13:58:11.153,1.00452,1.00465,1.00,2.62
2015.11.12 13:58:11.660,1.00449,1.00463,1.75,1.75
2015.11.12 13:58:11.914,1.00447,1.00461,1.75,1.75
