2015.11.10 15:50:26.937,1.00753,1.00764,1.00,1.00
2015.11.10 15:50:27.319,1.00754,1.00767,1.50,1.75
2015.11.10 15:50:30.256,1.00754,1.00767,1.75,1.50
2015.11.10 15:50:30.837,1.00753,1.00766,1.75,1.50
2015.11.10 15:50:32.352,1.00755,1.00768,1.75,1.12
2015.11.10 15:50:32.659,1.00752,1.00766,1.50,1.75
2015.11.10 15:50:33.049,1.0075,1.0076,1.50,1.00
2015.11.10 15:50:33.558,1.0075,1.00759,1.12,1.00
2015.11.10 15:50:34.078,1.0075,1.00759,1.00,1.50
2015.11.10 15:50:34.383,1.00746,1.00752,1.00,1.50
2015.11.10 15:50:34.976,1.00746,1.00754,1.00,1.87
2015.11.10 15:50:35.027,1.0074,1.00754,1.87,1.87
2015.11.10 15:50:35.181,1.00744,1.00754,1.00,1.87
2015.11.10 15:50:35.386,1.0074,1.00754,1.87,1.87
2015.11.10 15:50:36.045,1.0074,1.00749,1.87,1.00
2015.11.10 15:50:36.557,1.0074,1.00749,1.00,1.50
2015.11.10 15:50:36.761,1.00737,1.00749,2.25,1.50
2015.11.10 15:50:39.321,1.00737,1.00748,1.87,1.50
2015.11.10 15:50:39.424,1.00736,1.00746,1.12,1.50
2015.11.10 15:50:39.809,1.00735,1.00742,1.00,1.75
2015.11.10 15:50:40.166,1.00731,1.00744,1.87,1.75
2015.11.10 15:50:40.746,1.00732,1.00744,1.00,1.75
2015.11.10 15:50:41.100,1.00734,1.00745,1.00,1.87
2015.11.10 15:50:41.608,1.00733,1.00745,1.00,1.87
2015.11.10 15:50:42.146,1.00734,1.00745,1.00,1.87
2015.11.10 15:50:43.067,1.00733,1.00745,1.00,1.87
2015.11.10 15:50:43.789,1.00732,1.00745,1.50,1.87
2015.11.10 15:50:44.318,1.00733,1.00746,1.50,1.87
2015.11.10 15:50:45.012,1.00734,1.00746,1.00,1.87
2015.11.10 15:50:45.623,1.00735,1.00746,1.00,1.87
2015.11.10 15:50:46.091,1.00739,1.00746,1.00,1.87
2015.11.10 15:50:46.145,1.00737,1.00747,1.00,1.37
2015.11.10 15:50:46.196,1.00737,1.00748,1.00,1.75
2015.11.10 15:50:46.349,1.00736,1.00746,1.00,1.12
2015.11.10 15:50:46.503,1.00733,1.00746,1.50,1.12
2015.11.10 15:50:46.707,1.00733,1.00744,1.50,1.12
2015.11.10 15:50:47.084,1.00731,1.0074,1.00,1.12
2015.11.10 15:50:47.136,1.00729,1.0074,1.00,1.12
2015.11.10 15:50:48.213,1.0073,1.0074,1.00,1.12
2015.11.10 15:50:48.733,1.00729,1.0074,1.00,1.12
2015.11.10 15:50:49.332,1.00727,1.00739,1.00,1.12
2015.11.10 15:50:49.843,1.00725,1.00735,3.00,1.00
2015.11.10 15:50:49.946,1.00724,1.00735,5.25,1.75
2015.11.10 15:50:50.335,1.00724,1.00735,1.00,2.62
2015.11.10 15:50:51.719,1.00722,1.00735,1.50,1.87
2015.11.10 15:50:51.925,1.00728,1.00732,1.00,1.00
2015.11.10 15:50:52.027,1.00726,1.00733,1.00,1.00
2015.11.10 15:50:52.232,1.00728,1.00737,1.00,1.87
2015.11.10 15:50:52.436,1.00723,1.00737,4.50,1.87
2015.11.10 15:50:52.981,1.00723,1.00737,2.25,1.87
2015.11.10 15:50:53.397,1.00722,1.00735,1.50,1.87
2015.11.10 15:50:54.920,1.00721,1.00732,1.12,1.75
2015.11.10 15:50:55.225,1.00721,1.0073,1.00,1.87
2015.11.10 15:50:55.480,1.00716,1.00729,3.75,1.75
2015.11.10 15:50:55.633,1.00715,1.00727,1.00,2.25
2015.11.10 15:50:55.955,1.00712,1.0072,1.00,1.12
2015.11.10 15:50:56.006,1.00707,1.00719,1.50,1.87
2015.11.10 15:50:56.108,1.00707,1.00719,1.00,1.00
2015.11.10 15:50:56.312,1.0071,1.00719,1.00,1.00
2015.11.10 15:50:56.363,1.0071,1.00724,1.00,1.12
2015.11.10 15:50:56.465,1.0071,1.00722,1.00,1.50
2015.11.10 15:50:56.516,1.00708,1.00722,1.00,1.50
2015.11.10 15:50:57.056,1.0071,1.00722,1.00,1.00
2015.11.10 15:50:57.210,1.0071,1.00725,1.00,1.00
2015.11.10 15:50:57.414,1.00713,1.00726,1.00,1.12
2015.11.10 15:50:57.719,1.00714,1.00728,1.12,1.12
2015.11.10 15:50:58.240,1.00713,1.00724,1.50,1.00
2015.11.10 15:50:59.087,1.00713,1.00726,1.00,1.12
2015.11.10 15:50:59.634,1.00712,1.00725,1.12,1.75
2015.11.10 15:51:00.204,1.00711,1.00724,1.12,1.75
2015.11.10 15:51:01.366,1.00712,1.00724,1.00,1.75
2015.11.10 15:51:03.790,1.00711,1.00724,1.12,1.75
2015.11.10 15:51:04.844,1.00714,1.00726,1.37,1.75
2015.11.10 15:51:04.898,1.00716,1.00728,1.00,1.50
2015.11.10 15:51:05.457,1.00717,1.00731,1.12,1.12
2015.11.10 15:51:05.964,1.00719,1.00731,2.25,1.12
2015.11.10 15:51:06.117,1.00723,1.00734,2.62,1.00
2015.11.10 15:51:06.220,1.00727,1.00738,1.12,1.50
2015.11.10 15:51:06.527,1.00727,1.0074,1.75,2.25
2015.11.10 15:51:07.974,1.00729,1.00741,1.00,1.75
2015.11.10 15:51:08.482,1.00728,1.00742,1.87,1.87
2015.11.10 15:51:09.207,1.00729,1.00742,1.00,2.62
2015.11.10 15:51:09.514,1.00724,1.00735,1.00,1.75
2015.11.10 15:51:09.668,1.00721,1.00737,1.75,3.00
2015.11.10 15:51:10.259,1.00722,1.00736,1.00,1.12
2015.11.10 15:51:12.929,1.00721,1.00732,1.50,1.50
2015.11.10 15:51:13.438,1.00721,1.00734,1.12,1.75
2015.11.10 15:51:17.397,1.00719,1.00729,2.25,1.12
2015.11.10 15:51:17.916,1.00718,1.0073,1.50,1.50
2015.11.10 15:51:27.998,1.00718,1.00732,1.75,1.75
2015.11.10 15:51:33.190,1.00718,1.00732,3.00,1.50
2015.11.10 15:51:33.698,1.0072,1.00734,1.75,1.75
2015.11.10 15:51:36.001,1.00722,1.00733,1.37,1.12
2015.11.10 15:51:36.052,1.00723,1.00735,1.00,1.00
2015.11.10 15:51:36.105,1.00722,1.00735,3.00,1.50
2015.11.10 15:51:36.435,1.00723,1.00735,1.12,1.75
2015.11.10 15:51:36.742,1.00719,1.0073,1.37,1.00
2015.11.10 15:51:37.447,1.00717,1.00729,1.75,1.00
2015.11.10 15:51:38.594,1.00717,1.00729,1.75,1.12
2015.11.10 15:51:45.731,1.00716,1.00728,2.25,1.00
2015.11.10 15:51:46.195,1.00711,1.00721,1.12,1.12
2015.11.10 15:51:46.246,1.0071,1.00721,1.00,1.37
2015.11.10 15:51:46.653,1.00709,1.00722,1.87,1.12
2015.11.10 15:51:47.190,1.0071,1.00722,2.25,1.12
2015.11.10 15:51:50.457,1.00711,1.00725,1.87,1.75
2015.11.10 15:51:51.149,1.00712,1.00726,1.12,2.62
2015.11.10 15:51:51.984,1.00713,1.00726,1.12,2.25
2015.11.10 15:51:52.292,1.00715,1.00726,1.00,1.50
2015.11.10 15:51:52.344,1.00716,1.00726,1.37,1.12
2015.11.10 15:51:52.395,1.00716,1.00731,1.75,3.00
2015.11.10 15:51:55.970,1.00716,1.00729,1.75,1.00
2015.11.10 15:52:00.188,1.00719,1.00731,3.00,1.12
2015.11.10 15:52:00.577,1.00721,1.00733,1.50,1.00
2015.11.10 15:52:02.103,1.00721,1.00736,3.75,1.75
2015.11.10 15:52:02.459,1.00724,1.00737,1.37,1.75
2015.11.10 15:52:02.612,1.00727,1.00739,1.75,2.25
2015.11.10 15:52:02.905,1.00727,1.00741,3.37,1.12
2015.11.10 15:52:03.466,1.0073,1.00745,1.75,1.87
2015.11.10 15:52:03.670,1.0073,1.00741,1.00,1.00
2015.11.10 15:52:03.722,1.00729,1.00744,1.50,2.25
2015.11.10 15:52:04.015,1.00729,1.00744,1.87,2.25
2015.11.10 15:52:07.755,1.0073,1.00741,1.37,1.00
2015.11.10 15:52:07.806,1.00729,1.00741,1.75,1.00
2015.11.10 15:52:10.166,1.00733,1.00744,1.37,1.12
2015.11.10 15:52:10.218,1.00734,1.00746,1.75,1.87
2015.11.10 15:52:10.832,1.00734,1.00746,1.37,1.50
2015.11.10 15:52:10.883,1.00734,1.00746,1.12,1.75
2015.11.10 15:52:11.899,1.00734,1.0074,1.12,1.00
2015.11.10 15:52:12.106,1.00729,1.00738,2.25,1.00
2015.11.10 15:52:12.360,1.00728,1.00736,1.75,1.00
2015.11.10 15:52:12.881,1.00728,1.00736,1.75,1.00
2015.11.10 15:52:15.330,1.00726,1.00733,1.87,1.00
2015.11.10 15:52:15.381,1.00727,1.00733,1.00,1.00
2015.11.10 15:52:15.483,1.00724,1.00731,1.12,1.00
2015.11.10 15:52:15.789,1.00721,1.00729,1.87,1.00
2015.11.10 15:52:16.336,1.00721,1.00729,1.50,1.00
2015.11.10 15:52:16.388,1.00721,1.00731,1.50,1.00
2015.11.10 15:52:17.100,1.00721,1.0073,1.50,1.00
2015.11.10 15:52:17.648,1.00721,1.00731,1.50,1.00
2015.11.10 15:52:18.855,1.00722,1.00733,1.50,1.00
2015.11.10 15:52:19.368,1.00721,1.00733,7.50,1.00
2015.11.10 15:52:20.705,1.00722,1.00733,1.50,1.12
2015.11.10 15:52:20.807,1.00722,1.00731,1.50,1.00
2015.11.10 15:52:22.600,1.00723,1.00732,1.12,1.00
2015.11.10 15:52:23.108,1.00723,1.00733,1.50,1.00
2015.11.10 15:52:24.518,1.00726,1.00733,1.00,1.00
2015.11.10 15:52:24.828,1.00727,1.00738,4.12,1.00
2015.11.10 15:52:24.880,1.00728,1.0074,1.75,1.00
2015.11.10 15:52:25.441,1.00728,1.00738,1.75,1.00
2015.11.10 15:52:26.193,1.00728,1.00741,1.75,1.87
2015.11.10 15:52:26.703,1.00728,1.0074,2.62,1.00
2015.11.10 15:52:27.240,1.00729,1.00741,1.75,1.50
2015.11.10 15:52:28.532,1.00729,1.00742,1.75,1.12
2015.11.10 15:52:29.276,1.00733,1.00746,1.12,2.25
2015.11.10 15:52:32.083,1.00734,1.00746,1.00,2.25
2015.11.10 15:52:32.337,1.00734,1.00746,1.75,1.12
2015.11.10 15:52:32.743,1.00735,1.00748,2.25,1.87
2015.11.10 15:52:33.251,1.00737,1.00749,2.25,1.87
2015.11.10 15:52:33.456,1.00741,1.00753,1.00,3.00
2015.11.10 15:52:33.559,1.00741,1.00753,1.75,1.87
2015.11.10 15:52:33.663,1.00742,1.00754,1.75,1.12
2015.11.10 15:52:34.225,1.00741,1.00753,2.25,1.00
2015.11.10 15:52:34.918,1.00743,1.00754,1.50,1.12
2015.11.10 15:52:35.483,1.00741,1.00753,1.75,1.00
2015.11.10 15:52:36.129,1.00741,1.00753,1.75,1.12
2015.11.10 15:52:37.414,1.0074,1.00752,2.25,1.00
2015.11.10 15:52:37.954,1.00741,1.00753,1.75,1.12
2015.11.10 15:52:39.528,1.00741,1.00752,1.75,1.00
2015.11.10 15:52:40.069,1.00741,1.00753,2.25,1.12
2015.11.10 15:52:41.192,1.00742,1.00752,1.50,1.00
2015.11.10 15:52:42.408,1.00741,1.00753,1.75,1.12
2015.11.10 15:52:43.069,1.00741,1.00753,1.75,1.00
2015.11.10 15:52:43.573,1.00741,1.00754,1.75,2.25
2015.11.10 15:52:44.083,1.0074,1.00752,1.75,1.00
2015.11.10 15:52:46.568,1.00741,1.00754,2.25,2.25
2015.11.10 15:52:48.196,1.00746,1.00758,1.37,1.75
2015.11.10 15:52:48.299,1.0075,1.0076,1.37,1.37
2015.11.10 15:52:48.454,1.00751,1.00763,1.75,1.12
2015.11.10 15:52:49.135,1.0075,1.00762,2.25,1.00
2015.11.10 15:52:49.644,1.00749,1.00762,2.25,1.87
2015.11.10 15:52:50.193,1.0075,1.00762,1.75,1.00
2015.11.10 15:52:52.008,1.00748,1.00761,3.37,1.00
2015.11.10 15:52:52.315,1.0075,1.00761,1.12,1.37
2015.11.10 15:52:52.367,1.0075,1.00761,1.50,1.12
2015.11.10 15:52:53.294,1.0075,1.0076,1.50,1.00
2015.11.10 15:52:53.397,1.00748,1.00759,1.12,1.00
2015.11.10 15:52:53.805,1.00747,1.00758,1.12,1.50
2015.11.10 15:52:54.345,1.00745,1.00756,2.25,1.12
2015.11.10 15:52:55.605,1.00743,1.00754,1.50,1.12
2015.11.10 15:52:56.117,1.00743,1.00756,1.12,1.75
2015.11.10 15:52:57.671,1.0074,1.00752,2.25,1.00
2015.11.10 15:52:57.722,1.0074,1.00752,2.25,1.50
2015.11.10 15:52:57.980,1.00746,1.00756,1.00,1.87
2015.11.10 15:52:58.032,1.00746,1.00756,1.50,1.50
2015.11.10 15:52:58.135,1.00747,1.00758,1.12,1.50
2015.11.10 15:53:01.047,1.00748,1.00759,1.12,1.50
2015.11.10 15:53:02.731,1.00746,1.00755,1.12,1.00
2015.11.10 15:53:03.060,1.00741,1.00755,1.75,1.12
2015.11.10 15:53:13.677,1.00742,1.00753,1.12,1.37
2015.11.10 15:53:14.186,1.0074,1.00753,1.50,1.75
2015.11.10 15:53:17.968,1.0074,1.00751,1.12,1.50
2015.11.10 15:53:20.232,1.00738,1.00751,1.87,1.37
2015.11.10 15:53:20.284,1.00737,1.00749,1.12,1.75
2015.11.10 15:53:20.335,1.00734,1.00746,1.87,1.37
2015.11.10 15:53:20.386,1.00734,1.00746,1.50,1.75
2015.11.10 15:53:20.488,1.00732,1.00745,1.87,1.75
2015.11.10 15:53:21.475,1.00732,1.00744,2.25,1.00
2015.11.10 15:53:22.018,1.00733,1.00745,1.00,1.00
2015.11.10 15:53:23.132,1.00732,1.00746,1.37,1.75
2015.11.10 15:53:23.642,1.00731,1.00745,1.00,2.62
2015.11.10 15:53:24.854,1.0073,1.00742,1.50,1.12
2015.11.10 15:53:28.186,1.00729,1.00742,1.75,1.12
2015.11.10 15:53:30.388,1.0073,1.00742,1.87,1.00
2015.11.10 15:53:30.902,1.0073,1.00742,2.25,1.00
2015.11.10 15:53:31.968,1.0073,1.00742,1.12,1.00
2015.11.10 15:53:32.254,1.00732,1.00742,1.00,1.00
2015.11.10 15:53:36.397,1.00732,1.00741,1.00,1.00
2015.11.10 15:53:37.088,1.00731,1.00742,1.75,1.00
2015.11.10 15:53:38.143,1.00731,1.00743,1.75,1.12
2015.11.10 15:53:38.755,1.00731,1.00742,1.75,1.00
2015.11.10 15:53:42.400,1.00728,1.00741,1.75,1.12
2015.11.10 15:53:42.656,1.00727,1.00739,1.75,1.00
2015.11.10 15:53:43.158,1.00727,1.0074,1.75,1.87
2015.11.10 15:53:43.616,1.00728,1.00742,1.87,2.62
2015.11.10 15:53:44.079,1.00732,1.00742,1.75,1.00
2015.11.10 15:53:46.524,1.00729,1.00742,3.37,1.00
2015.11.10 15:53:47.040,1.0073,1.00742,1.12,1.00
2015.11.10 15:53:47.735,1.00729,1.00743,2.62,2.62
2015.11.10 15:53:49.506,1.0073,1.00742,1.75,1.00
2015.11.10 15:53:50.158,1.0073,1.00742,1.12,1.00
2015.11.10 15:53:51.387,1.00733,1.00742,1.00,1.00
2015.11.10 15:53:53.606,1.00729,1.00741,1.12,1.00
2015.11.10 15:53:55.583,1.00729,1.00742,1.87,1.00
2015.11.10 15:53:56.223,1.00729,1.00741,1.87,1.00
2015.11.10 15:53:56.733,1.00729,1.00742,2.62,1.00
2015.11.10 15:53:59.717,1.00728,1.00742,1.87,2.62
2015.11.10 15:54:00.267,1.00728,1.00741,1.12,1.00
2015.11.10 15:54:00.775,1.00728,1.00742,1.12,2.62
2015.11.10 15:54:10.103,1.0073,1.00743,1.87,1.00
2015.11.10 15:54:10.652,1.00729,1.00743,1.12,1.87
2015.11.10 15:54:11.333,1.00729,1.00742,1.12,1.00
2015.11.10 15:54:13.857,1.0073,1.00742,1.12,1.00
2015.11.10 15:54:18.475,1.00729,1.00742,2.62,1.00
2015.11.10 15:54:18.978,1.00729,1.00741,1.75,1.00
2015.11.10 15:54:20.333,1.00728,1.00742,2.62,1.87
2015.11.10 15:54:20.639,1.00726,1.00739,1.75,1.12
2015.11.10 15:54:27.813,1.00725,1.00737,1.12,1.00
2015.11.10 15:54:28.119,1.00719,1.00732,1.75,1.87
2015.11.10 15:54:28.850,1.0072,1.00732,1.75,1.00
2015.11.10 15:54:31.161,1.00718,1.00732,1.87,2.62
2015.11.10 15:54:31.212,1.0072,1.00728,1.00,1.00
2015.11.10 15:54:31.733,1.00716,1.0073,1.75,2.25
2015.11.10 15:54:41.423,1.00715,1.00728,2.62,1.00
2015.11.10 15:54:42.238,1.00715,1.00729,1.87,1.12
2015.11.10 15:54:45.638,1.00716,1.00728,1.75,1.00
2015.11.10 15:54:45.996,1.00716,1.00726,1.37,1.12
2015.11.10 15:54:46.047,1.00712,1.00726,2.25,1.50
2015.11.10 15:54:47.122,1.00712,1.00725,1.12,1.00
2015.11.10 15:54:48.689,1.00715,1.00725,1.00,1.87
2015.11.10 15:54:49.593,1.00711,1.00724,1.87,1.12
2015.11.10 15:54:49.645,1.00709,1.00723,3.00,1.12
2015.11.10 15:54:50.155,1.00709,1.00724,2.25,2.25
2015.11.10 15:54:52.424,1.00707,1.00722,1.87,2.62
2015.11.10 15:54:52.668,1.00707,1.0072,1.12,1.12
2015.11.10 15:54:52.719,1.00706,1.0072,1.75,1.50
2015.11.10 15:54:54.726,1.00709,1.0072,1.37,1.00
2015.11.10 15:54:54.931,1.0071,1.00722,1.50,1.12
2015.11.10 15:54:55.237,1.00711,1.00722,1.75,1.00
2015.11.10 15:54:55.521,1.00712,1.00727,1.75,4.50
2015.11.10 15:54:58.707,1.00717,1.00731,2.25,1.75
2015.11.10 15:54:59.219,1.00716,1.00729,1.75,1.50
2015.11.10 15:55:00.650,1.00715,1.00729,2.62,1.12
2015.11.10 15:55:01.160,1.00716,1.0073,1.12,1.87
2015.11.10 15:55:01.631,1.00715,1.00728,3.00,1.00
2015.11.10 15:55:01.937,1.00715,1.00725,1.50,1.00
2015.11.10 15:55:02.670,1.00716,1.00726,1.12,1.12
2015.11.10 15:55:03.775,1.00714,1.00725,1.75,1.00
2015.11.10 15:55:03.827,1.00712,1.00724,2.25,1.37
2015.11.10 15:55:04.922,1.00712,1.00722,1.12,1.12
2015.11.10 15:55:05.431,1.00708,1.00721,1.75,1.12
2015.11.10 15:55:07.077,1.00709,1.00721,1.75,1.00
2015.11.10 15:55:07.592,1.00709,1.00722,1.75,1.50
2015.11.10 15:55:08.160,1.00715,1.00728,1.75,1.50
2015.11.10 15:55:08.680,1.00715,1.00728,1.75,1.12
2015.11.10 15:55:13.453,1.00716,1.00729,3.00,1.12
2015.11.10 15:55:16.662,1.00716,1.00731,3.37,1.50
2015.11.10 15:55:18.777,1.00721,1.00733,1.37,1.50
2015.11.10 15:55:20.765,1.00718,1.00731,1.75,1.12
2015.11.10 15:55:25.297,1.00719,1.00733,1.12,1.87
2015.11.10 15:55:25.743,1.00719,1.00731,1.12,1.00
2015.11.10 15:55:26.257,1.00718,1.00731,1.87,1.00
2015.11.10 15:55:26.804,1.00718,1.0073,1.87,1.00
2015.11.10 15:55:27.333,1.00719,1.00731,1.12,1.00
2015.11.10 15:55:27.841,1.0072,1.00735,1.75,2.25
2015.11.10 15:55:28.304,1.00723,1.00732,1.12,1.00
2015.11.10 15:55:28.355,1.00723,1.00734,1.12,1.00
2015.11.10 15:55:28.881,1.00722,1.00734,1.87,1.00
2015.11.10 15:55:31.948,1.00722,1.00734,1.75,1.12
2015.11.10 15:55:37.816,1.00725,1.00738,1.12,2.25
2015.11.10 15:55:38.360,1.00726,1.00738,1.87,1.00
2015.11.10 15:55:42.908,1.00727,1.0074,1.12,1.00
2015.11.10 15:55:45.015,1.00731,1.0074,1.00,2.25
2015.11.10 15:55:45.117,1.00727,1.0074,1.75,1.87
2015.11.10 15:55:46.236,1.00727,1.0074,1.75,2.25
2015.11.10 15:55:46.816,1.00729,1.0074,2.25,1.12
2015.11.10 15:55:48.028,1.00729,1.00743,1.87,1.12
2015.11.10 15:55:48.737,1.00733,1.00745,2.25,1.50
2015.11.10 15:55:53.153,1.00735,1.00746,1.00,1.50
2015.11.10 15:55:53.616,1.00732,1.00745,1.75,1.50
2015.11.10 15:56:05.935,1.00731,1.00745,2.62,1.12
2015.11.10 15:56:07.846,1.00736,1.00749,1.50,1.75
2015.11.10 15:56:07.948,1.00737,1.00751,1.75,2.25
2015.11.10 15:56:08.254,1.00741,1.00753,1.12,1.00
2015.11.10 15:56:08.597,1.0074,1.00753,1.75,1.12
2015.11.10 15:56:09.770,1.00739,1.00753,1.75,1.50
2015.11.10 15:56:10.826,1.00737,1.00752,2.62,2.25
2015.11.10 15:56:11.910,1.00738,1.00753,2.62,2.25
2015.11.10 15:56:13.477,1.00738,1.00751,1.12,1.00
2015.11.10 15:56:14.083,1.00737,1.00751,1.75,1.37
2015.11.10 15:56:15.345,1.00736,1.00749,1.87,1.00
2015.11.10 15:56:15.397,1.00736,1.00749,1.75,1.50
2015.11.10 15:56:15.553,1.00733,1.00745,1.12,1.00
2015.11.10 15:56:15.706,1.00734,1.00744,1.00,1.00
2015.11.10 15:56:16.357,1.00731,1.00743,1.75,1.00
2015.11.10 15:56:16.510,1.00729,1.00741,1.12,1.00
2015.11.10 15:56:16.854,1.00727,1.00739,1.12,1.00
2015.11.10 15:56:17.171,1.00725,1.00738,2.62,1.00
2015.11.10 15:56:17.428,1.00725,1.00736,2.62,1.00
2015.11.10 15:56:17.530,1.00725,1.00739,2.25,1.50
2015.11.10 15:56:18.068,1.00726,1.00739,2.25,1.12
2015.11.10 15:56:18.632,1.00726,1.00738,1.75,1.00
2015.11.10 15:56:21.219,1.00725,1.00736,1.87,1.00
2015.11.10 15:56:21.271,1.00725,1.00736,1.50,1.12
2015.11.10 15:56:21.782,1.00722,1.00735,1.87,1.00
2015.11.10 15:56:23.189,1.0072,1.00734,2.62,1.12
2015.11.10 15:56:27.980,1.00722,1.00735,1.75,1.37
2015.11.10 15:56:28.082,1.00726,1.00739,1.00,2.25
2015.11.10 15:56:28.184,1.00725,1.00739,1.75,1.37
2015.11.10 15:56:28.439,1.00725,1.0074,1.87,2.25
2015.11.10 15:56:29.015,1.00727,1.00739,1.00,1.50
2015.11.10 15:56:29.118,1.00724,1.00739,1.50,3.00
2015.11.10 15:56:35.365,1.00721,1.00734,1.87,1.00
2015.11.10 15:56:36.476,1.00727,1.00737,1.50,1.00
2015.11.10 15:56:36.527,1.00731,1.00742,1.00,1.00
2015.11.10 15:56:37.036,1.00731,1.00743,1.00,2.25
2015.11.10 15:56:37.544,1.00731,1.00742,1.00,1.00
2015.11.10 15:56:38.770,1.00727,1.00737,1.00,1.50
2015.11.10 15:56:39.025,1.00727,1.00739,1.12,1.50
2015.11.10 15:56:39.128,1.00728,1.00739,1.75,1.12
2015.11.10 15:56:39.231,1.00729,1.00743,1.12,1.87
2015.11.10 15:56:42.412,1.00729,1.00742,1.12,1.00
2015.11.10 15:56:42.515,1.00728,1.0074,1.12,1.00
2015.11.10 15:56:42.566,1.00729,1.0074,1.00,1.50
2015.11.10 15:56:42.668,1.00725,1.00738,1.87,1.00
2015.11.10 15:56:42.975,1.00723,1.00737,2.62,1.12
2015.11.10 15:56:43.947,1.00725,1.00739,1.12,1.87
2015.11.10 15:56:44.488,1.00726,1.0074,1.12,2.62
2015.11.10 15:56:45.103,1.00726,1.00739,1.12,1.00
2015.11.10 15:56:45.154,1.00724,1.00739,3.37,1.50
2015.11.10 15:56:45.584,1.00726,1.0074,1.12,2.62
2015.11.10 15:56:46.469,1.00727,1.0074,1.87,1.00
2015.11.10 15:56:46.828,1.0073,1.00742,1.12,1.50
2015.11.10 15:56:50.859,1.00733,1.00747,1.87,1.37
2015.11.10 15:56:51.063,1.00735,1.00749,1.87,1.12
2015.11.10 15:56:54.089,1.00736,1.0075,1.87,1.87
2015.11.10 15:56:56.530,1.00737,1.0075,1.12,1.87
2015.11.10 15:56:57.666,1.00739,1.0075,1.75,1.00
2015.11.10 15:56:57.769,1.00739,1.00752,1.87,1.00
2015.11.10 15:56:58.480,1.00738,1.00752,1.12,1.12
2015.11.10 15:56:58.994,1.00739,1.00752,1.12,1.00
2015.11.10 15:56:59.096,1.00741,1.00755,1.87,1.87
2015.11.10 15:56:59.199,1.00743,1.00756,1.12,1.00
2015.11.10 15:57:00.277,1.00742,1.00756,1.75,1.50
2015.11.10 15:57:00.480,1.00742,1.00755,1.50,1.75
2015.11.10 15:57:03.022,1.00744,1.00757,1.00,1.87
2015.11.10 15:57:03.124,1.00745,1.00758,1.12,1.75
2015.11.10 15:57:05.280,1.00744,1.00756,1.00,1.75
2015.11.10 15:57:05.535,1.00739,1.00752,1.12,1.75
2015.11.10 15:57:06.860,1.00734,1.00748,1.50,1.50
2015.11.10 15:57:10.007,1.00735,1.00747,1.12,1.87
2015.11.10 15:57:10.268,1.00732,1.00743,1.00,1.00
2015.11.10 15:57:10.857,1.00729,1.00743,1.75,1.50
2015.11.10 15:57:13.177,1.00731,1.00744,1.75,1.12
2015.11.10 15:57:23.057,1.00733,1.00745,1.50,1.12
2015.11.10 15:57:24.344,1.00735,1.00745,1.00,1.12
2015.11.10 15:57:26.956,1.00732,1.00744,1.75,1.00
2015.11.10 15:57:27.414,1.00732,1.00744,1.50,1.50
2015.11.10 15:57:27.934,1.00732,1.00745,1.75,1.50
2015.11.10 15:57:28.970,1.00731,1.00743,1.75,1.37
2015.11.10 15:57:29.517,1.0073,1.00741,1.87,1.00
2015.11.10 15:57:30.633,1.00728,1.0074,1.12,1.00
2015.11.10 15:57:30.686,1.0073,1.0074,1.00,1.87
2015.11.10 15:57:33.527,1.00726,1.00739,1.87,1.00
2015.11.10 15:57:33.802,1.00726,1.00735,1.00,1.37
2015.11.10 15:57:33.854,1.00722,1.00735,2.25,2.25
2015.11.10 15:57:33.905,1.00722,1.00735,1.87,1.50
2015.11.10 15:57:34.109,1.00721,1.00733,1.75,1.12
2015.11.10 15:57:35.371,1.00722,1.00735,1.50,1.50
2015.11.10 15:57:35.967,1.00723,1.00735,1.50,1.12
2015.11.10 15:57:36.476,1.00724,1.00737,1.75,1.50
2015.11.10 15:57:38.279,1.00725,1.00737,1.00,2.25
2015.11.10 15:57:38.588,1.0072,1.00732,1.75,1.87
2015.11.10 15:57:40.494,1.00721,1.0073,1.00,1.00
2015.11.10 15:57:44.507,1.00717,1.00729,1.12,1.00
2015.11.10 15:57:44.609,1.00715,1.00729,1.12,1.12
2015.11.10 15:57:44.958,1.00717,1.0073,1.37,3.00
2015.11.10 15:57:45.266,1.00714,1.00725,1.87,1.00
2015.11.10 15:57:45.317,1.00716,1.00725,1.00,1.00
2015.11.10 15:57:45.955,1.00711,1.00724,1.87,1.00
2015.11.10 15:57:47.744,1.0071,1.00724,1.75,2.25
2015.11.10 15:57:47.949,1.0071,1.00724,1.37,2.25
2015.11.10 15:57:48.002,1.00709,1.00724,1.50,3.37
2015.11.10 15:57:48.342,1.00709,1.00723,1.37,1.75
2015.11.10 15:57:48.853,1.00712,1.00723,1.12,1.50
2015.11.10 15:57:51.035,1.00708,1.00723,2.62,2.25
2015.11.10 15:57:51.138,1.00708,1.00723,2.25,2.25
2015.11.10 15:57:51.341,1.00706,1.00719,1.37,2.25
2015.11.10 15:57:51.443,1.00705,1.00717,2.25,1.00
2015.11.10 15:57:51.545,1.00705,1.00719,1.50,3.00
2015.11.10 15:57:53.740,1.00702,1.00715,3.75,1.75
2015.11.10 15:57:54.019,1.00704,1.00715,1.00,1.00
2015.11.10 15:57:54.632,1.007,1.00714,3.37,1.37
2015.11.10 15:57:54.734,1.00702,1.00714,1.00,1.50
2015.11.10 15:57:56.036,1.00701,1.00715,1.00,3.37
