2015.11.17 09:53:40.616,1.01144,1.01157,1.00,1.12
2015.11.17 09:53:43.076,1.01145,1.01157,1.00,1.12
2015.11.17 09:53:43.228,1.01146,1.01159,1.00,1.12
2015.11.17 09:53:43.553,1.01148,1.01159,1.00,1.12
2015.11.17 09:53:45.176,1.01149,1.01159,1.00,1.12
2015.11.17 09:53:45.227,1.01149,1.01161,1.00,1.87
2015.11.17 09:53:45.737,1.0115,1.01161,1.00,1.12
2015.11.17 09:53:46.801,1.01149,1.01161,1.50,1.12
2015.11.17 09:53:47.308,1.0115,1.01161,1.00,1.12
2015.11.17 09:53:50.378,1.01149,1.01161,1.00,1.12
2015.11.17 09:53:54.781,1.0115,1.01161,1.00,1.12
2015.11.17 09:53:57.077,1.01148,1.01161,1.50,3.00
2015.11.17 09:53:57.281,1.01148,1.01159,1.50,1.12
2015.11.17 09:53:57.638,1.01147,1.01157,2.25,1.87
2015.11.17 09:53:58.233,1.01143,1.01155,1.37,2.25
2015.11.17 09:53:58.284,1.01142,1.01154,2.25,1.75
2015.11.17 09:53:58.588,1.01142,1.0115,2.25,1.50
2015.11.17 09:53:59.275,1.01142,1.0115,2.25,1.50
2015.11.17 09:53:59.785,1.01142,1.01151,2.25,1.50
2015.11.17 09:53:59.887,1.01144,1.01155,1.50,1.50
2015.11.17 09:54:00.430,1.01145,1.01158,1.00,2.25
2015.11.17 09:54:01.193,1.01145,1.01158,1.50,2.25
2015.11.17 09:54:03.707,1.01145,1.01156,1.00,1.50
2015.11.17 09:54:04.113,1.01143,1.01156,1.87,1.50
2015.11.17 09:54:05.093,1.01143,1.01157,3.37,1.87
2015.11.17 09:54:05.608,1.01144,1.01155,1.12,1.50
2015.11.17 09:54:10.601,1.01143,1.01155,1.50,1.50
2015.11.17 09:54:10.905,1.0114,1.01154,1.50,3.00
2015.11.17 09:54:11.259,1.01137,1.01149,1.37,1.50
2015.11.17 09:54:14.600,1.01137,1.01149,1.12,2.25
2015.11.17 09:54:15.121,1.01136,1.01147,1.12,1.50
2015.11.17 09:54:15.627,1.01132,1.01146,1.75,3.00
2015.11.17 09:54:16.134,1.01132,1.01145,1.75,1.50
2015.11.17 09:54:17.414,1.01133,1.01145,1.50,1.00
2015.11.17 09:54:19.385,1.01133,1.01145,1.50,1.37
2015.11.17 09:54:19.538,1.01128,1.01141,1.75,1.87
2015.11.17 09:54:19.590,1.01128,1.0114,1.50,1.37
2015.11.17 09:54:19.642,1.01128,1.0114,1.12,1.75
2015.11.17 09:54:19.693,1.01126,1.01138,2.62,1.37
2015.11.17 09:54:19.846,1.01128,1.0114,1.50,1.50
2015.11.17 09:54:20.855,1.0113,1.01143,1.00,1.87
2015.11.17 09:54:21.008,1.0113,1.01144,1.87,1.75
2015.11.17 09:54:21.516,1.0113,1.01144,2.25,1.75
2015.11.17 09:54:22.995,1.0113,1.01143,2.25,1.00
2015.11.17 09:54:23.924,1.01134,1.01147,1.37,1.75
2015.11.17 09:54:24.434,1.01135,1.01147,1.87,1.75
2015.11.17 09:54:25.044,1.01137,1.01149,1.00,1.75
2015.11.17 09:54:25.553,1.01136,1.01149,1.50,1.87
2015.11.17 09:54:26.071,1.01134,1.01148,1.50,1.75
2015.11.17 09:54:27.920,1.01134,1.01146,1.12,1.50
2015.11.17 09:54:28.072,1.01131,1.01144,1.50,1.87
2015.11.17 09:54:28.124,1.0113,1.01142,1.00,1.50
2015.11.17 09:54:28.226,1.01128,1.01142,1.12,1.87
2015.11.17 09:54:28.995,1.01131,1.01142,1.00,1.87
2015.11.17 09:54:29.046,1.01133,1.01142,1.00,1.00
2015.11.17 09:54:29.098,1.01133,1.01145,1.00,1.50
2015.11.17 09:54:29.148,1.01131,1.01145,2.25,1.12
2015.11.17 09:54:29.655,1.01134,1.01147,1.75,1.50
2015.11.17 09:54:30.127,1.01134,1.01148,1.50,2.62
2015.11.17 09:54:30.381,1.01132,1.01147,4.12,2.25
2015.11.17 09:54:30.432,1.01132,1.01146,3.00,1.37
2015.11.17 09:54:30.980,1.01132,1.01147,3.00,2.25
2015.11.17 09:54:33.966,1.01131,1.01146,2.62,2.62
2015.11.17 09:54:34.271,1.01129,1.01142,1.12,1.75
2015.11.17 09:54:36.047,1.01129,1.01138,1.12,7.50
2015.11.17 09:54:36.591,1.01128,1.01138,1.87,7.87
2015.11.17 09:54:42.655,1.01125,1.01137,2.25,7.50
2015.11.17 09:54:43.163,1.01126,1.01137,1.00,7.50
2015.11.17 09:54:45.614,1.01126,1.01136,1.00,7.50
2015.11.17 09:54:47.290,1.01126,1.01136,1.50,7.50
2015.11.17 09:54:47.817,1.01126,1.01136,3.00,7.50
2015.11.17 09:54:48.347,1.01126,1.01136,2.25,7.50
2015.11.17 09:54:54.826,1.01125,1.01136,2.25,7.87
2015.11.17 09:54:57.551,1.01126,1.01139,2.25,1.37
2015.11.17 09:54:57.602,1.01127,1.01141,1.87,9.75
2015.11.17 09:54:58.109,1.0113,1.01141,1.37,7.87
2015.11.17 09:54:58.623,1.01128,1.01141,3.00,8.25
2015.11.17 09:54:58.725,1.01128,1.01141,1.37,9.75
2015.11.17 09:54:59.028,1.01126,1.0114,1.12,1.87
2015.11.17 09:55:00.835,1.01126,1.01136,1.50,7.50
2015.11.17 09:55:00.937,1.01127,1.01139,1.37,1.37
2015.11.17 09:55:01.039,1.01129,1.0114,1.37,1.00
2015.11.17 09:55:01.570,1.01129,1.01141,1.75,7.87
2015.11.17 09:55:02.868,1.01129,1.01141,1.37,8.25
2015.11.17 09:55:03.033,1.01127,1.01136,1.12,7.50
2015.11.17 09:55:03.084,1.01127,1.01136,1.50,7.50
2015.11.17 09:55:03.591,1.01125,1.01136,2.25,7.50
2015.11.17 09:55:04.108,1.01125,1.01136,2.25,7.50
2015.11.17 09:55:07.961,1.01124,1.01136,4.12,7.50
2015.11.17 09:55:14.379,1.01126,1.01136,1.50,7.50
2015.11.17 09:55:14.784,1.01124,1.01133,1.75,7.50
2015.11.17 09:55:14.886,1.01122,1.01133,1.75,7.50
2015.11.17 09:55:19.649,1.01123,1.01136,2.62,7.87
2015.11.17 09:55:19.751,1.01123,1.01136,3.00,7.50
2015.11.17 09:55:20.170,1.01128,1.01136,1.37,7.50
2015.11.17 09:55:21.517,1.01125,1.01135,1.87,1.00
2015.11.17 09:55:21.772,1.01123,1.0113,1.00,1.00
2015.11.17 09:55:21.823,1.01118,1.0113,1.75,1.00
2015.11.17 09:55:21.875,1.01118,1.0113,1.12,1.75
2015.11.17 09:55:22.378,1.01118,1.01131,1.50,9.75
2015.11.17 09:55:24.486,1.01117,1.01128,3.00,7.50
2015.11.17 09:55:37.885,1.01116,1.01127,1.75,8.25
2015.11.17 09:55:37.988,1.01114,1.01125,1.12,1.00
2015.11.17 09:55:38.039,1.01112,1.01125,3.00,1.75
2015.11.17 09:55:38.242,1.01111,1.01124,1.12,1.75
2015.11.17 09:55:38.445,1.01108,1.0112,1.00,1.50
2015.11.17 09:55:38.547,1.01108,1.01118,1.00,7.50
2015.11.17 09:55:39.091,1.01106,1.01118,2.25,8.25
2015.11.17 09:55:40.084,1.0111,1.01118,1.00,8.25
2015.11.17 09:55:40.404,1.01106,1.01118,3.75,8.25
2015.11.17 09:55:41.152,1.01106,1.01118,3.00,7.87
2015.11.17 09:55:41.686,1.01106,1.01117,3.00,7.87
2015.11.17 09:55:42.243,1.01106,1.01117,1.87,8.25
2015.11.17 09:55:42.395,1.0111,1.01117,1.00,8.25
2015.11.17 09:55:42.497,1.01108,1.01117,1.87,7.50
2015.11.17 09:55:42.548,1.01108,1.01117,2.25,7.50
2015.11.17 09:55:43.077,1.01109,1.01117,1.75,7.50
2015.11.17 09:55:43.129,1.01109,1.01117,1.00,7.50
2015.11.17 09:55:43.639,1.01108,1.01117,1.12,7.50
2015.11.17 09:55:44.479,1.01108,1.01118,1.12,7.87
2015.11.17 09:55:47.655,1.01106,1.01118,1.50,8.25
2015.11.17 09:55:48.162,1.01106,1.01118,1.12,8.25
2015.11.17 09:55:48.670,1.01107,1.01118,1.50,8.25
2015.11.17 09:55:49.036,1.01108,1.01118,1.12,7.87
2015.11.17 09:55:49.575,1.01106,1.01118,2.25,8.25
2015.11.17 09:55:50.031,1.0111,1.01118,1.12,7.50
2015.11.17 09:55:50.132,1.0111,1.01122,1.12,1.00
2015.11.17 09:55:50.234,1.01108,1.01122,1.87,1.12
2015.11.17 09:55:50.538,1.01108,1.01122,2.62,1.75
2015.11.17 09:55:51.056,1.01108,1.01118,1.50,7.50
2015.11.17 09:55:51.563,1.01107,1.01118,1.12,8.25
2015.11.17 09:55:52.848,1.01106,1.01118,1.50,8.25
2015.11.17 09:55:53.355,1.01103,1.01116,1.50,8.25
2015.11.17 09:55:53.772,1.011,1.01114,1.50,3.37
2015.11.17 09:55:54.300,1.01099,1.01112,1.75,1.12
2015.11.17 09:55:54.625,1.01101,1.01114,1.12,1.50
2015.11.17 09:55:54.932,1.01102,1.01109,1.75,7.50
2015.11.17 09:55:55.238,1.01103,1.0111,2.25,7.50
2015.11.17 09:55:55.808,1.01104,1.01116,1.75,7.87
2015.11.17 09:55:57.189,1.01105,1.01116,1.00,8.25
2015.11.17 09:55:57.696,1.01105,1.01116,1.12,8.25
2015.11.17 09:55:58.924,1.01104,1.01111,1.50,7.50
2015.11.17 09:55:58.975,1.01102,1.01111,1.87,7.50
2015.11.17 09:55:59.484,1.01102,1.01111,1.75,7.50
2015.11.17 09:56:05.713,1.01103,1.01112,2.25,7.50
2015.11.17 09:56:09.454,1.01103,1.01111,1.50,7.50
2015.11.17 09:56:10.276,1.01101,1.01111,1.50,7.50
2015.11.17 09:56:12.983,1.011,1.0111,1.75,1.00
2015.11.17 09:56:13.085,1.01098,1.0111,3.00,1.12
2015.11.17 09:56:13.591,1.01098,1.01109,1.75,1.00
2015.11.17 09:56:14.138,1.01097,1.01108,3.00,1.00
2015.11.17 09:56:14.291,1.01097,1.01106,1.12,1.00
2015.11.17 09:56:14.798,1.01095,1.01105,1.50,1.00
2015.11.17 09:56:15.954,1.01094,1.01104,1.75,7.50
2015.11.17 09:56:16.258,1.01092,1.01101,1.50,1.00
2015.11.17 09:56:16.766,1.01092,1.01102,2.25,1.00
2015.11.17 09:56:17.104,1.01095,1.01105,2.25,1.50
2015.11.17 09:56:17.613,1.01095,1.01105,2.25,1.00
2015.11.17 09:56:20.258,1.01095,1.01104,1.75,1.00
2015.11.17 09:56:20.310,1.01093,1.01104,2.25,1.00
2015.11.17 09:56:20.514,1.01091,1.011,1.75,1.00
2015.11.17 09:56:20.616,1.0109,1.01099,1.50,1.00
2015.11.17 09:56:21.123,1.01087,1.01099,1.75,1.00
2015.11.17 09:56:21.394,1.01087,1.01098,1.50,1.12
2015.11.17 09:56:21.446,1.01087,1.01098,1.87,1.00
2015.11.17 09:56:21.598,1.0109,1.011,1.50,1.00
2015.11.17 09:56:22.004,1.01089,1.01102,1.87,1.00
2015.11.17 09:56:22.156,1.0109,1.01099,1.87,1.00
2015.11.17 09:56:22.207,1.0109,1.01099,1.75,1.00
2015.11.17 09:56:22.359,1.01091,1.01102,1.50,1.87
2015.11.17 09:56:22.410,1.01091,1.01102,1.75,1.50
2015.11.17 09:56:27.859,1.0109,1.01101,1.87,1.00
2015.11.17 09:56:28.012,1.0109,1.01099,1.12,1.00
2015.11.17 09:56:28.063,1.01087,1.01097,1.75,1.00
2015.11.17 09:56:28.254,1.01087,1.01097,1.50,1.00
2015.11.17 09:56:28.760,1.01087,1.01097,1.75,1.00
2015.11.17 09:56:29.532,1.01086,1.01096,2.25,1.00
2015.11.17 09:56:30.041,1.01086,1.01095,2.25,1.00
2015.11.17 09:56:30.193,1.01085,1.01093,1.37,1.00
2015.11.17 09:56:30.244,1.01085,1.01093,1.12,1.00
2015.11.17 09:56:30.498,1.01081,1.01091,1.87,1.00
2015.11.17 09:56:30.549,1.01082,1.01091,1.00,1.00
2015.11.17 09:56:31.073,1.01082,1.01092,1.00,1.00
2015.11.17 09:56:31.479,1.01077,1.01084,1.87,1.00
2015.11.17 09:56:31.530,1.01077,1.01084,1.50,1.00
2015.11.17 09:56:31.582,1.01076,1.01087,1.50,1.00
2015.11.17 09:56:31.785,1.0108,1.01087,1.12,1.00
2015.11.17 09:56:32.096,1.0108,1.01087,1.75,1.00
2015.11.17 09:56:32.654,1.0108,1.01087,1.75,1.00
2015.11.17 09:56:33.009,1.01085,1.01097,1.00,2.25
2015.11.17 09:56:33.060,1.01085,1.01097,1.87,1.87
2015.11.17 09:56:33.162,1.01087,1.01098,1.75,1.00
2015.11.17 09:56:33.693,1.01087,1.01097,1.12,1.00
2015.11.17 09:56:33.744,1.01086,1.01097,2.25,1.00
2015.11.17 09:56:33.947,1.01085,1.01097,1.50,1.50
2015.11.17 09:56:33.999,1.01085,1.01095,1.50,1.00
2015.11.17 09:56:34.468,1.01082,1.01091,1.75,1.00
2015.11.17 09:56:34.975,1.01081,1.0109,1.75,1.00
2015.11.17 09:56:35.482,1.01081,1.01091,1.75,1.00
2015.11.17 09:56:36.002,1.01081,1.01092,1.75,1.00
2015.11.17 09:56:36.458,1.01082,1.01093,1.12,1.00
2015.11.17 09:56:38.105,1.01086,1.01095,1.00,1.00
2015.11.17 09:56:38.633,1.01086,1.01095,1.50,1.00
2015.11.17 09:56:39.142,1.01086,1.01096,1.50,1.00
2015.11.17 09:56:42.407,1.01089,1.01096,1.75,1.00
2015.11.17 09:56:42.509,1.01093,1.01103,1.12,1.00
2015.11.17 09:56:43.017,1.01096,1.01104,1.12,1.00
2015.11.17 09:56:43.803,1.01096,1.01105,1.50,1.00
2015.11.17 09:56:43.904,1.01098,1.01105,1.00,1.00
2015.11.17 09:56:44.563,1.01097,1.01105,1.12,1.00
2015.11.17 09:56:45.084,1.01097,1.01104,1.12,1.00
2015.11.17 09:56:45.806,1.01097,1.01105,1.12,1.00
2015.11.17 09:56:46.355,1.01095,1.01104,1.75,1.00
2015.11.17 09:56:47.456,1.01095,1.01105,1.75,1.00
2015.11.17 09:56:48.116,1.01095,1.01106,1.75,1.00
2015.11.17 09:56:49.741,1.01095,1.01105,1.75,1.00
2015.11.17 09:56:50.263,1.01092,1.01104,1.87,1.00
2015.11.17 09:56:50.931,1.0109,1.01101,1.12,1.00
2015.11.17 09:56:50.983,1.01089,1.01102,2.25,1.12
2015.11.17 09:56:51.085,1.0109,1.01102,1.12,1.37
2015.11.17 09:56:51.289,1.01092,1.01102,1.12,1.12
2015.11.17 09:56:51.797,1.01092,1.01101,1.12,1.00
2015.11.17 09:56:52.500,1.0109,1.011,1.50,1.00
2015.11.17 09:56:52.704,1.01089,1.01099,1.12,1.50
2015.11.17 09:56:52.755,1.01089,1.01097,1.12,1.00
2015.11.17 09:56:53.265,1.01087,1.01097,2.25,1.00
2015.11.17 09:56:53.923,1.01087,1.01098,2.25,1.12
2015.11.17 09:56:54.497,1.01088,1.011,1.50,1.50
2015.11.17 09:56:54.889,1.01094,1.01103,1.00,1.50
2015.11.17 09:56:54.941,1.01094,1.01105,1.00,1.50
2015.11.17 09:56:55.094,1.01095,1.01105,1.12,1.50
2015.11.17 09:56:55.907,1.01095,1.01107,1.87,2.62
2015.11.17 09:56:56.434,1.01097,1.01107,1.00,1.00
2015.11.17 09:56:56.586,1.01097,1.01108,1.87,1.00
2015.11.17 09:56:56.891,1.01098,1.0111,1.50,1.50
2015.11.17 09:56:57.195,1.01102,1.0111,1.00,1.12
2015.11.17 09:56:57.348,1.01102,1.01112,1.12,1.12
2015.11.17 09:56:57.759,1.01104,1.01113,1.00,1.12
2015.11.17 09:56:58.266,1.01104,1.01113,1.50,1.00
2015.11.17 09:56:59.275,1.01104,1.01113,1.00,1.00
2015.11.17 09:56:59.580,1.01101,1.01108,1.00,1.00
2015.11.17 09:57:00.088,1.01098,1.01111,1.75,1.50
2015.11.17 09:57:00.191,1.011,1.01111,1.87,1.00
2015.11.17 09:57:01.224,1.011,1.0111,1.87,1.00
2015.11.17 09:57:01.477,1.01101,1.01109,1.00,1.00
2015.11.17 09:57:02.001,1.011,1.01108,1.37,1.00
2015.11.17 09:57:02.205,1.01098,1.01107,1.50,1.00
2015.11.17 09:57:02.308,1.01099,1.01109,1.00,1.12
2015.11.17 09:57:03.013,1.01098,1.01109,2.25,1.00
2015.11.17 09:57:04.831,1.01098,1.01108,2.25,1.00
2015.11.17 09:57:05.338,1.011,1.01109,1.00,1.50
2015.11.17 09:57:05.561,1.01098,1.01109,2.25,1.50
2015.11.17 09:57:05.815,1.01099,1.01112,1.87,1.75
2015.11.17 09:57:05.967,1.01101,1.01112,1.37,1.12
2015.11.17 09:57:06.474,1.01101,1.01112,1.75,1.00
2015.11.17 09:57:07.029,1.01101,1.01111,1.75,1.00
2015.11.17 09:57:07.384,1.01099,1.01109,1.75,1.00
2015.11.17 09:57:07.536,1.01099,1.01109,1.12,1.12
2015.11.17 09:57:07.688,1.01096,1.01107,2.25,1.00
2015.11.17 09:57:08.094,1.01098,1.01109,1.37,1.00
2015.11.17 09:57:09.642,1.01101,1.0111,1.50,1.00
2015.11.17 09:57:10.028,1.011,1.01112,1.87,1.00
2015.11.17 09:57:10.334,1.01103,1.01114,1.50,1.12
2015.11.17 09:57:10.850,1.01104,1.01118,1.75,2.25
2015.11.17 09:57:10.902,1.01108,1.0112,1.00,2.25
2015.11.17 09:57:11.004,1.01106,1.0112,1.87,2.25
2015.11.17 09:57:11.107,1.01108,1.0112,1.12,1.87
2015.11.17 09:57:11.615,1.01108,1.01118,1.50,1.12
2015.11.17 09:57:11.869,1.01105,1.01117,1.50,1.50
2015.11.17 09:57:12.032,1.01105,1.01114,1.50,1.00
2015.11.17 09:57:12.185,1.01105,1.01117,1.00,1.50
2015.11.17 09:57:13.709,1.01104,1.01117,1.75,1.50
2015.11.17 09:57:14.519,1.01106,1.01118,1.50,1.00
2015.11.17 09:57:14.861,1.01111,1.01124,1.75,2.25
2015.11.17 09:57:16.923,1.01111,1.01124,1.87,1.12
2015.11.17 09:57:17.237,1.01118,1.01126,1.00,1.12
2015.11.17 09:57:17.492,1.01123,1.01133,1.12,1.12
2015.11.17 09:57:18.015,1.01124,1.01134,1.00,1.37
2015.11.17 09:57:18.116,1.01122,1.01134,1.12,1.50
2015.11.17 09:57:18.218,1.0112,1.01132,1.50,1.50
2015.11.17 09:57:18.320,1.01118,1.0113,2.25,1.87
2015.11.17 09:57:18.638,1.01114,1.01126,1.75,1.37
2015.11.17 09:57:18.943,1.01113,1.01124,1.50,1.12
2015.11.17 09:57:19.452,1.01113,1.01123,2.25,1.00
2015.11.17 09:57:20.007,1.01115,1.01123,1.00,1.00
2015.11.17 09:57:20.514,1.01115,1.01122,1.00,1.00
2015.11.17 09:57:21.057,1.01115,1.01124,1.00,1.50
2015.11.17 09:57:22.129,1.01113,1.01124,1.12,1.50
2015.11.17 09:57:22.231,1.01113,1.01124,1.87,1.12
2015.11.17 09:57:22.744,1.01114,1.01125,1.50,1.12
2015.11.17 09:57:23.257,1.01114,1.01126,2.25,1.12
2015.11.17 09:57:24.947,1.01116,1.0113,1.87,2.25
2015.11.17 09:57:24.998,1.01118,1.0113,1.50,2.25
2015.11.17 09:57:25.261,1.01119,1.01132,1.50,1.75
2015.11.17 09:57:25.363,1.0112,1.01133,1.50,1.50
2015.11.17 09:57:25.465,1.01122,1.01133,1.37,1.00
2015.11.17 09:57:25.769,1.01124,1.01137,2.25,1.37
2015.11.17 09:57:31.853,1.01125,1.01138,1.00,1.12
2015.11.17 09:57:32.056,1.01123,1.01138,3.00,2.25
2015.11.17 09:57:32.108,1.01125,1.01137,1.00,1.00
2015.11.17 09:57:32.450,1.01126,1.01137,1.37,1.00
2015.11.17 09:57:32.759,1.01137,1.01149,2.62,1.12
2015.11.17 09:57:33.141,1.01139,1.01153,1.87,1.75
2015.11.17 09:57:34.286,1.0114,1.01153,1.00,1.75
2015.11.17 09:57:40.718,1.0114,1.01153,1.12,2.62
2015.11.17 09:57:40.769,1.01138,1.01152,1.12,1.12
2015.11.17 09:57:40.871,1.01137,1.01145,1.75,1.00
2015.11.17 09:57:40.972,1.01137,1.01145,1.50,1.00
2015.11.17 09:57:41.023,1.01137,1.01143,1.37,1.00
2015.11.17 09:57:41.176,1.01132,1.01141,1.75,1.00
2015.11.17 09:57:41.279,1.0113,1.01141,1.50,1.12
2015.11.17 09:57:41.468,1.0113,1.01138,1.00,1.00
2015.11.17 09:57:41.976,1.01127,1.01138,1.75,1.00
2015.11.17 09:57:42.280,1.01126,1.01136,1.75,1.00
2015.11.17 09:57:42.484,1.01124,1.01134,1.75,1.00
2015.11.17 09:57:43.450,1.01123,1.01135,1.75,1.00
2015.11.17 09:57:43.653,1.01125,1.01137,1.50,1.12
2015.11.17 09:57:43.908,1.01128,1.01138,1.37,1.00
2015.11.17 09:57:44.440,1.01129,1.0114,1.12,1.37
2015.11.17 09:57:44.947,1.01128,1.0114,2.25,1.12
2015.11.17 09:57:47.423,1.01129,1.01142,2.25,1.37
2015.11.17 09:57:47.474,1.01131,1.01142,1.50,1.12
2015.11.17 09:57:47.779,1.01133,1.01144,1.50,1.12
2015.11.17 09:57:50.142,1.01133,1.01145,1.75,1.37
2015.11.17 09:57:50.649,1.01133,1.01144,1.50,1.12
2015.11.17 09:57:52.607,1.01133,1.01146,1.75,1.50
2015.11.17 09:57:52.912,1.01131,1.01142,1.75,1.00
2015.11.17 09:57:53.571,1.01133,1.01143,1.00,1.12
2015.11.17 09:57:54.089,1.01131,1.01143,2.25,1.00
2015.11.17 09:57:56.223,1.01132,1.01144,1.50,1.50
2015.11.17 09:57:56.730,1.01134,1.01143,1.00,1.12
2015.11.17 09:57:57.737,1.01131,1.01143,2.25,1.12
2015.11.17 09:57:58.966,1.01132,1.01142,1.37,1.00
2015.11.17 09:57:59.482,1.01131,1.01142,1.50,1.12
2015.11.17 09:58:00.555,1.01133,1.01142,1.00,1.12
2015.11.17 09:58:00.808,1.01133,1.01144,1.50,1.50
2015.11.17 09:58:01.283,1.01133,1.01142,1.00,1.00
2015.11.17 09:58:01.790,1.01132,1.01143,1.75,1.00
2015.11.17 09:58:02.094,1.01129,1.0114,1.75,1.00
2015.11.17 09:58:02.613,1.0113,1.01139,1.12,1.00
2015.11.17 09:58:03.324,1.01129,1.01139,1.50,1.12
2015.11.17 09:58:03.714,1.0113,1.01143,1.50,1.75
2015.11.17 09:58:04.919,1.01131,1.01143,1.37,1.50
2015.11.17 09:58:05.349,1.01132,1.01144,1.50,1.00
2015.11.17 09:58:05.856,1.01135,1.01145,1.00,1.50
2015.11.17 09:58:05.958,1.01135,1.01147,1.50,1.50
2015.11.17 09:58:06.438,1.01136,1.01147,1.37,1.12
2015.11.17 09:58:08.870,1.01136,1.01148,1.12,1.00
2015.11.17 09:58:09.414,1.0114,1.01148,1.00,1.00
2015.11.17 09:58:10.277,1.01137,1.01149,1.75,1.00
2015.11.17 09:58:10.594,1.01136,1.01147,1.75,1.00
2015.11.17 09:58:11.202,1.01138,1.01149,1.50,1.12
2015.11.17 09:58:11.405,1.01136,1.01147,1.75,1.00
2015.11.17 09:58:11.943,1.01139,1.01146,1.00,1.00
2015.11.17 09:58:12.045,1.01139,1.01148,1.00,1.00
2015.11.17 09:58:14.897,1.01137,1.01147,1.75,1.00
2015.11.17 09:58:15.151,1.01138,1.01145,1.00,1.00
2015.11.17 09:58:15.253,1.01137,1.01147,1.50,1.00
2015.11.17 09:58:15.354,1.01137,1.01145,1.50,1.00
2015.11.17 09:58:17.324,1.01136,1.01143,1.12,1.00
2015.11.17 09:58:17.628,1.01134,1.01141,1.50,1.00
2015.11.17 09:58:18.137,1.01134,1.01142,1.00,1.00
2015.11.17 09:58:18.643,1.01134,1.01143,1.00,1.12
2015.11.17 09:58:21.028,1.01135,1.01144,1.00,1.50
2015.11.17 09:58:21.131,1.01135,1.01146,1.12,1.50
2015.11.17 09:58:21.639,1.01135,1.01146,2.25,1.12
2015.11.17 09:58:22.671,1.01136,1.01148,1.37,1.50
2015.11.17 09:58:23.141,1.01135,1.01147,1.50,1.50
2015.11.17 09:58:23.347,1.01135,1.01146,1.87,1.12
2015.11.17 09:58:23.753,1.01135,1.01148,2.25,1.50
2015.11.17 09:58:24.487,1.01137,1.01147,1.50,1.00
2015.11.17 09:58:25.887,1.01135,1.01146,1.75,1.12
2015.11.17 09:58:26.040,1.01135,1.01143,1.50,1.00
2015.11.17 09:58:26.552,1.01132,1.01142,1.75,1.00
2015.11.17 09:58:26.603,1.01132,1.0114,1.50,1.00
2015.11.17 09:58:27.129,1.01132,1.01139,1.12,1.00
2015.11.17 09:58:27.683,1.01132,1.0114,1.12,1.00
2015.11.17 09:58:28.540,1.01132,1.01141,1.87,1.00
2015.11.17 09:58:29.507,1.01131,1.01141,1.50,1.50
2015.11.17 09:58:30.036,1.01131,1.01139,1.50,1.00
2015.11.17 09:58:32.480,1.01131,1.01139,1.00,1.00
2015.11.17 09:58:33.389,1.01131,1.0114,1.00,1.12
2015.11.17 09:58:34.502,1.01131,1.01139,1.00,1.00
2015.11.17 09:58:35.009,1.01131,1.0114,1.00,1.12
2015.11.17 09:58:38.147,1.01131,1.01139,1.12,1.00
2015.11.17 09:58:40.892,1.01131,1.0114,1.12,1.00
2015.11.17 09:58:41.399,1.01131,1.01142,1.12,1.87
2015.11.17 09:58:49.553,1.01129,1.01141,1.50,1.50
2015.11.17 09:58:49.896,1.01128,1.01136,1.00,1.12
2015.11.17 09:58:50.656,1.01128,1.01135,1.00,1.00
2015.11.17 09:58:53.100,1.01128,1.01134,1.00,1.00
2015.11.17 09:58:53.574,1.01128,1.01136,1.00,1.12
2015.11.17 09:58:54.082,1.01128,1.01138,1.00,1.50
2015.11.17 09:58:59.561,1.01129,1.01137,1.12,1.00
2015.11.17 09:58:59.714,1.01129,1.01141,1.12,2.25
2015.11.17 09:59:00.170,1.01129,1.01142,1.75,1.50
2015.11.17 09:59:02.604,1.01129,1.0114,1.75,1.00
2015.11.17 09:59:04.357,1.0113,1.0114,1.00,1.12
2015.11.17 09:59:04.865,1.01129,1.01138,1.00,1.50
2015.11.17 09:59:05.396,1.01129,1.01138,1.00,2.25
2015.11.17 09:59:06.208,1.01127,1.01136,2.62,1.00
2015.11.17 09:59:08.042,1.01127,1.01137,2.25,1.00
2015.11.17 09:59:08.610,1.01128,1.01139,1.37,1.50
2015.11.17 09:59:14.388,1.01129,1.01139,1.00,1.12
2015.11.17 09:59:14.662,1.0113,1.01141,1.00,1.00
2015.11.17 09:59:14.815,1.0113,1.01142,1.75,1.12
2015.11.17 09:59:19.683,1.01128,1.01141,1.95,1.00
2015.11.17 09:59:23.383,1.01129,1.01142,2.32,1.12
2015.11.17 09:59:27.665,1.01131,1.01142,1.75,1.00
2015.11.17 09:59:27.717,1.01131,1.01144,1.75,1.12
2015.11.17 09:59:28.224,1.01135,1.01145,1.00,1.00
2015.11.17 09:59:28.812,1.01135,1.01146,1.00,1.50
2015.11.17 09:59:29.217,1.01135,1.01144,1.00,1.00
2015.11.17 09:59:29.371,1.01135,1.01146,1.00,1.00
2015.11.17 09:59:30.124,1.01135,1.01143,1.00,1.00
2015.11.17 09:59:30.327,1.01135,1.01145,1.00,1.00
2015.11.17 09:59:31.129,1.01133,1.01145,1.00,1.50
2015.11.17 09:59:36.173,1.01133,1.01143,1.00,1.00
2015.11.17 09:59:36.680,1.01133,1.01144,1.00,1.00
2015.11.17 09:59:37.041,1.01133,1.01142,1.00,1.00
2015.11.17 09:59:37.347,1.01123,1.01134,1.75,1.00
2015.11.17 09:59:37.449,1.01121,1.01134,1.12,1.87
2015.11.17 09:59:39.486,1.01121,1.01135,1.87,1.12
2015.11.17 09:59:40.028,1.01121,1.01132,1.12,1.00
