2015.11.18 13:52:11.392,1.0169,1.01696,1.00,1.75
2015.11.18 13:52:11.906,1.01689,1.01695,1.00,1.50
2015.11.18 13:52:13.698,1.01689,1.01696,1.00,1.50
2015.11.18 13:52:14.220,1.01689,1.01696,1.00,1.00
2015.11.18 13:52:14.729,1.01689,1.01695,1.00,1.00
2015.11.18 13:52:15.449,1.01689,1.01696,1.00,1.00
2015.11.18 13:52:15.958,1.0169,1.01696,1.00,1.00
2015.11.18 13:52:16.507,1.01691,1.01696,1.00,1.00
2015.11.18 13:52:17.200,1.01691,1.01695,1.00,1.00
2015.11.18 13:52:17.405,1.01689,1.01694,1.00,1.00
2015.11.18 13:52:17.912,1.01688,1.01694,1.00,1.00
2015.11.18 13:52:19.985,1.01688,1.01695,1.00,1.00
2015.11.18 13:52:21.012,1.01691,1.01695,1.00,1.00
2015.11.18 13:52:21.063,1.01691,1.01699,1.00,2.25
2015.11.18 13:52:21.167,1.01694,1.01698,1.00,1.00
2015.11.18 13:52:22.900,1.01696,1.017,1.00,1.12
2015.11.18 13:52:23.002,1.01694,1.01698,1.00,1.00
2015.11.18 13:52:24.424,1.01697,1.01701,1.00,1.87
2015.11.18 13:52:24.628,1.01695,1.01699,1.00,1.00
2015.11.18 13:52:24.883,1.01693,1.01698,1.00,1.12
2015.11.18 13:52:27.508,1.01692,1.01698,1.00,1.12
2015.11.18 13:52:28.012,1.01693,1.01698,1.00,1.12
2015.11.18 13:52:29.801,1.01694,1.01698,1.00,1.00
2015.11.18 13:52:30.308,1.01693,1.01698,1.00,1.50
2015.11.18 13:52:32.656,1.01693,1.01698,1.00,1.50
2015.11.18 13:52:32.707,1.01688,1.01698,1.00,2.25
2015.11.18 13:52:32.861,1.01688,1.01698,1.00,2.62
2015.11.18 13:52:33.166,1.0169,1.01698,1.00,1.87
2015.11.18 13:52:33.479,1.01688,1.01692,1.00,1.00
2015.11.18 13:52:33.785,1.0169,1.01694,1.00,1.00
2015.11.18 13:52:33.836,1.0169,1.01695,1.00,1.00
2015.11.18 13:52:34.480,1.01691,1.01695,1.00,1.00
2015.11.18 13:52:34.685,1.01689,1.01693,1.00,1.00
2015.11.18 13:52:34.992,1.01686,1.01691,1.00,1.00
2015.11.18 13:52:35.144,1.01685,1.0169,1.00,1.37
2015.11.18 13:52:35.196,1.01684,1.0169,1.00,1.50
2015.11.18 13:52:35.651,1.01682,1.01688,1.00,1.12
2015.11.18 13:52:35.854,1.01684,1.01688,1.00,1.12
2015.11.18 13:52:36.365,1.01685,1.01689,1.00,1.12
2015.11.18 13:52:36.569,1.01686,1.01691,1.00,1.12
2015.11.18 13:52:36.763,1.01689,1.01693,1.00,1.00
2015.11.18 13:52:37.283,1.01689,1.01694,1.00,1.12
2015.11.18 13:52:37.640,1.01691,1.01695,1.00,1.00
2015.11.18 13:52:37.888,1.01692,1.01696,1.00,1.00
2015.11.18 13:52:38.396,1.01692,1.01697,1.00,1.12
2015.11.18 13:52:38.650,1.0169,1.01694,1.00,1.00
2015.11.18 13:52:38.751,1.01689,1.01693,1.00,1.00
2015.11.18 13:52:39.654,1.01688,1.01693,1.00,1.37
2015.11.18 13:52:41.274,1.01689,1.01693,1.00,1.00
2015.11.18 13:52:41.376,1.0169,1.01695,1.00,1.00
2015.11.18 13:52:41.478,1.01692,1.01696,1.00,1.50
2015.11.18 13:52:41.906,1.01692,1.01697,1.00,1.12
2015.11.18 13:52:44.557,1.01693,1.01697,1.00,1.12
2015.11.18 13:52:45.324,1.01691,1.01696,1.00,1.00
2015.11.18 13:52:45.426,1.01688,1.01695,1.00,1.00
2015.11.18 13:52:45.529,1.01688,1.01692,1.00,1.00
2015.11.18 13:52:45.681,1.01688,1.01694,1.00,1.12
2015.11.18 13:52:45.986,1.0169,1.01694,1.00,1.00
2015.11.18 13:52:46.494,1.0169,1.01696,1.00,1.50
2015.11.18 13:52:48.899,1.0169,1.01694,1.00,1.00
2015.11.18 13:52:48.950,1.01688,1.01693,1.00,1.00
2015.11.18 13:52:50.610,1.01688,1.01694,1.00,1.50
2015.11.18 13:52:51.119,1.01689,1.01698,1.00,1.12
2015.11.18 13:52:51.170,1.01692,1.01698,1.00,1.12
2015.11.18 13:52:51.675,1.01691,1.01699,1.00,2.25
2015.11.18 13:52:53.160,1.01694,1.01699,1.00,1.50
2015.11.18 13:52:53.740,1.01694,1.01699,1.00,1.12
2015.11.18 13:52:55.548,1.01693,1.01699,1.00,1.12
2015.11.18 13:53:06.268,1.01693,1.01698,1.00,1.00
2015.11.18 13:53:06.647,1.01692,1.01696,1.00,1.00
2015.11.18 13:53:06.698,1.0169,1.01695,1.00,1.00
2015.11.18 13:53:06.902,1.01688,1.01695,1.00,1.12
2015.11.18 13:53:09.388,1.01689,1.01695,1.00,1.00
2015.11.18 13:53:10.399,1.01691,1.01695,1.00,1.12
2015.11.18 13:53:10.847,1.01689,1.01695,1.00,1.00
2015.11.18 13:53:10.899,1.01689,1.01698,1.00,1.37
2015.11.18 13:53:12.114,1.01689,1.01696,1.00,1.00
2015.11.18 13:53:15.713,1.01687,1.01694,1.00,1.00
2015.11.18 13:53:16.051,1.01684,1.01693,1.00,1.75
2015.11.18 13:53:16.458,1.01686,1.01693,1.00,1.00
2015.11.18 13:53:30.015,1.01683,1.01694,1.50,1.50
2015.11.18 13:53:32.979,1.01683,1.01688,1.12,1.00
2015.11.18 13:53:33.082,1.01681,1.01688,1.12,1.00
2015.11.18 13:53:33.192,1.01681,1.0169,1.00,1.87
2015.11.18 13:53:33.653,1.01677,1.01689,1.50,1.50
2015.11.18 13:53:34.350,1.01677,1.01688,1.50,1.00
2015.11.18 13:53:34.504,1.01675,1.01686,1.50,1.00
2015.11.18 13:53:34.555,1.01675,1.01686,1.50,1.00
2015.11.18 13:53:35.063,1.01676,1.01687,1.00,1.50
2015.11.18 13:53:35.467,1.01678,1.01687,1.00,1.00
2015.11.18 13:53:35.721,1.01679,1.01689,1.00,2.25
2015.11.18 13:53:36.230,1.01678,1.01688,1.00,1.50
2015.11.18 13:53:36.743,1.01678,1.01689,1.00,2.25
2015.11.18 13:53:37.605,1.0168,1.01689,1.00,1.00
2015.11.18 13:53:38.007,1.01677,1.01689,1.50,1.00
2015.11.18 13:53:40.468,1.01677,1.01688,1.50,1.00
2015.11.18 13:53:46.837,1.01677,1.01687,1.50,1.00
2015.11.18 13:53:47.443,1.01674,1.01687,2.25,2.62
2015.11.18 13:53:47.494,1.01674,1.01684,1.75,1.50
2015.11.18 13:53:47.546,1.0167,1.01683,1.75,1.00
2015.11.18 13:53:47.648,1.0167,1.01682,1.00,1.75
2015.11.18 13:53:48.182,1.01666,1.0168,2.62,1.12
2015.11.18 13:53:54.780,1.0167,1.01684,2.25,2.25
2015.11.18 13:53:58.149,1.01668,1.01679,1.75,1.00
2015.11.18 13:53:58.200,1.01668,1.01679,1.50,1.12
2015.11.18 13:53:59.984,1.01669,1.0168,1.50,1.12
2015.11.18 13:54:05.436,1.01666,1.01679,1.12,1.50
2015.11.18 13:54:08.000,1.01666,1.01677,1.87,1.00
2015.11.18 13:54:08.102,1.01665,1.01677,1.75,1.00
2015.11.18 13:54:08.707,1.01666,1.01678,1.12,1.00
2015.11.18 13:54:08.810,1.01665,1.01677,1.75,1.00
2015.11.18 13:54:09.103,1.01665,1.01679,1.87,1.87
2015.11.18 13:54:09.609,1.01665,1.01678,1.87,1.00
2015.11.18 13:54:11.412,1.01665,1.01677,1.75,1.00
2015.11.18 13:54:14.510,1.01665,1.01678,1.75,1.87
2015.11.18 13:54:14.913,1.01666,1.0168,2.25,2.62
2015.11.18 13:54:15.431,1.01669,1.0168,1.75,1.00
2015.11.18 13:54:20.007,1.0167,1.0168,1.00,2.62
2015.11.18 13:54:20.358,1.01665,1.01679,1.75,2.25
2015.11.18 13:54:22.388,1.01665,1.01677,1.75,1.00
2015.11.18 13:54:26.633,1.01664,1.01673,1.37,1.37
2015.11.18 13:54:26.684,1.01664,1.01673,1.00,1.37
2015.11.18 13:54:26.735,1.01664,1.01672,1.00,1.37
2015.11.18 13:54:26.787,1.01659,1.01671,1.12,1.75
2015.11.18 13:54:26.930,1.01659,1.01671,1.12,1.75
2015.11.18 13:54:27.083,1.0166,1.01672,1.87,1.00
2015.11.18 13:54:27.135,1.01661,1.01674,1.87,1.37
2015.11.18 13:54:27.186,1.01665,1.01676,1.12,2.25
2015.11.18 13:54:27.237,1.01665,1.01676,1.37,1.87
2015.11.18 13:54:27.744,1.01666,1.01677,1.50,3.37
2015.11.18 13:54:28.256,1.01666,1.01677,1.75,2.25
2015.11.18 13:54:29.668,1.01666,1.01679,1.75,3.00
2015.11.18 13:54:31.151,1.01667,1.01679,1.12,3.00
2015.11.18 13:54:33.139,1.01667,1.01678,1.37,1.00
2015.11.18 13:54:35.139,1.01665,1.01677,1.75,7.50
2015.11.18 13:54:35.646,1.01665,1.01677,1.75,8.62
2015.11.18 13:54:38.139,1.01666,1.01676,1.50,7.50
2015.11.18 13:54:40.455,1.01667,1.01676,1.37,7.50
2015.11.18 13:54:41.268,1.0167,1.01676,1.00,7.50
2015.11.18 13:54:41.522,1.01673,1.0168,1.00,2.25
2015.11.18 13:54:42.174,1.0167,1.0168,1.50,2.25
2015.11.18 13:54:44.449,1.01671,1.01682,1.37,1.12
2015.11.18 13:54:47.778,1.01671,1.01682,1.37,7.50
2015.11.18 13:54:48.286,1.0167,1.01682,1.75,7.87
2015.11.18 13:54:48.988,1.0167,1.01682,3.37,7.50
2015.11.18 13:54:49.298,1.01672,1.01682,1.12,7.50
2015.11.18 13:54:49.807,1.01674,1.01683,1.75,1.00
2015.11.18 13:54:50.187,1.01672,1.01681,1.87,7.50
2015.11.18 13:54:50.491,1.01673,1.01681,1.50,7.50
2015.11.18 13:54:50.979,1.01675,1.01688,1.87,1.75
2015.11.18 13:54:51.081,1.01675,1.01688,3.00,1.12
2015.11.18 13:54:51.680,1.01678,1.0169,1.50,1.50
2015.11.18 13:54:53.492,1.01677,1.01688,1.75,7.50
2015.11.18 13:54:56.449,1.01679,1.0169,1.12,8.25
2015.11.18 13:55:07.895,1.01677,1.0169,1.75,3.00
2015.11.18 13:55:15.612,1.0168,1.01691,1.37,1.50
2015.11.18 13:55:18.040,1.01682,1.01692,1.12,1.00
2015.11.18 13:55:18.341,1.01686,1.01696,1.37,1.00
2015.11.18 13:55:23.842,1.01687,1.01699,1.00,2.25
2015.11.18 13:55:25.198,1.01687,1.01697,1.00,7.50
2015.11.18 13:55:26.630,1.01684,1.01697,2.62,7.50
2015.11.18 13:55:27.909,1.01684,1.01695,1.12,7.50
2015.11.18 13:55:27.960,1.01686,1.01695,1.00,7.50
2015.11.18 13:55:31.805,1.01687,1.01695,1.00,7.50
2015.11.18 13:55:31.857,1.01689,1.01695,1.00,7.50
2015.11.18 13:55:32.111,1.0169,1.01698,1.87,1.12
2015.11.18 13:55:35.098,1.01688,1.01699,2.25,1.00
2015.11.18 13:55:35.200,1.01689,1.01697,1.50,7.50
2015.11.18 13:55:35.734,1.0169,1.01697,1.50,7.50
2015.11.18 13:55:36.250,1.01692,1.01697,1.12,7.50
2015.11.18 13:55:36.554,1.01689,1.01697,1.50,7.50
2015.11.18 13:55:37.290,1.0169,1.01698,1.12,1.00
2015.11.18 13:55:39.364,1.01687,1.01698,2.25,8.25
2015.11.18 13:55:39.875,1.01689,1.01698,2.25,8.25
2015.11.18 13:55:40.892,1.01691,1.01698,1.00,8.25
2015.11.18 13:55:42.277,1.01691,1.01698,1.50,1.00
2015.11.18 13:55:47.064,1.01691,1.01698,2.62,1.00
2015.11.18 13:55:49.801,1.01689,1.01698,1.85,1.00
2015.11.18 13:55:54.562,1.0169,1.01698,2.62,1.00
2015.11.18 13:55:55.525,1.01693,1.01698,1.50,1.00
2015.11.18 13:55:56.323,1.01693,1.01698,1.00,1.00
2015.11.18 13:55:58.407,1.0169,1.01698,2.25,1.00
2015.11.18 13:56:01.737,1.01692,1.01698,1.37,1.00
2015.11.18 13:56:02.166,1.01691,1.01698,1.50,1.00
2015.11.18 13:56:02.723,1.01691,1.01698,1.50,1.00
2015.11.18 13:56:04.960,1.01689,1.01698,2.42,1.00
2015.11.18 13:56:05.367,1.01689,1.01699,2.25,8.25
2015.11.18 13:56:05.724,1.01689,1.01698,1.00,1.00
2015.11.18 13:56:06.265,1.01686,1.01699,2.25,7.87
2015.11.18 13:56:07.877,1.01686,1.01696,2.25,7.50
2015.11.18 13:56:08.412,1.01686,1.01696,2.25,7.50
2015.11.18 13:56:09.357,1.01686,1.01696,1.50,8.62
2015.11.18 13:56:09.866,1.01686,1.01696,1.12,8.62
2015.11.18 13:56:10.373,1.01686,1.01695,1.12,1.00
2015.11.18 13:56:10.964,1.01686,1.01693,1.12,1.00
2015.11.18 13:56:12.035,1.01688,1.01696,1.12,1.00
2015.11.18 13:56:12.341,1.01691,1.01696,1.00,1.50
2015.11.18 13:56:12.595,1.01688,1.01696,1.87,1.50
2015.11.18 13:56:12.696,1.01688,1.01694,1.00,1.00
2015.11.18 13:56:13.206,1.01687,1.01694,1.12,1.00
2015.11.18 13:56:13.711,1.01686,1.01693,1.50,1.00
2015.11.18 13:56:14.017,1.01686,1.01696,1.50,1.00
2015.11.18 13:56:14.068,1.01686,1.01696,1.50,1.00
2015.11.18 13:56:14.667,1.01689,1.01698,1.12,1.00
2015.11.18 13:56:14.827,1.01689,1.01696,1.87,1.00
2015.11.18 13:56:14.929,1.0169,1.01698,1.00,1.00
2015.11.18 13:56:15.858,1.01692,1.01698,1.00,1.00
2015.11.18 13:56:16.172,1.01694,1.01699,1.50,3.00
2015.11.18 13:56:16.831,1.0169,1.01698,1.75,1.00
2015.11.18 13:56:16.939,1.0169,1.01698,1.00,1.00
2015.11.18 13:56:17.446,1.01689,1.01698,1.00,1.87
2015.11.18 13:56:17.649,1.01687,1.01697,1.12,1.12
2015.11.18 13:56:17.751,1.01685,1.01694,1.50,1.00
2015.11.18 13:56:18.058,1.01675,1.01687,1.37,2.62
2015.11.18 13:56:18.109,1.01675,1.01683,1.37,1.00
2015.11.18 13:56:18.618,1.01674,1.01683,1.50,3.00
2015.11.18 13:56:20.848,1.01673,1.01683,1.12,3.37
2015.11.18 13:56:20.899,1.01673,1.01681,1.12,1.00
2015.11.18 13:56:22.313,1.01673,1.01682,1.12,1.00
2015.11.18 13:56:22.657,1.01673,1.01682,1.75,1.00
2015.11.18 13:56:23.426,1.01673,1.01683,1.75,1.00
2015.11.18 13:56:24.274,1.01675,1.01683,1.50,1.00
2015.11.18 13:56:24.580,1.01678,1.01683,1.50,1.00
2015.11.18 13:56:26.135,1.01678,1.01688,1.50,1.50
2015.11.18 13:56:26.288,1.01678,1.01686,1.12,1.00
2015.11.18 13:56:26.821,1.01676,1.01685,1.37,1.00
2015.11.18 13:56:27.126,1.01679,1.01688,2.62,1.00
2015.11.18 13:56:27.736,1.01681,1.0169,1.00,1.00
2015.11.18 13:56:28.243,1.01681,1.01691,1.50,1.00
2015.11.18 13:56:30.756,1.01681,1.0169,1.50,1.00
2015.11.18 13:56:31.263,1.01681,1.0169,1.00,1.12
2015.11.18 13:56:32.290,1.01681,1.01689,1.00,1.00
2015.11.18 13:56:33.185,1.01679,1.01689,2.25,1.00
2015.11.18 13:56:36.415,1.01679,1.0169,2.25,1.12
2015.11.18 13:56:38.687,1.01682,1.0169,1.00,1.12
2015.11.18 13:56:39.055,1.01687,1.01693,1.12,1.00
2015.11.18 13:56:39.411,1.01687,1.01693,1.75,1.00
2015.11.18 13:56:40.071,1.01687,1.01698,1.75,1.50
2015.11.18 13:56:41.084,1.01685,1.01696,1.87,1.00
2015.11.18 13:56:41.186,1.01685,1.01696,1.75,1.00
2015.11.18 13:56:41.716,1.01683,1.01695,2.25,1.00
2015.11.18 13:56:42.223,1.01683,1.01695,1.75,3.00
2015.11.18 13:56:42.769,1.01683,1.01694,1.75,1.00
2015.11.18 13:56:48.340,1.01687,1.01694,1.00,3.00
2015.11.18 13:56:48.849,1.01685,1.01694,1.50,2.25
2015.11.18 13:56:49.604,1.01685,1.01694,1.75,2.25
2015.11.18 13:56:49.807,1.01682,1.01691,1.75,1.00
2015.11.18 13:56:50.016,1.01676,1.01689,2.25,3.37
2015.11.18 13:56:50.220,1.01678,1.01689,1.75,2.25
2015.11.18 13:56:56.192,1.01679,1.0169,1.50,3.37
2015.11.18 13:57:01.459,1.01681,1.01691,1.12,1.00
2015.11.18 13:57:01.765,1.01687,1.01691,1.12,1.00
2015.11.18 13:57:02.769,1.01687,1.01692,1.12,1.00
2015.11.18 13:57:02.922,1.01687,1.01697,1.12,1.12
2015.11.18 13:57:02.974,1.01687,1.01697,1.75,1.00
2015.11.18 13:57:03.498,1.01686,1.01697,1.75,1.00
2015.11.18 13:57:04.014,1.01686,1.01697,1.50,1.12
2015.11.18 13:57:04.927,1.01687,1.01697,1.50,1.12
2015.11.18 13:57:05.438,1.01688,1.01697,1.50,1.00
2015.11.18 13:57:05.744,1.01691,1.01699,1.12,1.00
2015.11.18 13:57:07.965,1.01694,1.01698,1.12,1.00
2015.11.18 13:57:08.169,1.01691,1.01698,2.25,1.00
2015.11.18 13:57:08.681,1.01691,1.01697,1.00,1.00
2015.11.18 13:57:09.189,1.01687,1.01697,1.75,1.00
2015.11.18 13:57:09.496,1.01686,1.01697,1.75,1.00
2015.11.18 13:57:10.026,1.01686,1.01697,1.75,1.00
2015.11.18 13:57:10.434,1.01685,1.01695,1.87,1.00
2015.11.18 13:57:10.755,1.01685,1.01693,1.12,1.00
2015.11.18 13:57:11.288,1.01684,1.01692,1.12,1.00
2015.11.18 13:57:13.094,1.01682,1.01692,1.87,1.00
2015.11.18 13:57:13.196,1.01683,1.01691,1.12,1.00
2015.11.18 13:57:13.248,1.01681,1.01689,1.12,1.00
2015.11.18 13:57:13.814,1.0168,1.01688,1.12,1.00
2015.11.18 13:57:16.565,1.01682,1.01686,1.00,1.00
2015.11.18 13:57:16.819,1.01676,1.01685,1.12,1.00
2015.11.18 13:57:16.920,1.01675,1.01683,1.87,1.00
2015.11.18 13:57:17.427,1.01676,1.01684,1.75,1.00
2015.11.18 13:57:19.926,1.01675,1.01683,1.87,1.00
2015.11.18 13:57:20.432,1.01674,1.01683,1.87,1.00
2015.11.18 13:57:22.015,1.01676,1.01682,1.50,1.00
2015.11.18 13:57:22.903,1.01677,1.01682,1.50,1.00
2015.11.18 13:57:23.655,1.01677,1.01681,1.00,1.00
2015.11.18 13:57:23.960,1.01675,1.0168,1.50,1.00
2015.11.18 13:57:24.317,1.01675,1.01682,1.50,1.00
2015.11.18 13:57:24.865,1.01675,1.0168,1.50,1.00
2015.11.18 13:57:25.170,1.01673,1.0168,1.75,1.00
2015.11.18 13:57:25.424,1.01674,1.01682,1.12,1.00
2015.11.18 13:57:25.999,1.01675,1.01683,1.75,1.00
2015.11.18 13:57:26.456,1.01678,1.01685,1.50,1.00
2015.11.18 13:57:27.710,1.01678,1.01682,1.00,1.00
2015.11.18 13:57:28.218,1.01676,1.01683,1.50,1.00
2015.11.18 13:57:32.001,1.01677,1.01685,1.37,1.00
2015.11.18 13:57:32.543,1.01677,1.01685,2.25,1.00
2015.11.18 13:57:33.556,1.0168,1.01686,1.50,1.00
2015.11.18 13:57:33.658,1.0168,1.01688,1.75,1.00
2015.11.18 13:57:33.861,1.0168,1.01686,1.75,1.00
2015.11.18 13:57:34.369,1.0168,1.01686,1.50,1.00
2015.11.18 13:57:36.852,1.01682,1.01688,1.00,1.00
2015.11.18 13:57:37.073,1.01681,1.01689,1.87,1.00
2015.11.18 13:57:37.175,1.01681,1.01689,1.75,1.00
2015.11.18 13:57:37.277,1.01681,1.01687,1.75,1.00
2015.11.18 13:57:37.734,1.01681,1.01689,1.75,1.00
2015.11.18 13:57:37.836,1.01681,1.01689,1.87,1.00
2015.11.18 13:57:38.358,1.01687,1.01692,1.50,1.00
2015.11.18 13:57:38.412,1.0169,1.01696,1.00,1.12
2015.11.18 13:57:40.499,1.0169,1.01697,1.00,1.00
2015.11.18 13:57:41.004,1.0169,1.01698,1.50,1.50
2015.11.18 13:57:41.156,1.01689,1.01696,1.12,1.00
2015.11.18 13:57:41.258,1.01687,1.01696,1.12,1.00
2015.11.18 13:57:41.360,1.01685,1.01696,1.87,1.12
2015.11.18 13:57:41.664,1.01685,1.01693,1.87,1.00
2015.11.18 13:57:47.853,1.01684,1.01693,1.87,1.00
2015.11.18 13:57:48.362,1.01683,1.01692,1.87,1.00
2015.11.18 13:57:48.868,1.01683,1.01691,2.25,1.00
2015.11.18 13:57:49.741,1.01686,1.01693,1.12,1.00
2015.11.18 13:57:49.792,1.01686,1.01693,1.75,1.00
2015.11.18 13:57:49.844,1.0169,1.01698,1.00,1.50
2015.11.18 13:57:50.047,1.0169,1.01695,1.12,1.00
2015.11.18 13:57:50.154,1.0169,1.01698,1.12,1.00
2015.11.18 13:57:50.358,1.01691,1.01698,1.37,1.50
2015.11.18 13:57:50.865,1.01691,1.01698,1.50,1.00
2015.11.18 13:57:51.871,1.01691,1.01698,1.37,1.00
2015.11.18 13:57:55.642,1.01693,1.01698,1.00,1.00
2015.11.18 13:57:56.152,1.01692,1.01698,1.50,1.00
2015.11.18 13:57:58.309,1.01689,1.01697,1.50,1.00
2015.11.18 13:57:58.360,1.01689,1.01697,1.12,1.00
2015.11.18 13:57:58.634,1.01689,1.01696,2.25,1.00
2015.11.18 13:57:58.736,1.0169,1.01698,1.75,1.00
2015.11.18 13:57:59.251,1.0169,1.01698,1.50,1.50
2015.11.18 13:58:01.365,1.01689,1.01696,1.75,1.00
2015.11.18 13:58:02.116,1.0169,1.01698,1.37,1.50
2015.11.18 13:58:02.167,1.0169,1.01698,2.62,1.00
2015.11.18 13:58:02.321,1.01693,1.01701,1.87,1.50
2015.11.18 13:58:02.425,1.01692,1.01698,1.50,1.00
2015.11.18 13:58:02.774,1.01691,1.01699,1.12,1.00
2015.11.18 13:58:03.282,1.01693,1.017,1.75,1.00
2015.11.18 13:58:04.645,1.01693,1.01698,1.50,1.00
2015.11.18 13:58:05.839,1.01693,1.01697,1.00,1.00
2015.11.18 13:58:07.097,1.01692,1.01698,1.00,1.00
2015.11.18 13:58:07.604,1.01693,1.01698,1.00,1.00
2015.11.18 13:58:08.857,1.01694,1.01698,1.12,1.00
2015.11.18 13:58:09.010,1.01695,1.017,1.50,1.00
2015.11.18 13:58:09.516,1.01694,1.01698,1.12,1.00
2015.11.18 13:58:10.049,1.01693,1.01698,1.00,1.00
2015.11.18 13:58:10.405,1.01691,1.01698,1.12,1.50
2015.11.18 13:58:10.911,1.0169,1.01698,1.00,1.50
2015.11.18 13:58:11.420,1.01689,1.01697,1.00,1.00
2015.11.18 13:58:11.723,1.01689,1.01695,1.00,1.00
2015.11.18 13:58:12.231,1.01689,1.01696,1.12,1.00
2015.11.18 13:58:12.282,1.01689,1.01698,1.12,1.00
2015.11.18 13:58:12.485,1.01688,1.01696,1.50,1.00
2015.11.18 13:58:12.989,1.0169,1.01697,1.00,1.00
2015.11.18 13:58:13.496,1.01689,1.01696,1.12,1.00
2015.11.18 13:58:14.181,1.01689,1.01694,1.00,1.00
2015.11.18 13:58:14.751,1.01688,1.01694,1.00,1.00
2015.11.18 13:58:16.585,1.01688,1.01695,1.00,1.00
2015.11.18 13:58:16.760,1.01688,1.01697,1.50,1.00
2015.11.18 13:58:18.575,1.01687,1.01697,1.12,1.12
2015.11.18 13:58:18.626,1.01687,1.01695,1.12,1.00
2015.11.18 13:58:18.932,1.01686,1.01693,1.12,1.00
2015.11.18 13:58:20.465,1.01687,1.01693,1.00,1.00
2015.11.18 13:58:20.975,1.01688,1.01694,1.00,1.00
2015.11.18 13:58:21.481,1.01688,1.01695,1.00,1.00
2015.11.18 13:58:22.065,1.01688,1.01697,1.00,1.00
2015.11.18 13:58:22.167,1.01688,1.01697,1.75,1.00
2015.11.18 13:58:22.624,1.01688,1.01695,1.75,1.00
2015.11.18 13:58:22.675,1.01688,1.01695,1.12,1.00
2015.11.18 13:58:23.915,1.01686,1.01693,1.75,1.00
2015.11.18 13:58:25.592,1.01686,1.01692,1.12,1.00
2015.11.18 13:58:26.259,1.01686,1.01693,1.12,1.00
2015.11.18 13:58:26.463,1.01686,1.01694,1.87,1.00
2015.11.18 13:58:26.565,1.01686,1.01696,2.25,1.00
2015.11.18 13:58:27.111,1.01688,1.01696,1.12,1.00
2015.11.18 13:58:27.626,1.01689,1.01696,1.00,1.00
2015.11.18 13:58:28.196,1.01688,1.01695,1.12,1.00
2015.11.18 13:58:28.657,1.01686,1.01693,1.75,1.00
2015.11.18 13:58:28.810,1.01686,1.01693,1.12,1.00
2015.11.18 13:58:33.276,1.01683,1.01692,1.75,1.00
2015.11.18 13:58:33.811,1.01683,1.0169,1.75,1.00
2015.11.18 13:58:33.914,1.0168,1.01689,2.25,1.00
2015.11.18 13:58:34.118,1.01679,1.01689,2.25,1.00
2015.11.18 13:58:34.475,1.0168,1.01687,1.12,1.00
2015.11.18 13:58:35.015,1.01679,1.01686,1.12,1.00
2015.11.18 13:58:35.524,1.01679,1.01685,1.00,1.00
2015.11.18 13:58:35.676,1.01679,1.01687,1.00,1.12
2015.11.18 13:58:35.942,1.01679,1.01685,1.00,1.00
2015.11.18 13:58:36.450,1.01676,1.01685,1.50,1.00
2015.11.18 13:58:37.136,1.01677,1.01685,1.00,1.00
2015.11.18 13:58:37.342,1.01676,1.01687,1.87,1.00
2015.11.18 13:58:37.857,1.01677,1.01688,1.00,1.00
2015.11.18 13:58:38.212,1.01677,1.01685,1.00,1.00
2015.11.18 13:58:38.333,1.01674,1.01685,1.00,1.00
2015.11.18 13:58:38.435,1.01674,1.01683,1.00,1.00
2015.11.18 13:58:38.740,1.01674,1.0168,1.12,1.00
2015.11.18 13:58:38.791,1.01674,1.01685,1.12,1.00
2015.11.18 13:58:38.944,1.01677,1.01686,1.00,1.00
2015.11.18 13:58:39.459,1.01678,1.01685,1.00,1.00
2015.11.18 13:58:39.968,1.01678,1.01688,1.00,1.00
2015.11.18 13:58:40.524,1.01679,1.01688,1.00,1.00
2015.11.18 13:58:40.625,1.01679,1.0169,1.00,1.00
2015.11.18 13:58:40.778,1.01679,1.01687,1.00,1.00
2015.11.18 13:58:41.525,1.01679,1.01688,1.00,1.00
2015.11.18 13:58:41.628,1.01679,1.01691,1.12,1.00
2015.11.18 13:58:41.679,1.01681,1.01691,1.00,1.00
2015.11.18 13:58:41.984,1.01682,1.01688,1.00,1.00
2015.11.18 13:58:42.086,1.01683,1.01692,1.00,1.50
2015.11.18 13:58:42.670,1.01682,1.01692,1.00,1.00
2015.11.18 13:58:44.170,1.01686,1.01692,1.00,1.00
2015.11.18 13:58:44.424,1.01684,1.01692,1.50,1.00
2015.11.18 13:58:45.139,1.01684,1.01691,1.50,1.00
2015.11.18 13:58:45.343,1.01684,1.01691,2.25,1.00
2015.11.18 13:58:45.445,1.01684,1.01691,1.12,1.00
2015.11.18 13:58:45.547,1.01682,1.01691,1.00,1.12
2015.11.18 13:58:45.598,1.0168,1.01688,1.37,1.00
2015.11.18 13:58:46.175,1.0168,1.01688,1.12,1.00
2015.11.18 13:58:50.437,1.01678,1.01687,1.50,1.00
2015.11.18 13:58:51.782,1.01681,1.01687,1.00,1.00
2015.11.18 13:58:58.265,1.0168,1.01688,1.00,1.00
2015.11.18 13:58:58.366,1.01676,1.01685,1.12,1.50
2015.11.18 13:58:58.418,1.01676,1.01683,1.12,1.00
2015.11.18 13:58:58.816,1.01673,1.01681,1.00,1.00
2015.11.18 13:58:59.274,1.01676,1.01681,1.00,1.00
2015.11.18 13:58:59.478,1.01675,1.01683,1.00,1.00
2015.11.18 13:59:00.239,1.01675,1.01685,1.12,1.12
