2015.11.30 13:52:57.169,1.03076,1.0309,2.25,1.00
2015.11.30 13:52:59.390,1.03076,1.03089,1.50,1.00
2015.11.30 13:52:59.594,1.03074,1.03087,1.00,1.00
2015.11.30 13:52:59.900,1.03072,1.03085,1.00,1.00
2015.11.30 13:53:00.240,1.03071,1.03083,1.00,1.00
2015.11.30 13:53:00.341,1.03072,1.03085,1.00,1.00
2015.11.30 13:53:00.493,1.03075,1.03085,1.00,1.00
2015.11.30 13:53:00.595,1.03075,1.03089,1.50,1.00
2015.11.30 13:53:00.697,1.03075,1.03087,1.00,1.00
2015.11.30 13:53:00.799,1.03075,1.03089,1.50,1.00
2015.11.30 13:53:01.002,1.03074,1.03087,1.00,1.00
2015.11.30 13:53:01.327,1.0308,1.03092,1.00,1.00
2015.11.30 13:53:01.482,1.03081,1.03095,1.00,1.50
2015.11.30 13:53:01.736,1.03081,1.03093,1.00,1.00
2015.11.30 13:53:01.943,1.03076,1.03089,1.00,1.00
2015.11.30 13:53:01.994,1.03077,1.03091,1.00,1.50
2015.11.30 13:53:02.507,1.03077,1.0309,1.00,1.00
2015.11.30 13:53:03.270,1.03077,1.03091,1.00,1.50
2015.11.30 13:53:03.781,1.03077,1.0309,1.00,1.00
2015.11.30 13:53:03.871,1.03075,1.03089,1.50,1.00
2015.11.30 13:53:04.379,1.03076,1.0309,1.00,1.50
2015.11.30 13:53:06.038,1.03077,1.0309,1.00,1.00
2015.11.30 13:53:06.343,1.03082,1.0309,1.00,1.00
2015.11.30 13:53:06.394,1.03082,1.03093,1.00,1.00
2015.11.30 13:53:06.699,1.03085,1.03095,1.00,1.00
2015.11.30 13:53:06.800,1.03081,1.03094,1.00,1.00
2015.11.30 13:53:07.306,1.03081,1.03096,1.00,1.50
2015.11.30 13:53:07.509,1.03082,1.03094,1.00,1.00
2015.11.30 13:53:08.016,1.03082,1.03095,1.00,1.00
2015.11.30 13:53:08.877,1.03081,1.03095,1.50,1.00
2015.11.30 13:53:09.182,1.0308,1.03093,1.50,1.00
2015.11.30 13:53:09.728,1.0308,1.03094,1.50,1.50
2015.11.30 13:53:10.053,1.03076,1.03088,1.00,1.50
2015.11.30 13:53:10.257,1.03073,1.03087,1.50,1.00
2015.11.30 13:53:12.325,1.03074,1.03088,1.00,1.50
2015.11.30 13:53:17.280,1.03074,1.03087,1.00,1.00
2015.11.30 13:53:18.139,1.03073,1.03087,1.50,1.00
2015.11.30 13:53:23.651,1.03073,1.03086,1.00,2.25
2015.11.30 13:53:23.753,1.0307,1.03083,1.50,1.12
2015.11.30 13:53:24.058,1.03068,1.03081,1.00,1.50
2015.11.30 13:53:24.159,1.03066,1.0308,1.12,1.00
2015.11.30 13:53:24.430,1.03065,1.03078,1.50,1.00
2015.11.30 13:53:24.683,1.03066,1.0308,1.12,1.50
2015.11.30 13:53:25.198,1.03066,1.03079,1.12,1.00
2015.11.30 13:53:25.555,1.03069,1.03081,1.00,1.00
2015.11.30 13:53:26.002,1.0307,1.03084,1.50,1.00
2015.11.30 13:53:27.718,1.03069,1.03081,1.00,1.00
2015.11.30 13:53:28.224,1.03067,1.03081,1.50,1.00
2015.11.30 13:53:31.827,1.03071,1.03084,1.00,1.00
2015.11.30 13:53:32.030,1.03072,1.03086,1.00,1.50
2015.11.30 13:53:32.544,1.03071,1.03085,1.00,1.00
2015.11.30 13:53:33.683,1.03072,1.03086,1.50,1.00
2015.11.30 13:53:33.785,1.03075,1.03088,1.00,1.00
2015.11.30 13:53:34.090,1.03077,1.0309,1.00,1.00
2015.11.30 13:53:34.598,1.03077,1.03091,1.50,1.50
2015.11.30 13:53:38.645,1.03078,1.03092,1.00,1.50
2015.11.30 13:53:39.848,1.03078,1.03091,1.00,1.00
2015.11.30 13:53:40.353,1.03077,1.03091,1.00,1.50
2015.11.30 13:53:42.573,1.03076,1.03089,2.25,1.00
2015.11.30 13:53:43.074,1.03076,1.03088,1.50,1.00
2015.11.30 13:53:43.278,1.03074,1.03088,1.00,1.50
2015.11.30 13:53:43.862,1.03075,1.03088,1.00,1.00
2015.11.30 13:53:44.014,1.03077,1.03091,1.00,1.00
2015.11.30 13:53:44.065,1.03079,1.03091,1.00,1.00
2015.11.30 13:53:44.116,1.03079,1.03093,1.50,1.50
2015.11.30 13:53:44.638,1.0308,1.03094,1.00,3.00
2015.11.30 13:53:46.544,1.0308,1.03093,1.00,1.00
2015.11.30 13:53:46.645,1.03078,1.03091,1.00,1.00
2015.11.30 13:53:46.951,1.03076,1.03089,1.00,1.50
2015.11.30 13:53:47.306,1.03077,1.03091,1.00,1.50
2015.11.30 13:53:48.870,1.03076,1.03089,1.50,1.00
2015.11.30 13:53:49.408,1.03077,1.03089,1.00,1.50
2015.11.30 13:53:49.931,1.03077,1.0309,1.00,1.00
2015.11.30 13:53:55.485,1.03076,1.0309,1.00,1.50
2015.11.30 13:53:57.465,1.03075,1.03089,1.50,1.00
2015.11.30 13:53:58.886,1.03076,1.0309,1.00,1.50
2015.11.30 13:53:59.311,1.03077,1.03088,1.00,1.00
2015.11.30 13:53:59.517,1.03074,1.03087,1.00,1.00
2015.11.30 13:54:00.075,1.03074,1.03086,1.00,1.00
2015.11.30 13:54:00.278,1.03074,1.03084,1.00,1.00
2015.11.30 13:54:00.431,1.03074,1.03086,1.00,1.00
2015.11.30 13:54:00.619,1.03075,1.03089,1.00,1.50
2015.11.30 13:54:00.875,1.03079,1.03092,1.00,1.12
2015.11.30 13:54:00.977,1.0308,1.03094,1.00,3.37
2015.11.30 13:54:01.180,1.03079,1.03092,1.00,1.00
2015.11.30 13:54:01.940,1.03078,1.03092,1.00,1.50
2015.11.30 13:54:04.917,1.03077,1.03091,1.50,1.00
2015.11.30 13:54:06.349,1.03078,1.03091,1.00,1.00
2015.11.30 13:54:06.652,1.03076,1.03089,1.50,1.50
2015.11.30 13:54:08.657,1.03076,1.0309,1.50,1.50
2015.11.30 13:54:09.341,1.03078,1.03092,1.00,1.50
2015.11.30 13:54:11.725,1.03077,1.03091,1.00,1.00
2015.11.30 13:54:12.826,1.03077,1.0309,1.00,1.00
2015.11.30 13:54:15.330,1.03077,1.03091,1.00,1.50
2015.11.30 13:54:18.229,1.03076,1.0309,2.25,1.00
2015.11.30 13:54:20.038,1.03079,1.0309,1.00,1.00
2015.11.30 13:54:20.493,1.03081,1.0309,1.00,1.00
2015.11.30 13:54:24.178,1.03081,1.03091,1.00,1.00
2015.11.30 13:54:25.632,1.03081,1.03093,1.00,1.00
2015.11.30 13:54:25.735,1.03083,1.03096,1.00,1.50
2015.11.30 13:54:26.040,1.03081,1.03095,1.50,1.00
2015.11.30 13:54:26.242,1.03083,1.03096,1.00,1.50
2015.11.30 13:54:26.748,1.03082,1.03096,1.00,1.50
2015.11.30 13:54:27.058,1.03086,1.03096,1.00,1.00
2015.11.30 13:54:27.565,1.03087,1.03097,1.00,1.00
2015.11.30 13:54:28.072,1.03086,1.03097,1.00,1.00
2015.11.30 13:54:31.119,1.03085,1.03096,1.00,1.00
2015.11.30 13:54:31.423,1.03085,1.03093,1.00,1.00
2015.11.30 13:54:31.942,1.03084,1.03093,1.00,1.00
2015.11.30 13:54:33.610,1.03084,1.03094,1.00,1.00
2015.11.30 13:54:34.209,1.03083,1.03094,1.00,1.00
2015.11.30 13:54:36.714,1.03083,1.03095,1.00,1.00
2015.11.30 13:54:40.913,1.03084,1.03095,1.00,1.00
2015.11.30 13:54:41.994,1.03085,1.03096,1.00,1.00
2015.11.30 13:54:42.500,1.03085,1.03097,1.00,1.00
2015.11.30 13:54:44.862,1.03084,1.03097,1.00,1.00
2015.11.30 13:54:46.898,1.03085,1.03097,1.00,1.00
2015.11.30 13:54:47.428,1.03084,1.03094,1.00,1.00
2015.11.30 13:54:47.480,1.03082,1.03094,1.50,1.00
2015.11.30 13:54:47.734,1.03079,1.03092,1.00,1.12
2015.11.30 13:54:49.097,1.03078,1.03092,1.00,1.50
2015.11.30 13:54:50.672,1.03077,1.03091,2.25,1.00
2015.11.30 13:54:51.178,1.03076,1.0309,3.00,1.00
2015.11.30 13:54:51.720,1.03077,1.03091,1.00,1.00
2015.11.30 13:54:52.256,1.03078,1.03091,1.00,1.00
2015.11.30 13:54:52.791,1.03077,1.03091,1.00,1.00
2015.11.30 13:54:57.087,1.03076,1.03091,1.50,2.25
2015.11.30 13:54:57.189,1.03076,1.03089,1.50,1.00
2015.11.30 13:54:57.700,1.03077,1.03091,1.50,1.00
2015.11.30 13:54:58.156,1.03079,1.03092,1.00,1.50
2015.11.30 13:54:58.461,1.03081,1.03092,1.00,1.00
2015.11.30 13:54:58.977,1.03082,1.03092,1.00,1.00
2015.11.30 13:54:59.281,1.03082,1.03094,1.00,1.00
2015.11.30 13:54:59.383,1.03084,1.03094,1.00,1.00
2015.11.30 13:54:59.485,1.03084,1.03097,1.50,1.00
2015.11.30 13:54:59.991,1.03085,1.03098,1.00,1.00
2015.11.30 13:55:00.899,1.03085,1.03099,1.50,1.00
2015.11.30 13:55:01.253,1.03087,1.031,1.00,1.00
2015.11.30 13:55:01.559,1.03089,1.03101,1.00,1.00
2015.11.30 13:55:02.831,1.03088,1.03101,1.00,1.00
2015.11.30 13:55:03.135,1.03087,1.03099,1.00,1.00
2015.11.30 13:55:03.471,1.03085,1.03097,1.50,1.00
2015.11.30 13:55:03.573,1.03085,1.03099,1.50,1.50
2015.11.30 13:55:03.777,1.03085,1.03097,1.00,1.00
2015.11.30 13:55:04.313,1.03084,1.03097,1.50,1.00
2015.11.30 13:55:05.621,1.03084,1.03096,1.50,1.00
2015.11.30 13:55:09.037,1.03084,1.03097,1.50,1.50
2015.11.30 13:55:09.341,1.03089,1.03099,1.00,1.00
2015.11.30 13:55:11.154,1.03091,1.03104,1.00,1.87
2015.11.30 13:55:11.458,1.03089,1.03103,1.00,1.00
2015.11.30 13:55:12.153,1.03088,1.03101,1.50,1.00
2015.11.30 13:55:12.458,1.03086,1.03098,1.00,1.00
2015.11.30 13:55:12.966,1.03085,1.03098,1.00,1.00
2015.11.30 13:55:13.312,1.03076,1.03086,1.12,1.00
2015.11.30 13:55:13.768,1.03075,1.03088,1.50,1.00
2015.11.30 13:55:14.022,1.03077,1.0309,1.00,1.50
2015.11.30 13:55:14.685,1.03076,1.0309,1.50,1.50
2015.11.30 13:55:14.996,1.03076,1.03088,1.00,1.00
2015.11.30 13:55:15.528,1.03075,1.03088,1.00,1.00
2015.11.30 13:55:17.326,1.03075,1.0309,1.00,5.62
2015.11.30 13:55:17.933,1.03075,1.0309,1.00,3.37
2015.11.30 13:55:18.242,1.03075,1.03087,1.00,1.00
2015.11.30 13:55:19.919,1.03075,1.03089,1.50,1.12
2015.11.30 13:55:20.035,1.03077,1.03088,1.00,1.00
2015.11.30 13:55:20.288,1.03078,1.0309,1.00,1.00
2015.11.30 13:55:21.786,1.03078,1.03091,1.00,1.00
2015.11.30 13:55:23.067,1.03077,1.03091,2.25,1.00
2015.11.30 13:55:23.372,1.03076,1.03087,1.50,1.00
2015.11.30 13:55:23.676,1.03076,1.03089,1.00,1.00
2015.11.30 13:55:24.133,1.03075,1.03086,1.00,1.00
2015.11.30 13:55:24.652,1.03074,1.03086,1.50,1.00
2015.11.30 13:55:25.177,1.03074,1.03085,1.50,1.00
2015.11.30 13:55:30.490,1.03074,1.03088,1.50,1.00
2015.11.30 13:55:30.592,1.03076,1.03089,1.50,1.00
2015.11.30 13:55:31.105,1.03076,1.0309,1.50,1.50
2015.11.30 13:55:32.113,1.03077,1.0309,1.00,1.00
2015.11.30 13:55:32.621,1.03076,1.0309,2.25,1.00
2015.11.30 13:55:33.127,1.03077,1.03091,1.50,1.00
2015.11.30 13:55:34.003,1.0308,1.03092,1.00,1.00
2015.11.30 13:55:34.155,1.03082,1.03095,1.00,1.87
2015.11.30 13:55:34.359,1.0308,1.03094,2.25,1.00
2015.11.30 13:55:36.463,1.0308,1.03093,1.00,1.00
2015.11.30 13:55:36.717,1.03078,1.03091,1.50,1.50
2015.11.30 13:55:37.043,1.03075,1.03089,2.25,1.00
2015.11.30 13:55:37.551,1.03077,1.03089,1.00,1.00
2015.11.30 13:55:37.653,1.03077,1.03091,1.00,1.00
2015.11.30 13:55:38.429,1.03076,1.03089,1.00,1.00
2015.11.30 13:55:38.937,1.03076,1.03088,1.00,1.00
2015.11.30 13:55:39.089,1.03081,1.03094,1.00,1.00
2015.11.30 13:55:39.596,1.0308,1.03094,1.50,1.50
2015.11.30 13:55:40.494,1.03081,1.03094,1.00,1.00
2015.11.30 13:55:40.849,1.0308,1.03092,1.00,1.00
2015.11.30 13:55:40.950,1.03078,1.03092,1.50,1.50
2015.11.30 13:55:41.053,1.03078,1.0309,1.00,1.00
2015.11.30 13:55:41.159,1.03076,1.03089,1.50,1.00
2015.11.30 13:55:41.674,1.03074,1.03088,1.00,1.00
2015.11.30 13:55:41.725,1.03073,1.03086,1.50,1.00
2015.11.30 13:55:42.029,1.03076,1.03089,1.00,1.00
2015.11.30 13:55:42.333,1.03078,1.03091,1.00,1.00
2015.11.30 13:55:42.851,1.03079,1.03092,1.00,1.50
2015.11.30 13:55:43.155,1.03076,1.03089,1.00,1.00
2015.11.30 13:55:43.459,1.03075,1.03087,1.00,1.00
2015.11.30 13:55:43.713,1.03073,1.03087,1.00,1.00
2015.11.30 13:55:44.233,1.03074,1.03087,1.00,1.00
2015.11.30 13:55:51.600,1.03075,1.03089,1.12,1.50
2015.11.30 13:55:51.702,1.0308,1.03089,1.50,1.00
2015.11.30 13:55:51.753,1.03082,1.03094,1.00,2.62
2015.11.30 13:55:51.804,1.03083,1.03096,1.00,1.87
2015.11.30 13:55:51.906,1.03082,1.03094,1.00,1.00
2015.11.30 13:55:51.957,1.0308,1.03094,3.00,1.50
2015.11.30 13:55:52.008,1.03082,1.03094,1.00,1.50
2015.11.30 13:55:52.284,1.0308,1.03094,3.00,1.00
2015.11.30 13:55:53.390,1.0308,1.03094,1.00,4.12
2015.11.30 13:55:53.593,1.03078,1.0309,1.00,1.00
2015.11.30 13:55:53.825,1.03076,1.03089,1.12,1.00
2015.11.30 13:55:54.332,1.03074,1.03088,2.25,1.00
2015.11.30 13:55:54.383,1.03076,1.03089,1.00,1.87
2015.11.30 13:55:54.484,1.03074,1.03089,1.50,2.62
2015.11.30 13:55:54.687,1.03074,1.03087,1.50,1.00
2015.11.30 13:55:58.943,1.03074,1.03085,1.00,1.00
2015.11.30 13:55:59.098,1.03075,1.03088,1.00,1.00
2015.11.30 13:55:59.149,1.03077,1.03088,1.00,1.00
2015.11.30 13:55:59.200,1.03077,1.03091,1.50,1.87
2015.11.30 13:55:59.505,1.03075,1.03089,1.50,1.00
2015.11.30 13:56:00.086,1.03075,1.03088,1.00,1.00
2015.11.30 13:56:00.467,1.03077,1.0309,1.00,1.00
2015.11.30 13:56:00.569,1.03079,1.03093,1.00,2.62
2015.11.30 13:56:02.961,1.03078,1.03091,1.00,1.00
2015.11.30 13:56:03.468,1.03077,1.03091,1.50,1.00
2015.11.30 13:56:03.803,1.03079,1.03092,1.00,1.00
2015.11.30 13:56:04.310,1.03079,1.03093,1.50,1.00
2015.11.30 13:56:04.838,1.03079,1.03091,1.00,1.00
2015.11.30 13:56:04.991,1.03077,1.03091,1.50,1.00
2015.11.30 13:56:05.509,1.03078,1.03092,1.50,1.00
2015.11.30 13:56:05.813,1.03078,1.0309,1.00,1.00
2015.11.30 13:56:09.375,1.03077,1.0309,1.00,1.00
2015.11.30 13:56:09.882,1.03077,1.03089,1.00,1.00
2015.11.30 13:56:10.231,1.03077,1.03087,1.00,1.00
2015.11.30 13:56:10.434,1.03077,1.03089,1.00,1.50
2015.11.30 13:56:10.890,1.03075,1.03089,1.50,1.50
2015.11.30 13:56:11.406,1.03075,1.03088,1.00,1.00
2015.11.30 13:56:12.288,1.03075,1.03089,1.00,2.25
2015.11.30 13:56:14.377,1.03076,1.0309,1.50,1.50
2015.11.30 13:56:14.490,1.03079,1.03092,1.00,1.00
2015.11.30 13:56:15.067,1.0308,1.03092,1.00,1.00
2015.11.30 13:56:15.938,1.03079,1.03091,1.00,1.00
2015.11.30 13:56:16.261,1.03077,1.03091,1.00,1.00
2015.11.30 13:56:16.781,1.03078,1.03091,1.00,1.00
2015.11.30 13:56:19.671,1.03079,1.03091,1.00,1.00
2015.11.30 13:56:20.037,1.03083,1.03092,1.00,1.00
2015.11.30 13:56:20.138,1.03081,1.03092,1.00,1.00
2015.11.30 13:56:20.240,1.03083,1.03095,1.00,1.00
2015.11.30 13:56:20.342,1.0308,1.03094,1.50,1.00
2015.11.30 13:56:22.349,1.03082,1.03094,1.00,1.00
2015.11.30 13:56:23.495,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:26.388,1.03081,1.03095,1.00,1.00
2015.11.30 13:56:28.706,1.03082,1.03095,1.00,1.00
2015.11.30 13:56:29.242,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:29.546,1.03082,1.03096,1.50,1.00
2015.11.30 13:56:29.850,1.03084,1.03097,1.00,1.00
2015.11.30 13:56:30.399,1.03085,1.03097,1.00,1.00
2015.11.30 13:56:32.013,1.03085,1.03099,2.25,1.00
2015.11.30 13:56:32.115,1.03087,1.031,1.00,1.00
2015.11.30 13:56:32.621,1.03086,1.031,1.50,1.50
2015.11.30 13:56:33.650,1.03085,1.03098,1.00,1.00
2015.11.30 13:56:33.954,1.03082,1.03094,1.00,1.00
2015.11.30 13:56:34.785,1.03081,1.03094,1.50,1.00
2015.11.30 13:56:35.291,1.03081,1.03095,1.00,1.50
2015.11.30 13:56:37.839,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:38.359,1.0308,1.03094,1.50,1.00
2015.11.30 13:56:41.249,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:41.754,1.0308,1.03094,1.50,1.00
2015.11.30 13:56:43.313,1.03081,1.03095,1.00,1.50
2015.11.30 13:56:43.616,1.03083,1.03097,1.00,2.25
2015.11.30 13:56:44.135,1.03083,1.03096,1.00,1.00
2015.11.30 13:56:44.964,1.03082,1.03095,1.00,1.00
2015.11.30 13:56:45.065,1.03079,1.03093,1.00,1.00
2015.11.30 13:56:45.314,1.03078,1.03091,1.00,1.00
2015.11.30 13:56:45.820,1.03077,1.03091,1.00,1.00
2015.11.30 13:56:46.742,1.03079,1.03093,1.00,1.50
2015.11.30 13:56:47.245,1.0308,1.03093,1.00,1.00
2015.11.30 13:56:47.764,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:48.419,1.0308,1.03094,1.50,1.00
2015.11.30 13:56:48.923,1.03081,1.03094,1.00,1.00
2015.11.30 13:56:51.161,1.03082,1.03094,1.00,1.00
2015.11.30 13:56:51.567,1.03082,1.03096,1.50,1.00
2015.11.30 13:56:55.089,1.03084,1.03098,1.00,1.00
2015.11.30 13:56:55.393,1.03088,1.03101,1.00,1.00
2015.11.30 13:56:56.968,1.03088,1.03102,1.00,1.50
2015.11.30 13:56:57.762,1.03089,1.03102,1.00,1.00
2015.11.30 13:56:58.270,1.0309,1.03102,1.00,1.00
2015.11.30 13:56:59.274,1.03089,1.03102,1.00,1.00
2015.11.30 13:56:59.732,1.03091,1.03102,1.00,1.00
2015.11.30 13:56:59.936,1.03089,1.03101,1.00,1.00
2015.11.30 13:57:00.973,1.03089,1.031,1.00,1.00
2015.11.30 13:57:01.725,1.03089,1.03101,1.00,1.00
2015.11.30 13:57:02.870,1.03088,1.03101,1.00,1.00
2015.11.30 13:57:03.529,1.03089,1.03101,1.00,1.00
2015.11.30 13:57:05.980,1.0309,1.03104,1.00,1.50
2015.11.30 13:57:06.031,1.03093,1.03104,1.00,1.00
2015.11.30 13:57:06.286,1.03091,1.03105,1.00,2.25
2015.11.30 13:57:06.438,1.0309,1.031,1.00,1.00
2015.11.30 13:57:06.489,1.03088,1.031,1.12,1.00
2015.11.30 13:57:08.507,1.03088,1.03101,1.00,1.00
2015.11.30 13:57:09.181,1.0309,1.03101,1.00,1.00
2015.11.30 13:57:09.884,1.03089,1.03101,1.00,1.00
2015.11.30 13:57:10.971,1.0309,1.03101,1.00,1.00
2015.11.30 13:57:12.417,1.03089,1.03101,1.00,1.00
2015.11.30 13:57:13.179,1.0309,1.03101,1.00,1.00
2015.11.30 13:57:13.230,1.0309,1.03104,1.50,1.00
2015.11.30 13:57:13.737,1.03091,1.03105,1.50,1.00
2015.11.30 13:57:14.252,1.03091,1.03104,1.00,1.00
2015.11.30 13:57:14.778,1.03094,1.03105,2.25,1.00
2015.11.30 13:57:15.082,1.03096,1.03105,1.00,1.00
2015.11.30 13:57:15.133,1.03096,1.0311,1.50,2.25
2015.11.30 13:57:15.640,1.03096,1.03109,1.00,1.50
2015.11.30 13:57:16.375,1.03095,1.03108,1.00,1.00
2015.11.30 13:57:16.527,1.03094,1.03106,1.00,1.00
2015.11.30 13:57:17.217,1.03094,1.03105,1.00,1.00
2015.11.30 13:57:17.978,1.03094,1.03107,1.00,1.00
2015.11.30 13:57:18.487,1.03095,1.03107,1.00,1.00
2015.11.30 13:57:19.741,1.03096,1.0311,1.00,1.00
2015.11.30 13:57:22.379,1.03095,1.03109,2.25,1.00
2015.11.30 13:57:22.582,1.03095,1.03107,1.50,1.00
2015.11.30 13:57:26.016,1.03095,1.03108,1.50,1.00
2015.11.30 13:57:27.866,1.03095,1.03109,2.25,1.00
2015.11.30 13:57:28.372,1.03096,1.03109,1.00,1.00
2015.11.30 13:57:28.724,1.03096,1.03111,1.00,1.50
2015.11.30 13:57:29.795,1.03098,1.03111,1.00,1.00
2015.11.30 13:57:30.100,1.031,1.03113,1.00,1.00
2015.11.30 13:57:30.604,1.03099,1.03113,2.25,1.00
2015.11.30 13:57:34.160,1.03097,1.03109,3.00,1.00
2015.11.30 13:57:34.617,1.03104,1.03109,1.00,1.00
2015.11.30 13:57:35.123,1.03104,1.0311,1.00,1.00
2015.11.30 13:57:35.690,1.03104,1.03111,1.00,1.00
2015.11.30 13:57:35.994,1.03104,1.03109,1.00,1.00
2015.11.30 13:57:36.147,1.03099,1.03109,1.00,1.00
2015.11.30 13:57:36.249,1.03097,1.03109,1.50,1.00
2015.11.30 13:57:36.350,1.03095,1.03107,2.25,1.00
2015.11.30 13:57:36.756,1.03095,1.03105,1.00,1.00
2015.11.30 13:57:36.909,1.03092,1.03104,1.50,1.00
2015.11.30 13:57:37.417,1.03093,1.03105,1.00,1.00
2015.11.30 13:57:37.721,1.03093,1.03107,1.00,2.25
2015.11.30 13:57:38.320,1.03092,1.03105,1.00,1.00
2015.11.30 13:57:38.832,1.03091,1.03105,2.25,1.50
2015.11.30 13:57:39.339,1.03092,1.03106,1.00,2.25
2015.11.30 13:57:39.864,1.03093,1.03106,1.00,1.00
2015.11.30 13:57:40.067,1.03094,1.03108,1.00,1.87
2015.11.30 13:57:40.573,1.03093,1.03107,1.50,1.00
2015.11.30 13:57:40.624,1.03093,1.03105,1.00,1.00
2015.11.30 13:57:42.427,1.03095,1.03105,1.00,1.00
2015.11.30 13:57:42.954,1.03097,1.03108,1.00,1.50
2015.11.30 13:57:43.309,1.03099,1.03109,1.00,1.00
2015.11.30 13:57:43.815,1.03098,1.03109,1.00,1.00
2015.11.30 13:57:44.170,1.03097,1.03107,1.50,1.00
2015.11.30 13:57:44.694,1.03097,1.03106,1.50,1.00
2015.11.30 13:57:46.323,1.03097,1.03107,1.50,1.00
2015.11.30 13:57:46.829,1.03098,1.03107,1.00,1.00
2015.11.30 13:57:48.670,1.03101,1.03109,1.00,1.00
2015.11.30 13:57:48.874,1.03103,1.03114,1.00,1.00
2015.11.30 13:57:49.454,1.03104,1.03114,1.00,1.00
2015.11.30 13:57:49.960,1.03103,1.03114,1.00,1.00
2015.11.30 13:57:50.214,1.03103,1.03116,1.00,1.00
2015.11.30 13:57:51.784,1.03105,1.03116,1.00,1.00
2015.11.30 13:57:53.363,1.03105,1.03118,1.00,1.00
2015.11.30 13:57:53.893,1.03106,1.03118,1.00,1.00
2015.11.30 13:57:54.753,1.03108,1.03118,1.00,1.00
2015.11.30 13:57:54.804,1.03108,1.0312,1.00,1.50
2015.11.30 13:57:54.855,1.0311,1.0312,1.00,1.00
2015.11.30 13:57:55.311,1.03112,1.03121,1.00,1.50
2015.11.30 13:57:55.840,1.0311,1.03121,1.00,1.00
2015.11.30 13:57:56.353,1.03111,1.03121,1.00,1.00
2015.11.30 13:57:56.709,1.03109,1.03119,1.00,1.00
2015.11.30 13:57:57.058,1.03108,1.03117,1.00,1.00
2015.11.30 13:57:57.566,1.03109,1.03119,1.00,1.00
2015.11.30 13:57:58.025,1.03111,1.03122,1.00,1.00
2015.11.30 13:57:58.676,1.03111,1.0312,1.00,1.00
2015.11.30 13:57:58.981,1.03111,1.03117,1.00,1.00
2015.11.30 13:57:59.135,1.03111,1.0312,1.00,1.50
2015.11.30 13:57:59.685,1.03112,1.03119,1.00,1.00
2015.11.30 13:58:00.199,1.03113,1.03119,1.00,1.00
2015.11.30 13:58:02.497,1.03114,1.03121,1.00,1.00
2015.11.30 13:58:02.768,1.03119,1.03123,1.00,1.00
2015.11.30 13:58:02.819,1.03117,1.03125,1.00,1.00
2015.11.30 13:58:02.870,1.03117,1.03127,1.00,1.00
2015.11.30 13:58:02.972,1.03116,1.03125,1.00,1.00
2015.11.30 13:58:03.074,1.03114,1.03125,1.00,1.00
2015.11.30 13:58:03.176,1.03114,1.03122,1.00,1.00
2015.11.30 13:58:03.277,1.03112,1.03122,1.00,1.00
2015.11.30 13:58:03.481,1.03115,1.03122,1.00,1.00
2015.11.30 13:58:04.394,1.03115,1.0312,1.00,1.00
2015.11.30 13:58:04.597,1.03113,1.0312,1.00,1.00
2015.11.30 13:58:05.907,1.03112,1.0312,1.00,1.00
2015.11.30 13:58:06.814,1.03112,1.03121,1.00,1.00
2015.11.30 13:58:09.885,1.0311,1.03119,1.00,1.00
2015.11.30 13:58:09.987,1.03107,1.03119,1.50,1.12
2015.11.30 13:58:10.088,1.03107,1.03116,1.50,1.00
2015.11.30 13:58:10.639,1.03106,1.03115,1.00,1.00
2015.11.30 13:58:11.146,1.03105,1.03115,1.00,1.00
2015.11.30 13:58:11.740,1.03105,1.03114,1.00,1.00
2015.11.30 13:58:11.995,1.03105,1.03116,1.50,1.00
2015.11.30 13:58:12.325,1.03107,1.03118,1.00,1.00
2015.11.30 13:58:12.427,1.03111,1.03118,1.00,1.00
2015.11.30 13:58:14.504,1.03109,1.03118,1.00,1.00
2015.11.30 13:58:15.150,1.0311,1.03118,1.00,1.00
2015.11.30 13:58:15.252,1.03115,1.03119,1.00,1.00
2015.11.30 13:58:15.303,1.03117,1.03126,1.00,1.00
2015.11.30 13:58:15.404,1.03116,1.03129,1.50,1.00
2015.11.30 13:58:15.911,1.03117,1.03128,1.00,1.00
2015.11.30 13:58:15.962,1.03117,1.0313,1.00,1.00
2015.11.30 13:58:16.369,1.03117,1.03128,1.00,1.00
2015.11.30 13:58:16.622,1.03117,1.0313,1.00,1.00
2015.11.30 13:58:16.927,1.03116,1.03128,1.50,1.00
2015.11.30 13:58:17.921,1.03116,1.0313,2.25,1.00
2015.11.30 13:58:20.134,1.03117,1.03129,1.00,1.00
2015.11.30 13:58:20.942,1.03116,1.03129,2.25,1.00
2015.11.30 13:58:21.452,1.03117,1.03129,1.00,1.00
2015.11.30 13:58:23.910,1.03116,1.03129,2.25,1.00
2015.11.30 13:58:28.386,1.03117,1.03131,1.00,1.00
2015.11.30 13:58:28.437,1.03119,1.03131,1.00,1.00
2015.11.30 13:58:30.744,1.03121,1.03131,1.00,1.00
2015.11.30 13:58:30.795,1.03121,1.03133,1.00,1.00
2015.11.30 13:58:30.851,1.03125,1.03133,1.00,1.00
2015.11.30 13:58:30.903,1.03125,1.03135,1.00,1.50
