2015.11.05 15:50:16.701,0.99659,0.99672,1.87,1.00
2015.11.05 15:50:17.804,0.99658,0.99672,2.62,1.12
2015.11.05 15:50:18.109,0.99657,0.9967,1.50,1.75
2015.11.05 15:50:19.638,0.99655,0.99669,1.75,1.75
2015.11.05 15:50:21.636,0.99659,0.9967,1.00,1.00
2015.11.05 15:50:22.168,0.99656,0.9967,1.75,2.25
2015.11.05 15:50:23.828,0.99657,0.99671,1.87,1.12
2015.11.05 15:50:24.624,0.99661,0.99672,1.12,1.00
2015.11.05 15:50:24.726,0.99659,0.99672,1.12,1.00
2015.11.05 15:50:25.233,0.99658,0.99673,1.12,1.50
2015.11.05 15:50:28.407,0.99663,0.99675,1.00,1.75
2015.11.05 15:50:28.458,0.99663,0.99676,1.87,1.00
2015.11.05 15:50:30.366,0.99661,0.99673,1.12,1.00
2015.11.05 15:50:30.469,0.99659,0.99673,1.50,2.25
2015.11.05 15:50:32.486,0.99661,0.99672,1.00,2.25
2015.11.05 15:50:32.543,0.99661,0.99672,1.50,1.87
2015.11.05 15:50:33.075,0.99663,0.99677,2.25,2.25
2015.11.05 15:50:33.380,0.99664,0.99678,1.87,2.62
2015.11.05 15:50:33.888,0.99664,0.99677,1.12,1.00
2015.11.05 15:50:34.708,0.99662,0.99675,1.12,1.00
2015.11.05 15:50:35.215,0.99663,0.99677,3.00,1.50
2015.11.05 15:50:36.217,0.99662,0.99675,1.12,1.00
2015.11.05 15:50:36.728,0.99662,0.99676,2.62,1.12
2015.11.05 15:50:37.862,0.9966,0.99671,1.12,1.00
2015.11.05 15:50:38.065,0.99657,0.99671,3.00,1.87
2015.11.05 15:50:38.319,0.99656,0.99668,1.12,1.00
2015.11.05 15:50:39.934,0.99658,0.99671,1.75,2.25
2015.11.05 15:50:40.457,0.99658,0.99671,1.75,1.12
2015.11.05 15:50:43.244,0.99659,0.99672,1.75,1.87
2015.11.05 15:50:43.865,0.9966,0.99674,2.25,2.25
2015.11.05 15:50:44.785,0.99659,0.99672,1.12,1.00
2015.11.05 15:50:45.297,0.99658,0.99671,1.12,1.00
2015.11.05 15:50:46.466,0.99661,0.99674,1.12,1.00
2015.11.05 15:50:48.356,0.99664,0.99674,1.75,1.00
2015.11.05 15:50:48.407,0.99664,0.99677,2.25,2.25
2015.11.05 15:50:48.509,0.99664,0.99677,3.37,1.00
2015.11.05 15:50:49.017,0.99664,0.99678,2.62,1.12
2015.11.05 15:50:56.620,0.99664,0.99677,1.87,1.00
2015.11.05 15:50:59.033,0.99666,0.99679,1.75,1.50
2015.11.05 15:51:03.739,0.99666,0.99679,1.75,1.12
2015.11.05 15:51:07.482,0.99671,0.9968,1.00,1.50
2015.11.05 15:51:07.533,0.99671,0.99682,2.25,1.00
2015.11.05 15:51:09.013,0.99672,0.99682,1.00,1.00
2015.11.05 15:51:10.670,0.99671,0.99684,1.12,1.12
2015.11.05 15:51:10.976,0.99679,0.99691,1.50,2.25
2015.11.05 15:51:12.269,0.99681,0.99691,1.00,1.50
2015.11.05 15:51:12.321,0.99681,0.99695,1.50,3.75
2015.11.05 15:51:12.372,0.99681,0.99695,1.75,3.75
2015.11.05 15:51:14.457,0.99683,0.99695,1.75,1.87
2015.11.05 15:51:14.969,0.99684,0.99697,1.75,2.25
2015.11.05 15:51:15.477,0.99688,0.99698,1.00,1.00
2015.11.05 15:51:16.852,0.99688,0.99698,1.50,1.50
2015.11.05 15:51:17.461,0.99688,0.99698,1.12,1.12
2015.11.05 15:51:19.174,0.9969,0.99701,1.12,1.87
2015.11.05 15:51:19.478,0.99695,0.99705,1.00,1.00
2015.11.05 15:51:20.739,0.99687,0.99699,1.12,2.25
2015.11.05 15:51:22.482,0.99688,0.99698,1.75,1.00
2015.11.05 15:51:22.533,0.99688,0.99702,2.25,2.25
2015.11.05 15:51:22.788,0.9969,0.99704,1.75,2.25
2015.11.05 15:51:24.063,0.99692,0.99704,1.50,1.50
2015.11.05 15:51:26.296,0.99692,0.997,1.37,1.00
2015.11.05 15:51:26.499,0.99685,0.99699,1.75,1.75
2015.11.05 15:51:27.235,0.99684,0.99698,1.75,2.25
2015.11.05 15:51:32.415,0.99693,0.99697,1.00,1.00
2015.11.05 15:51:32.466,0.99693,0.99701,1.75,1.00
2015.11.05 15:51:32.517,0.99693,0.99706,1.75,1.37
2015.11.05 15:51:33.228,0.99693,0.99705,1.37,1.50
2015.11.05 15:51:33.279,0.99691,0.99702,1.00,1.00
2015.11.05 15:51:34.467,0.99693,0.99705,1.37,2.25
2015.11.05 15:51:34.519,0.99693,0.99706,1.50,1.87
2015.11.05 15:51:36.007,0.99693,0.99707,1.75,3.00
2015.11.05 15:51:38.310,0.99695,0.99707,1.75,1.37
2015.11.05 15:51:38.463,0.99695,0.99708,1.75,1.00
2015.11.05 15:51:44.348,0.99694,0.99708,1.75,4.50
2015.11.05 15:51:44.502,0.99693,0.99707,1.75,1.50
2015.11.05 15:51:44.604,0.99694,0.99706,1.00,1.50
2015.11.05 15:51:44.910,0.99686,0.997,1.50,2.25
2015.11.05 15:51:45.514,0.99686,0.99696,1.37,1.12
2015.11.05 15:51:45.565,0.99685,0.99696,1.12,1.50
2015.11.05 15:51:47.655,0.99691,0.997,1.75,1.50
2015.11.05 15:51:47.706,0.99691,0.99705,1.75,4.50
2015.11.05 15:51:49.623,0.99692,0.99703,1.12,1.37
2015.11.05 15:51:52.756,0.99692,0.99705,1.75,1.50
2015.11.05 15:51:52.961,0.9969,0.99703,1.50,2.25
2015.11.05 15:51:53.266,0.99685,0.99698,1.50,2.25
2015.11.05 15:51:56.579,0.99688,0.997,1.00,2.62
2015.11.05 15:51:56.782,0.99692,0.99702,1.00,1.87
2015.11.05 15:51:57.307,0.9969,0.99702,1.37,1.87
2015.11.05 15:51:58.169,0.99691,0.99702,1.00,1.75
2015.11.05 15:51:59.991,0.99692,0.99704,1.00,1.12
2015.11.05 15:52:03.039,0.99692,0.99705,1.12,2.62
2015.11.05 15:52:03.547,0.99693,0.99705,1.00,1.75
2015.11.05 15:52:04.534,0.99694,0.99706,1.12,1.75
2015.11.05 15:52:07.234,0.99695,0.99708,1.00,2.62
2015.11.05 15:52:07.286,0.99695,0.99709,1.50,2.25
2015.11.05 15:52:07.844,0.99699,0.99709,1.00,1.50
2015.11.05 15:52:08.159,0.99703,0.99711,1.00,1.50
2015.11.05 15:52:08.210,0.99703,0.99715,1.00,3.37
2015.11.05 15:52:08.918,0.99703,0.99715,1.00,2.25
2015.11.05 15:52:10.429,0.99702,0.99712,1.00,1.00
2015.11.05 15:52:11.051,0.997,0.99712,1.50,1.50
2015.11.05 15:52:14.763,0.997,0.99712,1.00,2.25
2015.11.05 15:52:15.381,0.997,0.9971,1.00,2.25
2015.11.05 15:52:15.584,0.99698,0.9971,1.12,2.25
2015.11.05 15:52:15.838,0.99697,0.99706,1.12,1.00
2015.11.05 15:52:15.940,0.99691,0.99704,1.75,1.12
2015.11.05 15:52:16.463,0.99691,0.99702,1.37,1.37
2015.11.05 15:52:16.514,0.99688,0.99702,2.25,2.25
2015.11.05 15:52:16.667,0.9969,0.99699,1.00,1.37
2015.11.05 15:52:16.921,0.99687,0.99698,1.00,2.25
2015.11.05 15:52:17.124,0.99684,0.99698,1.50,3.00
2015.11.05 15:52:18.337,0.99687,0.99697,1.00,1.75
2015.11.05 15:52:18.896,0.99687,0.99698,1.12,1.50
2015.11.05 15:52:20.209,0.99689,0.99699,1.00,1.75
2015.11.05 15:52:20.413,0.99689,0.99702,1.50,1.50
2015.11.05 15:52:20.515,0.99691,0.99702,1.12,1.50
2015.11.05 15:52:21.043,0.99692,0.99702,1.00,1.50
2015.11.05 15:52:21.098,0.99695,0.99706,1.00,2.62
2015.11.05 15:52:21.302,0.99695,0.99706,1.50,1.50
2015.11.05 15:52:21.609,0.99695,0.99704,1.00,1.00
2015.11.05 15:52:21.815,0.9969,0.99703,1.50,1.75
2015.11.05 15:52:22.668,0.99692,0.99703,1.00,1.75
2015.11.05 15:52:23.125,0.99692,0.99705,2.25,1.50
2015.11.05 15:52:25.307,0.99695,0.99707,1.00,1.75
2015.11.05 15:52:25.916,0.99696,0.99709,1.50,1.75
2015.11.05 15:52:28.421,0.99696,0.99709,1.37,1.75
2015.11.05 15:52:28.928,0.99696,0.99709,1.00,1.87
2015.11.05 15:52:29.731,0.99693,0.99708,2.25,2.25
2015.11.05 15:52:31.743,0.99692,0.99705,1.50,1.50
2015.11.05 15:52:31.845,0.99692,0.99705,1.50,1.75
2015.11.05 15:52:32.048,0.9969,0.99702,1.37,1.37
2015.11.05 15:52:32.100,0.9969,0.99701,1.12,2.25
2015.11.05 15:52:32.151,0.9969,0.99699,1.12,1.37
2015.11.05 15:52:32.253,0.99686,0.99696,1.00,1.00
2015.11.05 15:52:32.930,0.99686,0.99699,1.50,1.75
2015.11.05 15:52:33.438,0.99688,0.99702,1.50,1.37
2015.11.05 15:52:33.489,0.9969,0.99702,1.00,1.37
2015.11.05 15:52:33.540,0.9969,0.99703,1.50,2.25
2015.11.05 15:52:34.421,0.99691,0.99703,1.12,1.75
2015.11.05 15:52:34.935,0.99692,0.99704,1.00,1.75
2015.11.05 15:52:35.515,0.99694,0.99707,1.37,6.00
2015.11.05 15:52:35.568,0.99696,0.99707,1.00,1.37
2015.11.05 15:52:36.085,0.99695,0.99707,1.50,1.37
2015.11.05 15:52:38.641,0.99695,0.99709,1.12,1.12
2015.11.05 15:52:41.480,0.99699,0.9971,1.00,1.00
2015.11.05 15:52:42.002,0.997,0.99711,1.00,1.00
2015.11.05 15:52:43.547,0.997,0.99714,1.00,1.87
2015.11.05 15:52:44.766,0.99699,0.99711,1.12,1.50
2015.11.05 15:52:45.966,0.99697,0.99707,1.50,1.12
2015.11.05 15:52:46.476,0.99698,0.99709,1.00,1.75
2015.11.05 15:52:49.149,0.99698,0.99709,1.00,1.00
2015.11.05 15:52:50.989,0.99698,0.99711,1.37,1.50
2015.11.05 15:52:54.992,0.99697,0.99706,1.50,1.00
2015.11.05 15:52:56.277,0.99689,0.99699,3.75,1.37
2015.11.05 15:52:56.329,0.99686,0.99699,1.50,2.25
2015.11.05 15:52:56.687,0.99688,0.997,1.50,1.50
2015.11.05 15:52:56.994,0.99692,0.99703,1.12,1.37
2015.11.05 15:52:57.096,0.99692,0.99703,1.50,1.12
2015.11.05 15:52:58.191,0.99692,0.99703,1.00,1.00
2015.11.05 15:52:58.293,0.99692,0.99705,1.75,2.25
2015.11.05 15:52:58.602,0.99692,0.99706,1.87,1.50
2015.11.05 15:52:58.704,0.99692,0.99706,1.50,2.25
2015.11.05 15:52:58.805,0.99693,0.99706,1.75,1.37
2015.11.05 15:52:59.329,0.99696,0.99707,1.00,1.00
2015.11.05 15:53:01.030,0.99692,0.99706,1.87,1.87
2015.11.05 15:53:01.081,0.99692,0.99705,1.50,1.75
2015.11.05 15:53:02.937,0.99692,0.99706,1.75,1.50
2015.11.05 15:53:02.988,0.99694,0.99706,1.37,1.50
2015.11.05 15:53:03.293,0.99697,0.99709,1.00,1.75
2015.11.05 15:53:06.291,0.99698,0.99709,1.00,1.75
2015.11.05 15:53:06.815,0.99697,0.99709,1.00,1.75
2015.11.05 15:53:10.864,0.99698,0.9971,1.00,1.87
2015.11.05 15:53:10.966,0.99701,0.9971,1.00,1.00
2015.11.05 15:53:11.119,0.997,0.99712,1.50,1.00
2015.11.05 15:53:12.291,0.99701,0.99713,1.50,1.00
2015.11.05 15:53:17.154,0.99701,0.99715,1.75,1.50
2015.11.05 15:53:18.537,0.99701,0.99714,1.75,1.50
2015.11.05 15:53:23.634,0.99702,0.99714,1.00,2.25
2015.11.05 15:53:26.699,0.997,0.99712,1.50,2.25
2015.11.05 15:53:27.259,0.99698,0.99712,1.50,2.25
2015.11.05 15:53:27.768,0.99698,0.99708,1.12,1.12
2015.11.05 15:53:28.680,0.99698,0.99709,1.00,1.75
2015.11.05 15:53:28.884,0.99696,0.99709,1.00,1.87
2015.11.05 15:53:29.087,0.99692,0.99704,1.50,1.50
2015.11.05 15:53:29.189,0.99692,0.99704,1.00,1.75
2015.11.05 15:53:29.788,0.99691,0.99703,1.12,1.75
2015.11.05 15:53:32.400,0.99691,0.99704,1.50,2.25
2015.11.05 15:53:35.744,0.99691,0.99701,1.50,1.00
2015.11.05 15:53:36.511,0.99683,0.99698,1.75,3.00
2015.11.05 15:53:37.018,0.99684,0.99697,1.50,1.75
2015.11.05 15:53:38.863,0.99684,0.99698,1.50,1.50
2015.11.05 15:53:40.893,0.99686,0.99698,1.75,1.12
2015.11.05 15:53:41.199,0.99692,0.99704,1.12,2.25
2015.11.05 15:53:43.535,0.99691,0.99705,1.75,1.75
2015.11.05 15:53:45.336,0.99691,0.99704,1.50,1.75
2015.11.05 15:53:48.798,0.99689,0.99705,1.87,2.25
2015.11.05 15:53:51.630,0.99692,0.99705,1.00,1.87
2015.11.05 15:53:53.434,0.99691,0.99705,1.12,1.87
2015.11.05 15:53:55.444,0.99691,0.99706,1.75,1.75
2015.11.05 15:53:55.951,0.99693,0.99707,1.50,2.25
2015.11.05 15:53:56.988,0.99691,0.99705,1.75,1.87
2015.11.05 15:53:57.243,0.99685,0.99699,1.50,1.75
2015.11.05 15:53:58.126,0.99682,0.99696,1.37,1.50
2015.11.05 15:53:58.179,0.9968,0.99696,2.25,2.25
2015.11.05 15:53:58.589,0.99684,0.99695,1.37,1.50
2015.11.05 15:53:59.097,0.99686,0.99698,1.00,1.75
2015.11.05 15:53:59.644,0.99685,0.99698,1.12,1.75
2015.11.05 15:54:01.426,0.99686,0.99699,1.00,1.87
2015.11.05 15:54:03.153,0.99691,0.99705,1.12,1.12
2015.11.05 15:54:05.554,0.99693,0.99705,1.00,1.12
2015.11.05 15:54:09.150,0.99693,0.99708,1.87,3.00
2015.11.05 15:54:10.817,0.99696,0.9971,1.50,1.50
2015.11.05 15:54:10.869,0.99702,0.99714,1.00,1.87
2015.11.05 15:54:11.072,0.99702,0.99714,1.12,1.75
2015.11.05 15:54:18.338,0.99701,0.99713,1.50,1.00
2015.11.05 15:54:38.216,0.99705,0.99717,1.12,1.87
2015.11.05 15:54:38.924,0.99709,0.99721,1.37,1.75
2015.11.05 15:54:38.975,0.99709,0.99721,1.50,2.25
2015.11.05 15:54:39.484,0.9971,0.99723,1.50,1.75
2015.11.05 15:54:39.738,0.99712,0.99723,1.00,1.00
2015.11.05 15:54:40.245,0.99712,0.99724,1.00,1.00
2015.11.05 15:54:40.882,0.99711,0.99723,1.12,1.75
2015.11.05 15:54:44.551,0.9971,0.99723,1.75,1.50
2015.11.05 15:54:45.058,0.99712,0.99724,1.50,1.50
2015.11.05 15:54:47.650,0.9971,0.99725,1.87,1.50
2015.11.05 15:54:49.865,0.99711,0.99717,1.37,1.00
2015.11.05 15:54:49.917,0.99711,0.99716,1.00,1.12
2015.11.05 15:54:49.969,0.99703,0.99716,1.75,1.50
2015.11.05 15:54:50.227,0.99702,0.99715,1.37,1.75
2015.11.05 15:54:50.278,0.99702,0.99715,1.12,1.75
2015.11.05 15:54:50.789,0.99703,0.99714,1.00,1.75
2015.11.05 15:54:51.431,0.99701,0.99714,1.50,1.75
2015.11.05 15:54:51.941,0.99706,0.99716,1.00,3.37
2015.11.05 15:54:52.096,0.99706,0.99719,1.50,1.75
2015.11.05 15:54:52.198,0.99709,0.9972,1.50,1.12
2015.11.05 15:54:52.864,0.99712,0.99722,1.12,1.00
2015.11.05 15:54:53.017,0.99712,0.99725,1.75,1.50
2015.11.05 15:54:53.729,0.99711,0.99725,1.50,1.75
2015.11.05 15:54:53.781,0.99711,0.99725,1.50,1.75
2015.11.05 15:54:55.636,0.99711,0.99723,1.12,1.50
2015.11.05 15:54:58.219,0.99711,0.99723,1.00,1.00
2015.11.05 15:54:58.850,0.9971,0.99723,1.50,1.50
2015.11.05 15:54:59.665,0.99711,0.99722,1.37,1.00
2015.11.05 15:55:00.123,0.99713,0.99725,1.50,1.50
2015.11.05 15:55:00.430,0.99717,0.9973,1.12,1.87
2015.11.05 15:55:00.532,0.99717,0.9973,1.50,1.75
2015.11.05 15:55:01.415,0.99715,0.99723,1.00,1.12
2015.11.05 15:55:01.466,0.99711,0.99722,1.00,1.75
2015.11.05 15:55:01.768,0.99706,0.9972,1.75,1.75
2015.11.05 15:55:03.648,0.99706,0.99718,1.50,1.50
2015.11.05 15:55:03.716,0.99706,0.99718,1.12,1.75
2015.11.05 15:55:04.275,0.99702,0.99717,1.87,2.25
2015.11.05 15:55:04.326,0.99702,0.99713,1.37,1.00
2015.11.05 15:55:04.428,0.99702,0.99714,1.00,1.75
2015.11.05 15:55:05.145,0.99699,0.99713,1.50,1.50
2015.11.05 15:55:08.522,0.997,0.99713,1.75,1.50
2015.11.05 15:55:09.430,0.99702,0.99713,1.37,1.50
2015.11.05 15:55:10.286,0.99705,0.99717,1.00,1.87
2015.11.05 15:55:10.338,0.99705,0.99719,1.12,1.12
2015.11.05 15:55:10.645,0.99707,0.99719,1.00,1.12
2015.11.05 15:55:11.012,0.99705,0.99719,1.12,1.87
2015.11.05 15:55:11.933,0.99705,0.9972,1.75,2.25
2015.11.05 15:55:12.567,0.99706,0.99717,1.12,1.50
2015.11.05 15:55:14.173,0.99706,0.99717,1.00,1.75
2015.11.05 15:55:14.275,0.99704,0.99717,1.12,1.75
2015.11.05 15:55:14.377,0.99704,0.99716,1.50,1.50
2015.11.05 15:55:14.479,0.99704,0.99716,1.75,1.12
2015.11.05 15:55:15.015,0.99709,0.9972,2.25,1.87
2015.11.05 15:55:15.066,0.99718,0.99728,1.00,1.50
2015.11.05 15:55:15.270,0.9972,0.99728,1.00,1.75
2015.11.05 15:55:15.372,0.9972,0.99729,1.00,1.12
2015.11.05 15:55:15.881,0.99721,0.99731,1.00,1.50
2015.11.05 15:55:17.215,0.99721,0.99733,1.12,1.75
2015.11.05 15:55:17.775,0.99721,0.99733,1.50,1.50
2015.11.05 15:55:18.294,0.99721,0.99733,1.12,1.75
2015.11.05 15:55:18.858,0.99723,0.99733,1.12,1.12
2015.11.05 15:55:19.167,0.99726,0.99736,1.00,1.50
2015.11.05 15:55:19.474,0.99728,0.99739,1.00,1.87
2015.11.05 15:55:19.577,0.99728,0.99739,1.12,1.50
2015.11.05 15:55:20.458,0.99728,0.9974,1.00,2.25
2015.11.05 15:55:20.967,0.99728,0.99739,1.12,1.50
2015.11.05 15:55:21.973,0.99728,0.9974,1.75,1.12
2015.11.05 15:55:22.076,0.99728,0.9974,1.50,1.00
2015.11.05 15:55:22.788,0.99729,0.9974,1.00,1.00
2015.11.05 15:55:23.408,0.9973,0.9974,1.00,1.00
2015.11.05 15:55:23.917,0.9973,0.99742,1.50,2.25
2015.11.05 15:55:24.069,0.99731,0.99742,1.75,1.00
2015.11.05 15:55:24.535,0.99734,0.99742,1.50,1.00
2015.11.05 15:55:24.588,0.99734,0.99744,1.50,1.50
2015.11.05 15:55:26.676,0.99735,0.99744,1.37,1.00
2015.11.05 15:55:27.606,0.99735,0.99745,1.37,1.00
2015.11.05 15:55:28.271,0.99736,0.99745,1.12,1.00
2015.11.05 15:55:28.323,0.99739,0.9975,1.50,1.87
2015.11.05 15:55:28.829,0.9974,0.9975,1.00,1.50
2015.11.05 15:55:28.982,0.99738,0.99751,1.75,1.12
2015.11.05 15:55:29.083,0.99738,0.9975,1.50,1.50
2015.11.05 15:55:30.613,0.99738,0.99752,1.75,2.25
2015.11.05 15:55:30.918,0.99742,0.99754,1.87,1.50
2015.11.05 15:55:31.223,0.99743,0.99753,1.50,1.00
2015.11.05 15:55:31.746,0.99743,0.99754,1.50,1.87
2015.11.05 15:55:33.257,0.99743,0.99753,1.12,1.00
2015.11.05 15:55:33.795,0.99741,0.99753,1.12,1.75
2015.11.05 15:55:33.898,0.99741,0.99748,1.00,1.12
2015.11.05 15:55:34.001,0.99737,0.99747,1.37,1.00
2015.11.05 15:55:34.104,0.99736,0.99745,1.00,1.00
2015.11.05 15:55:34.717,0.99733,0.99748,2.25,1.75
2015.11.05 15:55:36.991,0.99732,0.99744,1.00,1.00
2015.11.05 15:55:37.094,0.9973,0.99745,1.50,1.12
2015.11.05 15:55:37.732,0.9973,0.99744,1.12,1.12
2015.11.05 15:55:38.038,0.99732,0.99745,1.12,1.75
2015.11.05 15:55:38.531,0.99735,0.99746,1.50,1.12
2015.11.05 15:55:38.835,0.99738,0.99749,1.00,1.75
2015.11.05 15:55:39.598,0.99739,0.9975,1.50,1.12
2015.11.05 15:55:39.700,0.9974,0.99752,1.50,1.50
2015.11.05 15:55:40.156,0.99742,0.99752,1.00,1.00
2015.11.05 15:55:41.135,0.99743,0.99753,1.50,1.00
2015.11.05 15:55:41.188,0.99743,0.99755,1.50,1.12
2015.11.05 15:55:45.004,0.99745,0.99755,1.00,1.37
2015.11.05 15:55:48.216,0.99747,0.99757,1.00,1.75
2015.11.05 15:55:48.267,0.99744,0.99757,2.62,2.25
2015.11.05 15:55:49.923,0.99745,0.99757,1.00,2.25
2015.11.05 15:55:50.431,0.99744,0.99757,1.12,3.00
2015.11.05 15:55:58.988,0.99741,0.99753,1.00,1.75
2015.11.05 15:56:00.551,0.99741,0.99753,1.12,1.75
2015.11.05 15:56:00.861,0.99742,0.99753,1.50,1.00
2015.11.05 15:56:00.964,0.99743,0.99755,1.50,2.25
2015.11.05 15:56:01.471,0.99745,0.99755,1.00,1.50
2015.11.05 15:56:02.057,0.99747,0.99755,1.00,1.50
2015.11.05 15:56:02.261,0.99744,0.99757,1.12,3.00
2015.11.05 15:56:02.823,0.99745,0.99756,1.00,1.75
2015.11.05 15:56:03.459,0.99744,0.99757,1.12,3.00
2015.11.05 15:56:03.968,0.99745,0.99757,1.00,3.00
2015.11.05 15:56:04.903,0.99743,0.99756,2.25,1.75
2015.11.05 15:56:07.040,0.99742,0.99754,1.12,1.75
2015.11.05 15:56:07.547,0.99742,0.99755,2.25,1.75
2015.11.05 15:56:08.513,0.99744,0.99757,1.50,4.87
2015.11.05 15:56:10.238,0.99745,0.99756,1.00,1.75
2015.11.05 15:56:18.108,0.99745,0.99756,1.00,1.12
2015.11.05 15:56:19.917,0.99747,0.99756,1.00,1.12
2015.11.05 15:56:20.071,0.99748,0.9976,1.00,1.87
2015.11.05 15:56:20.122,0.99752,0.9976,1.00,1.50
2015.11.05 15:56:20.173,0.99752,0.9976,1.50,1.00
2015.11.05 15:56:20.225,0.99756,0.99765,1.00,1.50
2015.11.05 15:56:20.276,0.99756,0.99768,1.00,1.75
2015.11.05 15:56:20.327,0.99758,0.99769,1.00,3.00
2015.11.05 15:56:20.379,0.99758,0.99769,1.12,1.87
2015.11.05 15:56:20.786,0.99756,0.99769,1.37,2.25
2015.11.05 15:56:21.389,0.99756,0.99767,1.12,1.50
2015.11.05 15:56:27.684,0.99757,0.99769,1.00,1.87
2015.11.05 15:56:28.141,0.99754,0.99767,1.50,1.75
2015.11.05 15:56:28.666,0.99755,0.99768,1.00,1.87
2015.11.05 15:56:30.335,0.99754,0.99767,2.62,1.75
2015.11.05 15:56:31.341,0.99755,0.99768,1.87,1.75
2015.11.05 15:56:33.648,0.99754,0.99767,1.50,1.37
2015.11.05 15:56:38.864,0.99756,0.99764,1.12,1.00
2015.11.05 15:56:39.018,0.99751,0.99763,1.87,1.75
2015.11.05 15:56:39.526,0.99751,0.99763,2.25,1.50
2015.11.05 15:56:40.430,0.99751,0.99764,1.12,1.75
2015.11.05 15:56:40.938,0.99751,0.99764,2.25,1.75
2015.11.05 15:56:41.344,0.99755,0.99765,1.00,1.50
2015.11.05 15:56:41.934,0.99753,0.99768,1.50,2.62
2015.11.05 15:56:47.330,0.99753,0.99766,1.12,1.75
2015.11.05 15:56:47.636,0.99758,0.9977,1.00,1.87
2015.11.05 15:56:47.739,0.99758,0.9977,1.50,1.50
2015.11.05 15:56:47.842,0.99757,0.99769,1.87,1.75
2015.11.05 15:56:48.807,0.99756,0.99769,2.25,1.50
2015.11.05 15:56:50.974,0.99757,0.99766,1.50,1.00
2015.11.05 15:56:51.228,0.99752,0.99764,1.12,1.75
2015.11.05 15:56:51.279,0.99752,0.99764,1.75,1.12
2015.11.05 15:56:51.684,0.99756,0.99766,1.00,1.50
2015.11.05 15:56:52.999,0.99748,0.9976,4.12,1.37
2015.11.05 15:56:53.051,0.99747,0.9976,1.50,1.75
2015.11.05 15:56:55.596,0.99747,0.99757,1.50,1.00
2015.11.05 15:56:55.799,0.99747,0.99755,1.00,1.12
2015.11.05 15:56:55.850,0.99744,0.99755,1.37,1.87
2015.11.05 15:56:56.476,0.99744,0.99755,1.00,1.75
2015.11.05 15:56:56.783,0.99737,0.99749,1.00,1.75
2015.11.05 15:56:56.936,0.99734,0.99748,2.62,1.12
2015.11.05 15:56:57.443,0.99736,0.99744,1.50,1.00
2015.11.05 15:56:57.938,0.99733,0.99742,1.00,1.12
2015.11.05 15:56:58.197,0.99729,0.99742,1.75,1.50
2015.11.05 15:56:58.704,0.9973,0.99743,1.75,1.12
2015.11.05 15:56:59.433,0.99729,0.99742,2.25,1.12
2015.11.05 15:57:03.766,0.9973,0.99742,2.62,1.12
2015.11.05 15:57:03.868,0.99734,0.99747,1.50,1.37
2015.11.05 15:57:04.548,0.99734,0.99747,2.25,1.00
2015.11.05 15:57:08.464,0.99734,0.99748,1.87,1.37
2015.11.05 15:57:08.999,0.99734,0.99748,1.75,1.50
2015.11.05 15:57:14.017,0.99739,0.9975,1.00,1.00
2015.11.05 15:57:14.524,0.99739,0.99751,1.00,1.00
2015.11.05 15:57:16.943,0.9974,0.99752,1.37,1.12
2015.11.05 15:57:17.249,0.99743,0.99756,1.87,1.50
2015.11.05 15:57:17.759,0.99746,0.99757,1.50,1.00
2015.11.05 15:57:18.885,0.99749,0.99757,1.50,1.00
2015.11.05 15:57:18.937,0.9975,0.99762,1.75,1.00
2015.11.05 15:57:19.648,0.99748,0.99762,2.62,1.87
2015.11.05 15:57:20.375,0.99746,0.9976,1.87,1.12
2015.11.05 15:57:20.679,0.99742,0.99756,2.62,1.12
2015.11.05 15:57:21.941,0.99743,0.99756,1.75,1.37
2015.11.05 15:57:22.467,0.99743,0.99756,1.50,1.75
2015.11.05 15:57:23.563,0.99739,0.99753,3.00,1.75
2015.11.05 15:57:24.073,0.99741,0.99755,1.50,1.75
2015.11.05 15:57:24.378,0.9974,0.99754,2.62,1.50
2015.11.05 15:57:25.176,0.99743,0.99755,1.50,1.50
2015.11.05 15:57:25.684,0.99744,0.99758,1.87,2.25
2015.11.05 15:57:26.231,0.99744,0.99757,1.75,1.50
2015.11.05 15:57:27.675,0.99746,0.99758,1.37,1.50
2015.11.05 15:57:27.777,0.99748,0.99759,1.37,1.50
2015.11.05 15:57:30.556,0.99748,0.99758,1.37,1.00
2015.11.05 15:57:31.064,0.99747,0.9976,1.50,1.87
2015.11.05 15:57:34.107,0.99746,0.99758,1.50,1.37
2015.11.05 15:57:34.277,0.99745,0.99758,1.37,1.37
2015.11.05 15:57:34.381,0.99745,0.99756,1.00,1.50
2015.11.05 15:57:34.484,0.99745,0.99756,1.37,1.12
2015.11.05 15:57:34.688,0.99743,0.99756,1.75,2.25
2015.11.05 15:57:35.478,0.99742,0.99754,1.75,1.12
2015.11.05 15:57:35.986,0.99744,0.99754,1.50,1.00
2015.11.05 15:57:36.978,0.99744,0.99756,1.50,3.00
2015.11.05 15:57:37.511,0.99744,0.99754,1.50,1.00
2015.11.05 15:57:38.448,0.99744,0.99755,1.50,1.12
2015.11.05 15:57:39.370,0.99744,0.99754,1.50,1.00
2015.11.05 15:57:40.239,0.99744,0.99753,1.50,1.00
2015.11.05 15:57:40.797,0.99742,0.99754,1.75,1.00
2015.11.05 15:57:41.469,0.99742,0.99754,1.50,1.50
