2015.11.06 08:54:58.804,0.99504,0.9951,1.12,1.00
2015.11.06 08:54:59.834,0.99501,0.99511,1.12,1.50
2015.11.06 08:54:59.885,0.99502,0.99511,1.00,1.00
2015.11.06 08:54:59.987,0.99501,0.99511,1.75,1.00
2015.11.06 08:55:00.089,0.99501,0.99513,1.75,1.50
2015.11.06 08:55:02.275,0.99502,0.99513,1.12,1.00
2015.11.06 08:55:02.814,0.99501,0.99513,2.62,1.00
2015.11.06 08:55:11.508,0.99501,0.99514,2.25,1.50
2015.11.06 08:55:15.673,0.99501,0.99513,2.25,1.00
2015.11.06 08:55:21.509,0.99501,0.99511,1.75,1.00
2015.11.06 08:55:23.366,0.99501,0.99513,1.75,1.50
2015.11.06 08:55:24.695,0.99501,0.99511,1.75,1.00
2015.11.06 08:55:27.470,0.99501,0.99511,1.12,1.00
2015.11.06 08:55:27.976,0.99501,0.99511,1.75,1.00
2015.11.06 08:55:33.064,0.99501,0.99512,1.75,1.00
2015.11.06 08:55:39.917,0.99503,0.99512,1.37,1.00
2015.11.06 08:55:39.968,0.99505,0.99514,1.75,1.00
2015.11.06 08:55:40.070,0.9951,0.99518,1.00,1.75
2015.11.06 08:55:40.172,0.9951,0.99522,2.62,1.00
2015.11.06 08:55:40.684,0.99512,0.99523,1.75,1.00
2015.11.06 08:55:41.198,0.99514,0.99523,1.75,1.00
2015.11.06 08:55:44.326,0.99514,0.99528,1.75,1.75
2015.11.06 08:55:44.834,0.99514,0.99529,2.25,2.25
2015.11.06 08:55:45.002,0.99514,0.99524,1.75,1.00
2015.11.06 08:55:51.014,0.99515,0.99524,1.75,1.00
2015.11.06 08:55:51.066,0.99515,0.99526,1.75,1.00
2015.11.06 08:55:51.237,0.99515,0.99528,3.00,1.12
2015.11.06 08:55:51.289,0.99519,0.99531,1.87,1.87
2015.11.06 08:55:51.340,0.99519,0.99531,3.37,1.00
2015.11.06 08:55:51.493,0.99521,0.99531,1.87,1.00
2015.11.06 08:55:52.980,0.99521,0.99535,1.12,2.62
2015.11.06 08:55:53.336,0.9952,0.99532,1.12,1.00
2015.11.06 08:55:53.841,0.99519,0.99532,1.87,1.00
2015.11.06 08:55:54.350,0.9952,0.99532,1.12,1.00
2015.11.06 08:55:56.104,0.99521,0.99532,1.12,1.00
2015.11.06 08:55:56.613,0.99519,0.99532,1.87,1.00
2015.11.06 08:56:02.327,0.99517,0.99531,2.62,1.87
2015.11.06 08:56:02.580,0.99517,0.99529,1.87,1.00
2015.11.06 08:56:07.826,0.99516,0.99528,1.75,1.00
2015.11.06 08:56:09.916,0.99519,0.99529,1.00,1.87
2015.11.06 08:56:10.447,0.99516,0.99529,1.87,1.00
2015.11.06 08:56:10.803,0.99518,0.9953,1.87,1.00
2015.11.06 08:56:10.956,0.99523,0.99534,1.00,1.37
2015.11.06 08:56:11.059,0.99522,0.99535,1.75,1.12
2015.11.06 08:56:11.587,0.99523,0.99535,1.75,1.00
2015.11.06 08:56:12.248,0.99523,0.99534,1.75,1.00
2015.11.06 08:56:12.755,0.99522,0.99534,1.75,1.00
2015.11.06 08:56:15.008,0.99521,0.99534,2.62,1.87
2015.11.06 08:56:15.509,0.99521,0.99533,1.87,1.00
2015.11.06 08:56:17.513,0.99521,0.99534,1.87,1.87
2015.11.06 08:56:17.920,0.99526,0.99535,1.12,1.00
2015.11.06 08:56:18.072,0.99526,0.99539,1.75,1.87
2015.11.06 08:56:18.685,0.99525,0.99538,1.12,1.00
2015.11.06 08:56:19.040,0.99523,0.99534,1.87,1.50
2015.11.06 08:56:19.142,0.99521,0.99532,1.75,1.00
2015.11.06 08:56:20.332,0.9952,0.99532,2.62,1.00
2015.11.06 08:56:20.873,0.99521,0.99533,1.75,1.00
2015.11.06 08:56:21.758,0.99521,0.99534,3.00,1.87
2015.11.06 08:56:22.267,0.99523,0.99536,1.50,1.37
2015.11.06 08:56:22.808,0.99522,0.99536,3.37,1.87
2015.11.06 08:56:23.333,0.99522,0.99536,3.00,1.50
2015.11.06 08:56:27.733,0.99521,0.99534,3.00,1.50
2015.11.06 08:56:27.936,0.99521,0.99532,1.12,1.00
2015.11.06 08:56:28.653,0.9952,0.99532,1.75,1.00
2015.11.06 08:56:28.857,0.9952,0.99531,1.50,1.87
2015.11.06 08:56:30.824,0.99518,0.99529,1.75,1.00
2015.11.06 08:56:30.875,0.99516,0.99528,2.62,1.00
2015.11.06 08:56:30.926,0.99516,0.99526,1.87,1.00
2015.11.06 08:56:31.232,0.99513,0.99524,1.12,1.50
2015.11.06 08:56:31.436,0.99511,0.99523,1.12,1.12
2015.11.06 08:56:34.060,0.99511,0.99522,1.87,1.00
2015.11.06 08:56:34.568,0.99513,0.99525,1.12,1.75
2015.11.06 08:56:38.173,0.99515,0.99525,1.00,2.25
2015.11.06 08:56:48.856,0.99515,0.99522,1.00,1.37
2015.11.06 08:56:49.176,0.99511,0.99522,1.00,2.25
2015.11.06 08:56:49.482,0.99511,0.99522,1.50,1.12
2015.11.06 08:56:49.991,0.99513,0.99523,1.00,1.50
2015.11.06 08:56:51.622,0.99514,0.99523,1.00,1.50
2015.11.06 08:56:52.170,0.99514,0.99525,1.00,2.25
2015.11.06 08:56:53.911,0.99515,0.99525,1.00,1.50
2015.11.06 08:56:56.869,0.99515,0.99525,1.00,2.25
2015.11.06 08:56:59.129,0.99516,0.99525,1.00,1.50
2015.11.06 08:57:01.407,0.99517,0.99527,1.00,1.75
2015.11.06 08:57:18.177,0.99517,0.99528,1.00,2.25
2015.11.06 08:57:23.219,0.99518,0.99528,1.00,2.25
2015.11.06 08:57:23.523,0.99516,0.99528,1.12,2.25
2015.11.06 08:57:24.334,0.99516,0.99528,1.37,2.25
2015.11.06 08:57:24.639,0.9952,0.9953,1.75,1.00
2015.11.06 08:57:25.443,0.9952,0.99531,1.75,1.00
2015.11.06 08:57:25.545,0.99523,0.99533,1.50,1.50
2015.11.06 08:57:25.647,0.99523,0.99536,1.75,2.25
2015.11.06 08:57:25.749,0.99525,0.99536,1.75,1.00
2015.11.06 08:57:28.521,0.99527,0.99536,1.37,1.00
2015.11.06 08:57:28.776,0.99528,0.99539,1.12,1.50
2015.11.06 08:57:28.928,0.99531,0.99539,1.37,1.00
2015.11.06 08:57:29.294,0.99531,0.99541,1.00,1.00
2015.11.06 08:57:30.156,0.99531,0.99541,1.50,1.00
2015.11.06 08:57:30.678,0.99531,0.99541,1.75,1.00
2015.11.06 08:57:37.683,0.99532,0.99545,1.75,1.50
2015.11.06 08:57:37.822,0.99535,0.99545,1.37,1.12
2015.11.06 08:57:38.331,0.99535,0.99546,1.50,1.12
2015.11.06 08:57:43.701,0.99533,0.99545,1.75,1.00
2015.11.06 08:57:43.803,0.99531,0.99545,3.00,2.25
2015.11.06 08:57:44.649,0.99531,0.99544,2.62,1.00
2015.11.06 08:57:44.904,0.9953,0.99543,1.75,1.87
2015.11.06 08:57:45.158,0.99528,0.99541,1.75,1.00
2015.11.06 08:57:45.835,0.99528,0.99543,1.75,2.25
2015.11.06 08:57:46.341,0.99529,0.99543,1.12,1.87
2015.11.06 08:57:47.425,0.99529,0.99542,1.87,1.00
2015.11.06 08:57:47.933,0.99529,0.99543,1.87,2.62
2015.11.06 08:57:48.259,0.99529,0.99541,1.87,1.50
2015.11.06 08:57:48.804,0.99529,0.99541,1.75,1.50
2015.11.06 08:57:54.947,0.9953,0.99541,1.75,1.00
2015.11.06 08:57:58.112,0.9953,0.99541,1.75,1.00
2015.11.06 08:58:07.108,0.99531,0.99542,1.50,1.87
2015.11.06 08:58:07.413,0.99534,0.99544,1.50,1.00
2015.11.06 08:58:07.758,0.99534,0.99542,1.00,1.00
2015.11.06 08:58:09.322,0.99534,0.99545,1.00,1.00
2015.11.06 08:58:09.729,0.99534,0.99545,1.50,1.00
2015.11.06 08:58:10.306,0.99534,0.99545,1.50,1.87
2015.11.06 08:58:11.679,0.99531,0.99543,1.75,1.87
2015.11.06 08:58:11.986,0.99528,0.99541,2.62,1.00
2015.11.06 08:58:13.865,0.99528,0.9954,1.87,1.50
2015.11.06 08:58:13.966,0.99527,0.9954,1.75,1.87
2015.11.06 08:58:14.169,0.99527,0.99539,1.50,1.50
2015.11.06 08:58:14.672,0.99526,0.99538,1.50,1.50
2015.11.06 08:58:15.179,0.99526,0.99537,1.12,1.37
2015.11.06 08:58:25.875,0.99526,0.99538,1.50,1.50
2015.11.06 08:58:26.188,0.99529,0.99542,1.75,1.37
2015.11.06 08:58:26.695,0.99531,0.99542,1.75,1.00
2015.11.06 08:58:35.062,0.99529,0.99542,2.25,1.50
2015.11.06 08:58:35.596,0.99529,0.99542,1.50,2.25
2015.11.06 08:58:35.697,0.99529,0.99542,1.75,1.12
2015.11.06 08:58:38.373,0.99529,0.99542,1.50,2.25
2015.11.06 08:58:38.424,0.99529,0.99542,1.50,2.25
2015.11.06 08:58:38.627,0.99531,0.99542,1.00,1.00
2015.11.06 08:58:39.278,0.99529,0.99542,1.50,1.37
2015.11.06 08:58:39.798,0.99529,0.99542,1.50,1.75
2015.11.06 08:58:42.761,0.99529,0.99542,1.75,2.25
2015.11.06 08:58:44.908,0.9953,0.99542,1.75,1.50
2015.11.06 08:58:45.344,0.99531,0.99544,1.12,1.12
2015.11.06 08:58:45.445,0.99533,0.99546,1.12,1.12
2015.11.06 08:58:50.903,0.99535,0.99542,1.37,1.00
2015.11.06 08:58:51.429,0.99531,0.99542,1.87,1.00
2015.11.06 08:58:52.314,0.99529,0.99542,1.12,1.00
2015.11.06 08:58:52.367,0.99529,0.9954,1.12,1.00
2015.11.06 08:58:52.419,0.99528,0.9954,1.75,1.00
2015.11.06 08:58:52.471,0.99528,0.99536,1.75,1.00
2015.11.06 08:58:52.522,0.99525,0.99536,1.87,1.12
2015.11.06 08:58:52.828,0.99529,0.99541,1.50,1.00
2015.11.06 08:58:52.929,0.99529,0.99542,1.75,2.25
2015.11.06 08:58:54.202,0.9953,0.99543,1.50,1.12
2015.11.06 08:58:54.672,0.9953,0.99537,1.50,1.00
2015.11.06 08:58:54.774,0.99528,0.99542,2.25,1.50
2015.11.06 08:58:54.825,0.99532,0.99543,1.00,2.25
2015.11.06 08:58:55.028,0.99528,0.99543,2.25,2.25
2015.11.06 08:58:55.436,0.99529,0.99544,2.25,2.25
2015.11.06 08:59:05.126,0.99534,0.99545,1.00,1.00
2015.11.06 08:59:05.228,0.99536,0.99548,1.12,1.50
2015.11.06 08:59:05.330,0.99537,0.9955,1.87,1.00
2015.11.06 08:59:05.448,0.99537,0.99548,3.00,1.00
2015.11.06 08:59:05.550,0.99537,0.99548,1.87,1.12
2015.11.06 08:59:06.078,0.99538,0.99548,1.50,1.00
2015.11.06 08:59:06.129,0.99538,0.99551,2.25,1.87
2015.11.06 08:59:06.231,0.9954,0.99552,1.87,1.00
2015.11.06 08:59:06.738,0.99541,0.99553,1.75,1.00
2015.11.06 08:59:09.950,0.99541,0.99554,1.75,1.87
2015.11.06 08:59:10.402,0.99545,0.99555,1.50,1.12
2015.11.06 08:59:10.505,0.99547,0.99558,1.50,1.00
2015.11.06 08:59:10.609,0.99546,0.99558,2.25,1.00
2015.11.06 08:59:10.915,0.99548,0.99558,1.12,1.00
2015.11.06 08:59:12.309,0.99546,0.99558,1.87,1.00
2015.11.06 08:59:12.727,0.99545,0.99558,2.25,1.12
2015.11.06 08:59:12.779,0.99545,0.99556,2.62,1.00
2015.11.06 08:59:13.326,0.99546,0.99555,1.87,1.00
2015.11.06 08:59:13.479,0.99548,0.99556,1.00,1.00
2015.11.06 08:59:13.986,0.99548,0.99555,1.00,1.00
2015.11.06 08:59:14.749,0.99545,0.99555,1.12,1.00
2015.11.06 08:59:15.340,0.99546,0.99555,1.12,1.00
2015.11.06 08:59:19.702,0.99546,0.99556,1.12,1.00
2015.11.06 08:59:20.253,0.99546,0.99555,1.87,1.00
2015.11.06 08:59:21.692,0.99547,0.99557,1.75,1.00
2015.11.06 08:59:21.794,0.99548,0.99561,1.12,1.50
2015.11.06 08:59:22.319,0.99549,0.99561,1.12,1.00
2015.11.06 08:59:23.781,0.99554,0.99562,1.00,1.00
2015.11.06 08:59:24.288,0.9955,0.99563,1.75,1.12
2015.11.06 08:59:24.794,0.99549,0.99561,1.12,1.00
2015.11.06 08:59:25.102,0.99544,0.99556,4.12,1.87
2015.11.06 08:59:25.153,0.99543,0.99554,1.75,1.00
2015.11.06 08:59:25.886,0.99541,0.99553,1.12,1.00
2015.11.06 08:59:26.394,0.9954,0.99552,1.12,1.00
2015.11.06 08:59:26.923,0.9954,0.99553,1.12,1.00
2015.11.06 08:59:29.117,0.9954,0.99552,1.12,1.00
2015.11.06 08:59:29.320,0.9954,0.99554,1.12,1.12
2015.11.06 08:59:30.653,0.9954,0.99552,1.12,1.00
2015.11.06 08:59:31.060,0.9954,0.99554,1.12,1.87
2015.11.06 08:59:31.774,0.9954,0.99553,1.12,1.12
2015.11.06 08:59:31.826,0.99538,0.99552,1.12,1.12
2015.11.06 08:59:32.917,0.99539,0.99553,1.12,1.12
2015.11.06 08:59:33.445,0.99543,0.99554,1.00,1.00
2015.11.06 08:59:34.354,0.99543,0.99553,1.00,1.00
2015.11.06 08:59:34.861,0.99543,0.99554,1.00,1.50
2015.11.06 08:59:35.859,0.99539,0.99554,1.87,1.37
2015.11.06 08:59:36.366,0.99541,0.99556,1.75,3.00
2015.11.06 08:59:37.766,0.99541,0.99554,1.75,1.00
2015.11.06 08:59:41.705,0.99542,0.99556,1.87,1.12
2015.11.06 08:59:47.568,0.99544,0.99556,1.75,1.00
2015.11.06 08:59:47.874,0.99545,0.99558,1.75,1.00
2015.11.06 08:59:48.078,0.99547,0.99563,2.62,1.75
2015.11.06 08:59:48.333,0.99547,0.99559,1.00,1.00
2015.11.06 08:59:48.384,0.99547,0.9956,1.00,2.25
2015.11.06 08:59:49.885,0.99549,0.99562,1.12,1.12
2015.11.06 08:59:50.056,0.99552,0.99563,1.00,1.37
2015.11.06 08:59:50.565,0.99548,0.99563,3.00,2.25
2015.11.06 08:59:53.312,0.99547,0.9956,1.12,1.00
2015.11.06 08:59:53.363,0.99547,0.99557,1.12,1.50
2015.11.06 08:59:53.414,0.99544,0.99555,1.12,1.00
2015.11.06 08:59:53.517,0.99541,0.99555,1.12,1.12
2015.11.06 08:59:53.934,0.99547,0.9956,1.12,2.25
2015.11.06 08:59:54.242,0.99548,0.99562,1.75,1.50
2015.11.06 08:59:55.068,0.99547,0.99555,1.12,1.00
2015.11.06 08:59:55.120,0.99545,0.99555,1.12,1.00
2015.11.06 08:59:55.223,0.99541,0.99556,1.75,1.75
2015.11.06 08:59:55.935,0.99546,0.99557,1.12,1.50
2015.11.06 08:59:56.203,0.99549,0.99561,1.00,1.00
2015.11.06 08:59:57.697,0.99549,0.9956,1.00,1.37
2015.11.06 08:59:58.001,0.99543,0.99555,1.75,1.87
2015.11.06 08:59:58.509,0.99541,0.99555,1.12,2.25
2015.11.06 08:59:59.589,0.99547,0.99556,1.00,2.25
2015.11.06 08:59:59.843,0.99553,0.99568,1.87,3.00
2015.11.06 08:59:59.946,0.99554,0.99568,1.12,2.62
