2015.11.09 10:54:37.839,1.00299,1.00312,1.00,1.50
2015.11.09 10:54:38.929,1.00298,1.00312,1.00,1.00
2015.11.09 10:54:39.455,1.00299,1.00312,1.00,1.00
2015.11.09 10:54:39.978,1.00298,1.00312,1.00,1.00
2015.11.09 10:54:41.695,1.003,1.00312,1.00,1.00
2015.11.09 10:54:43.002,1.00299,1.00312,1.00,1.00
2015.11.09 10:54:45.981,1.003,1.00312,1.00,1.00
2015.11.09 10:54:46.184,1.00298,1.00312,1.00,1.00
2015.11.09 10:54:46.387,1.003,1.00313,1.00,1.00
2015.11.09 10:54:46.488,1.003,1.00315,1.50,3.00
2015.11.09 10:54:46.590,1.003,1.00313,1.00,1.00
2015.11.09 10:54:48.285,1.00299,1.00313,1.00,1.00
2015.11.09 10:54:49.943,1.00301,1.00313,2.25,1.00
2015.11.09 10:54:49.994,1.00301,1.00315,2.25,1.50
2015.11.09 10:54:50.248,1.00303,1.00318,1.00,2.62
2015.11.09 10:54:50.864,1.00302,1.00317,1.50,1.00
2015.11.09 10:54:54.086,1.00303,1.00317,1.00,1.00
2015.11.09 10:54:54.238,1.00306,1.00318,1.00,1.00
2015.11.09 10:54:54.390,1.00308,1.00321,1.00,1.50
2015.11.09 10:54:54.441,1.0031,1.00321,1.00,1.00
2015.11.09 10:54:54.493,1.0031,1.00323,1.00,1.50
2015.11.09 10:54:54.544,1.00308,1.00323,2.25,1.50
2015.11.09 10:55:00.716,1.00307,1.00322,2.25,1.50
2015.11.09 10:55:00.767,1.00307,1.0032,1.50,1.00
2015.11.09 10:55:01.288,1.00306,1.0032,1.50,1.00
2015.11.09 10:55:01.800,1.00307,1.0032,1.50,1.00
2015.11.09 10:55:02.516,1.00307,1.00322,1.50,1.50
2015.11.09 10:55:02.618,1.00307,1.00319,1.00,1.00
2015.11.09 10:55:02.922,1.00305,1.00319,1.12,1.50
2015.11.09 10:55:03.479,1.00306,1.00319,1.00,1.50
2015.11.09 10:55:04.127,1.00305,1.00319,1.87,1.50
2015.11.09 10:55:04.790,1.00305,1.0032,1.87,1.50
2015.11.09 10:55:04.992,1.00307,1.0032,1.00,1.00
2015.11.09 10:55:05.523,1.00307,1.00319,1.00,1.00
2015.11.09 10:55:06.792,1.00307,1.0032,1.00,1.00
2015.11.09 10:55:07.299,1.00306,1.00319,2.25,1.00
2015.11.09 10:55:09.304,1.00306,1.0032,1.50,1.00
2015.11.09 10:55:09.896,1.00306,1.00319,1.00,1.00
2015.11.09 10:55:12.257,1.00306,1.00321,1.50,1.50
2015.11.09 10:55:15.447,1.00306,1.0032,1.50,1.00
2015.11.09 10:55:18.373,1.00306,1.00321,1.50,1.50
2015.11.09 10:55:20.267,1.00306,1.0032,1.50,1.00
2015.11.09 10:55:24.483,1.00306,1.00319,1.50,1.00
2015.11.09 10:55:24.698,1.00304,1.00316,1.50,1.00
2015.11.09 10:55:25.003,1.003,1.00312,1.00,1.00
2015.11.09 10:55:25.307,1.00299,1.00314,1.50,1.50
2015.11.09 10:55:25.965,1.003,1.00315,1.00,1.00
2015.11.09 10:55:26.838,1.00301,1.00316,1.00,1.50
2015.11.09 10:55:27.521,1.00302,1.00316,1.00,1.00
2015.11.09 10:55:27.725,1.00303,1.00318,1.00,2.62
2015.11.09 10:55:28.322,1.00303,1.00317,1.00,1.00
2015.11.09 10:55:28.425,1.00305,1.00317,1.00,1.00
2015.11.09 10:55:28.628,1.00305,1.00319,2.25,1.00
2015.11.09 10:55:28.731,1.00306,1.00321,1.00,1.00
2015.11.09 10:55:29.338,1.00306,1.0032,1.50,1.00
2015.11.09 10:55:31.590,1.00304,1.00319,1.00,1.87
2015.11.09 10:55:31.969,1.003,1.00315,2.25,1.00
2015.11.09 10:55:32.020,1.00302,1.00315,1.00,1.00
2015.11.09 10:55:32.274,1.003,1.00315,1.50,1.00
2015.11.09 10:55:33.086,1.00301,1.00315,1.00,1.00
2015.11.09 10:55:33.519,1.00303,1.00316,1.00,1.00
2015.11.09 10:55:35.711,1.00302,1.00316,1.00,1.00
2015.11.09 10:55:36.559,1.00303,1.00316,1.00,1.00
2015.11.09 10:55:40.184,1.00303,1.00315,1.00,1.00
2015.11.09 10:55:40.692,1.00302,1.00315,1.00,1.00
2015.11.09 10:55:44.412,1.00303,1.00315,1.00,1.00
2015.11.09 10:55:46.284,1.00302,1.00315,1.00,1.00
2015.11.09 10:55:47.338,1.00301,1.00315,1.00,1.00
2015.11.09 10:55:52.444,1.00302,1.00315,1.00,1.00
2015.11.09 10:56:00.166,1.00302,1.00317,1.50,1.50
2015.11.09 10:56:00.419,1.00306,1.00317,1.00,1.00
2015.11.09 10:56:00.749,1.00308,1.00317,1.00,1.00
2015.11.09 10:56:00.923,1.00308,1.00319,1.00,1.50
2015.11.09 10:56:01.428,1.00307,1.00318,1.00,1.00
2015.11.09 10:56:01.934,1.0031,1.00319,1.00,1.00
2015.11.09 10:56:02.544,1.00309,1.0032,1.00,2.25
2015.11.09 10:56:12.720,1.00311,1.00322,1.00,1.87
2015.11.09 10:56:13.058,1.00314,1.00325,1.00,2.25
2015.11.09 10:56:13.513,1.00315,1.00325,1.00,1.50
2015.11.09 10:56:16.684,1.00314,1.00325,1.00,2.25
2015.11.09 10:56:17.926,1.00314,1.00324,1.00,1.00
2015.11.09 10:56:21.656,1.00315,1.00324,1.00,1.00
2015.11.09 10:56:22.010,1.00317,1.00324,1.00,1.00
2015.11.09 10:56:22.332,1.00324,1.00328,1.00,1.00
2015.11.09 10:56:22.535,1.00324,1.00334,1.00,1.00
2015.11.09 10:56:22.801,1.00325,1.00336,1.00,3.00
2015.11.09 10:56:22.954,1.00327,1.00336,1.00,1.50
2015.11.09 10:56:23.156,1.00332,1.00342,1.00,1.50
2015.11.09 10:56:23.409,1.00332,1.00345,1.00,2.25
2015.11.09 10:56:24.739,1.00332,1.00345,1.00,1.50
2015.11.09 10:56:25.942,1.00332,1.00344,1.00,1.00
2015.11.09 10:56:28.881,1.00333,1.0034,1.00,1.00
2015.11.09 10:56:28.933,1.00329,1.0034,1.00,1.00
2015.11.09 10:56:29.136,1.00329,1.00336,1.00,1.00
2015.11.09 10:56:29.289,1.00323,1.00334,1.00,1.00
2015.11.09 10:56:29.797,1.00323,1.00333,1.00,1.50
2015.11.09 10:56:30.313,1.00322,1.00332,1.00,1.00
2015.11.09 10:56:31.183,1.00322,1.00334,1.00,1.50
2015.11.09 10:56:31.556,1.00322,1.00332,1.00,1.00
2015.11.09 10:56:32.468,1.00323,1.00332,1.00,1.00
2015.11.09 10:56:32.824,1.00323,1.00334,1.00,1.50
2015.11.09 10:56:33.771,1.00323,1.00331,1.00,1.00
2015.11.09 10:56:34.024,1.00321,1.00331,1.00,1.00
2015.11.09 10:56:34.227,1.00323,1.00331,1.00,1.00
2015.11.09 10:56:34.754,1.00323,1.0033,1.00,1.00
2015.11.09 10:56:34.907,1.00323,1.00332,1.00,1.00
2015.11.09 10:56:36.653,1.00327,1.00332,1.00,1.00
2015.11.09 10:56:36.857,1.00319,1.00332,1.00,2.25
2015.11.09 10:56:36.958,1.00317,1.00331,1.00,1.50
2015.11.09 10:56:37.111,1.00315,1.00328,1.00,1.00
2015.11.09 10:56:37.618,1.00315,1.00325,1.00,1.00
2015.11.09 10:56:40.055,1.00315,1.00326,1.00,1.00
2015.11.09 10:56:40.361,1.00312,1.00322,1.00,1.00
2015.11.09 10:56:40.614,1.00312,1.00324,1.00,1.50
2015.11.09 10:56:40.716,1.00309,1.00323,1.50,1.00
2015.11.09 10:56:41.230,1.00311,1.00324,1.00,1.00
2015.11.09 10:56:41.738,1.00311,1.00325,1.00,1.50
2015.11.09 10:56:43.239,1.00312,1.00325,1.00,1.00
2015.11.09 10:56:45.009,1.00313,1.00326,1.00,1.00
2015.11.09 10:56:45.517,1.00313,1.00327,1.00,2.25
2015.11.09 10:56:46.818,1.00313,1.00326,1.00,1.00
2015.11.09 10:56:47.343,1.00312,1.00326,1.00,1.00
2015.11.09 10:56:47.848,1.00311,1.00326,1.50,1.00
2015.11.09 10:56:49.917,1.00312,1.00326,1.00,1.00
2015.11.09 10:56:50.715,1.0031,1.00325,1.00,1.50
2015.11.09 10:56:51.412,1.0031,1.00326,1.87,2.25
2015.11.09 10:56:51.919,1.00312,1.00327,1.00,1.00
2015.11.09 10:56:53.930,1.00313,1.00327,1.00,1.50
2015.11.09 10:57:00.400,1.00314,1.00327,1.00,1.00
2015.11.09 10:57:00.503,1.00316,1.00327,1.00,1.00
2015.11.09 10:57:00.713,1.00314,1.00327,1.00,1.00
2015.11.09 10:57:00.966,1.00316,1.0033,1.50,2.25
2015.11.09 10:57:01.068,1.00318,1.00331,1.00,1.00
2015.11.09 10:57:01.372,1.0032,1.00331,1.00,1.00
2015.11.09 10:57:01.878,1.0032,1.00332,1.00,1.00
2015.11.09 10:57:03.919,1.00321,1.00332,1.00,1.00
2015.11.09 10:57:05.581,1.00321,1.00333,1.00,1.50
2015.11.09 10:57:06.003,1.00323,1.00334,1.00,1.00
2015.11.09 10:57:06.865,1.00323,1.00336,1.00,1.00
2015.11.09 10:57:07.886,1.00323,1.00334,1.00,1.00
2015.11.09 10:57:07.988,1.00318,1.00331,1.50,1.00
2015.11.09 10:57:08.494,1.00318,1.00332,1.50,1.00
2015.11.09 10:57:09.444,1.00318,1.00333,3.00,1.00
2015.11.09 10:57:09.951,1.00318,1.00333,1.00,2.25
2015.11.09 10:57:10.667,1.00318,1.00332,1.00,1.00
2015.11.09 10:57:10.769,1.00318,1.0033,1.00,1.00
2015.11.09 10:57:11.276,1.00318,1.00329,1.00,1.00
2015.11.09 10:57:11.638,1.0032,1.0033,1.00,1.00
2015.11.09 10:57:11.689,1.0032,1.00332,1.00,1.00
2015.11.09 10:57:12.106,1.00319,1.00334,1.00,1.50
2015.11.09 10:57:12.207,1.00319,1.00331,1.00,1.50
2015.11.09 10:57:12.512,1.00314,1.00324,1.00,1.00
2015.11.09 10:57:12.563,1.00312,1.00324,1.00,1.00
2015.11.09 10:57:12.665,1.00312,1.00322,1.00,1.00
2015.11.09 10:57:12.818,1.0031,1.00322,1.00,1.00
2015.11.09 10:57:13.379,1.0031,1.00323,1.00,1.00
2015.11.09 10:57:13.988,1.0031,1.00324,1.00,1.00
2015.11.09 10:57:15.369,1.00311,1.00324,1.00,1.00
2015.11.09 10:57:15.927,1.00312,1.00324,1.00,1.00
2015.11.09 10:57:16.334,1.0031,1.00324,1.00,1.00
2015.11.09 10:57:16.867,1.0031,1.00323,1.00,1.00
2015.11.09 10:57:17.799,1.00308,1.00321,1.00,1.00
2015.11.09 10:57:21.309,1.00308,1.0032,1.12,1.00
2015.11.09 10:57:22.272,1.00307,1.0032,1.00,1.00
2015.11.09 10:57:30.013,1.00309,1.0032,1.00,1.00
2015.11.09 10:57:30.166,1.00309,1.00322,1.00,1.00
2015.11.09 10:57:31.538,1.00306,1.00322,1.50,1.50
2015.11.09 10:57:31.589,1.00306,1.0032,1.50,1.00
2015.11.09 10:57:33.582,1.00306,1.00321,1.50,1.00
2015.11.09 10:57:34.131,1.00307,1.00321,1.00,1.00
2015.11.09 10:57:36.355,1.00306,1.00316,1.00,1.00
2015.11.09 10:57:36.456,1.00305,1.00319,1.00,1.50
2015.11.09 10:57:36.963,1.00304,1.00318,1.00,1.00
2015.11.09 10:57:41.468,1.00304,1.00319,2.25,1.00
2015.11.09 10:57:41.874,1.00306,1.00321,1.00,2.25
2015.11.09 10:57:42.289,1.00309,1.00321,1.00,1.50
2015.11.09 10:57:42.340,1.00307,1.00321,1.00,1.50
2015.11.09 10:57:42.846,1.00308,1.00321,1.00,1.50
2015.11.09 10:57:44.438,1.00308,1.00321,1.00,1.00
2015.11.09 10:57:45.059,1.00308,1.00322,1.00,1.00
2015.11.09 10:57:48.222,1.00307,1.00322,1.00,1.00
2015.11.09 10:57:48.752,1.00306,1.00322,1.00,2.25
2015.11.09 10:57:48.854,1.00306,1.0032,1.00,1.00
2015.11.09 10:57:49.367,1.00305,1.00317,1.00,1.00
2015.11.09 10:57:49.469,1.00303,1.00317,2.25,1.00
2015.11.09 10:57:49.671,1.00299,1.00313,2.25,1.00
2015.11.09 10:57:50.017,1.00297,1.00313,1.00,1.50
2015.11.09 10:57:50.524,1.00298,1.00313,1.50,1.00
2015.11.09 10:57:50.576,1.00301,1.00313,1.00,1.00
2015.11.09 10:57:51.031,1.00298,1.00312,1.50,1.00
2015.11.09 10:57:51.717,1.00298,1.00311,1.00,1.50
2015.11.09 10:57:52.231,1.00299,1.00312,1.00,3.00
2015.11.09 10:57:52.282,1.00296,1.00312,3.00,1.50
2015.11.09 10:57:52.789,1.00297,1.00312,1.00,3.00
2015.11.09 10:57:53.895,1.00298,1.00312,1.00,1.00
2015.11.09 10:57:58.230,1.00299,1.00312,1.00,1.00
2015.11.09 10:57:58.736,1.00298,1.00312,1.00,1.00
2015.11.09 10:58:00.260,1.00299,1.00312,1.00,1.00
2015.11.09 10:58:00.785,1.00298,1.00312,1.50,1.00
2015.11.09 10:58:02.270,1.00299,1.00312,1.00,1.00
2015.11.09 10:58:03.113,1.00299,1.00314,1.00,1.00
2015.11.09 10:58:03.265,1.00301,1.00315,1.50,1.50
2015.11.09 10:58:03.570,1.00305,1.00315,1.00,1.00
2015.11.09 10:58:03.954,1.00306,1.00319,1.50,2.25
2015.11.09 10:58:04.460,1.00307,1.00319,1.00,1.50
2015.11.09 10:58:05.947,1.00308,1.00319,1.00,1.50
2015.11.09 10:58:06.471,1.00307,1.00319,1.50,1.50
2015.11.09 10:58:07.301,1.00308,1.00318,1.00,1.00
2015.11.09 10:58:07.848,1.00307,1.00318,1.00,1.00
2015.11.09 10:58:08.721,1.00306,1.00318,1.00,1.00
2015.11.09 10:58:09.342,1.00307,1.00318,1.00,1.00
2015.11.09 10:58:09.702,1.00305,1.00318,1.00,1.00
2015.11.09 10:58:09.805,1.00304,1.0032,1.00,1.87
2015.11.09 10:58:09.907,1.00307,1.0032,1.00,1.12
2015.11.09 10:58:10.162,1.00304,1.00319,1.00,1.00
2015.11.09 10:58:10.264,1.00306,1.00319,1.00,1.50
2015.11.09 10:58:10.568,1.00305,1.00317,1.00,1.00
2015.11.09 10:58:10.669,1.00303,1.00318,1.50,1.00
2015.11.09 10:58:11.421,1.00304,1.00317,1.00,2.25
2015.11.09 10:58:11.928,1.00305,1.00317,1.00,2.25
2015.11.09 10:58:13.053,1.00303,1.00316,1.50,1.50
2015.11.09 10:58:13.459,1.00306,1.00317,1.00,3.00
2015.11.09 10:58:13.668,1.00303,1.00317,2.25,3.00
2015.11.09 10:58:14.983,1.00304,1.00317,1.00,3.00
2015.11.09 10:58:15.085,1.00306,1.00316,1.00,1.00
2015.11.09 10:58:18.071,1.00306,1.00318,1.00,1.00
2015.11.09 10:58:19.061,1.00305,1.00318,1.50,1.00
2015.11.09 10:58:21.232,1.00306,1.0032,1.00,3.00
2015.11.09 10:58:24.029,1.00306,1.00321,2.25,1.00
2015.11.09 10:58:24.535,1.00307,1.00321,1.00,1.00
2015.11.09 10:58:29.373,1.00308,1.00321,1.00,1.00
2015.11.09 10:58:29.882,1.00307,1.00321,1.50,1.00
2015.11.09 10:58:30.688,1.00306,1.00321,1.00,1.00
2015.11.09 10:58:31.144,1.00304,1.0032,3.00,1.12
2015.11.09 10:58:31.707,1.00305,1.00319,1.00,2.25
2015.11.09 10:58:32.061,1.00305,1.00316,1.00,1.00
2015.11.09 10:58:32.567,1.00303,1.00316,1.00,1.50
2015.11.09 10:58:33.258,1.00304,1.00316,1.00,1.50
2015.11.09 10:58:33.309,1.00306,1.00317,1.00,2.25
2015.11.09 10:58:33.683,1.00308,1.00317,1.00,2.25
2015.11.09 10:58:34.139,1.0031,1.00319,1.00,1.00
2015.11.09 10:58:34.241,1.0031,1.00322,1.00,2.25
2015.11.09 10:58:34.763,1.00311,1.00322,1.00,1.50
2015.11.09 10:58:35.763,1.00309,1.00322,1.00,1.50
2015.11.09 10:58:36.817,1.0031,1.00322,1.00,1.50
2015.11.09 10:58:37.076,1.00312,1.00322,1.00,1.50
2015.11.09 10:58:37.633,1.00313,1.00322,1.00,1.00
2015.11.09 10:58:38.190,1.00312,1.00322,1.00,1.00
2015.11.09 10:58:38.292,1.0031,1.00322,1.00,1.00
2015.11.09 10:58:38.811,1.00311,1.00322,1.00,1.00
2015.11.09 10:58:39.317,1.00312,1.00322,1.00,1.00
2015.11.09 10:58:41.837,1.00311,1.0032,1.00,1.00
2015.11.09 10:58:42.011,1.00307,1.0032,1.00,1.00
2015.11.09 10:58:42.062,1.00304,1.00317,1.50,1.00
2015.11.09 10:58:42.368,1.00312,1.00317,1.00,1.00
2015.11.09 10:58:43.027,1.00313,1.00317,1.00,1.00
2015.11.09 10:58:43.534,1.00313,1.00323,1.00,1.87
2015.11.09 10:58:44.450,1.00314,1.00323,1.00,1.87
2015.11.09 10:58:44.959,1.00315,1.00325,1.00,3.75
2015.11.09 10:58:45.787,1.00315,1.00325,1.00,1.12
2015.11.09 10:58:47.120,1.00312,1.00325,1.00,1.87
2015.11.09 10:58:47.622,1.00313,1.00325,1.00,1.87
2015.11.09 10:58:47.876,1.00311,1.00319,1.00,1.00
2015.11.09 10:58:48.079,1.00309,1.00321,1.00,1.00
2015.11.09 10:58:48.536,1.00311,1.00322,1.00,1.00
2015.11.09 10:58:49.054,1.00311,1.00323,1.00,1.50
2015.11.09 10:58:50.417,1.0031,1.00323,1.00,1.00
2015.11.09 10:58:52.511,1.00312,1.00323,1.00,1.50
2015.11.09 10:58:56.871,1.00311,1.00323,1.00,1.00
2015.11.09 10:58:58.768,1.00312,1.00323,1.00,1.00
2015.11.09 10:59:00.210,1.0031,1.00323,1.50,1.00
2015.11.09 10:59:00.716,1.00314,1.00324,1.00,1.00
2015.11.09 10:59:00.767,1.00314,1.00328,1.00,1.87
2015.11.09 10:59:00.869,1.00318,1.00328,1.00,1.12
2015.11.09 10:59:00.971,1.00315,1.00328,1.50,1.12
2015.11.09 10:59:01.494,1.00315,1.00327,1.50,1.00
2015.11.09 10:59:02.997,1.00314,1.00327,1.00,1.00
2015.11.09 10:59:03.522,1.00315,1.00327,1.00,1.50
2015.11.09 10:59:06.342,1.00314,1.00325,1.00,1.00
2015.11.09 10:59:06.445,1.00312,1.00325,1.00,2.25
2015.11.09 10:59:06.966,1.00311,1.00324,1.50,1.00
2015.11.09 10:59:07.220,1.00313,1.00325,1.00,2.25
2015.11.09 10:59:07.727,1.00314,1.00325,1.00,1.50
2015.11.09 10:59:08.445,1.00313,1.00325,1.00,1.50
2015.11.09 10:59:08.648,1.0031,1.00324,1.50,1.00
2015.11.09 10:59:09.174,1.0031,1.00323,1.50,1.00
2015.11.09 10:59:10.897,1.0031,1.00324,1.00,1.00
2015.11.09 10:59:10.948,1.00313,1.00324,1.00,1.00
2015.11.09 10:59:11.101,1.00311,1.00325,1.50,2.25
2015.11.09 10:59:11.304,1.00314,1.00325,1.00,1.50
2015.11.09 10:59:11.955,1.00312,1.00324,1.00,1.00
2015.11.09 10:59:12.492,1.00311,1.00324,1.00,1.87
2015.11.09 10:59:13.121,1.0031,1.00324,1.00,1.87
2015.11.09 10:59:13.530,1.00314,1.00324,1.00,1.00
2015.11.09 10:59:14.330,1.00314,1.00325,1.00,1.50
2015.11.09 10:59:15.268,1.00318,1.00325,1.00,1.00
2015.11.09 10:59:15.370,1.00316,1.00327,1.00,1.00
2015.11.09 10:59:15.573,1.00314,1.00326,1.50,1.00
2015.11.09 10:59:15.927,1.00312,1.00326,1.50,3.00
2015.11.09 10:59:16.358,1.0031,1.00324,1.50,1.00
2015.11.09 10:59:18.251,1.00311,1.00324,1.00,1.87
2015.11.09 10:59:19.634,1.00312,1.00324,1.00,1.50
2015.11.09 10:59:19.885,1.00312,1.00326,1.50,2.25
2015.11.09 10:59:20.425,1.00313,1.00325,1.00,1.00
2015.11.09 10:59:20.678,1.00312,1.00323,1.00,1.00
2015.11.09 10:59:20.881,1.0031,1.00323,1.00,1.00
2015.11.09 10:59:20.932,1.0031,1.00323,1.37,1.37
2015.11.09 10:59:21.439,1.00309,1.00323,2.25,1.75
2015.11.09 10:59:22.251,1.00308,1.00318,1.50,1.12
2015.11.09 10:59:22.353,1.00308,1.0032,1.50,1.50
2015.11.09 10:59:22.455,1.00307,1.00315,1.00,1.00
2015.11.09 10:59:22.826,1.00305,1.00317,1.00,1.87
2015.11.09 10:59:22.979,1.00307,1.00317,1.00,1.00
2015.11.09 10:59:23.031,1.00307,1.00315,1.00,1.50
2015.11.09 10:59:23.084,1.00304,1.00314,1.00,1.50
2015.11.09 10:59:23.135,1.00304,1.0031,1.00,1.00
2015.11.09 10:59:23.187,1.003,1.0031,1.50,1.00
2015.11.09 10:59:23.340,1.003,1.00309,1.00,1.37
2015.11.09 10:59:23.391,1.00298,1.00309,1.12,1.50
2015.11.09 10:59:24.307,1.00299,1.00309,1.12,1.50
2015.11.09 10:59:24.358,1.00299,1.00311,1.87,1.50
2015.11.09 10:59:24.865,1.003,1.00311,1.50,1.12
2015.11.09 10:59:25.664,1.00299,1.00311,1.12,2.25
2015.11.09 10:59:26.072,1.003,1.0031,1.50,1.00
2015.11.09 10:59:26.582,1.003,1.00312,1.50,2.25
2015.11.09 10:59:29.015,1.00302,1.00312,1.00,2.25
2015.11.09 10:59:29.168,1.00305,1.00317,1.50,3.37
2015.11.09 10:59:29.372,1.00306,1.00317,1.00,3.00
2015.11.09 10:59:33.532,1.00307,1.00317,1.00,1.75
2015.11.09 10:59:33.583,1.00307,1.00317,1.50,1.00
2015.11.09 10:59:33.684,1.00307,1.00317,1.00,2.25
2015.11.09 10:59:34.197,1.00306,1.00317,1.00,2.25
2015.11.09 10:59:36.285,1.00305,1.00316,1.12,1.50
2015.11.09 10:59:37.846,1.00306,1.00316,1.12,1.50
2015.11.09 10:59:38.303,1.00305,1.00315,1.00,2.25
2015.11.09 10:59:38.840,1.00304,1.00315,1.00,2.25
2015.11.09 10:59:39.401,1.00304,1.00315,1.12,2.25
2015.11.09 10:59:40.543,1.00306,1.00315,1.00,2.25
2015.11.09 10:59:40.879,1.0031,1.00315,1.37,1.00
2015.11.09 10:59:41.386,1.00309,1.00316,1.75,1.00
2015.11.09 10:59:41.893,1.00311,1.00321,1.75,1.00
2015.11.09 10:59:42.482,1.00312,1.00321,1.87,1.00
2015.11.09 10:59:42.533,1.00314,1.00325,1.12,1.50
2015.11.09 10:59:42.584,1.00315,1.00326,1.37,1.37
2015.11.09 10:59:42.890,1.00319,1.00329,1.12,2.62
2015.11.09 10:59:43.197,1.00319,1.00329,1.75,2.25
2015.11.09 10:59:43.563,1.00319,1.00332,1.75,1.12
2015.11.09 10:59:45.263,1.0032,1.00331,1.75,1.00
2015.11.09 10:59:45.314,1.00316,1.00328,1.75,1.12
2015.11.09 10:59:45.822,1.00319,1.00328,1.12,1.00
2015.11.09 10:59:46.034,1.00322,1.00333,1.12,1.50
2015.11.09 10:59:46.541,1.00319,1.00332,1.75,1.50
2015.11.09 10:59:47.910,1.00318,1.00331,1.37,2.62
2015.11.09 10:59:48.215,1.00315,1.00323,1.00,1.00
2015.11.09 10:59:48.266,1.00312,1.00323,1.37,1.50
2015.11.09 10:59:48.469,1.0031,1.0032,1.37,1.00
2015.11.09 10:59:49.000,1.0031,1.0032,1.37,1.00
2015.11.09 10:59:49.548,1.0031,1.00322,1.37,1.37
2015.11.09 10:59:50.444,1.0031,1.0032,1.37,1.00
2015.11.09 10:59:50.952,1.00309,1.00319,1.37,1.00
2015.11.09 10:59:51.645,1.0031,1.00322,1.12,1.75
2015.11.09 10:59:52.157,1.00311,1.00322,1.00,1.75
2015.11.09 10:59:52.665,1.0031,1.00321,1.12,1.50
2015.11.09 10:59:53.014,1.00308,1.00321,1.12,1.75
2015.11.09 10:59:53.542,1.00309,1.00321,1.00,1.75
2015.11.09 10:59:54.754,1.00308,1.0032,1.12,1.75
2015.11.09 10:59:57.246,1.00308,1.00319,1.00,1.75
2015.11.09 10:59:57.350,1.00309,1.0032,1.00,2.25
2015.11.09 10:59:58.826,1.00311,1.0032,1.12,1.00
2015.11.09 10:59:59.366,1.00311,1.00322,1.12,1.50
